timestamp,value,label
2005-01-25 19:00:00,2585.9143988584565,0
2005-01-25 20:00:00,2524.42136488752,0
2005-01-25 21:00:00,2446.2304721715755,0
2005-01-25 22:00:00,2355.1285191221436,0
2005-01-25 23:00:00,2255.323656094001,0
2005-01-26 00:00:00,2151.27439236931,0
2005-01-26 01:00:00,2047.5070920184203,0
2005-01-26 02:00:00,1948.4290479573856,0
2005-01-26 03:00:00,1858.1448225274003,0
2005-01-26 04:00:00,1780.2838599065772,0
2005-01-26 05:00:00,1717.847342432919,0
2005-01-26 06:00:00,1673.081825490619,0
2005-01-26 07:00:00,1647.386312469809,0
2005-01-26 08:00:00,1641.2581202484025,0
2005-01-26 09:00:00,1654.2811683882078,0
2005-01-26 10:00:00,1685.1582691327148,0
2005-01-26 11:00:00,1731.7867016832224,0
2005-01-26 12:00:00,1791.3739534114734,0
2005-01-26 13:00:00,1860.5881536984027,0
2005-01-26 14:00:00,1935.7355740102287,0
2005-01-26 15:00:00,2012.955779155704,0
2005-01-26 16:00:00,2088.4237322609997,0
2005-01-26 17:00:00,2158.5474943894687,0
2005-01-26 18:00:00,2220.150194208609,0
2005-01-26 19:00:00,2270.62570152267,0
2005-01-26 20:00:00,2308.0588966937225,0
2005-01-26 21:00:00,2331.3035093952294,0
2005-01-26 22:00:00,2340.0130797068123,0
2005-01-26 23:00:00,2334.623506766675,0
2005-01-27 00:00:00,2529.194380571107,1
2005-01-27 01:00:00,2286.7738340905144,0
2005-01-27 02:00:00,2248.3133899563936,0
2005-01-27 03:00:00,2203.443440339165,0
2005-01-27 04:00:00,2154.819193874819,0
2005-01-27 05:00:00,2105.02972224786,0
2005-01-27 06:00:00,2056.4218429895836,0
2005-01-27 07:00:00,2010.9444044451286,0
2005-01-27 08:00:00,1970.0227420301785,0
2005-01-27 09:00:00,1934.4709638703193,0
2005-01-27 10:00:00,1904.44713349461,0
2005-01-27 11:00:00,1879.4535348552458,0
2005-01-27 12:00:00,1858.3812356380467,0
2005-01-27 13:00:00,1839.5953154036156,0
2005-01-27 14:00:00,1821.0545883070686,0
2005-01-27 15:00:00,1800.4575904368164,0
2005-01-27 16:00:00,1775.4051437289029,0
2005-01-27 17:00:00,1743.5690285268706,0
2005-01-27 18:00:00,1702.8562198485965,0
2005-01-27 19:00:00,1651.5587414870774,0
2005-01-27 20:00:00,1588.4803934648467,0
2005-01-27 21:00:00,1513.0332995424615,0
2005-01-27 22:00:00,1425.2992620023456,0
2005-01-27 23:00:00,1326.0531450186797,0
2005-01-28 00:00:00,1216.7477775679386,0
2005-01-28 01:00:00,1099.4620242080596,0
2005-01-28 02:00:00,976.8155902137137,0
2005-01-28 03:00:00,851.8557085559215,0
2005-01-28 04:00:00,727.9220360663508,0
2005-01-28 05:00:00,608.4968363360041,0
2005-01-28 06:00:00,497.0478526970652,0
2005-01-28 07:00:00,396.87121029358,0
2005-01-28 08:00:00,310.9412881434697,0
2005-01-28 09:00:00,241.77384042386143,0
2005-01-28 10:00:00,191.3077962608977,0
2005-01-28 11:00:00,160.81020127510124,0
2005-01-28 12:00:00,150.80774434085242,0
2005-01-28 13:00:00,161.04728714248927,0
2005-01-28 14:00:00,190.486812888038,0
2005-01-28 15:00:00,237.31724802322708,0
2005-01-28 16:00:00,299.01468696978145,0
2005-01-28 17:00:00,372.4216552917537,0
2005-01-28 18:00:00,453.85516808928924,0
2005-01-28 19:00:00,539.2384672150806,0
2005-01-28 20:00:00,624.2524509033161,0
2005-01-28 21:00:00,-4901.592863026794,1
2005-01-28 22:00:00,775.691216841306,0
2005-01-28 23:00:00,833.8021651436521,0
2005-01-29 00:00:00,875.268497789713,0
2005-01-29 01:00:00,897.1382339035761,0
2005-01-29 02:00:00,897.2172249107947,0
2005-01-29 03:00:00,874.1863784663773,0
2005-01-29 04:00:00,827.6859476523282,0
2005-01-29 05:00:00,758.3612644921902,0
2005-01-29 06:00:00,667.8657341631979,0
2005-01-29 07:00:00,558.8187210629212,0
2005-01-29 08:00:00,434.7180803572637,0
2005-01-29 09:00:00,299.80941582270066,0
2005-01-29 10:00:00,158.91654557234233,0
2005-01-29 11:00:00,17.239980564711004,0
2005-01-29 12:00:00,-119.86769357606931,0
2005-01-29 13:00:00,-247.13894983450814,0
2005-01-29 14:00:00,-359.62923052433734,0
2005-01-29 15:00:00,-452.94338819092127,0
2005-01-29 16:00:00,-523.4386177981432,0
2005-01-29 17:00:00,-568.392791225164,0
2005-01-29 18:00:00,-586.1287677125304,0
2005-01-29 19:00:00,-576.0875475937112,0
2005-01-29 20:00:00,-538.8459311305744,0
2005-01-29 21:00:00,-476.07746874421855,0
2005-01-29 22:00:00,-390.4587438755807,0
2005-01-29 23:00:00,-285.5262013027798,0
2005-01-30 00:00:00,-165.49160979519002,0
2005-01-30 01:00:00,-35.026634050690745,0
2005-01-30 02:00:00,100.97127481101074,0
2005-01-30 03:00:00,237.6184948867035,0
2005-01-30 04:00:00,370.277044510918,0
2005-01-30 05:00:00,494.7659764127204,0
2005-01-30 06:00:00,607.5412194698819,0
2005-01-30 07:00:00,705.8348772352641,0
2005-01-30 08:00:00,787.7476493147943,0
2005-01-30 09:00:00,852.2910217214982,0
2005-01-30 10:00:00,899.3789680416855,0
2005-01-30 11:00:00,929.7719047270925,0
2005-01-30 12:00:00,944.9783545774927,0
2005-01-30 13:00:00,947.1220237682345,0
2005-01-30 14:00:00,938.7836603519467,0
2005-01-30 15:00:00,922.8280544162096,0
2005-01-30 16:00:00,902.2268320996945,0
2005-01-30 17:00:00,879.8873089721336,0
2005-01-30 18:00:00,858.4966713851107,0
2005-01-30 19:00:00,840.3892548088941,0
2005-01-30 20:00:00,827.4428216160557,0
2005-01-30 21:00:00,821.0076587463767,0
2005-01-30 22:00:00,821.870172459722,0
2005-01-30 23:00:00,830.250597669,0
2005-01-31 00:00:00,845.8325876850124,0
2005-01-31 01:00:00,867.8209029061206,0
2005-01-31 02:00:00,895.022237212022,0
2005-01-31 03:00:00,925.943437065047,0
2005-01-31 04:00:00,958.9009761801103,0
2005-01-31 05:00:00,992.1355154617293,0
2005-01-31 06:00:00,1023.9256497449754,0
2005-01-31 07:00:00,1052.695452633768,0
2005-01-31 08:00:00,1077.1111068592884,0
2005-01-31 09:00:00,1096.1626821637356,0
2005-01-31 10:00:00,1109.2279381497806,0
2005-01-31 11:00:00,1116.1158431759534,0
2005-01-31 12:00:00,1117.088286713121,0
2005-01-31 13:00:00,1112.8592128501773,0
2005-01-31 14:00:00,1104.5711220788046,0
2005-01-31 15:00:00,1093.74959163092,0
2005-01-31 16:00:00,1082.2371693878963,0
2005-01-31 17:00:00,1072.108717622965,0
2005-01-31 18:00:00,1065.5710265227617,0
2005-01-31 19:00:00,1064.8502758539776,0
2005-01-31 20:00:00,1072.0716721456008,0
2005-01-31 21:00:00,1089.1362873349608,0
2005-01-31 22:00:00,1117.6007172464933,0
2005-01-31 23:00:00,1158.565598676927,0
2005-02-01 00:00:00,1212.5792029049242,0
2005-02-01 01:00:00,1279.5621963265203,0
2005-02-01 02:00:00,1358.75917397692,0
2005-02-01 03:00:00,1448.721698582181,0
2005-02-01 04:00:00,1547.3263142887804,0
2005-02-01 05:00:00,1651.829380897037,0
2005-02-01 06:00:00,1758.9586563111457,0
2005-02-01 07:00:00,1865.0394399574893,0
2005-02-01 08:00:00,1966.1509040137535,0
2005-02-01 09:00:00,2058.306128199319,0
2005-02-01 10:00:00,2137.6474725881185,0
2005-02-01 11:00:00,2200.647423270383,0
2005-02-01 12:00:00,2244.3040634416793,0
2005-02-01 13:00:00,2266.3199647812253,0
2005-02-01 14:00:00,2265.253628599739,0
2005-02-01 15:00:00,2240.633653654063,0
2005-02-01 16:00:00,2193.0275364719064,0
2005-02-01 17:00:00,2124.059337264061,0
2005-02-01 18:00:00,2036.3732388974267,0
2005-02-01 19:00:00,1933.5431171656667,0
2005-02-01 20:00:00,1819.931429033763,0
2005-02-01 21:00:00,1700.5037994618185,0
2005-02-01 22:00:00,1580.6084370477674,0
2005-02-01 23:00:00,1465.7317427312978,0
2005-02-02 00:00:00,1361.2430361607285,0
2005-02-02 01:00:00,1272.1420987777783,0
2005-02-02 02:00:00,1202.8231636189469,0
2005-02-02 03:00:00,1156.868070968187,0
2005-02-02 04:00:00,1136.879617278838,0
2005-02-02 05:00:00,1144.3637677117665,0
2005-02-02 06:00:00,1179.6665412491375,0
2005-02-02 07:00:00,1241.9682057255236,0
2005-02-02 08:00:00,1329.3341504585844,0
2005-02-02 09:00:00,1438.81865064311,0
2005-02-02 10:00:00,1566.6149005302,0
2005-02-02 11:00:00,1708.2423434924474,0
2005-02-02 12:00:00,1858.7605980331307,0
2005-02-02 13:00:00,2012.9982528766109,0
2005-02-02 14:00:00,2165.7845122133212,0
2005-02-02 15:00:00,2312.1720924555693,0
2005-02-02 16:00:00,2447.6408351424925,0
2005-02-02 17:00:00,2568.273097772737,0
2005-02-02 18:00:00,2670.89397720734,0
2005-02-02 19:00:00,2753.171654272357,0
2005-02-02 20:00:00,2813.675465288131,0
2005-02-02 21:00:00,2851.891557462773,0
2005-02-02 22:00:00,4730.274494429215,1
2005-02-02 23:00:00,2863.8033116137062,0
2005-02-03 00:00:00,2840.652607456774,0
2005-02-03 01:00:00,2801.3088693207883,0
2005-02-03 02:00:00,2748.814558542314,0
2005-02-03 03:00:00,2686.5413205384257,0
2005-02-03 04:00:00,2618.0342795707065,0
2005-02-03 05:00:00,2546.85739385154,0
2005-02-03 06:00:00,2476.445750193674,0
2005-02-03 07:00:00,2409.9700004437905,0
2005-02-03 08:00:00,2350.217392974006,0
2005-02-03 09:00:00,2299.4930725433237,0
2005-02-03 10:00:00,2259.544535566426,0
2005-02-03 11:00:00,2231.511343995982,0
2005-02-03 12:00:00,2215.901415234694,0
2005-02-03 13:00:00,2212.5944048451565,0
2005-02-03 14:00:00,2220.8718678230794,0
2005-02-03 15:00:00,2239.473011057188,0
2005-02-03 16:00:00,2266.6739321140267,0
2005-02-03 17:00:00,2300.3872896453945,0
2005-02-03 18:00:00,2338.278397386681,0
2005-02-03 19:00:00,2377.892822940411,0
2005-02-03 20:00:00,2416.7897652770894,0
2005-02-03 21:00:00,2452.6748522857706,0
2005-02-03 22:00:00,2483.5256163426957,0
2005-02-03 23:00:00,2507.702841567942,0
2005-02-04 00:00:00,2524.0412875891034,0
2005-02-04 01:00:00,2531.9140158580394,0
2005-02-04 02:00:00,2531.2656818176492,0
2005-02-04 03:00:00,2522.611682047581,0
2005-02-04 04:00:00,2507.001897298416,0
2005-02-04 05:00:00,2485.9498537450054,0
2005-02-04 06:00:00,2461.330310778334,0
2005-02-04 07:00:00,2435.250428446643,0
2005-02-04 08:00:00,2409.90161543714,0
2005-02-04 09:00:00,2387.400755770481,0
2005-02-04 10:00:00,2369.6306210279254,0
2005-02-04 11:00:00,2358.089784688942,0
2005-02-04 12:00:00,2353.7621944795073,0
2005-02-04 13:00:00,2357.015702772773,0
2005-02-04 14:00:00,2367.537330598626,0
2005-02-04 15:00:00,2384.3109259137,0
2005-02-04 16:00:00,2405.6402973582926,0
2005-02-04 17:00:00,2429.2180262825627,0
2005-02-04 18:00:00,2452.237175827069,0
2005-02-04 19:00:00,2471.5402334426153,0
2005-02-04 20:00:00,2483.7970475036814,0
2005-02-04 21:00:00,2485.7014366607937,0
2005-02-04 22:00:00,2474.1747165610195,0
2005-02-04 23:00:00,2446.563711694005,0
2005-02-05 00:00:00,2400.8209555945423,0
2005-02-05 01:00:00,2335.6557271142337,0
2005-02-05 02:00:00,2250.6462621810524,0
2005-02-05 03:00:00,2146.305803899323,0
2005-02-05 04:00:00,2024.0979487929671,0
2005-02-05 05:00:00,1886.399821011033,0
2005-02-05 06:00:00,1736.4147496113892,0
2005-02-05 07:00:00,1578.0391255435964,0
2005-02-05 08:00:00,1415.6907781726202,0
2005-02-05 09:00:00,1254.1083685578378,0
2005-02-05 10:00:00,1098.1328212852404,0
2005-02-05 11:00:00,952.4826302358941,0
2005-02-05 12:00:00,821.5349507495412,0
2005-02-05 13:00:00,709.1237580159734,0
2005-02-05 14:00:00,618.3650837685957,0
2005-02-05 15:00:00,551.5175546433495,0
2005-02-05 16:00:00,509.8842887481501,0
2005-02-05 17:00:00,493.75982094877054,0
2005-02-05 18:00:00,502.4232838699404,0
2005-02-05 19:00:00,534.176722743674,0
2005-02-05 20:00:00,586.4252996689556,0
2005-02-05 21:00:00,655.7943495547379,0
2005-02-05 22:00:00,738.2768552204972,0
2005-02-05 23:00:00,829.4039466105994,0
2005-02-06 00:00:00,924.4304988353985,0
2005-02-06 01:00:00,1018.5277765489511,0
2005-02-06 02:00:00,1106.9752963432493,0
2005-02-06 03:00:00,1185.3445884722755,0
2005-02-06 04:00:00,1249.6682627689427,0
2005-02-06 05:00:00,1296.5886519972505,0
2005-02-06 06:00:00,1323.4812591737698,0
2005-02-06 07:00:00,1328.5492275558909,0
2005-02-06 08:00:00,1310.886053117824,0
2005-02-06 09:00:00,1270.5047553721583,0
2005-02-06 10:00:00,1208.3327125198412,0
2005-02-06 11:00:00,1126.1723589912913,0
2005-02-06 12:00:00,1026.6289482570205,0
2005-02-06 13:00:00,913.0076088419769,0
2005-02-06 14:00:00,789.1829652347276,0
2005-02-06 15:00:00,659.4456427428959,0
2005-02-06 16:00:00,528.3309950404582,0
2005-02-06 17:00:00,400.43633750265644,0
2005-02-06 18:00:00,280.23377664387044,0
2005-02-06 19:00:00,171.88632491448743,0
2005-02-06 20:00:00,79.07530702862027,0
2005-02-06 21:00:00,4.847030690388692,0
2005-02-06 22:00:00,-48.513742915299645,0
2005-02-06 23:00:00,-79.57686672235286,0
2005-02-07 00:00:00,-87.82106247003617,0
2005-02-07 01:00:00,-73.64572881292224,0
2005-02-07 02:00:00,-38.3387253800704,0
2005-02-07 03:00:00,15.99915099366467,0
2005-02-07 04:00:00,86.56988073505181,0
2005-02-07 05:00:00,170.02865251296475,0
2005-02-07 06:00:00,262.6613843783857,0
2005-02-07 07:00:00,360.57991995440716,0
2005-02-07 08:00:00,459.92420207044256,0
2005-02-07 09:00:00,557.0600645366837,0
2005-02-07 10:00:00,648.761317143468,0
2005-02-07 11:00:00,732.3655572989446,0
2005-02-07 12:00:00,805.894599839038,0
2005-02-07 13:00:00,868.132497881302,0
2005-02-07 14:00:00,918.6567070789209,0
2005-02-07 15:00:00,957.8208577601889,0
2005-02-07 16:00:00,986.6906499195027,0
2005-02-07 17:00:00,1006.9373660712774,0
2005-02-07 18:00:00,1020.6961991132016,0
2005-02-07 19:00:00,1030.3988264070526,0
2005-02-07 20:00:00,1038.5912692606855,0
2005-02-07 21:00:00,1047.7489454481852,0
2005-02-07 22:00:00,1060.1008914234685,0
2005-02-07 23:00:00,1077.4743987659936,0
2005-02-08 00:00:00,1101.1698327043841,0
2005-02-08 01:00:00,1131.8732894970365,0
2005-02-08 02:00:00,1169.6121589941533,0
2005-02-08 03:00:00,1213.7557762774677,0
2005-02-08 04:00:00,1263.060376944159,0
2005-02-08 05:00:00,1315.7547211586243,0
2005-02-08 06:00:00,1369.660214792184,0
2005-02-08 07:00:00,1422.3372962563647,0
2005-02-08 08:00:00,1471.248399550638,0
2005-02-08 09:00:00,1513.9270241633162,0
2005-02-08 10:00:00,1548.1423654659716,0
2005-02-08 11:00:00,1572.0495583222225,0
2005-02-08 12:00:00,1584.316788045739,0
2005-02-08 13:00:00,1584.2222140491142,0
2005-02-08 14:00:00,1571.7156920774332,0
2005-02-08 15:00:00,1547.442515046007,0
2005-02-08 16:00:00,1512.728662187406,0
2005-02-08 17:00:00,1469.5292036323128,0
2005-02-08 18:00:00,1420.3434257588285,0
2005-02-08 19:00:00,1368.101823700858,0
2005-02-08 20:00:00,1316.0312873178107,0
2005-02-08 21:00:00,1267.5055571999567,0
2005-02-08 22:00:00,1225.8883531503357,0
2005-02-08 23:00:00,1194.3765133108748,0
2005-02-09 00:00:00,1175.8500840710844,0
2005-02-09 01:00:00,1172.7356393029322,0
2005-02-09 02:00:00,1186.888257594285,0
2005-02-09 03:00:00,1219.4966202037535,0
2005-02-09 04:00:00,1271.0146727502893,0
2005-02-09 05:00:00,1341.1222678598765,0
2005-02-09 06:00:00,1428.7162048555292,0
2005-02-09 07:00:00,1531.9321201454966,0
2005-02-09 08:00:00,1648.1967582330228,0
2005-02-09 09:00:00,1774.309258738753,0
2005-02-09 10:00:00,1906.5492163093716,0
2005-02-09 11:00:00,2040.8083971695523,0
2005-02-09 12:00:00,2172.7421261543996,0
2005-02-09 13:00:00,2297.935502154227,0
2005-02-09 14:00:00,2412.0787845651125,0
2005-02-09 15:00:00,2511.14556121468,0
2005-02-09 16:00:00,2591.5667158793663,0
2005-02-09 17:00:00,2650.392826786687,0
2005-02-09 18:00:00,2685.4375149205807,0
2005-02-09 19:00:00,2695.394485682617,0
2005-02-09 20:00:00,2679.9216187697853,0
2005-02-09 21:00:00,2639.6864862497996,0
2005-02-09 22:00:00,2576.3691162087744,0
2005-02-09 23:00:00,2492.6196341789655,0
2005-02-10 00:00:00,2391.9705370765823,0
2005-02-10 01:00:00,2278.7056816138447,0
2005-02-10 02:00:00,2157.690469968953,0
2005-02-10 03:00:00,2034.1700388456381,0
2005-02-10 04:00:00,1913.544343716955,0
2005-02-10 05:00:00,1801.1307211417734,0
2005-02-10 06:00:00,1701.925668119299,0
2005-02-10 07:00:00,1620.3780870810706,0
2005-02-10 08:00:00,1560.18603676542,0
2005-02-10 09:00:00,1524.128079302678,0
2005-02-10 10:00:00,1513.9386512279893,0
2005-02-10 11:00:00,1530.234592436758,0
2005-02-10 12:00:00,1572.4971726069423,0
2005-02-10 13:00:00,1639.1108301240033,0
2005-02-10 14:00:00,1727.4565835815947,0
2005-02-10 15:00:00,1834.054904312893,0
2005-02-10 16:00:00,1954.7499623242097,0
2005-02-10 17:00:00,2084.9247719002883,0
2005-02-10 18:00:00,2219.735028784163,0
2005-02-10 19:00:00,2354.348464749625,0
2005-02-10 20:00:00,2484.176409898751,0
2005-02-10 21:00:00,2605.0849514639713,0
2005-02-10 22:00:00,2713.5745545457785,0
2005-02-10 23:00:00,2806.9191548678036,0
2005-02-11 00:00:00,2883.258390470606,0
2005-02-11 01:00:00,2941.639619241315,0
2005-02-11 02:00:00,2982.009464816372,0
2005-02-11 03:00:00,3005.1576347972677,0
2005-02-11 04:00:00,3012.6184658928246,0
2005-02-11 05:00:00,3006.5379018125473,0
2005-02-11 06:00:00,2989.515272228572,0
2005-02-11 07:00:00,2964.430233293669,0
2005-02-11 08:00:00,2934.2655221399677,0
2005-02-11 09:00:00,2901.9357910007457,0
2005-02-11 10:00:00,2870.131789613838,0
2005-02-11 11:00:00,2841.1876648881944,0
2005-02-11 12:00:00,2816.9772801753898,0
2005-02-11 13:00:00,2798.8433743764444,0
2005-02-11 14:00:00,2787.5612378027117,0
2005-02-11 15:00:00,2783.33652191236,0
2005-02-11 16:00:00,2785.8349483021093,0
2005-02-11 17:00:00,2794.2401349555703,0
2005-02-11 18:00:00,2807.3345778988814,0
2005-02-11 19:00:00,2823.598042583341,0
2005-02-11 20:00:00,2841.3172271003086,0
2005-02-11 21:00:00,2858.700526102349,0
2005-02-11 22:00:00,2873.991996077033,0
2005-02-11 23:00:00,2885.5791323143617,0
2005-02-12 00:00:00,2892.089743979657,0
2005-02-12 01:00:00,2892.4739882327704,0
2005-02-12 02:00:00,2886.0684397191367,0
2005-02-12 03:00:00,2872.639885352653,0
2005-02-12 04:00:00,2852.407320605199,0
2005-02-12 05:00:00,2826.0413737543486,0
2005-02-12 06:00:00,2794.6411039517393,0
2005-02-12 07:00:00,2759.68882209285,0
2005-02-12 08:00:00,2722.984288193791,0
2005-02-12 09:00:00,2686.560360207819,0
2005-02-12 10:00:00,2652.5829128891805,0
2005-02-12 11:00:00,2623.2386037275373,0
2005-02-12 12:00:00,2600.6148119816007,0
2005-02-12 13:00:00,2586.5767754249755,0
2005-02-12 14:00:00,2582.647541849859,0
2005-02-12 15:00:00,2589.896772796412,0
2005-02-12 16:00:00,2608.844616041821,0
2005-02-12 17:00:00,2639.38673629539,0
2005-02-12 18:00:00,2680.7461086369567,0
2005-02-12 19:00:00,2731.456306157504,0
2005-02-12 20:00:00,2789.3797498076096,0
2005-02-12 21:00:00,2851.7627651850075,0
2005-02-12 22:00:00,2915.3273729310836,0
2005-02-12 23:00:00,2976.397624501068,0
2005-02-13 00:00:00,3031.0561092239004,0
2005-02-13 01:00:00,3075.3241475397576,0
2005-02-13 02:00:00,3105.3573040810325,0
2005-02-13 03:00:00,3117.6463546998048,0
2005-02-13 04:00:00,3109.212859369296,0
2005-02-13 05:00:00,3077.788135248181,0
2005-02-13 06:00:00,3021.964758893488,0
2005-02-13 07:00:00,2941.3107741062413,0
2005-02-13 08:00:00,2836.438510922645,0
2005-02-13 09:00:00,2709.022248582826,0
2005-02-13 10:00:00,2561.7617497900924,0
2005-02-13 11:00:00,2398.2917844242315,0
2005-02-13 12:00:00,2223.040949397653,0
2005-02-13 13:00:00,2041.046165360819,0
2005-02-13 14:00:00,1857.7319806829091,0
2005-02-13 15:00:00,1678.6660472235608,0
2005-02-13 16:00:00,1509.3036928558174,0
2005-02-13 17:00:00,1354.7352902378043,0
2005-02-13 18:00:00,1219.4500523567658,0
2005-02-13 19:00:00,1107.1289745856693,0
2005-02-13 20:00:00,1020.4779513542294,0
2005-02-13 21:00:00,961.1097385408724,0
2005-02-13 22:00:00,929.480571377637,0
2005-02-13 23:00:00,924.8840761119327,0
2005-02-14 00:00:00,945.5018440762508,0
2005-02-14 01:00:00,988.5068833610056,0
2005-02-14 02:00:00,1050.21332620239,0
2005-02-14 03:00:00,1126.2634213310496,0
2005-02-14 04:00:00,1211.8411115345712,0
2005-02-14 05:00:00,1301.9004708119217,0
2005-02-14 06:00:00,1391.3969834744541,0
2005-02-14 07:00:00,1475.5100678677868,0
2005-02-14 08:00:00,1549.8463107010257,0
2005-02-14 09:00:00,1610.6144751363213,0
2005-02-14 10:00:00,1654.7653386757192,0
2005-02-14 11:00:00,1680.0916508845144,0
2005-02-14 12:00:00,1685.2858180970538,0
2005-02-14 13:00:00,1669.9551734658294,0
2005-02-14 14:00:00,1634.5967467828184,0
2005-02-14 15:00:00,1580.5352080808016,0
2005-02-14 16:00:00,1509.8290537225148,0
2005-02-14 17:00:00,1425.1510997219425,0
2005-02-14 18:00:00,1329.6499435913706,0
2005-02-14 19:00:00,1226.7992806712514,0
2005-02-14 20:00:00,1120.2418629402096,0
2005-02-14 21:00:00,1013.6345305219386,0
2005-02-14 22:00:00,910.500196306253,0
2005-02-14 23:00:00,814.0919870926646,0
2005-02-15 00:00:00,727.2739956451483,0
2005-02-15 01:00:00,652.4223180275781,0
2005-02-15 02:00:00,591.3492642529075,0
2005-02-15 03:00:00,545.252846383059,0
2005-02-15 04:00:00,514.6928623567273,0
2005-02-15 05:00:00,499.5940931026428,0
2005-02-15 06:00:00,499.27629941715986,0
2005-02-15 07:00:00,512.5098318650153,0
2005-02-15 08:00:00,537.5947493955887,0
2005-02-15 09:00:00,572.4603924442683,0
2005-02-15 10:00:00,614.7814028738931,0
2005-02-15 11:00:00,662.1052722508484,0
2005-02-15 12:00:00,711.9856926006767,0
2005-02-15 13:00:00,762.1153511003436,0
2005-02-15 14:00:00,810.4514267108452,0
2005-02-15 15:00:00,855.3269823666528,0
2005-02-15 16:00:00,895.541757398544,0
2005-02-15 17:00:00,930.4265860052672,0
2005-02-15 18:00:00,959.8768047525173,0
2005-02-15 19:00:00,984.3515378238544,0
2005-02-15 20:00:00,1004.8376004437193,0
2005-02-15 21:00:00,1022.778842231086,0
2005-02-15 22:00:00,1039.9739381504564,0
2005-02-15 23:00:00,1058.447779440136,0
2005-02-16 00:00:00,1080.30356460269,0
2005-02-16 01:00:00,1107.5642877512578,0
2005-02-16 02:00:00,1142.0134301847356,0
2005-02-16 03:00:00,1185.04517075683,0
2005-02-16 04:00:00,1237.5342698653753,0
2005-02-16 05:00:00,1299.7349259731,0
2005-02-16 06:00:00,1371.216379032509,0
2005-02-16 07:00:00,1450.8409202345674,0
2005-02-16 08:00:00,1536.787388032491,0
2005-02-16 09:00:00,1626.6203519092762,0
2005-02-16 10:00:00,1717.402201326614,0
2005-02-16 11:00:00,1805.8424748648424,0
2005-02-16 12:00:00,1888.476188809778,0
2005-02-16 13:00:00,1961.8608424158106,0
2005-02-16 14:00:00,2022.7803430461515,0
2005-02-16 15:00:00,2068.4434175135552,0
2005-02-16 16:00:00,2096.6642114162582,0
2005-02-16 17:00:00,2106.013722750684,0
2005-02-16 18:00:00,2095.93240779845,0
2005-02-16 19:00:00,2066.796620734469,0
2005-02-16 20:00:00,2019.9343433738495,0
2005-02-16 21:00:00,1957.5887355176837,0
2005-02-16 22:00:00,1882.8311796864818,0
2005-02-16 23:00:00,1799.428495570919,0
2005-02-17 00:00:00,1709.3402109337046,0
2005-02-17 01:00:00,1619.5126442653282,0
2005-02-17 02:00:00,1534.6663012552042,0
2005-02-17 03:00:00,1459.4029379472952,0
2005-02-17 04:00:00,1397.9869427090803,0
2005-02-17 05:00:00,1354.1437677296171,0
2005-02-17 06:00:00,1330.8854212131782,0
2005-02-17 07:00:00,1330.3712427935848,0
2005-02-17 08:00:00,1353.810017950308,0
2005-02-17 09:00:00,1401.4071012439954,0
2005-02-17 10:00:00,1472.3577747611062,0
2005-02-17 11:00:00,1564.8857193717129,0
2005-02-17 12:00:00,1676.3233539193925,0
2005-02-17 13:00:00,1803.2290042547374,0
2005-02-17 14:00:00,1941.534469312229,0
2005-02-17 15:00:00,2086.715588998711,0
2005-02-17 16:00:00,2233.977888506113,0
2005-02-17 17:00:00,2378.4492465450166,0
2005-02-17 18:00:00,2515.3717592540256,0
2005-02-17 19:00:00,2640.285481259052,0
2005-02-17 20:00:00,2749.197448993964,0
2005-02-17 21:00:00,2838.730259857143,0
2005-02-17 22:00:00,2906.245434154739,0
2005-02-17 23:00:00,2949.9377790257035,0
2005-02-18 00:00:00,2968.897974747875,0
2005-02-18 01:00:00,2963.1415999372693,0
2005-02-18 02:00:00,2933.6038023532537,0
2005-02-18 03:00:00,2882.0998141727705,0
2005-02-18 04:00:00,2811.252515481336,0
2005-02-18 05:00:00,2724.3892748480575,0
2005-02-18 06:00:00,2625.4113396703915,0
2005-02-18 07:00:00,2518.640096390624,0
2005-02-18 08:00:00,2408.645540433095,0
2005-02-18 09:00:00,2300.063240108736,0
2005-02-18 10:00:00,2197.4068859970303,0
2005-02-18 11:00:00,2104.884116293578,0
2005-02-18 12:00:00,2026.2236255614298,0
2005-02-18 13:00:00,1964.5215310480885,0
2005-02-18 14:00:00,1922.1145332513606,0
2005-02-18 15:00:00,1900.4865342142718,0
2005-02-18 16:00:00,1900.2140658997664,0
2005-02-18 17:00:00,1920.9541636627796,0
2005-02-18 18:00:00,1961.4762636499172,0
2005-02-18 19:00:00,2019.7374092552063,0
2005-02-18 20:00:00,2092.997650845277,0
2005-02-18 21:00:00,2177.970165895517,0
2005-02-18 22:00:00,2270.998474491499,0
2005-02-18 23:00:00,2368.2513363676317,0
2005-02-19 00:00:00,2465.924633129009,0
2005-02-19 01:00:00,2560.4388775684515,0
2005-02-19 02:00:00,2648.62102633903,0
2005-02-19 03:00:00,2727.860030525889,0
2005-02-19 04:00:00,2796.2270167324937,0
2005-02-19 05:00:00,2852.5530725798053,0
2005-02-19 06:00:00,2896.4601899436934,0
2005-02-19 07:00:00,2928.3438313231886,0
2005-02-19 08:00:00,2949.308635147377,0
2005-02-19 09:00:00,2961.061755804806,0
2005-02-19 10:00:00,2965.7710362432326,0
2005-02-19 11:00:00,2965.89744497417,0
2005-02-19 12:00:00,2964.0128172145696,0
2005-02-19 13:00:00,2962.6148082726995,0
