timestamp,value,label
2005-01-04 03:00:00,-1079.924302383369,0
2005-01-04 04:00:00,-1114.716444114563,0
2005-01-04 05:00:00,-1111.6738263134912,0
2005-01-04 06:00:00,-1076.7323275738795,0
2005-01-04 07:00:00,-1018.8426644784665,0
2005-01-04 08:00:00,-948.9777532925459,0
2005-01-04 09:00:00,-878.9616676771823,0
2005-01-04 10:00:00,-820.2397830411489,0
2005-01-04 11:00:00,-782.713713989335,0
2005-01-04 12:00:00,-773.7563632135835,0
2005-01-04 13:00:00,-797.5027525631932,0
2005-01-04 14:00:00,-854.4833610484966,0
2005-01-04 15:00:00,-941.6314168054541,0
2005-01-04 16:00:00,-1052.657553252234,0
2005-01-04 17:00:00,-1178.74826464873,0
2005-01-04 18:00:00,-1309.5123713949545,0
2005-01-04 19:00:00,-1434.0754208182043,0
2005-01-04 20:00:00,-1542.2079821152279,0
2005-01-04 21:00:00,-1625.3714761175047,0
2005-01-04 22:00:00,-1677.5746696763454,0
2005-01-04 23:00:00,-1695.954234448197,0
2005-01-05 00:00:00,-1681.02171721848,0
2005-01-05 01:00:00,-1636.5539269891622,0
2005-01-05 02:00:00,-1569.140582534181,0
2005-01-05 03:00:00,-1487.4383439436642,0
2005-01-05 04:00:00,-1401.2105001432199,0
2005-01-05 05:00:00,-1320.2535530237478,0
2005-01-05 06:00:00,-1253.3235084590845,0
2005-01-05 07:00:00,-1207.1746871359167,0
2005-01-05 08:00:00,-1185.812303747958,0
2005-01-05 09:00:00,-1190.038099655679,0
2005-01-05 10:00:00,-1217.3381707268222,0
2005-01-05 11:00:00,-1262.1268571708822,0
2005-01-05 12:00:00,-1316.3237284072407,0
2005-01-05 13:00:00,-1370.2060423736048,0
2005-01-05 14:00:00,-1413.4501154847871,0
2005-01-05 15:00:00,-1436.2547733002402,0
2005-01-05 16:00:00,-1430.4305662971246,0
2005-01-05 17:00:00,-1390.340756215412,0
2005-01-05 18:00:00,-1313.5940481728376,0
2005-01-05 19:00:00,-1201.4133305336022,0
2005-01-05 20:00:00,-1058.6369111223305,0
2005-01-05 21:00:00,-893.3457146440423,0
2005-01-05 22:00:00,-716.147943722677,0
2005-01-05 23:00:00,-539.1879839496286,0
2005-01-06 00:00:00,-374.97527906728,0
2005-01-06 01:00:00,-235.14854926977142,0
2005-01-06 02:00:00,-129.29901246891131,0
2005-01-06 03:00:00,-63.97225080508957,0
2005-01-06 04:00:00,-41.95231644095793,0
2005-01-06 05:00:00,-61.90506506477192,0
2005-01-06 06:00:00,-118.42307783264903,0
2005-01-06 07:00:00,-202.47523648241693,0
2005-01-06 08:00:00,-302.22389849240574,0
2005-01-06 09:00:00,-404.13564200628855,0
2005-01-06 10:00:00,-494.28140218700867,0
2005-01-06 11:00:00,-559.7015501603425,0
2005-01-06 12:00:00,-589.7031762471258,0
2005-01-06 13:00:00,-576.9614752276357,0
2005-01-06 14:00:00,-518.3143768503427,0
2005-01-06 15:00:00,-415.1678645995446,0
2005-01-06 16:00:00,-273.4661289218502,0
2005-01-06 17:00:00,-103.22231222051997,0
2005-01-06 18:00:00,82.35188249140913,0
2005-01-06 19:00:00,268.04015549199505,0
2005-01-06 20:00:00,438.02936020649554,0
2005-01-06 21:00:00,577.3992888184138,0
2005-01-06 22:00:00,673.5532581885913,0
2005-01-06 23:00:00,717.4522799808271,0
2005-01-07 00:00:00,704.5328490535499,0
2005-01-07 01:00:00,635.2173100226069,0
2005-01-07 02:00:00,514.9636700861668,0
2005-01-07 03:00:00,353.8450394166902,0
2005-01-07 04:00:00,165.69347847348632,0
2005-01-07 05:00:00,-33.11535342793641,0
2005-01-07 06:00:00,-225.12572652389161,0
2005-01-07 07:00:00,-393.3782381302601,0
2005-01-07 08:00:00,-522.9522039058139,0
2005-01-07 09:00:00,-602.3294864742662,0
2005-01-07 10:00:00,-624.4512525192717,0
2005-01-07 11:00:00,-587.3674521427208,0
2005-01-07 12:00:00,-494.4167211602209,0
2005-01-07 13:00:00,-353.9183407974677,0
2005-01-07 14:00:00,-178.4036874121552,0
2005-01-07 15:00:00,16.542082313217918,0
2005-01-07 16:00:00,213.7206579706572,0
2005-01-07 17:00:00,395.90945481507333,0
2005-01-07 18:00:00,2228.903961372299,1
2005-01-07 19:00:00,655.6928135707232,0
2005-01-07 20:00:00,712.1496624445065,0
2005-01-07 21:00:00,713.2708190654573,0
2005-01-07 22:00:00,660.7514708402553,0
2005-01-07 23:00:00,561.3548866910153,0
2005-01-08 00:00:00,426.26566602202405,0
2005-01-08 01:00:00,270.0360616527285,0
2005-01-08 02:00:00,109.22555497468716,0
2005-01-08 03:00:00,-39.137838673145296,0
2005-01-08 04:00:00,-159.1300115852312,0
2005-01-08 05:00:00,-237.39011274928555,0
2005-01-08 06:00:00,-264.3315344651607,0
2005-01-08 07:00:00,-234.99355438151767,0
2005-01-08 08:00:00,-149.4572795667281,0
2005-01-08 09:00:00,-12.791155169996983,0
2005-01-08 10:00:00,165.46410114520415,0
2005-01-08 11:00:00,372.2179644070245,0
2005-01-08 12:00:00,592.068884600151,0
2005-01-08 13:00:00,808.7393781430915,0
2005-01-08 14:00:00,1006.5701715287264,0
2005-01-08 15:00:00,1171.9321220633155,0
2005-01-08 16:00:00,1294.4241275743796,0
2005-01-08 17:00:00,1367.7472025915868,0
2005-01-08 18:00:00,1390.177123673855,0
2005-01-08 19:00:00,1364.5973411135583,0
2005-01-08 20:00:00,1298.0963717717966,0
2005-01-08 21:00:00,1201.1755021022273,0
2005-01-08 22:00:00,1086.649337024915,0
2005-01-08 23:00:00,968.3500337260477,0
2005-01-09 00:00:00,859.7633087004751,0
2005-01-09 01:00:00,772.7289462975787,0
2005-01-09 02:00:00,716.3302515595418,0
2005-01-09 03:00:00,696.0766236836754,0
2005-01-09 04:00:00,713.4532824459035,0
2005-01-09 05:00:00,765.8752068153057,0
2005-01-09 06:00:00,847.0422311202723,0
2005-01-09 07:00:00,947.6529520291548,0
2005-01-09 08:00:00,1056.400475682878,0
2005-01-09 09:00:00,1161.1464323178084,0
2005-01-09 10:00:00,1250.1536408935203,0
2005-01-09 11:00:00,1313.253791865946,0
2005-01-09 12:00:00,1342.8348060529142,0
2005-01-09 13:00:00,1334.552177057259,0
2005-01-09 14:00:00,1287.6975528031917,0
2005-01-09 15:00:00,1205.1930917522227,0
2005-01-09 16:00:00,1093.2181686046342,0
2005-01-09 17:00:00,960.511981890841,0
2005-01-09 18:00:00,817.4278434224557,0
2005-01-09 19:00:00,674.839216937318,0
2005-01-09 20:00:00,543.011543197435,0
2005-01-09 21:00:00,430.5562096750122,0
2005-01-09 22:00:00,343.57353672215305,0
2005-01-09 23:00:00,285.0713850099385,0
2005-01-10 00:00:00,254.7170444972068,0
2005-01-10 01:00:00,248.9454098683226,0
2005-01-10 02:00:00,261.4096115740869,0
2005-01-10 03:00:00,283.72499435081886,0
2005-01-10 04:00:00,306.4271890460532,0
2005-01-10 05:00:00,320.0430571872448,0
2005-01-10 06:00:00,316.1617201640745,0
2005-01-10 07:00:00,288.3928841231766,0
2005-01-10 08:00:00,233.11123770486375,0
2005-01-10 09:00:00,149.9076646278404,0
2005-01-10 10:00:00,41.69815769473837,0
2005-01-10 11:00:00,-85.52340338204863,0
2005-01-10 12:00:00,-223.2656135006401,0
2005-01-10 13:00:00,-361.39539217932594,0
2005-01-10 14:00:00,-489.1827278856987,0
2005-01-10 15:00:00,-596.4274565221435,0
2005-01-10 16:00:00,-674.5517286744372,0
2005-01-10 17:00:00,-717.5441420013483,0
2005-01-10 18:00:00,-722.6554858383267,0
2005-01-10 19:00:00,-690.7703330932784,0
2005-01-10 20:00:00,-626.4109425816248,0
2005-01-10 21:00:00,-537.3669129091946,0
2005-01-10 22:00:00,-433.9820684697231,0
2005-01-10 23:00:00,-328.16533820675886,0
2005-01-11 00:00:00,-232.22133580576224,0
2005-01-11 01:00:00,-157.61599927951008,0
2005-01-11 02:00:00,-113.80093735130075,0
2005-01-11 03:00:00,-107.21611516052587,0
2005-01-11 04:00:00,-140.5744663488183,0
2005-01-11 05:00:00,-212.5054158129421,0
2005-01-11 06:00:00,-317.5996725886436,0
2005-01-11 07:00:00,-446.8583592198529,0
2005-01-11 08:00:00,-588.5094289799683,0
2005-01-11 09:00:00,-729.1173479901584,0
2005-01-11 10:00:00,-854.8818739853021,0
2005-01-11 11:00:00,-953.001495647485,0
2005-01-11 12:00:00,-1012.9688095215226,0
2005-01-11 13:00:00,-1027.6697499879615,0
2005-01-11 14:00:00,-994.1758354935541,0
2005-01-11 15:00:00,-914.1468961156268,0
2005-01-11 16:00:00,-793.7984525962502,0
2005-01-11 17:00:00,-643.429529747724,0
2005-01-11 18:00:00,-476.5492031374874,0
2005-01-11 19:00:00,-308.6794710360032,0
2005-01-11 20:00:00,-155.94426734642028,0
2005-01-11 21:00:00,-33.57639549556609,0
2005-01-11 22:00:00,45.5163510982444,0
2005-01-11 23:00:00,71.988635595012,0
2005-01-12 00:00:00,40.97859527499037,0
2005-01-12 01:00:00,-47.37863973466631,0
2005-01-12 02:00:00,-187.89808744828258,0
2005-01-12 03:00:00,-370.76256144626245,0
2005-01-12 04:00:00,-582.3760721892831,0
2005-01-12 05:00:00,-806.5766132308231,0
2005-01-12 06:00:00,-1026.097334214916,0
2005-01-12 07:00:00,-1224.1408145474547,0
2005-01-12 08:00:00,-1385.9195819987276,0
2005-01-12 09:00:00,248.80348431169045,1
2005-01-12 10:00:00,-1559.4493902074373,0
2005-01-12 11:00:00,-1562.3011148488933,0
2005-01-12 12:00:00,-1511.9171318820313,0
2005-01-12 13:00:00,-1416.5878616101556,0
2005-01-12 14:00:00,-1288.7818830421752,0
2005-01-12 15:00:00,-1143.987846070041,0
2005-01-12 16:00:00,-999.2743877021542,0
2005-01-12 17:00:00,-871.702106766689,0
2005-01-12 18:00:00,-776.7356186224647,0
2005-01-12 19:00:00,-726.8037106833929,0
2005-01-12 20:00:00,-730.1416509819257,0
2005-01-12 21:00:00,-790.0230971648596,0
2005-01-12 22:00:00,-904.452347505169,0
2005-01-12 23:00:00,-1066.3443642095954,0
2005-01-13 00:00:00,-1264.1742026783318,0
2005-01-13 01:00:00,-1483.0335481280717,0
2005-01-13 02:00:00,-1705.9941556437943,0
2005-01-13 03:00:00,-1915.6496885653974,0
2005-01-13 04:00:00,-2095.6914041063546,0
2005-01-13 05:00:00,-2232.370817528662,0
2005-01-13 06:00:00,-2315.714045097782,0
2005-01-13 07:00:00,-2340.376813432981,0
2005-01-13 08:00:00,-2306.063751512675,0
2005-01-13 09:00:00,-2217.4771976952584,0
2005-01-13 10:00:00,-2083.8053531767137,0
2005-01-13 11:00:00,-1917.8029274165647,0
2005-01-13 12:00:00,-1734.5553300228705,0
2005-01-13 13:00:00,-1550.0463900747548,0
2005-01-13 14:00:00,-1379.6668345280098,0
2005-01-13 15:00:00,-1236.8047770597861,0
2005-01-13 16:00:00,-1131.6499836825417,0
2005-01-13 17:00:00,-1070.321717930436,0
2005-01-13 18:00:00,-1054.3977455373401,0
2005-01-13 19:00:00,-1080.88278641079,0
2005-01-13 20:00:00,-1142.6121867614058,0
2005-01-13 21:00:00,-1229.0449726342329,0
2005-01-13 22:00:00,-1327.3637422629158,0
2005-01-13 23:00:00,-1423.7705540942745,0
2005-01-14 00:00:00,-1504.8507209678778,0
2005-01-14 01:00:00,-1558.8717838805942,0
2005-01-14 02:00:00,-1576.893227111429,0
2005-01-14 03:00:00,-1553.5827657719753,0
2005-01-14 04:00:00,-1487.6651836080964,0
2005-01-14 05:00:00,-1381.9666746595874,0
2005-01-14 06:00:00,-1243.0577588115075,0
2005-01-14 07:00:00,-1080.5371357875094,0
2005-01-14 08:00:00,-906.0334683178312,0
2005-01-14 09:00:00,-732.028689289959,0
2005-01-14 10:00:00,-570.6224743891614,0
2005-01-14 11:00:00,-432.36153776829724,0
2005-01-14 12:00:00,-325.24911990581546,0
2005-01-14 13:00:00,-254.03038847323126,0
2005-01-14 14:00:00,-219.82052586777746,0
2005-01-14 15:00:00,-220.10699771566686,0
2005-01-14 16:00:00,-249.11945780217522,0
2005-01-14 17:00:00,-298.52376740258364,0
2005-01-14 18:00:00,-358.36437926479675,0
2005-01-14 19:00:00,-418.1550486976394,0
2005-01-14 20:00:00,-468.0038635939206,0
2005-01-14 21:00:00,-499.65626337608967,0
2005-01-14 22:00:00,-507.349201874129,0
2005-01-14 23:00:00,-488.38987479294923,0
2005-01-15 00:00:00,-443.40137526032044,0
2005-01-15 01:00:00,-376.21229436072804,0
2005-01-15 02:00:00,-293.404117261936,0
2005-01-15 03:00:00,-203.5655405171715,0
2005-01-15 04:00:00,-116.33297973342883,0
2005-01-15 05:00:00,-41.318500611310526,0
2005-01-15 06:00:00,12.962028758731378,0
2005-01-15 07:00:00,40.04776846440342,0
2005-01-15 08:00:00,36.27749319289427,0
2005-01-15 09:00:00,1.2406752470784,0
2005-01-15 10:00:00,-62.114047648238625,0
2005-01-15 11:00:00,-147.72685285676738,0
2005-01-15 12:00:00,-247.00815750019595,0
2005-01-15 13:00:00,-349.6958263417533,0
2005-01-15 14:00:00,-444.90155595463114,0
2005-01-15 15:00:00,-522.2395596961176,0
2005-01-15 16:00:00,-572.9211903624914,0
2005-01-15 17:00:00,-590.7014569142148,0
2005-01-15 18:00:00,-572.5773602829734,0
2005-01-15 19:00:00,-519.1622594023029,0
2005-01-15 20:00:00,-434.6927050167041,0
2005-01-15 21:00:00,-326.6611553607059,0
2005-01-15 22:00:00,-205.10602607848648,0
2005-01-15 23:00:00,-81.62580591398444,0
2005-01-16 00:00:00,31.787082941576102,0
2005-01-16 01:00:00,123.97735205005324,0
2005-01-16 02:00:00,185.7992243535674,0
2005-01-16 03:00:00,-3869.3972428056127,1
2005-01-16 04:00:00,197.48489180197345,0
2005-01-16 05:00:00,146.56525862836594,0
2005-01-16 06:00:00,64.01609929821132,0
2005-01-16 07:00:00,-40.92842657975149,0
2005-01-16 08:00:00,-156.2834604392604,0
2005-01-16 09:00:00,-268.42548145508306,0
2005-01-16 10:00:00,-363.3932082846959,0
2005-01-16 11:00:00,-428.2529101318555,0
2005-01-16 12:00:00,-452.3953867881132,0
2005-01-16 13:00:00,-428.63651820895666,0
2005-01-16 14:00:00,-354.01053448172723,0
2005-01-16 15:00:00,-230.17346160634364,0
2005-01-16 16:00:00,-63.37090634485935,0
2005-01-16 17:00:00,136.03404100016326,0
2005-01-16 18:00:00,354.43448813684097,0
2005-01-16 19:00:00,576.1774129615989,0
2005-01-16 20:00:00,784.9755060539175,0
2005-01-16 21:00:00,965.401396088672,0
2005-01-16 22:00:00,1104.3229823677489,0
2005-01-16 23:00:00,1192.1426152317276,0
2005-01-17 00:00:00,1223.7201128779134,0
2005-01-17 01:00:00,1198.8885269734724,0
2005-01-17 02:00:00,1122.5094760857078,0
2005-01-17 03:00:00,1004.0581780575733,0
2005-01-17 04:00:00,856.7729098515504,0
2005-01-17 05:00:00,696.4452381748283,0
2005-01-17 06:00:00,539.9619918976598,0
2005-01-17 07:00:00,403.73423409783226,0
2005-01-17 08:00:00,302.16006027298835,0
2005-01-17 09:00:00,246.26573188036838,0
2005-01-17 10:00:00,242.6536089249749,0
2005-01-17 11:00:00,292.85704510341935,0
2005-01-17 12:00:00,393.16450497574994,0
2005-01-17 13:00:00,534.931232058251,0
2005-01-17 14:00:00,705.351002111074,0
2005-01-17 15:00:00,888.6171869165048,0
2005-01-17 16:00:00,1067.3656506590858,0
2005-01-17 17:00:00,1224.2653990885951,0
2005-01-17 18:00:00,1343.6089362174523,0
2005-01-17 19:00:00,1412.7542859455004,0
2005-01-17 20:00:00,1423.2846066919374,0
2005-01-17 21:00:00,1371.7779342320407,0
2005-01-17 22:00:00,1260.116296188063,0
2005-01-17 23:00:00,1095.306755506463,0
2005-01-18 00:00:00,888.8327395671383,0
2005-01-18 01:00:00,655.5979465941871,0
2005-01-18 02:00:00,412.56302922420053,0
2005-01-18 03:00:00,177.20355912599058,0
2005-01-18 04:00:00,-34.066174536969186,0
2005-01-18 05:00:00,-207.3566595626437,0
2005-01-18 06:00:00,-332.5186409139221,0
2005-01-18 07:00:00,-403.99956412364133,0
2005-01-18 08:00:00,-421.26458532589953,0
2005-01-18 09:00:00,-388.7473648814931,0
2005-01-18 10:00:00,-315.340458207392,0
2005-01-18 11:00:00,-213.47842927308528,0
2005-01-18 12:00:00,-97.904719110016,0
2005-01-18 13:00:00,15.757773707905812,0
2005-01-18 14:00:00,112.49519464519346,0
2005-01-18 15:00:00,179.30909259574184,0
2005-01-18 16:00:00,206.40889903853144,0
2005-01-18 17:00:00,188.08075336483296,0
2005-01-18 18:00:00,123.15512432805838,0
2005-01-18 19:00:00,15.034970072690726,0
2005-01-18 20:00:00,-128.711305740079,0
2005-01-18 21:00:00,-297.1462327372616,0
2005-01-18 22:00:00,-477.06641520343715,0
2005-01-18 23:00:00,-654.3015637752737,0
2005-01-19 00:00:00,-815.0812998241211,0
2005-01-19 01:00:00,-947.3369790523543,0
2005-01-19 02:00:00,-1041.8140706372128,0
2005-01-19 03:00:00,-1092.8908992369088,0
2005-01-19 04:00:00,-1099.029705841004,0
2005-01-19 05:00:00,-1062.8229613320998,0
2005-01-19 06:00:00,-990.6379853349933,0
2005-01-19 07:00:00,-891.9022198861799,0
2005-01-19 08:00:00,-778.10613621469,0
2005-01-19 09:00:00,-661.6273596882895,0
2005-01-19 10:00:00,-554.4956474542266,0
2005-01-19 11:00:00,-467.22237217432576,0
2005-01-19 12:00:00,-407.8098797495387,0
2005-01-19 13:00:00,-381.03644347813065,0
2005-01-19 14:00:00,-388.0835927972706,0
2005-01-19 15:00:00,-426.5373182384676,0
2005-01-19 16:00:00,-490.75661814094815,0
2005-01-19 17:00:00,-572.5658778575547,0
2005-01-19 18:00:00,-662.195347019374,0
2005-01-19 19:00:00,-749.3696950458408,0
2005-01-19 20:00:00,-824.4306567173076,0
2005-01-19 21:00:00,-879.3774598599949,0
2005-01-19 22:00:00,-908.7182140890038,0
2005-01-19 23:00:00,-910.0457068590765,0
2005-01-20 00:00:00,-884.2799973311448,0
2005-01-20 01:00:00,-835.5548531561869,0
2005-01-20 02:00:00,-770.7619099025677,0
2005-01-20 03:00:00,-698.8017084890071,0
2005-01-20 04:00:00,-629.6209099809778,0
2005-01-20 05:00:00,-573.1369510400236,0
2005-01-20 06:00:00,-538.1629680343119,0
2005-01-20 07:00:00,-531.4458153818055,0
2005-01-20 08:00:00,-556.9184341265678,0
2005-01-20 09:00:00,-615.2458580312687,0
2005-01-20 10:00:00,-703.7139957968627,0
2005-01-20 11:00:00,-816.475047859437,0
2005-01-20 12:00:00,-945.1265772577106,0
2005-01-20 13:00:00,-1079.5665953710409,0
2005-01-20 14:00:00,-1209.0380752382966,0
2005-01-20 15:00:00,-1323.2560343368687,0
2005-01-20 16:00:00,-1413.5008386138545,0
2005-01-20 17:00:00,-1473.5636965015158,0
2005-01-20 18:00:00,-1500.44427758254,0
2005-01-20 19:00:00,-1494.724673925798,0
2005-01-20 20:00:00,-1460.5761456879222,0
2005-01-20 21:00:00,-1405.3920662375335,0
2005-01-20 22:00:00,-1339.0785174517773,0
2005-01-20 23:00:00,-1273.069262123742,0
2005-01-21 00:00:00,-1219.1607649458729,0
2005-01-21 01:00:00,-1188.282579680504,0
2005-01-21 02:00:00,-1189.3267067831744,0
2005-01-21 03:00:00,-1228.1555084690128,0
2005-01-21 04:00:00,-1306.8917207633951,0
2005-01-21 05:00:00,-1423.5674977529586,0
2005-01-21 06:00:00,-1572.1747973236327,0
2005-01-21 07:00:00,-1743.120123908703,0
2005-01-21 08:00:00,-1924.0465285895762,0
2005-01-21 09:00:00,-2100.9487928394574,0
2005-01-21 10:00:00,-2259.4775776349325,0
2005-01-21 11:00:00,-2386.308053012358,0
2005-01-21 12:00:00,-2470.440237865396,0
2005-01-21 13:00:00,-2504.302920293683,0
2005-01-21 14:00:00,-2484.5502789996176,0
2005-01-21 15:00:00,-2412.4686309551234,0
2005-01-21 16:00:00,-2293.9474388304116,0
2005-01-21 17:00:00,-2139.0103279841996,0
2005-01-21 18:00:00,-1960.9443826640047,0
2005-01-21 19:00:00,-1775.1052882478155,0
2005-01-21 20:00:00,-1597.5081144293972,0
2005-01-21 21:00:00,-1443.3355030344214,0
2005-01-21 22:00:00,-1325.5045144625888,0
2005-01-21 23:00:00,-1253.4293722987327,0
2005-01-22 00:00:00,-1232.1001001554548,0
2005-01-22 01:00:00,-1261.568123390105,0
2005-01-22 02:00:00,-1336.8920042838686,0
2005-01-22 03:00:00,-1448.5531698553696,0
2005-01-22 04:00:00,-1583.3068968643247,0
2005-01-22 05:00:00,-1725.3922066122218,0
2005-01-22 06:00:00,-1857.9896973260243,0
2005-01-22 07:00:00,-1964.7920579792194,0
2005-01-22 08:00:00,-2031.5404415688731,0
2005-01-22 09:00:00,-2047.382196083166,0
2005-01-22 10:00:00,-2005.9214995972025,0
2005-01-22 11:00:00,-1905.8627488233242,0
2005-01-22 12:00:00,-1751.1844570345365,0
2005-01-22 13:00:00,-1550.8253502777152,0
2005-01-22 14:00:00,-1317.9101476696937,0
2005-01-22 15:00:00,-1068.5858226237447,0
2005-01-22 16:00:00,-820.5758469132845,0
2005-01-22 17:00:00,-591.5865230692136,0
2005-01-22 18:00:00,-397.7134774616564,0
2005-01-22 19:00:00,-251.9963849569952,0
2005-01-22 20:00:00,-163.25602627854386,0
2005-01-22 21:00:00,-135.32117274228978,0
2005-01-22 22:00:00,-166.71608517753964,0
2005-01-22 23:00:00,-250.83610007616403,0
2005-01-23 00:00:00,-376.592976542356,0
2005-01-23 01:00:00,-529.4677421596427,0
2005-01-23 02:00:00,-692.8708670039432,0
2005-01-23 03:00:00,-849.681290030047,0
2005-01-23 04:00:00,-983.8197719425,0
2005-01-23 05:00:00,-1081.7097267534505,0
2005-01-23 06:00:00,-1133.4902486049516,0
2005-01-23 07:00:00,-1133.8703331529243,0
2005-01-23 08:00:00,-1082.5479166760533,0
2005-01-23 09:00:00,-984.1589673341075,0
2005-01-23 10:00:00,-847.7664572018507,0
2005-01-23 11:00:00,-685.9423529827114,0
2005-01-23 12:00:00,-513.5336675008894,0
2005-01-23 13:00:00,-346.23253590797106,0
2005-01-23 14:00:00,-199.08752670956903,0
2005-01-23 15:00:00,-85.09741312717051,0
2005-01-23 16:00:00,-14.019141216716434,0
2005-01-23 17:00:00,8.50023615757459,0
2005-01-23 18:00:00,-18.60988322954836,0
2005-01-23 19:00:00,-91.81684955082937,0
2005-01-23 20:00:00,-203.3934452685317,0
2005-01-23 21:00:00,-342.21617094342486,0
2005-01-23 22:00:00,-494.87054241130573,0
2005-01-23 23:00:00,-646.9525071002677,0
2005-01-24 00:00:00,-784.4378397885863,0
2005-01-24 01:00:00,-894.9867403935514,0
2005-01-24 02:00:00,-969.0591445318173,0
2005-01-24 03:00:00,-1000.7365271494965,0
2005-01-24 04:00:00,-988.1761270078275,0
2005-01-24 05:00:00,-933.6604967718703,0
2005-01-24 06:00:00,-843.2454014999203,0
2005-01-24 07:00:00,-726.0483848987731,0
2005-01-24 08:00:00,-593.2549513526068,0
2005-01-24 09:00:00,-456.9459186560471,0
2005-01-24 10:00:00,-328.8655462889719,0
2005-01-24 11:00:00,-219.25406364407866,0
2005-01-24 12:00:00,-135.8599380776733,0
2005-01-24 13:00:00,-83.22757842263832,0
2005-01-24 14:00:00,-62.32722677071183,0
2005-01-24 15:00:00,-70.55851650362399,0
2005-01-24 16:00:00,-102.12114037383935,0
2005-01-24 17:00:00,-148.70909972985862,0
2005-01-24 18:00:00,-200.45278309521268,0
2005-01-24 19:00:00,-247.00883937176138,0
2005-01-24 20:00:00,-278.6838451422693,0
2005-01-24 21:00:00,-287.4754484695843,0
2005-01-24 22:00:00,-267.92416125985454,0
2005-01-24 23:00:00,-217.68924240038092,0
2005-01-25 00:00:00,-137.7910610156099,0
2005-01-25 01:00:00,-32.496986665022064,0
2005-01-25 02:00:00,91.13530919825575,0
2005-01-25 03:00:00,224.0079777232246,0
2005-01-25 04:00:00,355.9472335681446,0
2005-01-25 05:00:00,476.780436073122,0
2005-01-25 06:00:00,577.4131672789267,0
2005-01-25 07:00:00,650.7934633938464,0
2005-01-25 08:00:00,692.6619236273646,0
2005-01-25 09:00:00,702.0083869532857,0
