timestamp,value,label
2005-01-25 18:00:00,3169.2908429880617,0
2005-01-25 19:00:00,3208.379726277291,0
2005-01-25 20:00:00,3218.4198472367134,0
2005-01-25 21:00:00,3198.237064626083,0
2005-01-25 22:00:00,3147.9226587853227,0
2005-01-25 23:00:00,3068.8188418025297,0
2005-01-26 00:00:00,2963.4468719358397,0
2005-01-26 01:00:00,2835.3815560675353,0
2005-01-26 02:00:00,2689.078478762631,0
2005-01-26 03:00:00,2529.66253198506,0
2005-01-26 04:00:00,2362.6881269103906,0
2005-01-26 05:00:00,2193.882761208153,0
2005-01-26 06:00:00,2028.886330013414,0
2005-01-26 07:00:00,1872.9986736720773,0
2005-01-26 08:00:00,1730.947347642202,0
2005-01-26 09:00:00,1606.6865074610857,0
2005-01-26 10:00:00,1503.2361811652738,0
2005-01-26 11:00:00,1422.5691357337914,0
2005-01-26 12:00:00,1365.5501376159061,0
2005-01-26 13:00:00,1331.9297813850221,0
2005-01-26 14:00:00,1320.3923466968404,0
2005-01-26 15:00:00,1328.6544775777122,0
2005-01-26 16:00:00,1353.608992282801,0
2005-01-26 17:00:00,1391.5059496747958,0
2005-01-26 18:00:00,1438.1613267485739,0
2005-01-26 19:00:00,1489.1823880327026,0
2005-01-26 20:00:00,1540.1981123159328,0
2005-01-26 21:00:00,1587.082918379488,0
2005-01-26 22:00:00,1626.1624022022215,0
2005-01-26 23:00:00,1654.3908365527063,0
2005-01-27 00:00:00,1669.49173459021,0
2005-01-27 01:00:00,1670.054761019235,0
2005-01-27 02:00:00,1655.5845849325317,0
2005-01-27 03:00:00,1626.4997889072072,0
2005-01-27 04:00:00,1584.0825501082988,0
2005-01-27 05:00:00,1530.3823583137755,0
2005-01-27 06:00:00,1468.079403118049,0
2005-01-27 07:00:00,1400.3153278743102,0
2005-01-27 08:00:00,1330.5007065991397,0
2005-01-27 09:00:00,1262.109768386411,0
2005-01-27 10:00:00,1198.4735132655353,0
2005-01-27 11:00:00,1142.5824033425451,0
2005-01-27 12:00:00,1096.9092724970433,0
2005-01-27 13:00:00,1063.2620054752679,0
2005-01-27 14:00:00,1042.6739496421392,0
2005-01-27 15:00:00,1035.3380218779698,0
2005-01-27 16:00:00,1040.5881621336189,0
2005-01-27 17:00:00,1056.929282823212,0
2005-01-27 18:00:00,1082.1142981644302,0
2005-01-27 19:00:00,1113.2643216702697,0
2005-01-27 20:00:00,1147.0258217233873,0
2005-01-27 21:00:00,1179.7565430476436,0
2005-01-27 22:00:00,1207.730438479683,0
2005-01-27 23:00:00,1227.35079209215,0
2005-01-28 00:00:00,1235.3602074406313,0
2005-01-28 01:00:00,1229.0362112892242,0
2005-01-28 02:00:00,1206.3618817353927,0
2005-01-28 03:00:00,1166.1621186976713,0
2005-01-28 04:00:00,1108.1978746633415,0
2005-01-28 05:00:00,1033.2127697106423,0
2005-01-28 06:00:00,942.9289215293472,0
2005-01-28 07:00:00,839.9914072830569,0
2005-01-28 08:00:00,727.863409002968,0
2005-01-28 09:00:00,610.6766441702293,0
2005-01-28 10:00:00,493.0440184387353,0
2005-01-28 11:00:00,379.84343864933726,0
2005-01-28 12:00:00,275.9832883809315,0
2005-01-28 13:00:00,186.16111391241066,0
2005-01-28 14:00:00,114.62754006709724,0
2005-01-28 15:00:00,64.96730607801896,0
2005-01-28 16:00:00,39.908584536697845,0
2005-01-28 17:00:00,41.17045487399423,0
2005-01-28 18:00:00,69.35660829864946,0
2005-01-28 19:00:00,123.90115073439233,0
2005-01-28 20:00:00,203.06985221899208,0
2005-01-28 21:00:00,304.01748939119966,0
2005-01-28 22:00:00,422.89917563666995,0
2005-01-28 23:00:00,555.0309076911205,0
2005-01-29 00:00:00,695.092110661147,0
2005-01-29 01:00:00,837.3608576966233,0
2005-01-29 02:00:00,975.970781521671,0
2005-01-29 03:00:00,1105.1775664088327,0
2005-01-29 04:00:00,1219.6223685737464,0
2005-01-29 05:00:00,1314.5795889803708,0
2005-01-29 06:00:00,1386.1771133033667,0
2005-01-29 07:00:00,1431.5784069880704,0
2005-01-29 08:00:00,1449.1176478021498,0
2005-01-29 09:00:00,1438.3813069405396,0
2005-01-29 10:00:00,1400.2321440057503,0
2005-01-29 11:00:00,1336.7743362110361,0
2005-01-29 12:00:00,1251.2612830894416,0
2005-01-29 13:00:00,1147.950376635154,0
2005-01-29 14:00:00,1031.9115684568096,0
2005-01-29 15:00:00,908.7987756669149,0
2005-01-29 16:00:00,784.5949377000709,0
2005-01-29 17:00:00,665.3427805887534,0
2005-01-29 18:00:00,556.8740029593762,0
2005-01-29 19:00:00,464.5496376452227,0
2005-01-29 20:00:00,393.0237633649019,0
2005-01-29 21:00:00,346.0415719406026,0
2005-01-29 22:00:00,326.2810966305601,0
2005-01-29 23:00:00,335.24576103079653,0
2005-01-30 00:00:00,373.2124222404166,0
2005-01-30 01:00:00,439.2368797125987,0
2005-01-30 02:00:00,531.2160359746922,0
2005-01-30 03:00:00,646.0031645082765,0
2005-01-30 04:00:00,779.5701977844051,0
2005-01-30 05:00:00,927.2087192743313,0
2005-01-30 06:00:00,1083.7595358286267,0
2005-01-30 07:00:00,1243.8594084951067,0
2005-01-30 08:00:00,1402.1927924193578,0
2005-01-30 09:00:00,1553.7363131460038,0
2005-01-30 10:00:00,1693.9841904524856,0
2005-01-30 11:00:00,1819.1438845902082,0
2005-01-30 12:00:00,1926.2928274689425,0
2005-01-30 13:00:00,2013.4891309496104,0
2005-01-30 14:00:00,2079.8315322985372,0
2005-01-30 15:00:00,2125.4664227702588,0
2005-01-30 16:00:00,2151.542478547337,0
2005-01-30 17:00:00,2160.116039317551,0
2005-01-30 18:00:00,2154.0128269444276,0
2005-01-30 19:00:00,2136.6537428044835,0
2005-01-30 20:00:00,2111.854220848434,0
2005-01-30 21:00:00,2083.6078586352114,0
2005-01-30 22:00:00,2055.8657400108177,0
2005-01-30 23:00:00,2032.322968446107,0
2005-01-31 00:00:00,2016.2234467193707,0
2005-01-31 01:00:00,2010.1928938364035,0
2005-01-31 02:00:00,2016.1085393765711,0
2005-01-31 03:00:00,2035.0119598856952,0
2005-01-31 04:00:00,2067.069223894638,0
2005-01-31 05:00:00,2111.580010147034,0
2005-01-31 06:00:00,2167.034786296219,0
2005-01-31 07:00:00,2231.21661488178,0
2005-01-31 08:00:00,2301.341818901145,0
2005-01-31 09:00:00,2374.2317101665185,0
2005-01-31 10:00:00,2446.505963590161,0
2005-01-31 11:00:00,2514.7870923233822,0
2005-01-31 12:00:00,2575.9048998929884,0
2005-01-31 13:00:00,2627.0897856852703,0
2005-01-31 14:00:00,2666.1443593173217,0
2005-01-31 15:00:00,2691.5839480581717,0
2005-01-31 16:00:00,2702.7382019032957,0
2005-01-31 17:00:00,2699.808030413603,0
2005-01-31 18:00:00,2683.874440290422,0
2005-01-31 19:00:00,2656.8583634536735,0
2005-01-31 20:00:00,2621.4331430373295,0
2005-01-31 21:00:00,2580.89384700969,0
2005-01-31 22:00:00,2538.9898774370167,0
2005-01-31 23:00:00,2499.7293192161824,0
2005-02-01 00:00:00,2467.1650230113614,0
2005-02-01 01:00:00,2445.173462095165,0
2005-02-01 02:00:00,2437.2378862565793,0
2005-02-01 03:00:00,2446.247190694414,0
2005-02-01 04:00:00,2474.321226450255,0
2005-02-01 05:00:00,2522.6720337633906,0
2005-02-01 06:00:00,2591.5087412279427,0
2005-02-01 07:00:00,2679.9917274561685,0
2005-02-01 08:00:00,2786.239194681007,0
2005-02-01 09:00:00,2907.3866775444358,0
2005-02-01 10:00:00,3039.6973368874524,0
2005-02-01 11:00:00,3178.718302238052,0
2005-02-01 12:00:00,3319.4759585684524,0
2005-02-01 13:00:00,3456.701042994671,0
2005-02-01 14:00:00,3585.0728291342075,0
2005-02-01 15:00:00,3699.470612771903,0
2005-02-01 16:00:00,3795.2202283253223,0
2005-02-01 17:00:00,3868.3234485623916,0
2005-02-01 18:00:00,3915.6588470696397,0
2005-02-01 19:00:00,3935.1440008980267,0
2005-02-01 20:00:00,3925.850717838436,0
2005-02-01 21:00:00,3888.067201544829,0
2005-02-01 22:00:00,3823.3036096087108,0
2005-02-01 23:00:00,3734.2401901725866,0
2005-02-02 00:00:00,3624.619967505841,0
2005-02-02 01:00:00,3499.090648844818,0
2005-02-02 02:00:00,3363.0029101789087,0
2005-02-02 03:00:00,3222.1743644188773,0
2005-02-02 04:00:00,3082.6302149383137,0
2005-02-02 05:00:00,2950.3327661307776,0
2005-02-02 06:00:00,2830.9125417765727,0
2005-02-02 07:00:00,2729.413722109871,0
2005-02-02 08:00:00,2650.065952505187,0
2005-02-02 09:00:00,2596.093332161048,0
2005-02-02 10:00:00,2569.5696205194745,0
2005-02-02 11:00:00,7227.261350001686,1
2005-02-02 12:00:00,2600.919102926747,0
2005-02-02 13:00:00,2656.650573151259,0
2005-02-02 14:00:00,2735.6539892666515,0
2005-02-02 15:00:00,2834.0279996178515,0
2005-02-02 16:00:00,2947.0193424588524,0
2005-02-02 17:00:00,3069.24350736254,0
2005-02-02 18:00:00,3194.932910719645,0
2005-02-02 19:00:00,3318.2006962585765,0
2005-02-02 20:00:00,3433.307580966338,0
2005-02-02 21:00:00,3534.9190910163634,0
2005-02-02 22:00:00,3618.34107318508,0
2005-02-02 23:00:00,3679.722496158409,0
2005-02-03 00:00:00,3716.216215478983,0
2005-02-03 01:00:00,3726.090481956399,0
2005-02-03 02:00:00,3708.7864205659835,0
2005-02-03 03:00:00,3664.919373014613,0
2005-02-03 04:00:00,3596.224749601394,0
2005-02-03 05:00:00,3505.451738240922,0
2005-02-03 06:00:00,3396.2107370032436,0
2005-02-03 07:00:00,3272.7825873192514,0
2005-02-03 08:00:00,3139.8994799320326,0
2005-02-03 09:00:00,3002.5086976914836,0
2005-02-03 10:00:00,2865.5310867588173,0
2005-02-03 11:00:00,2733.626277501776,0
2005-02-03 12:00:00,2610.976205128324,0
2005-02-03 13:00:00,2501.0974348229984,0
2005-02-03 14:00:00,2406.691232378085,0
2005-02-03 15:00:00,2329.538320409396,0
2005-02-03 16:00:00,2270.442925220131,0
2005-02-03 17:00:00,2229.228169646453,0
2005-02-03 18:00:00,2204.78223257736,0
2005-02-03 19:00:00,2195.1521098914172,0
2005-02-03 20:00:00,2197.679404977838,0
2005-02-03 21:00:00,2209.170470987902,0
2005-02-03 22:00:00,2226.0915270875967,0
2005-02-03 23:00:00,2244.7781619577545,0
2005-02-04 00:00:00,2261.647979202521,0
2005-02-04 01:00:00,2273.405062685344,0
2005-02-04 02:00:00,2277.2254469931418,0
2005-02-04 03:00:00,2270.913841446338,0
2005-02-04 04:00:00,2253.023419312555,0
2005-02-04 05:00:00,2222.932465792736,0
2005-02-04 06:00:00,2180.8739763819713,0
2005-02-04 07:00:00,2127.9167928442967,0
2005-02-04 08:00:00,2065.8994288118815,0
2005-02-04 09:00:00,1997.320239030057,0
2005-02-04 10:00:00,1925.1898968958405,0
2005-02-04 11:00:00,1852.8541453488538,0
2005-02-04 12:00:00,1783.7963733691693,0
2005-02-04 13:00:00,1721.430662374652,0
2005-02-04 14:00:00,1668.896486972053,0
2005-02-04 15:00:00,1628.8662142034564,0
2005-02-04 16:00:00,1603.3759256294986,0
2005-02-04 17:00:00,1593.6889178590802,0
2005-02-04 18:00:00,1600.1995780671136,0
2005-02-04 19:00:00,1622.3832653445534,0
2005-02-04 20:00:00,1658.7954609999078,0
2005-02-04 21:00:00,1707.1209014060255,0
2005-02-04 22:00:00,1764.27080545019,0
2005-02-04 23:00:00,1826.5237878926025,0
2005-02-05 00:00:00,1889.7037390498235,0
2005-02-05 01:00:00,1949.3859690279105,0
2005-02-05 02:00:00,2001.1213637830629,0
2005-02-05 03:00:00,2040.6672616348467,0
2005-02-05 04:00:00,2064.2132878991165,0
2005-02-05 05:00:00,2068.590508940841,0
2005-02-05 06:00:00,2051.452982131931,0
2005-02-05 07:00:00,2011.4220520347496,0
2005-02-05 08:00:00,1948.1855144372648,0
2005-02-05 09:00:00,1862.5459521735088,0
2005-02-05 10:00:00,1756.415032507466,0
2005-02-05 11:00:00,1632.7532221066376,0
2005-02-05 12:00:00,1495.457089629012,0
2005-02-05 13:00:00,1349.1989921369095,0
2005-02-05 14:00:00,1199.2263482647784,0
2005-02-05 15:00:00,1051.1297671228947,0
2005-02-05 16:00:00,910.5909227095669,0
2005-02-05 17:00:00,783.1221563740924,0
2005-02-05 18:00:00,673.8102978967868,0
2005-02-05 19:00:00,587.0770912331027,0
2005-02-05 20:00:00,526.4678964863454,0
2005-02-05 21:00:00,494.4790481203793,0
2005-02-05 22:00:00,492.43244243176946,0
2005-02-05 23:00:00,520.4036922222085,0
2005-02-06 00:00:00,577.2076322271196,0
2005-02-06 01:00:00,660.4422099923108,0
2005-02-06 02:00:00,766.5889882488859,0
2005-02-06 03:00:00,891.1657543121219,0
2005-02-06 04:00:00,1028.9242138704983,0
2005-02-06 05:00:00,1174.0835646709536,0
2005-02-06 06:00:00,1320.589007509933,0
2005-02-06 07:00:00,1462.3830432597395,0
2005-02-06 08:00:00,1593.676784979867,0
2005-02-06 09:00:00,1709.2085140355498,0
2005-02-06 10:00:00,1804.4773285721103,0
2005-02-06 11:00:00,1875.9409411235542,0
2005-02-06 12:00:00,1921.1684199858273,0
2005-02-06 13:00:00,1938.9408506086527,0
2005-02-06 14:00:00,1929.295411192796,0
2005-02-06 15:00:00,1893.5110869893556,0
2005-02-06 16:00:00,1834.0370562388628,0
2005-02-06 17:00:00,1754.3675293668057,0
2005-02-06 18:00:00,1658.8693772701467,0
2005-02-06 19:00:00,1552.5711194585642,0
2005-02-06 20:00:00,1440.9236496786925,0
2005-02-06 21:00:00,1329.5443680950098,0
2005-02-06 22:00:00,1223.957103499393,0
2005-02-06 23:00:00,1129.340313478569,0
2005-02-07 00:00:00,1050.2955424073027,0
2005-02-07 01:00:00,990.6470243509975,0
2005-02-07 02:00:00,953.2816971810498,0
2005-02-07 03:00:00,940.0368281853739,0
2005-02-07 04:00:00,951.6400448007105,0
2005-02-07 05:00:00,987.7039379838525,0
2005-02-07 06:00:00,1046.7746918454754,0
2005-02-07 07:00:00,1126.4315270454256,0
2005-02-07 08:00:00,1223.4312597497578,0
2005-02-07 09:00:00,1333.8900958047936,0
2005-02-07 10:00:00,1453.4930086603717,0
2005-02-07 11:00:00,1577.7197759347132,0
2005-02-07 12:00:00,1702.0760345400413,0
2005-02-07 13:00:00,1822.3175908779476,0
2005-02-07 14:00:00,1934.6566938039887,0
2005-02-07 15:00:00,2035.940016955215,0
2005-02-07 16:00:00,2123.789648227413,0
2005-02-07 17:00:00,2196.7003666312935,0
2005-02-07 18:00:00,2254.0887978961837,0
2005-02-07 19:00:00,2296.292561193313,0
2005-02-07 20:00:00,2324.5201211335357,0
2005-02-07 21:00:00,2340.7546089604407,0
2005-02-07 22:00:00,2347.6172448189277,0
2005-02-07 23:00:00,2348.1980589004183,0
2005-02-08 00:00:00,2345.8632685442453,0
2005-02-08 01:00:00,2344.049837306378,0
2005-02-08 02:00:00,2346.0583619870063,0
2005-02-08 03:00:00,2354.8554740871573,0
2005-02-08 04:00:00,2372.8964021479915,0
2005-02-08 05:00:00,2401.9772495148195,0
2005-02-08 06:00:00,2443.124954976491,0
2005-02-08 07:00:00,2496.5309034017146,0
2005-02-08 08:00:00,2561.5318429272947,0
2005-02-08 09:00:00,2636.6392632778366,0
2005-02-08 10:00:00,2719.615825037214,0
2005-02-08 11:00:00,2807.5949340433262,0
2005-02-08 12:00:00,2897.2372570079897,0
2005-02-08 13:00:00,2984.915992493848,0
2005-02-08 14:00:00,3066.921148056974,0
2005-02-08 15:00:00,3139.6720110435235,0
2005-02-08 16:00:00,3199.9264932198475,0
2005-02-08 17:00:00,3244.9761059123102,0
2005-02-08 18:00:00,3272.8159807531074,0
2005-02-08 19:00:00,3282.280559971041,0
2005-02-08 20:00:00,3273.137279843214,0
2005-02-08 21:00:00,3246.13267673365,0
2005-02-08 22:00:00,3202.9877514963428,0
2005-02-08 23:00:00,3146.3420137363332,0
2005-02-09 00:00:00,3079.6482618225,0
2005-02-09 01:00:00,3007.0227040284426,0
2005-02-09 02:00:00,2933.0573609538123,0
2005-02-09 03:00:00,2862.6036900295585,0
2005-02-09 04:00:00,2800.5379364324217,0
2005-02-09 05:00:00,2751.519759770629,0
2005-02-09 06:00:00,2719.7561568950564,0
2005-02-09 07:00:00,2708.782571242859,0
2005-02-09 08:00:00,2721.2723514282757,0
2005-02-09 09:00:00,2758.884429567087,0
2005-02-09 10:00:00,2822.1572946932874,0
2005-02-09 11:00:00,2910.4551256500313,0
2005-02-09 12:00:00,3021.969429187142,0
2005-02-09 13:00:00,3153.7768266125013,0
2005-02-09 14:00:00,3301.9508797712137,0
2005-02-09 15:00:00,3461.723180869796,0
2005-02-09 16:00:00,3627.686483378912,0
2005-02-09 17:00:00,3794.0305451191216,0
2005-02-09 18:00:00,3954.799695250024,0
2005-02-09 19:00:00,4104.160007954079,0
2005-02-09 20:00:00,4236.663424744179,0
2005-02-09 21:00:00,4347.496243136417,0
2005-02-09 22:00:00,4432.700080042521,0
2005-02-09 23:00:00,4489.354691344507,0
2005-02-10 00:00:00,4515.713823540233,0
2005-02-10 01:00:00,4511.28750204768,0
2005-02-10 02:00:00,4476.866715106468,0
2005-02-10 03:00:00,4414.489207388619,0
2005-02-10 04:00:00,4327.347918570072,0
2005-02-10 05:00:00,4219.646351017481,0
2005-02-10 06:00:00,4096.407692708996,0
2005-02-10 07:00:00,3963.2467320131564,0
2005-02-10 08:00:00,3826.1153718258865,0
2005-02-10 09:00:00,3691.0337953511416,0
2005-02-10 10:00:00,3563.819994032915,0
2005-02-10 11:00:00,3449.8304083025673,0
2005-02-10 12:00:00,3353.7238529094993,0
2005-02-10 13:00:00,3279.259730204518,0
2005-02-10 14:00:00,3229.1398354411604,0
2005-02-10 15:00:00,3204.9009126500277,0
2005-02-10 16:00:00,3206.862634498083,0
2005-02-10 17:00:00,3234.1329778927966,0
2005-02-10 18:00:00,3284.670182470434,0
2005-02-10 19:00:00,3355.397748823803,0
2005-02-10 20:00:00,3442.3663916246614,0
2005-02-10 21:00:00,3540.9546341969835,0
2005-02-10 22:00:00,3646.0979242215262,0
2005-02-10 23:00:00,3752.5348524512306,0
2005-02-11 00:00:00,3855.058329378573,0
2005-02-11 01:00:00,3948.7594519197455,0
2005-02-11 02:00:00,4029.252276400067,0
2005-02-11 03:00:00,4092.868778229359,0
2005-02-11 04:00:00,4136.814866626981,0
2005-02-11 05:00:00,4159.280352644639,0
2005-02-11 06:00:00,4159.498136825944,0
2005-02-11 07:00:00,4137.750468903614,0
2005-02-11 08:00:00,4095.322805285678,0
2005-02-11 09:00:00,4034.4084161643787,0
2005-02-11 10:00:00,3957.96934122937,0
2005-02-11 11:00:00,3869.5614389973557,0
2005-02-11 12:00:00,3773.1330131089903,0
2005-02-11 13:00:00,3672.807743934823,0
2005-02-11 14:00:00,3572.6633449994265,0
2005-02-11 15:00:00,3476.517468766018,0
2005-02-11 16:00:00,3387.7319026385285,0
2005-02-11 17:00:00,3309.045050840289,0
2005-02-11 18:00:00,3242.441146678017,0
2005-02-11 19:00:00,95.69407200732576,1
2005-02-11 20:00:00,3149.170095264211,0
2005-02-11 21:00:00,3122.1507710004803,0
2005-02-11 22:00:00,3106.575797727225,0
2005-02-11 23:00:00,3100.301695124112,0
2005-02-12 00:00:00,3100.6109583334846,0
2005-02-12 01:00:00,3104.383751436163,0
2005-02-12 02:00:00,3108.2913146496003,0
2005-02-12 03:00:00,3109.000539317117,0
2005-02-12 04:00:00,9979.492922397343,1
2005-02-12 05:00:00,3088.686415545112,0
2005-02-12 06:00:00,3062.7506992970066,0
2005-02-12 07:00:00,3024.1046673362107,0
2005-02-12 08:00:00,2972.0901177458113,0
2005-02-12 09:00:00,2906.9148035696244,0
2005-02-12 10:00:00,2829.661766218554,0
2005-02-12 11:00:00,2742.249699419435,0
2005-02-12 12:00:00,2647.3460057210737,0
2005-02-12 13:00:00,2548.236709554979,0
2005-02-12 14:00:00,2448.659688902366,0
2005-02-12 15:00:00,2352.609663223028,0
2005-02-12 16:00:00,2264.1249260648638,0
2005-02-12 17:00:00,2187.0668556488736,0
2005-02-12 18:00:00,2124.903720156719,0
2005-02-12 19:00:00,2080.5101892325406,0
2005-02-12 20:00:00,2055.99327193349,0
2005-02-12 21:00:00,2052.554156335872,0
2005-02-12 22:00:00,2070.3936877037004,0
2005-02-12 23:00:00,2108.6670762054605,0
2005-02-13 00:00:00,2165.490978202286,0
2005-02-13 01:00:00,2238.003469301236,0
2005-02-13 02:00:00,2322.474754341194,0
2005-02-13 03:00:00,2414.4638738046433,0
2005-02-13 04:00:00,2509.0142985092325,0
2005-02-13 05:00:00,2600.879275052735,0
2005-02-13 06:00:00,2684.7661970767244,0
2005-02-13 07:00:00,2755.5882139201244,0
2005-02-13 08:00:00,2808.7108046684652,0
2005-02-13 09:00:00,2840.1811691696694,0
2005-02-13 10:00:00,2843.899885268693,0
2005-02-13 11:00:00,2820.8703599364057,0
2005-02-13 12:00:00,2770.2264599107575,0
2005-02-13 13:00:00,2692.323536434992,0
2005-02-13 14:00:00,2588.7436514584606,0
2005-02-13 15:00:00,2462.24332360023,0
2005-02-13 16:00:00,2316.645767579679,0
2005-02-13 17:00:00,2156.6823032149105,0
2005-02-13 18:00:00,1987.7900959538722,0
2005-02-13 19:00:00,1815.8755371030563,0
2005-02-13 20:00:00,1647.0542718765926,0
2005-02-13 21:00:00,1487.380052396607,0
2005-02-13 22:00:00,1342.575172234293,0
2005-02-13 23:00:00,1217.7751994327234,0
2005-02-14 00:00:00,1117.3000671812893,0
2005-02-14 01:00:00,1044.462336913532,0
2005-02-14 02:00:00,1001.4216780472925,0
2005-02-14 03:00:00,989.0923983344671,0
2005-02-14 04:00:00,1007.1083170065021,0
2005-02-14 05:00:00,1053.846524109209,0
2005-02-14 06:00:00,1126.508748318122,0
2005-02-14 07:00:00,1221.2563003147989,0
2005-02-14 08:00:00,1333.3920043438006,0
2005-02-14 09:00:00,1457.5803016875113,0
2005-02-14 10:00:00,1588.0949151163181,0
2005-02-14 11:00:00,1719.0821899405328,0
2005-02-14 12:00:00,1844.8275362898182,0
2005-02-14 13:00:00,1960.012320983024,0
2005-02-14 14:00:00,2059.949097704834,0
2005-02-14 15:00:00,2140.7841925733064,0
2005-02-14 16:00:00,2199.658320955975,0
2005-02-14 17:00:00,2234.8180168680974,0
2005-02-14 18:00:00,2245.6731028803783,0
2005-02-14 19:00:00,2232.7980939993076,0
2005-02-14 20:00:00,2197.878180811886,0
2005-02-14 21:00:00,2143.6031388086667,0
2005-02-14 22:00:00,2073.5150286765274,0
2005-02-14 23:00:00,1991.8177625520511,0
2005-02-15 00:00:00,1903.1584055816804,0
2005-02-15 01:00:00,1812.39137360048,0
2005-02-15 02:00:00,1724.3374146885735,0
2005-02-15 03:00:00,1643.549391590665,0
2005-02-15 04:00:00,1574.0964103012375,0
2005-02-15 05:00:00,1519.3767944286303,0
2005-02-15 06:00:00,1481.9688408180102,0
2005-02-15 07:00:00,1463.5262907004944,0
2005-02-15 08:00:00,1464.7231153507407,0
2005-02-15 09:00:00,1485.249665302089,0
2005-02-15 10:00:00,1523.8595973790793,0
2005-02-15 11:00:00,1578.4644077692083,0
2005-02-15 12:00:00,1646.2699927483418,0
2005-02-15 13:00:00,1723.9475526822514,0
2005-02-15 14:00:00,1807.8294551370268,0
2005-02-15 15:00:00,1894.1194640525596,0
2005-02-15 16:00:00,1979.1060835477758,0
2005-02-15 17:00:00,2059.367688540978,0
2005-02-15 18:00:00,2131.9586218584755,0
2005-02-15 19:00:00,2194.566501079245,0
2005-02-15 20:00:00,2245.632542007361,0
2005-02-15 21:00:00,2284.428688022166,0
2005-02-15 22:00:00,2311.087633074509,0
2005-02-15 23:00:00,2326.584322254259,0
2005-02-16 00:00:00,2332.670079174025,0
2005-02-16 01:00:00,2331.7630119994087,0
2005-02-16 02:00:00,2326.8006611740675,0
2005-02-16 03:00:00,2321.0628529068476,0
2005-02-16 04:00:00,2317.974310298639,0
2005-02-16 05:00:00,2320.8976666430217,0
2005-02-16 06:00:00,2332.928066211343,0
2005-02-16 07:00:00,2356.70049812778,0
2005-02-16 08:00:00,2394.2203897330833,0
2005-02-16 09:00:00,2446.726817677314,0
2005-02-16 10:00:00,2514.596036464224,0
2005-02-16 11:00:00,2597.2909589927194,0
2005-02-16 12:00:00,2693.3598564017148,0
2005-02-16 13:00:00,2800.484995447641,0
2005-02-16 14:00:00,2915.5793305129064,0
2005-02-16 15:00:00,3034.9268469500075,0
2005-02-16 16:00:00,3154.3598418869524,0
2005-02-16 17:00:00,3269.4644466855057,0
2005-02-16 18:00:00,3375.8041444990768,0
2005-02-16 19:00:00,3469.1499978713646,0
2005-02-16 20:00:00,3545.7058304473735,0
2005-02-16 21:00:00,3602.31673053161,0
2005-02-16 22:00:00,3636.6499593844437,0
2005-02-16 23:00:00,3647.3386208965258,0
2005-02-17 00:00:00,3634.0802204410356,0
2005-02-17 01:00:00,3597.684422810369,0
2005-02-17 02:00:00,3540.066804732088,0
2005-02-17 03:00:00,3464.1880633994606,0
2005-02-17 04:00:00,3373.9408560914244,0
2005-02-17 05:00:00,3273.9890717430967,0
2005-02-17 06:00:00,3169.5667415951325,0
2005-02-17 07:00:00,3066.2458616201793,0
2005-02-17 08:00:00,2969.684019696891,0
2005-02-17 09:00:00,2885.3638127230447,0
2005-02-17 10:00:00,2818.3365463106784,0
2005-02-17 11:00:00,2772.982604595319,0
2005-02-17 12:00:00,2752.8001626029995,0
2005-02-17 13:00:00,2760.2326214518384,0
2005-02-17 14:00:00,2796.5433390559124,0
2005-02-17 15:00:00,2861.743993307024,0
2005-02-17 16:00:00,2954.5803597193176,0
2005-02-17 17:00:00,3072.5765360661944,0
2005-02-17 18:00:00,3212.135837324955,0
2005-02-17 19:00:00,3368.693853172276,0
2005-02-17 20:00:00,3536.916641595711,0
2005-02-17 21:00:00,3710.9348498424524,0
2005-02-17 22:00:00,3884.602815383897,0
2005-02-17 23:00:00,4051.7704904919774,0
2005-02-18 00:00:00,4206.5554139863925,0
2005-02-18 01:00:00,4343.601953277448,0
2005-02-18 02:00:00,4458.315659000781,0
2005-02-18 03:00:00,4547.061782769331,0
2005-02-18 04:00:00,-1013.0070485531119,1
2005-02-18 05:00:00,4637.7795315257035,0
2005-02-18 06:00:00,4638.39647985247,0
2005-02-18 07:00:00,4610.3677177761165,0
2005-02-18 08:00:00,4556.066236212549,0
2005-02-18 09:00:00,4478.9153984358545,0
2005-02-18 10:00:00,4383.217206583989,0
2005-02-18 11:00:00,4273.941891696557,0
2005-02-18 12:00:00,4156.4891994476475,0
2005-02-18 13:00:00,4036.4330355430548,0
2005-02-18 14:00:00,3919.261849557084,0
2005-02-18 15:00:00,3810.127240890578,0
2005-02-18 16:00:00,3713.612762958704,0
2005-02-18 17:00:00,3633.533809455645,0
2005-02-18 18:00:00,3572.7778463143304,0
2005-02-18 19:00:00,3533.192187534838,0
2005-02-18 20:00:00,3515.5241069947097,0
2005-02-18 21:00:00,3519.4154528544486,0
2005-02-18 22:00:00,3543.4512178951127,0
2005-02-18 23:00:00,3585.2588536211906,0
2005-02-19 00:00:00,3641.652630880601,0
2005-02-19 01:00:00,3708.815168218009,0
2005-02-19 02:00:00,3782.506478649411,0
2005-02-19 03:00:00,3858.28961248332,0
2005-02-19 04:00:00,3931.7612593907334,0
2005-02-19 05:00:00,3998.7755500389676,0
2005-02-19 06:00:00,7181.997928619336,1
2005-02-19 07:00:00,4099.341732248211,0
2005-02-19 08:00:00,4127.590126249814,0
2005-02-19 09:00:00,4139.0111042735,0
2005-02-19 10:00:00,4133.146727222035,0
2005-02-19 11:00:00,4110.46337337025,0
