timestamp,value,label
2005-01-04 01:00:00,454.73228392473567,0
2005-01-04 02:00:00,381.4985445446413,0
2005-01-04 03:00:00,314.328960184882,0
2005-01-04 04:00:00,255.01204981250643,0
2005-01-04 05:00:00,204.51676651833736,0
2005-01-04 06:00:00,162.941716507909,0
2005-01-04 07:00:00,129.5494054135412,0
2005-01-04 08:00:00,102.88148160268324,0
2005-01-04 09:00:00,80.94302919905064,0
2005-01-04 10:00:00,61.437226619457846,0
2005-01-04 11:00:00,42.026788676829,0
2005-01-04 12:00:00,20.59603063307469,0
2005-01-04 13:00:00,-4.512617134938779,0
2005-01-04 14:00:00,-34.31125481444897,0
2005-01-04 15:00:00,-69.04705121819214,0
2005-01-04 16:00:00,-108.16268743097483,0
2005-01-04 17:00:00,-150.34081932766915,0
2005-01-04 18:00:00,-193.6283657761319,0
2005-01-04 19:00:00,-235.62853069446453,0
2005-01-04 20:00:00,-273.7417508223756,0
2005-01-04 21:00:00,-305.43188588291474,0
2005-01-04 22:00:00,-328.49141232281545,0
2005-01-04 23:00:00,-341.27939750684163,0
2005-01-05 00:00:00,-342.9086178566012,0
2005-01-05 01:00:00,-333.3630899968998,0
2005-01-05 02:00:00,-313.5340294544917,0
2005-01-05 03:00:00,-285.1701775935636,0
2005-01-05 04:00:00,-250.74676933022653,0
2005-01-05 05:00:00,-213.2653369597815,0
2005-01-05 06:00:00,-176.00328426911634,0
2005-01-05 07:00:00,-142.23706084539413,0
2005-01-05 08:00:00,-114.96534023777488,0
2005-01-05 09:00:00,-96.65860561364255,0
2005-01-05 10:00:00,-89.05897277465976,0
2005-01-05 11:00:00,-93.04918462886224,0
2005-01-05 12:00:00,-108.60297234635152,0
2005-01-05 13:00:00,-134.8210556050433,0
2005-01-05 14:00:00,-170.04872244588358,0
2005-01-05 15:00:00,-212.06300308906924,0
2005-01-05 16:00:00,-258.3107065533002,0
2005-01-05 17:00:00,-306.1736833207595,0
2005-01-05 18:00:00,-353.2350906495525,0
2005-01-05 19:00:00,-397.52042142349933,0
2005-01-05 20:00:00,-437.6896128936331,0
2005-01-05 21:00:00,-473.16142682695585,0
2005-01-05 22:00:00,-504.15800886675845,0
2005-01-05 23:00:00,-531.6654335333853,0
2005-01-06 00:00:00,-557.3143477491385,0
2005-01-06 01:00:00,-583.1927256712225,0
2005-01-06 02:00:00,-611.6094664364028,0
2005-01-06 03:00:00,-644.8324453288353,0
2005-01-06 04:00:00,-684.8271892499993,0
2005-01-06 05:00:00,-733.0223376397034,0
2005-01-06 06:00:00,-790.1254703228528,0
2005-01-06 07:00:00,-856.0079859984725,0
2005-01-06 08:00:00,-929.6709781701064,0
2005-01-06 09:00:00,-1009.2961383562276,0
2005-01-06 10:00:00,-1092.3773942095092,0
2005-01-06 11:00:00,-1175.9210773472755,0
2005-01-06 12:00:00,-1256.6956869806768,0
2005-01-06 13:00:00,1398.2562332234377,1
2005-01-06 14:00:00,-1397.4751529019456,0
2005-01-06 15:00:00,-1452.2782958080995,0
2005-01-06 16:00:00,-1494.3540713593206,0
2005-01-06 17:00:00,-1523.024988608221,0
2005-01-06 18:00:00,-1538.544578290917,0
2005-01-06 19:00:00,-1542.0571108120025,0
2005-01-06 20:00:00,-1535.475434616694,0
2005-01-06 21:00:00,-1521.2889938383746,0
2005-01-06 22:00:00,-1502.3208333225953,0
2005-01-06 23:00:00,-1481.457307215279,0
2005-01-07 00:00:00,-1461.3767951753348,0
2005-01-07 01:00:00,-1444.3037459394554,0
2005-01-07 02:00:00,-1431.8118111826254,0
2005-01-07 03:00:00,-1424.694954881496,0
2005-01-07 04:00:00,-1422.9187033088097,0
2005-01-07 05:00:00,-1425.6557972163425,0
2005-01-07 06:00:00,-1431.4021952846206,0
2005-01-07 07:00:00,-1438.1614710093647,0
2005-01-07 08:00:00,-1443.6789184931386,0
2005-01-07 09:00:00,-1445.7017950715172,0
2005-01-07 10:00:00,-1442.2395590904312,0
2005-01-07 11:00:00,-1431.7979611675903,0
2005-01-07 12:00:00,-1413.5634169160712,0
2005-01-07 13:00:00,-1387.5189766796352,0
2005-01-07 14:00:00,-1354.4799345627607,0
2005-01-07 15:00:00,-1316.0450259783192,0
2005-01-07 16:00:00,-1274.4674754460173,0
2005-01-07 17:00:00,-1232.458059975796,0
2005-01-07 18:00:00,-1192.9390734790156,0
2005-01-07 19:00:00,-1158.7729554152083,0
2005-01-07 20:00:00,-1132.4919036942408,0
2005-01-07 21:00:00,-1116.0547762127053,0
2005-01-07 22:00:00,-1110.6549975563055,0
2005-01-07 23:00:00,-1116.5982793374678,0
2005-01-08 00:00:00,-1133.2622134472408,0
2005-01-08 01:00:00,-1159.1418664935054,0
2005-01-08 02:00:00,-1191.977165889853,0
2005-01-08 03:00:00,-1228.9499383305179,0
2005-01-08 04:00:00,-1266.931714732737,0
2005-01-08 05:00:00,-1302.7585114193998,0
2005-01-08 06:00:00,-1333.5062143807713,0
2005-01-08 07:00:00,-1356.7401838074215,0
2005-01-08 08:00:00,-1370.715259879831,0
2005-01-08 09:00:00,-1374.5072364234443,0
2005-01-08 10:00:00,-1368.0635977579304,0
2005-01-08 11:00:00,-1352.169226899328,0
2005-01-08 12:00:00,-1328.3311154848195,0
2005-01-08 13:00:00,-1298.594022749793,0
2005-01-08 14:00:00,-1265.3057678016185,0
2005-01-08 15:00:00,-1230.8557371882503,0
2005-01-08 16:00:00,-1197.4127694275871,0
2005-01-08 17:00:00,-1166.6885878851483,0
2005-01-08 18:00:00,-1139.7503930099203,0
2005-01-08 19:00:00,-1116.9013460184515,0
2005-01-08 20:00:00,-1097.640957283676,0
2005-01-08 21:00:00,-1080.7094927692667,0
2005-01-08 22:00:00,-1064.2122053783492,0
2005-01-08 23:00:00,-1045.811299442116,0
2005-01-09 00:00:00,-1022.966820264898,0
2005-01-09 01:00:00,-993.2027854594465,0
2005-01-09 02:00:00,-954.3723193187022,0
2005-01-09 03:00:00,-904.8955671580336,0
2005-01-09 04:00:00,-843.9467531774995,0
2005-01-09 05:00:00,-771.5716509666499,0
2005-01-09 06:00:00,-688.7234812566164,0
2005-01-09 07:00:00,-597.2131776639435,0
2005-01-09 08:00:00,-499.57829302884244,0
2005-01-09 09:00:00,-398.8827417421769,0
2005-01-09 10:00:00,-298.4663122942711,0
2005-01-09 11:00:00,-201.66778001742728,0
2005-01-09 12:00:00,-111.54802373966061,0
2005-01-09 13:00:00,-30.639550051828166,0
2005-01-09 14:00:00,39.25374488595298,0
2005-01-09 15:00:00,97.18764184196039,0
2005-01-09 16:00:00,143.12729802688432,0
2005-01-09 17:00:00,177.91130715787267,0
2005-01-09 18:00:00,203.13417949365953,0
2005-01-09 19:00:00,220.95922743016604,0
2005-01-09 20:00:00,233.88058775587126,0
2005-01-09 21:00:00,244.4580172662014,0
2005-01-09 22:00:00,255.05068507764975,0
2005-01-09 23:00:00,267.5762006948918,0
2005-01-10 00:00:00,283.318561420366,0
2005-01-10 01:00:00,302.8038275353342,0
2005-01-10 02:00:00,325.7556173935476,0
2005-01-10 03:00:00,351.134615944864,0
2005-01-10 04:00:00,377.2579837523225,0
2005-01-10 05:00:00,401.98665366690204,0
2005-01-10 06:00:00,422.9617835054879,0
2005-01-10 07:00:00,437.86675417078754,0
2005-01-10 08:00:00,444.6885422856694,0
2005-01-10 09:00:00,441.9523061454322,0
2005-01-10 10:00:00,428.90560346710174,0
2005-01-10 11:00:00,405.63355717423724,0
2005-01-10 12:00:00,373.0930223744357,0
2005-01-10 13:00:00,333.06172464857354,0
2005-01-10 14:00:00,288.0066619819537,0
2005-01-10 15:00:00,240.8839754955328,0
2005-01-10 16:00:00,194.88922285163187,0
2005-01-10 17:00:00,153.18187382605242,0
2005-01-10 18:00:00,118.61041132439209,0
2005-01-10 19:00:00,-615.4660414264455,1
2005-01-10 20:00:00,79.27739339887921,0
2005-01-10 21:00:00,76.69932523941429,0
2005-01-10 22:00:00,85.45092575780222,0
2005-01-10 23:00:00,104.36397181501854,0
2005-01-11 00:00:00,131.50348362726254,0
2005-01-11 01:00:00,164.35972895937425,0
2005-01-11 02:00:00,200.0912381227438,0
2005-01-11 03:00:00,235.7951135701909,0
2005-01-11 04:00:00,268.7783300097092,0
2005-01-11 05:00:00,296.8037052931246,0
2005-01-11 06:00:00,318.28677912193325,0
2005-01-11 07:00:00,332.42471435073605,0
2005-01-11 08:00:00,339.2450557495513,0
2005-01-11 09:00:00,339.57008465892557,0
2005-01-11 10:00:00,334.90082045280747,0
2005-01-11 11:00:00,327.23262663439914,0
2005-01-11 12:00:00,318.82110609355914,0
2005-01-11 13:00:00,311.9218575954138,0
2005-01-11 14:00:00,308.53023518438465,0
2005-01-11 15:00:00,310.14725217352236,0
2005-01-11 16:00:00,317.595201745724,0
2005-01-11 17:00:00,330.9016786238965,0
2005-01-11 18:00:00,349.2639595355229,0
2005-01-11 19:00:00,371.0977932590936,0
2005-01-11 20:00:00,394.16633853151905,0
2005-01-11 21:00:00,415.7770844964309,0
2005-01-11 22:00:00,433.0278682665081,0
2005-01-11 23:00:00,443.0782264098393,0
2005-01-12 00:00:00,443.4197603600626,0
2005-01-12 01:00:00,432.11921139291564,0
2005-01-12 02:00:00,408.010528660536,0
2005-01-12 03:00:00,370.81712183929005,0
2005-01-12 04:00:00,321.19223913866983,0
2005-01-12 05:00:00,260.6733424276307,0
2005-01-12 06:00:00,191.55468904403062,0
2005-01-12 07:00:00,116.69025958347868,0
2005-01-12 08:00:00,39.24591761950046,0
2005-01-12 09:00:00,-37.57540838295847,0
2005-01-12 10:00:00,-110.80914776305292,0
2005-01-12 11:00:00,-177.97873212281155,0
2005-01-12 12:00:00,-237.295642495187,0
2005-01-12 13:00:00,-287.79092578935604,0
2005-01-12 14:00:00,-329.36597579978394,0
2005-01-12 15:00:00,-362.75828689415175,0
2005-01-12 16:00:00,-389.4262107050089,0
2005-01-12 17:00:00,-411.3646631086414,0
2005-01-12 18:00:00,-430.8704656882338,0
2005-01-12 19:00:00,-450.2809036308636,0
2005-01-12 20:00:00,-471.7116616746185,0
2005-01-12 21:00:00,-496.82030944263187,0
2005-01-12 22:00:00,-526.6189471221421,0
2005-01-12 23:00:00,-561.3547435258849,0
2005-01-13 00:00:00,-600.4703797386678,0
2005-01-13 01:00:00,-642.6485116353615,0
2005-01-13 02:00:00,-685.9360580838237,0
2005-01-13 03:00:00,-727.9362230021566,0
2005-01-13 04:00:00,-766.0494431300671,0
2005-01-13 05:00:00,-797.7395781906063,0
2005-01-13 06:00:00,-820.7991046305073,0
2005-01-13 07:00:00,-833.5870898145342,0
2005-01-13 08:00:00,-835.2163101642936,0
2005-01-13 09:00:00,-825.6707823045924,0
2005-01-13 10:00:00,-805.8417217621842,0
2005-01-13 11:00:00,-777.4778699012559,0
2005-01-13 12:00:00,-743.0544616379185,0
2005-01-13 13:00:00,-705.5730292674746,0
2005-01-13 14:00:00,-668.3109765768095,0
2005-01-13 15:00:00,-634.5447531530866,0
2005-01-13 16:00:00,-607.2730325454673,0
2005-01-13 17:00:00,-588.966297921335,0
2005-01-13 18:00:00,-581.3666650823524,0
2005-01-13 19:00:00,-585.3568769365547,0
2005-01-13 20:00:00,-600.9106646540442,0
2005-01-13 21:00:00,-627.1287479127362,0
2005-01-13 22:00:00,-662.3564147535758,0
2005-01-13 23:00:00,-704.3706953967604,0
2005-01-14 00:00:00,-750.6183988609918,0
2005-01-14 01:00:00,-798.4813756284509,0
2005-01-14 02:00:00,-845.542782957244,0
2005-01-14 03:00:00,-889.8281137311907,0
2005-01-14 04:00:00,-929.9973052013258,0
2005-01-14 05:00:00,-965.4691191346483,0
2005-01-14 06:00:00,-996.4657011744509,0
2005-01-14 07:00:00,-1023.9731258410782,0
2005-01-14 08:00:00,-1049.6220400568313,0
2005-01-14 09:00:00,-1075.5004179789153,0
2005-01-14 10:00:00,-1103.9171587440942,0
2005-01-14 11:00:00,-1137.1401376365263,0
2005-01-14 12:00:00,-1177.134881557691,0
2005-01-14 13:00:00,-1225.3300299473945,0
2005-01-14 14:00:00,-1282.4331626305438,0
2005-01-14 15:00:00,-1348.3156783061622,0
2005-01-14 16:00:00,-1421.978670477799,0
2005-01-14 17:00:00,-1501.6038306639157,0
2005-01-14 18:00:00,-1584.6850865172007,0
2005-01-14 19:00:00,-1668.2287696549638,0
2005-01-14 20:00:00,-1749.0033792883683,0
2005-01-14 21:00:00,-1823.815122121775,0
2005-01-14 22:00:00,-1889.7828452096355,0
2005-01-14 23:00:00,-1944.5859881157928,0
2005-01-15 00:00:00,-1986.6617636670112,0
2005-01-15 01:00:00,-2015.3326809159132,0
2005-01-15 02:00:00,-2030.8522705986097,0
2005-01-15 03:00:00,-2034.3648031196944,0
2005-01-15 04:00:00,-2027.783126924387,0
2005-01-15 05:00:00,-2013.5966861460665,0
2005-01-15 06:00:00,-1994.628525630288,0
2005-01-15 07:00:00,-1973.7649995229717,0
2005-01-15 08:00:00,-1953.6844874830263,0
2005-01-15 09:00:00,-1936.6114382471478,0
2005-01-15 10:00:00,-1924.1195034903174,0
2005-01-15 11:00:00,-1917.0026471891888,0
2005-01-15 12:00:00,-1915.2263956165016,0
2005-01-15 13:00:00,-1917.9634895240365,0
2005-01-15 14:00:00,-1923.7098875923132,0
2005-01-15 15:00:00,-1930.4691633170592,0
2005-01-15 16:00:00,-1935.9866108008302,0
2005-01-15 17:00:00,-1938.0094873792084,0
2005-01-15 18:00:00,-1934.5472513981244,0
2005-01-15 19:00:00,-1924.1056534752818,0
2005-01-15 20:00:00,-1905.871109223765,0
2005-01-15 21:00:00,-1879.826668987327,0
2005-01-15 22:00:00,-1846.7876268704545,0
2005-01-15 23:00:00,-1808.3527182860116,0
2005-01-16 00:00:00,-1766.7751677537117,0
2005-01-16 01:00:00,-1724.7657522834884,0
2005-01-16 02:00:00,-1685.2467657867096,0
2005-01-16 03:00:00,-1651.0806477229,0
2005-01-16 04:00:00,-1624.7995960019325,0
2005-01-16 05:00:00,-1608.3624685203977,0
2005-01-16 06:00:00,-1602.9626898639976,0
2005-01-16 07:00:00,-1608.9059716451602,0
2005-01-16 08:00:00,-1625.5699057549336,0
2005-01-16 09:00:00,-1651.4495588011973,0
2005-01-16 10:00:00,-1684.284858197545,0
2005-01-16 11:00:00,-1721.2576306382084,0
2005-01-16 12:00:00,-1759.2394070404296,0
2005-01-16 13:00:00,-1795.0662037270913,0
2005-01-16 14:00:00,-1825.8139066884632,0
2005-01-16 15:00:00,947.368976892727,1
2005-01-16 16:00:00,-1863.022952187523,0
2005-01-16 17:00:00,-1866.8149287311364,0
2005-01-16 18:00:00,-1860.3712900656224,0
2005-01-16 19:00:00,-1844.4769192070203,0
2005-01-16 20:00:00,-1820.6388077925133,0
2005-01-16 21:00:00,-1790.901715057485,0
2005-01-16 22:00:00,-1757.6134601093117,0
2005-01-16 23:00:00,-1723.163429495943,0
2005-01-17 00:00:00,-1689.7204617352804,0
2005-01-17 01:00:00,-1658.9962801928407,0
2005-01-17 02:00:00,-1632.0580853176125,0
2005-01-17 03:00:00,-1609.2090383261448,0
2005-01-17 04:00:00,-1589.9486495913686,0
2005-01-17 05:00:00,-1573.0171850769584,0
2005-01-17 06:00:00,-1556.5198976860424,0
2005-01-17 07:00:00,-1538.1189917498077,0
2005-01-17 08:00:00,-1515.27451257259,0
2005-01-17 09:00:00,-1485.5104777671381,0
2005-01-17 10:00:00,-1446.6800116263948,0
2005-01-17 11:00:00,-1397.2032594657278,0
2005-01-17 12:00:00,-1336.254445485194,0
2005-01-17 13:00:00,-1263.879343274341,0
2005-01-17 14:00:00,-1181.0311735643081,0
2005-01-17 15:00:00,-1089.5208699716363,0
2005-01-17 16:00:00,-991.8859853365365,0
2005-01-17 17:00:00,-891.1904340498697,0
2005-01-17 18:00:00,-790.7740046019652,0
2005-01-17 19:00:00,-693.9754723251203,0
2005-01-17 20:00:00,-603.8557160473556,0
2005-01-17 21:00:00,-522.9472423595225,0
2005-01-17 22:00:00,-453.05394742174167,0
2005-01-17 23:00:00,-395.1200504657311,0
2005-01-18 00:00:00,-349.18039428080783,0
2005-01-18 01:00:00,-314.3963851498189,0
2005-01-18 02:00:00,-289.17351281403285,0
2005-01-18 03:00:00,-271.3484648775251,0
2005-01-18 04:00:00,-258.4271045518211,0
2005-01-18 05:00:00,-247.84967504149063,0
2005-01-18 06:00:00,-237.2570072300441,0
2005-01-18 07:00:00,-224.73149161280116,0
2005-01-18 08:00:00,-208.98913088732604,0
2005-01-18 09:00:00,-189.50386477235793,0
2005-01-18 10:00:00,-166.5520749141457,0
2005-01-18 11:00:00,-141.17307636282737,0
2005-01-18 12:00:00,-115.04970855537124,0
2005-01-18 13:00:00,-90.32103864079045,0
2005-01-18 14:00:00,-69.34590880220571,0
2005-01-18 15:00:00,-54.44093813690358,0
2005-01-18 16:00:00,-47.61915002202272,0
2005-01-18 17:00:00,-50.35538616225995,0
2005-01-18 18:00:00,-63.402088840589954,0
2005-01-18 19:00:00,-86.67413513345468,0
2005-01-18 20:00:00,-119.21466993325748,0
2005-01-18 21:00:00,-159.24596765911838,0
2005-01-18 22:00:00,-204.30103032573993,0
2005-01-18 23:00:00,-251.42371681215764,0
2005-01-19 00:00:00,-297.4184694560614,0
2005-01-19 01:00:00,-339.1258184816397,0
2005-01-19 02:00:00,-373.69728098330086,0
2005-01-19 03:00:00,-398.84328084355366,0
2005-01-19 04:00:00,-413.0302989088126,0
2005-01-19 05:00:00,-415.6083670682791,0
2005-01-19 06:00:00,-406.8567665498898,0
2005-01-19 07:00:00,-387.9437204926728,0
2005-01-19 08:00:00,-360.80420868042927,0
2005-01-19 09:00:00,-327.94796334831676,0
2005-01-19 10:00:00,-292.21645418494927,0
2005-01-19 11:00:00,-256.5125787375001,0
2005-01-19 12:00:00,-223.52936229798433,0
2005-01-19 13:00:00,-195.50398701456766,0
2005-01-19 14:00:00,-174.02091318576038,0
2005-01-19 15:00:00,-159.88297795695541,0
2005-01-19 16:00:00,-153.06263655814178,0
2005-01-19 17:00:00,-152.7376076487658,0
2005-01-19 18:00:00,-157.40687185488503,0
2005-01-19 19:00:00,-165.0750656732929,0
2005-01-19 20:00:00,-173.48658621413324,0
2005-01-19 21:00:00,-180.3858347122789,0
2005-01-19 22:00:00,-183.77745712330602,0
2005-01-19 23:00:00,-182.1604401341708,0
2005-01-20 00:00:00,-174.71249056196837,0
2005-01-20 01:00:00,-161.40601368379782,0
2005-01-20 02:00:00,-143.04373277216916,0
2005-01-20 03:00:00,-121.20989904860039,0
2005-01-20 04:00:00,-98.14135377617185,0
2005-01-20 05:00:00,-76.53060781125919,0
2005-01-20 06:00:00,-59.27982404118302,0
2005-01-20 07:00:00,-49.22946589785465,0
2005-01-20 08:00:00,-48.88793194762957,0
2005-01-20 09:00:00,-60.18848091477662,0
2005-01-20 10:00:00,-84.297163647155,0
2005-01-20 11:00:00,-121.49057046840198,0
2005-01-20 12:00:00,-171.1154531690196,0
2005-01-20 13:00:00,-231.63434988006213,0
2005-01-20 14:00:00,-300.7530032636588,0
2005-01-20 15:00:00,-375.61743272421427,0
2005-01-20 16:00:00,-453.0617746881941,0
2005-01-20 17:00:00,-529.8831006906464,0
2005-01-20 18:00:00,-603.1168400707446,0
2005-01-20 19:00:00,-670.2864244305003,0
2005-01-20 20:00:00,-729.6033348028791,0
2005-01-20 21:00:00,-780.0986180970451,0
2005-01-20 22:00:00,-821.6736681074756,0
2005-01-20 23:00:00,-855.065979201841,0
2005-01-21 00:00:00,-881.7339030127002,0
2005-01-21 01:00:00,-903.6723554163307,0
2005-01-21 02:00:00,-923.1781579959274,0
2005-01-21 03:00:00,-942.5885959385578,0
2005-01-21 04:00:00,-964.0193539823092,0
2005-01-21 05:00:00,-989.1280017503242,0
2005-01-21 06:00:00,-1018.9266394298315,0
2005-01-21 07:00:00,-1053.6624358335775,0
2005-01-21 08:00:00,-1092.7780720463577,0
2005-01-21 09:00:00,-1134.956203943055,0
2005-01-21 10:00:00,-1178.2437503915144,0
2005-01-21 11:00:00,-1220.2439153098478,0
2005-01-21 12:00:00,-1258.3571354377614,0
2005-01-21 13:00:00,-1290.047270498299,0
2005-01-21 14:00:00,-1313.106796938201,0
2005-01-21 15:00:00,-1325.8947821222264,0
2005-01-21 16:00:00,-1327.5240024719863,0
2005-01-21 17:00:00,-1317.9784746122841,0
2005-01-21 18:00:00,-1298.149414069876,0
2005-01-21 19:00:00,-1269.7855622089478,0
2005-01-21 20:00:00,-1235.362153945613,0
2005-01-21 21:00:00,-1197.8807215751688,0
2005-01-21 22:00:00,-1160.6186688845025,0
2005-01-21 23:00:00,-1126.8524454607782,0
2005-01-22 00:00:00,-1099.5807248531603,0
2005-01-22 01:00:00,-1081.2739902290268,0
2005-01-22 02:00:00,-1073.6743573900444,0
2005-01-22 03:00:00,-1077.664569244247,0
2005-01-22 04:00:00,-1093.218356961736,0
2005-01-22 05:00:00,-1119.436440220427,0
2005-01-22 06:00:00,-1154.664107061266,0
2005-01-22 07:00:00,-1196.6783877044536,0
2005-01-22 08:00:00,-919.9184706314713,1
2005-01-22 09:00:00,-1290.7890679361446,0
2005-01-22 10:00:00,-1337.8504752649367,0
2005-01-22 11:00:00,-1382.135806038885,0
2005-01-22 12:00:00,-1422.3049975090155,0
2005-01-22 13:00:00,-1457.7768114423402,0
2005-01-22 14:00:00,-1488.7733934821463,0
2005-01-22 15:00:00,-1516.2808181487712,0
2005-01-22 16:00:00,-1541.9297323645264,0
2005-01-22 17:00:00,-1567.8081102866086,0
2005-01-22 18:00:00,-1596.2248510517895,0
2005-01-22 19:00:00,-1629.4478299442196,0
2005-01-22 20:00:00,-1669.4425738653854,0
2005-01-22 21:00:00,-1717.637722255086,0
2005-01-22 22:00:00,-1774.740854938239,0
2005-01-22 23:00:00,-1840.62337061386,0
2005-01-23 00:00:00,-1914.28636278549,0
2005-01-23 01:00:00,-1993.911522971614,0
2005-01-23 02:00:00,-2076.992778824892,0
2005-01-23 03:00:00,-2160.536461962662,0
2005-01-23 04:00:00,-2241.3110715960597,0
2005-01-23 05:00:00,-2316.122814429467,0
2005-01-23 06:00:00,-2382.0905375173284,0
2005-01-23 07:00:00,-2436.8936804234845,0
2005-01-23 08:00:00,-2478.9694559747068,0
2005-01-23 09:00:00,-2507.640373223606,0
2005-01-23 10:00:00,-2523.159962906303,0
2005-01-23 11:00:00,-2526.672495427389,0
2005-01-23 12:00:00,-2520.090819232079,0
2005-01-23 13:00:00,-2505.9043784537616,0
2005-01-23 14:00:00,-2486.9362179379787,0
2005-01-23 15:00:00,-2466.0726918306655,0
2005-01-23 16:00:00,-2445.992179790719,0
2005-01-23 17:00:00,-2428.9191305548393,0
2005-01-23 18:00:00,-2416.42719579801,0
2005-01-23 19:00:00,-2409.3103394968794,0
2005-01-23 20:00:00,-2407.5340879241935,0
2005-01-23 21:00:00,-2410.271181831726,0
2005-01-23 22:00:00,-2416.0175799000053,0
2005-01-23 23:00:00,-2422.776855624749,0
2005-01-24 00:00:00,-2428.294303108524,0
2005-01-24 01:00:00,-2430.317179686901,0
2005-01-24 02:00:00,-2426.8549437058173,0
2005-01-24 03:00:00,-2416.413345782974,0
2005-01-24 04:00:00,-2398.178801531454,0
2005-01-24 05:00:00,-2372.1343612950195,0
2005-01-24 06:00:00,-2339.095319178143,0
2005-01-24 07:00:00,-2300.660410593705,0
2005-01-24 08:00:00,-2259.0828600614004,0
2005-01-24 09:00:00,-2217.0734445911817,0
2005-01-24 10:00:00,-2177.554458094399,0
2005-01-24 11:00:00,-2143.388340030593,0
2005-01-24 12:00:00,-2117.107288309626,0
2005-01-24 13:00:00,-2100.670160828091,0
2005-01-24 14:00:00,-2095.2703821716905,0
2005-01-24 15:00:00,-2101.2136639528526,0
2005-01-24 16:00:00,-2117.877598062625,0
2005-01-24 17:00:00,-2143.757251108891,0
2005-01-24 18:00:00,-2176.5925505052373,0
2005-01-24 19:00:00,-2213.5653229459035,0
2005-01-24 20:00:00,-2251.5470993481213,0
2005-01-24 21:00:00,-2287.373896034784,0
2005-01-24 22:00:00,-2318.1215989961547,0
2005-01-24 23:00:00,-2341.3555684228068,0
2005-01-25 00:00:00,-2355.330644495215,0
2005-01-25 01:00:00,-2359.122621038829,0
2005-01-25 02:00:00,-2352.6789823733147,0
2005-01-25 03:00:00,-2336.784611514713,0
2005-01-25 04:00:00,-2312.9465001002036,0
2005-01-25 05:00:00,-2283.209407365178,0
2005-01-25 06:00:00,-2249.921152417004,0
