timestamp,value,label
2005-01-25 17:00:00,917.2608220466241,0
2005-01-25 18:00:00,930.2221808255774,0
2005-01-25 19:00:00,942.9810285227418,0
2005-01-25 20:00:00,957.2019910121088,0
2005-01-25 21:00:00,974.410345982659,0
2005-01-25 22:00:00,995.92244478006,0
2005-01-25 23:00:00,1022.7848915365648,0
2005-01-26 00:00:00,1055.7249022415288,0
2005-01-26 01:00:00,1095.1138295267597,0
2005-01-26 02:00:00,1140.9453250503234,0
2005-01-26 03:00:00,1192.829040279639,0
2005-01-26 04:00:00,1250.0001602238938,0
2005-01-26 05:00:00,1311.3444466267651,0
2005-01-26 06:00:00,1375.4378611415032,0
2005-01-26 07:00:00,1440.599268448519,0
2005-01-26 08:00:00,1504.9542061609704,0
2005-01-26 09:00:00,1566.5072725087364,0
2005-01-26 10:00:00,1623.2203410414845,0
2005-01-26 11:00:00,550.1291452373482,1
2005-01-26 12:00:00,1714.2461134316611,0
2005-01-26 13:00:00,1744.9932432927858,0
2005-01-26 14:00:00,1763.9171177398728,0
2005-01-26 15:00:00,1769.9281689903373,0
2005-01-26 16:00:00,1762.3148336417685,0
2005-01-26 17:00:00,1740.779589004177,0
2005-01-26 18:00:00,1705.4598350051097,0
2005-01-26 19:00:00,1656.932729805103,0
2005-01-26 20:00:00,1596.203698101362,0
2005-01-26 21:00:00,1524.6789536027443,0
2005-01-26 22:00:00,1444.1229874519813,0
2005-01-26 23:00:00,1356.6025490335162,0
2005-01-27 00:00:00,1264.4191625824487,0
2005-01-27 01:00:00,1170.0326624523132,0
2005-01-27 02:00:00,1075.978574930215,0
2005-01-27 03:00:00,984.7824118480231,0
2005-01-27 04:00:00,898.8740617981309,0
2005-01-27 05:00:00,820.505463871805,0
2005-01-27 06:00:00,751.6746265044505,0
2005-01-27 07:00:00,694.0588149030289,0
2005-01-27 08:00:00,648.9593837906231,0
2005-01-27 09:00:00,617.2602911071156,0
2005-01-27 10:00:00,599.4018097447289,0
2005-01-27 11:00:00,595.3703782360642,0
2005-01-27 12:00:00,604.704919619543,0
2005-01-27 13:00:00,626.5193339130014,0
2005-01-27 14:00:00,659.5402576195997,0
2005-01-27 15:00:00,702.158606904371,0
2005-01-27 16:00:00,752.4929015894053,0
2005-01-27 17:00:00,808.4619247925439,0
2005-01-27 18:00:00,867.8639247816618,0
2005-01-27 19:00:00,928.4593247224043,0
2005-01-27 20:00:00,988.0537816230585,0
2005-01-27 21:00:00,1044.5784326113135,0
2005-01-27 22:00:00,1096.1642847426551,0
2005-01-27 23:00:00,1141.207939211005,0
2005-01-28 00:00:00,1178.4261830039145,0
2005-01-28 01:00:00,1206.897417484035,0
2005-01-28 02:00:00,1226.0884072355666,0
2005-01-28 03:00:00,1235.8654039688975,0
2005-01-28 04:00:00,1236.489307301395,0
2005-01-28 05:00:00,1228.595143440145,0
2005-01-28 06:00:00,1213.1567503349552,0
2005-01-28 07:00:00,1191.438130355717,0
2005-01-28 08:00:00,1164.9334469395685,0
2005-01-28 09:00:00,1135.2980801181225,0
2005-01-28 10:00:00,1104.2735005024197,0
2005-01-28 11:00:00,1073.6089589200644,0
2005-01-28 12:00:00,1044.9831103311292,0
2005-01-28 13:00:00,1019.928691240299,0
2005-01-28 14:00:00,999.7632495656162,0
2005-01-28 15:00:00,985.5286894675596,0
2005-01-28 16:00:00,977.942050107526,0
2005-01-28 17:00:00,977.3594999369792,0
2005-01-28 18:00:00,983.7550137766309,0
2005-01-28 19:00:00,996.7146284530024,0
2005-01-28 20:00:00,1015.4465661459401,0
2005-01-28 21:00:00,1038.8068962475334,0
2005-01-28 22:00:00,1065.3398002821991,0
2005-01-28 23:00:00,1093.330933668421,0
2005-01-29 00:00:00,1120.8718648368165,0
2005-01-29 01:00:00,1145.9331362708142,0
2005-01-29 02:00:00,1166.4431502517073,0
2005-01-29 03:00:00,1180.3698476980712,0
2005-01-29 04:00:00,1185.8020305932687,0
2005-01-29 05:00:00,1181.027181721241,0
2005-01-29 06:00:00,1164.6027597495342,0
2005-01-29 07:00:00,1135.4181884258007,0
2005-01-29 08:00:00,1092.745106629603,0
2005-01-29 09:00:00,1036.2738879596682,0
2005-01-29 10:00:00,966.1349575375702,0
2005-01-29 11:00:00,882.9040099057852,0
2005-01-29 12:00:00,787.5908432210151,0
2005-01-29 13:00:00,681.6121479661767,0
2005-01-29 14:00:00,566.7491992438465,0
2005-01-29 15:00:00,445.09197694862183,0
2005-01-29 16:00:00,318.9717556841424,0
2005-01-29 17:00:00,190.88464633862156,0
2005-01-29 18:00:00,63.40891687828912,0
2005-01-29 19:00:00,-60.88084210407999,0
2005-01-29 20:00:00,-179.4995203727281,0
2005-01-29 21:00:00,-290.13407313506985,0
2005-01-29 22:00:00,-390.7198235399037,0
2005-01-29 23:00:00,-479.50765643175043,0
2005-01-30 00:00:00,-555.1196233935251,0
2005-01-30 01:00:00,-616.5909196842565,0
2005-01-30 02:00:00,-663.396711750082,0
2005-01-30 03:00:00,-695.4628696978191,0
2005-01-30 04:00:00,-713.1602704050567,0
2005-01-30 05:00:00,-717.2829603734997,0
2005-01-30 06:00:00,-709.011079125836,0
2005-01-30 07:00:00,-689.8600204723086,0
2005-01-30 08:00:00,-661.617828257156,0
2005-01-30 09:00:00,-626.27326536933,0
2005-01-30 10:00:00,-585.9373429623341,0
2005-01-30 11:00:00,-542.7613376896161,0
2005-01-30 12:00:00,-498.85444916151624,0
2005-01-30 13:00:00,-456.2042530835215,0
2005-01-30 14:00:00,-416.6029876126888,0
2005-01-30 15:00:00,-381.5824759972844,0
2005-01-30 16:00:00,-352.36014664718806,0
2005-01-30 17:00:00,-329.7981756492696,0
2005-01-30 18:00:00,-314.37726324150617,0
2005-01-30 19:00:00,-306.18598470784184,0
2005-01-30 20:00:00,-304.92604957708113,0
2005-01-30 21:00:00,-309.9331842856196,0
2005-01-30 22:00:00,-320.2127464410573,0
2005-01-30 23:00:00,-334.4886068869588,0
2005-01-31 00:00:00,-351.2633209515715,0
2005-01-31 01:00:00,-368.8871723925413,0
2005-01-31 02:00:00,-385.6333294902881,0
2005-01-31 03:00:00,-399.7761157429565,0
2005-01-31 04:00:00,-409.6692768036603,0
2005-01-31 05:00:00,-413.821125328275,0
2005-01-31 06:00:00,-410.963566268879,0
2005-01-31 07:00:00,-400.1122422009983,0
2005-01-31 08:00:00,-380.61538238542363,0
2005-01-31 09:00:00,-352.18937718697623,0
2005-01-31 10:00:00,-314.93961433888444,0
2005-01-31 11:00:00,-269.36568552440707,0
2005-01-31 12:00:00,-216.3506788139959,0
2005-01-31 13:00:00,-157.1348912592777,0
2005-01-31 14:00:00,-93.27490256068961,0
2005-01-31 15:00:00,-26.58952180939525,0
2005-01-31 16:00:00,40.905367166827546,0
2005-01-31 17:00:00,107.07060016771607,0
2005-01-31 18:00:00,169.72336307178216,0
2005-01-31 19:00:00,226.71962026603006,0
2005-01-31 20:00:00,276.03618501397864,0
2005-01-31 21:00:00,315.8492789710336,0
2005-01-31 22:00:00,344.6065524575248,0
2005-01-31 23:00:00,361.0897779669524,0
2005-02-01 00:00:00,364.46577755926376,0
2005-02-01 01:00:00,354.32358697876606,0
2005-02-01 02:00:00,330.69637864138446,0
2005-02-01 03:00:00,294.0672421871176,0
2005-02-01 04:00:00,245.35853301686183,0
2005-02-01 05:00:00,185.90512269916985,0
2005-02-01 06:00:00,117.41249645433334,0
2005-02-01 07:00:00,41.901218675226175,0
2005-02-01 08:00:00,-38.360194440361,0
2005-02-01 09:00:00,-120.9315154509494,0
2005-02-01 10:00:00,-203.28333349398315,0
2005-02-01 11:00:00,-282.88280485341295,0
2005-02-01 12:00:00,-357.27943996529217,0
2005-02-01 13:00:00,-424.1877402192699,0
2005-02-01 14:00:00,-481.5636190366172,0
2005-02-01 15:00:00,-527.6717796317532,0
2005-02-01 16:00:00,-561.1415674575071,0
2005-02-01 17:00:00,-581.0092553326447,0
2005-02-01 18:00:00,-586.7452367695229,0
2005-02-01 19:00:00,-578.265178207591,0
2005-02-01 20:00:00,-555.924791653824,0
2005-02-01 21:00:00,-520.4985122123509,0
2005-02-01 22:00:00,-473.1429762702113,0
2005-02-01 23:00:00,-415.346772268957,0
2005-02-02 00:00:00,-348.868454961952,0
2005-02-02 01:00:00,-275.66525596949145,0
2005-02-02 02:00:00,-197.8152713971516,0
2005-02-02 03:00:00,-117.43614799328577,0
2005-02-02 04:00:00,-36.603413627979194,0
2005-02-02 05:00:00,42.72839890579024,0
2005-02-02 06:00:00,118.79880366605244,0
2005-02-02 07:00:00,190.1057921978409,0
2005-02-02 08:00:00,255.45918809503888,0
2005-02-02 09:00:00,314.0209064879465,0
2005-02-02 10:00:00,365.33061270488554,0
2005-02-02 11:00:00,409.31584510359573,0
2005-02-02 12:00:00,446.2862732925028,0
2005-02-02 13:00:00,-1858.7714659429791,1
2005-02-02 14:00:00,502.1894717046232,0
2005-02-02 15:00:00,523.38845862944,0
2005-02-02 16:00:00,541.9954309309915,0
2005-02-02 17:00:00,559.6424053287163,0
2005-02-02 18:00:00,578.0320318350896,0
2005-02-02 19:00:00,598.8592506913435,0
2005-02-02 20:00:00,623.7330200953322,0
2005-02-02 21:00:00,654.1012333817022,0
2005-02-02 22:00:00,691.181822829653,0
2005-02-02 23:00:00,735.9028096048719,0
2005-02-03 00:00:00,788.8537146220172,0
2005-02-03 01:00:00,1459.776400052783,1
2005-02-03 02:00:00,919.9141481301239,0
2005-02-03 03:00:00,997.2678280781495,0
2005-02-03 04:00:00,1081.3461609828187,0
2005-02-03 05:00:00,1170.8230149487629,0
2005-02-03 06:00:00,1264.0528223966567,0
2005-02-03 07:00:00,1359.1252565764462,0
2005-02-03 08:00:00,1453.9310428486028,0
2005-02-03 09:00:00,1546.236437270867,0
2005-02-03 10:00:00,1633.7635628305193,0
2005-02-03 11:00:00,1714.273558970719,0
2005-02-03 12:00:00,1785.64938197821,0
2005-02-03 13:00:00,1845.975096957421,0
2005-02-03 14:00:00,1893.6086264840314,0
2005-02-03 15:00:00,1927.2451619238993,0
2005-02-03 16:00:00,1945.9687916602077,0
2005-02-03 17:00:00,1949.290342803671,0
2005-02-03 18:00:00,-104.35278854650062,1
2005-02-03 19:00:00,1910.0234614732553,0
2005-02-03 20:00:00,1868.712335454959,0
2005-02-03 21:00:00,1814.5174420089656,0
2005-02-03 22:00:00,1749.0976244397916,0
2005-02-03 23:00:00,1674.4345887077156,0
2005-02-04 00:00:00,1592.7661388549293,0
2005-02-04 01:00:00,1506.510237306499,0
2005-02-04 02:00:00,1418.1827132312449,0
2005-02-04 03:00:00,1330.311681305915,0
2005-02-04 04:00:00,1245.3518556103334,0
2005-02-04 05:00:00,1165.6019443246064,0
2005-02-04 06:00:00,1093.1281903937167,0
2005-02-04 07:00:00,1029.6968860185625,0
2005-02-04 08:00:00,976.7183438574115,0
2005-02-04 09:00:00,935.2043684332466,0
2005-02-04 10:00:00,905.7407543200102,0
2005-02-04 11:00:00,888.4757630702189,0
2005-02-04 12:00:00,883.1249206052399,0
2005-02-04 13:00:00,888.9918543328305,0
2005-02-04 14:00:00,905.0042784625316,0
2005-02-04 15:00:00,929.76366027983,0
2005-02-04 16:00:00,961.606581579919,0
2005-02-04 17:00:00,998.6753679140407,0
2005-02-04 18:00:00,1038.9952106629826,0
2005-02-04 19:00:00,1080.5547665051295,0
2005-02-04 20:00:00,1121.3870947478943,0
2005-02-04 21:00:00,1159.6477899251124,0
2005-02-04 22:00:00,1193.68728505537,0
2005-02-04 23:00:00,1222.114535381278,0
2005-02-05 00:00:00,1243.8496341632917,0
2005-02-05 01:00:00,1258.1633479556713,0
2005-02-05 02:00:00,1264.7020719007292,0
2005-02-05 03:00:00,1263.4972761281201,0
2005-02-05 04:00:00,1254.9591203188834,0
2005-02-05 05:00:00,1239.8545315122021,0
2005-02-05 06:00:00,1219.270646458226,0
2005-02-05 07:00:00,1194.5650908736236,0
2005-02-05 08:00:00,1167.3050818132829,0
2005-02-05 09:00:00,1139.1977762128008,0
2005-02-05 10:00:00,1112.0146316268278,0
2005-02-05 11:00:00,1087.5127810494369,0
2005-02-05 12:00:00,1067.3565433370816,0
2005-02-05 13:00:00,1053.0421895206778,0
2005-02-05 14:00:00,1045.8289632026085,0
2005-02-05 15:00:00,1046.6791149504797,0
2005-02-05 16:00:00,1056.2093652611845,0
2005-02-05 17:00:00,1074.6557715367262,0
2005-02-05 18:00:00,1101.8534584634135,0
2005-02-05 19:00:00,1137.232098057014,0
2005-02-05 20:00:00,1179.8274174714525,0
2005-02-05 21:00:00,1228.3083928649276,0
2005-02-05 22:00:00,1281.0191800287607,0
2005-02-05 23:00:00,1336.0342605028886,0
2005-02-06 00:00:00,1391.224767559906,0
2005-02-06 01:00:00,1444.3335195616762,0
2005-02-06 02:00:00,1493.0559456320684,0
2005-02-06 03:00:00,1535.1238535840198,0
2005-02-06 04:00:00,1568.388871696307,0
2005-02-06 05:00:00,1590.9023988856,0
2005-02-06 06:00:00,1600.9890220365128,0
2005-02-06 07:00:00,1597.310600052092,0
2005-02-06 08:00:00,1578.9185624091779,0
2005-02-06 09:00:00,1545.292412359287,0
2005-02-06 10:00:00,1496.362944502589,0
2005-02-06 11:00:00,1432.519263408196,0
2005-02-06 12:00:00,1354.5993021809575,0
2005-02-06 13:00:00,1263.8641639495947,0
2005-02-06 14:00:00,1161.957221280401,0
2005-02-06 15:00:00,1050.8494850727584,0
2005-02-06 16:00:00,932.7732734937357,0
2005-02-06 17:00:00,810.1466530922316,0
2005-02-06 18:00:00,685.4914715023776,0
2005-02-06 19:00:00,561.3480408211888,0
2005-02-06 20:00:00,440.18965367697905,0
2005-02-06 21:00:00,324.3401155200047,0
2005-02-06 22:00:00,215.89735675281537,0
2005-02-06 23:00:00,116.66595161747068,0
2005-02-07 00:00:00,28.10102639604429,0
2005-02-07 01:00:00,-48.734399289427074,0
2005-02-07 02:00:00,-113.19711059839642,0
2005-02-07 03:00:00,-165.07548153832693,0
2005-02-07 04:00:00,-204.5850011471565,0
2005-02-07 05:00:00,-232.34781984364838,0
2005-02-07 06:00:00,-249.35720424036072,0
2005-02-07 07:00:00,-256.9283639015057,0
2005-02-07 08:00:00,-256.63763159966516,0
2005-02-07 09:00:00,-250.25241972264064,0
2005-02-07 10:00:00,-239.65472271243266,0
2005-02-07 11:00:00,-226.76117550399022,0
2005-02-07 12:00:00,-213.44280171663218,0
2005-02-07 13:00:00,-201.44758815744206,0
2005-02-07 14:00:00,-192.32890399749078,0
2005-02-07 15:00:00,-187.38254840718548,0
2005-02-07 16:00:00,-187.5948685915489,0
2005-02-07 17:00:00,-193.82336068308246,0
2005-02-07 18:00:00,-206.11421444432256,0
2005-02-07 19:00:00,-224.3517883225744,0
2005-02-07 20:00:00,-248.0462674932537,0
2005-02-07 21:00:00,-276.35623576581224,0
2005-02-07 22:00:00,-308.1258478318406,0
2005-02-07 23:00:00,-341.9351239919114,0
2005-02-08 00:00:00,-376.16137599744945,0
2005-02-08 01:00:00,-409.04933620527845,0
2005-02-08 02:00:00,-438.78721971805885,0
2005-02-08 03:00:00,-463.58571380729825,0
2005-02-08 04:00:00,-481.7567698010678,0
2005-02-08 05:00:00,-491.78907440090734,0
2005-02-08 06:00:00,-492.417200057963,0
2005-02-08 07:00:00,-482.6816729157863,0
2005-02-08 08:00:00,-461.97754277386343,0
2005-02-08 09:00:00,-430.0894792747333,0
2005-02-08 10:00:00,-387.2119351879343,0
2005-02-08 11:00:00,-333.9534914109189,0
2005-02-08 12:00:00,-271.3251070820194,0
2005-02-08 13:00:00,-200.7126186009857,0
2005-02-08 14:00:00,-123.83443951876495,0
2005-02-08 15:00:00,-42.6859857935458,0
2005-02-08 16:00:00,40.52713422334659,0
2005-02-08 17:00:00,123.46468833925542,0
2005-02-08 18:00:00,203.73332786418513,0
2005-02-08 19:00:00,278.9709785857672,0
2005-02-08 20:00:00,346.93094150642986,0
2005-02-08 21:00:00,405.56253210978423,0
2005-02-08 22:00:00,453.08521087698165,0
2005-02-08 23:00:00,488.05339836523234,0
2005-02-09 00:00:00,509.40951623076603,0
2005-02-09 01:00:00,516.5232378405151,0
2005-02-09 02:00:00,509.2154516680577,0
2005-02-09 03:00:00,487.7660176382121,0
2005-02-09 04:00:00,452.90500889384305,0
2005-02-09 05:00:00,405.7877556729435,0
2005-02-09 06:00:00,347.9546202100362,0
2005-02-09 07:00:00,281.2770083795818,0
2005-02-09 08:00:00,207.89164310408546,0
2005-02-09 09:00:00,130.1255664868907,0
2005-02-09 10:00:00,50.41468529939061,0
2005-02-09 11:00:00,-28.7810854287618,0
2005-02-09 12:00:00,-105.06290255379145,0
2005-02-09 13:00:00,-176.1751185014498,0
2005-02-09 14:00:00,-240.08138766250454,0
2005-02-09 15:00:00,-295.03193080052097,0
2005-02-09 16:00:00,-339.61947654153414,0
2005-02-09 17:00:00,-372.8218371792682,0
2005-02-09 18:00:00,-394.02959172155124,0
2005-02-09 19:00:00,-403.0579224882234,0
2005-02-09 20:00:00,-400.14226060153646,0
2005-02-09 21:00:00,-385.9180169833983,0
2005-02-09 22:00:00,-361.38528512146297,0
2005-02-09 23:00:00,-327.8599764777233,0
2005-02-10 00:00:00,-286.9133669325481,0
2005-02-10 01:00:00,-240.30247323170306,0
2005-02-10 02:00:00,-189.89402514518451,0
2005-02-10 03:00:00,-137.5850386807026,0
2005-02-10 04:00:00,-85.22311907139533,0
2005-02-10 05:00:00,-34.52962470067973,0
2005-02-10 06:00:00,12.971295385304302,0
2005-02-10 07:00:00,56.01501256345273,0
2005-02-10 08:00:00,93.6476425558111,0
2005-02-10 09:00:00,125.26418246454591,0
2005-02-10 10:00:00,150.63207437216437,0
2005-02-10 11:00:00,169.89927946020913,0
2005-02-10 12:00:00,183.58655240632152,0
2005-02-10 13:00:00,192.56422355567406,0
2005-02-10 14:00:00,198.01440219395124,0
2005-02-10 15:00:00,201.38008479840175,0
2005-02-10 16:00:00,204.3031653921775,0
2005-02-10 17:00:00,208.55378126056178,0
2005-02-10 18:00:00,215.95376945833743,0
2005-02-10 19:00:00,228.29724451275337,0
2005-02-10 20:00:00,247.271426397842,0
2005-02-10 21:00:00,274.38084559001845,0
2005-02-10 22:00:00,310.87792883270777,0
2005-02-10 23:00:00,357.7027298132074,0
2005-02-11 00:00:00,415.4342224363094,0
2005-02-11 01:00:00,484.25513403886725,0
2005-02-11 02:00:00,563.9317786132308,0
2005-02-11 03:00:00,653.8097757460298,0
2005-02-11 04:00:00,752.8259315855272,0
2005-02-11 05:00:00,859.5359371350406,0
2005-02-11 06:00:00,972.1569303957956,0
2005-02-11 07:00:00,1088.6233957534396,0
2005-02-11 08:00:00,1206.6543585599838,0
2005-02-11 09:00:00,1323.8293949430974,0
2005-02-11 10:00:00,1437.670633339323,0
2005-02-11 11:00:00,1545.7276883433497,0
2005-02-11 12:00:00,1645.6623483081298,0
2005-02-11 13:00:00,1735.3298403579959,0
2005-02-11 14:00:00,1812.8536200691497,0
2005-02-11 15:00:00,1876.6908733505843,0
2005-02-11 16:00:00,1925.6862658681766,0
2005-02-11 17:00:00,1959.1119174106605,0
2005-02-11 18:00:00,1976.6920979981626,0
2005-02-11 19:00:00,1978.611719410772,0
2005-02-11 20:00:00,1965.508308090778,0
2005-02-11 21:00:00,1938.447769612446,0
2005-02-11 22:00:00,1898.8848672235217,0
2005-02-11 23:00:00,1848.6099139086568,0
2005-02-12 00:00:00,1789.6836969290077,0
2005-02-12 01:00:00,1724.3630959835514,0
2005-02-12 02:00:00,1655.0202041134894,0
2005-02-12 03:00:00,1584.0580009465384,0
2005-02-12 04:00:00,1513.8257516948634,0
2005-02-12 05:00:00,1446.5373077981656,0
2005-02-12 06:00:00,1384.1953662212027,0
2005-02-12 07:00:00,1328.5245088061495,0
2005-02-12 08:00:00,1280.9154998603294,0
2005-02-12 09:00:00,1242.38288256972,0
2005-02-12 10:00:00,1213.5373997304873,0
2005-02-12 11:00:00,1194.5741915144808,0
2005-02-12 12:00:00,1185.2771145706104,0
2005-02-12 13:00:00,1185.0389061110786,0
2005-02-12 14:00:00,1192.896307601975,0
2005-02-12 15:00:00,1207.578688675726,0
2005-02-12 16:00:00,1227.5681949604132,0
2005-02-12 17:00:00,1251.1690035241622,0
2005-02-12 18:00:00,1276.5829234453993,0
2005-02-12 19:00:00,1301.9883399101386,0
2005-02-12 20:00:00,1325.6193773518173,0
2005-02-12 21:00:00,1345.8421551587821,0
2005-02-12 22:00:00,1361.2251283970286,0
2005-02-12 23:00:00,1370.6007411965747,0
2005-02-13 00:00:00,1373.115962817339,0
2005-02-13 01:00:00,1368.269712711607,0
2005-02-13 02:00:00,1355.9356942844556,0
2005-02-13 03:00:00,1336.3697277064202,0
2005-02-13 04:00:00,1310.2012780334949,0
2005-02-13 05:00:00,1278.4094926614584,0
2005-02-13 06:00:00,1242.2846679492995,0
2005-02-13 07:00:00,1203.37663531401,0
2005-02-13 08:00:00,1163.432070207477,0
2005-02-13 09:00:00,1124.3231633234825,0
2005-02-13 10:00:00,1087.9704353015725,0
2005-02-13 11:00:00,1056.262710865904,0
2005-02-13 12:00:00,1030.977386654236,0
2005-02-13 13:00:00,1013.7041243264323,0
2005-02-13 14:00:00,1005.7749769156355,0
2005-02-13 15:00:00,1008.2037164782969,0
2005-02-13 16:00:00,1021.6367840635951,0
2005-02-13 17:00:00,1046.3178421355415,0
2005-02-13 18:00:00,1082.067391732576,0
2005-02-13 19:00:00,1128.278341696468,0
2005-02-13 20:00:00,1183.9278073030594,0
2005-02-13 21:00:00,1247.6047939966613,0
2005-02-13 22:00:00,1317.552812537313,0
2005-02-13 23:00:00,1391.7258981251057,0
2005-02-14 00:00:00,1467.855990015172,0
2005-02-14 01:00:00,1543.529189622188,0
2005-02-14 02:00:00,1616.268071001799,0
2005-02-14 03:00:00,1683.6169811403236,0
2005-02-14 04:00:00,1743.2271478028895,0
2005-02-14 05:00:00,1792.9384144291873,0
2005-02-14 06:00:00,1830.854544706137,0
2005-02-14 07:00:00,1855.4092793172024,0
2005-02-14 08:00:00,1865.420674814299,0
2005-02-14 09:00:00,1860.131696300989,0
2005-02-14 10:00:00,1839.2355547553436,0
2005-02-14 11:00:00,1802.884856491066,0
2005-02-14 12:00:00,1751.6842443802434,0
2005-02-14 13:00:00,1686.6668346084973,0
2005-02-14 14:00:00,1609.2553650087095,0
2005-02-14 15:00:00,1521.209547989965,0
2005-02-14 16:00:00,1424.5616406649644,0
2005-02-14 17:00:00,1321.5426871112923,0
2005-02-14 18:00:00,1214.5022358750957,0
2005-02-14 19:00:00,1105.8245765532429,0
2005-02-14 20:00:00,997.8446634113819,0
2005-02-14 21:00:00,892.7668968279601,0
2005-02-14 22:00:00,792.5898148723659,0
2005-02-14 23:00:00,699.0395121610229,0
2005-02-15 00:00:00,613.5142603973784,0
2005-02-15 01:00:00,537.0423679296327,0
2005-02-15 02:00:00,470.2548011081961,0
2005-02-15 03:00:00,413.3735180213105,0
2005-02-15 04:00:00,366.2158573640653,0
2005-02-15 05:00:00,328.21470514985543,0
2005-02-15 06:00:00,298.45355355760086,0
2005-02-15 07:00:00,275.71499282523916,0
2005-02-15 08:00:00,258.54066079214374,0
2005-02-15 09:00:00,245.30023530462518,0
2005-02-15 10:00:00,234.266709105043,0
2005-02-15 11:00:00,223.69494829155838,0
2005-02-15 12:00:00,211.90041310045802,0
2005-02-15 13:00:00,197.33491829533466,0
2005-02-15 14:00:00,178.65642985828958,0
2005-02-15 15:00:00,154.79013032951627,0
2005-02-15 16:00:00,124.97832791673136,0
2005-02-15 17:00:00,88.81722115927892,0
2005-02-15 18:00:00,46.2790446286931,0
2005-02-15 19:00:00,-2.2813079391739848,0
2005-02-15 20:00:00,-56.135480578873285,0
2005-02-15 21:00:00,-114.20635167329783,0
2005-02-15 22:00:00,-175.10730385226213,0
2005-02-15 23:00:00,-237.19457038799214,0
2005-02-16 00:00:00,-298.63064818133137,0
2005-02-16 01:00:00,-357.4563315793371,0
2005-02-16 02:00:00,-411.66857948892186,0
2005-02-16 03:00:00,-459.3011937783283,0
2005-02-16 04:00:00,-498.50516889547725,0
2005-02-16 05:00:00,-527.6255756041721,0
2005-02-16 06:00:00,-545.2719657218842,0
2005-02-16 07:00:00,-550.3795250523285,0
2005-02-16 08:00:00,-542.2585491877496,0
2005-02-16 09:00:00,-520.6302582278312,0
2005-02-16 10:00:00,-485.6474848297528,0
2005-02-16 11:00:00,-437.8993455063519,0
2005-02-16 12:00:00,-378.3996156623966,0
2005-02-16 13:00:00,-308.55915108374916,0
2005-02-16 14:00:00,-230.14330859488575,0
2005-02-16 15:00:00,-145.2158929621687,0
2005-02-16 16:00:00,-56.071673791207786,0
2005-02-16 17:00:00,34.840044700642125,0
2005-02-16 18:00:00,124.99797343410205,0
2005-02-16 19:00:00,211.89444308489192,0
2005-02-16 20:00:00,293.12087865374036,0
2005-02-16 21:00:00,366.4499602602683,0
2005-02-16 22:00:00,429.91140904738603,0
2005-02-16 23:00:00,481.85857646219455,0
2005-02-17 00:00:00,521.0233621727846,0
2005-02-17 01:00:00,546.5574272126464,0
2005-02-17 02:00:00,558.0581877199595,0
2005-02-17 03:00:00,555.5786509937523,0
2005-02-17 04:00:00,539.620767451179,0
2005-02-17 05:00:00,511.11259600861405,0
2005-02-17 06:00:00,471.3701925332466,0
2005-02-17 07:00:00,422.0457078874267,0
2005-02-17 08:00:00,365.0637016394648,0
2005-02-17 09:00:00,302.54811986960317,0
2005-02-17 10:00:00,236.74273375527315,0
2005-02-17 11:00:00,169.92807648685584,0
2005-02-17 12:00:00,104.33804038348558,0
2005-02-17 13:00:00,42.07929916205637,0
2005-02-17 14:00:00,-14.94339786472051,0
2005-02-17 15:00:00,-65.09324769649379,0
2005-02-17 16:00:00,-107.05626203145152,0
2005-02-17 17:00:00,-139.88294913186007,0
2005-02-17 18:00:00,-163.01529023876344,0
2005-02-17 19:00:00,-176.29806329294456,0
2005-02-17 20:00:00,-179.97417399482936,0
2005-02-17 21:00:00,-174.66427371100633,0
2005-02-17 22:00:00,-161.33155155811028,0
2005-02-17 23:00:00,-141.23316077282084,0
2005-02-18 00:00:00,-115.86025516859138,0
2005-02-18 01:00:00,-86.86905025054807,0
2005-02-18 02:00:00,-56.005668537187034,0
2005-02-18 03:00:00,-25.027766563617888,0
2005-02-18 04:00:00,4.373937219468985,0
2005-02-18 05:00:00,30.651113544646932,0
2005-02-18 06:00:00,52.46725228108437,0
2005-02-18 07:00:00,68.75830727293783,0
2005-02-18 08:00:00,78.78213535836437,0
2005-02-18 09:00:00,82.15474597861271,0
2005-02-18 10:00:00,78.87189189280707,0
2005-02-18 11:00:00,69.3151027900899,0
2005-02-18 12:00:00,54.24187001142013,0
2005-02-18 13:00:00,34.760308776135616,0
2005-02-18 14:00:00,12.289230415603242,0
2005-02-18 15:00:00,-11.4948722329043,0
2005-02-18 16:00:00,-34.72190994224627,0
2005-02-18 17:00:00,-55.40090050483377,0
2005-02-18 18:00:00,-71.4984964659792,0
2005-02-18 19:00:00,-81.02030882295742,0
2005-02-18 20:00:00,-82.09188040843515,0
2005-02-18 21:00:00,-73.03616584707265,0
2005-02-18 22:00:00,-52.444499208284356,0
2005-02-18 23:00:00,-19.238271092968944,0
2005-02-19 00:00:00,27.281115272305897,0
2005-02-19 01:00:00,87.39599758704401,0
2005-02-19 02:00:00,160.95138751638592,0
2005-02-19 03:00:00,247.34997707502134,0
2005-02-19 04:00:00,345.5635011219258,0
2005-02-19 05:00:00,454.1601159601798,0
2005-02-19 06:00:00,571.346843463815,0
2005-02-19 07:00:00,695.0255551995863,0
2005-02-19 08:00:00,822.8604537351698,0
2005-02-19 09:00:00,952.354568577295,0
2005-02-19 10:00:00,1080.93243884425,0
2005-02-19 11:00:00,1206.0259171083082,0
