timestamp,value,label
2005-01-25 07:00:00,-1109.6384630397574,0
2005-01-25 08:00:00,-1093.6895247553189,0
2005-01-25 09:00:00,-1062.0408900309055,0
2005-01-25 10:00:00,-1014.1780472440262,0
2005-01-25 11:00:00,-950.7937013681812,0
2005-01-25 12:00:00,-873.7461981947098,0
2005-01-25 13:00:00,-785.9381629816637,0
2005-01-25 14:00:00,-691.1236083032708,0
2005-01-25 15:00:00,-593.6566419386651,0
2005-01-25 16:00:00,-498.19888691086544,0
2005-01-25 17:00:00,-409.40554094387335,0
2005-01-25 18:00:00,-331.61145979305775,0
2005-01-25 19:00:00,-268.53864881136315,0
2005-01-25 20:00:00,-223.04508974119858,0
2005-01-25 21:00:00,-196.93201438112533,0
2005-01-25 22:00:00,-190.82275532184417,0
2005-01-25 23:00:00,-204.12142770112519,0
2005-01-26 00:00:00,-235.05425719406867,0
2005-01-26 01:00:00,-280.7907388672859,0
2005-01-26 02:00:00,-337.6363727931787,0
2005-01-26 03:00:00,-401.2838460770074,0
2005-01-26 04:00:00,-467.10554949690254,0
2005-01-26 05:00:00,-530.4675016193463,0
2005-01-26 06:00:00,-587.0432958832657,0
2005-01-26 07:00:00,-633.1066860577789,0
2005-01-26 08:00:00,-665.782882670531,0
2005-01-26 09:00:00,-683.2414481664586,0
2005-01-26 10:00:00,-684.81765983475,0
2005-01-26 11:00:00,-671.0540856142458,0
2005-01-26 12:00:00,-643.6595564513365,0
2005-01-26 13:00:00,-605.3883493076592,0
2005-01-26 14:00:00,-559.8478334878604,0
2005-01-26 15:00:00,-511.24770904739376,0
2005-01-26 16:00:00,-464.10794734515935,0
2005-01-26 17:00:00,-422.94535900339474,0
2005-01-26 18:00:00,-391.96017177305,0
2005-01-26 19:00:00,-374.74400076631787,0
2005-01-26 20:00:00,-374.0291362092107,0
2005-01-26 21:00:00,-391.49625859688695,0
2005-01-26 22:00:00,-427.6537097578189,0
2005-01-26 23:00:00,-481.7965721722519,0
2005-01-27 00:00:00,-552.04837024783,0
2005-01-27 01:00:00,-635.4825767641388,0
2005-01-27 02:00:00,-728.3156690675077,0
2005-01-27 03:00:00,-826.1586034611054,0
2005-01-27 04:00:00,-924.3095948949598,0
2005-01-27 05:00:00,-1018.0682738389653,0
2005-01-27 06:00:00,-1103.0498349726445,0
2005-01-27 07:00:00,-1175.477792360588,0
2005-01-27 08:00:00,-1232.435413100859,0
2005-01-27 09:00:00,-1272.058716724626,0
2005-01-27 10:00:00,-1293.6579090342211,0
2005-01-27 11:00:00,-1297.7589952703192,0
2005-01-27 12:00:00,-1286.0627561959159,0
2005-01-27 13:00:00,-1261.3239012404094,0
2005-01-27 14:00:00,-1227.1586515527008,0
2005-01-27 15:00:00,-1187.793882033809,0
2005-01-27 16:00:00,-1147.774932854791,0
2005-01-27 17:00:00,-1111.6520162921047,0
2005-01-27 18:00:00,-1083.666602074571,0
2005-01-27 19:00:00,-1067.459164523558,0
2005-01-27 20:00:00,-1065.8182175790002,0
2005-01-27 21:00:00,-1080.487748650644,0
2005-01-27 22:00:00,-1112.046180969288,0
2005-01-27 23:00:00,-1159.865118060082,0
2005-01-28 00:00:00,-1222.1506854195836,0
2005-01-28 01:00:00,-1296.0646540844016,0
2005-01-28 02:00:00,-1377.917092239993,0
2005-01-28 03:00:00,-1463.417414966626,0
2005-01-28 04:00:00,-1547.966720957784,0
2005-01-28 05:00:00,-1626.9714898956124,0
2005-01-28 06:00:00,-1696.157256983807,0
2005-01-28 07:00:00,-1751.860881229578,0
2005-01-28 08:00:00,-1791.2814814343772,0
2005-01-28 09:00:00,-1812.6729291854886,0
2005-01-28 10:00:00,-1815.4647695826025,0
2005-01-28 11:00:00,-1800.3033166625528,0
2005-01-28 12:00:00,-1769.0101091993881,0
2005-01-28 13:00:00,-1724.460543121077,0
2005-01-28 14:00:00,-1670.390935490739,0
2005-01-28 15:00:00,-1611.1471512133448,0
2005-01-28 16:00:00,-1551.3919050484437,0
2005-01-28 17:00:00,-1495.7906668110586,0
2005-01-28 18:00:00,-1448.6975549727615,0
2005-01-28 19:00:00,-1413.8626039214414,0
2005-01-28 20:00:00,-1394.1803329010881,0
2005-01-28 21:00:00,-1391.496729443919,0
2005-01-28 22:00:00,-1406.4877787785363,0
2005-01-28 23:00:00,-1438.6177945750046,0
2005-01-29 00:00:00,-1486.1803677695661,0
2005-01-29 01:00:00,-1546.41911973405,0
2005-01-29 02:00:00,-1615.7200074248383,0
2005-01-29 03:00:00,-1689.8620519991737,0
2005-01-29 04:00:00,-1764.3093810227383,0
2005-01-29 05:00:00,-1834.5246591348323,0
2005-01-29 06:00:00,-1896.2825247418818,0
2005-01-29 07:00:00,-1945.9616502855158,0
2005-01-29 08:00:00,-1980.795500879984,0
2005-01-29 09:00:00,-1999.0646813227454,0
2005-01-29 10:00:00,-2000.217742799152,0
2005-01-29 11:00:00,-1984.9121967026394,0
2005-01-29 12:00:00,-1954.972921576154,0
2005-01-29 13:00:00,-1913.2707796135844,0
2005-01-29 14:00:00,-1863.5296977345702,0
2005-01-29 15:00:00,-1810.075344326952,0
2005-01-29 16:00:00,-1757.5425140388807,0
2005-01-29 17:00:00,-1710.5611481730348,0
2005-01-29 18:00:00,-1673.4423754351394,0
2005-01-29 19:00:00,-1649.8859577081498,0
2005-01-29 20:00:00,-1642.7290681598693,0
2005-01-29 21:00:00,-1653.7535136602357,0
2005-01-29 22:00:00,-1683.564532036456,0
2005-01-29 23:00:00,-1731.5494184553227,0
2005-01-30 00:00:00,-1795.9187964925147,0
2005-01-30 01:00:00,-1873.8277188640054,0
2005-01-30 02:00:00,-1961.5683440632101,0
2005-01-30 03:00:00,-2054.821058903675,0
2005-01-30 04:00:00,-2148.9469355129936,0
2005-01-30 05:00:00,-2239.3015959826357,0
2005-01-30 06:00:00,-2321.5491005042563,0
2005-01-30 07:00:00,-2391.9544747287378,0
2005-01-30 08:00:00,-2447.6349492689124,0
2005-01-30 09:00:00,-2486.7527994203238,0
2005-01-30 10:00:00,-2508.636654442662,0
2005-01-30 11:00:00,-2513.823021804903,0
2005-01-30 12:00:00,-2504.0152103486366,0
2005-01-30 13:00:00,-2481.9624667331454,0
2005-01-30 14:00:00,-2451.2675780837217,0
2005-01-30 15:00:00,-2416.1360698382023,0
2005-01-30 16:00:00,-2381.084109074616,0
2005-01-30 17:00:00,-2350.6250387821165,0
2005-01-30 18:00:00,-2328.9559257545625,0
2005-01-30 19:00:00,1947.02354911931,1
2005-01-30 20:00:00,-2325.4834440682826,0
2005-01-30 21:00:00,-2348.088042974504,0
2005-01-30 22:00:00,-2387.9854888651626,0
2005-01-30 23:00:00,-2444.4689273070708,0
2005-01-31 00:00:00,-2515.660158282013,0
2005-01-31 01:00:00,-2598.6311420226484,0
2005-01-31 02:00:00,-2689.5970590103975,0
2005-01-31 03:00:00,-2784.1677925677304,0
2005-01-31 04:00:00,-2877.640721113832,0
2005-01-31 05:00:00,-2965.3148919090445,0
2005-01-31 06:00:00,-3042.8051908417096,0
2005-01-31 07:00:00,-3106.335122824806,0
2005-01-31 08:00:00,-3152.9882746661287,0
2005-01-31 09:00:00,-3180.9013475463607,0
2005-01-31 10:00:00,-3189.385627627704,0
2005-01-31 11:00:00,-3178.9686394997657,0
2005-01-31 12:00:00,-3151.353165847394,0
2005-01-31 13:00:00,-3109.296447262878,0
2005-01-31 14:00:00,-3056.4178148133465,0
2005-01-31 15:00:00,-2996.947884179812,0
2005-01-31 16:00:00,-2935.4364216044532,0
2005-01-31 17:00:00,-2876.438807195019,0
2005-01-31 18:00:00,-2824.2024784850028,0
2005-01-31 19:00:00,-2782.3747372235334,0
2005-01-31 20:00:00,-2753.7518451704263,0
2005-01-31 21:00:00,-2740.086519509056,0
2005-01-31 22:00:00,-2741.966957218247,0
2005-01-31 23:00:00,-2758.7756416850175,0
2005-02-01 00:00:00,-2788.7307462953927,0
2005-02-01 01:00:00,-2829.007319343299,0
2005-02-01 02:00:00,-2875.929996056445,0
2005-02-01 03:00:00,-2925.224107486603,0
2005-02-01 04:00:00,-2972.3080747507784,0
2005-02-01 05:00:00,-3012.6071619625723,0
2005-02-01 06:00:00,-3041.867204011931,0
2005-02-01 07:00:00,-3056.4469254496435,0
2005-02-01 08:00:00,-3053.568924107327,0
2005-02-01 09:00:00,-3031.5122084248014,0
2005-02-01 10:00:00,-2989.733158908898,0
2005-02-01 11:00:00,-2928.9066603881047,0
2005-02-01 12:00:00,-2850.884590453763,0
2005-02-01 13:00:00,-2758.574480057133,0
2005-02-01 14:00:00,-2655.746600952656,0
2005-02-01 15:00:00,-2546.782610907855,0
2005-02-01 16:00:00,-2436.382869036506,0
2005-02-01 17:00:00,-2329.2523489324262,0
2005-02-01 18:00:00,-2229.7865346300023,0
2005-02-01 19:00:00,-2141.7786844843104,0
2005-02-01 20:00:00,-2068.1683908481546,0
2005-02-01 21:00:00,-2010.8485482351377,0
2005-02-01 22:00:00,-1970.5438613527444,0
2005-02-01 23:00:00,-1946.7691482887362,0
2005-02-02 00:00:00,-1937.8702555400023,0
2005-02-02 01:00:00,-1941.144771118716,0
2005-02-02 02:00:00,-1953.0342833650823,0
2005-02-02 03:00:00,-1969.3750569726756,0
2005-02-02 04:00:00,-1985.6900163930302,0
2005-02-02 05:00:00,-1997.5021115531258,0
2005-02-02 06:00:00,-2000.6476835478766,0
2005-02-02 07:00:00,-1991.5684479692395,0
2005-02-02 08:00:00,-1967.5621708059846,0
2005-02-02 09:00:00,-1926.9749270808043,0
2005-02-02 10:00:00,-1869.3218137309557,0
2005-02-02 11:00:00,-1795.3278643619012,0
2005-02-02 12:00:00,-1706.886352109129,0
2005-02-02 13:00:00,-1606.937297297597,0
2005-02-02 14:00:00,-1499.2744351824183,0
2005-02-02 15:00:00,-1388.293775155259,0
2005-02-02 16:00:00,-1278.7008641060331,0
2005-02-02 17:00:00,-1175.1966818176393,0
2005-02-02 18:00:00,-1082.1635534871539,0
2005-02-02 19:00:00,-1003.3724644004418,0
2005-02-02 20:00:00,-941.7317044378285,0
2005-02-02 21:00:00,-899.0939547683911,0
2005-02-02 22:00:00,-876.134947653984,0
2005-02-02 23:00:00,-872.3119540541697,0
2005-02-03 00:00:00,-885.9049150020121,0
2005-02-03 01:00:00,-914.1374021426038,0
2005-02-03 02:00:00,-953.3691540993912,0
2005-02-03 03:00:00,-999.3470590933337,0
2005-02-03 04:00:00,-458.0077302048923,1
2005-02-03 05:00:00,-1093.239944991867,0
2005-02-03 06:00:00,-1132.3009714762002,0
2005-02-03 07:00:00,-1161.006387066341,0
2005-02-03 08:00:00,-1176.5324733484238,0
2005-02-03 09:00:00,-1177.0986694780324,0
2005-02-03 10:00:00,-1162.0887558399463,0
2005-02-03 11:00:00,-1132.0922563589875,0
2005-02-03 12:00:00,-1088.8632438032394,0
2005-02-03 13:00:00,-1035.1993628180783,0
2005-02-03 14:00:00,-974.7493239744128,0
2005-02-03 15:00:00,-911.7619981732862,0
2005-02-03 16:00:00,-850.7942220212551,0
2005-02-03 17:00:00,-796.397239953189,0
2005-02-03 18:00:00,-752.8031660778715,0
2005-02-03 19:00:00,-723.6328486465106,0
2005-02-03 20:00:00,-711.6450626944627,0
2005-02-03 21:00:00,-718.5441410943863,0
2005-02-03 22:00:00,-744.8591728385757,0
2005-02-03 23:00:00,-789.9030211628876,0
2005-02-04 00:00:00,-851.8139754362999,0
2005-02-04 01:00:00,-927.677220202133,0
2005-02-04 02:00:00,-1013.7178660793791,0
2005-02-04 03:00:00,-1105.5524110482877,0
2005-02-04 04:00:00,-1198.4815192559704,0
2005-02-04 05:00:00,-1287.8041892076294,0
2005-02-04 06:00:00,-1369.131925912174,0
2005-02-04 07:00:00,-1438.6815315374706,0
2005-02-04 08:00:00,-1493.5265864021808,0
2005-02-04 09:00:00,-1531.7905073748836,0
2005-02-04 10:00:00,-1552.7680521142765,0
2005-02-04 11:00:00,-1556.967013743083,0
2005-02-04 12:00:00,-1546.0672892012976,0
2005-02-04 13:00:00,-1522.800135037708,0
2005-02-04 14:00:00,-1490.7558630637982,0
2005-02-04 15:00:00,-1454.1331044760855,0
2005-02-04 16:00:00,-1417.446752451574,0
2005-02-04 17:00:00,-1385.2145085113632,0
2005-02-04 18:00:00,-1361.6434152773422,0
2005-02-04 19:00:00,-1350.3377583025765,0
2005-02-04 20:00:00,-1354.048262439037,0
2005-02-04 21:00:00,-1374.4796930271423,0
2005-02-04 22:00:00,-1412.1699909034187,0
2005-02-04 23:00:00,-1466.4491941493043,0
2005-02-05 00:00:00,1591.9008340147727,1
2005-02-05 01:00:00,-1616.3838774908354,0
2005-02-05 02:00:00,-1705.4242963808974,0
2005-02-05 03:00:00,-1798.2675748055337,0
2005-02-05 04:00:00,-1890.2706006257583,0
2005-02-05 05:00:00,-1976.7956792613925,0
2005-02-05 06:00:00,-2053.524397123642,0
2005-02-05 07:00:00,-2116.7500774253,0
2005-02-05 08:00:00,-2163.628901573937,0
2005-02-05 09:00:00,-2192.3725846951475,0
2005-02-05 10:00:00,-2202.369475286755,0
2005-02-05 11:00:00,-2194.2258252486135,0
2005-02-05 12:00:00,-2169.72441526412,0
2005-02-05 13:00:00,-2131.7033510943475,0
2005-02-05 14:00:00,-2083.863285074965,0
2005-02-05 15:00:00,-2030.51619334508,0
2005-02-05 16:00:00,-1976.292820785089,0
2005-02-05 17:00:00,-1925.8287209722187,0
2005-02-05 18:00:00,-1883.4502758257279,0
2005-02-05 19:00:00,-1852.882079694821,0
2005-02-05 20:00:00,-1836.995615442504,0
2005-02-05 21:00:00,-1837.6163349078042,0
2005-02-05 22:00:00,-1855.402274841451,0
2005-02-05 23:00:00,-1889.80246332884,0
2005-02-06 00:00:00,-1939.0979331395874,0
2005-02-06 01:00:00,-2000.522528009797,0
2005-02-06 02:00:00,-2070.4552492790904,0
2005-02-06 03:00:00,-2144.6710142034135,0
2005-02-06 04:00:00,-2218.6327159478474,0
2005-02-06 05:00:00,-2287.8046600546677,0
2005-02-06 06:00:00,-2347.965994932887,0
2005-02-06 07:00:00,-2395.5027539402145,0
2005-02-06 08:00:00,-2427.658583923929,0
2005-02-06 09:00:00,-2442.727050344804,0
2005-02-06 10:00:00,-2440.1723904715964,0
2005-02-06 11:00:00,-2420.6704622811526,0
2005-02-06 12:00:00,-2386.0670753290783,0
2005-02-06 13:00:00,-2339.2565203335757,0
2005-02-06 14:00:00,-2283.988552833014,0
2005-02-06 15:00:00,-2224.6169624010204,0
2005-02-06 16:00:00,-2165.8068402307085,0
2005-02-06 17:00:00,-2112.22047310948,0
2005-02-06 18:00:00,-2068.2032490422703,0
2005-02-06 19:00:00,-2037.4909597349051,0
2005-02-06 20:00:00,-2022.9584278192735,0
2005-02-06 21:00:00,-2026.4265714003154,0
2005-02-06 22:00:00,-2048.541037085283,0
2005-02-06 23:00:00,-2088.730656442446,0
2005-02-07 00:00:00,-2145.2485421300275,0
2005-02-07 01:00:00,-2215.293009371766,0
2005-02-07 02:00:00,-2295.2000697414765,0
2005-02-07 03:00:00,-2380.694367990122,0
2005-02-07 04:00:00,-2467.1814512066217,0
2005-02-07 05:00:00,-2550.06144427098,0
2005-02-07 06:00:00,-2625.0427481908127,0
2005-02-07 07:00:00,-2688.4343778205416,0
2005-02-07 08:00:00,-2737.3970126468653,0
2005-02-07 09:00:00,-2770.135649474749,0
2005-02-07 10:00:00,-2786.020727109978,0
2005-02-07 11:00:00,-2785.6294691856538,0
2005-02-07 12:00:00,-2770.7046298193227,0
2005-02-07 13:00:00,-2744.033457181383,0
2005-02-07 14:00:00,-2709.2551285954073,0
2005-02-07 15:00:00,-2670.6097868442457,0
2005-02-07 16:00:00,-2632.6462886196223,0
2005-02-07 17:00:00,-2599.9085912070555,0
2005-02-07 18:00:00,-2576.622160685794,0
2005-02-07 19:00:00,-2566.4017848371664,0
2005-02-07 20:00:00,-2572.000716591752,0
2005-02-07 21:00:00,-2595.1182585198726,0
2005-02-07 22:00:00,-2636.278917434437,0
2005-02-07 23:00:00,-2694.7913819537043,0
2005-02-08 00:00:00,-2768.7901371657554,0
2005-02-08 01:00:00,-2855.356899980846,0
2005-02-08 02:00:00,-2950.7136200608943,0
2005-02-08 03:00:00,-3050.4739150117557,0
2005-02-08 04:00:00,-3149.9358271150413,0
2005-02-08 05:00:00,-3244.3959735852504,0
2005-02-08 06:00:00,-3329.463705019508,0
2005-02-08 07:00:00,-3401.3538866722834,0
2005-02-08 08:00:00,-3457.1383744363693,0
2005-02-08 09:00:00,-3494.9390726333954,0
2005-02-08 10:00:00,-3514.049442057161,0
2005-02-08 11:00:00,-3514.9762028497044,0
2005-02-08 12:00:00,-3499.398415420176,0
2005-02-08 13:00:00,-3470.0467531077893,0
2005-02-08 14:00:00,-3430.5112189328547,0
2005-02-08 15:00:00,-3384.990434940311,0
2005-02-08 16:00:00,-3337.999614016848,0
2005-02-08 17:00:00,-3294.0571393330965,0
2005-02-08 18:00:00,-3257.3711338708226,0
2005-02-08 19:00:00,-3231.5474025320236,0
2005-02-08 20:00:00,-3219.338672090523,0
2005-02-08 21:00:00,-3222.452239049608,0
2005-02-08 22:00:00,-3241.4291541640523,0
2005-02-08 23:00:00,-3275.603196295309,0
2005-02-09 00:00:00,-3323.1424496955915,0
2005-02-09 01:00:00,-3381.1706683937614,0
2005-02-09 02:00:00,-3445.9601727913278,0
2005-02-09 03:00:00,-3513.1831475055055,0
2005-02-09 04:00:00,-3578.204228217183,0
2005-02-09 05:00:00,-3636.3944501198002,0
2005-02-09 06:00:00,-3683.445173372601,0
2005-02-09 07:00:00,-3715.66060105023,0
2005-02-09 08:00:00,-3730.2089624497494,0
2005-02-09 09:00:00,-3725.3152499540465,0
2005-02-09 10:00:00,-3700.382379103216,0
2005-02-09 11:00:00,-3656.03251776858,0
2005-02-09 12:00:00,-3594.065769057118,0
2005-02-09 13:00:00,-3517.339023161311,0
2005-02-09 14:00:00,-3429.573232103079,0
2005-02-09 15:00:00,-3335.102237565154,0
2005-02-09 16:00:00,-3238.5802634580436,0
2005-02-09 17:00:00,-3144.6680002115327,0
2005-02-09 18:00:00,-3057.7186651520233,0
2005-02-09 19:00:00,-2981.4854234203676,0
2005-02-09 20:00:00,-2918.870096696883,0
2005-02-09 21:00:00,-2871.730271843856,0
2005-02-09 22:00:00,-2840.7579403033733,0
2005-02-09 23:00:00,-2825.4379230233562,0
2005-02-10 00:00:00,-2824.0888971276395,0
2005-02-10 01:00:00,-2833.9842101311624,0
2005-02-10 02:00:00,-2851.544228936336,0
2005-02-10 03:00:00,-2872.587094766289,0
2005-02-10 04:00:00,-2892.6207738949083,0
2005-02-10 05:00:00,-2907.1564788458763,0
2005-02-10 06:00:00,-2912.022077507104,0
2005-02-10 07:00:00,-2903.6541076539525,0
2005-02-10 08:00:00,-2879.3484716943562,0
2005-02-10 09:00:00,-2837.4527017294645,0
2005-02-10 10:00:00,-2777.486666411847,0
2005-02-10 11:00:00,-2700.1834672546574,0
2005-02-10 12:00:00,-2607.447710699358,0
2005-02-10 13:00:00,-2502.2339727518665,0
2005-02-10 14:00:00,-2388.35371163902,0
2005-02-10 15:00:00,-2270.223760084747,0
2005-02-10 16:00:00,-2152.573510156707,0
2005-02-10 17:00:00,-2040.1307188675416,0
2005-02-10 18:00:00,-1937.307319974077,0
2005-02-10 19:00:00,-1847.9066273941562,0
2005-02-10 20:00:00,-1774.8718583522545,0
2005-02-10 21:00:00,-1720.0930890843274,0
2005-02-10 22:00:00,-1684.2857745331319,0
2005-02-10 23:00:00,-1666.9490872707565,0
2005-02-11 00:00:00,-1666.4068921971807,0
2005-02-11 01:00:00,-1679.9285430163723,0
2005-02-11 02:00:00,-1703.92124779348,0
2005-02-11 03:00:00,-1734.1808746824088,0
2005-02-11 04:00:00,-1766.184087484597,0
2005-02-11 05:00:00,-1795.4018853791301,0
2005-02-11 06:00:00,-1817.6131638083375,0
2005-02-11 07:00:00,-1829.1969134193819,0
2005-02-11 08:00:00,-1827.3831311563704,0
2005-02-11 09:00:00,-1810.445332753357,0
2005-02-11 10:00:00,-1777.8215371461522,0
2005-02-11 11:00:00,-1730.155469375313,0
2005-02-11 12:00:00,-1669.2551670942903,0
2005-02-11 13:00:00,-1597.9718061906142,0
2005-02-11 14:00:00,-1520.0069995673434,0
2005-02-11 15:00:00,-1439.6616991818444,0
2005-02-11 16:00:00,-1361.5438126991369,0
2005-02-11 17:00:00,-1290.2544612647682,0
2005-02-11 18:00:00,-1230.0742620830729,0
2005-02-11 19:00:00,-1184.6710193912504,0
2005-02-11 20:00:00,-1156.8487500463573,0
2005-02-11 21:00:00,-1148.3551546048125,0
2005-02-11 22:00:00,-1159.7606633251298,0
2005-02-11 23:00:00,-1190.417310288783,0
2005-02-12 00:00:00,-1238.5002501123897,0
2005-02-12 01:00:00,-1301.129101151921,0
2005-02-12 02:00:00,-1374.5608603842009,0
2005-02-12 03:00:00,-1454.4412589284857,0
2005-02-12 04:00:00,-1536.0974457412208,0
2005-02-12 05:00:00,-1614.8520717051251,0
2005-02-12 06:00:00,-1686.337388992932,0
2005-02-12 07:00:00,-1746.7879805280993,0
2005-02-12 08:00:00,-1793.2921915906527,0
2005-02-12 09:00:00,-1823.9851508128804,0
2005-02-12 10:00:00,-1838.1702491261399,0
2005-02-12 11:00:00,-1836.3608213302691,0
2005-02-12 12:00:00,-1820.239213562309,0
2005-02-12 13:00:00,-1792.5360504063683,0
2005-02-12 14:00:00,-1756.837954003323,0
2005-02-12 15:00:00,-1717.3368436529772,0
2005-02-12 16:00:00,-1678.5379257528991,0
2005-02-12 17:00:00,-1644.9462991616128,0
2005-02-12 18:00:00,-1620.7535583573895,0
2005-02-12 19:00:00,-1609.5457767753542,0
2005-02-12 20:00:00,-1614.0527954444142,0
2005-02-12 21:00:00,-1635.955926824438,0
2005-02-12 22:00:00,-1675.7672024145072,0
2005-02-12 23:00:00,-1732.7884165915907,0
2005-02-13 00:00:00,-1805.152780542715,0
2005-02-13 01:00:00,-1889.946369710099,0
2005-02-13 02:00:00,-1983.401109583666,0
2005-02-13 03:00:00,-2081.146168584546,0
2005-02-13 04:00:00,-2178.500645485788,0
2005-02-13 05:00:00,-2270.787623637885,0
2005-02-13 06:00:00,-2353.6482070577713,0
2005-02-13 07:00:00,-2423.3341535145205,0
2005-02-13 08:00:00,-2476.9591771002893,0
2005-02-13 09:00:00,-2512.691808101588,0
2005-02-13 10:00:00,-2529.8766794276607,0
2005-02-13 11:00:00,-2529.0759850875115,0
2005-02-13 12:00:00,-2512.028294932096,0
2005-02-13 13:00:00,-2481.527540460128,0
2005-02-13 14:00:00,-2441.2304252147965,0
2005-02-13 15:00:00,-2395.405389540796,0
2005-02-13 16:00:00,-2348.640240924662,0
2005-02-13 17:00:00,-2305.5283764818846,0
2005-02-13 18:00:00,-2270.3549815298775,0
2005-02-13 19:00:00,-2246.804588280876,0
2005-02-13 20:00:00,-2237.7099215072353,0
2005-02-13 21:00:00,-2244.85914288108,0
2005-02-13 22:00:00,-2268.874624425672,0
2005-02-13 23:00:00,-2309.171505460578,0
2005-02-14 00:00:00,-2363.99884887623,0
2005-02-14 01:00:00,-2430.5605821709546,0
2005-02-14 02:00:00,-2505.207970132053,0
2005-02-14 03:00:00,-2583.690489976796,0
2005-02-14 04:00:00,-2661.447998489254,0
2005-02-14 05:00:00,-2733.9242655185526,0
2005-02-14 06:00:00,-2796.880490995806,0
2005-02-14 07:00:00,-2846.6874226940567,0
2005-02-14 08:00:00,-2880.576149293939,0
2005-02-14 09:00:00,-2896.8304586205386,0
2005-02-14 10:00:00,-2894.9076323258623,0
2005-02-14 11:00:00,-2875.479424485394,0
2005-02-14 12:00:00,-2840.390410254184,0
2005-02-14 13:00:00,-2792.5365212534143,0
2005-02-14 14:00:00,-2735.672023024039,0
2005-02-14 15:00:00,-2674.158066055714,0
2005-02-14 16:00:00,-2612.6699232746373,0
2005-02-14 17:00:00,-2555.882842131538,0
2005-02-14 18:00:00,-2508.157896714724,0
2005-02-14 19:00:00,772.9802566905096,1
2005-02-14 20:00:00,-2454.0525815721953,0
2005-02-14 21:00:00,-2452.4123121203074,0
2005-02-14 22:00:00,-2468.9998921837346,0
2005-02-14 23:00:00,-2503.2722745165183,0
2005-02-15 00:00:00,-2553.512868321856,0
2005-02-15 01:00:00,-2616.9523343082087,0
2005-02-15 02:00:00,-2689.9609433485957,0
2005-02-15 03:00:00,-2768.2993700168727,0
2005-02-15 04:00:00,-2847.4108108660353,0
2005-02-15 05:00:00,-2922.7345020110633,0
2005-02-15 06:00:00,-2990.019253239628,0
2005-02-15 07:00:00,-3045.615615807661,0
2005-02-15 08:00:00,-3086.7267582843842,0
2005-02-15 09:00:00,-3111.6009399825134,0
2005-02-15 10:00:00,-3119.65245278823,0
2005-02-15 11:00:00,-3111.5027782721068,0
2005-02-15 12:00:00,-3088.9391455129607,0
2005-02-15 13:00:00,-3054.7933054697287,0
2005-02-15 14:00:00,-3012.7487762819483,0
2005-02-15 15:00:00,-2967.0896899360514,0
2005-02-15 16:00:00,-2922.4083519975875,0
2005-02-15 17:00:00,-2883.291441261483,0
2005-02-15 18:00:00,-2854.0062333530946,0
2005-02-15 19:00:00,-2838.2082322179126,0
2005-02-15 20:00:00,-2838.6901360624483,0
2005-02-15 21:00:00,-2857.1892489681086,0
2005-02-15 22:00:00,-2894.2664679461195,0
2005-02-15 23:00:00,-2949.26509895974,0
2005-02-16 00:00:00,-3020.352316710769,0
2005-02-16 01:00:00,-3104.6404524057925,0
2005-02-16 02:00:00,-3198.3798549921207,0
2005-02-16 03:00:00,-3297.2101951191335,0
2005-02-16 04:00:00,-3396.4530996385047,0
2005-02-16 05:00:00,-3491.4261891306146,0
2005-02-16 06:00:00,-3577.757133588786,0
2005-02-16 07:00:00,-3651.67634131892,0
2005-02-16 08:00:00,-3710.2683533201075,0
2005-02-16 09:00:00,-3751.6648305915974,0
2005-02-16 10:00:00,-3775.1660031076603,0
2005-02-16 11:00:00,-3781.2823252937396,0
2005-02-16 12:00:00,-3771.693521421374,0
2005-02-16 13:00:00,-3749.127834783992,0
2005-02-16 14:00:00,-3717.169733110659,0
2005-02-16 15:00:00,-3680.0091987877986,0
2005-02-16 16:00:00,-3642.1497137870792,0
2005-02-16 17:00:00,-3608.09486442013,0
2005-02-16 18:00:00,-3582.034948300287,0
2005-02-16 19:00:00,-3567.5549658819705,0
2005-02-16 20:00:00,-3567.3839216632905,0
2005-02-16 21:00:00,-3583.2025448945146,0
2005-02-16 22:00:00,-3615.522558283568,0
2005-02-16 23:00:00,-3663.6457470558116,0
2005-02-17 00:00:00,-3725.7056421079806,0
2005-02-17 01:00:00,-3798.789000531826,0
2005-02-17 02:00:00,-3879.128828177154,0
2005-02-17 03:00:00,-3962.355812814001,0
2005-02-17 04:00:00,-4043.791055137279,0
2005-02-17 05:00:00,-4118.760169660345,0
2005-02-17 06:00:00,-4182.907370318415,0
2005-02-17 07:00:00,-4232.48815566052,0
2005-02-17 08:00:00,-4264.620665849949,0
2005-02-17 09:00:00,-4277.478599004506,0
2005-02-17 10:00:00,-4270.412555838091,0
2005-02-17 11:00:00,-4243.991557787486,0
2005-02-17 12:00:00,-4199.9619225235265,0
2005-02-17 13:00:00,-4141.126311318547,0
2005-02-17 14:00:00,-4071.151201463752,0
2005-02-17 15:00:00,-3994.315913165734,0
2005-02-17 16:00:00,-3915.2203018004648,0
2005-02-17 17:00:00,-3838.4710417407778,0
2005-02-17 18:00:00,-3768.3678853463334,0
2005-02-17 19:00:00,-3708.6112808008425,0
2005-02-17 20:00:00,-3662.051275300241,0
2005-02-17 21:00:00,-3630.4948149480433,0
2005-02-17 22:00:00,-3614.5845714537913,0
2005-02-17 23:00:00,-3613.7575496806417,0
2005-02-18 00:00:00,-3626.2862915491833,0
