timestamp,value,label
2005-01-04 03:00:00,332.32570054614,0
2005-01-04 04:00:00,166.53690890977512,0
2005-01-04 05:00:00,-1.0511466878432145,0
2005-01-04 06:00:00,-167.34149710685853,0
2005-01-04 07:00:00,-329.32252758473476,0
2005-01-04 08:00:00,-484.16498974893295,0
2005-01-04 09:00:00,-629.311871411922,0
2005-01-04 10:00:00,-762.5578302253957,0
2005-01-04 11:00:00,-882.1152980858733,0
2005-01-04 12:00:00,-986.6648737461117,0
2005-01-04 13:00:00,-1075.3882217908351,0
2005-01-04 14:00:00,-1147.9823639240808,0
2005-01-04 15:00:00,-1204.6549577671594,0
2005-01-04 16:00:00,-1246.100881877093,0
2005-01-04 17:00:00,-1273.4611557261621,0
2005-01-04 18:00:00,-1288.2658927231491,0
2005-01-04 19:00:00,-1292.363587369964,0
2005-01-04 20:00:00,-1287.8395512558538,0
2005-01-04 21:00:00,-1276.9267171622835,0
2005-01-04 22:00:00,-1261.9123106498932,0
2005-01-04 23:00:00,-1245.044033480021,0
2005-01-05 00:00:00,-1228.4394076407352,0
2005-01-05 01:00:00,-1214.0017925610389,0
2005-01-05 02:00:00,-1203.3463166738666,0
2005-01-05 03:00:00,-1197.73856839457,0
2005-01-05 04:00:00,-1198.0483861751575,0
2005-01-05 05:00:00,-1204.7204921342786,0
2005-01-05 06:00:00,-1217.7630518554242,0
2005-01-05 07:00:00,-1236.7545398599432,0
2005-01-05 08:00:00,-1260.8685731448156,0
2005-01-05 09:00:00,-1288.9156717094002,0
2005-01-05 10:00:00,-1319.4002423314807,0
2005-01-05 11:00:00,-1350.5904855668064,0
2005-01-05 12:00:00,-1380.5984190545055,0
2005-01-05 13:00:00,-1407.466812285664,0
2005-01-05 14:00:00,-1429.2595544086198,0
2005-01-05 15:00:00,-1444.1518379879485,0
2005-01-05 16:00:00,-1450.5165432936742,0
2005-01-05 17:00:00,-1447.0033496582007,0
2005-01-05 18:00:00,-1432.6073772813415,0
2005-01-05 19:00:00,-1406.7245639739579,0
2005-01-05 20:00:00,-1369.1914913039684,0
2005-01-05 21:00:00,-1320.307973845228,0
2005-01-05 22:00:00,-1260.8413906861028,0
2005-01-05 23:00:00,-1192.012444429863,0
2005-01-06 00:00:00,-1115.4627524382806,0
2005-01-06 01:00:00,-1033.205380329923,0
2005-01-06 02:00:00,-947.5600915781163,0
2005-01-06 03:00:00,-861.0756838742802,0
2005-01-06 04:00:00,-776.4422897084753,0
2005-01-06 05:00:00,-696.3969157996194,0
2005-01-06 06:00:00,-623.6257682145737,0
2005-01-06 07:00:00,-560.6670466752581,0
2005-01-06 08:00:00,-509.8178872948861,0
2005-01-06 09:00:00,-473.04898784696536,0
2005-01-06 10:00:00,-451.93016910174924,0
2005-01-06 11:00:00,-447.5697204132138,0
2005-01-06 12:00:00,-460.56986304750455,0
2005-01-06 13:00:00,-491.0000603539187,0
2005-01-06 14:00:00,-538.3892328820925,0
2005-01-06 15:00:00,-601.7372245953025,0
2005-01-06 16:00:00,-679.5451406476234,0
2005-01-06 17:00:00,-769.8634655412743,0
2005-01-06 18:00:00,-870.3562000850804,0
2005-01-06 19:00:00,-978.3786520812328,0
2005-01-06 20:00:00,-1091.0660021576173,0
2005-01-06 21:00:00,-1205.4293622689052,0
2005-01-06 22:00:00,-1318.4557655403423,0
2005-01-06 23:00:00,-1427.2083829569942,0
2005-01-07 00:00:00,-1528.9232603381527,0
2005-01-07 01:00:00,-1621.0990081005305,0
2005-01-07 02:00:00,-1701.5761511116,0
2005-01-07 03:00:00,-1768.6032458697546,0
2005-01-07 04:00:00,-1820.8873819275195,0
2005-01-07 05:00:00,-1857.6272843006273,0
2005-01-07 06:00:00,-1878.5279005304383,0
2005-01-07 07:00:00,-1883.796064475719,0
2005-01-07 08:00:00,-1874.1175516063481,0
2005-01-07 09:00:00,-1850.6165498238936,0
2005-01-07 10:00:00,-1814.7992384389402,0
2005-01-07 11:00:00,-1768.4837702627603,0
2005-01-07 12:00:00,-1713.7194647501883,0
2005-01-07 13:00:00,-1652.6984241338744,0
2005-01-07 14:00:00,-1587.6630640877818,0
2005-01-07 15:00:00,-1520.8131950095824,0
2005-01-07 16:00:00,-1454.2162940751305,0
2005-01-07 17:00:00,-1389.7244717564797,0
2005-01-07 18:00:00,-1328.901364877434,0
2005-01-07 19:00:00,-1272.9617920750688,0
2005-01-07 20:00:00,-1222.7265021013238,0
2005-01-07 21:00:00,-1178.5937502947327,0
2005-01-07 22:00:00,-1140.5287767844527,0
2005-01-07 23:00:00,-1108.0715571249457,0
2005-01-08 00:00:00,-1080.362479245149,0
2005-01-08 01:00:00,-1056.184897510048,0
2005-01-08 02:00:00,-1034.0228524824356,0
2005-01-08 03:00:00,-1012.131649210325,0
2005-01-08 04:00:00,-988.6184805626351,0
2005-01-08 05:00:00,-961.5298848595946,0
2005-01-08 06:00:00,-928.9425541633811,0
2005-01-08 07:00:00,-889.0538716885039,0
2005-01-08 08:00:00,-840.2685592422997,0
2005-01-08 09:00:00,-781.2779583918604,0
2005-01-08 10:00:00,-711.1287467478229,0
2005-01-08 11:00:00,-629.2782927351341,0
2005-01-08 12:00:00,-535.6343630745002,0
2005-01-08 13:00:00,-430.5774973176929,0
2005-01-08 14:00:00,-314.96503011375336,0
2005-01-08 15:00:00,-190.11644882245125,0
2005-01-08 16:00:00,-57.78049445357556,0
2005-01-08 17:00:00,79.91488001517354,0
2005-01-08 18:00:00,220.52791527756472,0
2005-01-08 19:00:00,361.3814390760233,0
2005-01-08 20:00:00,499.65136362625196,0
2005-01-08 21:00:00,632.4620055897929,0
2005-01-08 22:00:00,756.9846743215114,0
2005-01-08 23:00:00,870.5358369592761,0
2005-01-09 00:00:00,970.6711727529098,0
2005-01-09 01:00:00,1055.271973814099,0
2005-01-09 02:00:00,1122.6206297636872,0
2005-01-09 03:00:00,1171.4623389112135,0
2005-01-09 04:00:00,1201.0507031834927,0
2005-01-09 05:00:00,1211.1754683824486,0
2005-01-09 06:00:00,1202.1713424076256,0
2005-01-09 07:00:00,1174.9075361738776,0
2005-01-09 08:00:00,1130.7583978606601,0
2005-01-09 09:00:00,1071.5562230847688,0
2005-01-09 10:00:00,999.5279943655005,0
2005-01-09 11:00:00,917.2184072006887,0
2005-01-09 12:00:00,827.4020541079296,0
2005-01-09 13:00:00,732.9880424704713,0
2005-01-09 14:00:00,636.9206015276511,0
2005-01-09 15:00:00,542.0793777261381,0
2005-01-09 16:00:00,451.18312046412956,0
2005-01-09 17:00:00,366.7003219906029,0
2005-01-09 18:00:00,290.7701012514324,0
2005-01-09 19:00:00,225.1362223926659,0
2005-01-09 20:00:00,171.09662982399595,0
2005-01-09 21:00:00,129.4702828017858,0
2005-01-09 22:00:00,100.58240645201357,0
2005-01-09 23:00:00,84.26856862513267,0
2005-01-10 00:00:00,79.89727014534839,0
2005-01-10 01:00:00,86.41002761020673,0
2005-01-10 02:00:00,102.37726010857455,0
2005-01-10 03:00:00,126.06768967819414,0
2005-01-10 04:00:00,155.52845308247413,0
2005-01-10 05:00:00,188.67271917060162,0
2005-01-10 06:00:00,223.37132711913813,0
2005-01-10 07:00:00,257.54481687126,0
2005-01-10 08:00:00,289.25221952932026,0
2005-01-10 09:00:00,316.7731123495022,0
2005-01-10 10:00:00,338.6797149609398,0
2005-01-10 11:00:00,353.89619991465156,0
2005-01-10 12:00:00,361.74289629840206,0
2005-01-10 13:00:00,361.96366037115234,0
2005-01-10 14:00:00,354.73534896831273,0
2005-01-10 15:00:00,340.6590342383968,0
2005-01-10 16:00:00,320.7333149480454,0
2005-01-10 17:00:00,296.3107824579655,0
2005-01-10 18:00:00,269.039361381567,0
2005-01-10 19:00:00,240.7908403221229,0
2005-01-10 20:00:00,213.57941393446634,0
2005-01-10 21:00:00,189.47345431090088,0
2005-01-10 22:00:00,170.50400198387007,0
2005-01-10 23:00:00,158.5736040961695,0
2005-01-11 00:00:00,155.36912413651123,0
2005-01-11 01:00:00,162.2820041026631,0
2005-01-11 02:00:00,180.33918146948008,0
2005-01-11 03:00:00,210.14746053518854,0
2005-01-11 04:00:00,251.85362601485286,0
2005-01-11 05:00:00,305.12198576132886,0
2005-01-11 06:00:00,369.13036228004086,0
2005-01-11 07:00:00,442.58484488207586,0
2005-01-11 08:00:00,523.7528930803666,0
2005-01-11 09:00:00,610.5136748955063,0
2005-01-11 10:00:00,700.4238582832375,0
2005-01-11 11:00:00,790.79647552603,0
2005-01-11 12:00:00,878.7899721820402,0
2005-01-11 13:00:00,961.5041536405067,0
2005-01-11 14:00:00,1036.0794688738808,0
2005-01-11 15:00:00,1099.7959331880484,0
2005-01-11 16:00:00,1150.1679950343328,0
2005-01-11 17:00:00,1185.031796230936,0
2005-01-11 18:00:00,1202.6215548070468,0
2005-01-11 19:00:00,1201.632204487371,0
2005-01-11 20:00:00,1181.2659391414122,0
2005-01-11 21:00:00,1141.2609146908753,0
2005-01-11 22:00:00,1081.9010319121876,0
2005-01-11 23:00:00,1004.0064356384132,0
2005-01-12 00:00:00,908.9050918269568,0
2005-01-12 01:00:00,798.386516054708,0
2005-01-12 02:00:00,674.6393980013393,0
2005-01-12 03:00:00,540.1754707333344,0
2005-01-12 04:00:00,397.7424880168852,0
2005-01-12 05:00:00,250.22957782691572,0
2005-01-12 06:00:00,100.56852024364036,0
2005-01-12 07:00:00,-48.36535760638964,0
2005-01-12 08:00:00,-193.84897344310394,0
2005-01-12 09:00:00,-333.4004100049509,0
2005-01-12 10:00:00,-464.8576781653343,0
2005-01-12 11:00:00,-586.4444359486632,0
2005-01-12 12:00:00,-696.8202843835087,0
2005-01-12 13:00:00,-795.1138592227524,0
2005-01-12 14:00:00,-880.937602729982,0
2005-01-12 15:00:00,-954.3838063793453,0
2005-01-12 16:00:00,-1016.0022362628306,0
2005-01-12 17:00:00,-1066.7603605279253,0
2005-01-12 18:00:00,-1107.9878650923783,0
2005-01-12 19:00:00,-1141.3077445865974,0
2005-01-12 20:00:00,-1168.5567669017441,0
2005-01-12 21:00:00,-1191.6985122590909,0
2005-01-12 22:00:00,-1212.7324659475912,0
2005-01-12 23:00:00,-1233.6027871736887,0
2005-01-13 00:00:00,-1256.1103793994494,0
2005-01-13 01:00:00,-1281.831750085062,0
2005-01-13 02:00:00,-1312.0478752784556,0
2005-01-13 03:00:00,-1347.6858875834191,0
2005-01-13 04:00:00,-1389.2759000540552,0
2005-01-13 05:00:00,-1436.924683071501,0
2005-01-13 06:00:00,-1490.3072492681745,0
2005-01-13 07:00:00,-1548.6766986450912,0
2005-01-13 08:00:00,-1610.8919593250544,0
2005-01-13 09:00:00,-1675.4623565765983,0
2005-01-13 10:00:00,-1740.6072809757013,0
2005-01-13 11:00:00,-1804.3286314119325,0
2005-01-13 12:00:00,-1864.4932030995224,0
2005-01-13 13:00:00,-1918.9217943818285,0
2005-01-13 14:00:00,-1965.4815342805691,0
2005-01-13 15:00:00,-2002.177796008848,0
2005-01-13 16:00:00,-2027.2420654110492,0
2005-01-13 17:00:00,-2039.2122774794134,0
2005-01-13 18:00:00,-2037.0024132870963,0
2005-01-13 19:00:00,-2019.9585532344831,0
2005-01-13 20:00:00,-1987.8990950036073,0
2005-01-13 21:00:00,-1941.1374464317391,0
2005-01-13 22:00:00,-1880.4861715828583,0
2005-01-13 23:00:00,-1807.2422769899351,0
2005-01-14 00:00:00,-1723.1540471635574,0
2005-01-14 01:00:00,-1630.3705462862586,0
2005-01-14 02:00:00,-1531.3755693466815,0
2005-01-14 03:00:00,-1428.9084252042794,0
2005-01-14 04:00:00,-1325.8744431703376,0
2005-01-14 05:00:00,-1225.2484940521442,0
2005-01-14 06:00:00,-1129.9750908471012,0
2005-01-14 07:00:00,-1042.8687727999218,0
2005-01-14 08:00:00,-966.5184739617496,0
2005-01-14 09:00:00,-903.199433737564,0
2005-01-14 10:00:00,-854.7959276127859,0
2005-01-14 11:00:00,-822.7376919482256,0
2005-01-14 12:00:00,-807.9524028575665,0
2005-01-14 13:00:00,-810.8359653685089,0
2005-01-14 14:00:00,-831.2416984026588,0
2005-01-14 15:00:00,-868.4887892383188,0
2005-01-14 16:00:00,-921.3896652717738,0
2005-01-14 17:00:00,-988.2952188271377,0
2005-01-14 18:00:00,-1067.1561497112968,0
2005-01-14 19:00:00,-1155.5980858205216,0
2005-01-14 20:00:00,-1251.0076274694984,0
2005-01-14 21:00:00,-1350.626055873453,0
2005-01-14 22:00:00,-1451.6471658117398,0
2005-01-14 23:00:00,-1551.315537583041,0
2005-01-15 00:00:00,-1647.0215593751732,0
2005-01-15 01:00:00,-1736.3896481514948,0
2005-01-15 02:00:00,-1817.3563897279487,0
2005-01-15 03:00:00,-1888.235716302818,0
2005-01-15 04:00:00,-1947.7687469338434,0
2005-01-15 05:00:00,-1995.1565137591617,0
2005-01-15 06:00:00,-2030.074461103412,0
2005-01-15 07:00:00,-2052.6683104078666,0
2005-01-15 08:00:00,-2063.5316040006637,0
2005-01-15 09:00:00,-2063.665947372604,0
2005-01-15 10:00:00,-2054.4256356648893,0
2005-01-15 11:00:00,-2037.4489499017232,0
2005-01-15 12:00:00,-2014.5789190642922,0
2005-01-15 13:00:00,-1987.7767457968052,0
2005-01-15 14:00:00,-1959.0313709527732,0
2005-01-15 15:00:00,-1930.2687947082932,0
2005-01-15 16:00:00,-1903.2647741662845,0
2005-01-15 17:00:00,-1879.5643792304195,0
2005-01-15 18:00:00,-1860.4116154248682,0
2005-01-15 19:00:00,-1846.6919248573463,0
2005-01-15 20:00:00,-1838.8898700387922,0
2005-01-15 21:00:00,-1837.063709351876,0
2005-01-15 22:00:00,-1840.8379106161954,0
2005-01-15 23:00:00,-1849.413946002839,0
2005-01-16 00:00:00,-1861.5989946540249,0
2005-01-16 01:00:00,-1875.8514764440868,0
2005-01-16 02:00:00,-1890.3416785223667,0
2005-01-16 03:00:00,-1903.0251411746676,0
2005-01-16 04:00:00,-1911.7259641333694,0
2005-01-16 05:00:00,-1914.2267983166448,0
2005-01-16 06:00:00,-1908.3620164421118,0
2005-01-16 07:00:00,-1892.1104196081806,0
2005-01-16 08:00:00,-1863.683841133863,0
2005-01-16 09:00:00,-1821.6081536589559,0
2005-01-16 10:00:00,-1764.7934652850995,0
2005-01-16 11:00:00,-1692.5906947446574,0
2005-01-16 12:00:00,-1604.8322287849555,0
2005-01-16 13:00:00,-1501.8549675227273,0
2005-01-16 14:00:00,-1384.504732382272,0
2005-01-16 15:00:00,-1254.1217207505426,0
2005-01-16 16:00:00,-1112.5074144559214,0
2005-01-16 17:00:00,-961.8740578713116,0
2005-01-16 18:00:00,-804.7784886570945,0
2005-01-16 19:00:00,-644.0427042791586,0
2005-01-16 20:00:00,-482.6640574096263,0
2005-01-16 21:00:00,-323.71837354346866,0
2005-01-16 22:00:00,-170.2595592468325,0
2005-01-16 23:00:00,-25.219408793681964,0
2005-01-17 00:00:00,108.68868484899747,0
2005-01-17 01:00:00,229.0585516451133,0
2005-01-17 02:00:00,333.86931429052265,0
2005-01-17 03:00:00,421.5498254326985,0
2005-01-17 04:00:00,491.0271048582913,0
2005-01-17 05:00:00,541.7570125113011,0
2005-01-17 06:00:00,573.7360634422087,0
2005-01-17 07:00:00,587.4940023063489,0
2005-01-17 08:00:00,584.0674806042082,0
2005-01-17 09:00:00,564.9558917285011,0
2005-01-17 10:00:00,532.0610898261863,0
2005-01-17 11:00:00,487.61332284700404,0
2005-01-17 12:00:00,434.086224843733,0
2005-01-17 13:00:00,374.1041179705952,0
2005-01-17 14:00:00,310.3451552523387,0
2005-01-17 15:00:00,245.44398041865782,0
2005-01-17 16:00:00,181.89758546743963,0
2005-01-17 17:00:00,121.97791009703076,0
2005-01-17 18:00:00,67.6544551015221,0
2005-01-17 19:00:00,20.529784826151626,0
2005-01-17 20:00:00,-18.209712801646333,0
2005-01-17 21:00:00,-47.826036746566956,0
2005-01-17 22:00:00,-68.04364551836204,0
2005-01-17 23:00:00,-79.04498868007931,0
2005-01-18 00:00:00,-81.44781313833062,0
2005-01-18 01:00:00,-76.26526593773451,0
2005-01-18 02:00:00,-64.85048045046744,0
2005-01-18 03:00:00,-48.8279317953685,0
2005-01-18 04:00:00,-30.014356999075858,0
2005-01-18 05:00:00,-10.332436225637025,0
2005-01-18 06:00:00,8.279292048540128,0
2005-01-18 07:00:00,23.956667364636814,0
2005-01-18 08:00:00,34.996679186583265,0
2005-01-18 09:00:00,39.9372973776326,0
2005-01-18 10:00:00,37.6271580850663,0
2005-01-18 11:00:00,27.282300035981052,0
2005-01-18 12:00:00,8.52765336325092,0
2005-01-18 13:00:00,-18.578420428528716,0
2005-01-18 14:00:00,-53.53757589967381,0
2005-01-18 15:00:00,-95.4232534307788,0
2005-01-18 16:00:00,-142.91038895970712,0
2005-01-18 17:00:00,-194.3219781662915,0
2005-01-18 18:00:00,-247.69074757856845,0
2005-01-18 19:00:00,-300.83358985699317,0
2005-01-18 20:00:00,-351.43591507674245,0
2005-01-18 21:00:00,-397.14267373299197,0
2005-01-18 22:00:00,-435.6525357970276,0
2005-01-18 23:00:00,-464.81157401919853,0
2005-01-19 00:00:00,-482.70280417318645,0
2005-01-19 01:00:00,-487.7280800252702,0
2005-01-19 02:00:00,-478.67912104357913,0
2005-01-19 03:00:00,-454.7948555911006,0
2005-01-19 04:00:00,-415.80277613490114,0
2005-01-19 05:00:00,-361.9426062188818,0
2005-01-19 06:00:00,-293.97124850823843,0
2005-01-19 07:00:00,-213.14869348292711,0
2005-01-19 08:00:00,-121.20529212176416,0
2005-01-19 09:00:00,-20.29150543683761,0
2005-01-19 10:00:00,87.08808821647006,0
2005-01-19 11:00:00,198.15414613977248,0
2005-01-19 12:00:00,309.9423818357951,0
2005-01-19 13:00:00,419.4005592218549,0
2005-01-19 14:00:00,523.4890906782069,0
2005-01-19 15:00:00,619.2815288919841,0
2005-01-19 16:00:00,704.0612434108623,0
2005-01-19 17:00:00,775.4107149242761,0
2005-01-19 18:00:00,831.2901581222384,0
2005-01-19 19:00:00,870.1025869202863,0
2005-01-19 20:00:00,890.742948461708,0
2005-01-19 21:00:00,892.6295549926369,0
2005-01-19 22:00:00,875.716712375707,0
2005-01-19 23:00:00,840.4881550255221,0
2005-01-20 00:00:00,787.9316221944147,0
2005-01-20 01:00:00,719.4956220554753,0
2005-01-20 02:00:00,637.0301006977323,0
2005-01-20 03:00:00,542.7133373177388,0
2005-01-20 04:00:00,438.96790147369904,0
2005-01-20 05:00:00,328.3689136221193,0
2005-01-20 06:00:00,213.54813083913552,0
2005-01-20 07:00:00,97.0975249908754,0
2005-01-20 08:00:00,-18.52397479190074,0
2005-01-20 09:00:00,-131.07703970051352,0
2005-01-20 10:00:00,-238.61853492830676,0
2005-01-20 11:00:00,-339.56528201872106,0
2005-01-20 12:00:00,-432.742628513796,0
2005-01-20 13:00:00,-517.4160595430754,0
2005-01-20 14:00:00,-593.3047489357243,0
2005-01-20 15:00:00,-660.5766517393889,0
2005-01-20 16:00:00,-719.8254585285091,0
2005-01-20 17:00:00,-772.030436888633,0
2005-01-20 18:00:00,-818.5008498071824,0
2005-01-20 19:00:00,-860.807238792956,0
2005-01-20 20:00:00,-900.702368355194,0
2005-01-20 21:00:00,-940.0350284062404,0
2005-01-20 22:00:00,-980.6601668197593,0
2005-01-20 23:00:00,-1024.3489651710815,0
2005-01-21 00:00:00,-1072.702471202733,0
2005-01-21 01:00:00,-1127.0722617884232,0
2005-01-21 02:00:00,-1188.4913355147153,0
2005-01-21 03:00:00,-1257.6180350548557,0
2005-01-21 04:00:00,-1334.6952916585446,0
2005-01-21 05:00:00,-1419.52688690585,0
2005-01-21 06:00:00,-1511.4717633970226,0
2005-01-21 07:00:00,-1609.4567118568561,0
2005-01-21 08:00:00,-1712.0070443788716,0
2005-01-21 09:00:00,-1817.2941599096403,0
2005-01-21 10:00:00,-1923.198245728096,0
2005-01-21 11:00:00,-2027.3837631832516,0
2005-01-21 12:00:00,-2127.384860323775,0
2005-01-21 13:00:00,-2220.697457847694,0
2005-01-21 14:00:00,-2304.874483376611,0
2005-01-21 15:00:00,-2377.6205929849207,0
2005-01-21 16:00:00,-2436.8827235539693,0
2005-01-21 17:00:00,-2480.9329648341945,0
2005-01-21 18:00:00,-2508.440520633365,0
2005-01-21 19:00:00,-2518.5299336594862,0
2005-01-21 20:00:00,-2510.823262791376,0
2005-01-21 21:00:00,-2485.4645052905034,0
2005-01-21 22:00:00,-2443.125226619724,0
2005-01-21 23:00:00,-2384.9910714545963,0
2005-01-22 00:00:00,-2312.729553942547,0
2005-01-22 01:00:00,-2228.4402355359725,0
2005-01-22 02:00:00,-2134.589067584759,0
2005-01-22 03:00:00,-2033.929277689952,0
2005-01-22 04:00:00,-1929.4116905264073,0
2005-01-22 05:00:00,-1824.087775822606,0
2005-01-22 06:00:00,-1721.0089930286217,0
2005-01-22 07:00:00,-1623.1261432937247,0
2005-01-22 08:00:00,-1533.1924393018194,0
2005-01-22 09:00:00,-1453.6738622763532,0
2005-01-22 10:00:00,-1386.6700984797576,0
2005-01-22 11:00:00,-1333.8489454111955,0
2005-01-22 12:00:00,-1296.3965660646268,0
2005-01-22 13:00:00,-1274.9853676624352,0
2005-01-22 14:00:00,-1269.7606122976445,0
2005-01-22 15:00:00,-1280.3461565318305,0
2005-01-22 16:00:00,-1305.8689924205387,0
2005-01-22 17:00:00,-1345.001551422627,0
2005-01-22 18:00:00,-1396.020062413317,0
2005-01-22 19:00:00,-1456.8766512077264,0
2005-01-22 20:00:00,-1525.2823546970933,0
2005-01-22 21:00:00,-1598.797817542689,0
2005-01-22 22:00:00,-1674.928158803667,0
2005-01-22 23:00:00,-1751.2183505427597,0
2005-01-23 00:00:00,-1825.345445808398,0
2005-01-23 01:00:00,-1895.2041294746778,0
2005-01-23 02:00:00,-1958.982336866583,0
2005-01-23 03:00:00,-2015.2240813400613,0
2005-01-23 04:00:00,-2062.8771376658515,0
2005-01-23 05:00:00,-2101.3238236209636,0
2005-01-23 06:00:00,-2130.3937846122126,0
2005-01-23 07:00:00,-2150.358389868995,0
2005-01-23 08:00:00,-2161.9070665939244,0
2005-01-23 09:00:00,-2166.1066027619595,0
2005-01-23 10:00:00,-2164.345112852741,0
2005-01-23 11:00:00,-2158.262958102462,0
2005-01-23 12:00:00,-2149.673420845473,0
2005-01-23 13:00:00,-2140.476331598912,0
2005-01-23 14:00:00,-2132.5681223418005,0
2005-01-23 15:00:00,-2127.7519193556727,0
2005-01-23 16:00:00,-2127.651288626864,0
2005-01-23 17:00:00,-2133.6311061643423,0
2005-01-23 18:00:00,-2146.72875006836,0
2005-01-23 19:00:00,-2167.598411397904,0
2005-01-23 20:00:00,-2196.47081221992,0
2005-01-23 21:00:00,-2233.130021269607,0
2005-01-23 22:00:00,-2276.9083934397895,0
2005-01-23 23:00:00,-2326.6999544390874,0
2005-01-24 00:00:00,-2380.991833576331,0
2005-01-24 01:00:00,-2437.912643436126,0
2005-01-24 02:00:00,-2495.2960423649074,0
2005-01-24 03:00:00,-2550.7571197659595,0
2005-01-24 04:00:00,-2601.7787382186425,0
2005-01-24 05:00:00,-2645.8045699562526,0
2005-01-24 06:00:00,-2680.3352936192086,0
2005-01-24 07:00:00,-2703.024281014713,0
2005-01-24 08:00:00,-2711.7691082260353,0
2005-01-24 09:00:00,-2704.795370783915,0
2005-01-24 10:00:00,-2680.7295632877094,0
2005-01-24 11:00:00,-2638.658189196578,0
2005-01-24 12:00:00,-2578.1707810577386,0
2005-01-24 13:00:00,-2499.3851155596503,0
2005-01-24 14:00:00,-2402.953578403752,0
2005-01-24 15:00:00,-2290.0503454328177,0
2005-01-24 16:00:00,-2162.3397715124074,0
2005-01-24 17:00:00,-2021.9270895821637,0
2005-01-24 18:00:00,-1871.293191855983,0
2005-01-24 19:00:00,-1713.2158677171742,0
2005-01-24 20:00:00,-1550.6803853524088,0
2005-01-24 21:00:00,-1386.7827069736422,0
2005-01-24 22:00:00,-1224.628905171777,0
2005-01-24 23:00:00,-1067.2344899057218,0
2005-01-25 00:00:00,-917.4273564381148,0
2005-01-25 01:00:00,-777.7579241751021,0
2005-01-25 02:00:00,-650.4197602589256,0
2005-01-25 03:00:00,-537.1835805049332,0
2005-01-25 04:00:00,-439.3470092759909,0
2005-01-25 05:00:00,-357.70187875493446,0
2005-01-25 06:00:00,-292.52017987132774,0
