timestamp,value,label
2005-01-25 20:00:00,2093.7674935081245,0
2005-01-25 21:00:00,2116.421997716586,0
2005-01-25 22:00:00,2142.406298407199,0
2005-01-25 23:00:00,2170.0889601476647,0
2005-01-26 00:00:00,2197.488576651694,0
2005-01-26 01:00:00,2222.4480089552544,0
2005-01-26 02:00:00,2242.8269083799873,0
2005-01-26 03:00:00,2256.694018463779,0
2005-01-26 04:00:00,2262.5007533928892,0
2005-01-26 05:00:00,2259.21935971239,0
2005-01-26 06:00:00,2246.4324064803973,0
2005-01-26 07:00:00,2224.3650804308695,0
2005-01-26 08:00:00,2193.857324486845,0
2005-01-26 09:00:00,2156.2787062668554,0
2005-01-26 10:00:00,2113.3944662070508,0
2005-01-26 11:00:00,2067.1959287071904,0
2005-01-26 12:00:00,2019.7119016297297,0
2005-01-26 13:00:00,1972.8195033456618,0
2005-01-26 14:00:00,1928.0728655141463,0
2005-01-26 15:00:00,1886.5663637634027,0
2005-01-26 16:00:00,1848.845603941387,0
2005-01-26 17:00:00,1814.87467454336,0
2005-01-26 18:00:00,1784.0626287074037,0
2005-01-26 19:00:00,1755.346325421599,0
2005-01-26 20:00:00,1727.3212109247675,0
2005-01-26 21:00:00,1698.406901352872,0
2005-01-26 22:00:00,1667.0309989378366,0
2005-01-26 23:00:00,1631.812772488583,0
2005-01-27 00:00:00,1591.7283350960074,0
2005-01-27 01:00:00,1546.2407579697635,0
2005-01-27 02:00:00,1495.3819923438118,0
2005-01-27 03:00:00,1439.7781954283191,0
2005-01-27 04:00:00,1380.6156089191225,0
2005-01-27 05:00:00,1319.549975894993,0
2005-01-27 06:00:00,1258.5680323634504,0
2005-01-27 07:00:00,1199.8143295829045,0
2005-01-27 08:00:00,1145.4000701403352,0
2005-01-27 09:00:00,1097.212438644649,0
2005-01-27 10:00:00,1056.7429002429776,0
2005-01-27 11:00:00,1024.951127100516,0
2005-01-27 12:00:00,1002.1777713058613,0
2005-01-27 13:00:00,988.1145685603149,0
2005-01-27 14:00:00,981.8346931571837,0
2005-01-27 15:00:00,981.8804350409437,0
2005-01-27 16:00:00,986.3997060243644,0
2005-01-27 17:00:00,993.3181484175968,0
2005-01-27 18:00:00,1000.5301780578267,0
2005-01-27 19:00:00,1006.0904812023948,0
2005-01-27 20:00:00,1008.3874777551916,0
2005-01-27 21:00:00,1006.2820619455883,0
2005-01-27 22:00:00,999.1983592950137,0
2005-01-27 23:00:00,987.1579595208198,0
2005-01-28 00:00:00,970.7546364723187,0
2005-01-28 01:00:00,951.0724045791956,0
2005-01-28 02:00:00,929.5553149271711,0
2005-01-28 03:00:00,907.8421192339541,0
2005-01-28 04:00:00,887.582364145479,0
2005-01-28 05:00:00,870.2522853366586,0
2005-01-28 06:00:00,856.9888741763577,0
2005-01-28 07:00:00,848.4586891488525,0
2005-01-28 08:00:00,844.7745564203966,0
2005-01-28 09:00:00,845.4685848665248,0
2005-01-28 10:00:00,849.5243729737917,0
2005-01-28 11:00:00,855.4654519322677,0
2005-01-28 12:00:00,861.4914625486413,0
2005-01-28 13:00:00,865.6488469495615,0
2005-01-28 14:00:00,866.0194118114949,0
2005-01-28 15:00:00,860.9083239604113,0
2005-01-28 16:00:00,849.0131081619722,0
2005-01-28 17:00:00,829.5570306305693,0
2005-01-28 18:00:00,802.3736934094596,0
2005-01-28 19:00:00,767.9343981287662,0
2005-01-28 20:00:00,727.3154000675885,0
2005-01-28 21:00:00,682.1080210680743,0
2005-01-28 22:00:00,634.2801508374922,0
2005-01-28 23:00:00,586.0023966882203,0
2005-01-29 00:00:00,539.4555791857106,0
2005-01-29 01:00:00,496.6380793800341,0
2005-01-29 02:00:00,459.19154556287697,0
2005-01-29 03:00:00,428.26166378274127,0
2005-01-29 04:00:00,2946.718112579538,1
2005-01-29 05:00:00,387.56630204141163,0
2005-01-29 06:00:00,377.08171948934137,0
2005-01-29 07:00:00,371.7843017188628,0
2005-01-29 08:00:00,370.1241426590442,0
2005-01-29 09:00:00,370.33755642942583,0
2005-01-29 10:00:00,370.63285581214427,0
2005-01-29 11:00:00,369.3766003404969,0
2005-01-29 12:00:00,365.26190991217345,0
2005-01-29 13:00:00,357.44223660962655,0
2005-01-29 14:00:00,345.6174119634379,0
2005-01-29 15:00:00,330.06350331055717,0
2005-01-29 16:00:00,311.60355878083647,0
2005-01-29 17:00:00,291.5221521904856,0
2005-01-29 18:00:00,271.4321851451042,0
2005-01-29 19:00:00,253.1071203538819,0
2005-01-29 20:00:00,238.29524512897115,0
2005-01-29 21:00:00,228.5343613661621,0
2005-01-29 22:00:00,224.98529142137647,0
2005-01-29 23:00:00,228.30077832168956,0
2005-01-30 00:00:00,238.54292044908414,0
2005-01-30 01:00:00,255.1575513455423,0
2005-01-30 02:00:00,277.0084172135066,0
2005-01-30 03:00:00,302.4681618217991,0
2005-01-30 04:00:00,329.5575726349731,0
2005-01-30 05:00:00,356.1198168245663,0
2005-01-30 06:00:00,380.01296393039104,0
2005-01-30 07:00:00,399.30228935214836,0
2005-01-30 08:00:00,412.4338562042003,0
2005-01-30 09:00:00,418.3726823068556,0
2005-01-30 10:00:00,416.6922374744521,0
2005-01-30 11:00:00,407.6067476580803,0
2005-01-30 12:00:00,391.9433442757263,0
2005-01-30 13:00:00,371.0569453621291,0
2005-01-30 14:00:00,346.69631814825107,0
2005-01-30 15:00:00,320.8345064643647,0
2005-01-30 16:00:00,295.4802482798193,0
2005-01-30 17:00:00,272.48882255547596,0
2005-01-30 18:00:00,253.3907735761719,0
2005-01-30 19:00:00,239.25516490953214,0
2005-01-30 20:00:00,230.60059063655422,0
2005-01-30 21:00:00,227.36245443656594,0
2005-01-30 22:00:00,228.91947989118455,0
2005-01-30 23:00:00,234.17658162309272,0
2005-01-31 00:00:00,241.6956782220119,0
2005-01-31 01:00:00,249.8613079788572,0
2005-01-31 02:00:00,257.0644797021629,0
2005-01-31 03:00:00,261.88638931237415,0
2005-01-31 04:00:00,263.26363512020214,0
2005-01-31 05:00:00,260.6183706597096,0
2005-01-31 06:00:00,253.9402669746787,0
2005-01-31 07:00:00,243.8118802959293,0
2005-01-31 08:00:00,231.37457357970777,0
2005-01-31 09:00:00,218.2379776948436,0
2005-01-31 10:00:00,206.34152847574126,0
2005-01-31 11:00:00,197.78133572409024,0
2005-01-31 12:00:00,194.6190670924051,0
2005-01-31 13:00:00,198.6913276623917,0
2005-01-31 14:00:00,211.4380083771216,0
2005-01-31 15:00:00,233.76626341840165,0
2005-01-31 16:00:00,265.9633349409961,0
2005-01-31 17:00:00,307.66670947110697,0
2005-01-31 18:00:00,357.8945264230508,0
2005-01-31 19:00:00,415.1333094712012,0
2005-01-31 20:00:00,477.47452780169624,0
2005-01-31 21:00:00,542.7867604435972,0
2005-01-31 22:00:00,608.9067956130727,0
2005-01-31 23:00:00,6167.282494158899,1
2005-02-01 00:00:00,735.8897617569403,0
2005-02-01 01:00:00,793.8844442140291,0
2005-02-01 02:00:00,847.180045829738,0
2005-02-01 03:00:00,895.7385692377811,0
2005-02-01 04:00:00,940.0939844664871,0
2005-02-01 05:00:00,981.2703444063686,0
2005-02-01 06:00:00,1020.6516400605304,0
2005-02-01 07:00:00,1059.8165237927503,0
2005-02-01 08:00:00,1100.354462934462,0
2005-02-01 09:00:00,1143.6816931765832,0
2005-02-01 10:00:00,1190.8753444471708,0
2005-02-01 11:00:00,1242.5423114089606,0
2005-02-01 12:00:00,1298.7360129068838,0
2005-02-01 13:00:00,1358.9294656232316,0
2005-02-01 14:00:00,1422.0475492962503,0
2005-02-01 15:00:00,1486.555507760973,0
2005-02-01 16:00:00,1550.5951833848821,0
2005-02-01 17:00:00,1612.155765811326,0
2005-02-01 18:00:00,1669.262411690701,0
2005-02-01 19:00:00,1720.1642961868429,0
2005-02-01 20:00:00,1763.5036660242408,0
2005-02-01 21:00:00,1798.4492775498038,0
2005-02-01 22:00:00,1824.7810449076865,0
2005-02-01 23:00:00,1842.9174567807518,0
2005-02-02 00:00:00,1853.8828825726919,0
2005-02-02 01:00:00,1859.2177365271605,0
2005-02-02 02:00:00,1860.8400292695314,0
2005-02-02 03:00:00,1860.8715667715414,0
2005-02-02 04:00:00,1861.4454941602269,0
2005-02-02 05:00:00,1864.5136899993902,0
2005-02-02 06:00:00,1871.6725189389842,0
2005-02-02 07:00:00,1884.023646919735,0
2005-02-02 08:00:00,1902.0831900926362,0
2005-02-02 09:00:00,1925.7477423167693,0
2005-02-02 10:00:00,1954.3202690886153,0
2005-02-02 11:00:00,1986.5930118098704,0
2005-02-02 12:00:00,2020.9789871971045,0
2005-02-02 13:00:00,2055.678936187065,0
2005-02-02 14:00:00,2088.867137515237,0
2005-02-02 15:00:00,2118.8776893918957,0
2005-02-02 16:00:00,2144.3728551507693,0
2005-02-02 17:00:00,2164.4768655211033,0
2005-02-02 18:00:00,2178.8619947289585,0
2005-02-02 19:00:00,2187.778444051186,0
2005-02-02 20:00:00,2192.025112328669,0
2005-02-02 21:00:00,2192.864164692177,0
2005-02-02 22:00:00,2191.887856780081,0
2005-02-02 23:00:00,2190.8507884276196,0
2005-02-03 00:00:00,2191.4841857816746,0
2005-02-03 01:00:00,2195.3106081187298,0
2005-02-03 02:00:00,2203.477468763991,0
2005-02-03 03:00:00,2216.6259485355326,0
2005-02-03 04:00:00,2234.8084418385242,0
2005-02-03 05:00:00,2257.4629460469896,0
2005-02-03 06:00:00,2283.447246737602,0
2005-02-03 07:00:00,2311.129908478064,0
2005-02-03 08:00:00,2338.5295249820974,0
2005-02-03 09:00:00,2363.488957285658,0
2005-02-03 10:00:00,2383.86785671039,0
2005-02-03 11:00:00,2397.7349667941808,0
2005-02-03 12:00:00,2403.541701723291,0
2005-02-03 13:00:00,2400.2603080427943,0
2005-02-03 14:00:00,2387.4733548107997,0
2005-02-03 15:00:00,2365.4060287612706,0
2005-02-03 16:00:00,2334.8982728172473,0
2005-02-03 17:00:00,2297.3196545972596,0
2005-02-03 18:00:00,2254.435414537452,0
2005-02-03 19:00:00,2208.2368770375915,0
2005-02-03 20:00:00,2160.7528499601353,0
2005-02-03 21:00:00,2113.8604516760643,0
2005-02-03 22:00:00,2069.1138138445463,0
2005-02-03 23:00:00,2027.6073120938074,0
2005-02-04 00:00:00,1989.8865522717915,0
2005-02-04 01:00:00,1955.9156228737588,0
2005-02-04 02:00:00,1925.103577037806,0
2005-02-04 03:00:00,1896.3872737520035,0
2005-02-04 04:00:00,1868.362159255172,0
2005-02-04 05:00:00,1839.4478496832699,0
2005-02-04 06:00:00,1808.0719472682372,0
2005-02-04 07:00:00,1772.8537208189873,0
2005-02-04 08:00:00,1732.7692834264103,0
2005-02-04 09:00:00,1687.2817063001648,0
2005-02-04 10:00:00,1636.4229406742147,0
2005-02-04 11:00:00,1580.8191437587243,0
2005-02-04 12:00:00,1521.6565572495233,0
2005-02-04 13:00:00,1460.5909242253906,0
2005-02-04 14:00:00,1399.6089806938528,0
2005-02-04 15:00:00,1340.8552779133101,0
2005-02-04 16:00:00,1286.441018470738,0
2005-02-04 17:00:00,1238.2533869750505,0
2005-02-04 18:00:00,1197.7838485733805,0
2005-02-04 19:00:00,1165.9920754309205,0
2005-02-04 20:00:00,1143.2187196362615,0
2005-02-04 21:00:00,1129.1555168907162,0
2005-02-04 22:00:00,1122.8756414875895,0
2005-02-04 23:00:00,1122.9213833713454,0
2005-02-05 00:00:00,1127.4406543547657,0
2005-02-05 01:00:00,1134.3590967479965,0
2005-02-05 02:00:00,1141.5711263882324,0
2005-02-05 03:00:00,1147.1314295327984,0
2005-02-05 04:00:00,1149.428426085593,0
2005-02-05 05:00:00,1147.32301027599,0
2005-02-05 06:00:00,1140.23930762542,0
2005-02-05 07:00:00,1128.1989078512192,0
2005-02-05 08:00:00,1111.7955848027154,0
2005-02-05 09:00:00,1092.1133529096032,0
2005-02-05 10:00:00,1070.5962632575727,0
2005-02-05 11:00:00,1048.8830675643562,0
2005-02-05 12:00:00,1028.6233124758799,0
2005-02-05 13:00:00,1011.2932336670699,0
2005-02-05 14:00:00,998.0298225067575,0
2005-02-05 15:00:00,989.499637479252,0
2005-02-05 16:00:00,985.8155047507992,0
2005-02-05 17:00:00,986.5095331969321,0
2005-02-05 18:00:00,990.5653213041933,0
2005-02-05 19:00:00,996.5064002626664,0
2005-02-05 20:00:00,1002.5324108790485,0
2005-02-05 21:00:00,1006.6897952799642,0
2005-02-05 22:00:00,1007.0603601418969,0
2005-02-05 23:00:00,1001.9492722908085,0
2005-02-06 00:00:00,990.0540564923789,0
2005-02-06 01:00:00,970.5979789609726,0
2005-02-06 02:00:00,943.414641739859,0
2005-02-06 03:00:00,908.9753464591644,0
2005-02-06 04:00:00,868.3563483979966,0
2005-02-06 05:00:00,823.1489693984789,0
2005-02-06 06:00:00,775.3210991678897,0
2005-02-06 07:00:00,727.0433450186265,0
2005-02-06 08:00:00,680.4965275161172,0
2005-02-06 09:00:00,637.6790277104336,0
2005-02-06 10:00:00,600.2324938932757,0
2005-02-06 11:00:00,569.3026121131485,0
2005-02-06 12:00:00,545.4482116522827,0
2005-02-06 13:00:00,528.607250371811,0
2005-02-06 14:00:00,518.1226678197452,0
2005-02-06 15:00:00,512.825250049267,0
2005-02-06 16:00:00,511.16509098944675,0
2005-02-06 17:00:00,511.3785047598253,0
2005-02-06 18:00:00,511.6738041425499,0
2005-02-06 19:00:00,510.41754867089855,0
2005-02-06 20:00:00,506.30285824257464,0
2005-02-06 21:00:00,498.4831849400284,0
2005-02-06 22:00:00,486.6583602938458,0
2005-02-06 23:00:00,471.104451640958,0
2005-02-07 00:00:00,452.644507111239,0
2005-02-07 01:00:00,432.563100520892,0
2005-02-07 02:00:00,412.4731334755136,0
2005-02-07 03:00:00,394.14806868428025,0
2005-02-07 04:00:00,379.33619345937575,0
2005-02-07 05:00:00,-4441.424776741593,1
2005-02-07 06:00:00,366.0262397517773,0
2005-02-07 07:00:00,369.34172665209064,0
2005-02-07 08:00:00,379.58386877948885,0
2005-02-07 09:00:00,396.19849967594826,0
2005-02-07 10:00:00,418.0493655439054,0
2005-02-07 11:00:00,443.50911015220447,0
2005-02-07 12:00:00,470.59852096538043,0
2005-02-07 13:00:00,497.1607651549699,0
2005-02-07 14:00:00,521.0539122607931,0
2005-02-07 15:00:00,540.3432376825563,0
2005-02-07 16:00:00,553.4748045346037,0
2005-02-07 17:00:00,559.4136306372549,0
2005-02-07 18:00:00,557.7331858048559,0
2005-02-07 19:00:00,548.647695988485,0
2005-02-07 20:00:00,532.9842926061319,0
2005-02-07 21:00:00,512.0978936925308,0
2005-02-07 22:00:00,487.737266478655,0
2005-02-07 23:00:00,461.87545479476694,0
2005-02-08 00:00:00,436.5211966102253,0
2005-02-08 01:00:00,413.52977088587954,0
2005-02-08 02:00:00,394.43172190657515,0
2005-02-08 03:00:00,380.29611323993095,0
2005-02-08 04:00:00,371.6415389669568,0
2005-02-08 05:00:00,368.4034027669678,0
2005-02-08 06:00:00,369.96042822158677,0
2005-02-08 07:00:00,375.217529953494,0
2005-02-08 08:00:00,382.7366265524204,0
2005-02-08 09:00:00,390.90225630926227,0
2005-02-08 10:00:00,398.1054280325652,0
2005-02-08 11:00:00,402.92733764277614,0
2005-02-08 12:00:00,404.30458345060947,0
2005-02-08 13:00:00,401.65931899011184,0
2005-02-08 14:00:00,394.98121530508035,0
2005-02-08 15:00:00,384.8528286263373,0
2005-02-08 16:00:00,372.41552191011,0
2005-02-08 17:00:00,359.27892602524435,0
2005-02-08 18:00:00,347.38247680614484,0
2005-02-08 19:00:00,338.82228405449564,0
2005-02-08 20:00:00,335.6600154228083,0
2005-02-08 21:00:00,339.7322759927903,0
2005-02-08 22:00:00,352.47895670752666,0
2005-02-08 23:00:00,374.8072117488066,0
2005-02-09 00:00:00,407.00428327139934,0
2005-02-09 01:00:00,448.70765780150623,0
2005-02-09 02:00:00,498.9354747534553,0
2005-02-09 03:00:00,556.1742578016074,0
2005-02-09 04:00:00,618.5154761321025,0
2005-02-09 05:00:00,2606.8113531399304,1
2005-02-09 06:00:00,749.947743943476,0
2005-02-09 07:00:00,814.8721328084556,0
2005-02-09 08:00:00,876.9307100873405,0
2005-02-09 09:00:00,934.9253925444328,0
2005-02-09 10:00:00,988.2209941601388,0
2005-02-09 11:00:00,1036.7795175681842,0
2005-02-09 12:00:00,1081.1349327968896,0
2005-02-09 13:00:00,1122.3112927367752,0
2005-02-09 14:00:00,1161.6925883909346,0
2005-02-09 15:00:00,1200.8574721231525,0
2005-02-09 16:00:00,1241.3954112648648,0
2005-02-09 17:00:00,1284.7226415069874,0
2005-02-09 18:00:00,1331.9162927775728,0
2005-02-09 19:00:00,1383.5832597393612,0
2005-02-09 20:00:00,1439.776961237289,0
2005-02-09 21:00:00,1499.970413953635,0
2005-02-09 22:00:00,1563.0884976266539,0
2005-02-09 23:00:00,1627.5964560913735,0
2005-02-10 00:00:00,1691.6361317152873,0
2005-02-10 01:00:00,1753.1967141417276,0
2005-02-10 02:00:00,1810.3033600211013,0
2005-02-10 03:00:00,1861.2052445172403,0
2005-02-10 04:00:00,1904.5446143546442,0
2005-02-10 05:00:00,1939.490225880204,0
2005-02-10 06:00:00,1965.821993238087,0
2005-02-10 07:00:00,1983.9584051111613,0
2005-02-10 08:00:00,1994.923830903092,0
2005-02-10 09:00:00,2000.2586848575597,0
2005-02-10 10:00:00,2001.8809775999357,0
2005-02-10 11:00:00,2001.9125151019493,0
2005-02-10 12:00:00,2002.4864424906264,0
2005-02-10 13:00:00,2005.5546383297922,0
2005-02-10 14:00:00,2012.7134672693837,0
2005-02-10 15:00:00,2025.06459525014,0
2005-02-10 16:00:00,2043.1241384230361,0
2005-02-10 17:00:00,2066.788690647173,0
2005-02-10 18:00:00,2095.361217419021,0
2005-02-10 19:00:00,2127.6339601402706,0
2005-02-10 20:00:00,2162.019935527506,0
2005-02-10 21:00:00,2196.7198845174644,0
2005-02-10 22:00:00,2229.908085845641,0
2005-02-10 23:00:00,5068.729868198138,1
2005-02-11 00:00:00,2285.4138034811726,0
2005-02-11 01:00:00,2305.517813851506,0
2005-02-11 02:00:00,2319.9029430593596,0
2005-02-11 03:00:00,2328.8193923815916,0
2005-02-11 04:00:00,2333.06606065907,0
2005-02-11 05:00:00,2333.9051130225816,0
2005-02-11 06:00:00,2332.9288051104836,0
2005-02-11 07:00:00,2331.8917367580257,0
2005-02-11 08:00:00,2332.5251341120747,0
2005-02-11 09:00:00,2336.351556449127,0
2005-02-11 10:00:00,2344.5184170943935,0
2005-02-11 11:00:00,2357.666896865939,0
2005-02-11 12:00:00,2375.8493901689226,0
2005-02-11 13:00:00,2398.5038943773916,0
2005-02-11 14:00:00,2424.488195068003,0
2005-02-11 15:00:00,2452.1708568084687,0
2005-02-11 16:00:00,2479.570473312493,0
2005-02-11 17:00:00,2504.5299056160648,0
2005-02-11 18:00:00,2524.9088050407936,0
2005-02-11 19:00:00,2538.7759151245823,0
2005-02-11 20:00:00,2544.5826500536905,0
2005-02-11 21:00:00,2541.301256373202,0
2005-02-11 22:00:00,2528.514303141203,0
2005-02-11 23:00:00,2506.446977091675,0
2005-02-12 00:00:00,2475.939221147647,0
2005-02-12 01:00:00,2438.3606029276643,0
2005-02-12 02:00:00,2395.476362867857,0
2005-02-12 03:00:00,2349.2778253679962,0
2005-02-12 04:00:00,2301.793798290533,0
2005-02-12 05:00:00,2254.901400006471,0
2005-02-12 06:00:00,2210.154762174947,0
2005-02-12 07:00:00,2168.648260424212,0
2005-02-12 08:00:00,2130.9275006021935,0
2005-02-12 09:00:00,2096.956571204167,0
2005-02-12 10:00:00,2066.144525368206,0
2005-02-12 11:00:00,2037.428222082407,0
2005-02-12 12:00:00,2009.403107585575,0
2005-02-12 13:00:00,1980.4887980136746,0
2005-02-12 14:00:00,1949.1128955986378,0
2005-02-12 15:00:00,1913.89466914939,0
2005-02-12 16:00:00,1873.8102317568155,0
2005-02-12 17:00:00,1828.3226546305664,0
2005-02-12 18:00:00,1777.4638890046174,0
2005-02-12 19:00:00,1721.8600920891286,0
2005-02-12 20:00:00,1662.6975055799298,0
2005-02-12 21:00:00,1601.631872555798,0
2005-02-12 22:00:00,1540.6499290242548,0
2005-02-12 23:00:00,1481.8962262437108,0
2005-02-13 00:00:00,1427.481966801143,0
2005-02-13 01:00:00,1379.2943353054513,0
2005-02-13 02:00:00,1338.8247969037825,0
2005-02-13 03:00:00,1307.0330237613239,0
2005-02-13 04:00:00,1284.2596679666678,0
2005-02-13 05:00:00,1270.1964652211175,0
2005-02-13 06:00:00,1263.9165898179926,0
2005-02-13 07:00:00,1263.9623317017515,0
2005-02-13 08:00:00,1268.4816026851695,0
2005-02-13 09:00:00,1275.4000450783976,0
2005-02-13 10:00:00,1282.6120747186355,0
2005-02-13 11:00:00,1288.1723778632029,0
2005-02-13 12:00:00,1290.4693744159936,0
2005-02-13 13:00:00,1288.3639586063882,0
2005-02-13 14:00:00,1281.2802559558227,0
2005-02-13 15:00:00,1269.239856181629,0
2005-02-13 16:00:00,1252.8365331331167,0
2005-02-13 17:00:00,1233.1543012400036,0
2005-02-13 18:00:00,1211.63721158798,0
2005-02-13 19:00:00,1189.9240158947553,0
2005-02-13 20:00:00,1169.6642608062805,0
2005-02-13 21:00:00,1152.3341819974678,0
2005-02-13 22:00:00,1139.0707708371697,0
2005-02-13 23:00:00,1130.540585809652,0
2005-02-14 00:00:00,1126.8564530812043,0
2005-02-14 01:00:00,1127.5504815273293,0
2005-02-14 02:00:00,1131.6062696346032,0
2005-02-14 03:00:00,1137.5473485930668,0
2005-02-14 04:00:00,1143.5733592094525,0
2005-02-14 05:00:00,1147.730743610367,0
2005-02-14 06:00:00,1148.1013084723006,0
2005-02-14 07:00:00,1142.9902206212091,0
2005-02-14 08:00:00,1131.0950048227812,0
2005-02-14 09:00:00,1111.6389272913773,0
2005-02-14 10:00:00,1084.4555900702667,0
2005-02-14 11:00:00,1050.0162947895622,0
2005-02-14 12:00:00,1009.3972967283971,0
2005-02-14 13:00:00,964.1899177288831,0
2005-02-14 14:00:00,916.3620474982984,0
2005-02-14 15:00:00,868.0842933490209,0
2005-02-14 16:00:00,821.5374758465271,0
2005-02-14 17:00:00,778.7199760408351,0
2005-02-14 18:00:00,741.273442223685,0
2005-02-14 19:00:00,710.3435604435422,0
2005-02-14 20:00:00,686.4891599826917,0
2005-02-14 21:00:00,669.6481987022096,0
2005-02-14 22:00:00,659.1636161501509,0
2005-02-14 23:00:00,653.8661983796628,0
2005-02-15 00:00:00,652.2060393198553,0
2005-02-15 01:00:00,652.419453090227,0
2005-02-15 02:00:00,652.7147524729542,0
2005-02-15 03:00:00,651.4584970013026,0
2005-02-15 04:00:00,647.3438065729786,0
2005-02-15 05:00:00,639.5241332704289,0
2005-02-15 06:00:00,627.6993086242475,0
2005-02-15 07:00:00,612.1453999713639,0
2005-02-15 08:00:00,593.6854554416409,0
2005-02-15 09:00:00,573.6040488512931,0
2005-02-15 10:00:00,553.5140818059152,0
2005-02-15 11:00:00,535.1890170146899,0
2005-02-15 12:00:00,520.3771417897757,0
2005-02-15 13:00:00,510.6162580269702,0
2005-02-15 14:00:00,507.0671880821818,0
2005-02-15 15:00:00,510.38267498249206,0
2005-02-15 16:00:00,520.6248171098928,0
2005-02-15 17:00:00,537.2394480063508,0
2005-02-15 18:00:00,559.0903138743068,0
2005-02-15 19:00:00,584.5500584826049,0
2005-02-15 20:00:00,611.6394692957839,0
2005-02-15 21:00:00,638.2017134853741,0
2005-02-15 22:00:00,662.0948605911968,0
2005-02-15 23:00:00,681.3841860129568,0
2005-02-16 00:00:00,694.5157528650099,0
2005-02-16 01:00:00,700.4545789676603,0
2005-02-16 02:00:00,698.7741341352566,0
2005-02-16 03:00:00,689.6886443188876,0
2005-02-16 04:00:00,674.0252409365348,0
2005-02-16 05:00:00,653.1388420229372,0
2005-02-16 06:00:00,628.7782148090575,0
2005-02-16 07:00:00,602.9164031251692,0
2005-02-16 08:00:00,577.5621449406282,0
2005-02-16 09:00:00,554.5707192162834,0
2005-02-16 10:00:00,535.4726702369803,0
2005-02-16 11:00:00,521.3370615703365,0
2005-02-16 12:00:00,512.6824872973565,0
2005-02-16 13:00:00,509.44435109737185,0
2005-02-16 14:00:00,511.00137655199046,0
2005-02-16 15:00:00,516.2584782838968,0
2005-02-16 16:00:00,523.7775748828162,0
2005-02-16 17:00:00,531.943204639669,0
2005-02-16 18:00:00,539.1463763629688,0
2005-02-16 19:00:00,543.9682859731817,0
2005-02-16 20:00:00,545.3455317810092,0
2005-02-16 21:00:00,542.7002673205182,0
2005-02-16 22:00:00,536.0221636354842,0
2005-02-16 23:00:00,525.8937769567367,0
2005-02-17 00:00:00,513.4564702405173,0
2005-02-17 01:00:00,500.31987435564724,0
2005-02-17 02:00:00,488.42342513654785,0
2005-02-17 03:00:00,479.8632323848982,0
2005-02-17 04:00:00,476.70096375321145,0
2005-02-17 05:00:00,480.77322432319545,0
2005-02-17 06:00:00,493.51990503792524,0
2005-02-17 07:00:00,515.8481600792074,0
2005-02-17 08:00:00,548.0452316018019,0
2005-02-17 09:00:00,589.7486061319124,0
2005-02-17 10:00:00,639.9764230838523,0
2005-02-17 11:00:00,697.2152061320091,0
2005-02-17 12:00:00,759.5564244625064,0
2005-02-17 13:00:00,824.8686571044037,0
2005-02-17 14:00:00,890.9886922738744,0
2005-02-17 15:00:00,955.9130811388599,0
2005-02-17 16:00:00,1017.9716584177424,0
2005-02-17 17:00:00,1075.9663408748347,0
2005-02-17 18:00:00,1129.2619424905433,0
2005-02-17 19:00:00,1177.8204658985871,0
2005-02-17 20:00:00,1222.175881127291,0
2005-02-17 21:00:00,1263.352241067176,0
2005-02-17 22:00:00,1302.7335367213373,0
2005-02-17 23:00:00,1341.8984204535595,0
2005-02-18 00:00:00,1382.4363595952657,0
2005-02-18 01:00:00,1425.7635898373899,0
2005-02-18 02:00:00,1472.9572411079741,0
2005-02-18 03:00:00,1524.6242080697655,0
2005-02-18 04:00:00,1580.8179095676833,0
2005-02-18 05:00:00,1641.011362284033,0
2005-02-18 06:00:00,1704.1294459570581,0
2005-02-18 07:00:00,1768.6374044217766,0
2005-02-18 08:00:00,1832.677080045686,0
2005-02-18 09:00:00,1894.237662472135,0
2005-02-18 10:00:00,1951.3443083515062,0
2005-02-18 11:00:00,2002.2461928476464,0
2005-02-18 12:00:00,2045.585562685048,0
2005-02-18 13:00:00,2080.5311742106114,0
2005-02-18 14:00:00,2106.862941568488,0
2005-02-18 15:00:00,2124.999353441559,0
2005-02-18 16:00:00,2135.964779233502,0
2005-02-18 17:00:00,2141.2996331879676,0
2005-02-18 18:00:00,2142.921925930337,0
2005-02-18 19:00:00,2142.9534634323495,0
2005-02-18 20:00:00,2143.527390821037,0
2005-02-18 21:00:00,2146.595586660196,0
2005-02-18 22:00:00,2153.7544155997866,0
2005-02-18 23:00:00,2166.1055435805374,0
2005-02-19 00:00:00,2184.1650867534445,0
2005-02-19 01:00:00,2207.829638977574,0
2005-02-19 02:00:00,2236.4021657494195,0
2005-02-19 03:00:00,2268.674908470673,0
2005-02-19 04:00:00,2303.06088385791,0
2005-02-19 05:00:00,2337.760832847868,0
2005-02-19 06:00:00,2370.949034176044,0
2005-02-19 07:00:00,2400.9595860527033,0
2005-02-19 08:00:00,2426.4547518115755,0
2005-02-19 09:00:00,2446.5587621819095,0
2005-02-19 10:00:00,2460.943891389764,0
2005-02-19 11:00:00,2469.8603407119936,0
2005-02-19 12:00:00,2474.1070089894724,0
2005-02-19 13:00:00,2474.946061352985,0
2005-02-19 14:00:00,2473.9697534408865,0
2005-02-19 15:00:00,2472.9326850884263,0
2005-02-19 16:00:00,2473.5660824424804,0
2005-02-19 17:00:00,2477.3925047795337,0
