timestamp,value,label
2005-01-25 20:00:00,1987.262986828989,0
2005-01-25 21:00:00,1983.9424331258215,0
2005-01-25 22:00:00,2021.3162073751298,0
2005-01-25 23:00:00,2095.163691453081,0
2005-01-26 00:00:00,2197.665712973138,0
2005-01-26 01:00:00,2318.2663978632672,0
2005-01-26 02:00:00,2444.7962847781146,0
2005-01-26 03:00:00,2564.7416092115022,0
2005-01-26 04:00:00,2666.5308987790177,0
2005-01-26 05:00:00,2740.709153039525,0
2005-01-26 06:00:00,2780.881954951393,0
2005-01-26 07:00:00,2784.335636778156,0
2005-01-26 08:00:00,2752.2727023987923,0
2005-01-26 09:00:00,2689.640772256212,0
2005-01-26 10:00:00,2604.5744583885753,0
2005-01-26 11:00:00,2507.5086849211875,0
2005-01-26 12:00:00,2410.0551395703637,0
2005-01-26 13:00:00,2323.757462626416,0
2005-01-26 14:00:00,2258.8530615518002,0
2005-01-26 15:00:00,2223.168850584273,0
2005-01-26 16:00:00,2221.2648058758186,0
2005-01-26 17:00:00,2253.9143252820722,0
2005-01-26 18:00:00,2317.9764620608357,0
2005-01-26 19:00:00,2406.6755397425604,0
2005-01-26 20:00:00,2510.2623958140894,0
2005-01-26 21:00:00,2616.992666670499,0
2005-01-26 22:00:00,2714.325006344291,0
2005-01-26 23:00:00,2790.219199794198,0
2005-01-27 00:00:00,2834.4031170700555,0
2005-01-27 01:00:00,2839.4795092212066,0
2005-01-27 02:00:00,2801.7586274934165,0
2005-01-27 03:00:00,2721.729127005935,0
2005-01-27 04:00:00,2604.1151206888644,0
2005-01-27 05:00:00,2457.5081089427104,0
2005-01-27 06:00:00,2293.6047998101367,0
2005-01-27 07:00:00,2126.1213683806086,0
2005-01-27 08:00:00,1969.4875509247756,0
2005-01-27 09:00:00,1837.4468395100298,0
2005-01-27 10:00:00,1741.699616537673,0
2005-01-27 11:00:00,1690.7232274563512,0
2005-01-27 12:00:00,1688.886932051439,0
2005-01-27 13:00:00,1735.9519004445688,0
2005-01-27 14:00:00,1827.009588989098,0
2005-01-27 15:00:00,1952.8695057617404,0
2005-01-27 16:00:00,2100.8636733718013,0
2005-01-27 17:00:00,2255.994290081366,0
2005-01-27 18:00:00,2402.317185679489,0
2005-01-27 19:00:00,2524.4300145061625,0
2005-01-27 20:00:00,2608.9230838212843,0
2005-01-27 21:00:00,2645.6534173501914,0
2005-01-27 22:00:00,2628.7188987553545,0
2005-01-27 23:00:00,2557.037602478089,0
2005-01-28 00:00:00,2434.4749965551446,0
2005-01-28 01:00:00,2269.5049732984,0
2005-01-28 02:00:00,2074.4354428866272,0
2005-01-28 03:00:00,1864.2711671040913,0
2005-01-28 04:00:00,-5687.336415089592,1
2005-01-28 05:00:00,1463.6856826802675,0
2005-01-28 06:00:00,1303.759276021561,0
2005-01-28 07:00:00,1186.9053398380238,0
2005-01-28 08:00:00,1120.41570473562,0
2005-01-28 09:00:00,1106.86170286861,0
2005-01-28 10:00:00,1143.8951838258686,0
2005-01-28 11:00:00,1224.5174922492943,0
2005-01-28 12:00:00,1337.788922460487,0
2005-01-28 13:00:00,1469.9087347577065,0
2005-01-28 14:00:00,1605.560205516035,0
2005-01-28 15:00:00,1729.3898499585982,0
2005-01-28 16:00:00,1827.477363278582,0
2005-01-28 17:00:00,1888.6541922527895,0
2005-01-28 18:00:00,1905.543834084252,0
2005-01-28 19:00:00,1875.2244723423216,0
2005-01-28 20:00:00,1799.4517085985574,0
2005-01-28 21:00:00,1684.422298868611,0
2005-01-28 22:00:00,1540.1047362027975,0
2005-01-28 23:00:00,1379.2048406389044,0
2005-01-29 00:00:00,1215.8700867030375,0
2005-01-29 01:00:00,1064.2617386262918,0
2005-01-29 02:00:00,937.1364974265081,0
2005-01-29 03:00:00,844.5780590151179,0
2005-01-29 04:00:00,793.0038710513332,0
2005-01-29 05:00:00,784.5449443080207,0
2005-01-29 06:00:00,816.8595166166459,0
2005-01-29 07:00:00,883.3983246231016,0
2005-01-29 08:00:00,974.0944411370857,0
2005-01-29 09:00:00,1076.4084902123793,0
2005-01-29 10:00:00,1176.6247088329972,0
2005-01-29 11:00:00,1261.2682707482409,0
2005-01-29 12:00:00,1318.5020063325524,0
2005-01-29 13:00:00,1339.3623735068986,0
2005-01-29 14:00:00,1318.710116708312,0
2005-01-29 15:00:00,1255.7989900223638,0
2005-01-29 16:00:00,1154.4034966890156,0
2005-01-29 17:00:00,1022.4901377451922,0
2005-01-29 18:00:00,871.4619007470736,0
2005-01-29 19:00:00,715.0482109400228,0
2005-01-29 20:00:00,567.948124902844,0
2005-01-29 21:00:00,444.3596515089887,0
2005-01-29 22:00:00,356.5402319299312,0
2005-01-29 23:00:00,313.5413558536204,0
2005-01-30 00:00:00,320.2441779992755,0
2005-01-30 01:00:00,376.79434627250043,0
2005-01-30 02:00:00,478.4958106042982,0
2005-01-30 03:00:00,616.1788655968044,0
2005-01-30 04:00:00,777.0114122132608,0
2005-01-30 05:00:00,945.6789112611339,0
2005-01-30 06:00:00,1105.8219984026282,0
2005-01-30 07:00:00,1241.5948224594654,0
2005-01-30 08:00:00,1339.194422000459,0
2005-01-30 09:00:00,1388.2131639695272,0
2005-01-30 10:00:00,1382.6823259676921,0
2005-01-30 11:00:00,1321.7038104825492,0
2005-01-30 12:00:00,1209.6059833967854,0
2005-01-30 13:00:00,1055.604992305123,0
2005-01-30 14:00:00,873.000278385996,0
2005-01-30 15:00:00,677.9777808597194,0
2005-01-30 16:00:00,488.1322161721132,0
2005-01-30 17:00:00,320.84712432816127,0
2005-01-30 18:00:00,191.68545671301922,0
2005-01-30 19:00:00,112.94295119002186,0
2005-01-30 20:00:00,92.50142776345547,0
2005-01-30 21:00:00,133.09087539774532,0
2005-01-30 22:00:00,232.03049100874,0
2005-01-30 23:00:00,381.47338726887074,0
2005-01-31 00:00:00,569.1318689939985,0
2005-01-31 01:00:00,779.4145794550171,0
2005-01-31 02:00:00,994.86781391771,0
2005-01-31 03:00:00,1197.78462625682,0
2005-01-31 04:00:00,1371.829755288799,0
2005-01-31 05:00:00,1503.5273477820003,0
2005-01-31 06:00:00,1583.4720283484785,0
2005-01-31 07:00:00,1607.1507267931545,0
2005-01-31 08:00:00,1575.3002070990624,0
2005-01-31 09:00:00,1493.769811805268,0
2005-01-31 10:00:00,1372.906234007146,0
2005-01-31 11:00:00,1226.522597534365,0
2005-01-31 12:00:00,1070.5533946292026,0
2005-01-31 13:00:00,921.5261422688425,0
2005-01-31 14:00:00,794.9971900217339,0
2005-01-31 15:00:00,704.1014021026817,0
2005-01-31 16:00:00,658.3532894082425,0
2005-01-31 17:00:00,662.8118272707632,0
2005-01-31 18:00:00,717.6851783548227,0
2005-01-31 19:00:00,818.4083896065445,0
2005-01-31 20:00:00,956.1810675181065,0
2005-01-31 21:00:00,1118.9075430076878,0
2005-01-31 22:00:00,1292.443430530247,0
2005-01-31 23:00:00,1462.023489812228,0
2005-02-01 00:00:00,1613.7290860646451,0
2005-02-01 01:00:00,1735.850870958288,0
2005-02-01 02:00:00,1820.0137618448034,0
2005-02-01 03:00:00,1861.9556909506862,0
2005-02-01 04:00:00,1861.886480878262,0
2005-02-01 05:00:00,1824.3951131667309,0
2005-02-01 06:00:00,1757.9184541148775,0
2005-02-01 07:00:00,1673.8277801263862,0
2005-02-01 08:00:00,1585.2269611910608,0
2005-02-01 09:00:00,1505.5842521573313,0
2005-02-01 10:00:00,1447.335579357668,0
2005-02-01 11:00:00,1420.5994675433308,0
2005-02-01 12:00:00,1432.1321486926042,0
2005-02-01 13:00:00,1484.6271113652206,0
2005-02-01 14:00:00,1576.428810892647,0
2005-02-01 15:00:00,1701.6888932292823,0
2005-02-01 16:00:00,1850.9491795248882,0
2005-02-01 17:00:00,2012.0931670526634,0
2005-02-01 18:00:00,2171.5711120528654,0
2005-02-01 19:00:00,2315.776482144533,0
2005-02-01 20:00:00,2432.436381363156,0
2005-02-01 21:00:00,2511.876949194185,0
2005-02-01 22:00:00,2548.036869506332,0
2005-02-01 23:00:00,2539.1267994670984,0
2005-02-02 00:00:00,2487.867314584796,0
2005-02-02 01:00:00,2401.2794442281775,0
2005-02-02 02:00:00,2290.0459667702244,0
2005-02-02 03:00:00,2167.504013574968,0
2005-02-02 04:00:00,2048.366034060358,0
2005-02-02 05:00:00,1947.2932144520116,0
2005-02-02 06:00:00,1877.4603627109873,0
2005-02-02 07:00:00,1849.2526010605045,0
2005-02-02 08:00:00,1869.2218059194004,0
2005-02-02 09:00:00,1939.4058069269227,0
2005-02-02 10:00:00,2057.0783312623007,0
2005-02-02 11:00:00,2214.9559725028435,0
2005-02-02 12:00:00,2401.8441427595394,0
2005-02-02 13:00:00,2603.661354632932,0
2005-02-02 14:00:00,2804.744428839653,0
2005-02-02 15:00:00,2989.3099130742244,0
2005-02-02 16:00:00,3142.931783342319,0
2005-02-02 17:00:00,3253.8938544585762,0
2005-02-02 18:00:00,3314.287401192273,0
2005-02-02 19:00:00,3320.7490980003176,0
2005-02-02 20:00:00,3274.76911630586,0
2005-02-02 21:00:00,3182.5406840967257,0
2005-02-02 22:00:00,3054.36657325322,0
2005-02-02 23:00:00,2903.680540726721,0
2005-02-03 00:00:00,2745.778580640178,0
2005-02-03 01:00:00,2596.382383423882,0
2005-02-03 02:00:00,2470.172997300969,0
2005-02-03 03:00:00,2379.4348695380595,0
2005-02-03 04:00:00,2332.939044721407,0
2005-02-03 05:00:00,2335.170474658679,0
2005-02-03 06:00:00,2385.970517143206,0
2005-02-03 07:00:00,2480.625109796492,0
2005-02-03 08:00:00,2610.3857852896017,0
2005-02-03 09:00:00,2763.3688821567575,0
2005-02-03 10:00:00,2925.742074360165,0
2005-02-03 11:00:00,3083.0802040334556,0
2005-02-03 12:00:00,3221.756962500845,0
2005-02-03 13:00:00,3330.236674894088,0
2005-02-03 14:00:00,3400.1414581579193,0
2005-02-03 15:00:00,3426.992189187501,0
2005-02-03 16:00:00,3410.554698444751,0
2005-02-03 17:00:00,3354.762098674682,0
2005-02-03 18:00:00,3267.2262444341386,0
2005-02-03 19:00:00,3158.391832550178,0
2005-02-03 20:00:00,-10145.87226956752,1
2005-02-03 21:00:00,2925.9270667913215,0
2005-02-03 22:00:00,2826.6735968516837,0
2005-02-03 23:00:00,2752.390319130995,0
2005-02-04 00:00:00,2709.8037108717226,0
2005-02-04 01:00:00,2701.9906112139615,0
2005-02-04 02:00:00,2728.1136077660285,0
2005-02-04 03:00:00,2783.5628986418583,0
2005-02-04 04:00:00,2860.487587185517,0
2005-02-04 05:00:00,2948.6600671013566,0
2005-02-04 06:00:00,3036.583617914665,0
2005-02-04 07:00:00,3112.7288958840513,0
2005-02-04 08:00:00,3166.772105294354,0
2005-02-04 09:00:00,3190.707550754055,0
2005-02-04 10:00:00,3179.7200069296014,0
2005-02-04 11:00:00,3132.7266250412645,0
2005-02-04 12:00:00,3052.5315014133184,0
2005-02-04 13:00:00,2945.575227747141,0
2005-02-04 14:00:00,2821.302810838551,0
2005-02-04 15:00:00,2691.21218464894,0
2005-02-04 16:00:00,2567.678249157552,0
2005-02-04 17:00:00,2462.6706697725754,0
2005-02-04 18:00:00,2386.495199436118,0
2005-02-04 19:00:00,2346.6868495338126,0
2005-02-04 20:00:00,2347.1689280973956,0
2005-02-04 21:00:00,2387.766157194928,0
2005-02-04 22:00:00,2464.125295342767,0
2005-02-04 23:00:00,2568.056344982734,0
2005-02-05 00:00:00,2688.2655033626347,0
2005-02-05 01:00:00,2811.4116727998967,0
2005-02-05 02:00:00,2923.385499532991,0
2005-02-05 03:00:00,3010.6868485419195,0
2005-02-05 04:00:00,3061.7656804092094,0
2005-02-05 05:00:00,3068.1936235901803,0
2005-02-05 06:00:00,3025.5489747924444,0
2005-02-05 07:00:00,2933.924961377383,0
2005-02-05 08:00:00,2798.007257594682,0
2005-02-05 09:00:00,2626.708453421164,0
2005-02-05 10:00:00,2432.390362864997,0
2005-02-05 11:00:00,2229.7454977048906,0
2005-02-05 12:00:00,2034.4427456129686,0
2005-02-05 13:00:00,1861.665945659504,0
2005-02-05 14:00:00,1724.6852899687124,0
2005-02-05 15:00:00,1633.5991462813301,0
2005-02-05 16:00:00,1594.368165151993,0
2005-02-05 17:00:00,1608.235891341164,0
2005-02-05 18:00:00,1671.5931948542857,0
2005-02-05 19:00:00,1776.3012388495172,0
2005-02-05 20:00:00,1910.4435410013689,0
2005-02-05 21:00:00,2059.4362566122695,0
2005-02-05 22:00:00,2207.391153903489,0
2005-02-05 23:00:00,2338.6012505896856,0
2005-02-06 00:00:00,2439.0071378781786,0
2005-02-06 01:00:00,2497.5038144921878,0
2005-02-06 02:00:00,2506.9632320299265,0
2005-02-06 03:00:00,2464.875231871412,0
2005-02-06 04:00:00,2373.546468921275,0
2005-02-06 05:00:00,2239.8396815871406,0
2005-02-06 06:00:00,2074.480119724425,0
2005-02-06 07:00:00,1890.9977543665943,0
2005-02-06 08:00:00,1704.408991698948,0
2005-02-06 09:00:00,1529.7665793772505,0
2005-02-06 10:00:00,1380.718794909973,0
2005-02-06 11:00:00,1268.2176393607901,0
2005-02-06 12:00:00,1199.5007666018423,0
2005-02-06 13:00:00,1177.4447328387814,0
2005-02-06 14:00:00,1200.3505162869374,0
2005-02-06 15:00:00,1262.1797248920175,0
2005-02-06 16:00:00,1353.215650807741,0
2005-02-06 17:00:00,1461.0816835234978,0
2005-02-06 18:00:00,1572.0146430882369,0
2005-02-06 19:00:00,1672.2657687835713,0
2005-02-06 20:00:00,1749.4898322379563,0
2005-02-06 21:00:00,1793.9843405330862,0
2005-02-06 22:00:00,1799.6559062903734,0
2005-02-06 23:00:00,1764.6181021116256,0
2005-02-07 00:00:00,1691.3618068219093,0
2005-02-07 01:00:00,1586.481579907851,0
2005-02-07 02:00:00,1459.9857794664458,0
2005-02-07 03:00:00,1324.25961157112,0
2005-02-07 04:00:00,1192.784969170541,0
2005-02-07 05:00:00,1078.7453534403003,0
2005-02-07 06:00:00,993.6559382835892,0
2005-02-07 07:00:00,946.1567498936734,0
2005-02-07 08:00:00,941.0911597683814,0
2005-02-07 09:00:00,978.9639504374065,0
2005-02-07 10:00:00,1055.835828636866,0
2005-02-07 11:00:00,1163.6680877324677,0
2005-02-07 12:00:00,1291.0863969010827,0
2005-02-07 13:00:00,1424.4908216801955,0
2005-02-07 14:00:00,1549.404295886088,0
2005-02-07 15:00:00,1651.9273331370346,0
2005-02-07 16:00:00,1720.1552378590663,0
2005-02-07 17:00:00,1745.4166440923048,0
2005-02-07 18:00:00,1723.2086911270244,0
2005-02-07 19:00:00,1653.732989305092,0
2005-02-07 20:00:00,1541.974971621091,0
2005-02-07 21:00:00,1397.3135511052976,0
2005-02-07 22:00:00,1232.6939042332422,0
2005-02-07 23:00:00,1063.4391992031326,0
2005-02-08 00:00:00,905.8129724094038,0
2005-02-08 01:00:00,775.4690913543557,0
2005-02-08 02:00:00,685.9383159631891,0
2005-02-08 03:00:00,647.2981429711931,0
2005-02-08 04:00:00,665.1560463043279,0
2005-02-08 05:00:00,740.0469520713411,0
2005-02-08 06:00:00,867.3065911744836,0
2005-02-08 07:00:00,1037.4370093463303,0
2005-02-08 08:00:00,1236.933347772648,0
2005-02-08 09:00:00,1449.4965897943284,0
2005-02-08 10:00:00,1657.5195999633004,0
2005-02-08 11:00:00,1843.7070899650028,0
2005-02-08 12:00:00,1992.6767370578948,0
2005-02-08 13:00:00,2092.389882278783,0
2005-02-08 14:00:00,2135.2759666891416,0
2005-02-08 15:00:00,2118.943640520841,0
2005-02-08 16:00:00,2046.4105572759343,0
2005-02-08 17:00:00,1925.829500777941,0
2005-02-08 18:00:00,1769.7363100442315,0
2005-02-08 19:00:00,1593.890473700987,0
2005-02-08 20:00:00,1415.8179020798154,0
2005-02-08 21:00:00,1253.193542699698,0
2005-02-08 22:00:00,1122.216485512946,0
2005-02-08 23:00:00,1036.1305809252322,0
2005-02-09 00:00:00,1004.0293473006559,0
2005-02-09 01:00:00,1030.0564657628267,0
2005-02-09 02:00:00,1113.0751126100513,0
2005-02-09 03:00:00,1246.8344424609124,0
2005-02-09 04:00:00,1420.6140452017912,0
2005-02-09 05:00:00,1620.28173148026,0
2005-02-09 06:00:00,1829.6609242913664,0
2005-02-09 07:00:00,2032.0749900013745,0
2005-02-09 08:00:00,2211.9197842974186,0
2005-02-09 09:00:00,2356.114017300008,0
2005-02-09 10:00:00,2455.2898620105407,0
2005-02-09 11:00:00,2504.6122433600267,0
2005-02-09 12:00:00,2504.1518799650034,0
2005-02-09 13:00:00,2458.780815098066,0
2005-02-09 14:00:00,2377.6056056495067,0
2005-02-09 15:00:00,2272.998022388164,0
2005-02-09 16:00:00,2159.321721513786,0
2005-02-09 17:00:00,2051.4821521431736,0
2005-02-09 18:00:00,1963.4432092903487,0
2005-02-09 19:00:00,1906.8563015790928,0
2005-02-09 20:00:00,1889.93542920135,0
2005-02-09 21:00:00,1916.6868003379,0
2005-02-09 22:00:00,1986.565956597859,0
2005-02-09 23:00:00,2094.5928490878005,0
2005-02-10 00:00:00,2231.9099953834757,0
2005-02-10 01:00:00,2386.7252019944767,0
2005-02-10 02:00:00,2545.5426289904394,0
2005-02-10 03:00:00,2694.557882413444,0
2005-02-10 04:00:00,2821.07707376652,0
2005-02-10 05:00:00,2914.8178960942323,0
2005-02-10 06:00:00,2968.962883453467,0
2005-02-10 07:00:00,2980.8599219895887,0
2005-02-10 08:00:00,2952.300292268479,0
2005-02-10 09:00:00,2889.346563032611,0
2005-02-10 10:00:00,2801.7273808394334,0
2005-02-10 11:00:00,2701.8592053561615,0
2005-02-10 12:00:00,2603.592097782176,0
2005-02-10 13:00:00,2520.8041393473495,0
2005-02-10 14:00:00,2465.984241430353,0
2005-02-10 15:00:00,2448.944518958884,0
2005-02-10 16:00:00,2475.7908965981637,0
2005-02-10 17:00:00,2548.2554291663273,0
2005-02-10 18:00:00,2663.45841312881,0
2005-02-10 19:00:00,2814.1262147646225,0
2005-02-10 20:00:00,2989.245972750375,0
2005-02-10 21:00:00,3175.095334310663,0
2005-02-10 22:00:00,3356.548367180298,0
2005-02-10 23:00:00,3518.5313816209546,0
2005-02-11 00:00:00,3647.487285297435,0
2005-02-11 01:00:00,3732.7057648776313,0
2005-02-11 02:00:00,3767.3891814084354,0
2005-02-11 03:00:00,3749.349362266804,0
2005-02-11 04:00:00,3681.266011856359,0
2005-02-11 05:00:00,3570.4797887066543,0
2005-02-11 06:00:00,3428.338090190832,0
2005-02-11 07:00:00,3269.154871327517,0
2005-02-11 08:00:00,3108.8831933516317,0
2005-02-11 09:00:00,2963.6270219159537,0
2005-02-11 10:00:00,2848.134376737143,0
2005-02-11 11:00:00,2774.4157706141673,0
2005-02-11 12:00:00,2750.619800958703,0
2005-02-11 13:00:00,2780.272958952157,0
2005-02-11 14:00:00,2861.955622804437,0
2005-02-11 15:00:00,2989.4442218857475,0
2005-02-11 16:00:00,3152.3047793433034,0
2005-02-11 17:00:00,3336.879807052077,0
2005-02-11 18:00:00,3527.573022747647,0
2005-02-11 19:00:00,3708.308201623753,0
2005-02-11 20:00:00,3864.0223615875775,0
2005-02-11 21:00:00,3982.050931644443,0
2005-02-11 22:00:00,4053.273761470793,0
2005-02-11 23:00:00,4072.9146528956608,0
2005-02-12 00:00:00,4040.9211629465617,0
2005-02-12 01:00:00,3961.892386760399,0
2005-02-12 02:00:00,3844.5662624667075,0
2005-02-12 03:00:00,3700.9203707650104,0
2005-02-12 04:00:00,3544.977106027286,0
2005-02-12 05:00:00,3391.4319075422472,0
2005-02-12 06:00:00,3254.239297375923,0
2005-02-12 07:00:00,3145.2942749895046,0
2005-02-12 08:00:00,3073.335971911276,0
2005-02-12 09:00:00,3043.1774943775235,0
2005-02-12 10:00:00,3055.332903257245,0
2005-02-12 11:00:00,3106.072594731685,0
2005-02-12 12:00:00,3187.8958914890018,0
2005-02-12 13:00:00,3290.3686259015185,0
2005-02-12 14:00:00,3401.237927682738,0
2005-02-12 15:00:00,3507.709796960147,0
2005-02-12 16:00:00,3597.759931199767,0
2005-02-12 17:00:00,3661.3461147394482,0
2005-02-12 18:00:00,3691.401420998819,0
2005-02-12 19:00:00,3684.510371641476,0
2005-02-12 20:00:00,3641.2027169134008,0
2005-02-12 21:00:00,3565.838374088852,0
2005-02-12 22:00:00,3466.0983937370024,0
2005-02-12 23:00:00,3352.13649064721,0
2005-02-13 00:00:00,3235.4797279362074,0
2005-02-13 01:00:00,3127.791996191043,0
2005-02-13 02:00:00,3039.6275027489874,0
2005-02-13 03:00:00,2979.3022435738603,0
2005-02-13 04:00:00,2951.9993129072914,0
2005-02-13 05:00:00,2959.200136872658,0
2005-02-13 06:00:00,2998.5006788643905,0
2005-02-13 07:00:00,3063.8326617512025,0
2005-02-13 08:00:00,3146.0687838713834,0
2005-02-13 09:00:00,3233.9518790398574,0
2005-02-13 10:00:00,3315.254891649264,0
2005-02-13 11:00:00,3378.0547247085237,0
2005-02-13 12:00:00,3411.990871780629,0
2005-02-13 13:00:00,3409.3805067537337,0
2005-02-13 14:00:00,3366.0753399517744,0
2005-02-13 15:00:00,3281.970737159132,0
2005-02-13 16:00:00,3161.1118703061575,0
2005-02-13 17:00:00,3011.3816467322695,0
2005-02-13 18:00:00,2843.7968940794403,0
2005-02-13 19:00:00,-7474.924716255188,1
2005-02-13 20:00:00,2508.395206029332,0
2005-02-13 21:00:00,2368.000818052868,0
2005-02-13 22:00:00,2261.9027837298436,0
2005-02-13 23:00:00,2198.6899625496676,0
2005-02-14 00:00:00,2183.0393806520738,0
2005-02-14 01:00:00,2215.1919680147757,0
2005-02-14 02:00:00,2290.852698060817,0
2005-02-14 03:00:00,2401.5292364397883,0
2005-02-14 04:00:00,2535.280385269072,0
2005-02-14 05:00:00,1407.2755093543485,1
2005-02-14 06:00:00,2813.7712357699966,0
2005-02-14 07:00:00,2928.252010118756,0
2005-02-14 08:00:00,3008.1412142800905,0
2005-02-14 09:00:00,3043.4017144780246,0
2005-02-14 10:00:00,3028.0315458834316,0
2005-02-14 11:00:00,2960.651548639879,0
2005-02-14 12:00:00,2844.6568190981347,0
2005-02-14 13:00:00,2687.9159675190285,0
2005-02-14 14:00:00,2502.0458202486716,0
2005-02-14 15:00:00,2301.3302650441433,0
2005-02-14 16:00:00,2101.3864045167556,0
2005-02-14 17:00:00,1917.7056839871775,0
2005-02-14 18:00:00,1764.2097945802757,0
2005-02-14 19:00:00,1651.9597235505212,0
2005-02-14 20:00:00,1588.1414590052161,0
2005-02-14 21:00:00,1575.424995817997,0
2005-02-14 22:00:00,1611.7570475013729,0
2005-02-14 23:00:00,1690.6057777464023,0
2005-02-15 00:00:00,1801.6320315322032,0
2005-02-15 01:00:00,1931.7202475088648,0
2005-02-15 02:00:00,2066.2675023384177,0
2005-02-15 03:00:00,2190.604363605542,0
2005-02-15 04:00:00,2291.4088262916725,0
2005-02-15 05:00:00,2357.975782695724,0
2005-02-15 06:00:00,2383.21910108892,0
2005-02-15 07:00:00,2364.3100200100143,0
2005-02-15 08:00:00,2302.8915814214924,0
2005-02-15 09:00:00,2204.85068487994,0
2005-02-15 10:00:00,2079.6729310010596,0
2005-02-15 11:00:00,1939.446450792117,0
2005-02-15 12:00:00,1797.615353980451,0
2005-02-15 13:00:00,1667.6078879370796,0
2005-02-15 14:00:00,1561.4764735834685,0
2005-02-15 15:00:00,1488.6852881085117,0
2005-02-15 16:00:00,1455.1661444561985,0
2005-02-15 17:00:00,1462.7365447772816,0
2005-02-15 18:00:00,1508.9376088530287,0
2005-02-15 19:00:00,1584.9193030181987,0
2005-02-15 20:00:00,1683.2870795990625,0
2005-02-15 21:00:00,1791.9577614422635,0
2005-02-15 22:00:00,1897.8057556247886,0
2005-02-15 23:00:00,1988.0312836191795,0
2005-02-16 00:00:00,2051.501105391968,0
2005-02-16 01:00:00,2079.926130205723,0
2005-02-16 02:00:00,2068.7560804157347,0
2005-02-16 03:00:00,2017.6991221092323,0
2005-02-16 04:00:00,1930.8113933383675,0
2005-02-16 05:00:00,1816.1440197396587,0
2005-02-16 06:00:00,1684.979313096281,0
2005-02-16 07:00:00,1550.7290482461267,0
2005-02-16 08:00:00,1427.6019252923477,0
2005-02-16 09:00:00,1329.171137310116,0
2005-02-16 10:00:00,1266.983978211008,0
2005-02-16 11:00:00,1249.3524893618983,0
2005-02-16 12:00:00,1280.4474712717308,0
2005-02-16 13:00:00,1359.7893423513447,0
2005-02-16 14:00:00,1482.1910760216426,0
2005-02-16 15:00:00,1638.1644907170064,0
2005-02-16 16:00:00,1814.7557809562168,0
2005-02-16 17:00:00,1996.7337975810585,0
2005-02-16 18:00:00,2168.0193738251096,0
2005-02-16 19:00:00,2313.2194320137346,0
2005-02-16 20:00:00,2419.118150495887,0
2005-02-16 21:00:00,2475.980311592849,0
2005-02-16 22:00:00,2478.5388907165902,0
2005-02-16 23:00:00,2426.568412682459,0
2005-02-17 00:00:00,2324.9847968497716,0
2005-02-17 01:00:00,2183.457584351317,0
2005-02-17 02:00:00,2015.5672396971827,0
2005-02-17 03:00:00,1837.5841228134739,0
2005-02-17 04:00:00,1666.982478266862,0
2005-02-17 05:00:00,1520.8288071353593,0
2005-02-17 06:00:00,1414.1967227920084,0
2005-02-17 07:00:00,1358.7585717435284,0
2005-02-17 08:00:00,1361.68785574816,0
2005-02-17 09:00:00,1424.9773472303975,0
2005-02-17 10:00:00,1545.2385212416868,0
2005-02-17 11:00:00,1714.0022912725417,0
2005-02-17 12:00:00,1918.4934109179212,0
2005-02-17 13:00:00,2142.8058641662506,0
2005-02-17 14:00:00,2369.3684445533327,0
2005-02-17 15:00:00,2580.562184382443,0
2005-02-17 16:00:00,2760.3369875870644,0
2005-02-17 17:00:00,2895.6751162341375,0
2005-02-17 18:00:00,2977.764045488052,0
2005-02-17 19:00:00,3002.769194644967,0
2005-02-17 20:00:00,2972.1354569598566,0
2005-02-17 21:00:00,2892.3915797606755,0
2005-02-17 22:00:00,2774.4789363871737,0
2005-02-17 23:00:00,2632.6715082482037,0
2005-02-18 00:00:00,2483.1926048660284,0
2005-02-18 01:00:00,2342.662280087565,0
2005-02-18 02:00:00,2226.524841971943,0
2005-02-18 03:00:00,2147.606852062964,0
2005-02-18 04:00:00,2114.9425167655395,0
2005-02-18 05:00:00,2132.976741925407,0
2005-02-18 06:00:00,2201.2189729810343,0
2005-02-18 07:00:00,2314.376911033503,0
2005-02-18 08:00:00,2462.952571339129,0
2005-02-18 09:00:00,2634.238466198768,0
2005-02-18 10:00:00,2813.6132791027226,0
2005-02-18 11:00:00,2986.007959961965,0
2005-02-18 12:00:00,3137.3974402281806,0
2005-02-18 13:00:00,3256.171625552157,0
2005-02-18 14:00:00,3334.252070407352,0
2005-02-18 15:00:00,3367.846479455333,0
2005-02-18 16:00:00,3357.769356614957,0
2005-02-18 17:00:00,3309.300165632879,0
2005-02-18 18:00:00,3231.596044912682,0
2005-02-18 19:00:00,3136.7199566130894,0
2005-02-18 20:00:00,3038.382857947716,0
2005-02-18 21:00:00,2950.526382092785,0
2005-02-18 22:00:00,2885.887894822122,0
2005-02-18 23:00:00,2854.6911688741498,0
2005-02-19 00:00:00,2863.5931822471457,0
2005-02-19 01:00:00,2914.9919721511924,0
2005-02-19 02:00:00,3006.764591856849,0
2005-02-19 03:00:00,3132.4615586388018,0
2005-02-19 04:00:00,3281.9389428328614,0
2005-02-19 05:00:00,3442.3658750882632,0
2005-02-19 06:00:00,3599.5079996304994,0
2005-02-19 07:00:00,3739.1599318734206,0
2005-02-19 08:00:00,3848.5847856948258,0
2005-02-19 09:00:00,3917.8177931953687,0
2005-02-19 10:00:00,3940.7040558057797,0
2005-02-19 11:00:00,3915.566272202872,0
2005-02-19 12:00:00,3845.4343661342514,0
2005-02-19 13:00:00,3737.811761565056,0
