timestamp,value,label
2005-01-05 08:00:00,-1336.4732260470269,0
2005-01-05 09:00:00,-1255.3465557806926,0
2005-01-05 10:00:00,-1193.3153413151585,0
2005-01-05 11:00:00,-1155.0959866828296,0
2005-01-05 12:00:00,-1143.2539663330067,0
2005-01-05 13:00:00,-1158.010340672659,0
2005-01-05 14:00:00,-1197.239290213297,0
2005-01-05 15:00:00,-1256.6566925901989,0
2005-01-05 16:00:00,-1330.1842826968957,0
2005-01-05 17:00:00,-1410.459706409016,0
2005-01-05 18:00:00,-1489.4509557099568,0
2005-01-05 19:00:00,-1559.125215303121,0
2005-01-05 20:00:00,-1612.1177432024867,0
2005-01-05 21:00:00,-1642.3464074027663,0
2005-01-05 22:00:00,-1645.5219075449804,0
2005-01-05 23:00:00,-1619.5121674550514,0
2005-01-06 00:00:00,-1564.531206347211,0
2005-01-06 01:00:00,-1483.137025531982,0
2005-01-06 02:00:00,-1380.038530804551,0
2005-01-06 03:00:00,-1261.7269938381914,0
2005-01-06 04:00:00,-1135.9617843957083,0
2005-01-06 05:00:00,-1011.1519261587448,0
2005-01-06 06:00:00,-895.6834846504618,0
2005-01-06 07:00:00,-797.2472009082755,0
2005-01-06 08:00:00,-722.2207822070477,0
2005-01-06 09:00:00,-675.1558512603929,0
2005-01-06 10:00:00,-658.4110950265742,0
2005-01-06 11:00:00,-671.9613287407566,0
2005-01-06 12:00:00,-713.3979579396132,0
2005-01-06 13:00:00,-778.1208339184585,0
2005-01-06 14:00:00,-859.7060107775276,0
2005-01-06 15:00:00,-950.4196794845282,0
2005-01-06 16:00:00,-1041.8367290852198,0
2005-01-06 17:00:00,-1125.5139251827568,0
2005-01-06 18:00:00,-1193.6632863025761,0
2005-01-06 19:00:00,-1239.7712368468435,0
2005-01-06 20:00:00,-1259.1135210384064,0
2005-01-06 21:00:00,-1249.1243185105982,0
2005-01-06 22:00:00,-1209.5898238279892,0
2005-01-06 23:00:00,-1142.6507814083793,0
2005-01-07 00:00:00,-1052.6139512107384,0
2005-01-07 01:00:00,-945.5879646774033,0
2005-01-07 02:00:00,-828.9732602889442,0
2005-01-07 03:00:00,-710.8476108537967,0
2005-01-07 04:00:00,-599.2972124851426,0
2005-01-07 05:00:00,-501.7477129126222,0
2005-01-07 06:00:00,-424.34955726931526,0
2005-01-07 07:00:00,-371.4676227807025,0
2005-01-07 08:00:00,-345.3166569206839,0
2005-01-07 09:00:00,-345.77221178371593,0
2005-01-07 10:00:00,-370.3725384705414,0
2005-01-07 11:00:00,-414.5114220427523,0
2005-01-07 12:00:00,-471.80645454379476,0
2005-01-07 13:00:00,-534.6130151837748,0
2005-01-07 14:00:00,-594.6424058829709,0
2005-01-07 15:00:00,-643.634134774382,0
2005-01-07 16:00:00,-674.0279351608559,0
2005-01-07 17:00:00,-679.5811098511076,0
2005-01-07 18:00:00,-655.8812007391659,0
2005-01-07 19:00:00,-600.7124438557003,0
2005-01-07 20:00:00,-514.2462956817544,0
2005-01-07 21:00:00,-399.040549423261,0
2005-01-07 22:00:00,-259.8470473168718,0
2005-01-07 23:00:00,-103.24348236182459,0
2005-01-08 00:00:00,62.88098436337572,0
2005-01-08 01:00:00,229.94473931678613,0
2005-01-08 02:00:00,389.347353525347,0
2005-01-08 03:00:00,533.1434199978798,0
2005-01-08 04:00:00,654.6621685603487,0
2005-01-08 05:00:00,749.0228408478916,0
2005-01-08 06:00:00,813.5042644476287,0
2005-01-08 07:00:00,847.7388868246567,0
2005-01-08 08:00:00,853.7157588648081,0
2005-01-08 09:00:00,835.5924417844537,0
2005-01-08 10:00:00,799.3312953097144,0
2005-01-08 11:00:00,752.1898349322281,0
2005-01-08 12:00:00,702.106668852791,0
2005-01-08 13:00:00,657.0329831010108,0
2005-01-08 14:00:00,624.2639510662611,0
2005-01-08 15:00:00,609.8244442254602,0
2005-01-08 16:00:00,617.9590142021615,0
2005-01-08 17:00:00,650.7676594973633,0
2005-01-08 18:00:00,708.0170684887996,0
2005-01-08 19:00:00,787.1428014204305,0
2005-01-08 20:00:00,883.4423909425902,0
2005-01-08 21:00:00,990.4438577900341,0
2005-01-08 22:00:00,1100.4199098730428,0
2005-01-08 23:00:00,1205.006272245387,0
2005-01-09 00:00:00,1295.8741399122914,0
2005-01-09 01:00:00,1365.4023404329707,0
2005-01-09 02:00:00,1407.2947957995634,0
2005-01-09 03:00:00,1417.093283114258,0
2005-01-09 04:00:00,1392.5439540515317,0
2005-01-09 05:00:00,1333.78789875656,0
2005-01-09 06:00:00,1243.3602728410226,0
2005-01-09 07:00:00,1125.997993612266,0
2005-01-09 08:00:00,988.2714990979812,0
2005-01-09 09:00:00,838.0702962940455,0
2005-01-09 10:00:00,683.9838504871533,0
2005-01-09 11:00:00,534.6278276359052,0
2005-01-09 12:00:00,397.97011141052553,0
2005-01-09 13:00:00,280.7110185082929,0
2005-01-09 14:00:00,187.76773026055207,0
2005-01-09 15:00:00,121.90450237640346,0
2005-01-09 16:00:00,83.53839311495062,0
2005-01-09 17:00:00,70.73602105840621,0
2005-01-09 18:00:00,79.40137981915916,0
2005-01-09 19:00:00,103.63925293498983,0
2005-01-09 20:00:00,136.26454237043458,0
2005-01-09 21:00:00,169.41600130174345,0
2005-01-09 22:00:00,195.22440404461645,0
2005-01-09 23:00:00,206.4807782898995,0
2005-01-10 00:00:00,197.2503243098945,0
2005-01-10 01:00:00,163.38205249064765,0
2005-01-10 02:00:00,102.87262737579965,0
2005-01-10 03:00:00,16.054728181013388,0
2005-01-10 04:00:00,-94.40553536318475,0
2005-01-10 05:00:00,-223.70212980354336,0
2005-01-10 06:00:00,-365.25802237023674,0
2005-01-10 07:00:00,-511.23978965909447,0
2005-01-10 08:00:00,-653.1763564422203,0
2005-01-10 09:00:00,-782.6318549664447,0
2005-01-10 10:00:00,-891.8781901048333,0
2005-01-10 11:00:00,-974.5128982740708,0
2005-01-10 12:00:00,-1025.9722980971576,0
2005-01-10 13:00:00,-1043.8983912888273,0
2005-01-10 14:00:00,-1028.3297979436493,0
2005-01-10 15:00:00,-981.7012434615286,0
2005-01-10 16:00:00,-908.6516018699447,0
2005-01-10 17:00:00,-815.6559877838715,0
2005-01-10 18:00:00,-710.5116221704369,0
2005-01-10 19:00:00,-601.7190225746556,0
2005-01-10 20:00:00,-497.8085286649692,0
2005-01-10 21:00:00,-406.6665836481285,0
2005-01-10 22:00:00,-334.9161941986371,0
2005-01-10 23:00:00,-287.4015860289595,0
2005-01-11 00:00:00,-266.81861614183543,0
2005-01-11 01:00:00,-273.5206813416346,0
2005-01-11 02:00:00,-305.51563355380597,0
2005-01-11 03:00:00,-358.6537287561585,0
2005-01-11 04:00:00,-426.9911523429182,0
2005-01-11 05:00:00,-503.29943400384593,0
2005-01-11 06:00:00,-579.6792425590193,0
2005-01-11 07:00:00,-648.2285934711807,0
2005-01-11 08:00:00,-701.7110941639081,0
2005-01-11 09:00:00,-734.1698518711438,0
2005-01-11 10:00:00,-741.4370755363733,0
2005-01-11 11:00:00,-721.497860208833,0
2005-01-11 12:00:00,-674.6784642554774,0
2005-01-11 13:00:00,-603.6436187025668,0
2005-01-11 14:00:00,-513.2028912939138,0
2005-01-11 15:00:00,-409.9416109292807,0
2005-01-11 16:00:00,-301.7060865527426,0
2005-01-11 17:00:00,-196.9846754572044,0
2005-01-11 18:00:00,-104.23471154686581,0
2005-01-11 19:00:00,-31.20970917324655,0
2005-01-11 20:00:00,15.65874431196687,0
2005-01-11 21:00:00,31.774404139676676,0
2005-01-11 22:00:00,14.743549125475738,0
2005-01-11 23:00:00,-35.433788983926775,0
2005-01-12 00:00:00,-116.36403189689622,0
2005-01-12 01:00:00,-223.45169349904614,0
2005-01-12 02:00:00,-350.2669600787823,0
2005-01-12 03:00:00,-489.0594883375065,0
2005-01-12 04:00:00,-631.3768720103028,0
2005-01-12 05:00:00,-768.7377677488677,0
2005-01-12 06:00:00,-893.3052612493043,0
2005-01-12 07:00:00,-998.5060525276689,0
2005-01-12 08:00:00,-1079.5454447743614,0
2005-01-12 09:00:00,-1133.7765773067754,0
2005-01-12 10:00:00,-1160.8941646006422,0
2005-01-12 11:00:00,-1162.9372323990328,0
2005-01-12 12:00:00,-1144.1008256275318,0
2005-01-12 13:00:00,-1110.3721468049973,0
2005-01-12 14:00:00,-1069.0208133499355,0
2005-01-12 15:00:00,-1027.9847447901445,0
2005-01-12 16:00:00,-995.2016485620059,0
2005-01-12 17:00:00,-977.9404806340485,0
2005-01-12 18:00:00,-982.1872575406994,0
2005-01-12 19:00:00,-1012.1351895630552,0
2005-01-12 20:00:00,-1069.8206478029174,0
2005-01-12 21:00:00,-1154.9346559583273,0
2005-01-12 22:00:00,-1264.8253685429497,0
2005-01-12 23:00:00,-1394.691513942889,0
2005-01-13 00:00:00,-1537.9512975489554,0
2005-01-13 01:00:00,-1686.7570317127975,0
2005-01-13 02:00:00,-1832.6139382928113,0
2005-01-13 03:00:00,-1967.0531138903912,0
2005-01-13 04:00:00,-2082.3042427114515,0
2005-01-13 05:00:00,-2171.913644365957,0
2005-01-13 06:00:00,-2231.257653817525,0
2005-01-13 07:00:00,-2257.9097910288156,0
2005-01-13 08:00:00,-2251.8320033903433,0
2005-01-13 09:00:00,-2215.3744969189665,0
2005-01-13 10:00:00,-2153.084159585537,0
2005-01-13 11:00:00,-2071.337067467053,0
2005-01-13 12:00:00,-1977.8247972053537,0
2005-01-13 13:00:00,-1880.936093610621,0
2005-01-13 14:00:00,-1789.0839013247987,0
2005-01-13 15:00:00,-1710.032179032895,0
2005-01-13 16:00:00,818.4412691840587,1
2005-01-13 17:00:00,-1614.5313706605114,0
2005-01-13 18:00:00,-1605.3570753185975,0
2005-01-13 19:00:00,-1622.9703684529482,0
2005-01-13 20:00:00,-1665.2399382917242,0
2005-01-13 21:00:00,-1727.8754164966444,0
2005-01-13 22:00:00,-1804.7915572689715,0
2005-01-13 23:00:00,-1888.6183129784308,0
2005-01-14 00:00:00,-1971.3152940466166,0
2005-01-14 01:00:00,-2044.840643077394,0
2005-01-14 02:00:00,-2101.819945623064,0
2005-01-14 03:00:00,-2136.160799573732,0
2005-01-14 04:00:00,-2143.563071962156,0
2005-01-14 05:00:00,-2121.883328928146,0
2005-01-14 06:00:00,-2071.323746491986,0
2005-01-14 07:00:00,-1994.4300388255629,0
2005-01-14 08:00:00,-1895.8984240381974,0
2005-01-14 09:00:00,-1782.2071306354756,0
2005-01-14 10:00:00,-1661.1021762912803,0
2005-01-14 11:00:00,-1540.9789715538109,0
2005-01-14 12:00:00,-1430.2097567770338,0
2005-01-14 13:00:00,-1336.471285745441,0
2005-01-14 14:00:00,-1008.85375500379,1
2005-01-14 15:00:00,-1223.7148647963995,0
2005-01-14 16:00:00,-1211.5788985271538,0
2005-01-14 17:00:00,-1229.6799595245354,0
2005-01-14 18:00:00,-1275.595424315515,0
2005-01-14 19:00:00,-1344.7112616653362,0
2005-01-14 20:00:00,-1430.5898406682413,0
2005-01-14 21:00:00,-1525.4839152143554,0
2005-01-14 22:00:00,-1620.9552347692857,0
2005-01-14 23:00:00,-1708.547771394879,0
2005-01-15 00:00:00,-1780.4611434396206,0
2005-01-15 01:00:00,-1830.169814419116,0
2005-01-15 02:00:00,-1852.9380513081783,0
2005-01-15 03:00:00,-1846.189082728829,0
2005-01-15 04:00:00,-1809.6987191537128,0
2005-01-15 05:00:00,-1745.5979264373009,0
2005-01-15 06:00:00,-1658.184327889428,0
2005-01-15 07:00:00,-1553.5580942381293,0
2005-01-15 08:00:00,-1439.111910707938,0
2005-01-15 09:00:00,-1322.9165332131074,0
2005-01-15 10:00:00,-1213.051903505986,0
2005-01-15 11:00:00,-1116.9382008261168,0
2005-01-15 12:00:00,-1040.7212080999518,0
2005-01-15 13:00:00,-988.7619640383746,0
2005-01-15 14:00:00,-963.2722156293569,0
2005-01-15 15:00:00,-964.125363719121,0
2005-01-15 16:00:00,-988.8583654355945,0
2005-01-15 17:00:00,-1032.8645739781518,0
2005-01-15 18:00:00,-1089.7620132524717,0
2005-01-15 19:00:00,-1151.9073564414502,0
2005-01-15 20:00:00,-1211.0140567136089,0
2005-01-15 21:00:00,-1258.8246226878755,0
2005-01-15 22:00:00,-1287.7826261816974,0
2005-01-15 23:00:00,-1291.6500322104189,0
2005-01-16 00:00:00,-1266.0198511581518,0
2005-01-16 01:00:00,-1208.6825734164254,0
2005-01-16 02:00:00,-1119.8166723604472,0
2005-01-16 03:00:00,-1001.9876944521855,0
2005-01-16 04:00:00,-859.9559426426001,0
2005-01-16 05:00:00,-700.3082465800526,0
2005-01-16 06:00:00,-530.943545906395,0
2005-01-16 07:00:00,-360.4538382554907,0
2005-01-16 08:00:00,-197.45050361169456,0
2005-01-16 09:00:00,-49.890426214239824,0
2005-01-16 10:00:00,-407.67500011145796,1
2005-01-16 11:00:00,173.9586051180596,0
2005-01-16 12:00:00,242.6204345569106,0
2005-01-16 13:00:00,281.1484590777768,0
2005-01-16 14:00:00,291.51829248890635,0
2005-01-16 15:00:00,277.87381100067284,0
2005-01-16 16:00:00,246.1634918091355,0
2005-01-16 17:00:00,203.63082139621895,0
2005-01-16 18:00:00,158.2002839599952,0
2005-01-16 19:00:00,117.80889826384237,0
2005-01-16 20:00:00,89.73767893968625,0
2005-01-16 21:00:00,79.99739883039808,0
2005-01-16 22:00:00,92.81862230659192,0
2005-01-16 23:00:00,130.28752270008192,0
2005-01-17 00:00:00,192.15717525515424,0
2005-01-17 01:00:00,275.8497881268486,0
2005-01-17 02:00:00,376.6498507978156,0
2005-01-17 03:00:00,488.0726963169369,0
2005-01-17 04:00:00,602.3787454558702,0
2005-01-17 05:00:00,711.1918800744189,0
2005-01-17 06:00:00,806.1719374917122,0
2005-01-17 07:00:00,879.6869126586894,0
2005-01-17 08:00:00,925.4304574629066,0
2005-01-17 09:00:00,938.9346765448435,0
2005-01-17 10:00:00,917.9366794794577,0
2005-01-17 11:00:00,862.5691748501137,0
2005-01-17 12:00:00,775.3596247625949,0
2005-01-17 13:00:00,661.0379658319816,0
2005-01-17 14:00:00,526.168390112392,0
2005-01-17 15:00:00,378.63491231636374,0
2005-01-17 16:00:00,227.02227510622663,0
2005-01-17 17:00:00,79.94220438369894,0
2005-01-17 18:00:00,-54.64056386724303,0
2005-01-17 19:00:00,-170.02806160045475,0
2005-01-17 20:00:00,-261.3046535950789,0
2005-01-17 21:00:00,-325.7068273736902,0
2005-01-17 22:00:00,-362.8174678547565,0
2005-01-17 23:00:00,-374.5691055502996,0
2005-01-18 00:00:00,-365.0561109464883,0
2005-01-18 01:00:00,454.7356279145068,1
2005-01-18 02:00:00,-307.0965796780324,0
2005-01-18 03:00:00,-273.68931560071553,0
2005-01-18 04:00:00,-247.81410084660592,0
2005-01-18 05:00:00,-236.67458867057462,0
2005-01-18 06:00:00,-246.19959157019366,0
2005-01-18 07:00:00,-280.53347283585583,0
2005-01-18 08:00:00,-341.67233405014736,0
2005-01-18 09:00:00,-429.2756884477683,0
2005-01-18 10:00:00,-540.6690811391104,0
2005-01-18 11:00:00,-671.03763401343,0
2005-01-18 12:00:00,-813.7950101451113,0
2005-01-18 13:00:00,-961.0980642022433,0
2005-01-18 14:00:00,-1104.4656245400404,0
2005-01-18 15:00:00,-1235.4513971631877,0
2005-01-18 16:00:00,-1346.316576740948,0
2005-01-18 17:00:00,-1430.6477524024804,0
2005-01-18 18:00:00,-1483.870106102131,0
2005-01-18 19:00:00,-1503.6143618393876,0
2005-01-18 20:00:00,-1489.907769718438,0
2005-01-18 21:00:00,-1445.1736418853125,0
2005-01-18 22:00:00,-1374.0394449044877,0
2005-01-18 23:00:00,-1282.968940618321,0
2005-01-19 00:00:00,-1179.7481004594615,0
2005-01-19 01:00:00,-1072.866343677536,0
2005-01-19 02:00:00,-970.8431101455152,0
2005-01-19 03:00:00,-881.5541881056868,0
2005-01-19 04:00:00,-811.6122193140302,0
2005-01-19 05:00:00,-765.8513985279479,0
2005-01-19 06:00:00,-746.9579282020761,0
2005-01-19 07:00:00,-755.2759677990749,0
2005-01-19 08:00:00,-788.804588100553,0
2005-01-19 09:00:00,-843.3857571656226,0
2005-01-19 10:00:00,-913.0679006094758,0
2005-01-19 11:00:00,-990.6153491443932,0
2005-01-19 12:00:00,-1068.1221636926298,0
2005-01-19 13:00:00,-1137.680370672228,0
2005-01-19 14:00:00,-1192.048232472128,0
2005-01-19 15:00:00,-1225.2641777417925,0
2005-01-19 16:00:00,-1233.1564229235782,0
2005-01-19 17:00:00,-1213.7067733965218,0
2005-01-19 18:00:00,-1167.238914483379,0
2005-01-19 19:00:00,-1096.4157315793454,0
2005-01-19 20:00:00,-1006.0456819464569,0
2005-01-19 21:00:00,-902.7137238060585,0
2005-01-19 22:00:00,-794.2665367806426,0
2005-01-19 23:00:00,-689.1935886448936,0
2005-01-20 00:00:00,-595.9540589340681,0
2005-01-20 01:00:00,-522.3040350439037,0
2005-01-20 02:00:00,-474.67839399624904,0
2005-01-20 03:00:00,-457.6773730613738,0
2005-01-20 04:00:00,-473.6993720081364,0
2005-01-20 05:00:00,-522.7497041244653,0
2005-01-20 06:00:00,-602.44078016346,0
2005-01-20 07:00:00,-708.1837219085162,0
2005-01-20 08:00:00,-833.5559146255241,0
2005-01-20 09:00:00,-970.8147747949433,0
2005-01-20 10:00:00,-1111.5161840705396,0
2005-01-20 11:00:00,-1247.1875802478512,0
2005-01-20 12:00:00,-1370.0012863646996,0
2005-01-20 13:00:00,-1473.3936569852244,0
2005-01-20 14:00:00,-1552.5800262549108,0
2005-01-20 15:00:00,-1604.9238984096537,0
2005-01-20 16:00:00,-1630.1306428896737,0
2005-01-20 17:00:00,-1630.250185233479,0
2005-01-20 18:00:00,-1609.4886686620803,0
2005-01-20 19:00:00,-1573.8445452287872,0
2005-01-20 20:00:00,-1530.598785124723,0
2005-01-20 21:00:00,-1487.7007153407083,0
2005-01-20 22:00:00,-1453.099456566975,0
2005-01-20 23:00:00,-1434.075334762463,0
2005-01-21 00:00:00,-1436.6256441768148,0
2005-01-21 01:00:00,-1464.9547317598053,0
2005-01-21 02:00:00,-1521.1099159007422,0
2005-01-21 03:00:00,-1604.792930501476,0
2005-01-21 04:00:00,-1713.3623563178267,0
2005-01-21 05:00:00,-1842.0270181527706,0
2005-01-21 06:00:00,887.1496060104259,1
2005-01-21 07:00:00,-2132.0874483415832,0
2005-01-21 08:00:00,-2277.1588997187637,0
2005-01-21 09:00:00,-2410.9686392168965,0
2005-01-21 10:00:00,-2525.7541585915387,0
2005-01-21 11:00:00,-2615.0690113264313,0
2005-01-21 12:00:00,-2674.296158708751,0
2005-01-21 13:00:00,-2701.0151079312736,0
2005-01-21 14:00:00,-2695.1931254388055,0
2005-01-21 15:00:00,-2659.1850416253033,0
2005-01-21 16:00:00,-2597.541650351179,0
2005-01-21 17:00:00,-2516.642194075768,0
2005-01-21 18:00:00,-2424.1806581750634,0
2005-01-21 19:00:00,-2328.547423360723,0
2005-01-21 20:00:00,-2238.1562851804315,0
2005-01-21 21:00:00,-2160.7712591416503,0
2005-01-21 22:00:00,-2102.887591973864,0
2005-01-21 23:00:00,-2069.216993912719,0
2005-01-22 00:00:00,-2062.3186506995316,0
2005-01-22 01:00:00,-2082.4057524306263,0
2005-01-22 02:00:00,-2127.343047277317,0
2005-01-22 03:00:00,-2192.8354442769332,0
2005-01-22 04:00:00,-2272.7922053474035,0
2005-01-22 05:00:00,-2359.837036884878,0
2005-01-22 06:00:00,-2445.922568618684,0
2005-01-22 07:00:00,-2522.999249646815,0
2005-01-22 08:00:00,-2583.684283959722,0
2005-01-22 09:00:00,-2621.8762273480083,0
2005-01-22 10:00:00,-2633.265274382735,0
2005-01-22 11:00:00,-2615.6977210991136,0
2005-01-22 12:00:00,-2569.3649109091566,0
2005-01-22 13:00:00,-2496.8012002986625,0
2005-01-22 14:00:00,-2402.690964182968,0
2005-01-22 15:00:00,-2293.50014392906,0
2005-01-22 16:00:00,-2176.962069524922,0
2005-01-22 17:00:00,-2061.459108351092,0
2005-01-22 18:00:00,-1955.350148672605,0
2005-01-22 19:00:00,-1866.298331140502,0
2005-01-22 20:00:00,-1800.6534392264207,0
2005-01-22 21:00:00,-1762.938949633566,0
2005-01-22 22:00:00,-1755.4852834199519,0
2005-01-22 23:00:00,-1778.2389730605457,0
2005-01-23 00:00:00,-1828.7632278160872,0
2005-01-23 01:00:00,-1902.4298924491231,0
2005-01-23 02:00:00,-1992.787307044136,0
2005-01-23 03:00:00,-2092.074342961243,0
2005-01-23 04:00:00,-2191.8390646599983,0
2005-01-23 05:00:00,-2283.6120071247005,0
2005-01-23 06:00:00,-2359.5796491236824,0
2005-01-23 07:00:00,-2413.2036606312317,0
2005-01-23 08:00:00,-2439.735908445222,0
2005-01-23 09:00:00,-2436.5876603011016,0
2005-01-23 10:00:00,-2403.523249423488,0
2005-01-23 11:00:00,-2342.6626906555343,0
2005-01-23 12:00:00,-2258.2932232151525,0
2005-01-23 13:00:00,-2156.505239267047,0
2005-01-23 14:00:00,-2044.6822873866208,0
2005-01-23 15:00:00,-1930.8866627738373,0
2005-01-23 16:00:00,-1823.1905539249678,0
2005-01-23 17:00:00,-1729.0071231854256,0
2005-01-23 18:00:00,-1654.475899120793,0
2005-01-23 19:00:00,-1603.9524519518675,0
2005-01-23 20:00:00,-1579.643866459996,0
2005-01-23 21:00:00,-1581.4197049767954,0
2005-01-23 22:00:00,-1606.8139241442684,0
2005-01-23 23:00:00,-1651.2177259135603,0
2005-01-24 00:00:00,-1708.2478402175175,0
2005-01-24 01:00:00,-1770.2605083768524,0
2005-01-24 02:00:00,-1828.9696154222743,0
2005-01-24 03:00:00,-1876.1189639455447,0
2005-01-24 04:00:00,-1904.1542770123326,0
2005-01-24 05:00:00,-1906.8405201239125,0
2005-01-24 06:00:00,-1879.7745421789946,0
2005-01-24 07:00:00,-1820.751495775738,0
2005-01-24 08:00:00,-1729.955322779431,0
2005-01-24 09:00:00,-1609.957824012912,0
2005-01-24 10:00:00,-1465.526319321285,0
2005-01-24 11:00:00,-1303.255391608982,0
2005-01-24 12:00:00,-1131.0524412321174,0
2005-01-24 13:00:00,-957.5186024737217,0
2005-01-24 14:00:00,-791.2750338814778,0
2005-01-24 15:00:00,-640.2890037865141,0
2005-01-24 16:00:00,-511.2541942607663,0
2005-01-24 17:00:00,-409.0752410940547,0
2005-01-24 18:00:00,-336.4980711271603,0
2005-01-24 19:00:00,-293.9157766520534,0
2005-01-24 20:00:00,-279.3655374018074,0
2005-01-24 21:00:00,-288.71661674620964,0
2005-01-24 22:00:00,-316.03397456676385,0
2005-01-24 23:00:00,-2051.4708486594523,1
2005-01-25 00:00:00,-394.9675195405839,0
2005-01-25 01:00:00,-430.7501152721636,0
2005-01-25 02:00:00,-454.1687059531091,0
2005-01-25 03:00:00,-459.22668600676957,0
2005-01-25 04:00:00,-441.70764981998286,0
2005-01-25 05:00:00,-399.5395226949854,0
