timestamp,value,label
2005-01-04 13:00:00,328.3277249243646,0
2005-01-04 14:00:00,523.8917533067048,0
2005-01-04 15:00:00,665.5104187510021,0
2005-01-04 16:00:00,747.4441368625804,0
2005-01-04 17:00:00,768.5364500555984,0
2005-01-04 18:00:00,732.2797678926944,0
2005-01-04 19:00:00,646.5088006574217,0
2005-01-04 20:00:00,522.7467679035042,0
2005-01-04 21:00:00,375.2575241538362,0
2005-01-04 22:00:00,219.88049670683793,0
2005-01-04 23:00:00,72.7428524639566,0
2005-01-05 00:00:00,-51.046816562270934,0
2005-01-05 01:00:00,-138.61757455248346,0
2005-01-05 02:00:00,-180.36941284697298,0
2005-01-05 03:00:00,-170.73725366917677,0
2005-01-05 04:00:00,-108.62410684290899,0
2005-01-05 05:00:00,2.5313395464787263,0
2005-01-05 06:00:00,155.05774629298412,0
2005-01-05 07:00:00,337.69975012120454,0
2005-01-05 08:00:00,536.5591375258703,0
2005-01-05 09:00:00,736.2517832595148,0
2005-01-05 10:00:00,921.1860713337717,0
2005-01-05 11:00:00,1076.8586634667433,0
2005-01-05 12:00:00,1191.0620724140836,0
2005-01-05 13:00:00,1254.9056496000671,0
2005-01-05 14:00:00,1263.5667283717987,0
2005-01-05 15:00:00,1216.7105498622325,0
2005-01-05 16:00:00,1118.5444644083568,0
2005-01-05 17:00:00,977.5015706679937,0
2005-01-05 18:00:00,805.5790227284039,0
2005-01-05 19:00:00,617.3842658868558,0
2005-01-05 20:00:00,428.96618268124587,0
2005-01-05 21:00:00,256.52561947718516,0
2005-01-05 22:00:00,115.10960261870515,0
2005-01-05 23:00:00,17.39494367327198,0
2005-01-06 00:00:00,-27.340238117130284,0
2005-01-06 01:00:00,-13.973701574565851,0
2005-01-06 02:00:00,58.036488010987355,0
2005-01-06 03:00:00,184.5948625131287,0
2005-01-06 04:00:00,357.28366622520684,0
2005-01-06 05:00:00,564.0249676264687,0
2005-01-06 06:00:00,790.0364953828796,0
2005-01-06 07:00:00,1019.004178840199,0
2005-01-06 08:00:00,1234.3768585960447,0
2005-01-06 09:00:00,1420.6787691304387,0
2005-01-06 10:00:00,1564.7339814760946,0
2005-01-06 11:00:00,1656.7041436571876,0
2005-01-06 12:00:00,1690.8559906074404,0
2005-01-06 13:00:00,1665.9969872891847,0
2005-01-06 14:00:00,1585.5443452156233,0
2005-01-06 15:00:00,1457.2223363002147,0
2005-01-06 16:00:00,1292.4129144059382,0
2005-01-06 17:00:00,1105.2127071376626,0
2005-01-06 18:00:00,911.2731862422692,0
2005-01-06 19:00:00,726.5183413779087,0
2005-01-06 20:00:00,565.8440506906331,0
2005-01-06 21:00:00,441.904763969546,0
2005-01-06 22:00:00,364.0859758718719,0
2005-01-06 23:00:00,337.7458471472726,0
2005-01-07 00:00:00,363.78745692482755,0
2005-01-07 01:00:00,438.5963122443652,0
2005-01-07 02:00:00,554.3480790352298,0
2005-01-07 03:00:00,699.6614358409295,0
2005-01-07 04:00:00,860.5429243903459,0
2005-01-07 05:00:00,1021.5469513014506,0
2005-01-07 06:00:00,1167.0566054363417,0
2005-01-07 07:00:00,1282.581113580335,0
2005-01-07 08:00:00,1355.9643613932178,0
2005-01-07 09:00:00,1378.406070824441,0
2005-01-07 10:00:00,1345.2123696550034,0
2005-01-07 11:00:00,1256.2143871541357,0
2005-01-07 12:00:00,1115.820388358492,0
2005-01-07 13:00:00,932.6966409335688,0
2005-01-07 14:00:00,719.102288481525,0
2005-01-07 15:00:00,489.9315456134026,0
2005-01-07 16:00:00,261.5402612035663,0
2005-01-07 17:00:00,50.45139414570319,0
2005-01-07 18:00:00,-127.95620737143325,0
2005-01-07 19:00:00,-260.66993483330884,0
2005-01-07 20:00:00,-338.07783451623453,0
2005-01-07 21:00:00,-354.73183637709155,0
2005-01-07 22:00:00,-309.77823119819504,0
2005-01-07 23:00:00,-207.02072066602153,0
2005-01-08 00:00:00,-54.61106115606154,0
2005-01-08 01:00:00,135.6075807220318,0
2005-01-08 02:00:00,349.05138146931483,0
2005-01-08 03:00:00,569.5637904873089,0
2005-01-08 04:00:00,780.7061821616037,0
2005-01-08 05:00:00,967.0669041486802,0
2005-01-08 06:00:00,1115.4829722775419,0
2005-01-08 07:00:00,1216.0758017067046,0
2005-01-08 08:00:00,1263.0174865863792,0
2005-01-08 09:00:00,1254.9660204378652,0
2005-01-08 10:00:00,1195.1347134070527,0
2005-01-08 11:00:00,1090.990733445169,0
2005-01-08 12:00:00,953.6077720047226,0
2005-01-08 13:00:00,796.725874210021,0
2005-01-08 14:00:00,635.5952068003564,0
2005-01-08 15:00:00,485.69804157100066,0
2005-01-08 16:00:00,361.45308944629926,0
2005-01-08 17:00:00,275.0077322637176,0
2005-01-08 18:00:00,235.2165517238518,0
2005-01-08 19:00:00,246.88942724661217,0
2005-01-08 20:00:00,310.37059277607426,0
2005-01-08 21:00:00,421.4831802924597,0
2005-01-08 22:00:00,571.8441119241808,0
2005-01-08 23:00:00,749.5241373393246,0
2005-01-09 00:00:00,939.9997852046973,0
2005-01-09 01:00:00,-1044.607589337507,1
2005-01-09 02:00:00,1295.394977218806,0
2005-01-09 03:00:00,1429.297070898519,0
2005-01-09 04:00:00,1516.4778600715395,0
2005-01-09 05:00:00,1547.7931286152334,0
2005-01-09 06:00:00,1518.2582685660886,0
2005-01-09 07:00:00,1427.470723485473,0
2005-01-09 08:00:00,1279.665206549389,0
2005-01-09 09:00:00,1083.396842341575,0
2005-01-09 10:00:00,850.8774734026367,0
2005-01-09 11:00:00,597.0184267146211,0
2005-01-09 12:00:00,338.2567793802037,0
2005-01-09 13:00:00,91.25967374120414,0
2005-01-09 14:00:00,-128.3889081353409,0
2005-01-09 15:00:00,-307.41309077510675,0
2005-01-09 16:00:00,-435.8831065436482,0
2005-01-09 17:00:00,-507.98282417650074,0
2005-01-09 18:00:00,-522.445173174563,0
2005-01-09 19:00:00,-482.620713248925,0
2005-01-09 20:00:00,-396.1742856794042,0
2005-01-09 21:00:00,-274.4347736312709,0
2005-01-09 22:00:00,-131.45105408965404,0
2005-01-09 23:00:00,17.16902700530801,0
2005-01-10 00:00:00,155.54230573335482,0
2005-01-10 01:00:00,268.8123556395674,0
2005-01-10 02:00:00,344.3643018776338,0
2005-01-10 03:00:00,372.8538852597841,0
2005-01-10 04:00:00,348.967386209333,0
2005-01-10 05:00:00,271.85089323879384,0
2005-01-10 06:00:00,145.17425775971063,0
2005-01-10 07:00:00,-23.175260153983828,0
2005-01-10 08:00:00,-221.74458616252267,0
2005-01-10 09:00:00,-436.4585682711625,0
2005-01-10 10:00:00,-651.7790355615404,0
2005-01-10 11:00:00,-851.9848664141778,0
2005-01-10 12:00:00,-1022.4689085872815,0
2005-01-10 13:00:00,-1150.946194291871,0
2005-01-10 14:00:00,-1228.4750538617614,0
2005-01-10 15:00:00,-1250.207872077672,0
2005-01-10 16:00:00,-1215.8101253591021,0
2005-01-10 17:00:00,-1129.513212292642,0
2005-01-10 18:00:00,-999.7962671262746,0
2005-01-10 19:00:00,-838.7222215163503,0
2005-01-10 20:00:00,-660.9814171304902,0
2005-01-10 21:00:00,-482.71979885106373,0
2005-01-10 22:00:00,-320.24621250751557,0
2005-01-10 23:00:00,-188.72317434857527,0
2005-01-11 00:00:00,-100.9468736235107,0
2005-01-11 01:00:00,-66.31500085165058,0
2005-01-11 02:00:00,-90.0658424339789,0
2005-01-11 03:00:00,-172.85017368898949,0
2005-01-11 04:00:00,-310.67059099876775,0
2005-01-11 05:00:00,-495.19322699429154,0
2005-01-11 06:00:00,-714.4066953124908,0
2005-01-11 07:00:00,-953.5750505996718,0
2005-01-11 08:00:00,-1196.407797325651,0
2005-01-11 09:00:00,-1426.3524607859886,0
2005-01-11 10:00:00,-1627.9053637607035,0
2005-01-11 11:00:00,-1787.834831312519,0
2005-01-11 12:00:00,-1896.2181883930664,0
2005-01-11 13:00:00,-1947.209040890508,0
2005-01-11 14:00:00,-1939.4732144181937,0
2005-01-11 15:00:00,-1876.2585930847204,0
2005-01-11 16:00:00,-1765.093775608335,0
2005-01-11 17:00:00,-1617.140544065393,0
2005-01-11 18:00:00,-1446.2531844245548,0
2005-01-11 19:00:00,-1267.8214358760792,0
2005-01-11 20:00:00,-1097.4913548714408,0
2005-01-11 21:00:00,-949.8682415667113,0
2005-01-11 22:00:00,-837.3071924993797,0
2005-01-11 23:00:00,-768.8896996545043,0
2005-01-12 00:00:00,-749.6695920082844,0
2005-01-12 01:00:00,-780.2497372274314,0
2005-01-12 02:00:00,-856.724061796563,0
2005-01-12 03:00:00,-970.9897844039147,0
2005-01-12 04:00:00,-1111.4046941341358,0
2005-01-12 05:00:00,-1263.7362785361786,0
2005-01-12 06:00:00,-1412.3257886217582,0
2005-01-12 07:00:00,-1541.3728409430973,0
2005-01-12 08:00:00,-1636.2363189287944,0
2005-01-12 09:00:00,-1684.645944764091,0
2005-01-12 10:00:00,-1677.7260630603184,0
2005-01-12 11:00:00,-1610.748328537697,0
2005-01-12 12:00:00,-1483.5518954730915,0
2005-01-12 13:00:00,-1300.596592967927,0
2005-01-12 14:00:00,-1070.6442597881942,0
2005-01-12 15:00:00,-806.0935010108172,0
2005-01-12 16:00:00,-522.0211789413621,0
2005-01-12 17:00:00,-3982.6926154636626,1
2005-01-12 18:00:00,38.15940839766051,0
2005-01-12 19:00:00,281.7990215082108,0
2005-01-12 20:00:00,482.5615469506656,0
2005-01-12 21:00:00,630.4666738502273,0
2005-01-12 22:00:00,719.6704178048765,0
2005-01-12 23:00:00,748.8997782851396,0
2005-01-13 00:00:00,721.5202839795961,0
2005-01-13 01:00:00,645.231383661739,0
2005-01-13 02:00:00,531.4147336644799,0
2005-01-13 03:00:00,394.18849159841363,0
2005-01-13 04:00:00,249.24447736776088,0
2005-01-13 05:00:00,112.56258366056647,0
2005-01-13 06:00:00,-0.8933094514121933,0
2005-01-13 07:00:00,-78.3922360559568,0
2005-01-13 08:00:00,-110.46731888619584,0
2005-01-13 09:00:00,-91.6777924487152,0
2005-01-13 10:00:00,-21.040325779166068,0
2005-01-13 11:00:00,97.90504581574419,0
2005-01-13 12:00:00,257.39940615288845,0
2005-01-13 13:00:00,-3463.2432832751283,1
2005-01-13 14:00:00,650.0965019539331,0
2005-01-13 15:00:00,853.9204872588878,0
2005-01-13 16:00:00,1041.972524621084,0
2005-01-13 17:00:00,1199.7440360197054,0
2005-01-13 18:00:00,1315.0396064556257,0
2005-01-13 19:00:00,1378.9976123926097,0
2005-01-13 20:00:00,1386.840736912252,0
2005-01-13 21:00:00,1338.2950091342082,0
2005-01-13 22:00:00,1237.6428754888184,0
2005-01-13 23:00:00,1093.405483468373,0
2005-01-14 00:00:00,917.6794301801417,0
2005-01-14 01:00:00,725.181261608982,0
2005-01-14 02:00:00,532.076732192665,0
2005-01-14 03:00:00,354.68932539358445,0
2005-01-14 04:00:00,208.19237652299364,0
2005-01-14 05:00:00,105.39053095727607,0
2005-01-14 06:00:00,55.68910029478229,0
2005-01-14 07:00:00,64.33472577704552,0
2005-01-14 08:00:00,131.98884895067403,0
2005-01-14 09:00:00,254.66859791035208,0
2005-01-14 10:00:00,424.06000100678784,0
2005-01-14 11:00:00,628.1783433432835,0
2005-01-14 12:00:00,852.322421886148,0
2005-01-14 13:00:00,1080.2457047641549,0
2005-01-14 14:00:00,1295.4498824780903,0
2005-01-14 15:00:00,1482.496431600387,0
2005-01-14 16:00:00,1628.2303937179047,0
2005-01-14 17:00:00,1722.817718056301,0
2005-01-14 18:00:00,1760.512645974272,0
2005-01-14 19:00:00,1740.0935031913252,0
2005-01-14 20:00:00,1664.932137724462,0
2005-01-14 21:00:00,1542.6919208953323,0
2005-01-14 22:00:00,1384.6793109874077,0
2005-01-14 23:00:00,1204.902027241213,0
2005-01-15 00:00:00,1018.9106238701919,0
2005-01-15 01:00:00,842.5177666443931,0
2005-01-15 02:00:00,690.4993800840189,0
2005-01-15 03:00:00,575.3832528579946,0
2005-01-15 04:00:00,506.42354836671075,0
2005-01-15 05:00:00,488.84454607331725,0
2005-01-15 06:00:00,523.415062939679,0
2005-01-15 07:00:00,606.3881466321939,0
2005-01-15 08:00:00,729.8109699206253,0
2005-01-15 09:00:00,882.1797930745181,0
2005-01-15 10:00:00,1049.3868346961785,0
2005-01-15 11:00:00,1215.882172978615,0
2005-01-15 12:00:00,1365.9563114855525,0
2005-01-15 13:00:00,1485.0392040616448,0
2005-01-15 14:00:00,1560.9101405581994,0
2005-01-15 15:00:00,1584.7200625061973,0
2005-01-15 16:00:00,1551.7430258913914,0
2005-01-15 17:00:00,1461.7954303585784,0
2005-01-15 18:00:00,1319.288516772028,0
2005-01-15 19:00:00,1132.9093207602775,0
2005-01-15 20:00:00,914.9553541302784,0
2005-01-15 21:00:00,680.3763318745614,0
2005-01-15 22:00:00,445.5999979457787,0
2005-01-15 23:00:00,227.236605120135,0
2005-01-16 00:00:00,40.766455045315865,0
2005-01-16 01:00:00,-100.6836943742127,0
2005-01-16 02:00:00,-187.3767096953535,0
2005-01-16 03:00:00,1879.761402622381,1
2005-01-16 04:00:00,-178.74874744843072,0
2005-01-16 05:00:00,-86.08953689217262,0
2005-01-16 06:00:00,56.24528179760503,0
2005-01-16 07:00:00,236.56276016414134,0
2005-01-16 08:00:00,440.4276945048811,0
2005-01-16 09:00:00,651.8283178597255,0
2005-01-16 10:00:00,854.4647685645289,0
2005-01-16 11:00:00,1033.0560432474979,0
2005-01-16 12:00:00,1174.5597172834625,0
2005-01-16 13:00:00,1269.2058530745421,0
2005-01-16 14:00:00,1311.2616367757137,0
2005-01-16 15:00:00,1299.465161240841,0
2005-01-16 16:00:00,1237.0936337034025,0
2005-01-16 17:00:00,1131.660954044011,0
2005-01-16 18:00:00,994.2696791788308,0
2005-01-16 19:00:00,838.6704243861634,0
2005-01-16 20:00:00,680.1054814689795,0
2005-01-16 21:00:00,534.030933716747,0
2005-01-16 22:00:00,414.821400642106,0
2005-01-16 23:00:00,334.56295305108415,0
2005-01-17 00:00:00,302.03258712237573,0
2005-01-17 01:00:00,321.94751436748777,0
2005-01-17 02:00:00,394.545638791654,0
2005-01-17 03:00:00,515.531726731534,0
2005-01-17 04:00:00,676.3941057718727,0
2005-01-17 05:00:00,865.0666611226254,0
2005-01-17 06:00:00,1066.8828675851291,0
2005-01-17 07:00:00,1265.7448744770081,0
2005-01-17 08:00:00,1445.4131722999116,0
2005-01-17 09:00:00,1590.8125313804976,0
2005-01-17 10:00:00,1689.2485123406577,0
2005-01-17 11:00:00,1731.4360198243785,0
2005-01-17 12:00:00,1712.256524569712,0
2005-01-17 13:00:00,1631.1824881493708,0
2005-01-17 14:00:00,1492.3344156831158,0
2005-01-17 15:00:00,1304.1656570916166,0
2005-01-17 16:00:00,1078.8001723211732,0
2005-01-17 17:00:00,831.0765332825782,0
2005-01-17 18:00:00,577.3751828668964,0
2005-01-17 19:00:00,334.3234862213508,0
2005-01-17 20:00:00,117.48297322195543,0
2005-01-17 21:00:00,-59.87541477871068,0
2005-01-17 22:00:00,-187.80941045926318,0
2005-01-17 23:00:00,-260.4733086713388,0
2005-01-18 00:00:00,-276.5540194758442,0
2005-01-18 01:00:00,-239.34052469157453,0
2005-01-18 02:00:00,-156.42166017876207,0
2005-01-18 03:00:00,-39.03723241876074,0
2005-01-18 04:00:00,98.8644699815381,0
2005-01-18 05:00:00,241.78596350641683,0
2005-01-18 06:00:00,373.96233300555895,0
2005-01-18 07:00:00,480.6612797654943,0
2005-01-18 08:00:00,549.3958408552102,0
2005-01-18 09:00:00,570.9513045654329,0
2005-01-18 10:00:00,540.1429663758075,0
2005-01-18 11:00:00,456.2432447939189,0
2005-01-18 12:00:00,323.04353332634855,0
2005-01-18 13:00:00,148.54582684494017,0
2005-01-18 14:00:00,-55.690776468511245,0
2005-01-18 15:00:00,-275.4955692129901,0
2005-01-18 16:00:00,-495.2468766982627,0
2005-01-18 17:00:00,-699.1535087644343,0
2005-01-18 18:00:00,-872.5528417197877,0
2005-01-18 19:00:00,-1003.1199549340911,0
2005-01-18 20:00:00,-1081.8894109112057,0
2005-01-18 21:00:00,-1104.0064121880985,0
2005-01-18 22:00:00,-1069.1459667939623,0
2005-01-18 23:00:00,-981.5655725927481,0
2005-01-19 00:00:00,-849.7866123633089,0
2005-01-19 01:00:00,-685.9297314624774,0
2005-01-19 02:00:00,-504.75751146532485,0
2005-01-19 03:00:00,-322.50148437867193,0
2005-01-19 04:00:00,-155.5680300352763,0
2005-01-19 05:00:00,-19.22754609087383,0
2005-01-19 06:00:00,73.60732261434086,0
2005-01-19 07:00:00,113.41577457728519,0
2005-01-19 08:00:00,94.8317908746645,0
2005-01-19 09:00:00,17.074358682488054,0
2005-01-19 10:00:00,-115.98969531696707,0
2005-01-19 11:00:00,-296.1552400828428,0
2005-01-19 12:00:00,-511.53562522698746,0
2005-01-19 13:00:00,-747.513536053293,0
2005-01-19 14:00:00,-987.9089858482284,0
2005-01-19 15:00:00,-1216.269991092944,0
2005-01-19 16:00:00,-1417.1816034838926,0
2005-01-19 17:00:00,-1577.4875493059003,0
2005-01-19 18:00:00,-1687.3258660846273,0
2005-01-19 19:00:00,-1740.8950492087451,0
2005-01-19 20:00:00,-1736.8891013252614,0
2005-01-19 21:00:00,-1678.5667414055813,0
2005-01-19 22:00:00,-1573.4497014223916,0
2005-01-19 23:00:00,-1432.675112254562,0
2005-01-20 00:00:00,-1270.0550199473805,0
2005-01-20 01:00:00,-1100.9198069277006,0
2005-01-20 02:00:00,-940.8397973293488,0
2005-01-20 03:00:00,-804.329183115882,0
2005-01-20 04:00:00,-703.6378197495844,0
2005-01-20 05:00:00,-647.7292926408479,0
2005-01-20 06:00:00,-641.5285280012047,0
2005-01-20 07:00:00,-685.5003401203642,0
2005-01-20 08:00:00,-775.5934448912706,0
2005-01-20 09:00:00,-903.5548036212847,0
2005-01-20 10:00:00,-1057.5890960247743,0
2005-01-20 11:00:00,-1223.310093462926,0
2005-01-20 12:00:00,-1384.906984669873,0
2005-01-20 13:00:00,-1526.4312190294477,0
2005-01-20 14:00:00,-1633.0995947800018,0
2005-01-20 15:00:00,-1692.507929463014,0
2005-01-20 16:00:00,-1695.6568212527154,0
2005-01-20 17:00:00,-1637.7061626603238,0
2005-01-20 18:00:00,-1518.3969759925135,0
2005-01-20 19:00:00,-1342.1060290527726,0
2005-01-20 20:00:00,-1117.528382477306,0
2005-01-20 21:00:00,-857.0131121377667,0
2005-01-20 22:00:00,-575.6055041272541,0
2005-01-20 23:00:00,-289.87276387313557,0
2005-01-21 00:00:00,-16.607791846148757,0
2005-01-21 01:00:00,228.48456205226563,0
2005-01-21 02:00:00,432.01294351951685,0
2005-01-21 03:00:00,583.9379704340786,0
2005-01-21 04:00:00,678.3402114488368,0
2005-01-21 05:00:00,713.856033384368,0
2005-01-21 06:00:00,693.7465649218946,0
2005-01-21 07:00:00,625.5947118912829,0
2005-01-21 08:00:00,520.6552497513818,0
2005-01-21 09:00:00,392.911074602732,0
2005-01-21 10:00:00,257.91244312873573,0
2005-01-21 11:00:00,131.49355110514708,0
2005-01-21 12:00:00,28.47067120951351,0
2005-01-21 13:00:00,-38.57250485934986,0
2005-01-21 14:00:00,-60.31381177532768,0
2005-01-21 15:00:00,-31.45245395218592,0
2005-01-21 16:00:00,48.86176818160635,0
2005-01-21 17:00:00,176.96450703621434,0
2005-01-21 18:00:00,344.98318721662446,0
2005-01-21 19:00:00,541.4885266458954,0
2005-01-21 20:00:00,752.438161813838,0
2005-01-21 21:00:00,962.3355575143174,0
2005-01-21 22:00:00,1155.509889049141,0
2005-01-21 23:00:00,1317.4127400190785,0
2005-01-22 00:00:00,1435.8260597429355,0
2005-01-22 01:00:00,1501.8829849455692,0
2005-01-22 02:00:00,1510.818270953796,0
2005-01-22 03:00:00,1462.3869719267436,0
2005-01-22 04:00:00,1360.9168840292705,0
2005-01-22 05:00:00,1214.9899427403448,0
2005-01-22 06:00:00,1036.7778412605953,0
2005-01-22 07:00:00,841.0851744093745,0
2005-01-22 08:00:00,644.1771396443942,0
2005-01-22 09:00:00,462.48632111571413,0
2005-01-22 10:00:00,311.3029260344206,0
2005-01-22 11:00:00,203.55423687366635,0
2005-01-22 12:00:00,148.77187419907392,0
2005-01-22 13:00:00,152.33031306104624,0
2005-01-22 14:00:00,215.0181873625835,0
2005-01-22 15:00:00,332.9770252619607,0
2005-01-22 16:00:00,498.0123619464743,0
2005-01-22 17:00:00,698.2520787405101,0
2005-01-22 18:00:00,919.0987566677327,0
2005-01-22 19:00:00,1144.3990804809719,0
2005-01-22 20:00:00,1357.7358089813667,0
2005-01-22 21:00:00,1543.7379575243467,0
2005-01-22 22:00:00,1689.3034175999442,0
2005-01-22 23:00:00,1784.6353805262563,0
2005-01-23 00:00:00,1824.0090582160674,0
2005-01-23 01:00:00,1806.2070775904479,0
2005-01-23 02:00:00,1734.588793091278,0
2005-01-23 03:00:00,1616.788436797477,0
2005-01-23 04:00:00,1464.0671034962377,0
2005-01-23 05:00:00,1290.3716118363227,0
2005-01-23 06:00:00,1111.1770204516745,0
2005-01-23 07:00:00,942.2070867479348,0
2005-01-23 08:00:00,798.1368177119534,0
2005-01-23 09:00:00,691.3826781244761,0
2005-01-23 10:00:00,631.0788777600987,0
2005-01-23 11:00:00,622.323034961765,0
2005-01-23 12:00:00,665.7526354345144,0
2005-01-23 13:00:00,757.4868455582384,0
2005-01-23 14:00:00,889.4385759354757,0
2005-01-23 15:00:00,1049.971627462354,0
2005-01-23 16:00:00,1224.8497255815664,0
2005-01-23 17:00:00,1398.400530212211,0
2005-01-23 18:00:00,1554.8002217913884,0
2005-01-23 19:00:00,1679.3744257388003,0
2005-01-23 20:00:00,1759.8098466074177,0
2005-01-23 21:00:00,1787.1781529875052,0
2005-01-23 22:00:00,1756.6888050563678,0
2005-01-23 23:00:00,1668.1094220403404,0
2005-01-24 00:00:00,1525.819173008414,0
2005-01-24 01:00:00,1338.4903639647232,0
2005-01-24 02:00:00,1118.4234825438123,0
2005-01-24 03:00:00,880.5890117012751,0
2005-01-24 04:00:00,641.4530635945359,0
2005-01-24 05:00:00,417.68139138129067,0
2005-01-24 06:00:00,224.8261917875315,0
2005-01-24 07:00:00,76.1015166002199,0
2005-01-24 08:00:00,-18.654047278606072,0
2005-01-24 09:00:00,-53.74391227043884,0
2005-01-24 10:00:00,-28.047622627548435,0
2005-01-24 11:00:00,54.91214675538947,0
2005-01-24 12:00:00,187.27476554736018,0
2005-01-24 13:00:00,357.4939439379974,0
2005-01-24 14:00:00,551.2840374585483,0
2005-01-24 15:00:00,752.7834973018112,0
2005-01-24 16:00:00,945.8410816001015,0
2005-01-24 17:00:00,1115.3205706199076,0
2005-01-24 18:00:00,1248.3183036863825,0
2005-01-24 19:00:00,1335.194992173363,0
2005-01-24 20:00:00,1370.3383817816334,0
2005-01-24 21:00:00,1352.5952126086877,0
2005-01-24 22:00:00,1285.3377838927327,0
2005-01-24 23:00:00,1176.1600948469877,0
2005-01-25 00:00:00,1036.2285994751846,0
2005-01-25 01:00:00,879.3406449849978,0
2005-01-25 02:00:00,720.7673886430924,0
2005-01-25 03:00:00,575.9754838928943,0
2005-01-25 04:00:00,459.3316753107336,0
2005-01-25 05:00:00,382.89584519683325,0
2005-01-25 06:00:00,355.40089831818517,0
2005-01-25 07:00:00,381.50273515486157,0
2005-01-25 08:00:00,461.3616741901799,0
2005-01-25 09:00:00,590.5898138524153,0
2005-01-25 10:00:00,760.5691517874516,0
2005-01-25 11:00:00,959.1152075616874,0
2005-01-25 12:00:00,1171.4328614328206,0
2005-01-25 13:00:00,1381.287398260298,0
2005-01-25 14:00:00,1572.2962546803392,0
2005-01-25 15:00:00,1729.2371272371984,0
