timestamp,value,label
2005-01-25 18:00:00,1188.4307067740294,0
2005-01-25 19:00:00,1348.4531649307937,0
2005-01-25 20:00:00,1495.5609472809667,0
2005-01-25 21:00:00,1626.0095634703523,0
2005-01-25 22:00:00,1736.8368775562797,0
2005-01-25 23:00:00,1825.9510071364268,0
2005-01-26 00:00:00,1892.1765972647222,0
2005-01-26 01:00:00,1935.2589089822186,0
2005-01-26 02:00:00,1955.8271470472973,0
2005-01-26 03:00:00,1955.3203063192486,0
2005-01-26 04:00:00,1935.880455331267,0
2005-01-26 05:00:00,1900.2197257344415,0
2005-01-26 06:00:00,1851.4682804416118,0
2005-01-26 07:00:00,1793.0111529132507,0
2005-01-26 08:00:00,1728.3220665924662,0
2005-01-26 09:00:00,1660.8021589571038,0
2005-01-26 10:00:00,1593.6309708369445,0
2005-01-26 11:00:00,1529.6361586671346,0
2005-01-26 12:00:00,1471.1872011786077,0
2005-01-26 13:00:00,1420.1169712486353,0
2005-01-26 14:00:00,1377.6735056774041,0
2005-01-26 15:00:00,1344.5027126285531,0
2005-01-26 16:00:00,1320.6611908637815,0
2005-01-26 17:00:00,1305.6568753466827,0
2005-01-26 18:00:00,1298.5139411285663,0
2005-01-26 19:00:00,1297.8573512358712,0
2005-01-26 20:00:00,1302.0116700806846,0
2005-01-26 21:00:00,-5576.062780013859,1
2005-01-26 22:00:00,1317.1952587644028,0
2005-01-26 23:00:00,1324.3434928322486,0
2005-01-27 00:00:00,1328.7448323258382,0
2005-01-27 01:00:00,1328.7966581693627,0
2005-01-27 02:00:00,1323.1699325818067,0
2005-01-27 03:00:00,1310.858037561054,0
2005-01-27 04:00:00,1291.2051455958806,0
2005-01-27 05:00:00,1263.9140416879538,0
2005-01-27 06:00:00,1229.034469978219,0
2005-01-27 07:00:00,1186.934117972897,0
2005-01-27 08:00:00,1138.2552219525692,0
2005-01-27 09:00:00,1083.8604349682503,0
2005-01-27 10:00:00,1024.7720133617217,0
2005-01-27 11:00:00,962.1085330471001,0
2005-01-27 12:00:00,897.0232420914958,0
2005-01-27 13:00:00,830.6478056243673,0
2005-01-27 14:00:00,764.0446308694185,0
2005-01-27 15:00:00,698.1702142954819,0
2005-01-27 16:00:00,633.8510793042203,0
2005-01-27 17:00:00,571.7729279368218,0
2005-01-27 18:00:00,512.4826735391725,0
2005-01-27 19:00:00,456.40211277408844,0
2005-01-27 20:00:00,403.8511908255213,0
2005-01-27 21:00:00,355.07816231270453,0
2005-01-27 22:00:00,310.29349192226755,0
2005-01-27 23:00:00,269.7041008015932,0
2005-01-28 00:00:00,233.54456162216337,0
2005-01-28 01:00:00,202.10207694480795,0
2005-01-28 02:00:00,175.73252787307973,0
2005-01-28 03:00:00,154.8655252917369,0
2005-01-28 04:00:00,139.9971947113752,0
2005-01-28 05:00:00,131.6703287179817,0
2005-01-28 06:00:00,130.44249229530942,0
2005-01-28 07:00:00,136.84360629527356,0
2005-01-28 08:00:00,151.32540337305875,0
2005-01-28 09:00:00,174.20589239569853,0
2005-01-28 10:00:00,205.61253193221475,0
2005-01-28 11:00:00,245.42816080727755,0
2005-01-28 12:00:00,293.2438357954856,0
2005-01-28 13:00:00,348.3225691835558,0
2005-01-28 14:00:00,409.57754291717123,0
2005-01-28 15:00:00,475.56771733630126,0
2005-01-28 16:00:00,544.5128816181931,0
2005-01-28 17:00:00,614.3291536445377,0
2005-01-28 18:00:00,682.6847836903273,0
2005-01-28 19:00:00,747.0749118039112,0
2005-01-28 20:00:00,804.9127404939326,0
2005-01-28 21:00:00,853.6334809671441,0
2005-01-28 22:00:00,890.8064786120958,0
2005-01-28 23:00:00,914.2501812624862,0
2005-01-29 00:00:00,922.1441317488282,0
2005-01-29 01:00:00,913.1319813162654,0
2005-01-29 02:00:00,886.4096544762252,0
2005-01-29 03:00:00,841.7932538888002,0
2005-01-29 04:00:00,779.7620636450637,0
2005-01-29 05:00:00,701.4730613331755,0
2005-01-29 06:00:00,608.7446379514133,0
2005-01-29 07:00:00,504.00869044384456,0
2005-01-29 08:00:00,390.2318234844053,0
2005-01-29 09:00:00,270.8079964341428,0
2005-01-29 10:00:00,149.42649559578155,0
2005-01-29 11:00:00,29.9205188249789,0
2005-01-29 12:00:00,-83.89714825536424,0
2005-01-29 13:00:00,-188.40397639300926,0
2005-01-29 14:00:00,-280.33509975795863,0
2005-01-29 15:00:00,-356.94013865505895,0
2005-01-29 16:00:00,-416.12150228059556,0
2005-01-29 17:00:00,-456.54685098116596,0
2005-01-29 18:00:00,-477.72939751338475,0
2005-01-29 19:00:00,-480.07107331182436,0
2005-01-29 20:00:00,-464.86522171898935,0
2005-01-29 21:00:00,-434.2573323955867,0
2005-01-29 22:00:00,-391.1643138354659,0
2005-01-29 23:00:00,-339.1548194487793,0
2005-01-30 00:00:00,-282.2950982761715,0
2005-01-30 01:00:00,-224.96663596841296,0
2005-01-30 02:00:00,-171.66339273157314,0
2005-01-30 03:00:00,-126.7776503596831,0
2005-01-30 04:00:00,-94.38428276118702,0
2005-01-30 05:00:00,-78.03361434120285,0
2005-01-30 06:00:00,-80.5629001514439,0
2005-01-30 07:00:00,-103.93584571119686,0
2005-01-30 08:00:00,-149.11850132144923,0
2005-01-30 09:00:00,-215.9983572115425,0
2005-01-30 10:00:00,-303.3515952321299,0
2005-01-30 11:00:00,-408.86130218796524,0
2005-01-30 12:00:00,-529.1871166629769,0
2005-01-30 13:00:00,-660.0843734443788,0
2005-01-30 14:00:00,-796.568441189263,0
2005-01-30 15:00:00,-933.1177338150076,0
2005-01-30 16:00:00,-1063.9069229533366,0
2005-01-30 17:00:00,-1183.0602857523565,0
2005-01-30 18:00:00,-1284.913971829124,0
2005-01-30 19:00:00,2683.9981566781353,1
2005-01-30 20:00:00,-1416.6673185955406,0
2005-01-30 21:00:00,-1438.5465390742972,0
2005-01-30 22:00:00,-1427.4843230541953,0
2005-01-30 23:00:00,-1382.3019596194727,0
2005-01-31 00:00:00,-1303.1529930786537,0
2005-01-31 01:00:00,-1191.5478962581708,0
2005-01-31 02:00:00,-1050.318981342708,0
2005-01-31 03:00:00,-883.526124244464,0
2005-01-31 04:00:00,-696.3066036708324,0
2005-01-31 05:00:00,-494.6749669286183,0
2005-01-31 06:00:00,-285.2812072605959,0
2005-01-31 07:00:00,-75.13755810111059,0
2005-01-31 08:00:00,128.67422073302123,0
2005-01-31 09:00:00,319.3021499037751,0
2005-01-31 10:00:00,490.4165596928483,0
2005-01-31 11:00:00,636.4826268321581,0
2005-01-31 12:00:00,753.0004717861971,0
2005-01-31 13:00:00,836.7017182905363,0
2005-01-31 14:00:00,885.6932906272494,0
2005-01-31 15:00:00,899.5415402511846,0
2005-01-31 16:00:00,879.2924483419961,0
2005-01-31 17:00:00,827.4265242819636,0
2005-01-31 18:00:00,747.749980396674,0
2005-01-31 19:00:00,645.2266739213111,0
2005-01-31 20:00:00,525.7580327736116,0
2005-01-31 21:00:00,395.9205947351131,0
2005-01-31 22:00:00,262.6727762313556,0
2005-01-31 23:00:00,133.04395241811181,0
2005-02-01 00:00:00,13.819803833711148,0
2005-02-01 01:00:00,-88.76187721454676,0
2005-02-01 02:00:00,-169.2911393826002,0
2005-02-01 03:00:00,-223.4288490173671,0
2005-02-01 04:00:00,-248.10159026442773,0
2005-02-01 05:00:00,-241.63953782644592,0
2005-02-01 06:00:00,-203.85091954262805,0
2005-02-01 07:00:00,-136.02955472284117,0
2005-02-01 08:00:00,-40.89499228643609,0
2005-02-01 09:00:00,77.53215952737673,0
2005-02-01 10:00:00,214.11416426971965,0
2005-02-01 11:00:00,362.83109422237715,0
2005-02-01 12:00:00,517.0561845446491,0
2005-02-01 13:00:00,669.8591642403721,0
2005-02-01 14:00:00,814.3238395408873,0
2005-02-01 15:00:00,943.8655486195394,0
2005-02-01 16:00:00,1052.5341077206097,0
2005-02-01 17:00:00,1135.2885277866485,0
2005-02-01 18:00:00,1188.2310669772032,0
2005-02-01 19:00:00,1208.7900384730005,0
2005-02-01 20:00:00,1195.8431287584735,0
2005-02-01 21:00:00,1149.7756910314372,0
2005-02-01 22:00:00,1072.4714361923707,0
2005-02-01 23:00:00,967.236013415996,0
2005-02-02 00:00:00,838.6570121128418,0
2005-02-02 01:00:00,692.4067873790077,0
2005-02-02 02:00:00,534.9970802852836,0
2005-02-02 03:00:00,373.4965554091882,0
2005-02-02 04:00:00,215.224013489926,0
2005-02-02 05:00:00,67.43108387352521,0
2005-02-02 06:00:00,-63.01138601432632,0
2005-02-02 07:00:00,-169.90926450633964,0
2005-02-02 08:00:00,-248.01028662330197,0
2005-02-02 09:00:00,-293.22678150386264,0
2005-02-02 10:00:00,-302.8063226641102,0
2005-02-02 11:00:00,-275.4430609877218,0
2005-02-02 12:00:00,-211.32522672871113,0
2005-02-02 13:00:00,-112.11719840430413,0
2005-02-02 14:00:00,19.122502040924815,0
2005-02-02 15:00:00,178.08305364004076,0
2005-02-02 16:00:00,359.39612972876137,0
2005-02-02 17:00:00,556.8744317196928,0
2005-02-02 18:00:00,763.7828793446974,0
2005-02-02 19:00:00,973.1300223788646,0
2005-02-02 20:00:00,1177.9664694335265,0
2005-02-02 21:00:00,1371.6769710571584,0
2005-02-02 22:00:00,1548.2532479042488,0
2005-02-02 23:00:00,1702.5356924373498,0
2005-02-03 00:00:00,1830.4136399343915,0
2005-02-03 01:00:00,1928.9759228310454,0
2005-02-03 02:00:00,1996.6057928628634,0
2005-02-03 03:00:00,2033.0169040495002,0
2005-02-03 04:00:00,2039.2297725120743,0
2005-02-03 05:00:00,2017.4908388699896,0
2005-02-03 06:00:00,1971.1388302118319,0
2005-02-03 07:00:00,1904.4254341973576,0
2005-02-03 08:00:00,1822.2992540987489,0
2005-02-03 09:00:00,1730.163525180281,0
2005-02-03 10:00:00,1633.6190764596067,0
2005-02-03 11:00:00,1538.2044790646805,0
2005-02-03 12:00:00,1449.1452208079018,0
2005-02-03 13:00:00,1371.1231004055294,0
2005-02-03 14:00:00,1308.0758835257025,0
2005-02-03 15:00:00,1263.035669242317,0
2005-02-03 16:00:00,1238.0124619986818,0
2005-02-03 17:00:00,1233.9272289121304,0
2005-02-03 18:00:00,1250.5963538976355,0
2005-02-03 19:00:00,1286.7669926757103,0
2005-02-03 20:00:00,1340.200500038104,0
2005-02-03 21:00:00,1407.7989508884284,0
2005-02-03 22:00:00,1485.7679069176424,0
2005-02-03 23:00:00,1569.8070734588737,0
2005-02-04 00:00:00,1655.3194093379134,0
2005-02-04 01:00:00,1737.6286380551019,0
2005-02-04 02:00:00,1812.194979872751,0
2005-02-04 03:00:00,1874.819276172194,0
2005-02-04 04:00:00,1921.8264816916237,0
2005-02-04 05:00:00,1950.220707751339,0
2005-02-04 06:00:00,1957.8055428051816,0
2005-02-04 07:00:00,1943.2651734669519,0
2005-02-04 08:00:00,1906.2037870510226,0
2005-02-04 09:00:00,1847.142757528253,0
2005-02-04 10:00:00,1767.4771018374918,0
2005-02-04 11:00:00,1669.3945480803131,0
2005-02-04 12:00:00,1555.7621953638754,0
2005-02-04 13:00:00,1429.9870938047393,0
2005-02-04 14:00:00,1295.858075412419,0
2005-02-04 15:00:00,1157.3767837210778,0
2005-02-04 16:00:00,1018.5860636361888,0
2005-02-04 17:00:00,883.4036849828398,0
2005-02-04 18:00:00,755.4688055375227,0
2005-02-04 19:00:00,638.0076720548071,0
2005-02-04 20:00:00,533.7238669668511,0
2005-02-04 21:00:00,444.71700266527193,0
2005-02-04 22:00:00,372.4322220449452,0
2005-02-04 23:00:00,317.64126545359295,0
2005-02-05 00:00:00,280.4542928911591,0
2005-02-05 01:00:00,260.3601849228988,0
2005-02-05 02:00:00,256.29175720185816,0
2005-02-05 03:00:00,266.71127137105174,0
2005-02-05 04:00:00,289.7108550115958,0
2005-02-05 05:00:00,323.1219847241403,0
2005-02-05 06:00:00,364.62805167799195,0
2005-02-05 07:00:00,411.87421292445595,0
2005-02-05 08:00:00,462.5692126297173,0
2005-02-05 09:00:00,514.5745981906866,0
2005-02-05 10:00:00,565.9777072185506,0
2005-02-05 11:00:00,615.1459030584969,0
2005-02-05 12:00:00,660.7607229339803,0
2005-02-05 13:00:00,701.8318053692544,0
2005-02-05 14:00:00,737.6916147902873,0
2005-02-05 15:00:00,767.9730184400216,0
2005-02-05 16:00:00,792.5726393910057,0
2005-02-05 17:00:00,811.6035658606712,0
2005-02-05 18:00:00,825.3414107224419,0
2005-02-05 19:00:00,834.1678701232831,0
2005-02-05 20:00:00,838.5158257003992,0
2005-02-05 21:00:00,838.8196852259766,0
2005-02-05 22:00:00,835.474089670626,0
2005-02-05 23:00:00,828.8033708185159,0
2005-02-06 00:00:00,819.043272452561,0
2005-02-06 01:00:00,806.3355061580894,0
2005-02-06 02:00:00,790.7347596903104,0
2005-02-06 03:00:00,772.2268711856198,0
2005-02-06 04:00:00,750.7560822444667,0
2005-02-06 05:00:00,726.2586362500497,0
2005-02-06 06:00:00,698.6995347663435,0
2005-02-06 07:00:00,668.1090321672067,0
2005-02-06 08:00:00,634.6154510194018,0
2005-02-06 09:00:00,598.4711381580111,0
2005-02-06 10:00:00,560.0688395703924,0
2005-02-06 11:00:00,519.9464234212497,0
2005-02-06 12:00:00,478.7786852063501,0
2005-02-06 13:00:00,437.3558779053421,0
2005-02-06 14:00:00,396.54956709747455,0
2005-02-06 15:00:00,357.26735670268584,0
2005-02-06 16:00:00,320.3989055587077,0
2005-02-06 17:00:00,286.75640200912835,0
2005-02-06 18:00:00,257.013233266299,0
2005-02-06 19:00:00,231.64493834976287,0
2005-02-06 20:00:00,210.87663978826424,0
2005-02-06 21:00:00,194.64099580853338,0
2005-02-06 22:00:00,182.55030216247889,0
2005-02-06 23:00:00,173.8857169990863,0
2005-02-07 00:00:00,167.60571376479123,0
2005-02-07 01:00:00,162.37482965352206,0
2005-02-07 02:00:00,156.61262520718117,0
2005-02-07 03:00:00,148.5615669823287,0
2005-02-07 04:00:00,136.3713572272049,0
2005-02-07 05:00:00,118.19613085843889,0
2005-02-07 06:00:00,92.29998663306776,0
2005-02-07 07:00:00,57.165575851666404,0
2005-02-07 08:00:00,11.5999879616503,0
2005-02-07 09:00:00,-45.16801496491246,0
2005-02-07 10:00:00,-113.40523188200552,0
2005-02-07 11:00:00,-192.81108696412912,0
2005-02-07 12:00:00,-282.4791208719439,0
2005-02-07 13:00:00,-380.8864578970978,0
2005-02-07 14:00:00,-485.91351377667274,0
2005-02-07 15:00:00,-594.8947482477186,0
2005-02-07 16:00:00,-704.6996998338591,0
2005-02-07 17:00:00,-811.8419465661144,0
2005-02-07 18:00:00,-912.6120978316663,0
2005-02-07 19:00:00,-1003.2295214355144,0
2005-02-07 20:00:00,-1080.0063236778942,0
2005-02-07 21:00:00,-1139.5161973848944,0
2005-02-07 22:00:00,-1178.7601893414314,0
2005-02-07 23:00:00,-1195.3212545872314,0
2005-02-08 00:00:00,-1187.499682363547,0
2005-02-08 01:00:00,-1154.4220990821261,0
2005-02-08 02:00:00,-1096.117759000403,0
2005-02-08 03:00:00,-1013.5571847872798,0
2005-02-08 04:00:00,-908.6498607724205,0
2005-02-08 05:00:00,-784.1995382312515,0
2005-02-08 06:00:00,-643.8176986476823,0
2005-02-08 07:00:00,-491.7977428780972,0
2005-02-08 08:00:00,-332.9544327046343,0
2005-02-08 09:00:00,-172.43490830236613,0
2005-02-08 10:00:00,-15.509148151183581,0
2005-02-08 11:00:00,132.65105525682395,0
2005-02-08 12:00:00,267.19472743470095,0
2005-02-08 13:00:00,383.8057249248475,0
2005-02-08 14:00:00,478.8980333448719,0
2005-02-08 15:00:00,549.7828713222567,0
2005-02-08 16:00:00,594.7992056653063,0
2005-02-08 17:00:00,613.4007935402556,0
2005-02-08 18:00:00,606.1947405149539,0
2005-02-08 19:00:00,574.928716915597,0
2005-02-08 20:00:00,522.426311625197,0
2005-02-08 21:00:00,452.47241408328466,0
2005-02-08 22:00:00,369.65288800278756,0
2005-02-08 23:00:00,279.1550201455909,0
2005-02-09 00:00:00,186.53718563009613,0
2005-02-09 01:00:00,97.47776957292376,0
2005-02-09 02:00:00,17.514540855977998,0
2005-02-09 03:00:00,-48.21367527328141,0
2005-02-09 04:00:00,-95.2110728098503,0
2005-02-09 05:00:00,-119.84318846720146,0
2005-02-09 06:00:00,-119.5189719208064,0
2005-02-09 07:00:00,-92.82760909230853,0
2005-02-09 08:00:00,-39.62305700797776,0
2005-02-09 09:00:00,38.94843940271903,0
2005-02-09 10:00:00,140.48001038728341,0
2005-02-09 11:00:00,261.39445950040783,0
2005-02-09 12:00:00,397.08993175815897,0
2005-02-09 13:00:00,542.1350805856589,0
2005-02-09 14:00:00,690.505493863129,0
2005-02-09 15:00:00,835.8511226699009,0
2005-02-09 16:00:00,971.7828901378177,0
2005-02-09 17:00:00,1092.16562079528,0
2005-02-09 18:00:00,1191.4039774887124,0
2005-02-09 19:00:00,1264.7082510907078,0
2005-02-09 20:00:00,1308.3276169556998,0
2005-02-09 21:00:00,1319.7398219709253,0
2005-02-09 22:00:00,1297.7881400094193,0
2005-02-09 23:00:00,1242.7587494434542,0
2005-02-10 00:00:00,1156.3943404935671,0
2005-02-10 01:00:00,1041.8426322159798,0
2005-02-10 02:00:00,903.5414373283423,0
2005-02-10 03:00:00,747.0448212353476,0
2005-02-10 04:00:00,578.7976242688377,0
2005-02-10 05:00:00,405.86802573693694,0
2005-02-10 06:00:00,235.64981108180893,0
2005-02-10 07:00:00,75.5474646689172,0
2005-02-10 08:00:00,-67.34192037855041,0
2005-02-10 09:00:00,-186.53569096857893,0
2005-02-10 10:00:00,-276.4478344136114,0
2005-02-10 11:00:00,-332.6335748806482,0
2005-02-10 12:00:00,-351.98525060903125,0
2005-02-10 13:00:00,-332.8705122977452,0
2005-02-10 14:00:00,-275.20645686827163,0
2005-02-10 15:00:00,-180.46618550407527,0
2005-02-10 16:00:00,-51.61731888878478,0
2005-02-10 17:00:00,107.00492389339774,0
2005-02-10 18:00:00,289.88451479945854,0
2005-02-10 19:00:00,490.56299372637403,0
2005-02-10 20:00:00,701.9188130768849,0
2005-02-10 21:00:00,916.4751734490364,0
2005-02-10 22:00:00,1126.7225852261531,0
2005-02-10 23:00:00,1325.4417298715787,0
2005-02-11 00:00:00,1506.0121920143229,0
2005-02-11 01:00:00,1662.693288973744,0
2005-02-11 02:00:00,1790.8645077140868,0
2005-02-11 03:00:00,1887.2149107572477,0
2005-02-11 04:00:00,1949.873206441152,0
2005-02-11 05:00:00,1978.4728869694707,0
2005-02-11 06:00:00,1974.149794657705,0
2005-02-11 07:00:00,1939.4725460496677,0
2005-02-11 08:00:00,1878.3092836660612,0
2005-02-11 09:00:00,1795.6370962822148,0
2005-02-11 10:00:00,1697.3030192836795,0
2005-02-11 11:00:00,1589.747679642116,0
2005-02-11 12:00:00,1479.7042879949968,0
2005-02-11 13:00:00,1373.886730066085,0
2005-02-11 14:00:00,1278.6809256758188,0
2005-02-11 15:00:00,1199.853389899978,0
2005-02-11 16:00:00,1142.2900617863315,0
2005-02-11 17:00:00,1109.7770050746826,0
2005-02-11 18:00:00,1104.8326034356487,0
2005-02-11 19:00:00,1128.598464445742,0
2005-02-11 20:00:00,1180.7935256422072,0
2005-02-11 21:00:00,1259.7329500982762,0
2005-02-11 22:00:00,1362.4104432814268,0
2005-02-11 23:00:00,1484.6397540838448,0
2005-02-12 00:00:00,1621.248472357992,0
2005-02-12 01:00:00,1766.3149233739036,0
2005-02-12 02:00:00,1913.4370899297369,0
2005-02-12 03:00:00,2056.021147534123,0
2005-02-12 04:00:00,2187.5764341600716,0
2005-02-12 05:00:00,2302.0035229951773,0
2005-02-12 06:00:00,2393.862525124155,0
2005-02-12 07:00:00,2458.6097914484185,0
2005-02-12 08:00:00,2492.7927547482923,0
2005-02-12 09:00:00,2494.1946749351605,0
2005-02-12 10:00:00,2461.923424417976,0
2005-02-12 11:00:00,2396.4410620516096,0
2005-02-12 12:00:00,2299.533669548479,0
2005-02-12 13:00:00,2174.2236359296285,0
2005-02-12 14:00:00,2024.6291482393822,0
2005-02-12 15:00:00,1855.7779631536362,0
2005-02-12 16:00:00,1673.3844906457643,0
2005-02-12 17:00:00,1483.6007321826837,0
2005-02-12 18:00:00,1292.7526187237586,0
2005-02-12 19:00:00,1107.0737495668466,0
2005-02-12 20:00:00,932.4484295540317,0
2005-02-12 21:00:00,774.1752534907939,0
2005-02-12 22:00:00,636.7613324222007,0
2005-02-12 23:00:00,-3713.573132892229,1
2005-02-13 00:00:00,437.6281547120967,0
2005-02-13 01:00:00,379.69871204680834,0
2005-02-13 02:00:00,349.73334751524965,0
2005-02-13 03:00:00,347.1312101043392,0
2005-02-13 04:00:00,369.85120607664055,0
2005-02-13 05:00:00,414.92172347736613,0
2005-02-13 06:00:00,478.6024013000197,0
2005-02-13 07:00:00,556.5744411412904,0
2005-02-13 08:00:00,-917.289136950111,1
2005-02-13 09:00:00,736.4907996200338,0
2005-02-13 10:00:00,828.8251930586916,0
2005-02-13 11:00:00,916.654795228093,0
2005-02-13 12:00:00,995.9406825854826,0
2005-02-13 13:00:00,1063.261889237455,0
2005-02-13 14:00:00,1115.9397046316665,0
2005-02-13 15:00:00,1152.1232869857326,0
2005-02-13 16:00:00,1170.8340326858965,0
2005-02-13 17:00:00,1171.9681584559623,0
2005-02-13 18:00:00,1156.258934250734,0
2005-02-13 19:00:00,1125.201855974802,0
2005-02-13 20:00:00,1080.9476823976602,0
2005-02-13 21:00:00,1026.1696069196305,0
2005-02-13 22:00:00,963.9118351081705,0
2005-02-13 23:00:00,897.4274546748533,0
2005-02-14 00:00:00,830.013697317134,0
2005-02-14 01:00:00,764.852503585777,0
2005-02-14 02:00:00,704.8637345160587,0
2005-02-14 03:00:00,652.5774673342182,0
2005-02-14 04:00:00,610.0306231147813,0
2005-02-14 05:00:00,578.6917704364641,0
2005-02-14 06:00:00,559.4164083172382,0
2005-02-14 07:00:00,552.4334361399831,0
2005-02-14 08:00:00,557.3619504198352,0
2005-02-14 09:00:00,573.2560467694493,0
2005-02-14 10:00:00,598.6740211419885,0
2005-02-14 11:00:00,631.7673169694281,0
2005-02-14 12:00:00,670.3837996994072,0
2005-02-14 13:00:00,712.1794869269322,0
2005-02-14 14:00:00,754.7327330714663,0
2005-02-14 15:00:00,795.6550572028484,0
2005-02-14 16:00:00,832.6932893031492,0
2005-02-14 17:00:00,863.8184569640302,0
2005-02-14 18:00:00,887.2977914725731,0
2005-02-14 19:00:00,901.7473398267311,0
2005-02-14 20:00:00,906.1638614655566,0
2005-02-14 21:00:00,899.9358967569088,0
2005-02-14 22:00:00,882.8350510377031,0
2005-02-14 23:00:00,854.9895805096301,0
2005-02-15 00:00:00,816.843239931148,0
2005-02-15 01:00:00,769.1030131300873,0
2005-02-15 02:00:00,712.6797653430724,0
2005-02-15 03:00:00,648.6260152881081,0
2005-02-15 04:00:00,578.0749239009581,0
2005-02-15 05:00:00,502.18424996600874,0
2005-02-15 06:00:00,422.0884584989862,0
2005-02-15 07:00:00,338.8614258202263,0
2005-02-15 08:00:00,253.49131554108317,0
2005-02-15 09:00:00,166.8682585590492,0
2005-02-15 10:00:00,79.78451733705549,0
2005-02-15 11:00:00,-7.054090207438321,0
2005-02-15 12:00:00,-93.0075329731601,0
2005-02-15 13:00:00,-177.4743489394681,0
2005-02-15 14:00:00,-259.860996718096,0
2005-02-15 15:00:00,-339.55114084461616,0
2005-02-15 16:00:00,-415.8782358550998,0
2005-02-15 17:00:00,-488.1045402215109,0
2005-02-15 18:00:00,-555.4092369252229,0
2005-02-15 19:00:00,-616.8876905268216,0
2005-02-15 20:00:00,-671.5630705977408,0
2005-02-15 21:00:00,-718.4106674880609,0
2005-02-15 22:00:00,-756.3942745844026,0
2005-02-15 23:00:00,-784.5130710206867,0
2005-02-16 00:00:00,-801.856569948837,0
2005-02-16 01:00:00,-807.6644563378475,0
2005-02-16 02:00:00,-801.3875745858652,0
2005-02-16 03:00:00,-782.745980126144,0
2005-02-16 04:00:00,-751.7798687257218,0
2005-02-16 05:00:00,-708.8893564666964,0
2005-02-16 06:00:00,-654.8595016621482,0
2005-02-16 07:00:00,-590.8676212132686,0
2005-02-16 08:00:00,-518.4708276093571,0
2005-02-16 09:00:00,-439.5727552249464,0
2005-02-16 10:00:00,-356.369601152943,0
2005-02-16 11:00:00,-271.2768137908481,0
2005-02-16 12:00:00,-186.83895425382332,0
2005-02-16 13:00:00,-105.62636278428397,0
2005-02-16 14:00:00,-30.12321868756044,0
2005-02-16 15:00:00,37.38767165185061,0
2005-02-16 16:00:00,94.93753821275732,0
2005-02-16 17:00:00,140.97575298368724,0
2005-02-16 18:00:00,174.45949873679706,0
2005-02-16 19:00:00,194.9235761588069,0
2005-02-16 20:00:00,202.52569073764056,0
2005-02-16 21:00:00,198.0636093680754,0
2005-02-16 22:00:00,182.96186205457695,0
2005-02-16 23:00:00,159.2271267512217,0
2005-02-17 00:00:00,129.37300441987645,0
2005-02-17 01:00:00,96.31648814494179,0
2005-02-17 02:00:00,63.249972091652694,0
2005-02-17 03:00:00,33.49405108923179,0
2005-02-17 04:00:00,10.337552195152739,0
2005-02-17 05:00:00,-3.1278528744791174,0
2005-02-17 06:00:00,-4.170537084615262,0
2005-02-17 07:00:00,9.42879743473327,0
2005-02-17 08:00:00,39.24333456516615,0
2005-02-17 09:00:00,86.09213895184234,0
2005-02-17 10:00:00,149.96421075678472,0
2005-02-17 11:00:00,229.97953524605532,0
2005-02-17 12:00:00,324.3904273658839,0
2005-02-17 13:00:00,430.624620810464,0
2005-02-17 14:00:00,545.3695703182042,0
2005-02-17 15:00:00,664.6954196452601,0
2005-02-17 16:00:00,784.2121346071957,0
2005-02-17 17:00:00,899.2545088166247,0
2005-02-17 18:00:00,1005.0872117291915,0
2005-02-17 19:00:00,1097.1208464535878,0
2005-02-17 20:00:00,1171.1291859461298,0
2005-02-17 21:00:00,1223.4574098573826,0
2005-02-17 22:00:00,1251.211298472243,0
2005-02-17 23:00:00,1252.4179600042396,0
2005-02-18 00:00:00,1226.1497544490676,0
2005-02-18 01:00:00,1172.6045895665784,0
2005-02-18 02:00:00,1093.1376390486284,0
2005-02-18 03:00:00,990.2416873620336,0
2005-02-18 04:00:00,867.4756427204999,0
2005-02-18 05:00:00,729.3431709880871,0
2005-02-18 06:00:00,581.125775229929,0
2005-02-18 07:00:00,428.676864052976,0
2005-02-18 08:00:00,278.1853080721465,0
2005-02-18 09:00:00,135.91857970183673,0
2005-02-18 10:00:00,7.956724496214065,0
2005-02-18 11:00:00,-100.07094026168068,0
2005-02-18 12:00:00,-183.23440165609986,0
2005-02-18 13:00:00,-237.52526076463369,0
2005-02-18 14:00:00,-260.0422385615236,0
2005-02-18 15:00:00,-249.13085320873404,0
2005-02-18 16:00:00,-204.4702013781315,0
2005-02-18 17:00:00,-127.1020935872217,0
2005-02-18 18:00:00,-19.40036703709768,0
2005-02-18 19:00:00,115.01908808629878,0
2005-02-18 20:00:00,271.4443267847269,0
2005-02-18 21:00:00,444.2634976948696,0
2005-02-18 22:00:00,627.2028932419099,0
2005-02-18 23:00:00,813.5966304011861,0
2005-02-19 00:00:00,996.6761190902266,0
2005-02-19 01:00:00,1169.8664326770313,0
2005-02-19 02:00:00,1327.0762365231367,0
2005-02-19 03:00:00,1462.9680836130672,0
2005-02-19 04:00:00,1573.1966504107556,0
2005-02-19 05:00:00,1654.6038316777694,0
2005-02-19 06:00:00,1705.3614830629951,0
2005-02-19 07:00:00,1725.0549126843391,0
2005-02-19 08:00:00,1714.7028740747594,0
2005-02-19 09:00:00,1676.7126824284833,0
2005-02-19 10:00:00,1614.7720325407022,0
2005-02-19 11:00:00,1533.6820035980318,0
2005-02-19 12:00:00,1439.1384577858285,0
