timestamp,value,label
2005-01-03 07:00:00,42.23637170506271,0
2005-01-03 08:00:00,178.53976579040992,0
2005-01-03 09:00:00,327.0237567380043,0
2005-01-03 10:00:00,481.11715672749733,0
2005-01-03 11:00:00,634.0121299478458,0
2005-01-03 12:00:00,778.9262372342222,0
2005-01-03 13:00:00,909.3635192250542,0
2005-01-03 14:00:00,1019.3645857793608,0
2005-01-03 15:00:00,1103.7361018800566,0
2005-01-03 16:00:00,1158.2508520257581,0
2005-01-03 17:00:00,1179.810695754333,0
2005-01-03 18:00:00,1166.5661529961553,0
2005-01-03 19:00:00,1117.9880246211362,0
2005-01-03 20:00:00,1034.8882967722946,0
2005-01-03 21:00:00,919.38952653558,0
2005-01-03 22:00:00,774.8438862837336,0
2005-01-03 23:00:00,605.7049785691734,0
2005-01-04 00:00:00,417.3573483841041,0
2005-01-04 01:00:00,215.91024520837468,0
2005-01-04 02:00:00,7.963561056124092,0
2005-01-04 03:00:00,-199.6450600826978,0
2005-01-04 04:00:00,-400.10222251817856,0
2005-01-04 05:00:00,-586.8798199707617,0
2005-01-04 06:00:00,-753.9850855842417,0
2005-01-04 07:00:00,-896.1900413866999,0
2005-01-04 08:00:00,-1009.2315295116776,0
2005-01-04 09:00:00,-1089.9741381214405,0
2005-01-04 10:00:00,-1136.5297610162543,0
2005-01-04 11:00:00,-1148.3291965659712,0
2005-01-04 12:00:00,-1126.1430348137276,0
2005-01-04 13:00:00,-1072.0510305422843,0
2005-01-04 14:00:00,-989.3611398642068,0
2005-01-04 15:00:00,-882.4813324158066,0
2005-01-04 16:00:00,-756.7491061585973,0
2005-01-04 17:00:00,-1151.1309534697266,1
2005-01-04 18:00:00,-473.45983220612925,0
2005-01-04 19:00:00,-329.2392552715996,0
2005-01-04 20:00:00,-192.32435432249326,0
2005-01-04 21:00:00,-69.18934992302084,0
2005-01-04 22:00:00,34.22815787618032,0
2005-01-04 23:00:00,112.75659638227143,0
2005-01-05 00:00:00,162.19040293065385,0
2005-01-05 01:00:00,179.45289634334227,0
2005-01-05 02:00:00,162.71577620355697,0
2005-01-05 03:00:00,111.47065565174094,0
2005-01-05 04:00:00,26.549876646163398,0
2005-01-05 05:00:00,-89.90419440379404,0
2005-01-05 06:00:00,-234.5202129289712,0
2005-01-05 07:00:00,-402.8261321714285,0
2005-01-05 08:00:00,-589.41978164328,0
2005-01-05 09:00:00,-788.175195277142,0
2005-01-05 10:00:00,-992.4767626808207,0
2005-01-05 11:00:00,-1195.4722077246647,0
2005-01-05 12:00:00,-1390.3346752008135,0
2005-01-05 13:00:00,-1570.523856302219,0
2005-01-05 14:00:00,-1730.036120625863,0
2005-01-05 15:00:00,-1863.6340448884775,0
2005-01-05 16:00:00,-1967.04652031835,0
2005-01-05 17:00:00,-2037.1317513261024,0
2005-01-05 18:00:00,-2071.996884110422,0
2005-01-05 19:00:00,-2071.0696705195105,0
2005-01-05 20:00:00,-2035.1194157162358,0
2005-01-05 21:00:00,-1966.2264071505952,0
2005-01-05 22:00:00,-1867.7010021298809,0
2005-01-05 23:00:00,-1743.9554858128981,0
2005-01-06 00:00:00,-1600.333626396681,0
2005-01-06 01:00:00,-1442.9044798653572,0
2005-01-06 02:00:00,-1278.2283704603528,0
2005-01-06 03:00:00,-1113.1040422153067,0
2005-01-06 04:00:00,-954.3067003898407,0
2005-01-06 05:00:00,-808.3270116308707,0
2005-01-06 06:00:00,-681.1210947383532,0
2005-01-06 07:00:00,-577.8811114348505,0
2005-01-06 08:00:00,-502.8352747708859,0
2005-01-06 09:00:00,-459.08496216822715,0
2005-01-06 10:00:00,-448.4851940610449,0
2005-01-06 11:00:00,-471.57307244250217,0
2005-01-06 12:00:00,-527.5469304109298,0
2005-01-06 13:00:00,-614.2969948692783,0
2005-01-06 14:00:00,-728.4863847612246,0
2005-01-06 15:00:00,-865.6793327091341,0
2005-01-06 16:00:00,-1020.5117029958494,0
2005-01-06 17:00:00,-1186.8972532511539,0
2005-01-06 18:00:00,-1358.261713435295,0
2005-01-06 19:00:00,-1527.795686549813,0
2005-01-06 20:00:00,-1688.7166520381068,0
2005-01-06 21:00:00,-1834.5300028673466,0
2005-01-06 22:00:00,-1959.2790842595966,0
2005-01-06 23:00:00,-2057.7746245425938,0
2005-01-07 00:00:00,-2125.79474038363,0
2005-01-07 01:00:00,-2160.2478293258646,0
2005-01-07 02:00:00,-2159.292088614929,0
2005-01-07 03:00:00,-2122.407065982702,0
2005-01-07 04:00:00,-2050.4144912952474,0
2005-01-07 05:00:00,-1945.4475869391647,0
2005-01-07 06:00:00,-1810.8700346176001,0
2005-01-07 07:00:00,-1651.1477107719156,0
2005-01-07 08:00:00,-1471.678117794492,0
2005-01-07 09:00:00,-1278.5840638051975,0
2005-01-07 10:00:00,-1078.4795175579789,0
2005-01-07 11:00:00,-878.2166342310443,0
2005-01-07 12:00:00,-684.6236713462192,0
2005-01-07 13:00:00,-504.2438640573275,0
2005-01-07 14:00:00,-343.0852920939374,0
2005-01-07 15:00:00,-206.39134816597561,0
2005-01-07 16:00:00,-98.44062586247196,0
2005-01-07 17:00:00,-22.383914441580373,0
2005-01-07 18:00:00,19.875438141053905,0
2005-01-07 19:00:00,27.753199280047625,0
2005-01-07 20:00:00,2.0052113827994162,0
2005-01-07 21:00:00,-55.30316536216628,0
2005-01-07 22:00:00,-140.87794983622547,0
2005-01-07 23:00:00,-250.3246646534555,0
2005-01-08 00:00:00,-378.3187618885202,0
2005-01-08 01:00:00,-518.8117975247956,0
2005-01-08 02:00:00,-665.2654284913274,0
2005-01-08 03:00:00,-810.9042369759259,0
2005-01-08 04:00:00,-948.9776632137739,0
2005-01-08 05:00:00,-1073.0209779592424,0
2005-01-08 06:00:00,-1177.105262802975,0
2005-01-08 07:00:00,-1256.0667889765516,0
2005-01-08 08:00:00,-1305.7069770568942,0
2005-01-08 09:00:00,-1322.9552506148666,0
2005-01-08 10:00:00,-1305.9885228970518,0
2005-01-08 11:00:00,-1254.3027222842386,0
2005-01-08 12:00:00,-1168.7336054856746,0
2005-01-08 13:00:00,-1051.4260563705777,0
2005-01-08 14:00:00,-905.7530481105227,0
2005-01-08 15:00:00,-736.1873808262421,0
2005-01-08 16:00:00,-548.1311218571508,0
2005-01-08 17:00:00,-347.7093013544722,0
2005-01-08 18:00:00,-141.53578966863694,0
2005-01-08 19:00:00,63.53964783517421,0
2005-01-08 20:00:00,260.6933994305348,0
2005-01-08 21:00:00,443.38909007797554,0
2005-01-08 22:00:00,605.6276667689704,0
2005-01-08 23:00:00,742.1768765688819,0
2005-01-09 00:00:00,848.771319554636,0
2005-01-09 01:00:00,922.2753894984835,0
2005-01-09 02:00:00,960.8028412177113,0
2005-01-09 03:00:00,963.7883901891232,0
2005-01-09 04:00:00,932.0085932675315,0
2005-01-09 05:00:00,867.5512083149817,0
2005-01-09 06:00:00,773.7342103449987,0
2005-01-09 07:00:00,654.9775763314489,0
2005-01-09 08:00:00,516.6327657818846,0
2005-01-09 09:00:00,364.77644978310605,0
2005-01-09 10:00:00,205.97641502172888,0
2005-01-09 11:00:00,47.038638470559306,0
2005-01-09 12:00:00,-105.25474807497989,0
2005-01-09 13:00:00,-244.4065344304876,0
2005-01-09 14:00:00,-364.45451719853855,0
2005-01-09 15:00:00,-460.20098393833143,0
2005-01-09 16:00:00,-527.4127783511202,0
2005-01-09 17:00:00,-562.9842591378018,0
2005-01-09 18:00:00,-565.056891233293,0
2005-01-09 19:00:00,-533.0908747819852,0
2005-01-09 20:00:00,-467.8860604407148,0
2005-01-09 21:00:00,-371.5513485461386,0
2005-01-09 22:00:00,-247.42374946498356,0
2005-01-09 23:00:00,-99.94021697635077,0
2005-01-10 00:00:00,65.5328185278413,0
2005-01-10 01:00:00,242.90566464227038,0
2005-01-10 02:00:00,425.5994031810552,0
2005-01-10 03:00:00,606.7987526986797,0
2005-01-10 04:00:00,779.7140384678788,0
2005-01-10 05:00:00,937.8422010939543,0
2005-01-10 06:00:00,1075.2168119016592,0
2005-01-10 07:00:00,1186.637485713196,0
2005-01-10 08:00:00,1267.8698734080028,0
2005-01-10 09:00:00,1315.808547289444,0
2005-01-10 10:00:00,1328.5965183302442,0
2005-01-10 11:00:00,1305.6967910251142,0
2005-01-10 12:00:00,1247.9132047967128,0
2005-01-10 13:00:00,1157.3597598454198,0
2005-01-10 14:00:00,1037.3796051075992,0
2005-01-10 15:00:00,892.4168005088056,0
2005-01-10 16:00:00,727.8457806249978,0
2005-01-10 17:00:00,549.7650724491983,0
2005-01-10 18:00:00,364.7631937324493,0
2005-01-10 19:00:00,179.66572753285425,0
2005-01-10 20:00:00,1.2732920768538634,0
2005-01-10 21:00:00,-163.89952499006006,0
2005-01-10 22:00:00,-309.8742358600453,0
2005-01-10 23:00:00,-431.43791572475055,0
2005-01-11 00:00:00,-524.3432420313422,0
2005-01-11 01:00:00,-585.4714226763215,0
2005-01-11 02:00:00,-612.9517520481882,0
2005-01-11 03:00:00,-606.233200508093,0
2005-01-11 04:00:00,-566.1052861371475,0
2005-01-11 05:00:00,-494.6674265459012,0
2005-01-11 06:00:00,-395.2479483383393,0
2005-01-11 07:00:00,-272.27586636755177,0
2005-01-11 08:00:00,-131.1103598700086,0
2005-01-11 09:00:00,22.16550182709352,0
2005-01-11 10:00:00,180.97885753626667,0
2005-01-11 11:00:00,338.5199807009336,0
2005-01-11 12:00:00,488.00431497710076,0
2005-01-11 13:00:00,622.9335497396746,0
2005-01-11 14:00:00,737.3457032996349,0
2005-01-11 15:00:00,826.0446040974592,0
2005-01-11 16:00:00,884.7999519086529,0
2005-01-11 17:00:00,910.5102717314118,0
2005-01-11 18:00:00,901.3224990744538,0
2005-01-11 19:00:00,1262.3717733928897,1
2005-01-11 20:00:00,777.4614886779265,0
2005-01-11 21:00:00,665.7143975300619,0
2005-01-11 22:00:00,524.8099480789771,0
2005-01-11 23:00:00,359.19696357824057,0
2005-01-12 00:00:00,174.2549926916604,0
2005-01-12 01:00:00,-23.911917542501442,0
2005-01-12 02:00:00,-228.70927126326927,0
2005-01-12 03:00:00,-433.3050004994898,0
2005-01-12 04:00:00,-630.8914502027313,0
2005-01-12 05:00:00,-814.9464027710684,0
2005-01-12 06:00:00,-979.483110191507,0
2005-01-12 07:00:00,-1119.2797244114608,0
2005-01-12 08:00:00,-1230.0793083223746,0
2005-01-12 09:00:00,-1308.7527403732706,0
2005-01-12 10:00:00,-1353.4182518790662,0
2005-01-12 11:00:00,-1363.5130027454818,0
2005-01-12 12:00:00,-1339.8139445501183,0
2005-01-12 13:00:00,-1284.407168864003,0
2005-01-12 14:00:00,-1200.6069184720932,0
2005-01-12 15:00:00,-1092.8273736731185,0
2005-01-12 16:00:00,-966.4121407658155,0
2005-01-12 17:00:00,-827.4279954128406,0
2005-01-12 18:00:00,-682.4308073450654,0
2005-01-12 19:00:00,-538.2126420335799,0
2005-01-12 20:00:00,-401.53975842694,0
2005-01-12 21:00:00,-278.89157182387356,0
2005-01-12 22:00:00,-176.21061397720348,0
2005-01-12 23:00:00,-98.673100023409,0
2005-01-13 00:00:00,-50.488920040354856,0
2005-01-13 01:00:00,-34.73874238055862,0
2005-01-13 02:00:00,-53.25448985917342,0
2005-01-13 03:00:00,-106.54778319704985,0
2005-01-13 04:00:00,-193.78910287878784,0
2005-01-13 05:00:00,-312.8384716180129,0
2005-01-13 06:00:00,-460.3264798242021,0
2005-01-13 07:00:00,-631.7825419195424,0
2005-01-13 08:00:00,-821.8054564034429,0
2005-01-13 09:00:00,-1024.269716953491,0
2005-01-13 10:00:00,-1232.5596480558652,0
2005-01-13 11:00:00,-1439.8223694688847,0
2005-01-13 12:00:00,-1639.2298703288593,0
2005-01-13 13:00:00,-1824.240123710441,0
2005-01-13 14:00:00,-1988.8472094042113,0
2005-01-13 15:00:00,-2127.8108351520627,0
2005-01-13 16:00:00,-2236.8564383497587,0
2005-01-13 17:00:00,-2312.838180858787,0
2005-01-13 18:00:00,-2353.85857561601,0
2005-01-13 19:00:00,-2359.340150387447,0
2005-01-13 20:00:00,-2330.046397232753,0
2005-01-13 21:00:00,-2268.0512051954593,0
2005-01-13 22:00:00,-2176.657953513715,0
2005-01-13 23:00:00,-2060.2713771748968,0
2005-01-14 00:00:00,-1924.2271315724872,0
2005-01-14 01:00:00,-1774.5856086175036,0
2005-01-14 02:00:00,-1617.8979304392333,0
2005-01-14 03:00:00,-1460.9531159871203,0
2005-01-14 04:00:00,-1310.5161393294475,0
2005-01-14 05:00:00,-1173.066948432185,0
2005-01-14 06:00:00,-1054.5504762428766,0
2005-01-14 07:00:00,-960.1472534205,0
2005-01-14 08:00:00,-894.073440278438,0
2005-01-14 09:00:00,-859.417964871947,0
2005-01-14 10:00:00,-858.0230281133988,0
2005-01-14 11:00:00,-890.4125701407586,0
2005-01-14 12:00:00,-955.771448946135,0
2005-01-14 13:00:00,-1051.976133325865,0
2005-01-14 14:00:00,-1175.6757324387352,0
2005-01-14 15:00:00,-1322.4202497366664,0
2005-01-14 16:00:00,-1486.8311341049834,0
2005-01-14 17:00:00,-1662.8075754650602,0
2005-01-14 18:00:00,-1843.760618320469,0
2005-01-14 19:00:00,-2022.866097563126,0
2005-01-14 20:00:00,-2193.326677385955,0
2005-01-14 21:00:00,-2348.6329241759213,0
2005-01-14 22:00:00,-2482.813381236466,0
2005-01-14 23:00:00,-2590.6640356897656,0
2005-01-15 00:00:00,-2667.9483597023286,0
2005-01-15 01:00:00,-2711.5602388327984,0
2005-01-15 02:00:00,-2719.6435263704852,0
2005-01-15 03:00:00,-2691.663629212599,0
2005-01-15 04:00:00,-2628.4283740700466,0
2005-01-15 05:00:00,-2532.05735176059,0
2005-01-15 06:00:00,-2405.9009171474495,0
2005-01-15 07:00:00,-2254.4119568290153,0
2005-01-15 08:00:00,-2082.9753516377723,0
2005-01-15 09:00:00,-1897.7016866172646,0
2005-01-15 10:00:00,-1705.1931349437461,0
2005-01-15 11:00:00,-1512.2905114503114,0
2005-01-15 12:00:00,-1325.8112149084611,0
2005-01-15 13:00:00,-1152.288128220754,0
2005-01-15 14:00:00,-997.7195087305929,0
2005-01-15 15:00:00,-867.339478379518,0
2005-01-15 16:00:00,-765.4179316762467,0
2005-01-15 17:00:00,-695.0975488117874,0
2005-01-15 18:00:00,-658.2741752110237,0
2005-01-15 19:00:00,-655.5251621564937,0
2005-01-15 20:00:00,-686.0884199025169,0
2005-01-15 21:00:00,-747.8929857523198,0
2005-01-15 22:00:00,-837.639929794321,0
2005-01-15 23:00:00,-950.9304864677902,0
2005-01-16 00:00:00,-1082.4364851965672,0
2005-01-16 01:00:00,-1226.1065277384148,0
2005-01-16 02:00:00,-1375.3999861183684,0
2005-01-16 03:00:00,-1523.5398258405794,0
2005-01-16 04:00:00,-1663.7745355922216,0
2005-01-16 05:00:00,-1789.639094668817,0
2005-01-16 06:00:00,-1895.2049463114636,0
2005-01-16 07:00:00,-1975.309367634092,0
2005-01-16 08:00:00,-2025.7554185949978,0
2005-01-16 09:00:00,-2043.4747831064406,0
2005-01-16 10:00:00,-2026.647241426522,0
2005-01-16 11:00:00,-1974.7721796387113,0
2005-01-16 12:00:00,-1888.6893852457163,0
2005-01-16 13:00:00,-1770.5483268524854,0
2005-01-16 14:00:00,-1623.7270956908287,0
2005-01-16 15:00:00,-1452.7041212629738,0
2005-01-16 16:00:00,-1262.88758831103,0
2005-01-16 17:00:00,-1060.409107906272,0
2005-01-16 18:00:00,-851.8895692258633,0
2005-01-16 19:00:00,-644.186167751851,0
2005-01-16 20:00:00,-444.130329098886,0
2005-01-16 21:00:00,-258.2665976521639,0
2005-01-16 22:00:00,-92.60252222352028,0
2005-01-16 23:00:00,47.620851566156375,0
2005-01-17 00:00:00,158.12906426108952,0
2005-01-17 01:00:00,235.77721363893943,0
2005-01-17 02:00:00,278.6695526783193,0
2005-01-17 03:00:00,286.23111990972325,0
2005-01-17 04:00:00,259.2286508742412,0
2005-01-17 05:00:00,199.73996838298194,0
2005-01-17 06:00:00,111.07302906858911,0
2005-01-17 07:00:00,780.926594909731,1
2005-01-17 08:00:00,-135.22453977946157,0
2005-01-17 09:00:00,-281.44722379834957,0
2005-01-17 10:00:00,-434.4725830417128,0
2005-01-17 11:00:00,-587.5046349314998,0
2005-01-17 12:00:00,-733.771153707493,0
2005-01-17 13:00:00,-866.7847209916623,0
2005-01-17 14:00:00,-980.5927861302438,0
2005-01-17 15:00:00,-1070.0071266491818,0
2005-01-17 16:00:00,-1130.8038909245952,0
2005-01-17 17:00:00,-1159.8865357985394,0
2005-01-17 18:00:00,-1155.4053979134624,0
2005-01-17 19:00:00,-1116.829304192227,0
2005-01-17 20:00:00,-1044.966470106919,0
2005-01-17 21:00:00,-941.9338833237298,0
2005-01-17 22:00:00,-811.0763500863911,0
2005-01-17 23:00:00,-656.8383162247486,0
2005-01-18 00:00:00,-484.5933896052624,0
2005-01-18 01:00:00,-300.4381164292015,0
2005-01-18 02:00:00,-110.9579375621081,0
2005-01-18 03:00:00,77.0256797504046,0
2005-01-18 04:00:00,256.7172159460771,0
2005-01-18 05:00:00,421.60811017227115,0
2005-01-18 06:00:00,565.7267764220244,0
2005-01-18 07:00:00,683.8680154160451,0
2005-01-18 08:00:00,771.7930046460863,0
2005-01-18 09:00:00,826.3921796356786,0
2005-01-18 10:00:00,845.8047455280112,0
2005-01-18 11:00:00,829.4902247732306,0
2005-01-18 12:00:00,778.2492899115833,0
2005-01-18 13:00:00,694.1930793989627,0
2005-01-18 14:00:00,580.6621742012761,0
2005-01-18 15:00:00,442.0983474113823,0
2005-01-18 16:00:00,283.8740140739079,0
2005-01-18 17:00:00,112.08593399261088,0
2005-01-18 18:00:00,-66.67890592917774,0
2005-01-18 19:00:00,-245.59623409551227,0
2005-01-18 20:00:00,-417.86654217830835,0
2005-01-18 21:00:00,-576.9761694612296,0
2005-01-18 22:00:00,-716.9473913676387,0
2005-01-18 23:00:00,-832.5679024718302,0
2005-01-19 00:00:00,-919.5908760814798,0
2005-01-19 01:00:00,-974.897913132447,0
2005-01-19 02:00:00,-996.6186192027457,0
2005-01-19 03:00:00,-984.2022151299309,0
2005-01-19 04:00:00,-938.4384299550885,0
2005-01-19 05:00:00,-861.4268738833019,0
2005-01-19 06:00:00,-756.4960687478983,0
2005-01-19 07:00:00,-628.0752480111746,0
2005-01-19 08:00:00,-481.52385328547916,0
2005-01-19 09:00:00,-322.92527996772776,0
2005-01-19 10:00:00,-158.85279837699932,0
2005-01-19 11:00:00,3.8833540242947038,0
2005-01-19 12:00:00,158.49799024964182,0
2005-01-19 13:00:00,298.49203217251284,0
2005-01-19 14:00:00,417.902577548665,0
2005-01-19 15:00:00,511.5323660248482,0
2005-01-19 16:00:00,575.1498262482344,0
2005-01-19 17:00:00,605.6520168205047,0
2005-01-19 18:00:00,601.1841998832215,0
2005-01-19 19:00:00,561.2114527754843,0
2005-01-19 20:00:00,486.53956642080834,0
2005-01-19 21:00:00,379.28442804468364,0
2005-01-19 22:00:00,242.79106559925458,0
2005-01-19 23:00:00,81.50546579564843,0
2005-01-20 00:00:00,-99.1959074254429,0
2005-01-20 01:00:00,-293.212341565418,0
2005-01-20 02:00:00,-493.95292518497024,0
2005-01-20 03:00:00,-694.5894230982268,0
2005-01-20 04:00:00,-888.318258297098,0
2005-01-20 05:00:00,-1068.6215317765837,0
2005-01-20 06:00:00,-1229.5170483962638,0
2005-01-20 07:00:00,-1365.7877394023897,0
2005-01-20 08:00:00,-1473.1816640148165,0
2005-01-20 09:00:00,-1548.5749031241462,0
2005-01-20 10:00:00,-1590.0910841984582,0
2005-01-20 11:00:00,-1597.1729431622773,0
2005-01-20 12:00:00,-1570.6031722346681,0
2005-01-20 13:00:00,-1512.4737516643117,0
2005-01-20 14:00:00,-1426.1049430793619,0
2005-01-20 15:00:00,-1315.9170566978837,0
2005-01-20 16:00:00,-1187.2599195765192,0
2005-01-20 17:00:00,-1046.2065976646686,0
2005-01-20 18:00:00,-899.3192982078845,0
2005-01-20 19:00:00,-753.3964482130898,0
2005-01-20 20:00:00,-615.2106681633322,0
2005-01-20 21:00:00,-491.2477101455909,0
2005-01-20 22:00:00,-387.4563925850857,0
2005-01-20 23:00:00,-309.01914128071974,0
2005-01-21 00:00:00,-260.15195464757016,0
2005-01-21 01:00:00,-243.94148041943345,0
2005-01-21 02:00:00,-262.22546499810903,0
2005-01-21 03:00:00,-315.5211699590302,0
2005-01-21 04:00:00,-403.0045069832329,0
2005-01-21 05:00:00,-522.540693518864,0
2005-01-21 06:00:00,-670.7652516775836,0
2005-01-21 07:00:00,-843.212238325222,0
2005-01-21 08:00:00,-1034.484779374447,0
2005-01-21 09:00:00,-1238.4613556773932,0
2005-01-21 10:00:00,-1448.5299141185947,0
2005-01-21 11:00:00,-1657.8408083176773,0
2005-01-21 12:00:00,-1859.5688498538088,0
2005-01-21 13:00:00,-2047.1744009246636,0
2005-01-21 14:00:00,-2214.653476299438,0
2005-01-21 15:00:00,-2356.7672449001784,0
2005-01-21 16:00:00,-2469.2421131099222,0
2005-01-21 17:00:00,-2548.9327025351367,0
2005-01-21 18:00:00,-2593.941460991062,0
2005-01-21 19:00:00,-2603.6903121316705,0
2005-01-21 20:00:00,-2578.941592360804,0
2005-01-21 21:00:00,-2521.767472603685,0
2005-01-21 22:00:00,-2435.469042292066,0
2005-01-21 23:00:00,-2324.448167438487,0
2005-01-22 00:00:00,-2194.037049603897,0
2005-01-22 01:00:00,-2050.2920381501954,0
2005-01-22 02:00:00,-1899.7596219448224,0
2005-01-22 03:00:00,-1749.2235958550623,0
2005-01-22 04:00:00,-1605.443120845965,0
2005-01-22 05:00:00,-1474.8917464770475,0
2005-01-22 06:00:00,-1363.5074276267114,0
2005-01-22 07:00:00,-1276.4631447824968,0
2005-01-22 08:00:00,-1217.9669454542457,0
2005-01-22 09:00:00,-1191.099093624092,0
2005-01-22 10:00:00,-1197.6925880922784,0
2005-01-22 11:00:00,-1238.26164391257,0
2005-01-22 12:00:00,-1311.9808878857405,0
2005-01-22 13:00:00,-1416.7160701271766,0
2005-01-22 14:00:00,-1549.1051139432573,0
2005-01-22 15:00:00,-1704.6863917223125,0
2005-01-22 16:00:00,-1878.0692996125335,0
2005-01-22 17:00:00,-2063.140578168779,0
2005-01-22 18:00:00,-2253.298452372821,0
2005-01-22 19:00:00,-2441.7055952613805,0
2005-01-22 20:00:00,-2621.55119592116,0
2005-01-22 21:00:00,-2786.3120626325076,0
2005-01-22 22:00:00,-2930.002728913977,0
2005-01-22 23:00:00,-3047.4049527172974,0
2005-01-23 00:00:00,-3134.267790811461,0
2005-01-23 01:00:00,-3187.470561046706,0
2005-01-23 02:00:00,-3205.14243125566,0
2005-01-23 03:00:00,-3186.7340402259156,0
2005-01-23 04:00:00,-3133.0383994178956,0
2005-01-23 05:00:00,-3046.1602730691698,0
2005-01-23 06:00:00,-2929.435214124319,0
2005-01-23 07:00:00,-2787.301367976188,0
2005-01-23 08:00:00,-2625.1289709564717,0
2005-01-23 09:00:00,-2449.0140961242,0
2005-01-23 10:00:00,-2265.5445726992994,0
2005-01-23 11:00:00,-2081.547074680207,0
2005-01-23 12:00:00,-1903.8250976832546,0
2005-01-23 13:00:00,-1738.8978930421786,0
2005-01-23 14:00:00,-1592.7503912604411,0
2005-01-23 15:00:00,-1470.6037244366164,0
2005-01-23 16:00:00,-1376.7151655195232,0
2005-01-23 17:00:00,-1314.215171623856,0
2005-01-23 18:00:00,-1284.9877925967855,0
2005-01-23 19:00:00,-1289.5990393757595,0
2005-01-23 20:00:00,-1327.275963464754,0
2005-01-23 21:00:00,-1395.9372499157432,0
2005-01-23 22:00:00,-1492.274146430978,0
2005-01-23 23:00:00,-1611.8786166813297,0
2005-01-24 00:00:00,-1749.4137910103427,0
2005-01-24 01:00:00,-1898.8201621086198,0
2005-01-24 02:00:00,-2053.5495994704434,0
2005-01-24 03:00:00,-2206.8181872771193,0
2005-01-24 04:00:00,-2351.8681668775334,0
2005-01-24 05:00:00,-2482.228915058969,0
2005-01-24 06:00:00,-2591.9669262695556,0
2005-01-24 07:00:00,-2675.915189448424,0
2005-01-24 08:00:00,-2729.8731419030446,0
2005-01-24 09:00:00,-2750.7695133200586,0
2005-01-24 10:00:00,-2736.7817990535627,0
2005-01-24 11:00:00,-2687.4077685033644,0
2005-01-24 12:00:00,-2603.4862576241676,0
2005-01-24 13:00:00,-2487.1664435620596,0
2005-01-24 14:00:00,-2341.8267791993226,0
2005-01-24 15:00:00,-2171.946699920515,0
2005-01-24 16:00:00,-1982.936029849138,0
2005-01-24 17:00:00,-1780.928640397847,0
2005-01-24 18:00:00,-1572.5482877553325,0
2005-01-24 19:00:00,-1364.655625106323,0
2005-01-24 20:00:00,-1164.086108858927,0
2005-01-24 21:00:00,-977.3888681340693,0
2005-01-24 22:00:00,-810.576569803824,0
2005-01-24 23:00:00,-668.8958888705711,0
2005-01-25 00:00:00,-556.6274021927921,0
2005-01-25 01:00:00,-476.9225929128561,0
2005-01-25 02:00:00,-431.6842268789069,0
2005-01-25 03:00:00,-421.49469567729943,0
2005-01-25 04:00:00,-445.5950776551772,0
2005-01-25 05:00:00,-501.9157193471591,0
2005-01-25 06:00:00,-587.1571599238977,0
