timestamp,value,label
2005-01-06 22:00:00,-1669.7038615029312,0
2005-01-06 23:00:00,-1740.1194393606738,0
2005-01-07 00:00:00,-1785.2705323240302,0
2005-01-07 01:00:00,-1801.3692950897391,0
2005-01-07 02:00:00,-1786.9128928097928,0
2005-01-07 03:00:00,-1742.8047862185044,0
2005-01-07 04:00:00,-1672.2809874902532,0
2005-01-07 05:00:00,-1580.6472708151873,0
2005-01-07 06:00:00,-1474.8486383887948,0
2005-01-07 07:00:00,-1362.9059334586568,0
2005-01-07 08:00:00,-1253.2652561879613,0
2005-01-07 09:00:00,-1154.1129033246093,0
2005-01-07 10:00:00,-1072.7113466140208,0
2005-01-07 11:00:00,-1014.8100612052751,0
2005-01-07 12:00:00,-984.1789519892145,0
2005-01-07 13:00:00,-982.3021940809872,0
2005-01-07 14:00:00,-1008.2573081231665,0
2005-01-07 15:00:00,-1058.789284557015,0
2005-01-07 16:00:00,-1128.5737692269322,0
2005-01-07 17:00:00,-1210.6480058131053,0
2005-01-07 18:00:00,-1296.9746395133204,0
2005-01-07 19:00:00,-1379.0927221878114,0
2005-01-07 20:00:00,-1448.8031938976596,0
2005-01-07 21:00:00,-1498.833321801156,0
2005-01-07 22:00:00,-1523.4262810815176,0
2005-01-07 23:00:00,-1518.8081259480628,0
2005-01-08 00:00:00,-1483.4943305735703,0
2005-01-08 01:00:00,-1418.411075497191,0
2005-01-08 02:00:00,-1326.8214617158478,0
2005-01-08 03:00:00,-1214.062636667835,0
2005-01-08 04:00:00,-1087.1151334119427,0
2005-01-08 05:00:00,-954.0393156386542,0
2005-01-08 06:00:00,-823.3245856429596,0
2005-01-08 07:00:00,-703.2040779823035,0
2005-01-08 08:00:00,-600.990355841481,0
2005-01-08 09:00:00,-522.4859237680862,0
2005-01-08 10:00:00,-471.51630743977626,0
2005-01-08 11:00:00,-449.6235196825067,0
2005-01-08 12:00:00,-455.94473667952866,0
2005-01-08 13:00:00,-487.28600200991986,0
2005-01-08 14:00:00,-538.3849745689237,0
2005-01-08 15:00:00,-602.3414197151601,0
2005-01-08 16:00:00,-671.1805520437213,0
2005-01-08 17:00:00,-736.5035740691106,0
2005-01-08 18:00:00,-790.1726898741058,0
2005-01-08 19:00:00,-824.9750788324985,0
2005-01-08 20:00:00,-835.2120182032867,0
2005-01-08 21:00:00,-817.1654067060705,0
2005-01-08 22:00:00,-769.4038729146054,0
2005-01-08 23:00:00,-692.9036478428135,0
2005-01-09 00:00:00,-590.9743876271212,0
2005-01-09 01:00:00,-468.9959339924463,0
2005-01-09 02:00:00,-333.9873170600073,0
2005-01-09 03:00:00,-194.04289613005926,0
2005-01-09 04:00:00,-57.681298280505246,0
2005-01-09 05:00:00,66.84012009366029,0
2005-01-09 06:00:00,172.1897697082963,0
2005-01-09 07:00:00,252.55146740200354,0
2005-01-09 08:00:00,304.0914657168338,0
2005-01-09 09:00:00,325.2650528526797,0
2005-01-09 10:00:00,316.93789846646865,0
2005-01-09 11:00:00,282.3123274804964,0
2005-01-09 12:00:00,226.66450604468014,0
2005-01-09 13:00:00,156.91384089685465,0
2005-01-09 14:00:00,81.05948469824983,0
2005-01-09 15:00:00,7.529604414222433,0
2005-01-09 16:00:00,-55.50386459592312,0
2005-01-09 17:00:00,-100.78946181783226,0
2005-01-09 18:00:00,-122.58562854568288,0
2005-01-09 19:00:00,-117.12756796873066,0
2005-01-09 20:00:00,-82.93371922102102,0
2005-01-09 21:00:00,-20.927021513600266,0
2005-01-09 22:00:00,65.63884923064643,0
2005-01-09 23:00:00,171.4422872332707,0
2005-01-10 00:00:00,289.5243064945645,0
2005-01-10 01:00:00,411.8519415471384,0
2005-01-10 02:00:00,529.9688435555526,0
2005-01-10 03:00:00,635.6803507614404,0
2005-01-10 04:00:00,721.7175183259458,0
2005-01-10 05:00:00,782.3262963117356,0
2005-01-10 06:00:00,813.7341078596767,0
2005-01-10 07:00:00,814.4560113431907,0
2005-01-10 08:00:00,785.415625821595,0
2005-01-10 09:00:00,729.8710056440849,0
2005-01-10 10:00:00,653.151451840457,0
2005-01-10 11:00:00,562.2265648064754,0
2005-01-10 12:00:00,465.14243386779015,0
2005-01-10 13:00:00,370.37062351518057,0
2005-01-10 14:00:00,286.1226813890777,0
2005-01-10 15:00:00,219.68568705935786,0
2005-01-10 16:00:00,176.83265693914734,0
2005-01-10 17:00:00,161.3555573044771,0
2005-01-10 18:00:00,174.7587455728974,0
2005-01-10 19:00:00,216.13766432916896,0
2005-01-10 20:00:00,282.2526058944636,0
2005-01-10 21:00:00,367.79156325636654,0
2005-01-10 22:00:00,465.8008660791912,0
2005-01-10 23:00:00,568.2487091825424,0
2005-01-11 00:00:00,666.6759163846659,0
2005-01-11 01:00:00,752.8812170149913,0
2005-01-11 02:00:00,819.5855181034287,0
2005-01-11 03:00:00,861.0213586138651,0
2005-01-11 04:00:00,873.3997950931679,0
2005-01-11 05:00:00,855.2168995507208,0
2005-01-11 06:00:00,807.3750456642913,0
2005-01-11 07:00:00,733.1091657105706,0
2005-01-11 08:00:00,637.7239622065986,0
2005-01-11 09:00:00,528.1633749569438,0
2005-01-11 10:00:00,412.44719514892586,0
2005-01-11 11:00:00,299.02048225437306,0
2005-01-11 12:00:00,196.06850472575582,0
2005-01-11 13:00:00,110.8527194238145,0
2005-01-11 14:00:00,49.121601025262635,0
2005-01-11 15:00:00,14.644069348230346,0
2005-01-11 16:00:00,8.903330806959616,0
2005-01-11 17:00:00,30.9759546709156,0
2005-01-11 18:00:00,77.60599827493229,0
2005-01-11 19:00:00,143.46819354453862,0
2005-01-11 20:00:00,221.5988903305274,0
2005-01-11 21:00:00,303.9598609728637,0
2005-01-11 22:00:00,382.0893063069509,0
2005-01-11 23:00:00,447.7873380418756,0
2005-01-12 00:00:00,493.78041847427255,0
2005-01-12 01:00:00,514.3109422103206,0
2005-01-12 02:00:00,505.60420793726325,0
2005-01-12 03:00:00,466.17496010638183,0
2005-01-12 04:00:00,396.9486760560437,0
2005-01-12 05:00:00,301.18778079708784,0
2005-01-12 06:00:00,184.22877366352634,0
2005-01-12 07:00:00,53.051568131289855,0
2005-01-12 08:00:00,-84.28406255914592,0
2005-01-12 09:00:00,-219.2892768472252,0
2005-01-12 10:00:00,-343.7314706409936,0
2005-01-12 11:00:00,-450.2985804286973,0
2005-01-12 12:00:00,-533.1885700502137,0
2005-01-12 13:00:00,-588.5763504675563,0
2005-01-12 14:00:00,-614.9203133157127,0
2005-01-12 15:00:00,-613.0836542945051,0
2005-01-12 16:00:00,-4391.79735281122,1
2005-01-12 17:00:00,-539.7140034849374,0
2005-01-12 18:00:00,-480.3441651793535,0
2005-01-12 19:00:00,-412.0458208881911,0
2005-01-12 20:00:00,-347.29832883191307,0
2005-01-12 21:00:00,-294.2396547853077,0
2005-01-12 22:00:00,-260.0827547784245,0
2005-01-12 23:00:00,-250.5264523687688,0
2005-01-13 00:00:00,-269.288914966395,0
2005-01-13 01:00:00,-317.8015453751024,0
2005-01-13 02:00:00,-395.088109175452,0
2005-01-13 03:00:00,-497.8389120457849,0
2005-01-13 04:00:00,-620.6740393339347,0
2005-01-13 05:00:00,-756.5743533213802,0
2005-01-13 06:00:00,-897.445352546688,0
2005-01-13 07:00:00,-1034.7682333472044,0
2005-01-13 08:00:00,-1160.2854284938921,0
2005-01-13 09:00:00,-1266.6651038273114,0
2005-01-13 10:00:00,-1348.0907975112,0
2005-01-13 11:00:00,-1400.728449888189,0
2005-01-13 12:00:00,-1423.0330037422916,0
2005-01-13 13:00:00,-1415.8697504389984,0
2005-01-13 14:00:00,-1382.4406041069117,0
2005-01-13 15:00:00,-1328.0212880054212,0
2005-01-13 16:00:00,-1259.5307343220866,0
2005-01-13 17:00:00,-1184.9675899764152,0
2005-01-13 18:00:00,-1112.7594854997187,0
2005-01-13 19:00:00,-1051.0777896543227,0
2005-01-13 20:00:00,-1007.1733667538291,0
2005-01-13 21:00:00,-986.7871502879232,0
2005-01-13 22:00:00,-993.6832834528293,0
2005-01-13 23:00:00,-1029.3426457466364,0
2005-01-14 00:00:00,-1092.841589509526,0
2005-01-14 01:00:00,-1180.9257039880804,0
2005-01-14 02:00:00,-1288.2726229167465,0
2005-01-14 03:00:00,-1407.9225749026564,0
2005-01-14 04:00:00,-1531.841784954273,0
2005-01-14 05:00:00,-1651.5730713799603,0
2005-01-14 06:00:00,-1758.9209170549962,0
2005-01-14 07:00:00,-1846.6155001081715,0
2005-01-14 08:00:00,-1908.9018727693388,0
2005-01-14 09:00:00,-1942.0065404321147,0
2005-01-14 10:00:00,-1944.4436247139654,0
2005-01-14 11:00:00,-1917.1357898340007,0
2005-01-14 12:00:00,-1863.3401181592594,0
2005-01-14 13:00:00,-1788.384922554695,0
2005-01-14 14:00:00,-1699.2388000436968,0
2005-01-14 15:00:00,-1603.946822362243,0
2005-01-14 16:00:00,-1510.9795231983933,0
2005-01-14 17:00:00,-1428.5474071940441,0
2005-01-14 18:00:00,-1363.9364997540893,0
2005-01-14 19:00:00,-1322.9187530005197,0
2005-01-14 20:00:00,-1309.2850598424234,0
2005-01-14 21:00:00,-1324.5386963138808,0
2005-01-14 22:00:00,-1367.7740166668436,0
2005-01-14 23:00:00,-1435.750219014391,0
2005-01-15 00:00:00,-1523.154197340603,0
2005-01-15 01:00:00,-1623.0311785954223,0
2005-01-15 02:00:00,-1727.348252261497,0
2005-01-15 03:00:00,-1827.6451352883378,0
2005-01-15 04:00:00,-1915.7194496972315,0
2005-01-15 05:00:00,-1984.2909958633059,0
2005-01-15 06:00:00,-2027.5912078411388,0
2005-01-15 07:00:00,-2041.8300401042225,0
2005-01-15 08:00:00,-2025.5024665120663,0
2005-01-15 09:00:00,-1979.5097675998422,0
2005-01-15 10:00:00,-1907.0857885876826,0
2005-01-15 11:00:00,-1813.53415209494,0
2005-01-15 12:00:00,-1705.7977262530796,0
2005-01-15 13:00:00,-1591.8952398585034,0
2005-01-15 14:00:00,-1480.2707003227756,0
2005-01-15 15:00:00,-1379.1083354069951,0
2005-01-15 16:00:00,-1295.6685736764898,0
2005-01-15 17:00:00,-1235.698874923291,0
2005-01-15 18:00:00,-1202.9671584931516,0
2005-01-15 19:00:00,-1198.9556457276108,0
2005-01-15 20:00:00,-1222.7399371952201,0
2005-01-15 21:00:00,-1271.0631388577171,0
2005-01-15 22:00:00,-1338.599049534195,0
2005-01-15 23:00:00,-1418.3831051565699,0
2005-01-16 00:00:00,-1502.3761842354277,0
2005-01-16 01:00:00,-1582.1156147483348,0
2005-01-16 02:00:00,-1649.4006573795596,0
2005-01-16 03:00:00,-1696.9569460737355,0
2005-01-16 04:00:00,-1719.0260705753838,0
2005-01-16 05:00:00,-1711.8325489947151,0
2005-01-16 06:00:00,-1673.8903702609305,0
2005-01-16 07:00:00,-1606.1242819909078,0
2005-01-16 08:00:00,-1511.796005994694,0
2005-01-16 09:00:00,-1396.2413656202193,0
2005-01-16 10:00:00,-1266.439626239142,0
2005-01-16 11:00:00,-1130.4499415090572,0
2005-01-16 12:00:00,-996.7605625405304,0
2005-01-16 13:00:00,-873.6035326910833,0
2005-01-16 14:00:00,-768.290385006964,0
2005-01-16 15:00:00,-686.6226559752682,0
2005-01-16 16:00:00,-632.4249662465027,0
2005-01-16 17:00:00,-607.2384875460169,0
2005-01-16 18:00:00,-610.1996197130385,0
2005-01-16 19:00:00,-638.1136955053789,0
2005-01-16 20:00:00,-685.7177292212593,0
2005-01-16 21:00:00,-746.1109084826513,0
2005-01-16 22:00:00,-811.3179375785651,0
2005-01-16 23:00:00,-872.9395766515404,0
2005-01-17 00:00:00,-922.8376557831352,0
2005-01-17 01:00:00,-953.7990490857325,0
2005-01-17 02:00:00,-960.1247975979736,0
2005-01-17 03:00:00,-938.0966330933135,0
2005-01-17 04:00:00,-886.2830866382944,0
2005-01-17 05:00:00,-805.6603612748049,0
2005-01-17 06:00:00,-699.5381547300165,0
2005-01-17 07:00:00,-573.2964198413207,0
2005-01-17 08:00:00,-433.9543672544994,0
2005-01-17 09:00:00,-289.60660602828517,0
2005-01-17 10:00:00,-148.77208198650425,0
2005-01-17 11:00:00,-19.708538942950725,0
2005-01-17 12:00:00,90.25197810888938,0
2005-01-17 13:00:00,175.29276245745984,0
2005-01-17 14:00:00,231.5794757705337,0
2005-01-17 15:00:00,257.56674863269666,0
2005-01-17 16:00:00,254.11952699356118,0
2005-01-17 17:00:00,224.43934669028795,0
2005-01-17 18:00:00,173.80152018858587,0
2005-01-17 19:00:00,109.12453678548343,0
2005-01-17 20:00:00,38.4065688501978,0
2005-01-17 21:00:00,-29.925258827662276,0
2005-01-17 22:00:00,-87.70011391982655,0
2005-01-17 23:00:00,-127.66769870967198,0
2005-01-18 00:00:00,-144.08767590825698,0
2005-01-18 01:00:00,-133.19652753551043,0
2005-01-18 02:00:00,-93.51402770784853,0
2005-01-18 03:00:00,-25.96450545295886,0
2005-01-18 04:00:00,-881.8189338478275,1
2005-01-18 05:00:00,177.64714763584095,0
2005-01-18 06:00:00,301.42564549369206,0
2005-01-18 07:00:00,429.49785321582885,0
2005-01-18 08:00:00,553.4057795864621,0
2005-01-18 09:00:00,664.9530746246679,0
2005-01-18 10:00:00,756.8690610928955,0
2005-01-18 11:00:00,823.397914188633,0
2005-01-18 12:00:00,860.7652414726879,0
2005-01-18 13:00:00,867.4842468152713,0
2005-01-18 14:00:00,844.4766576795417,0
2005-01-18 15:00:00,794.9986015923367,0
2005-01-18 16:00:00,724.3774194364378,0
2005-01-18 17:00:00,639.5807200704016,0
2005-01-18 18:00:00,548.6525718578381,0
2005-01-18 19:00:00,460.06249089711525,0
2005-01-18 20:00:00,382.0199510274284,0
2005-01-18 21:00:00,321.80993465513234,0
2005-01-18 22:00:00,285.2033397372254,0
2005-01-18 23:00:00,275.9899948916734,0
2005-01-19 00:00:00,295.67210278560503,0
2005-01-19 01:00:00,343.34293628750845,0
2005-01-19 02:00:00,415.7606051776454,0
2005-01-19 03:00:00,507.61090923201573,0
2005-01-19 04:00:00,611.9379763970458,0
2005-01-19 05:00:00,720.7077934410114,0
2005-01-19 06:00:00,825.4589719764775,0
2005-01-19 07:00:00,917.9880271559897,0
2005-01-19 08:00:00,991.0136520465314,0
2005-01-19 09:00:00,1038.7661740478968,0
2005-01-19 10:00:00,1057.4544427242822,0
2005-01-19 11:00:00,1045.572329861809,0
2005-01-19 12:00:00,1004.0200178457759,0
2005-01-19 13:00:00,936.0302587537224,0
2005-01-19 14:00:00,846.9055881484369,0
2005-01-19 15:00:00,743.587794263711,0
2005-01-19 16:00:00,634.0945342228346,0
2005-01-19 17:00:00,526.8687530464371,0
2005-01-19 18:00:00,430.0936264353903,0
2005-01-19 19:00:00,351.0285422636267,0
2005-01-19 20:00:00,295.4199320277604,0
2005-01-19 21:00:00,267.03470018887435,0
2005-01-19 22:00:00,267.3540676161291,0
2005-01-19 23:00:00,295.4526498053714,0
2005-01-20 00:00:00,348.07258401742433,0
2005-01-20 01:00:00,419.8867176982807,0
2005-01-20 02:00:00,503.92955367342915,0
2005-01-20 03:00:00,592.1610565345775,0
2005-01-20 04:00:00,676.1176604298989,0
2005-01-20 05:00:00,747.5977531858484,0
2005-01-20 06:00:00,799.3261177222219,0
2005-01-20 07:00:00,825.543515431549,0
2005-01-20 08:00:00,822.4736595623853,0
2005-01-20 09:00:00,788.6297584668899,0
2005-01-20 10:00:00,724.9358042398615,0
2005-01-20 11:00:00,634.6527889698655,0
2005-01-20 12:00:00,523.1158328040387,0
2005-01-20 13:00:00,397.30352512793934,0
2005-01-20 14:00:00,265.2743714949212,0
2005-01-20 15:00:00,135.51600343264806,0
2005-01-20 16:00:00,16.25987384865249,0
2005-01-20 17:00:00,-85.18304494524637,0
2005-01-20 18:00:00,-163.01174692745272,0
2005-01-20 19:00:00,-213.40211112049988,0
2005-01-20 20:00:00,-234.81343418650445,0
2005-01-20 21:00:00,-228.10975292591112,0
2005-01-20 22:00:00,-196.4861390418632,0
2005-01-20 23:00:00,-145.20595011918846,0
2005-01-21 00:00:00,-81.17033747413274,0
2005-01-21 01:00:00,-12.354902476508641,0
2005-01-21 02:00:00,52.840842938417836,0
2005-01-21 03:00:00,106.27849062391232,0
2005-01-21 04:00:00,140.74471054870287,0
2005-01-21 05:00:00,150.5403738938578,0
2005-01-21 06:00:00,131.94707702898643,0
2005-01-21 07:00:00,83.53325020413484,0
2005-01-21 08:00:00,6.275030331536982,0
2005-01-21 09:00:00,-96.51791623919488,0
2005-01-21 10:00:00,-219.4656332651399,0
2005-01-21 11:00:00,-355.54887191530463,0
2005-01-21 12:00:00,-2158.871864563732,1
2005-01-21 13:00:00,-634.3188147091745,0
2005-01-21 14:00:00,-760.2285794567899,0
2005-01-21 15:00:00,-867.0700228682962,0
2005-01-21 16:00:00,-949.0262273980821,0
2005-01-21 17:00:00,-1002.2626098386404,0
2005-01-21 18:00:00,-1025.233522099688,0
2005-01-21 19:00:00,-1018.8035979314014,0
2005-01-21 20:00:00,-986.1740277550932,0
2005-01-21 21:00:00,-932.6197457450046,0
2005-01-21 22:00:00,-865.0588304044768,0
2005-01-21 23:00:00,-791.4890112122272,0
2005-01-22 00:00:00,-720.3369384075552,0
2005-01-22 01:00:00,-659.77293857702,0
2005-01-22 02:00:00,-617.0467730032094,0
2005-01-22 03:00:00,-597.8982123780681,0
2005-01-22 04:00:00,-606.0901784809354,0
2005-01-22 05:00:00,-643.1022719792375,0
2005-01-22 06:00:00,-708.0095102307777,0
2005-01-22 07:00:00,-797.556092665496,0
2005-01-22 08:00:00,-906.4182097385419,0
2005-01-22 09:00:00,-1027.6345947393993,0
2005-01-22 10:00:00,-1153.169926796279,0
2005-01-22 11:00:00,-1274.5654293002249,0
2005-01-22 12:00:00,-1383.6239427461733,0
2005-01-22 13:00:00,-1473.073957040377,0
2005-01-22 14:00:00,-1537.1587920139568,0
2005-01-22 15:00:00,-1572.1031781953807,0
2005-01-22 16:00:00,-1576.419421622043,0
2005-01-22 17:00:00,-1551.0283320098483,0
2005-01-22 18:00:00,-1499.185100129674,0
2005-01-22 19:00:00,-1426.2161120241076,0
2005-01-22 20:00:00,-1339.0880045695424,0
2005-01-22 21:00:00,-1245.8438579647336,0
2005-01-22 22:00:00,-1154.9521849356966,0
2005-01-22 23:00:00,-1074.6214417319397,0
2005-01-23 00:00:00,-1012.1355799570991,0
2005-01-23 01:00:00,-973.2644545696475,0
2005-01-23 02:00:00,-961.7968400225606,0
2005-01-23 03:00:00,-979.2338746918319,0
2005-01-23 04:00:00,-1024.6677580790097,0
2005-01-23 05:00:00,-1094.8555185808807,0
2005-01-23 06:00:00,-1184.481867640639,0
2005-01-23 07:00:00,-1286.589838996625,0
2005-01-23 08:00:00,-1393.1443204135935,0
2005-01-23 09:00:00,-1495.6828207897593,0
2005-01-23 10:00:00,-1586.0007499406865,0
2005-01-23 11:00:00,-1656.815694064648,0
2005-01-23 12:00:00,-1702.3568732532842,0
2005-01-23 13:00:00,-1718.832030415998,0
2005-01-23 14:00:00,-1704.733932429625,0
2005-01-23 15:00:00,-1660.9616596060723,0
2005-01-23 16:00:00,-1590.7468658730065,0
2005-01-23 17:00:00,-1499.3909936506252,0
2005-01-23 18:00:00,-1393.8347441161627,0
2005-01-23 19:00:00,-1282.0946944952052,0
2005-01-23 20:00:00,-1172.6127181353108,0
2005-01-23 21:00:00,-1073.570928346401,0
2005-01-23 22:00:00,-992.2276609421546,0
2005-01-23 23:00:00,-934.3283067278327,0
2005-01-24 00:00:00,-903.6387418690804,0
2005-01-24 01:00:00,-901.6391723503812,0
2005-01-24 02:00:00,-927.4032131952183,0
2005-01-24 03:00:00,-977.6720165917015,0
2005-01-24 04:00:00,-1047.1174612849113,0
2005-01-24 05:00:00,-1128.7730987272346,0
2005-01-24 06:00:00,-1214.5979604039512,0
2005-01-24 07:00:00,-1296.127566544368,0
2005-01-24 08:00:00,-1365.1594111455292,0
2005-01-24 09:00:00,-1414.4174042694258,0
2005-01-24 10:00:00,-1438.1414562837504,0
2005-01-24 11:00:00,-1432.554452085064,0
2005-01-24 12:00:00,-1396.1687951638671,0
2005-01-24 13:00:00,-1329.907697037929,0
2005-01-24 14:00:00,-1237.0313942737307,0
2005-01-24 15:00:00,-1122.8742772969085,0
2005-01-24 16:00:00,708.3000066875754,1
2005-01-24 17:00:00,-859.7090888270299,0
2005-01-24 18:00:00,-727.2458303246049,0
2005-01-24 19:00:00,-605.2552901096683,0
2005-01-24 20:00:00,-501.0478500440207,0
2005-01-24 21:00:00,-420.4239554148258,0
2005-01-24 22:00:00,-367.20719673407126,0
2005-01-24 23:00:00,-342.93777766657877,0
2005-01-25 00:00:00,-346.7511930244512,0
2005-01-25 01:00:00,-375.4519344648744,0
2005-01-25 02:00:00,-423.77623994205317,0
2005-01-25 03:00:00,-484.82258625670045,0
2005-01-25 04:00:00,-550.615033100787,0
2005-01-25 05:00:00,-612.7537628802193,0
2005-01-25 06:00:00,-663.1000953704701,0
2005-01-25 07:00:00,-694.4404623119535,0
2005-01-25 08:00:00,-701.0755307420942,0
2005-01-25 09:00:00,-679.2867271729399,0
2005-01-25 10:00:00,-627.6423464506779,0
