timestamp,value,label
2005-01-08 21:00:00,26.14306622568938,0
2005-01-08 22:00:00,109.73697742860689,0
2005-01-08 23:00:00,221.95201496169506,0
2005-01-09 00:00:00,357.0413648647867,0
2005-01-09 01:00:00,506.8693233103672,0
2005-01-09 02:00:00,661.5848587745995,0
2005-01-09 03:00:00,810.479943350483,0
2005-01-09 04:00:00,942.9556094409967,0
2005-01-09 05:00:00,1049.5065213499988,0
2005-01-09 06:00:00,1122.63105262339,0
2005-01-09 07:00:00,1157.5789365791863,0
2005-01-09 08:00:00,1152.8621633420773,0
2005-01-09 09:00:00,1110.4757563243516,0
2005-01-09 10:00:00,1035.8014737673016,0
2005-01-09 11:00:00,937.1968965761338,0
2005-01-09 12:00:00,825.30201335985,0
2005-01-09 13:00:00,712.1224731569387,0
2005-01-09 14:00:00,609.9705374620715,0
2005-01-09 15:00:00,530.3592859485832,0
2005-01-09 16:00:00,482.95135266373734,0
2005-01-09 17:00:00,474.6597531646043,0
2005-01-09 18:00:00,508.9854613225158,0
2005-01-09 19:00:00,585.6554349098303,0
2005-01-09 20:00:00,700.5976722976475,0
2005-01-09 21:00:00,846.2591067211958,0
2005-01-09 22:00:00,1012.2405711980571,0
2005-01-09 23:00:00,1186.1936515789355,0
2005-01-10 00:00:00,1354.8997562586121,0
2005-01-10 01:00:00,1505.4344877774377,0
2005-01-10 02:00:00,1626.3120513444303,0
2005-01-10 03:00:00,1708.505795587397,0
2005-01-10 04:00:00,1746.2519588842736,0
2005-01-10 05:00:00,1737.563293993535,0
2005-01-10 06:00:00,1684.4056563770769,0
2005-01-10 07:00:00,1592.5214174966964,0
2005-01-10 08:00:00,1470.9158418783845,0
2005-01-10 09:00:00,1331.053342625958,0
2005-01-10 10:00:00,1185.8369427403782,0
2005-01-10 11:00:00,1048.4638689636163,0
2005-01-10 12:00:00,931.2611829132582,0
2005-01-10 13:00:00,844.6067145464829,0
2005-01-10 14:00:00,796.0322127904828,0
2005-01-10 15:00:00,789.5883848767533,0
2005-01-10 16:00:00,825.5270069615094,0
2005-01-10 17:00:00,900.3258730059204,0
2005-01-10 18:00:00,1007.0507755147323,0
2005-01-10 19:00:00,1136.0179358561707,0
2005-01-10 20:00:00,1275.693185096734,0
2005-01-10 21:00:00,1413.7432366659473,0
2005-01-10 22:00:00,1538.1414904217145,0
2005-01-10 23:00:00,1638.2270913728403,0
2005-01-11 00:00:00,1705.6216886924815,0
2005-01-11 01:00:00,1734.922863430779,0
2005-01-11 02:00:00,1724.1150544636962,0
2005-01-11 03:00:00,1674.6658717791686,0
2005-01-11 04:00:00,1591.3053358743077,0
2005-01-11 05:00:00,1481.5149976506993,0
2005-01-11 06:00:00,1354.780305861219,0
2005-01-11 07:00:00,1221.680548782378,0
2005-01-11 08:00:00,1092.9043026570316,0
2005-01-11 09:00:00,978.2833960329517,0
2005-01-11 10:00:00,885.9346004513736,0
2005-01-11 11:00:00,821.5860912139249,0
2005-01-11 12:00:00,788.146488657284,0
2005-01-11 13:00:00,785.5499513299965,0
2005-01-11 14:00:00,810.8837706212893,0
2005-01-11 15:00:00,858.777856823724,0
2005-01-11 16:00:00,922.0110176458493,0
2005-01-11 17:00:00,992.2693308302769,0
2005-01-11 18:00:00,1060.9790107795536,0
2005-01-11 19:00:00,1120.1310925037815,0
2005-01-11 20:00:00,1163.0183507404877,0
2005-01-11 21:00:00,1184.815678547596,0
2005-01-11 22:00:00,1182.9524592522587,0
2005-01-11 23:00:00,1157.2474486124356,0
2005-01-12 00:00:00,1109.8010780491172,0
2005-01-12 01:00:00,1044.6644288311431,0
2005-01-12 02:00:00,967.3259882155941,0
2005-01-12 03:00:00,884.0745418452631,0
2005-01-12 04:00:00,801.3075347379868,0
2005-01-12 05:00:00,724.8579495122267,0
2005-01-12 06:00:00,659.4089518179345,0
2005-01-12 07:00:00,608.0547464784622,0
2005-01-12 08:00:00,572.0494823796284,0
2005-01-12 09:00:00,550.7654214209997,0
2005-01-12 10:00:00,541.8591165371422,0
2005-01-12 11:00:00,541.6223608097619,0
2005-01-12 12:00:00,545.4754363900802,0
2005-01-12 13:00:00,548.5456691720858,0
2005-01-12 14:00:00,546.26594494405,0
2005-01-12 15:00:00,534.9264824740427,0
2005-01-12 16:00:00,512.1188813557901,0
2005-01-12 17:00:00,477.02362915913375,0
2005-01-12 18:00:00,430.5095620137318,0
2005-01-12 19:00:00,375.03439546523697,0
2005-01-12 20:00:00,314.3572086148323,0
2005-01-12 21:00:00,253.09438726443062,0
2005-01-12 22:00:00,196.16784137561677,0
2005-01-12 23:00:00,148.2064788708768,0
2005-01-13 00:00:00,112.96764017907125,0
2005-01-13 01:00:00,92.84383765939805,0
2005-01-13 02:00:00,88.51179382940714,0
2005-01-13 03:00:00,98.76624954892625,0
2005-01-13 04:00:00,120.56178001641541,0
2005-01-13 05:00:00,149.26387345373783,0
2005-01-13 06:00:00,179.0880570553791,0
2005-01-13 07:00:00,203.68523206483138,0
2005-01-13 08:00:00,216.81477437968127,0
2005-01-13 09:00:00,213.03615063237308,0
2005-01-13 10:00:00,188.34600102798092,0
2005-01-13 11:00:00,140.69135653946992,0
2005-01-13 12:00:00,70.30063610467272,0
2005-01-13 13:00:00,-20.20868722162095,0
2005-01-13 14:00:00,-125.9650010751975,0
2005-01-13 15:00:00,-240.21496042883763,0
2005-01-13 16:00:00,-354.9039029444602,0
2005-01-13 17:00:00,-461.4128069121158,0
2005-01-13 18:00:00,-551.3830160629917,0
2005-01-13 19:00:00,-617.5491490816636,0
2005-01-13 20:00:00,-654.4975170940982,0
2005-01-13 21:00:00,-659.2724489846037,0
2005-01-13 22:00:00,-631.7658261359384,0
2005-01-13 23:00:00,-574.8447275360443,0
2005-01-14 00:00:00,-494.19657514882397,0
2005-01-14 01:00:00,-397.8982290030491,0
2005-01-14 02:00:00,-295.7425032871708,0
2005-01-14 03:00:00,-198.37991376178906,0
2005-01-14 04:00:00,-116.35270009031274,0
2005-01-14 05:00:00,-59.11033340409966,0
2005-01-14 06:00:00,-34.09951808011766,0
2005-01-14 07:00:00,-46.01662011964265,0
2005-01-14 08:00:00,-96.29684863707377,0
2005-01-14 09:00:00,-182.89355733952192,0
2005-01-14 10:00:00,-300.37462020406565,0
2005-01-14 11:00:00,-440.3334199398182,0
2005-01-14 12:00:00,-592.0823381430524,0
2005-01-14 13:00:00,-743.5695764845241,0
2005-01-14 14:00:00,-882.4382771348091,0
2005-01-14 15:00:00,-997.1323878549986,0
2005-01-14 16:00:00,-1077.9479948002058,0
2005-01-14 17:00:00,-1117.9325623950049,0
2005-01-14 18:00:00,-1113.5474213829839,0
2005-01-14 19:00:00,-1065.0298057706962,0
2005-01-14 20:00:00,-976.4178561756366,0
2005-01-14 21:00:00,-855.2327829648173,0
2005-01-14 22:00:00,-711.8439559474184,0
2005-01-14 23:00:00,-558.5721029964379,0
2005-01-15 00:00:00,-408.610288932951,0
2005-01-15 01:00:00,-274.8595893105202,0
2005-01-15 02:00:00,-168.78472394440502,0
2005-01-15 03:00:00,-99.39355476339006,0
2005-01-15 04:00:00,-72.43337452169794,0
2005-01-15 05:00:00,-89.87731355351804,0
2005-01-15 06:00:00,-149.74777908594632,0
2005-01-15 07:00:00,-246.2930657478941,0
2005-01-15 08:00:00,-370.5009984090855,0
2005-01-15 09:00:00,-510.90269260564185,0
2005-01-15 10:00:00,-654.5931051443586,0
2005-01-15 11:00:00,-788.3754481252229,0
2005-01-15 12:00:00,-899.9255615851982,0
2005-01-15 13:00:00,-978.8709797041927,0
2005-01-15 14:00:00,-1017.6877757264931,0
2005-01-15 15:00:00,-1012.3355140613434,0
2005-01-15 16:00:00,-962.5751269920933,0
2005-01-15 17:00:00,-871.9439490428332,0
2005-01-15 18:00:00,-747.3937154370497,0
2005-01-15 19:00:00,-598.6281069690956,0
2005-01-15 20:00:00,-437.2035404090595,0
2005-01-15 21:00:00,-275.4778631902499,0
2005-01-15 22:00:00,-125.50451288316151,0
2005-01-15 23:00:00,2.0265817165042677,0
2005-01-16 00:00:00,98.70580342578194,0
2005-01-16 01:00:00,159.09732174350262,0
2005-01-16 02:00:00,181.1500695758294,0
2005-01-16 03:00:00,166.29411059889327,0
2005-01-16 04:00:00,119.21993590373415,0
2005-01-16 05:00:00,47.36764417453685,0
2005-01-16 06:00:00,-39.82062768999748,0
2005-01-16 07:00:00,-131.81069698828384,0
2005-01-16 08:00:00,-217.96081827216142,0
2005-01-16 09:00:00,-288.4876480846742,0
2005-01-16 10:00:00,-335.32448109265783,0
2005-01-16 11:00:00,-352.79471405801854,0
2005-01-16 12:00:00,-338.04272739449874,0
2005-01-16 13:00:00,-291.1887130955151,0
2005-01-16 14:00:00,-215.2009996659085,0
2005-01-16 15:00:00,-115.50648426094392,0
2005-01-16 16:00:00,0.6157287965863247,0
2005-01-16 17:00:00,124.79278458869067,0
2005-01-16 18:00:00,248.39102897746375,0
2005-01-16 19:00:00,363.3407779088656,0
2005-01-16 20:00:00,462.87332230752077,0
2005-01-16 21:00:00,542.1013926766918,0
2005-01-16 22:00:00,598.3916171013609,0
2005-01-16 23:00:00,631.4994893288888,0
2005-01-17 00:00:00,643.4617576056351,0
2005-01-17 01:00:00,638.2654839756593,0
2005-01-17 02:00:00,621.3348848724531,0
2005-01-17 03:00:00,598.8943071381123,0
2005-01-17 04:00:00,577.2766716422973,0
2005-01-17 05:00:00,562.2504329889077,0
2005-01-17 06:00:00,558.434305128637,0
2005-01-17 07:00:00,568.858196239067,0
2005-01-17 08:00:00,594.7121907709118,0
2005-01-17 09:00:00,635.3047938452407,0
2005-01-17 10:00:00,688.2291828868074,0
2005-01-17 11:00:00,749.7142283995063,0
2005-01-17 12:00:00,815.1178124965343,0
2005-01-17 13:00:00,879.5054510277695,0
2005-01-17 14:00:00,938.2488749416868,0
2005-01-17 15:00:00,987.5778662569586,0
2005-01-17 16:00:00,1025.0243663976205,0
2005-01-17 17:00:00,1049.7100413733738,0
2005-01-17 18:00:00,1062.4457978795083,0
2005-01-17 19:00:00,1065.6323671110054,0
2005-01-17 20:00:00,1062.97283926597,0
2005-01-17 21:00:00,1059.0286544343144,0
2005-01-17 22:00:00,1058.6678651620987,0
2005-01-17 23:00:00,1066.4666527118036,0
2005-01-18 00:00:00,1086.1308014204296,0
2005-01-18 01:00:00,1120.0024752990732,0
2005-01-18 02:00:00,1168.7092908164545,0
2005-01-18 03:00:00,1230.9981570442985,0
2005-01-18 04:00:00,1303.777121054343,0
2005-01-18 05:00:00,1382.3664734844183,0
2005-01-18 06:00:00,1460.9378988980834,0
2005-01-18 07:00:00,1533.099832856307,0
2005-01-18 08:00:00,1592.5705821647273,0
2005-01-18 09:00:00,1633.8699583123096,0
2005-01-18 10:00:00,1652.9563754566384,0
2005-01-18 11:00:00,1647.740080636423,0
2005-01-18 12:00:00,1618.4141619398183,0
2005-01-18 13:00:00,1567.5622236713098,0
2005-01-18 14:00:00,1500.0234786953747,0
2005-01-18 15:00:00,1422.5203471744694,0
2005-01-18 16:00:00,1343.0780449339245,0
2005-01-18 17:00:00,1270.2876276749842,0
2005-01-18 18:00:00,1212.481266852582,0
2005-01-18 19:00:00,1176.8993394984852,0
2005-01-18 20:00:00,1168.9320088193754,0
2005-01-18 21:00:00,1191.5128958238538,0
2005-01-18 22:00:00,1244.7295404905117,0
2005-01-18 23:00:00,1325.6957516399707,0
2005-01-19 00:00:00,1428.7064557182025,0
2005-01-19 01:00:00,1545.6685951403906,0
2005-01-19 02:00:00,1666.7746050086703,0
2005-01-19 03:00:00,1781.3606579906432,0
2005-01-19 04:00:00,1878.8726338534316,0
2005-01-19 05:00:00,1949.8506034291686,0
2005-01-19 06:00:00,1986.8388181217454,0
2005-01-19 07:00:00,1985.1332726502114,0
2005-01-19 08:00:00,1943.2925145986023,0
2005-01-19 09:00:00,1863.358333965651,0
2005-01-19 10:00:00,1750.75937857591,0
2005-01-19 11:00:00,1613.9001568281938,0
2005-01-19 12:00:00,1463.4675389298477,0
2005-01-19 13:00:00,1311.5139273284703,0
2005-01-19 14:00:00,1170.3981281795163,0
2005-01-19 15:00:00,1051.6794784601482,0
2005-01-19 16:00:00,965.0665057125777,0
2005-01-19 17:00:00,917.5176810819773,0
2005-01-19 18:00:00,912.5789245635842,0
2005-01-19 19:00:00,950.021561748793,0
2005-01-19 20:00:00,1025.8173145634023,0
2005-01-19 21:00:00,1132.4561326073613,0
2005-01-19 22:00:00,1259.58109832132,0
2005-01-19 23:00:00,1394.885223586949,0
2005-01-20 00:00:00,1525.1904664025467,0
2005-01-20 01:00:00,1637.6120529647428,0
2005-01-20 02:00:00,1720.7028402734923,0
2005-01-20 03:00:00,1696.3363175614722,1
2005-01-20 04:00:00,1766.1977994971846,0
2005-01-20 05:00:00,1720.923045310817,0
2005-01-20 06:00:00,1631.6497869522907,0
2005-01-20 07:00:00,1504.1536298898059,0
2005-01-20 08:00:00,1347.4719039552388,0
2005-01-20 09:00:00,1173.0998993660146,0
2005-01-20 10:00:00,993.9703123278075,0
2005-01-20 11:00:00,823.308826894292,0
2005-01-20 12:00:00,673.4697377935332,0
2005-01-20 13:00:00,554.8568791899992,0
2005-01-20 14:00:00,475.0267741362369,0
2005-01-20 15:00:00,438.0536761562318,0
2005-01-20 16:00:00,444.2116854351765,0
2005-01-20 17:00:00,489.99970647002095,0
2005-01-20 18:00:00,568.5034406493546,0
2005-01-20 19:00:00,670.057831344631,0
2005-01-20 20:00:00,783.1462622961918,0
2005-01-20 21:00:00,895.4518504494578,0
2005-01-20 22:00:00,994.9632726440709,0
2005-01-20 23:00:00,1071.0338492372593,0
2005-01-21 00:00:00,1115.2983301124868,0
2005-01-21 01:00:00,1122.3663512936018,0
2005-01-21 02:00:00,1090.233391507672,0
2005-01-21 03:00:00,1020.3771175997042,0
2005-01-21 04:00:00,917.5366573715312,0
2005-01-21 05:00:00,789.2017540276557,0
2005-01-21 06:00:00,644.8651690756452,0
2005-01-21 07:00:00,495.1126601482504,0
2005-01-21 08:00:00,350.63846608519026,0
2005-01-21 09:00:00,221.27930819426774,0
2005-01-21 10:00:00,115.15611794162442,0
2005-01-21 11:00:00,38.000534597950264,0
2005-01-21 12:00:00,-7.276016928037734,0
2005-01-21 13:00:00,-20.73719686849256,0
2005-01-21 14:00:00,-5.294120626322979,0
2005-01-21 15:00:00,33.684161742597325,0
2005-01-21 16:00:00,88.97697743522326,0
2005-01-21 17:00:00,152.2704356813939,0
2005-01-21 18:00:00,214.99032514019046,0
2005-01-21 19:00:00,269.12682707433896,0
2005-01-21 20:00:00,307.9714620107953,0
2005-01-21 21:00:00,326.69749405574663,0
2005-01-21 22:00:00,322.7323266248311,0
2005-01-21 23:00:00,295.89240633438004,0
2005-01-22 00:00:00,248.27554581223825,0
2005-01-22 01:00:00,183.9299152223531,0
2005-01-22 02:00:00,108.34081343095284,0
2005-01-22 03:00:00,27.79357305280587,0
2005-01-22 04:00:00,-51.318068337404725,0
2005-01-22 05:00:00,-123.16508222138418,0
2005-01-22 06:00:00,-183.0684984359052,0
2005-01-22 07:00:00,-227.93854625867493,0
2005-01-22 08:00:00,-256.52574924270584,0
2005-01-22 09:00:00,-269.4627584681882,0
2005-01-22 10:00:00,-269.0981791749588,0
2005-01-22 11:00:00,-259.14562871277406,0
2005-01-22 12:00:00,-244.19049703476594,0
2005-01-22 13:00:00,-229.11140372632985,0
2005-01-22 14:00:00,-218.481695761815,0
2005-01-22 15:00:00,-216.01769044186938,0
2005-01-22 16:00:00,-224.13464558153453,0
2005-01-22 17:00:00,-243.65927229049998,0
2005-01-22 18:00:00,-273.7302960918554,0
2005-01-22 19:00:00,-311.89794940495744,0
2005-01-22 20:00:00,-354.41151223693134,0
2005-01-22 21:00:00,-396.6633952071562,0
2005-01-22 22:00:00,-433.7409494347752,0
2005-01-22 23:00:00,-461.0250210917833,0
2005-01-23 00:00:00,-474.7685460435089,0
2005-01-23 01:00:00,-472.58984026054077,0
2005-01-23 02:00:00,-453.82359188904616,0
2005-01-23 03:00:00,-419.6870836362302,0
2005-01-23 04:00:00,-373.2384074189397,0
2005-01-23 05:00:00,-319.12541620160187,0
2005-01-23 06:00:00,-263.14662824738343,0
2005-01-23 07:00:00,-211.6659217190704,0
2005-01-23 08:00:00,-170.93946302682366,0
2005-01-23 09:00:00,-146.42411877564757,0
2005-01-23 10:00:00,-142.1403998321955,0
2005-01-23 11:00:00,-160.15926971436852,0
2005-01-23 12:00:00,-200.2711714661516,0
2005-01-23 13:00:00,-259.8783838757465,0
2005-01-23 14:00:00,-334.129956767644,0
2005-01-23 15:00:00,-416.29413607012384,0
2005-01-23 16:00:00,-498.33879535353776,0
2005-01-23 17:00:00,-571.6684075566217,0
2005-01-23 18:00:00,-627.9487810321494,0
2005-01-23 19:00:00,-659.9399775903627,0
2005-01-23 20:00:00,-662.2547356790805,0
2005-01-23 21:00:00,-631.9647984268264,0
2005-01-23 22:00:00,-568.9904480264671,0
2005-01-23 23:00:00,-476.22814729812626,0
2005-01-24 00:00:00,-359.39567823539323,0
2005-01-24 01:00:00,-226.60122690836442,0
2005-01-24 02:00:00,-87.6698859431076,0
2005-01-24 03:00:00,46.7146151653742,0
2005-01-24 04:00:00,165.97590834764446,0
2005-01-24 05:00:00,260.62950357297,0
2005-01-24 06:00:00,323.1928148168648,0
2005-01-24 07:00:00,348.9327629938757,0
2005-01-24 08:00:00,336.3766293319059,0
2005-01-24 09:00:00,287.5327922783718,0
2005-01-24 10:00:00,207.79439368805095,0
2005-01-24 11:00:00,105.52839564791589,0
2005-01-24 12:00:00,-8.617861040719731,0
2005-01-24 13:00:00,-122.6334261476992,0
2005-01-24 14:00:00,-224.20280537169856,0
2005-01-24 15:00:00,-301.81176731051164,0
2005-01-24 16:00:00,-345.7986152166163,0
2005-01-24 17:00:00,-349.25336303565234,0
2005-01-24 18:00:00,-308.6801569804511,0
2005-01-24 19:00:00,-224.3592435231509,0
2005-01-24 20:00:00,-100.37190148837385,0
2005-01-24 21:00:00,55.717468181850904,0
2005-01-24 22:00:00,233.49632803412703,0
2005-01-24 23:00:00,420.60088250227477,0
2005-01-25 00:00:00,603.7951775532789,0
2005-01-25 01:00:00,770.1355067231552,0
2005-01-25 02:00:00,908.1148584714051,0
2005-01-25 03:00:00,1008.683500043337,0
2005-01-25 04:00:00,1066.052771064219,0
2005-01-25 05:00:00,1078.208759439914,0
2005-01-25 06:00:00,1047.0889448013932,0
2005-01-25 07:00:00,978.405670606254,0
2005-01-25 08:00:00,881.1325835117586,0
2005-01-25 09:00:00,766.7009545105274,0
2005-01-25 10:00:00,647.979208984668,0
2005-01-25 11:00:00,538.1285921871337,0
2005-01-25 12:00:00,-1510.7776717826955,1
2005-01-25 13:00:00,392.2493626666817,0
2005-01-25 14:00:00,374.0521274469391,0
2005-01-25 15:00:00,398.85712591683705,0
2005-01-25 16:00:00,466.8743938264506,0
2005-01-25 17:00:00,574.5390788942575,0
2005-01-25 18:00:00,714.8735069990156,0
