timestamp,value,label
2005-01-05 03:00:00,156.38085518949157,0
2005-01-05 04:00:00,117.0448780729752,0
2005-01-05 05:00:00,81.43891677081174,0
2005-01-05 06:00:00,49.81175690644281,0
2005-01-05 07:00:00,22.313891603719696,0
2005-01-05 08:00:00,-1.0056895451165246,0
2005-01-05 09:00:00,-20.200209335483635,0
2005-01-05 10:00:00,-35.42329194093492,0
2005-01-05 11:00:00,-46.92467641362725,0
2005-01-05 12:00:00,-55.04356004582752,0
2005-01-05 13:00:00,-60.199735327849,0
2005-01-05 14:00:00,-62.88273859327472,0
2005-01-05 15:00:00,-63.63927743035936,0
2005-01-05 16:00:00,-63.05924635279274,0
2005-01-05 17:00:00,-61.76067501894585,0
2005-01-05 18:00:00,-60.37397960944662,0
2005-01-05 19:00:00,-59.52590517010793,0
2005-01-05 20:00:00,-59.82355437728535,0
2005-01-05 21:00:00,-61.83889609707859,0
2005-01-05 22:00:00,-66.09413533960179,0
2005-01-05 23:00:00,-73.04830504442941,0
2005-01-06 00:00:00,-83.08541009423783,0
2005-01-06 01:00:00,-96.50441578007349,0
2005-01-06 02:00:00,-113.51132757325342,0
2005-01-06 03:00:00,-134.2135576126409,0
2005-01-06 04:00:00,-158.61671705841087,0
2005-01-06 05:00:00,-186.62391377944647,0
2005-01-06 06:00:00,-218.03757320064074,0
2005-01-06 07:00:00,-252.56373805609445,0
2005-01-06 08:00:00,-289.81874180293784,0
2005-01-06 09:00:00,-329.338092049862,0
2005-01-06 10:00:00,-370.58734598211305,0
2005-01-06 11:00:00,-412.97471075940524,0
2005-01-06 12:00:00,-455.86505943128407,0
2005-01-06 13:00:00,-498.5950181005737,0
2005-01-06 14:00:00,-540.4887537266868,0
2005-01-06 15:00:00,-580.8740747450686,0
2005-01-06 16:00:00,-619.0984490106543,0
2005-01-06 17:00:00,-654.5445456404665,0
2005-01-06 18:00:00,-686.6449190824414,0
2005-01-06 19:00:00,-714.8954748845179,0
2005-01-06 20:00:00,-738.8673866592146,0
2005-01-06 21:00:00,-758.2171718949749,0
2005-01-06 22:00:00,-772.6946796166978,0
2005-01-06 23:00:00,-782.1487943274539,0
2005-01-07 00:00:00,-786.5307169047354,0
2005-01-07 01:00:00,-785.8947427929465,0
2005-01-07 02:00:00,-780.3965194597167,0
2005-01-07 03:00:00,-770.2888271496474,0
2005-01-07 04:00:00,-755.9149879468803,0
2005-01-07 05:00:00,-737.7000665458975,0
2005-01-07 06:00:00,-716.1400804905218,0
2005-01-07 07:00:00,-691.7894866356299,0
2005-01-07 08:00:00,-665.247253008167,0
2005-01-07 09:00:00,-637.1418600492204,0
2005-01-07 10:00:00,-608.1156015500555,0
2005-01-07 11:00:00,-578.8085728039551,0
2005-01-07 12:00:00,-549.8427411586779,0
2005-01-07 13:00:00,-521.8064920827965,0
2005-01-07 14:00:00,-495.24003210421836,0
2005-01-07 15:00:00,-470.6220088303172,0
2005-01-07 16:00:00,-448.35767823731095,0
2005-01-07 17:00:00,-428.7689112610675,0
2005-01-07 18:00:00,-412.0862863721783,0
2005-01-07 19:00:00,-398.4434633916557,0
2005-01-07 20:00:00,-387.8739775665053,0
2005-01-07 21:00:00,-380.3105332616035,0
2005-01-07 22:00:00,-375.5868150050994,0
2005-01-07 23:00:00,-373.4417715664145,0
2005-01-08 00:00:00,-373.5262677771721,0
2005-01-08 01:00:00,-375.41194042747804,0
2005-01-08 02:00:00,-378.60204022066955,0
2005-01-08 03:00:00,-382.54399278738725,0
2005-01-08 04:00:00,1226.0623103352282,1
2005-01-08 05:00:00,-390.27892284540246,0
2005-01-08 06:00:00,-392.81831897063165,0
2005-01-08 07:00:00,-393.63417447786907,0
2005-01-08 08:00:00,-392.12000733039736,0
2005-01-08 09:00:00,-387.705705475188,0
2005-01-08 10:00:00,-379.872132733437,0
2005-01-08 11:00:00,-368.16451148585503,0
2005-01-08 12:00:00,-352.20425186968066,0
2005-01-08 13:00:00,-331.6989353796014,0
2005-01-08 14:00:00,-306.4502061342603,0
2005-01-08 15:00:00,-276.35937451701386,0
2005-01-08 16:00:00,-241.4305941573965,0
2005-01-08 17:00:00,-201.77153290345035,0
2005-01-08 18:00:00,-157.5915200752459,0
2005-01-08 19:00:00,-109.19721436899852,0
2005-01-08 20:00:00,-56.98589777082043,0
2005-01-08 21:00:00,-1.4365592377654934,0
2005-01-08 22:00:00,56.901013726379915,0
2005-01-08 23:00:00,117.41886847065962,0
2005-01-09 00:00:00,179.46493601335317,0
2005-01-09 01:00:00,242.35815090648774,0
2005-01-09 02:00:00,305.40427144488086,0
2005-01-09 03:00:00,367.9120123050334,0
2005-01-09 04:00:00,429.2090940354584,0
2005-01-09 05:00:00,488.6578158923446,0
2005-01-09 06:00:00,545.6697702716109,0
2005-01-09 07:00:00,599.7193381409479,0
2005-01-09 08:00:00,650.3556349023773,0
2005-01-09 09:00:00,697.2126142778646,0
2005-01-09 10:00:00,740.0170831678215,0
2005-01-09 11:00:00,778.5944318681879,0
2005-01-09 12:00:00,812.8719402795766,0
2005-01-09 13:00:00,842.8795804167873,0
2005-01-09 14:00:00,868.7482971594983,0
2005-01-09 15:00:00,890.7058112575432,0
2005-01-09 16:00:00,909.0700495885965,0
2005-01-09 17:00:00,924.2403660607227,0
2005-01-09 18:00:00,936.6867709193398,0
2005-01-09 19:00:00,946.9374352191758,0
2005-01-09 20:00:00,955.5647796502633,0
2005-01-09 21:00:00,963.1704917183781,0
2005-01-09 22:00:00,970.3698416176292,0
2005-01-09 23:00:00,977.7756843476741,0
2005-01-10 00:00:00,985.9825432967459,0
2005-01-10 01:00:00,995.5511684455557,0
2005-01-10 02:00:00,1006.9939505973798,0
2005-01-10 03:00:00,1020.7615518956932,0
2005-01-10 04:00:00,1037.2310828735226,0
2005-01-10 05:00:00,1056.6961181275597,0
2005-01-10 06:00:00,1079.3587973646727,0
2005-01-10 07:00:00,1105.3242071455875,0
2005-01-10 08:00:00,1134.5971824166445,0
2005-01-10 09:00:00,1167.0816072605612,0
2005-01-10 10:00:00,1202.5822326803686,0
2005-01-10 11:00:00,1240.8089671746163,0
2005-01-10 12:00:00,1281.3835348947878,0
2005-01-10 13:00:00,1323.8483377992256,0
2005-01-10 14:00:00,-8131.321834246261,1
2005-01-10 15:00:00,1412.2884544714866,0
2005-01-10 16:00:00,1457.0578815407964,0
2005-01-10 17:00:00,1501.334790468151,0
2005-01-10 18:00:00,1544.4572382591164,0
2005-01-10 19:00:00,1585.7681793356592,0
2005-01-10 20:00:00,1624.6314237053066,0
2005-01-10 21:00:00,1660.4471143087412,0
2005-01-10 22:00:00,1692.6663421274275,0
2005-01-10 23:00:00,1720.804538797464,0
2005-01-11 00:00:00,1744.4533165136231,0
2005-01-11 01:00:00,1763.2904631789377,0
2005-01-11 02:00:00,1777.0878461206323,0
2005-01-11 03:00:00,1785.7170291356506,0
2005-01-11 04:00:00,1789.1524638821033,0
2005-01-11 05:00:00,1787.4721763115408,0
2005-01-11 06:00:00,1780.855930471802,0
2005-01-11 07:00:00,1769.5809140836336,0
2005-01-11 08:00:00,1754.0150512781033,0
2005-01-11 09:00:00,1734.608106274356,0
2005-01-11 10:00:00,1711.8807961408813,0
2005-01-11 11:00:00,1686.412179779481,0
2005-01-11 12:00:00,1658.8256326932444,0
2005-01-11 13:00:00,1629.7737519034686,0
2005-01-11 14:00:00,1599.9225617085656,0
2005-01-11 15:00:00,1569.9354081824365,0
2005-01-11 16:00:00,1540.4569379667128,0
2005-01-11 17:00:00,1512.0975548322938,0
2005-01-11 18:00:00,1485.4187357216765,0
2005-01-11 19:00:00,1460.9195668244865,0
2005-01-11 20:00:00,1439.0248302051039,0
2005-01-11 21:00:00,1420.0749333329222,0
2005-01-11 22:00:00,1404.3179285021934,0
2005-01-11 23:00:00,1391.9038176865238,0
2005-01-12 00:00:00,1382.8812821194374,0
2005-01-12 01:00:00,1377.196916211966,0
2005-01-12 02:00:00,1374.6969837803817,0
2005-01-12 03:00:00,1375.1316524794947,0
2005-01-12 04:00:00,1378.161601347767,0
2005-01-12 05:00:00,1383.3668379714006,0
2005-01-12 06:00:00,1390.2575074033866,0
2005-01-12 07:00:00,1398.286425968717,0
2005-01-12 08:00:00,1406.8630306551934,0
2005-01-12 09:00:00,1415.3683999748998,0
2005-01-12 10:00:00,1423.1709758416557,0
2005-01-12 11:00:00,1429.6425987928274,0
2005-01-12 12:00:00,1434.1744612135567,0
2005-01-12 13:00:00,1436.1925852863687,0
2005-01-12 14:00:00,1435.1724441381034,0
2005-01-12 15:00:00,1430.6523657998218,0
2005-01-12 16:00:00,1422.2453896126647,0
2005-01-12 17:00:00,1409.64928286448,0
2005-01-12 18:00:00,1392.6544707885228,0
2005-01-12 19:00:00,1371.1496844800263,0
2005-01-12 20:00:00,1345.1251875223688,0
2005-01-12 21:00:00,1314.673501777077,0
2005-01-12 22:00:00,1279.9876144116251,0
2005-01-12 23:00:00,1241.3567102985694,0
2005-01-13 00:00:00,1199.159534890495,0
2005-01-13 01:00:00,1153.855551056294,0
2005-01-13 02:00:00,1105.9741077175008,0
2005-01-13 03:00:00,1056.1018871104811,0
2005-01-13 04:00:00,1004.8689399146322,0
2005-01-13 05:00:00,952.9336522840495,0
2005-01-13 06:00:00,900.9670151433002,0
2005-01-13 07:00:00,849.6365833087343,0
2005-01-13 08:00:00,799.5905196516328,0
2005-01-13 09:00:00,751.4421174396596,0
2005-01-13 10:00:00,705.7551822299713,0
2005-01-13 11:00:00,663.0306335302132,0
2005-01-13 12:00:00,623.6946564136974,0
2005-01-13 13:00:00,588.088695111534,0
2005-01-13 14:00:00,556.4615352471649,0
2005-01-13 15:00:00,528.9636699444425,0
2005-01-13 16:00:00,505.64408879560614,0
2005-01-13 17:00:00,486.44956900523937,0
2005-01-13 18:00:00,471.22648639978615,0
2005-01-13 19:00:00,459.72510192709444,0
2005-01-13 20:00:00,451.6062182948943,0
2005-01-13 21:00:00,446.4500430128729,0
2005-01-13 22:00:00,443.767039747447,0
2005-01-13 23:00:00,443.0105009103629,0
2005-01-14 00:00:00,443.5905319879296,0
2005-01-14 01:00:00,444.8891033217766,0
2005-01-14 02:00:00,446.2757987312759,0
2005-01-14 03:00:00,447.12387317061416,0
2005-01-14 04:00:00,446.826223963436,0
2005-01-14 05:00:00,444.8108822436428,0
2005-01-14 06:00:00,440.55564300111945,0
2005-01-14 07:00:00,433.6014732962923,0
2005-01-14 08:00:00,423.5643682464834,0
2005-01-14 09:00:00,410.1453625606483,0
2005-01-14 10:00:00,393.138450767469,0
2005-01-14 11:00:00,372.43622072808165,0
2005-01-14 12:00:00,348.03306128231145,0
2005-01-14 13:00:00,320.02586456127636,0
2005-01-14 14:00:00,288.6122051400814,0
2005-01-14 15:00:00,254.08604028462867,0
2005-01-14 16:00:00,-335.09853367087567,1
2005-01-14 17:00:00,177.3116862908621,0
2005-01-14 18:00:00,136.06243235860939,0
2005-01-14 19:00:00,93.67506758131901,0
2005-01-14 20:00:00,50.78471890943797,0
2005-01-14 21:00:00,8.05476024014854,0
2005-01-14 22:00:00,-33.83897538596398,0
2005-01-14 23:00:00,-74.22429640434734,0
2005-01-15 00:00:00,-112.4486706699314,0
2005-01-15 01:00:00,-147.89476729974433,0
2005-01-15 02:00:00,-179.9951407417184,0
2005-01-15 03:00:00,-208.24569654379548,0
2005-01-15 04:00:00,-232.21760831849144,0
2005-01-15 05:00:00,-251.5673935542526,0
2005-01-15 06:00:00,-266.0449012759749,0
2005-01-15 07:00:00,-275.4990159867316,0
2005-01-15 08:00:00,-279.88093856401383,0
2005-01-15 09:00:00,-279.2449644522244,0
2005-01-15 10:00:00,-273.7467411189948,0
2005-01-15 11:00:00,-263.6390488089256,0
2005-01-15 12:00:00,-249.26520960615824,0
2005-01-15 13:00:00,-231.0502882051759,0
2005-01-15 14:00:00,-209.49030214979973,0
2005-01-15 15:00:00,-185.13970829490836,0
2005-01-15 16:00:00,-158.5974746674451,0
2005-01-15 17:00:00,-130.4920817084992,0
2005-01-15 18:00:00,-101.4658232093334,0
2005-01-15 19:00:00,-72.15879446323322,0
2005-01-15 20:00:00,-43.19296281795596,0
2005-01-15 21:00:00,-15.156713742073748,0
2005-01-15 22:00:00,11.409746236502997,0
2005-01-15 23:00:00,36.02776951040505,0
2005-01-16 00:00:00,58.29210010341035,0
2005-01-16 01:00:00,77.88086707965431,0
2005-01-16 02:00:00,94.56349196854364,0
2005-01-16 03:00:00,108.20631494906604,0
2005-01-16 04:00:00,118.77580077421737,0
2005-01-16 05:00:00,126.33924507911831,0
2005-01-16 06:00:00,131.06296333562318,0
2005-01-16 07:00:00,133.20800677430657,0
2005-01-16 08:00:00,133.1235105635485,0
2005-01-16 09:00:00,131.23783791324308,0
2005-01-16 10:00:00,128.04773812005203,0
2005-01-16 11:00:00,124.10578555333552,0
2005-01-16 12:00:00,120.00640898973916,0
2005-01-16 13:00:00,116.37085549532048,0
2005-01-16 14:00:00,113.8314593700901,0
2005-01-16 15:00:00,113.01560386285473,0
2005-01-16 16:00:00,114.52977101032468,0
2005-01-16 17:00:00,-5673.7857741001935,1
2005-01-16 18:00:00,126.77764560728326,0
2005-01-16 19:00:00,138.4852668548665,0
2005-01-16 20:00:00,154.44552647104115,0
2005-01-16 21:00:00,174.95084296112054,0
2005-01-16 22:00:00,200.19957220646165,0
2005-01-16 23:00:00,230.29040382370772,0
2005-01-17 00:00:00,265.21918418332496,0
2005-01-17 01:00:00,304.8782454372713,0
2005-01-17 02:00:00,349.0582582654762,0
2005-01-17 03:00:00,397.4525639717225,0
2005-01-17 04:00:00,449.6638805699017,0
2005-01-17 05:00:00,505.2132191029562,0
2005-01-17 06:00:00,563.5507920671023,0
2005-01-17 07:00:00,624.0686468113809,0
2005-01-17 08:00:00,686.114714354075,0
2005-01-17 09:00:00,749.0079292472083,0
2005-01-17 10:00:00,812.0540497856024,0
2005-01-17 11:00:00,874.5617906457534,0
2005-01-17 12:00:00,935.8588723761795,0
2005-01-17 13:00:00,995.3075942330669,0
2005-01-17 14:00:00,1052.3195486123338,0
2005-01-17 15:00:00,1106.36911648167,0
2005-01-17 16:00:00,1157.0054132430987,0
2005-01-17 17:00:00,1203.8623926185865,0
2005-01-17 18:00:00,1246.666861508543,0
2005-01-17 19:00:00,1285.2442102089094,0
2005-01-17 20:00:00,1319.5217186202979,0
2005-01-17 21:00:00,1349.529358757508,0
2005-01-17 22:00:00,1375.3980755002194,0
2005-01-17 23:00:00,1397.3555895982654,0
2005-01-18 00:00:00,1415.7198279293193,0
2005-01-18 01:00:00,1430.890144401445,0
2005-01-18 02:00:00,1443.336549260061,0
2005-01-18 03:00:00,1453.5872135598988,0
2005-01-18 04:00:00,1462.2145579909848,0
2005-01-18 05:00:00,1469.8202700591005,0
2005-01-18 06:00:00,1477.0196199583497,0
2005-01-18 07:00:00,1484.4254626883958,0
2005-01-18 08:00:00,1492.6323216374676,0
2005-01-18 09:00:00,1502.2009467862786,0
2005-01-18 10:00:00,1513.6437289381026,0
2005-01-18 11:00:00,1527.4113302364153,0
2005-01-18 12:00:00,1543.8808612142448,0
2005-01-18 13:00:00,1563.345896468281,0
2005-01-18 14:00:00,1586.008575705394,0
2005-01-18 15:00:00,1611.9739854863085,0
2005-01-18 16:00:00,1641.2469607573657,0
2005-01-18 17:00:00,1673.7313856012838,0
2005-01-18 18:00:00,1709.2320110210899,0
2005-01-18 19:00:00,1747.4587455153383,0
2005-01-18 20:00:00,1788.0333132355095,0
2005-01-18 21:00:00,1830.4981161399478,0
2005-01-18 22:00:00,1874.3270822099962,0
2005-01-18 23:00:00,1918.9382328122078,0
2005-01-19 00:00:00,1963.7076598815188,0
2005-01-19 01:00:00,2007.9845688088722,0
2005-01-19 02:00:00,2051.10701659984,0
2005-01-19 03:00:00,2092.4179576763804,0
2005-01-19 04:00:00,2131.2812020460287,0
2005-01-19 05:00:00,2167.096892649462,0
2005-01-19 06:00:00,2199.316120468149,0
2005-01-19 07:00:00,2227.4543171381856,0
2005-01-19 08:00:00,2251.1030948543457,0
2005-01-19 09:00:00,2269.94024151966,0
2005-01-19 10:00:00,2283.737624461354,0
2005-01-19 11:00:00,2292.366807476373,0
2005-01-19 12:00:00,2295.802242222825,0
2005-01-19 13:00:00,2294.1219546522634,0
2005-01-19 14:00:00,2287.5057088125245,0
2005-01-19 15:00:00,2276.2306924243558,0
2005-01-19 16:00:00,2260.664829618826,0
2005-01-19 17:00:00,2241.257884615078,0
2005-01-19 18:00:00,2218.5305744816046,0
2005-01-19 19:00:00,2193.0619581202027,0
2005-01-19 20:00:00,2165.475411033966,0
2005-01-19 21:00:00,2136.4235302441903,0
2005-01-19 22:00:00,2106.5723400492875,0
2005-01-19 23:00:00,2076.585186523159,0
2005-01-20 00:00:00,2047.1067163074354,0
2005-01-20 01:00:00,2018.747333173017,0
2005-01-20 02:00:00,1992.0685140623987,0
2005-01-20 03:00:00,1967.56934516521,0
2005-01-20 04:00:00,1945.6746085458258,0
2005-01-20 05:00:00,1926.7247116736442,0
2005-01-20 06:00:00,1910.9677068429153,0
2005-01-20 07:00:00,1898.553596027245,0
2005-01-20 08:00:00,1889.5310604601596,0
2005-01-20 09:00:00,1883.8466945526882,0
2005-01-20 10:00:00,1881.3467621211041,0
2005-01-20 11:00:00,1881.7814308202173,0
2005-01-20 12:00:00,1884.8113796884888,0
2005-01-20 13:00:00,1890.0166163121235,0
2005-01-20 14:00:00,1896.9072857441092,0
2005-01-20 15:00:00,1904.93620430944,0
2005-01-20 16:00:00,1913.5128089959142,0
2005-01-20 17:00:00,1922.0181783156227,0
2005-01-20 18:00:00,1929.8207541823786,0
2005-01-20 19:00:00,1936.2923771335493,0
2005-01-20 20:00:00,1940.8242395542793,0
2005-01-20 21:00:00,1942.842363627091,0
2005-01-20 22:00:00,1941.8222224788258,0
2005-01-20 23:00:00,1937.302144140545,0
2005-01-21 00:00:00,1928.8951679533873,0
2005-01-21 01:00:00,1916.2990612052035,0
2005-01-21 02:00:00,1899.3042491292454,0
2005-01-21 03:00:00,1877.7994628207466,0
2005-01-21 04:00:00,1851.7749658630923,0
2005-01-21 05:00:00,1821.3232801177987,0
2005-01-21 06:00:00,1786.6373927523496,0
2005-01-21 07:00:00,1748.0064886392906,0
2005-01-21 08:00:00,1705.8093132312194,0
2005-01-21 09:00:00,1660.5053293970154,0
2005-01-21 10:00:00,1612.623886058225,0
2005-01-21 11:00:00,1562.7516654512042,0
2005-01-21 12:00:00,1511.5187182553534,0
2005-01-21 13:00:00,1459.5834306247723,0
2005-01-21 14:00:00,1407.6167934840203,0
2005-01-21 15:00:00,1356.2863616494585,0
2005-01-21 16:00:00,1306.2402979923538,0
2005-01-21 17:00:00,1258.0918957803838,0
2005-01-21 18:00:00,1212.4049605706928,0
2005-01-21 19:00:00,1169.6804118709374,0
2005-01-21 20:00:00,1130.3444347544198,0
2005-01-21 21:00:00,1094.738473452258,0
2005-01-21 22:00:00,1063.1113135878875,0
2005-01-21 23:00:00,1035.6134482851628,0
2005-01-22 00:00:00,1012.2938671363283,0
2005-01-22 01:00:00,993.0993473459599,0
2005-01-22 02:00:00,977.8762647405105,0
2005-01-22 03:00:00,966.374880267817,0
2005-01-22 04:00:00,958.2559966356184,0
2005-01-22 05:00:00,953.0998213535945,0
2005-01-22 06:00:00,950.4168180881703,0
2005-01-22 07:00:00,949.6602792510828,0
2005-01-22 08:00:00,950.2403103286506,0
2005-01-22 09:00:00,1663.6618603966986,1
2005-01-22 10:00:00,952.9255770719967,0
2005-01-22 11:00:00,953.7736515113354,0
2005-01-22 12:00:00,953.4760023041603,0
2005-01-22 13:00:00,951.460660584366,0
2005-01-22 14:00:00,947.2054213418407,0
2005-01-22 15:00:00,940.2512516370143,0
2005-01-22 16:00:00,930.2141465872045,0
2005-01-22 17:00:00,916.7951409013701,0
2005-01-22 18:00:00,899.7882291081899,0
2005-01-22 19:00:00,879.0859990688036,0
2005-01-22 20:00:00,854.6828396230326,0
2005-01-22 21:00:00,826.6756429019988,0
2005-01-22 22:00:00,795.2619834808024,0
2005-01-22 23:00:00,760.7358186253487,0
2005-01-23 00:00:00,723.4808148785067,0
2005-01-23 01:00:00,683.9614646315815,0
2005-01-23 02:00:00,642.7122106993328,0
2005-01-23 03:00:00,600.324845922038,0
2005-01-23 04:00:00,557.4344972501614,0
2005-01-23 05:00:00,514.7045385808694,0
2005-01-23 06:00:00,472.8108029547591,0
2005-01-23 07:00:00,432.42548193637435,0
2005-01-23 08:00:00,394.20110767078916,0
2005-01-23 09:00:00,358.75501104097805,0
2005-01-23 10:00:00,326.65463759900194,0
2005-01-23 11:00:00,298.40408179692736,0
2005-01-23 12:00:00,274.432170022229,0
2005-01-23 13:00:00,255.0823847864699,0
2005-01-23 14:00:00,240.60487706474578,0
2005-01-23 15:00:00,231.15076235399056,0
2005-01-23 16:00:00,226.76883977670832,0
2005-01-23 17:00:00,227.40481388849685,0
2005-01-23 18:00:00,232.90303722172666,0
2005-01-23 19:00:00,243.01072953179641,0
2005-01-23 20:00:00,257.38456873456266,0
2005-01-23 21:00:00,275.59949013554683,0
2005-01-23 22:00:00,297.1594761909214,0
2005-01-23 23:00:00,321.5100700458147,0
2005-01-24 00:00:00,348.0523036732761,0
2005-01-24 01:00:00,376.1576966322241,0
2005-01-24 02:00:00,405.18395513138853,0
2005-01-24 03:00:00,434.4909838774885,0
2005-01-24 04:00:00,463.45681552276574,0
2005-01-24 05:00:00,491.4930645986468,0
2005-01-24 06:00:00,518.0595245772257,0
2005-01-24 07:00:00,542.6775478511262,0
2005-01-24 08:00:00,564.9418784441335,0
2005-01-24 09:00:00,584.5306454203762,0
2005-01-24 10:00:00,601.2132703092664,0
2005-01-24 11:00:00,614.856093289788,0
2005-01-24 12:00:00,625.4255791149394,0
2005-01-24 13:00:00,632.9890234198406,0
2005-01-24 14:00:00,637.7127416763454,0
2005-01-24 15:00:00,639.8577851150312,0
2005-01-24 16:00:00,639.7732889042716,0
2005-01-24 17:00:00,637.8876162539667,0
2005-01-24 18:00:00,634.6975164607744,0
2005-01-24 19:00:00,630.7555638940568,0
2005-01-24 20:00:00,626.6561873304613,0
2005-01-24 21:00:00,623.0206338360424,0
2005-01-24 22:00:00,620.4812377108129,0
2005-01-24 23:00:00,619.6653822035763,0
2005-01-25 00:00:00,621.1795493510479,0
2005-01-25 01:00:00,625.5938512062565,0
2005-01-25 02:00:00,633.4274239480087,0
2005-01-25 03:00:00,645.1350451955889,0
2005-01-25 04:00:00,661.0953048117642,0
2005-01-25 05:00:00,681.6006213018424,0
2005-01-25 06:00:00,706.8493505471844,0
2005-01-25 07:00:00,736.9401821644295,0
2005-01-25 08:00:00,771.8689625240485,0
2005-01-25 09:00:00,811.5280237779926,0
2005-01-25 10:00:00,855.7080366061986,0
2005-01-25 11:00:00,904.1023423124434,0
2005-01-25 12:00:00,956.3136589106236,0
2005-01-25 13:00:00,1011.862997443679,0
2005-01-25 14:00:00,1070.2005704078242,0
2005-01-25 15:00:00,-11890.889595838948,1
2005-01-25 16:00:00,1192.764492694796,0
2005-01-25 17:00:00,1255.6577075879322,0
2005-01-25 18:00:00,1318.7038281263228,0
2005-01-25 19:00:00,1381.2115689864775,0
2005-01-25 20:00:00,1442.5086507169,0
