timestamp,value,label
2005-01-25 12:00:00,838.2695659940308,0
2005-01-25 13:00:00,857.989271949607,0
2005-01-25 14:00:00,868.0487983080195,0
2005-01-25 15:00:00,867.890790162254,0
2005-01-25 16:00:00,857.390277884206,0
2005-01-25 17:00:00,836.8261274698987,0
2005-01-25 18:00:00,806.8384613978372,0
2005-01-25 19:00:00,768.3757515520697,0
2005-01-25 20:00:00,722.6352640609101,0
2005-01-25 21:00:00,671.0002709601688,0
2005-01-25 22:00:00,614.9769894625185,0
2005-01-25 23:00:00,556.1336307896315,0
2005-01-26 00:00:00,496.04330584888146,0
2005-01-26 01:00:00,436.2319115695325,0
2005-01-26 02:00:00,378.1315689739148,0
2005-01-26 03:00:00,323.0397491517162,0
2005-01-26 04:00:00,272.08393725764574,0
2005-01-26 05:00:00,226.191560276374,0
2005-01-26 06:00:00,186.06493568260538,0
2005-01-26 07:00:00,152.1611618061982,0
2005-01-26 08:00:00,124.6771283877033,0
2005-01-26 09:00:00,103.5401283472726,0
2005-01-26 10:00:00,88.4048442079918,0
2005-01-26 11:00:00,78.65770959116867,0
2005-01-26 12:00:00,73.42975765912917,0
2005-01-26 13:00:00,71.61902467133356,0
2005-01-26 14:00:00,71.92335306136988,0
2005-01-26 15:00:00,72.88402764290993,0
2005-01-26 16:00:00,72.94009321534355,0
2005-01-26 17:00:00,70.49247390842214,0
2005-01-26 18:00:00,63.976193685515995,0
2005-01-26 19:00:00,51.93814741014751,0
2005-01-26 20:00:00,33.117066187574466,0
2005-01-26 21:00:00,6.521636471274292,0
2005-01-26 22:00:00,-28.497755838873672,0
2005-01-26 23:00:00,-72.18841205589229,0
2005-01-27 00:00:00,-124.35050948417287,0
2005-01-27 01:00:00,-184.3123382841364,0
2005-01-27 02:00:00,-250.92906061369993,0
2005-01-27 03:00:00,-322.607369103605,0
2005-01-27 04:00:00,-397.3570468510383,0
2005-01-27 05:00:00,-472.86885087453237,0
2005-01-27 06:00:00,-546.6164486690191,0
2005-01-27 07:00:00,-615.9784417763983,0
2005-01-27 08:00:00,-678.3749280962722,0
2005-01-27 09:00:00,-731.4117032621193,0
2005-01-27 10:00:00,-773.0241899277012,0
2005-01-27 11:00:00,-801.6126049832659,0
2005-01-27 12:00:00,-816.1597973989717,0
2005-01-27 13:00:00,-816.3236523824489,0
2005-01-27 14:00:00,-802.4969652878707,0
2005-01-27 15:00:00,-775.8292092064875,0
2005-01-27 16:00:00,-738.2065852534289,0
2005-01-27 17:00:00,-692.1890528147608,0
2005-01-27 18:00:00,-640.9055589879058,0
2005-01-27 19:00:00,-587.9112720768414,0
2005-01-27 20:00:00,-537.0131117144269,0
2005-01-27 21:00:00,-492.07209512913386,0
2005-01-27 22:00:00,-456.7928318524489,0
2005-01-27 23:00:00,-434.5117643233018,0
2005-01-28 00:00:00,-427.99636542471757,0
2005-01-28 01:00:00,-439.26739944986787,0
2005-01-28 02:00:00,-469.45550695517005,0
2005-01-28 03:00:00,-518.7018092722069,0
2005-01-28 04:00:00,-586.1100143541746,0
2005-01-28 05:00:00,-669.754754871309,0
2005-01-28 06:00:00,-766.7477524894599,0
2005-01-28 07:00:00,-873.3600587969313,0
2005-01-28 08:00:00,-985.1952718358406,0
2005-01-28 09:00:00,-1097.4054727522953,0
2005-01-28 10:00:00,-1204.938868654322,0
2005-01-28 11:00:00,-1302.8059453899343,0
2005-01-28 12:00:00,-1386.349476889055,0
2005-01-28 13:00:00,-1451.5031142453486,0
2005-01-28 14:00:00,-1495.02354737096,0
2005-01-28 15:00:00,-1514.682400700121,0
2005-01-28 16:00:00,-1509.406042670112,0
2005-01-28 17:00:00,-1479.3542538306788,0
2005-01-28 18:00:00,-1425.9320596265025,0
2005-01-28 19:00:00,-1351.7328007263736,0
2005-01-28 20:00:00,-5100.931229684533,1
2005-01-28 21:00:00,-1156.5152289872678,0
2005-01-28 22:00:00,-1045.21771572583,0
2005-01-28 23:00:00,-932.0747186914108,0
2005-01-29 00:00:00,-822.7113993479743,0
2005-01-29 01:00:00,-722.5206520587808,0
2005-01-29 02:00:00,-636.368865540704,0
2005-01-29 03:00:00,-568.3289173043584,0
2005-01-29 04:00:00,-521.455827533611,0
2005-01-29 05:00:00,-497.61816737647763,0
2005-01-29 06:00:00,-497.39519140108985,0
2005-01-29 07:00:00,-520.0459244574951,0
2005-01-29 08:00:00,-563.5522976848973,0
2005-01-29 09:00:00,-624.7341410362836,0
2005-01-29 10:00:00,-699.4296556218864,0
2005-01-29 11:00:00,-782.7311590504363,0
2005-01-29 12:00:00,-869.2626515275117,0
2005-01-29 13:00:00,-953.4832863665026,0
2005-01-29 14:00:00,-1029.9992960458135,0
2005-01-29 15:00:00,-1093.8664185293696,0
2005-01-29 16:00:00,-1140.8654210465866,0
2005-01-29 17:00:00,-1167.7348987700302,0
2005-01-29 18:00:00,-1172.3480405291148,0
2005-01-29 19:00:00,-1153.823352973985,0
2005-01-29 20:00:00,-1112.563221094323,0
2005-01-29 21:00:00,-1050.218423897742,0
2005-01-29 22:00:00,-969.5810653424752,0
2005-01-29 23:00:00,-874.4125625921992,0
2005-01-30 00:00:00,-769.2171067927478,0
2005-01-30 01:00:00,-658.9741517286653,0
2005-01-30 02:00:00,-548.8458077770418,0
2005-01-30 03:00:00,-443.8763875837599,0
2005-01-30 04:00:00,-348.701689102471,0
2005-01-30 05:00:00,-267.2848969401146,0
2005-01-30 06:00:00,-202.69428337901786,0
2005-01-30 07:00:00,-156.93530481909931,0
2005-01-30 08:00:00,-130.84637927818534,0
2005-01-30 09:00:00,-124.06380009457393,0
2005-01-30 10:00:00,-135.05712389802972,0
2005-01-30 11:00:00,-161.232216257849,0
2005-01-30 12:00:00,-199.095195029698,0
2005-01-30 13:00:00,-244.46701281595944,0
2005-01-30 14:00:00,-292.7355701853769,0
2005-01-30 15:00:00,-339.1302128391524,0
2005-01-30 16:00:00,-379.0023501978831,0
2005-01-30 17:00:00,-408.0957941478105,0
2005-01-30 18:00:00,-422.791249366654,0
2005-01-30 19:00:00,-420.31112656797575,0
2005-01-30 20:00:00,-398.87337911897095,0
2005-01-30 21:00:00,-357.7862179284124,0
2005-01-30 22:00:00,-297.4791403236668,0
2005-01-30 23:00:00,-219.46949456361105,0
2005-01-31 00:00:00,-126.26756300359483,0
2005-01-31 01:00:00,-21.22665989582387,0
2005-01-31 02:00:00,91.65220003816145,0
2005-01-31 03:00:00,207.9490716221948,0
2005-01-31 04:00:00,323.0736196290313,0
2005-01-31 05:00:00,432.51892335001827,0
2005-01-31 06:00:00,532.1060704916706,0
2005-01-31 07:00:00,618.2059428891765,0
2005-01-31 08:00:00,687.9262457115817,0
2005-01-31 09:00:00,739.254133966561,0
2005-01-31 10:00:00,771.1475899440007,0
2005-01-31 11:00:00,783.5718217137921,0
2005-01-31 12:00:00,777.4801909446793,0
2005-01-31 13:00:00,754.7423417036756,0
2005-01-31 14:00:00,718.0251048313933,0
2005-01-31 15:00:00,670.6342311882162,0
2005-01-31 16:00:00,616.3269291433152,0
2005-01-31 17:00:00,559.1064533424432,0
2005-01-31 18:00:00,503.01056238104127,0
2005-01-31 19:00:00,451.9055266418513,0
2005-01-31 20:00:00,409.2965618636033,0
2005-01-31 21:00:00,378.16416613870706,0
2005-01-31 22:00:00,360.8339582655776,0
2005-01-31 23:00:00,358.88538881004104,0
2005-02-01 00:00:00,373.102272204894,0
2005-02-01 01:00:00,403.46562411242684,0
2005-02-01 02:00:00,449.18693335822235,0
2005-02-01 03:00:00,508.77788777626984,0
2005-02-01 04:00:00,580.1508214853928,0
2005-02-01 05:00:00,660.7428418596995,0
2005-02-01 06:00:00,747.6557793469456,0
2005-02-01 07:00:00,837.8037994181848,0
2005-02-01 08:00:00,928.0607066131466,0
2005-02-01 09:00:00,1015.3996083998184,0
2005-02-01 10:00:00,1097.018618047526,0
2005-02-01 11:00:00,1170.447568187276,0
2005-02-01 12:00:00,1233.6321755653316,0
2005-02-01 13:00:00,1284.9936341040843,0
2005-02-01 14:00:00,1323.4631130484236,0
2005-02-01 15:00:00,1348.4920059839344,0
2005-02-01 16:00:00,1360.0399381238044,0
2005-02-01 17:00:00,1358.5434381155624,0
2005-02-01 18:00:00,1344.868785345202,0
2005-02-01 19:00:00,1320.2528475884365,0
2005-02-01 20:00:00,1286.2357435633749,0
2005-02-01 21:00:00,1244.5889375910967,0
2005-02-01 22:00:00,1197.241952302621,0
2005-02-01 23:00:00,1146.2103338199872,0
2005-02-02 00:00:00,1093.5268902616267,0
2005-02-02 01:00:00,1041.177615314512,0
2005-02-02 02:00:00,991.0431631474175,0
2005-02-02 03:00:00,944.8463060310316,0
2005-02-02 04:00:00,904.10551271514,0
2005-02-02 05:00:00,870.0946468764616,0
2005-02-02 06:00:00,843.8087952389709,0
2005-02-02 07:00:00,825.93637133701,0
2005-02-02 08:00:00,816.8378657084099,0
2005-02-02 09:00:00,816.5318782489136,0
2005-02-02 10:00:00,824.6893194729684,0
2005-02-02 11:00:00,840.636850208273,0
2005-02-02 12:00:00,863.3706948128204,0
2005-02-02 13:00:00,891.5818728245322,0
2005-02-02 14:00:00,923.6936242990826,0
2005-02-02 15:00:00,957.911349097392,0
2005-02-02 16:00:00,992.284753643338,0
2005-02-02 17:00:00,1024.7811331469438,0
2005-02-02 18:00:00,1053.3678635104675,0
2005-02-02 19:00:00,1076.1012998067222,0
2005-02-02 20:00:00,1091.218451430253,0
2005-02-02 21:00:00,1097.2271054406756,0
2005-02-02 22:00:00,1092.9895740863064,0
2005-02-02 23:00:00,1077.7950155205608,0
2005-02-03 00:00:00,1051.4153683816849,0
2005-02-03 01:00:00,1014.1403806614453,0
2005-02-03 02:00:00,966.7880061625132,0
2005-02-03 03:00:00,910.6875662922599,0
2005-02-03 04:00:00,847.6344826737125,0
2005-02-03 05:00:00,779.8170038902771,0
2005-02-03 06:00:00,709.7170833911252,0
2005-02-03 07:00:00,639.9893055030797,0
2005-02-03 08:00:00,573.3233845837538,0
2005-02-03 09:00:00,512.2971602203971,0
2005-02-03 10:00:00,459.2280687573871,0
2005-02-03 11:00:00,416.03169445653174,0
2005-02-03 12:00:00,384.0961223219303,0
2005-02-03 13:00:00,364.18038922676953,0
2005-02-03 14:00:00,356.3443550890229,0
2005-02-03 15:00:00,359.9158226652212,0
2005-02-03 16:00:00,373.4987905439782,0
2005-02-03 17:00:00,395.0244300328659,0
2005-02-03 18:00:00,421.8438619331156,0
2005-02-03 19:00:00,450.8592235694657,0
2005-02-03 20:00:00,478.6870214626281,0
2005-02-03 21:00:00,501.8455237286893,0
2005-02-03 22:00:00,516.9561124142467,0
2005-02-03 23:00:00,520.9472235036001,0
2005-02-04 00:00:00,511.2488558967395,0
2005-02-04 01:00:00,485.96569760234854,0
2005-02-04 02:00:00,444.01772202477866,0
2005-02-04 03:00:00,385.23862771661936,0
2005-02-04 04:00:00,310.4246631676599,0
2005-02-04 05:00:00,221.32908249391534,0
2005-02-04 06:00:00,120.6005689743585,0
2005-02-04 07:00:00,11.667262657550992,0
2005-02-04 08:00:00,-101.42866163393813,0
2005-02-04 09:00:00,-214.23780272578892,0
2005-02-04 10:00:00,-322.14093919749905,0
2005-02-04 11:00:00,-420.60408936507383,0
2005-02-04 12:00:00,-505.43684536135083,0
2005-02-04 13:00:00,-573.0389924265189,0
2005-02-04 14:00:00,-620.620701446517,0
2005-02-04 15:00:00,-646.3827514197441,0
2005-02-04 16:00:00,-649.645249514597,0
2005-02-04 17:00:00,-630.9160671428209,0
2005-02-04 18:00:00,-591.89355056985,0
2005-02-04 19:00:00,-535.4018040974884,0
2005-02-04 20:00:00,-465.260764480125,0
2005-02-04 21:00:00,-386.0971533250921,0
2005-02-04 22:00:00,-303.1059750503524,0
2005-02-04 23:00:00,-221.77530025328372,0
2005-02-05 00:00:00,-147.5894442047561,0
2005-02-05 01:00:00,-85.72716355453309,0
2005-02-05 02:00:00,-40.772047074054115,0
2005-02-05 03:00:00,-16.451821267995058,0
2005-02-05 04:00:00,-15.421842550431393,0
2005-02-05 05:00:00,-39.10567860410731,0
2005-02-05 06:00:00,-87.60252346460845,0
2005-02-05 07:00:00,-159.66742404356637,0
2005-02-05 08:00:00,-252.76613920722093,0
2005-02-05 09:00:00,-363.20215079899094,0
2005-02-05 10:00:00,-486.3091546543176,0
2005-02-05 11:00:00,-616.698529533669,0
2005-02-05 12:00:00,-748.5480437491186,0
2005-02-05 13:00:00,-875.9156095158247,0
2005-02-05 14:00:00,-993.0603836342195,0
2005-02-05 15:00:00,-1094.7530340065766,0
2005-02-05 16:00:00,-1176.557576828748,0
2005-02-05 17:00:00,-1235.0688071353775,0
2005-02-05 18:00:00,-1268.0919014803967,0
2005-02-05 19:00:00,-1274.7541150065422,0
2005-02-05 20:00:00,-1255.5424275447929,0
2005-02-05 21:00:00,-1212.2652807542863,0
2005-02-05 22:00:00,-1147.9409355007092,0
2005-02-05 23:00:00,-1066.6192048394366,0
2005-02-06 00:00:00,-973.1471325060869,0
2005-02-06 01:00:00,-872.8923645704672,0
2005-02-06 02:00:00,-771.4403168280039,0
2005-02-06 03:00:00,-674.2826368249868,0
2005-02-06 04:00:00,-586.5148197260852,0
2005-02-06 05:00:00,-512.5601468959673,0
2005-02-06 06:00:00,-455.9354237634001,0
2005-02-06 07:00:00,-419.0714079092927,0
2005-02-06 08:00:00,-403.19750094655717,0
2005-02-06 09:00:00,-408.2964329055259,0
2005-02-06 10:00:00,-433.13052966527175,0
2005-02-06 11:00:00,-475.33697199952996,0
2005-02-06 12:00:00,-531.5854785612793,0
2005-02-06 13:00:00,-597.7883089284624,0
2005-02-06 14:00:00,-669.3495916612136,0
2005-02-06 15:00:00,-741.4388996671313,0
2005-02-06 16:00:00,-809.2728335624313,0
2005-02-06 17:00:00,-868.388188511895,0
2005-02-06 18:00:00,-914.891066815241,0
2005-02-06 19:00:00,-945.667994233328,0
2005-02-06 20:00:00,-958.5475857578443,0
2005-02-06 21:00:00,-952.4044233778175,0
2005-02-06 22:00:00,-927.2003563594873,0
2005-02-06 23:00:00,-883.9621931710632,0
2005-02-07 00:00:00,-824.6984944571425,0
2005-02-07 01:00:00,-752.2616750761074,0
2005-02-07 02:00:00,-670.1646760978953,0
2005-02-07 03:00:00,-582.3639021651353,0
2005-02-07 04:00:00,-493.0218044476952,0
2005-02-07 05:00:00,-406.2633418064355,0
2005-02-07 06:00:00,-325.940542495406,0
2005-02-07 07:00:00,-255.41853871756496,0
2005-02-07 08:00:00,-197.3948300240496,0
2005-02-07 09:00:00,-153.76126700912306,0
2005-02-07 10:00:00,-125.51548832701576,0
2005-02-07 11:00:00,-112.72547177655599,0
2005-02-07 12:00:00,4506.772123616003,1
2005-02-07 13:00:00,-129.29606798971156,0
2005-02-07 14:00:00,-154.5567000645533,0
2005-02-07 15:00:00,-187.33961446244587,0
2005-02-07 16:00:00,-224.25853678845772,0
2005-02-07 17:00:00,-261.72713447764585,0
2005-02-07 18:00:00,-296.1603042067396,0
2005-02-07 19:00:00,-324.16905144074394,0
2005-02-07 20:00:00,-342.7383601446834,0
2005-02-07 21:00:00,-349.37886291978725,0
2005-02-07 22:00:00,-342.2450088663279,0
2005-02-07 23:00:00,-320.2146530471449,0
2005-02-08 00:00:00,-282.92740718302764,0
2005-02-08 01:00:00,-230.7815409562602,0
2005-02-08 02:00:00,-164.89155711934757,0
2005-02-08 03:00:00,-87.01064626150765,0
2005-02-08 04:00:00,0.5760539530622282,0
2005-02-08 05:00:00,95.18019859660723,0
2005-02-08 06:00:00,193.8530041561264,0
2005-02-08 07:00:00,293.53381621849013,0
2005-02-08 08:00:00,391.1964828804507,0
2005-02-08 09:00:00,483.9862248237084,0
2005-02-08 10:00:00,569.3407503728313,0
2005-02-08 11:00:00,645.0907005219228,0
2005-02-08 12:00:00,709.5360191525467,0
2005-02-08 13:00:00,761.4964178667005,0
2005-02-08 14:00:00,800.3356373807204,0
2005-02-08 15:00:00,825.9606037482047,0
2005-02-08 16:00:00,838.7977603852268,0
2005-02-08 17:00:00,839.7497700858589,0
2005-02-08 18:00:00,830.1363932098873,0
2005-02-08 19:00:00,811.6236520971923,0
2005-02-08 20:00:00,786.1454041969731,0
2005-02-08 21:00:00,755.8212046923624,0
2005-02-08 22:00:00,722.8738970350918,0
2005-02-08 23:00:00,689.5497909802397,0
2005-02-09 00:00:00,658.0436412735123,0
2005-02-09 01:00:00,630.4299934414577,0
2005-02-09 02:00:00,608.6018762610743,0
2005-02-09 03:00:00,594.2173413820346,0
2005-02-09 04:00:00,588.6540113610458,0
2005-02-09 05:00:00,592.9716121613437,0
2005-02-09 06:00:00,607.8824305614478,0
2005-02-09 07:00:00,633.729729089773,0
2005-02-09 08:00:00,670.4743345143509,0
2005-02-09 09:00:00,717.689843265669,0
2005-02-09 10:00:00,774.5671053256129,0
2005-02-09 11:00:00,839.9288035834625,0
2005-02-09 12:00:00,912.254990124269,0
2005-02-09 13:00:00,989.7203363763673,0
2005-02-09 14:00:00,1070.2435771206447,0
2005-02-09 15:00:00,1151.5491733697468,0
2005-02-09 16:00:00,1231.2405996540665,0
2005-02-09 17:00:00,1306.8839100853952,0
2005-02-09 18:00:00,1376.0994048880016,0
2005-02-09 19:00:00,1436.6583690730445,0
2005-02-09 20:00:00,1486.581061001541,0
2005-02-09 21:00:00,1524.2314675951543,0
2005-02-09 22:00:00,1548.403888826707,0
2005-02-09 23:00:00,1558.396231342246,0
2005-02-10 00:00:00,1554.0650286212785,0
2005-02-10 01:00:00,1535.8576913071047,0
2005-02-10 02:00:00,1504.8183301098672,0
2005-02-10 03:00:00,1462.5646623286195,0
2005-02-10 04:00:00,1411.2349621761812,0
2005-02-10 05:00:00,1353.4056705212074,0
2005-02-10 06:00:00,1291.9820462312148,0
2005-02-10 07:00:00,1230.0660085334378,0
2005-02-10 08:00:00,1170.8069689964884,0
2005-02-10 09:00:00,1117.2428639653772,0
2005-02-10 10:00:00,1072.1396629308886,0
2005-02-10 11:00:00,1037.838251335851,0
2005-02-10 12:00:00,-4910.0168414087675,1
2005-02-10 13:00:00,1008.083475826845,0
2005-02-10 14:00:00,1014.0882146453885,0
2005-02-10 15:00:00,1033.6910321960331,0
2005-02-10 16:00:00,1065.6595278646842,0
2005-02-10 17:00:00,1108.0161799344983,0
2005-02-10 18:00:00,1158.1283371980803,0
2005-02-10 19:00:00,1212.8383641865628,0
2005-02-10 20:00:00,1268.6279586163148,0
2005-02-10 21:00:00,1321.8083718818837,0
2005-02-10 22:00:00,1368.7263836519598,0
2005-02-10 23:00:00,1405.9745449580766,0
2005-02-11 00:00:00,1430.5935163247404,0
2005-02-11 01:00:00,1440.2543568408712,0
2005-02-11 02:00:00,1433.4093918497306,0
2005-02-11 03:00:00,1409.4017801131897,0
2005-02-11 04:00:00,1368.5260484103353,0
2005-02-11 05:00:00,1312.0345514633216,0
2005-02-11 06:00:00,1242.0878988995423,0
2005-02-11 07:00:00,1161.6506902340004,0
2005-02-11 08:00:00,1074.33721623191,0
2005-02-11 09:00:00,984.2149162197902,0
2005-02-11 10:00:00,895.5761275787075,0
2005-02-11 11:00:00,812.6908460307872,0
2005-02-11 12:00:00,739.5546841634009,0
2005-02-11 13:00:00,679.6468623382939,0
2005-02-11 14:00:00,635.7128306136178,0
2005-02-11 15:00:00,609.5849958597304,0
2005-02-11 16:00:00,602.0530631654314,0
2005-02-11 17:00:00,612.792796339691,0
2005-02-11 18:00:00,640.3587081152293,0
2005-02-11 19:00:00,682.2424953422999,0
2005-02-11 20:00:00,734.9951552407706,0
2005-02-11 21:00:00,794.4068882841188,0
2005-02-11 22:00:00,855.7353453265418,0
2005-02-11 23:00:00,913.9697316184229,0
2005-02-12 00:00:00,964.1159315926435,0
2005-02-12 01:00:00,1001.4863192930836,0
2005-02-12 02:00:00,1021.9773738469814,0
2005-02-12 03:00:00,1022.3186743783078,0
2005-02-12 04:00:00,1000.2782906266241,0
2005-02-12 05:00:00,954.8119402537,0
2005-02-12 06:00:00,-639.3823048625231,1
2005-02-12 07:00:00,795.7915637833293,0
2005-02-12 08:00:00,686.4790821142374,0
2005-02-12 09:00:00,562.0309462532189,0
2005-02-12 10:00:00,427.16407432562596,0
2005-02-12 11:00:00,287.24190745515415,0
2005-02-12 12:00:00,147.98663377270833,0
2005-02-12 13:00:00,15.16822784939734,0
2005-02-12 14:00:00,-105.71206217041333,0
2005-02-12 15:00:00,-209.72571255208504,0
2005-02-12 16:00:00,-292.7909666268537,0
2005-02-12 17:00:00,-351.90113710886783,0
2005-02-12 18:00:00,-385.29397202357495,0
2005-02-12 19:00:00,-392.5522589816826,0
2005-02-12 20:00:00,-374.6297960170897,0
2005-02-12 21:00:00,-333.80115893546156,0
2005-02-12 22:00:00,-273.5380895762837,0
2005-02-12 23:00:00,-198.31955555906393,0
2005-02-13 00:00:00,-113.38633935057226,0
2005-02-13 01:00:00,-24.454177882622275,0
2005-02-13 02:00:00,62.59819222865474,0
2005-02-13 03:00:00,142.04835980389458,0
2005-02-13 04:00:00,208.63888305115844,0
2005-02-13 05:00:00,257.8579287662006,0
2005-02-13 06:00:00,286.1763169120778,0
2005-02-13 07:00:00,291.2280105288293,0
2005-02-13 08:00:00,271.9244541966637,0
2005-02-13 09:00:00,228.49705559870893,0
2005-02-13 10:00:00,162.46628880137962,0
2005-02-13 11:00:00,76.54012403682873,0
2005-02-13 12:00:00,-25.551493578095005,0
2005-02-13 13:00:00,-139.27582015610085,0
2005-02-13 14:00:00,-259.5569237247365,0
2005-02-13 15:00:00,-381.06039925320283,0
2005-02-13 16:00:00,-498.486675084765,0
2005-02-13 17:00:00,-606.8561982746062,0
2005-02-13 18:00:00,-701.7705658476705,0
2005-02-13 19:00:00,-779.6353647165579,0
2005-02-13 20:00:00,-837.8329779794519,0
2005-02-13 21:00:00,-874.836746527141,0
2005-02-13 22:00:00,-890.261443947898,0
2005-02-13 23:00:00,-884.8488086482616,0
2005-02-14 00:00:00,-860.3906502393218,0
2005-02-14 01:00:00,-819.5955834414506,0
2005-02-14 02:00:00,-765.9085370491837,0
2005-02-14 03:00:00,-703.2946641976994,0
2005-02-14 04:00:00,-636.0010108981669,0
2005-02-14 05:00:00,-568.3101986629729,0
2005-02-14 06:00:00,-504.30041265364,0
2005-02-14 07:00:00,-447.6251809648064,0
2005-02-14 08:00:00,-401.32485573738745,0
2005-02-14 09:00:00,-367.67947985092496,0
2005-02-14 10:00:00,-348.1099973779826,0
2005-02-14 11:00:00,-343.1317210177924,0
2005-02-14 12:00:00,-352.3607985698386,0
2005-02-14 13:00:00,-374.5713179455788,0
2005-02-14 14:00:00,-407.79784044893074,0
2005-02-14 15:00:00,-449.47571755264494,0
2005-02-14 16:00:00,-496.6096584568245,0
2005-02-14 17:00:00,-545.9597672886063,0
2005-02-14 18:00:00,-594.2337099739674,0
2005-02-14 19:00:00,-638.273807182426,0
2005-02-14 20:00:00,-675.2286436762595,0
2005-02-14 21:00:00,-702.7001590322989,0
2005-02-14 22:00:00,-718.8590303421718,0
2005-02-14 23:00:00,-722.5233398751193,0
2005-02-15 00:00:00,-713.1978905475967,0
2005-02-15 01:00:00,-691.0739353203317,0
2005-02-15 02:00:00,-656.9913745679355,0
2005-02-15 03:00:00,-612.3675139268532,0
2005-02-15 04:00:00,-559.0981526858154,0
2005-02-15 05:00:00,-499.4380068527912,0
2005-02-15 06:00:00,-435.868211879696,0
2005-02-15 07:00:00,-370.9588823889526,0
2005-02-15 08:00:00,-307.23444857309835,0
2005-02-15 09:00:00,-247.04879035656688,0
2005-02-15 10:00:00,-192.476125763229,0
2005-02-15 11:00:00,-145.22227326540383,0
2005-02-15 12:00:00,-106.5594049241796,0
2005-02-15 13:00:00,-77.28584728975125,0
2005-02-15 14:00:00,-57.71097560635769,0
2005-02-15 15:00:00,-47.663877858537376,0
2005-02-15 16:00:00,-46.523315350397354,0
2005-02-15 17:00:00,-53.26563088982397,0
2005-02-15 18:00:00,-66.52668506112678,0
2005-02-15 19:00:00,-84.67364139315657,0
2005-02-15 20:00:00,-105.8824546939245,0
2005-02-15 21:00:00,-128.21720500102435,0
2005-02-15 22:00:00,-149.70790786085695,0
2005-02-15 23:00:00,-168.42405467042613,0
2005-02-16 00:00:00,-182.54182465825556,0
2005-02-16 01:00:00,-190.40359437863367,0
2005-02-16 02:00:00,-190.56899032670185,0
2005-02-16 03:00:00,-181.85723670054676,0
2005-02-16 04:00:00,-163.38091064723403,0
2005-02-16 05:00:00,-134.5714168971458,0
2005-02-16 06:00:00,-95.19653657045603,0
2005-02-16 07:00:00,-45.37031276740686,0
2005-02-16 08:00:00,14.444655126424095,0
2005-02-16 09:00:00,83.44267819698331,0
2005-02-16 10:00:00,160.4886148480374,0
2005-02-16 11:00:00,244.14026954569434,0
2005-02-16 12:00:00,332.6802225919307,0
2005-02-16 13:00:00,424.15769311328853,0
2005-02-16 14:00:00,516.4408019298259,0
2005-02-16 15:00:00,607.2791901700576,0
2005-02-16 16:00:00,694.3763759213728,0
2005-02-16 17:00:00,775.470526509294,0
2005-02-16 18:00:00,848.4215372133115,0
2005-02-16 19:00:00,911.3015014076931,0
2005-02-16 20:00:00,962.4849045887745,0
2005-02-16 21:00:00,1000.734251357773,0
2005-02-16 22:00:00,1025.2764131590102,0
2005-02-16 23:00:00,1035.8648291065113,0
2005-02-17 00:00:00,1032.822850882711,0
2005-02-17 01:00:00,1017.0640232774026,0
2005-02-17 02:00:00,990.0859379745601,0
2005-02-17 03:00:00,953.9354668373694,0
2005-02-17 04:00:00,911.14462280979,0
2005-02-17 05:00:00,864.6379376224783,0
2005-02-17 06:00:00,817.6139909636895,0
2005-02-17 07:00:00,773.4054656936853,0
2005-02-17 08:00:00,735.3237200083895,0
2005-02-17 09:00:00,706.4952420923287,0
2005-02-17 10:00:00,689.6983760445471,0
2005-02-17 11:00:00,687.2092866868569,0
2005-02-17 12:00:00,700.666196425327,0
2005-02-17 13:00:00,730.9604411117296,0
2005-02-17 14:00:00,778.1618499678627,0
2005-02-17 15:00:00,841.4843899488047,0
2005-02-17 16:00:00,919.2959966706171,0
2005-02-17 17:00:00,1009.1741449512521,0
2005-02-17 18:00:00,1108.006123050724,0
2005-02-17 19:00:00,1212.1303175617509,0
2005-02-17 20:00:00,1317.5122539277693,0
2005-02-17 21:00:00,1419.9468354337273,0
2005-02-17 22:00:00,1515.2763364735156,0
2005-02-17 23:00:00,1599.6123692304345,0
2005-02-18 00:00:00,1669.549362335465,0
2005-02-18 01:00:00,1722.3571337793262,0
2005-02-18 02:00:00,1756.1409332272679,0
2005-02-18 03:00:00,1769.9588493795254,0
2005-02-18 04:00:00,1763.8886579816258,0
2005-02-18 05:00:00,1739.038913617794,0
2005-02-18 06:00:00,4407.494028893701,1
2005-02-18 07:00:00,1642.2519060556817,0
2005-02-18 08:00:00,1576.9868764715022,0
2005-02-18 09:00:00,1505.9322268654591,0
2005-02-18 10:00:00,1433.6064515260766,0
2005-02-18 11:00:00,1364.5679420671518,0
2005-02-18 12:00:00,1303.1551636658792,0
2005-02-18 13:00:00,1253.2355289692232,0
2005-02-18 14:00:00,1217.9777934537185,0
2005-02-18 15:00:00,1199.6616988900832,0
2005-02-18 16:00:00,1199.5366475781711,0
2005-02-18 17:00:00,1217.7385000846762,0
2005-02-18 18:00:00,1253.270302288725,0
2005-02-18 19:00:00,1304.0490522216128,0
2005-02-18 20:00:00,1367.016730698262,0
2005-02-18 21:00:00,1438.3099748842033,0
2005-02-18 22:00:00,1513.479204882916,0
2005-02-18 23:00:00,1587.7449411492507,0
2005-02-19 00:00:00,1656.276668913349,0
2005-02-19 01:00:00,1714.4780691947287,0
2005-02-19 02:00:00,1758.2618491119354,0
2005-02-19 03:00:00,1784.2978149954215,0
2005-02-19 04:00:00,1790.2192277803163,0
