timestamp,value,label
2005-01-18 13:00:00,758.8145452225499,0
2005-01-18 14:00:00,671.0767862164143,0
2005-01-18 15:00:00,596.7604791911635,0
2005-01-18 16:00:00,537.6622699245429,0
2005-01-18 17:00:00,495.23032030174073,0
2005-01-18 18:00:00,470.53470539178915,0
2005-01-18 19:00:00,464.2463345635732,0
2005-01-18 20:00:00,476.62482749208607,0
2005-01-18 21:00:00,507.5155694660075,0
2005-01-18 22:00:00,556.3559596161926,0
2005-01-18 23:00:00,622.1906554909758,0
2005-01-19 00:00:00,703.6954127286028,0
2005-01-19 01:00:00,799.2089241937861,0
2005-01-19 02:00:00,906.7718833679031,0
2005-01-19 03:00:00,1024.1723361581885,0
2005-01-19 04:00:00,1148.9962473028124,0
2005-01-19 05:00:00,1278.6820953274262,0
2005-01-19 06:00:00,1410.5782260633891,0
2005-01-19 07:00:00,1542.001640892705,0
2005-01-19 08:00:00,1670.2968732458792,0
2005-01-19 09:00:00,1792.8936158004494,0
2005-01-19 10:00:00,1907.3618009178558,0
2005-01-19 11:00:00,2011.462906977468,0
2005-01-19 12:00:00,2103.196361577109,0
2005-01-19 13:00:00,2180.8400365621255,0
2005-01-19 14:00:00,2242.983976415803,0
2005-01-19 15:00:00,2288.556667066012,0
2005-01-19 16:00:00,2316.8433325771252,0
2005-01-19 17:00:00,2327.495938112313,0
2005-01-19 18:00:00,2320.534774351568,0
2005-01-19 19:00:00,2296.341696507422,0
2005-01-19 20:00:00,2255.6452854646523,0
2005-01-19 21:00:00,2199.498384771718,0
2005-01-19 22:00:00,2129.2486408449004,0
2005-01-19 23:00:00,2046.5028307576126,0
2005-01-20 00:00:00,1953.0858987522338,0
2005-01-20 01:00:00,1850.9957360166848,0
2005-01-20 02:00:00,1742.3548257874254,0
2005-01-20 03:00:00,1629.3599355915403,0
2005-01-20 04:00:00,1514.2310692262067,0
2005-01-20 05:00:00,1399.160892409642,0
2005-01-20 06:00:00,1286.2658181553443,0
2005-01-20 07:00:00,1177.5398817649789,0
2005-01-20 08:00:00,1074.8124525260464,0
2005-01-20 09:00:00,979.7107220022091,0
2005-01-20 10:00:00,893.6277800550793,0
2005-01-20 11:00:00,817.6969427827327,0
2005-01-20 12:00:00,-1162.4403580438302,1
2005-01-20 13:00:00,699.4195594936751,0
2005-01-20 14:00:00,657.9061027954685,0
2005-01-20 15:00:00,628.2089572738818,0
2005-01-20 16:00:00,610.0217510047503,0
2005-01-20 17:00:00,602.7715169292502,0
2005-01-20 18:00:00,605.6410699841008,0
2005-01-20 19:00:00,617.5968192187712,0
2005-01-20 20:00:00,637.4212172218215,0
2005-01-20 21:00:00,663.7489460675838,0
2005-01-20 22:00:00,695.1058596595585,0
2005-01-20 23:00:00,729.949648543701,0
2005-01-21 00:00:00,766.711166093934,0
2005-01-21 01:00:00,803.8353548636252,0
2005-01-21 02:00:00,839.8207385974004,0
2005-01-21 03:00:00,873.2564979838645,0
2005-01-21 04:00:00,902.8562251348826,0
2005-01-21 05:00:00,2939.1802219226965,1
2005-01-21 06:00:00,946.1969570744383,0
2005-01-21 07:00:00,958.2292222117844,0
2005-01-21 08:00:00,963.0410933739765,0
2005-01-21 09:00:00,960.3089371521498,0
2005-01-21 10:00:00,949.9302804644111,0
2005-01-21 11:00:00,932.0193150984874,0
2005-01-21 12:00:00,906.8965974037864,0
2005-01-21 13:00:00,875.0733249716975,0
2005-01-21 14:00:00,837.2307110752758,0
2005-01-21 15:00:00,794.1951016313404,0
2005-01-21 16:00:00,746.9095853951125,0
2005-01-21 17:00:00,696.4029333728172,0
2005-01-21 18:00:00,643.7567659591657,0
2005-01-21 19:00:00,590.0718845850959,0
2005-01-21 20:00:00,536.434717839516,0
2005-01-21 21:00:00,483.8848198985678,0
2005-01-21 22:00:00,433.38432210276335,0
2005-01-21 23:00:00,385.7901777526695,0
2005-01-22 00:00:00,341.82995734270935,0
2005-01-22 01:00:00,302.08184878367314,0
2005-01-22 02:00:00,-1202.259500244243,1
2005-01-22 03:00:00,236.70138728091678,0
2005-01-22 04:00:00,211.36712044925656,0
2005-01-22 05:00:00,190.8372024897069,0
2005-01-22 06:00:00,174.819787299508,0
2005-01-22 07:00:00,162.86208483640826,0
2005-01-22 08:00:00,154.3667887067122,0
2005-01-22 09:00:00,148.6129443914307,0
2005-01-22 10:00:00,144.7806554311734,0
2005-01-22 11:00:00,141.97891769011278,0
2005-01-22 12:00:00,139.27578369251307,0
2005-01-22 13:00:00,135.72999231578683,0
2005-01-22 14:00:00,130.42315562319448,0
2005-01-22 15:00:00,122.4915755145372,0
2005-01-22 16:00:00,111.15676872038898,0
2005-01-22 17:00:00,95.75380937291675,0
2005-01-22 18:00:00,75.75665321406541,0
2005-01-22 19:00:00,50.79968508493232,0
2005-01-22 20:00:00,20.69482971489481,0
2005-01-22 21:00:00,-14.556317509624478,0
2005-01-22 22:00:00,-54.755751159783586,0
2005-01-22 23:00:00,-99.50797526728763,0
2005-01-23 00:00:00,-148.22469717985655,0
2005-01-23 01:00:00,-200.13525495272336,0
2005-01-23 02:00:00,-254.30258101000936,0
2005-01-23 03:00:00,-309.6443522836677,0
2005-01-23 04:00:00,-364.9588324461133,0
2005-01-23 05:00:00,-418.95477902188463,0
2005-01-23 06:00:00,-470.2846706370884,0
2005-01-23 07:00:00,-517.5804106114293,0
2005-01-23 08:00:00,-559.4905852277141,0
2005-01-23 09:00:00,-594.7183005119928,0
2005-01-23 10:00:00,-622.0585918204828,0
2005-01-23 11:00:00,-640.4343969266773,0
2005-01-23 12:00:00,-648.9301059427785,0
2005-01-23 13:00:00,-646.8217499391823,0
2005-01-23 14:00:00,-633.6029635218287,0
2005-01-23 15:00:00,-609.0059532327375,0
2005-01-23 16:00:00,-573.0168211901125,0
2005-01-23 17:00:00,-525.8847290734633,0
2005-01-23 18:00:00,-468.12453809573697,0
2005-01-23 19:00:00,-400.51272230030463,0
2005-01-23 20:00:00,-324.07652137638365,0
2005-01-23 21:00:00,-240.07647099425515,0
2005-01-23 22:00:00,-149.982619105538,0
2005-01-23 23:00:00,-55.444901420624774,0
2005-01-24 00:00:00,41.74169583851642,0
2005-01-24 01:00:00,139.67641679616247,0
2005-01-24 02:00:00,236.39556780258044,0
2005-01-24 03:00:00,329.9179050776223,0
2005-01-24 04:00:00,418.2915037625212,0
2005-01-24 05:00:00,499.6409807035518,0
2005-01-24 06:00:00,572.2139173240507,0
2005-01-24 07:00:00,634.4253312416872,0
2005-01-24 08:00:00,684.8990760717134,0
2005-01-24 09:00:00,722.505107640615,0
2005-01-24 10:00:00,746.3916404352144,0
2005-01-24 11:00:00,756.011328678771,0
2005-01-24 12:00:00,751.1407394752254,0
2005-01-24 13:00:00,731.8925379426478,0
2005-01-24 14:00:00,698.7199726122642,0
2005-01-24 15:00:00,652.4134296305053,0
2005-01-24 16:00:00,594.0890121766915,0
2005-01-24 17:00:00,525.169292489901,0
2005-01-24 18:00:00,447.3565733670994,0
2005-01-24 19:00:00,362.5991793379351,0
2005-01-24 20:00:00,273.0514704420838,0
2005-01-24 21:00:00,181.02842936319507,0
2005-01-24 22:00:00,88.95581167168359,0
2005-01-24 23:00:00,-0.6830344103061634,0
2005-01-25 00:00:00,-85.40248097346898,0
2005-01-25 01:00:00,-162.77080475494733,0
2005-01-25 02:00:00,-230.46594733097515,0
2005-01-25 03:00:00,-286.32955201406935,0
2005-01-25 04:00:00,-328.4180054713943,0
2005-01-25 05:00:00,-355.0492696399673,0
2005-01-25 06:00:00,-364.8443762985552,0
2005-01-25 07:00:00,-356.76257079561515,0
2005-01-25 08:00:00,-330.1292303877236,0
2005-01-25 09:00:00,-284.6558432688822,0
2005-01-25 10:00:00,-220.45151298299993,0
2005-01-25 11:00:00,-138.02564538000365,0
2005-01-25 12:00:00,-38.281677114730314,0
2005-01-25 13:00:00,77.49808883022297,0
2005-01-25 14:00:00,207.67626885503523,0
2005-01-25 15:00:00,350.29233277913033,0
2005-01-25 16:00:00,503.10202200858646,0
2005-01-25 17:00:00,663.6234107893791,0
2005-01-25 18:00:00,829.1886113280688,0
2005-01-25 19:00:00,996.9999878736731,0
