timestamp,value,label
2005-01-02 23:00:00,839.8517841090604,0
2005-01-03 00:00:00,785.8692190421548,0
2005-01-03 01:00:00,725.3666414062064,0
2005-01-03 02:00:00,661.8535309215495,0
2005-01-03 03:00:00,599.3628639616118,0
2005-01-03 04:00:00,542.1340526682671,0
2005-01-03 05:00:00,494.2620477028892,0
2005-01-03 06:00:00,459.3414614692754,0
2005-01-03 07:00:00,440.1358111262658,0
2005-01-03 08:00:00,438.3007210663686,0
2005-01-03 09:00:00,454.18622593584394,0
2005-01-03 10:00:00,486.7374436069777,0
2005-01-03 11:00:00,533.5052915628571,0
2005-01-03 12:00:00,590.7701965716223,0
2005-01-03 13:00:00,653.7725934399491,0
2005-01-03 14:00:00,717.0351656541968,0
2005-01-03 15:00:00,774.7539748518099,0
2005-01-03 16:00:00,821.2295084261058,0
2005-01-03 17:00:00,851.3047676785632,0
2005-01-03 18:00:00,860.7761730501949,0
2005-01-03 19:00:00,846.7444260080657,0
2005-01-03 20:00:00,807.8764707856674,0
2005-01-03 21:00:00,744.5560621861864,0
2005-01-03 22:00:00,658.908694639478,0
2005-01-03 23:00:00,554.6961532582959,0
2005-01-04 00:00:00,437.0859734267839,0
2005-01-04 01:00:00,312.310856153891,0
2005-01-04 02:00:00,187.24181000856913,0
2005-01-04 03:00:00,68.90577979313969,0
2005-01-04 04:00:00,-36.01678902853931,0
2005-01-04 05:00:00,-121.67700221789099,0
2005-01-04 06:00:00,-183.48860873243513,0
2005-01-04 07:00:00,-218.47225515091102,0
2005-01-04 08:00:00,-225.48628453092425,0
2005-01-04 09:00:00,-205.32581406055832,0
2005-01-04 10:00:00,-160.68163644056096,0
2005-01-04 11:00:00,-95.96100706541372,0
2005-01-04 12:00:00,-8403.97336384311,1
2005-01-04 13:00:00,69.43103628563583,0
2005-01-04 14:00:00,155.93772986209152,0
2005-01-04 15:00:00,235.1944459482175,0
2005-01-04 16:00:00,300.3789396305733,0
2005-01-04 17:00:00,345.6718862647839,0
2005-01-04 18:00:00,366.66539019967587,0
2005-01-04 19:00:00,360.66783663104434,0
2005-01-04 20:00:00,326.883105231901,0
2005-01-04 21:00:00,266.45166976026417,0
2005-01-04 22:00:00,182.3515215752049,0
2005-01-04 23:00:00,79.16737212339328,0
2005-01-05 00:00:00,-37.2535999666334,0
2005-01-05 01:00:00,-160.23283916217304,0
2005-01-05 02:00:00,-282.7454630480622,0
2005-01-05 03:00:00,-397.9226958631677,0
2005-01-05 04:00:00,-499.53423762351144,0
2005-01-05 05:00:00,-582.4151198175533,0
2005-01-05 06:00:00,-642.8062875195803,0
2005-01-05 07:00:00,-678.585137106852,0
2005-01-05 08:00:00,-689.370962350491,0
2005-01-05 09:00:00,-676.5000223499375,0
2005-01-05 10:00:00,-642.8749705683724,0
2005-01-05 11:00:00,-592.7028897814369,0
2005-01-05 12:00:00,-531.144426733465,0
2005-01-05 13:00:00,-463.90288330592034,0
2005-01-05 14:00:00,-396.7861246255597,0
2005-01-05 15:00:00,-335.2755275843974,0
2005-01-05 16:00:00,-284.13484736120665,0
2005-01-05 17:00:00,-247.08797264535758,0
2005-01-05 18:00:00,-226.58842262449795,0
2005-01-05 19:00:00,-223.69563293184478,0
2005-01-05 20:00:00,-238.06423476765067,0
2005-01-05 21:00:00,-268.04337732230005,0
2005-01-05 22:00:00,-310.8744200452794,0
2005-01-05 23:00:00,-362.9677253539153,0
2005-01-06 00:00:00,-420.2334107112299,0
2005-01-06 01:00:00,-478.4372204013677,0
2005-01-06 02:00:00,-533.5514176897863,0
2005-01-06 03:00:00,-582.0718405370093,0
2005-01-06 04:00:00,-621.2758659041897,0
2005-01-06 05:00:00,-649.4016539847458,0
2005-01-06 06:00:00,-665.736196532913,0
2005-01-06 07:00:00,-670.6077544721775,0
2005-01-06 08:00:00,-665.2865523555681,0
2005-01-06 09:00:00,-651.8054031169803,0
2005-01-06 10:00:00,-632.7186147867444,0
2005-01-06 11:00:00,-610.8225308114487,0
2005-01-06 12:00:00,-588.8639722496266,0
2005-01-06 13:00:00,-569.263456727431,0
2005-01-06 14:00:00,-553.8783352134407,0
2005-01-06 15:00:00,-543.8270807830886,0
2005-01-06 16:00:00,-539.3902338467244,0
2005-01-06 17:00:00,-539.9964588821376,0
2005-01-06 18:00:00,-544.2944117226019,0
2005-01-06 19:00:00,-550.3033254085913,0
2005-01-06 20:00:00,-555.6280697761467,0
2005-01-06 21:00:00,-557.718543692767,0
2005-01-06 22:00:00,-554.1491305859017,0
2005-01-06 23:00:00,-542.8919489964653,0
2005-01-07 00:00:00,-522.5579409964929,0
2005-01-07 01:00:00,-492.58244683575447,0
2005-01-07 02:00:00,-453.33660304292806,0
2005-01-07 03:00:00,-406.15228393528577,0
2005-01-07 04:00:00,-353.2558472701628,0
2005-01-07 05:00:00,-297.61400578347786,0
2005-01-07 06:00:00,-242.70304080692216,0
2005-01-07 07:00:00,-192.21962359004544,0
2005-01-07 08:00:00,-149.75710119622056,0
2005-01-07 09:00:00,-118.47474076399129,0
2005-01-07 10:00:00,-100.7887718089126,0
2005-01-07 11:00:00,-98.11297316515095,0
2005-01-07 12:00:00,-110.67307394230755,0
2005-01-07 13:00:00,-137.4136312959871,0
2005-01-07 14:00:00,-176.00874736592874,0
2005-01-07 15:00:00,-222.97957525814638,0
2005-01-07 16:00:00,-273.91272096619434,0
2005-01-07 17:00:00,-323.76510065115707,0
2005-01-07 18:00:00,-367.23327192182427,0
2005-01-07 19:00:00,-399.15936149414335,0
2005-01-07 20:00:00,-414.94197128570767,0
2005-01-07 21:00:00,-410.9192025204688,0
2005-01-07 22:00:00,-384.69233551654884,0
2005-01-07 23:00:00,-335.3626713994711,0
2005-01-08 00:00:00,-263.66030159163273,0
2005-01-08 01:00:00,-171.95165334483903,0
2005-01-08 02:00:00,-64.121943760558,0
2005-01-08 03:00:00,54.66156455780123,0
2005-01-08 04:00:00,178.29014788225493,0
2005-01-08 05:00:00,300.13427495072335,0
2005-01-08 06:00:00,413.5138807203351,0
2005-01-08 07:00:00,512.1834178788095,0
2005-01-08 08:00:00,590.7951098833145,0
2005-01-08 09:00:00,645.3049223723755,0
2005-01-08 10:00:00,673.289634963425,0
2005-01-08 11:00:00,674.1497584583409,0
2005-01-08 12:00:00,649.181429915775,0
2005-01-08 13:00:00,601.5101935709803,0
2005-01-08 14:00:00,535.889989313609,0
2005-01-08 15:00:00,458.380917598054,0
2005-01-08 16:00:00,375.92863383828825,0
2005-01-08 17:00:00,295.87582129008325,0
2005-01-08 18:00:00,225.44150249532072,0
2005-01-08 19:00:00,171.20655488824863,0
2005-01-08 20:00:00,138.64348505763562,0
2005-01-08 21:00:00,131.72530402218047,0
2005-01-08 22:00:00,152.64247421136827,0
2005-01-08 23:00:00,201.6488164283563,0
2005-01-09 00:00:00,277.04759295151126,0
2005-01-09 01:00:00,375.3184657996803,0
2005-01-09 02:00:00,491.3754770014529,0
2005-01-09 03:00:00,618.9364221869341,0
2005-01-09 04:00:00,750.975739839337,0
2005-01-09 05:00:00,880.2269455016952,0
2005-01-09 06:00:00,999.6971630097657,0
2005-01-09 07:00:00,1103.155698211021,0
2005-01-09 08:00:00,1185.5608950489132,0
2005-01-09 09:00:00,1243.3945138580334,0
2005-01-09 10:00:00,1274.8801721612888,0
2005-01-09 11:00:00,1280.0714073503245,0
2005-01-09 12:00:00,1260.8049464179512,0
2005-01-09 13:00:00,1220.5250150759439,0
2005-01-09 14:00:00,1163.9941907121647,0
2005-01-09 15:00:00,1096.9146560247314,0
2005-01-09 16:00:00,1025.4901082346787,0
2005-01-09 17:00:00,955.9625473480944,0
2005-01-09 18:00:00,894.1594265813857,0
2005-01-09 19:00:00,845.0851356152095,0
2005-01-09 20:00:00,812.5866590767434,0
2005-01-09 21:00:00,799.1168699228112,0
2005-01-09 22:00:00,805.6108160249202,0
2005-01-09 23:00:00,831.4812041701605,0
2005-01-10 00:00:00,874.7298204988734,0
2005-01-10 01:00:00,932.1626073109994,0
2005-01-10 02:00:00,999.6882551349947,0
2005-01-10 03:00:00,1072.6740759114905,0
2005-01-10 04:00:00,1146.3290579774248,0
2005-01-10 05:00:00,1216.0826404930679,0
2005-01-10 06:00:00,1277.9289523828086,0
2005-01-10 07:00:00,1328.709897783201,0
2005-01-10 08:00:00,1366.3161996897013,0
2005-01-10 09:00:00,1389.7928328957914,0
2005-01-10 10:00:00,1399.3435597073008,0
2005-01-10 11:00:00,1396.237829391551,0
2005-01-10 12:00:00,1382.6314036937715,0
2005-01-10 13:00:00,1361.3190600933242,0
2005-01-10 14:00:00,1335.4430355448144,0
2005-01-10 15:00:00,1308.1840855866753,0
2005-01-10 16:00:00,1282.4629053998667,0
2005-01-10 17:00:00,1260.6781469516122,0
2005-01-10 18:00:00,1244.5035260359066,0
2005-01-10 19:00:00,1234.7608867281147,0
2005-01-10 20:00:00,1231.3790763909492,0
2005-01-10 21:00:00,1233.440693326163,0
2005-01-10 22:00:00,1239.310874721445,0
2005-01-10 23:00:00,1246.8349731411383,0
2005-01-11 00:00:00,1253.5858521703567,0
2005-01-11 01:00:00,1257.1371384683953,0
2005-01-11 02:00:00,1255.336473069105,0
2005-01-11 03:00:00,1246.552804766536,0
2005-01-11 04:00:00,1229.8740628440776,0
2005-01-11 05:00:00,1205.2359397603163,0
2005-01-11 06:00:00,1173.4686320454487,0
2005-01-11 07:00:00,1136.2557070643852,0
2005-01-11 08:00:00,1096.0071577490412,0
2005-01-11 09:00:00,1055.6564984466993,0
2005-01-11 10:00:00,1018.3987694127466,0
2005-01-11 11:00:00,987.3919437721008,0
2005-01-11 12:00:00,965.4479710980929,0
2005-01-11 13:00:00,954.7412042067901,0
2005-01-11 14:00:00,956.5610840660831,0
2005-01-11 15:00:00,971.1327455827003,0
2005-01-11 16:00:00,997.5238959591843,0
2005-01-11 17:00:00,1033.6493279740637,0
2005-01-11 18:00:00,1076.3763291670116,0
2005-01-11 19:00:00,1121.7257004352255,0
2005-01-11 20:00:00,1165.1548151594473,0
2005-01-11 21:00:00,1201.9018305770724,0
2005-01-11 22:00:00,1227.3644334229625,0
2005-01-11 23:00:00,1237.482864937343,0
2005-01-12 00:00:00,1229.0957629127122,0
2005-01-12 01:00:00,1200.2387214962503,0
2005-01-12 02:00:00,1150.359334631753,0
2005-01-12 03:00:00,1080.428582067881,0
2005-01-12 04:00:00,992.936277898645,0
2005-01-12 05:00:00,891.7673206919902,0
2005-01-12 06:00:00,781.9649494564472,0
2005-01-12 07:00:00,669.3963637837926,0
2005-01-12 08:00:00,560.3441678781317,0
2005-01-12 09:00:00,461.0534809096987,0
2005-01-12 10:00:00,377.2686843985443,0
2005-01-12 11:00:00,313.7952897820437,0
2005-01-12 12:00:00,274.1211496783484,0
2005-01-12 13:00:00,260.12726778902214,0
2005-01-12 14:00:00,271.91206432107015,0
2005-01-12 15:00:00,307.74460142544524,0
2005-01-12 16:00:00,364.1526010291102,0
2005-01-12 17:00:00,436.1408402736712,0
2005-01-12 18:00:00,517.5254839865739,0
2005-01-12 19:00:00,601.3608945212294,0
2005-01-12 20:00:00,680.4281588572578,0
2005-01-12 21:00:00,747.7495728861654,0
2005-01-12 22:00:00,797.0910283885444,0
2005-01-12 23:00:00,823.4148548205839,0
2005-01-13 00:00:00,823.2491452519798,0
2005-01-13 01:00:00,794.9456888395978,0
2005-01-13 02:00:00,738.8068812025732,0
2005-01-13 03:00:00,657.0717595863683,0
2005-01-13 04:00:00,553.7618618881786,0
2005-01-13 05:00:00,434.39812574762294,0
2005-01-13 06:00:00,305.60971602655394,0
2005-01-13 07:00:00,174.6637514173396,0
2005-01-13 08:00:00,48.950772584033075,0
2005-01-13 09:00:00,-64.53599362278953,0
2005-01-13 10:00:00,-159.68920823109568,0
2005-01-13 11:00:00,-231.70807237125132,0
2005-01-13 12:00:00,-277.42060860985373,0
2005-01-13 13:00:00,-295.48471829587527,0
2005-01-13 14:00:00,-286.4544459993923,0
2005-01-13 15:00:00,-252.70812928762075,0
2005-01-13 16:00:00,-198.24552581327805,0
2005-01-13 17:00:00,-128.37078521281558,0
2005-01-13 18:00:00,-49.28652074899696,0
2005-01-13 19:00:00,32.36940135722864,0
2005-01-13 20:00:00,110.008871792989,0
2005-01-13 21:00:00,177.56377102831016,0
2005-01-13 22:00:00,229.90658283515654,0
2005-01-13 23:00:00,263.190939439938,0
2005-01-14 00:00:00,275.0883275316071,0
2005-01-14 01:00:00,264.9055968249645,0
2005-01-14 02:00:00,233.5773780716276,0
2005-01-14 03:00:00,183.5372781101932,0
2005-01-14 04:00:00,118.48100372354469,0
2005-01-14 05:00:00,43.04264848664252,0
2005-01-14 06:00:00,-37.588363604690244,0
2005-01-14 07:00:00,-118.07821536501115,0
2005-01-14 08:00:00,-193.35465405494972,0
2005-01-14 09:00:00,-258.9763514475886,0
2005-01-14 10:00:00,-311.43778867612934,0
2005-01-14 11:00:00,-348.3876844771927,0
2005-01-14 12:00:00,-368.7465262233135,0
2005-01-14 13:00:00,-372.7173106150349,0
2005-01-14 14:00:00,-361.6924438856173,0
2005-01-14 15:00:00,-338.06816385005084,0
2005-01-14 16:00:00,-304.9851465760446,0
2005-01-14 17:00:00,-266.01956703299004,0
2005-01-14 18:00:00,-224.8523603001404,0
2005-01-14 19:00:00,-184.94552299221561,0
2005-01-14 20:00:00,-149.2529486788294,0
2005-01-14 21:00:00,-119.98965415261796,0
2005-01-14 22:00:00,-98.47766215993408,0
2005-01-14 23:00:00,-85.07975677463071,0
2005-01-15 00:00:00,-79.22443315059752,0
2005-01-15 01:00:00,-79.51730237823551,0
2005-01-15 02:00:00,-83.92667139209652,0
2005-01-15 03:00:00,-90.02463515012596,0
2005-01-15 04:00:00,-95.26032944564372,0
2005-01-15 05:00:00,-97.23938718886438,0
2005-01-15 06:00:00,-93.98332988977609,0
2005-01-15 07:00:00,-84.14462498800685,0
2005-01-15 08:00:00,-67.157267942987,0
2005-01-15 09:00:00,-43.30864426094172,0
2005-01-15 10:00:00,-13.725579472131358,0
2005-01-15 11:00:00,19.724723883946012,0
2005-01-15 12:00:00,54.61040721644258,0
2005-01-15 13:00:00,88.1718303005091,0
2005-01-15 14:00:00,117.59836497260551,0
2005-01-15 15:00:00,140.31996703208245,0
2005-01-15 16:00:00,154.28665145107504,0
2005-01-15 17:00:00,158.20960260572417,0
2005-01-15 18:00:00,151.74056787196287,0
2005-01-15 19:00:00,135.5711828946636,0
2005-01-15 20:00:00,111.44055507135033,0
2005-01-15 21:00:00,82.04723765779124,0
2005-01-15 22:00:00,50.87000929035048,0
2005-01-15 23:00:00,21.90993473075787,0
2005-01-16 00:00:00,-0.6266645256089305,0
2005-01-16 01:00:00,-12.679074842214845,0
2005-01-16 02:00:00,-10.68803343063098,0
2005-01-16 03:00:00,8.073549547895936,0
2005-01-16 04:00:00,45.22382941042008,0
2005-01-16 05:00:00,101.07436694984915,0
2005-01-16 06:00:00,174.53083937626923,0
2005-01-16 07:00:00,263.10379562485946,0
2005-01-16 08:00:00,363.0324058690839,0
2005-01-16 09:00:00,469.5150009893877,0
2005-01-16 10:00:00,577.0313547658983,0
2005-01-16 11:00:00,679.7338556964694,0
2005-01-16 12:00:00,771.8785977016286,0
2005-01-16 13:00:00,848.263512087851,0
2005-01-16 14:00:00,904.6393172575505,0
2005-01-16 15:00:00,938.0604256980413,0
2005-01-16 16:00:00,947.1469514035002,0
2005-01-16 17:00:00,932.2353238940542,0
2005-01-16 18:00:00,895.4032639770866,0
2005-01-16 19:00:00,840.3643819502549,0
2005-01-16 20:00:00,772.2376847327444,0
2005-01-16 21:00:00,697.2070391103633,0
2005-01-16 22:00:00,622.0943618642726,0
2005-01-16 23:00:00,553.8772968919989,0
2005-01-17 00:00:00,499.1868282896365,0
2005-01-17 01:00:00,463.822277277442,0
2005-01-17 02:00:00,452.3202591515976,0
2005-01-17 03:00:00,467.61047784357095,0
2005-01-17 04:00:00,510.7849760605319,0
2005-01-17 05:00:00,580.9991065969907,0
2005-01-17 06:00:00,675.5126798327722,0
2005-01-17 07:00:00,789.8692253007187,0
2005-01-17 08:00:00,918.2008914779658,0
2005-01-17 09:00:00,1053.6370024002129,0
2005-01-17 10:00:00,1188.786428660138,0
2005-01-17 11:00:00,1316.258323773577,0
2005-01-17 12:00:00,1429.1828602664723,0
2005-01-17 13:00:00,1521.6935998359259,0
2005-01-17 14:00:00,1589.3360485698001,0
2005-01-17 15:00:00,1629.3725547873785,0
2005-01-17 16:00:00,1640.96156810242,0
2005-01-17 17:00:00,1625.198783864948,0
2005-01-17 18:00:00,1585.01811086818,0
2005-01-17 19:00:00,1524.9609173392278,0
2005-01-17 20:00:00,1450.8318208079288,0
2005-01-17 21:00:00,1369.2676398317558,0
2005-01-17 22:00:00,1287.252385163514,0
2005-01-17 23:00:00,1211.6148665502292,0
2005-01-18 00:00:00,1148.5463630516435,0
2005-01-18 01:00:00,1103.173805853899,0
2005-01-18 02:00:00,1079.219233694363,0
2005-01-18 03:00:00,1078.7692916750239,0
2005-01-18 04:00:00,1102.1698206582996,0
2005-01-18 05:00:00,1148.0508237404981,0
2005-01-18 06:00:00,1213.4770705115268,0
2005-01-18 07:00:00,1294.210094255695,0
2005-01-18 08:00:00,1385.0590882676356,0
2005-01-18 09:00:00,1480.2918444481243,0
2005-01-18 10:00:00,1574.0728737228198,0
2005-01-18 11:00:00,1660.8944847838584,0
2005-01-18 12:00:00,1735.9679435374592,0
2005-01-18 13:00:00,1795.5457425312898,0
2005-01-18 14:00:00,1837.1521272756245,0
2005-01-18 15:00:00,1859.7068322396349,0
2005-01-18 16:00:00,1863.5358222865057,0
2005-01-18 17:00:00,1850.2719893996946,0
2005-01-18 18:00:00,1822.6574781371246,0
2005-01-18 19:00:00,1784.2669092020428,0
2005-01-18 20:00:00,1739.1766421849707,0
2005-01-18 21:00:00,1691.60891713382,0
2005-01-18 22:00:00,1645.5809742517022,0
2005-01-18 23:00:00,1604.5880085419972,0
2005-01-19 00:00:00,1571.3452143521522,0
2005-01-19 01:00:00,1547.6085484732898,0
2005-01-19 02:00:00,1534.0866876174628,0
2005-01-19 03:00:00,1530.4485950839417,0
2005-01-19 04:00:00,1535.4228290382448,0
2005-01-19 05:00:00,1546.9769189621811,0
2005-01-19 06:00:00,1562.5584586002892,0
2005-01-19 07:00:00,1579.374563763261,0
2005-01-19 08:00:00,1594.6834267183294,0
2005-01-19 09:00:00,1606.0710922860821,0
2005-01-19 10:00:00,1611.6883145892923,0
2005-01-19 11:00:00,1610.4262602897602,0
2005-01-19 12:00:00,1602.0155538469744,0
2005-01-19 13:00:00,1587.0402097672304,0
2005-01-19 14:00:00,1566.8657528029416,0
2005-01-19 15:00:00,1543.4886181064248,0
2005-01-19 16:00:00,1519.3210761788628,0
2005-01-19 17:00:00,1496.9318237190537,0
2005-01-19 18:00:00,1478.7665097432553,0
2005-01-19 19:00:00,1466.8744652621156,0
2005-01-19 20:00:00,1462.6675936948996,0
2005-01-19 21:00:00,1466.7347736771103,0
2005-01-19 22:00:00,1478.7304370582165,0
2005-01-19 23:00:00,1497.3496021590572,0
2005-01-20 00:00:00,1520.39410158059,0
2005-01-20 01:00:00,1544.9266828448874,0
2005-01-20 02:00:00,1567.501765704228,0
2005-01-20 03:00:00,1584.454590520758,0
2005-01-20 04:00:00,1592.224900877604,0
2005-01-20 05:00:00,1587.68766666106,0
2005-01-20 06:00:00,1568.462007970938,0
2005-01-20 07:00:00,1533.1705732931678,0
2005-01-20 08:00:00,1481.6251025935908,0
2005-01-20 09:00:00,1414.9195125699534,0
2005-01-20 10:00:00,1335.4191417447332,0
2005-01-20 11:00:00,1246.6432055597998,0
2005-01-20 12:00:00,1153.046354616293,0
2005-01-20 13:00:00,1059.7137766793503,0
2005-01-20 14:00:00,971.9918238464232,0
2005-01-20 15:00:00,895.0820425411484,0
2005-01-20 16:00:00,833.6302243187188,0
2005-01-20 17:00:00,791.3433379501946,0
2005-01-20 18:00:00,770.6658051560426,0
2005-01-20 19:00:00,772.5426137905004,0
2005-01-20 20:00:00,796.2905026704823,0
2005-01-20 21:00:00,839.5903698272396,0
2005-01-20 22:00:00,898.6047717817864,0
2005-01-20 23:00:00,968.214620745789,0
2005-01-21 00:00:00,1042.35972145624,0
2005-01-21 01:00:00,1114.4593768742,0
2005-01-21 02:00:00,1177.8826137445765,0
2005-01-21 03:00:00,1226.4331856599001,0
2005-01-21 04:00:00,1254.8127774450847,0
2005-01-21 05:00:00,1259.0269277569878,0
2005-01-21 06:00:00,1236.702051959343,0
2005-01-21 07:00:00,1187.288310343808,0
2005-01-21 08:00:00,1112.1314542042705,0
2005-01-21 09:00:00,1014.4065577933785,0
2005-01-21 10:00:00,898.9169579202235,0
2005-01-21 11:00:00,771.7719701118668,0
2005-01-21 12:00:00,639.9662344388455,0
2005-01-21 13:00:00,510.89114005546014,0
2005-01-21 14:00:00,391.81408857721715,0
2005-01-21 15:00:00,289.36396194284043,0
2005-01-21 16:00:00,209.06084930168197,0
2005-01-21 17:00:00,154.92487533099097,0
2005-01-21 18:00:00,129.1931007211923,0
2005-01-21 19:00:00,132.16538315197272,0
2005-01-21 20:00:00,162.19041496094042,0
2005-01-21 21:00:00,215.79263657494664,0
2005-01-21 22:00:00,287.9301725884285,0
2005-01-21 23:00:00,372.36416185104406,0
2005-01-22 00:00:00,462.1116039447254,0
2005-01-22 01:00:00,549.9477513877139,0
2005-01-22 02:00:00,628.920599678136,0
2005-01-22 03:00:00,692.8394206775738,0
2005-01-22 04:00:00,736.7015792537061,0
2005-01-22 05:00:00,757.0268730665302,0
2005-01-22 06:00:00,752.0759358272924,0
2005-01-22 07:00:00,721.9382634483944,0
2005-01-22 08:00:00,668.4854482891071,0
2005-01-22 09:00:00,595.1954538654564,0
2005-01-22 10:00:00,506.8634345122155,0
2005-01-22 11:00:00,409.22295686755376,0
2005-01-22 12:00:00,308.5078781135194,0
2005-01-22 13:00:00,210.98910447400704,0
2005-01-22 14:00:00,122.52171311295763,0
2005-01-22 15:00:00,48.1364081269071,0
2005-01-22 16:00:00,-8.29484694197754,0
2005-01-22 17:00:00,-44.295560373884996,0
2005-01-22 18:00:00,-58.90844899525496,0
2005-01-22 19:00:00,-52.699976121369446,0
2005-01-22 20:00:00,-27.648951675338935,0
2005-01-22 21:00:00,13.068525468950497,0
2005-01-22 22:00:00,65.37764183253637,0
2005-01-22 23:00:00,124.66072623547973,0
2005-01-23 00:00:00,186.14028996117236,0
2005-01-23 01:00:00,245.2577878378279,0
2005-01-23 02:00:00,298.0178453212633,0
2005-01-23 03:00:00,341.27133358414017,0
2005-01-23 04:00:00,372.9164043133013,0
2005-01-23 05:00:00,392.0039153177063,0
2005-01-23 06:00:00,398.7419604368687,0
2005-01-23 07:00:00,394.4027647153879,0
2005-01-23 08:00:00,381.1433071799054,0
2005-01-23 09:00:00,361.75802289411763,0
2005-01-23 10:00:00,339.38724703773096,0
2005-01-23 11:00:00,317.2082758919139,0
2005-01-23 12:00:00,298.13679131185893,0
2005-01-23 13:00:00,284.564882818048,0
2005-01-23 14:00:00,278.1581611131214,0
2005-01-23 15:00:00,279.7288305352163,0
2005-01-23 16:00:00,289.1945735772006,0
2005-01-23 17:00:00,305.6253095567437,0
2005-01-23 18:00:00,327.3719950758448,0
2005-01-23 19:00:00,352.26431450607026,0
2005-01-23 20:00:00,377.8579910952843,0
2005-01-23 21:00:00,401.7080559365231,0
2005-01-23 22:00:00,421.64211761989816,0
2005-01-23 23:00:00,436.0076753879049,0
2005-01-24 00:00:00,443.86981303263326,0
2005-01-24 01:00:00,445.1400041273996,0
2005-01-24 02:00:00,440.62287682424994,0
2005-01-24 03:00:00,431.97510584998963,0
2005-01-24 04:00:00,421.5784937782404,0
2005-01-24 05:00:00,412.337094698285,0
2005-01-24 06:00:00,407.41524778154815,0
2005-01-24 07:00:00,409.9390145412476,0
2005-01-24 08:00:00,422.6872539042197,0
2005-01-24 09:00:00,447.80008166168636,0
2005-01-24 10:00:00,486.5315891661792,0
2005-01-24 11:00:00,539.0704840043278,0
2005-01-24 12:00:00,604.4470043032362,0
2005-01-24 13:00:00,680.5374689880723,0
2005-01-24 14:00:00,764.1697249363018,0
2005-01-24 15:00:00,851.3242044972305,0
2005-01-24 16:00:00,937.4170244569033,0
2005-01-24 17:00:00,1017.6442381265166,0
2005-01-24 18:00:00,1087.36062253466,0
2005-01-24 19:00:00,1142.462745781999,0
2005-01-24 20:00:00,1179.7448521882366,0
2005-01-24 21:00:00,1621.3165905411963,1
2005-01-24 22:00:00,1194.2224788391097,0
2005-01-24 23:00:00,1171.7445817578605,0
2005-01-25 00:00:00,1132.2067585164841,0
2005-01-25 01:00:00,1079.4465823998576,0
2005-01-25 02:00:00,1018.4595187940505,0
2005-01-25 03:00:00,955.0645924757525,0
2005-01-25 04:00:00,895.495879184092,0
2005-01-25 05:00:00,845.9496638661728,0
2005-01-25 06:00:00,812.1212362542509,0
2005-01-25 07:00:00,798.7668068809048,0
2005-01-25 08:00:00,809.3247669965234,0
2005-01-25 09:00:00,845.6265472843513,0
2005-01-25 10:00:00,907.7209322051026,0
2005-01-25 11:00:00,993.8273344199293,0
2005-01-25 12:00:00,1100.4238616205605,0
2005-01-25 13:00:00,1222.4657609312264,0
2005-01-25 14:00:00,1353.7198002599046,0
2005-01-25 15:00:00,1487.1911268873682,0
2005-01-25 16:00:00,1615.6118431366494,0
2005-01-25 17:00:00,1731.9555390007404,0
2005-01-25 18:00:00,1829.9397271865898,0
2005-01-25 19:00:00,1904.4787326459457,0
2005-01-25 20:00:00,1952.053065887878,0
2005-01-25 21:00:00,-1887.9771844568033,1
