timestamp,value,label
2005-01-06 05:00:00,-1397.9952738809995,0
2005-01-06 06:00:00,-1540.0313997544104,0
2005-01-06 07:00:00,-1693.2791790746303,0
2005-01-06 08:00:00,-1842.7976629172886,0
2005-01-06 09:00:00,-1973.6695312337488,0
2005-01-06 10:00:00,-2072.4539727558,0
2005-01-06 11:00:00,-2128.4971756676377,0
2005-01-06 12:00:00,-2134.972226660792,0
2005-01-06 13:00:00,-2089.5466779923436,0
2005-01-06 14:00:00,-1994.6124624637596,0
2005-01-06 15:00:00,-1857.0556501317285,0
2005-01-06 16:00:00,-1687.5885575154434,0
2005-01-06 17:00:00,-1499.7095338873182,0
2005-01-06 18:00:00,-1308.3921693890147,0
2005-01-06 19:00:00,-1128.6321315092282,0
2005-01-06 20:00:00,-973.9937499784153,0
2005-01-06 21:00:00,-855.2984737516916,0
2005-01-06 22:00:00,-779.5834174098172,0
2005-01-06 23:00:00,-749.4317595240018,0
2005-01-07 00:00:00,-762.7403421123937,0
2005-01-07 01:00:00,-812.9470128525757,0
2005-01-07 02:00:00,-889.6952406453934,0
2005-01-07 03:00:00,-979.8707265496064,0
2005-01-07 04:00:00,-1068.9083164817916,0
2005-01-07 05:00:00,-1142.2410640244207,0
2005-01-07 06:00:00,-1186.7493810671476,0
2005-01-07 07:00:00,-1192.0682124040186,0
2005-01-07 08:00:00,-1151.624077849226,0
2005-01-07 09:00:00,-1063.300280384955,0
2005-01-07 10:00:00,-929.6649915082439,0
2005-01-07 11:00:00,-757.7397307245476,0
2005-01-07 12:00:00,-558.3307646326205,0
2005-01-07 13:00:00,-344.9887562012221,0
2005-01-07 14:00:00,-132.69840625184347,0
2005-01-07 15:00:00,63.57371772336296,0
2005-01-07 16:00:00,230.3310652424878,0
2005-01-07 17:00:00,356.8566033832032,0
2005-01-07 18:00:00,436.2517526065206,0
2005-01-07 19:00:00,466.1030381621502,0
2005-01-07 20:00:00,448.71115723041186,0
2005-01-07 21:00:00,390.85997506061216,0
2005-01-07 22:00:00,303.1479792014209,0
2005-01-07 23:00:00,198.9475333121373,0
2005-01-08 00:00:00,93.09369047906165,0
2005-01-08 01:00:00,0.4307857727493456,0
2005-01-08 02:00:00,-65.6410609160813,0
2005-01-08 03:00:00,-94.47739952346294,0
2005-01-08 04:00:00,-79.23063862170915,0
2005-01-08 05:00:00,-17.5192025534227,0
2005-01-08 06:00:00,88.34069275330012,0
2005-01-08 07:00:00,231.56318465592176,0
2005-01-08 08:00:00,401.558354849874,0
2005-01-08 09:00:00,584.9699807713246,0
2005-01-08 10:00:00,766.9837432405116,0
2005-01-08 11:00:00,932.7777256693228,0
2005-01-08 12:00:00,1068.9731272025026,0
2005-01-08 13:00:00,1164.9431084389091,0
2005-01-08 14:00:00,1213.8515939485485,0
2005-01-08 15:00:00,1213.3203091611815,0
2005-01-08 16:00:00,1165.6587405706864,0
2005-01-08 17:00:00,1077.6345130219947,0
2005-01-08 18:00:00,959.8066857288534,0
2005-01-08 19:00:00,825.4872735649511,0
2005-01-08 20:00:00,689.4327116812699,0
2005-01-08 21:00:00,566.393435072904,0
2005-01-08 22:00:00,469.663650562994,0
2005-01-08 23:00:00,409.7733752841989,0
2005-01-09 00:00:00,393.45090317475376,0
2005-01-09 01:00:00,422.95740087981096,0
2005-01-09 02:00:00,495.8589166521011,0
2005-01-09 03:00:00,605.2582750368169,0
2005-01-09 04:00:00,740.4643167964255,0
2005-01-09 05:00:00,888.0331338165358,0
2005-01-09 06:00:00,1033.079533109117,0
2005-01-09 07:00:00,1160.7305071176347,0
2005-01-09 08:00:00,1257.5785791715402,0
2005-01-09 09:00:00,1312.9928946818304,0
2005-01-09 10:00:00,1320.1598404885358,0
2005-01-09 11:00:00,1276.7514350651822,0
2005-01-09 12:00:00,1185.156151161228,0
2005-01-09 13:00:00,1052.2496452483736,0
2005-01-09 14:00:00,888.7278843085672,0
2005-01-09 15:00:00,708.0679738825238,0
2005-01-09 16:00:00,525.2184113562496,0
2005-01-09 17:00:00,355.14695050740636,0
2005-01-09 18:00:00,211.38817744216533,0
2005-01-09 19:00:00,104.7329025898926,0
2005-01-09 20:00:00,42.187568316007344,0
2005-01-09 21:00:00,26.305418457223368,0
2005-01-09 22:00:00,54.95476446116999,0
2005-01-09 23:00:00,121.54687738254,0
2005-01-10 00:00:00,215.70102615690843,0
2005-01-10 01:00:00,324.28137640298684,0
2005-01-10 02:00:00,432.7040509126336,0
2005-01-10 03:00:00,526.3861975560066,0
2005-01-10 04:00:00,592.1950023747359,0
2005-01-10 05:00:00,621.2453314143928,0
2005-01-10 06:00:00,605.4641265991702,0
2005-01-10 07:00:00,542.727309203301,0
2005-01-10 08:00:00,435.5964651727032,0
2005-01-10 09:00:00,291.0865653354885,0
2005-01-10 10:00:00,119.99651576038531,0
2005-01-10 11:00:00,-64.132114811603,0
2005-01-10 12:00:00,-246.32643059912135,0
2005-01-10 13:00:00,-411.6353932673824,0
2005-01-10 14:00:00,-546.582735108617,0
2005-01-10 15:00:00,-640.4774847053525,0
2005-01-10 16:00:00,-686.4539026573536,0
2005-01-10 17:00:00,-682.1390869565196,0
2005-01-10 18:00:00,-629.8829278891769,0
2005-01-10 19:00:00,-536.527906237814,0
2005-01-10 20:00:00,-412.7412455057106,0
2005-01-10 21:00:00,-271.97474270902364,0
2005-01-10 22:00:00,-129.1540224342557,0
2005-01-10 23:00:00,0.7745793477222378,0
2005-01-11 00:00:00,104.29738170272901,0
2005-01-11 01:00:00,170.64485176608378,0
2005-01-11 02:00:00,192.8330071067444,0
2005-01-11 03:00:00,168.3329649274653,0
2005-01-11 04:00:00,99.30328902493983,0
2005-01-11 05:00:00,-7.637407101550309,0
2005-01-11 06:00:00,-671.9365085135465,1
2005-01-11 07:00:00,-290.8371815788112,0
2005-01-11 08:00:00,-439.2991141010042,0
2005-01-11 09:00:00,-572.8338668465444,0
2005-01-11 10:00:00,-678.260968409177,0
2005-01-11 11:00:00,-745.1537729123817,0
2005-01-11 12:00:00,-766.876562907702,0
2005-01-11 13:00:00,-741.2498189432331,0
2005-01-11 14:00:00,-670.7783669086588,0
2005-01-11 15:00:00,-562.4199200432829,0
2005-01-11 16:00:00,-426.9165409899762,0
2005-01-11 17:00:00,-277.75435443344554,0
2005-01-11 18:00:00,-129.85325227446356,0
2005-01-11 19:00:00,1.8852135936483023,0
2005-01-11 20:00:00,104.0296508033199,0
2005-01-11 21:00:00,-3004.8123076724287,1
2005-01-11 22:00:00,180.74772008029026,0
2005-01-11 23:00:00,146.13974761364784,0
2005-01-12 00:00:00,64.47012722982345,0
2005-01-12 01:00:00,-57.41237026832397,0
2005-01-12 02:00:00,-208.84459496943674,0
2005-01-12 03:00:00,-376.38982785632754,0
2005-01-12 04:00:00,-545.1490310005834,0
2005-01-12 05:00:00,-700.2143181506169,0
2005-01-12 06:00:00,-828.122514613113,0
2005-01-12 07:00:00,-918.1666741274112,0
2005-01-12 08:00:00,-963.4373293512459,0
2005-01-12 09:00:00,-961.4917100588027,0
2005-01-12 10:00:00,-914.5855793475846,0
2005-01-12 11:00:00,-829.4451484269816,0
2005-01-12 12:00:00,-716.601544434652,0
2005-01-12 13:00:00,-589.3531170535172,0
2005-01-12 14:00:00,-462.45728798199565,0
2005-01-12 15:00:00,-350.6801078773491,0
2005-01-12 16:00:00,-267.34559834739684,0
2005-01-12 17:00:00,-223.0269602898044,0
2005-01-12 18:00:00,-224.50782430972848,0
2005-01-12 19:00:00,-274.11526558794475,0
2005-01-12 20:00:00,-369.48989420409595,0
2005-01-12 21:00:00,-503.81552709841975,0
2005-01-12 22:00:00,-666.4859399750746,0
2005-01-12 23:00:00,-844.1433925572483,0
2005-01-13 00:00:00,-1021.9872090952754,0
2005-01-13 01:00:00,-1185.2242424599456,0
2005-01-13 02:00:00,-1320.5191443102715,0
2005-01-13 03:00:00,-1417.3023672137529,0
2005-01-13 04:00:00,-1468.807737161915,0
2005-01-13 05:00:00,-1472.7378950520804,0
2005-01-13 06:00:00,-1431.4923235042374,0
2005-01-13 07:00:00,-1351.9354861930642,0
2005-01-13 08:00:00,-1244.7276202056582,0
2005-01-13 09:00:00,-1123.2835316521364,0
2005-01-13 10:00:00,-1002.4611603825414,0
2005-01-13 11:00:00,-897.1081365773032,0
2005-01-13 12:00:00,-820.6084603371256,0
2005-01-13 13:00:00,-783.571433655975,0
2005-01-13 14:00:00,-792.791062343417,0
2005-01-13 15:00:00,-850.5776851702061,0
2005-01-13 16:00:00,-954.5271686371634,0
2005-01-13 17:00:00,-1097.7501929840937,0
2005-01-13 18:00:00,-1269.5391388858288,0
2005-01-13 19:00:00,-1456.407270903152,0
2005-01-13 20:00:00,-1643.3984936998183,0
2005-01-13 21:00:00,-1815.5394949944503,0
2005-01-13 22:00:00,-1959.2921751092604,0
2005-01-13 23:00:00,-2063.864258442824,0
2005-01-14 00:00:00,-2122.249887303191,0
2005-01-14 01:00:00,-2131.898451795631,0
2005-01-14 02:00:00,-2094.946321083618,0
2005-01-14 03:00:00,-2017.9889467735086,0
2005-01-14 04:00:00,-1911.4158180062495,0
2005-01-14 05:00:00,-1788.3735540119565,0
2005-01-14 06:00:00,-1663.4588329765766,0
2005-01-14 07:00:00,-1551.2693115037039,0
2005-01-14 08:00:00,-1464.9545969112028,0
2005-01-14 09:00:00,-1414.9093335435762,0
2005-01-14 10:00:00,-1407.736554224161,0
2005-01-14 11:00:00,-1445.5829904897942,0
2005-01-14 12:00:00,-1525.911620195688,0
2005-01-14 13:00:00,-1641.733923063385,0
2005-01-14 14:00:00,-1782.2793042188914,0
2005-01-14 15:00:00,-1934.0363388211958,0
2005-01-14 16:00:00,-2082.0640779459477,0
2005-01-14 17:00:00,-2211.4452015444995,0
2005-01-14 18:00:00,-2308.738898348636,0
2005-01-14 19:00:00,-2363.291356542567,0
2005-01-14 20:00:00,-2368.2756628178086,0
2005-01-14 21:00:00,-2321.3593694314495,0
2005-01-14 22:00:00,-2224.9344091849593,0
2005-01-14 23:00:00,-2085.886852135013,0
2005-01-15 00:00:00,-1914.9290148008208,0
2005-01-15 01:00:00,-1725.5592464547772,0
2005-01-15 02:00:00,-1532.7511372385657,0
2005-01-15 03:00:00,-1351.5003546408718,0
2005-01-15 04:00:00,-1195.3712283921404,0
2005-01-15 05:00:00,-1075.1852074475114,0
2005-01-15 06:00:00,-997.9794063877241,0
2005-01-15 07:00:00,-966.337003783997,0
2005-01-15 08:00:00,-978.154841654479,0
2005-01-15 09:00:00,-1026.8707676767463,0
2005-01-15 10:00:00,-1102.1282507516592,0
2005-01-15 11:00:00,-1190.812991937958,0
2005-01-15 12:00:00,-1278.359837152232,0
2005-01-15 13:00:00,-1350.2018399769438,0
2005-01-15 14:00:00,-1393.2194123017675,0
2005-01-15 15:00:00,-1397.047498920728,0
2005-01-15 16:00:00,-1355.1126196480245,0
2005-01-15 17:00:00,-1265.2980774658406,0
2005-01-15 18:00:00,-1130.1720438712198,0
2005-01-15 19:00:00,-956.7560383696108,0
2005-01-15 20:00:00,-755.8563275597758,0
2005-01-15 21:00:00,-541.0235744104665,0
2005-01-15 22:00:00,-327.2424797431842,0
2005-01-15 23:00:00,-129.47961105005754,0
2005-01-16 00:00:00,38.76848118697899,0
2005-01-16 01:00:00,166.78476404560354,0
2005-01-16 02:00:00,247.67065798683166,0
2005-01-16 03:00:00,279.01268826037517,0
2005-01-16 04:00:00,263.11155204654494,0
2005-01-16 05:00:00,206.7511145946578,0
2005-01-16 06:00:00,120.52986345337752,0
2005-01-16 07:00:00,17.820162282011097,0
2005-01-16 08:00:00,-86.54293583316462,0
2005-01-16 09:00:00,-177.71509582155988,0
2005-01-16 10:00:00,-242.29619779248122,0
2005-01-16 11:00:00,-269.6417916819536,0
2005-01-16 12:00:00,-252.90428606228738,0
2005-01-16 13:00:00,-189.70210527608708,0
2005-01-16 14:00:00,-82.351465251457,0
2005-01-16 15:00:00,62.36177136907543,0
2005-01-16 16:00:00,233.84768628093036,0
2005-01-16 17:00:00,418.7500569203022,0
2005-01-16 18:00:00,602.254564107393,0
2005-01-16 19:00:00,769.5392912541203,0
2005-01-16 20:00:00,907.2254375052071,0
2005-01-16 21:00:00,1004.6861634595294,0
2005-01-16 22:00:00,1055.0853936870799,0
2005-01-16 23:00:00,1056.0448536176227,0
2005-01-17 00:00:00,1009.8740297450397,0
2005-01-17 01:00:00,923.3405469142641,0
2005-01-17 02:00:00,807.0034643390252,0
2005-01-17 03:00:00,674.1747968930409,0
2005-01-17 04:00:00,539.6109797272682,0
2005-01-17 05:00:00,418.06244783681757,0
2005-01-17 06:00:00,322.8234080448135,0
2005-01-17 07:00:00,264.42387748393105,0
2005-01-17 08:00:00,249.5921500923945,0
2005-01-17 09:00:00,280.58939251536515,0
2005-01-17 10:00:00,354.9816530055616,0
2005-01-17 11:00:00,465.87175610819077,0
2005-01-17 12:00:00,602.5685425857041,0
2005-01-17 13:00:00,751.6281043237293,0
2005-01-17 14:00:00,898.1652483342154,0
2005-01-17 15:00:00,1027.3069670606505,0
2005-01-17 16:00:00,1125.6457838324663,0
2005-01-17 17:00:00,1182.5508440606707,0
2005-01-17 18:00:00,1191.208534585287,0
2005-01-17 19:00:00,1149.2908738798433,0
2005-01-17 20:00:00,1059.1863346937976,0
2005-01-17 21:00:00,927.7705734988624,0
2005-01-17 22:00:00,765.7395572769614,0
2005-01-17 23:00:00,586.5703915688355,0
2005-01-18 00:00:00,405.2115737604662,0
2005-01-18 01:00:00,236.6308576295404,0
2005-01-18 02:00:00,94.36282928219907,0
2005-01-18 03:00:00,-10.801700852157637,0
2005-01-18 04:00:00,-71.85629040813296,0
2005-01-18 05:00:00,-86.24769554900479,0
2005-01-18 06:00:00,-56.10760482715307,0
2005-01-18 07:00:00,11.97525281213882,0
2005-01-18 08:00:00,107.62014630440422,0
2005-01-18 09:00:00,217.6912412683987,0
2005-01-18 10:00:00,327.60466049595084,0
2005-01-18 11:00:00,422.77755185724686,0
2005-01-18 12:00:00,490.0771013938836,0
2005-01-18 13:00:00,519.1274304335421,0
2005-01-18 14:00:00,503.3462256183184,0
2005-01-18 15:00:00,440.60940822245095,0
2005-01-18 16:00:00,333.47856419184757,0
2005-01-18 17:00:00,188.9686643546371,0
2005-01-18 18:00:00,17.878614779527084,0
2005-01-18 19:00:00,-166.25001579244747,0
2005-01-18 20:00:00,-348.44433157998003,0
2005-01-18 21:00:00,-513.7532942482335,0
2005-01-18 22:00:00,-648.7006360894729,0
2005-01-18 23:00:00,-742.5953856862042,0
2005-01-19 00:00:00,-788.5718036382063,0
2005-01-19 01:00:00,-784.2569879373741,0
2005-01-19 02:00:00,-732.0008288700303,0
2005-01-19 03:00:00,-638.645807218664,0
2005-01-19 04:00:00,-514.8591464865635,0
2005-01-19 05:00:00,-374.0926436898718,0
2005-01-19 06:00:00,-231.2719234151084,0
2005-01-19 07:00:00,-101.34332163312592,0
2005-01-19 08:00:00,2.1794807218756205,0
2005-01-19 09:00:00,68.52695078522811,0
2005-01-19 10:00:00,90.71510612589157,0
2005-01-19 11:00:00,66.21506394661287,0
2005-01-19 12:00:00,-2.8146119559082763,0
2005-01-19 13:00:00,-109.75530808240211,0
2005-01-19 14:00:00,-244.19303251517715,0
2005-01-19 15:00:00,-392.95508255966837,0
2005-01-19 16:00:00,-541.4170150818618,0
2005-01-19 17:00:00,-674.951767827395,0
2005-01-19 18:00:00,-780.3788693900243,0
2005-01-19 19:00:00,-847.2716738932324,0
2005-01-19 20:00:00,-868.9944638885554,0
2005-01-19 21:00:00,-843.3677199240891,0
2005-01-19 22:00:00,-772.8962678895124,0
2005-01-19 23:00:00,-664.5378210241463,0
2005-01-20 00:00:00,-529.0344419708238,0
2005-01-20 01:00:00,-379.87225541428927,0
2005-01-20 02:00:00,-231.97115325530945,0
2005-01-20 03:00:00,-100.23268738720941,0
2005-01-20 04:00:00,1.9117498224635483,0
2005-01-20 05:00:00,63.81036177811575,0
2005-01-20 06:00:00,78.6298190994371,0
2005-01-20 07:00:00,44.02184663279547,0
2005-01-20 08:00:00,-37.647773751024715,0
2005-01-20 09:00:00,-159.53027124918196,0
2005-01-20 10:00:00,-310.9624959502915,0
2005-01-20 11:00:00,-478.5077288371848,0
2005-01-20 12:00:00,-647.2669319814365,0
2005-01-20 13:00:00,-802.3322191314603,0
2005-01-20 14:00:00,-930.2404155939647,0
2005-01-20 15:00:00,-1020.2845751082588,0
2005-01-20 16:00:00,-1065.5552303320994,0
2005-01-20 17:00:00,-1063.6096110396563,0
2005-01-20 18:00:00,-1016.7034803284345,0
2005-01-20 19:00:00,-931.5630494078354,0
2005-01-20 20:00:00,-818.7194454155008,0
2005-01-20 21:00:00,-691.4710180343709,0
2005-01-20 22:00:00,-564.5751889628574,0
2005-01-20 23:00:00,-452.79800885819566,0
2005-01-21 00:00:00,-369.46349932825433,0
2005-01-21 01:00:00,-325.14486127065936,0
2005-01-21 02:00:00,-326.62572529058133,0
2005-01-21 03:00:00,-376.2331665688011,0
2005-01-21 04:00:00,-471.6077951849481,0
2005-01-21 05:00:00,-605.9334280792792,0
2005-01-21 06:00:00,-768.6038409559264,0
2005-01-21 07:00:00,-946.2612935380951,0
2005-01-21 08:00:00,-1124.1051100761342,0
2005-01-21 09:00:00,-1287.3421434407987,0
2005-01-21 10:00:00,-1422.6370452911306,0
2005-01-21 11:00:00,-1519.420268194603,0
2005-01-21 12:00:00,-1570.9256381427726,0
2005-01-21 13:00:00,-1574.8557960329333,0
2005-01-21 14:00:00,-1533.6102244850917,0
2005-01-21 15:00:00,-1454.053387173918,0
2005-01-21 16:00:00,-1346.8455211865212,0
2005-01-21 17:00:00,-1225.401432632997,0
2005-01-21 18:00:00,-1104.579061363398,0
2005-01-21 19:00:00,-999.2260375581532,0
2005-01-21 20:00:00,-922.7263613179791,0
2005-01-21 21:00:00,-885.6893346368311,0
2005-01-21 22:00:00,-894.9089633242697,0
2005-01-21 23:00:00,-952.6955861510655,0
2005-01-22 00:00:00,-1056.6450696180154,0
2005-01-22 01:00:00,-1199.8680939649444,0
2005-01-22 02:00:00,-1371.6570398666736,0
2005-01-22 03:00:00,-1558.5251718840075,0
2005-01-22 04:00:00,-1745.5163946806638,0
2005-01-22 05:00:00,-1917.6573959753036,0
2005-01-22 06:00:00,-2061.4100760901174,0
2005-01-22 07:00:00,-2165.982159423679,0
2005-01-22 08:00:00,-2224.3677882840475,0
2005-01-22 09:00:00,-2234.016352776484,0
2005-01-22 10:00:00,-2197.0642220644786,0
2005-01-22 11:00:00,-2120.106847754368,0
2005-01-22 12:00:00,-2013.533718987106,0
2005-01-22 13:00:00,-1890.4914549928176,0
2005-01-22 14:00:00,-1765.576733957432,0
2005-01-22 15:00:00,-1653.3872124845634,0
2005-01-22 16:00:00,-1567.0724978920532,0
2005-01-22 17:00:00,-1517.0272345244243,0
2005-01-22 18:00:00,-1509.854455205015,0
2005-01-22 19:00:00,-1547.7008914706478,0
2005-01-22 20:00:00,-1628.0295211765367,0
2005-01-22 21:00:00,-1743.8518240442436,0
2005-01-22 22:00:00,-1884.3972051997366,0
2005-01-22 23:00:00,-2036.1542398020551,0
2005-01-23 00:00:00,-2184.181978926793,0
2005-01-23 01:00:00,-2313.563102525352,0
2005-01-23 02:00:00,-2410.856799329487,0
2005-01-23 03:00:00,-2465.40925752342,0
2005-01-23 04:00:00,-2470.39356379866,0
2005-01-23 05:00:00,-2423.477270412305,0
2005-01-23 06:00:00,-2327.0523101658077,0
2005-01-23 07:00:00,-2188.0047531158725,0
2005-01-23 08:00:00,-2017.0469157816674,0
2005-01-23 09:00:00,-1827.6771474356392,0
2005-01-23 10:00:00,-1634.8690382194122,0
2005-01-23 11:00:00,-1453.6182556217261,0
2005-01-23 12:00:00,-1297.489129372993,0
2005-01-23 13:00:00,-1177.3031084283625,0
2005-01-23 14:00:00,-1100.097307368577,0
2005-01-23 15:00:00,-1068.454904764851,0
2005-01-23 16:00:00,-1080.2727426353263,0
2005-01-23 17:00:00,-1128.988668657602,0
2005-01-23 18:00:00,-1204.2461517325041,0
2005-01-23 19:00:00,-1292.9308929188146,0
2005-01-23 20:00:00,-1380.4777381330846,0
2005-01-23 21:00:00,-1452.3197409578056,0
2005-01-23 22:00:00,-1495.3373132826205,0
2005-01-23 23:00:00,-1499.165399901577,0
2005-01-24 00:00:00,-1457.2305206288765,0
2005-01-24 01:00:00,-1367.4159784466965,0
2005-01-24 02:00:00,-1232.28994485207,0
2005-01-24 03:00:00,-1058.8739393504707,0
2005-01-24 04:00:00,-857.9742285406203,0
2005-01-24 05:00:00,-643.1414753913211,0
2005-01-24 06:00:00,-429.36038072402226,0
2005-01-24 07:00:00,-231.59751203091196,0
2005-01-24 08:00:00,-63.349419793878155,0
2005-01-24 09:00:00,64.66686306474594,0
2005-01-24 10:00:00,145.55275700597906,0
2005-01-24 11:00:00,176.89478727951996,0
2005-01-24 12:00:00,160.99365106569576,0
2005-01-24 13:00:00,104.63321361379974,0
2005-01-24 14:00:00,18.411962472524806,0
2005-01-24 15:00:00,-84.29773869885196,0
2005-01-24 16:00:00,-188.66083681401676,0
2005-01-24 17:00:00,-279.8329968024095,0
2005-01-24 18:00:00,-344.41409877333155,0
2005-01-24 19:00:00,-371.7596926628044,0
2005-01-24 20:00:00,-355.0221870431436,0
2005-01-24 21:00:00,-291.82000625694354,0
2005-01-24 22:00:00,-184.46936623230613,0
2005-01-24 23:00:00,-39.75612961177944,0
2005-01-25 00:00:00,131.72978530009152,0
2005-01-25 01:00:00,316.6321559394472,0
2005-01-25 02:00:00,500.1366631265406,0
2005-01-25 03:00:00,667.4213902732588,0
2005-01-25 04:00:00,805.1075365243579,0
2005-01-25 05:00:00,902.5682624786721,0
2005-01-25 06:00:00,952.9674927062268,0
2005-01-25 07:00:00,953.9269526367734,0
2005-01-25 08:00:00,907.756128764187,0
2005-01-25 09:00:00,821.2226459334022,0
