timestamp,value,label
2005-01-25 17:00:00,1387.2628266929541,0
2005-01-25 18:00:00,1502.1233925841045,0
2005-01-25 19:00:00,1626.6870319550183,0
2005-01-25 20:00:00,1755.2320800046632,0
2005-01-25 21:00:00,1881.6486039351641,0
2005-01-25 22:00:00,1999.8339762010464,0
2005-01-25 23:00:00,2104.088405566245,0
2005-01-26 00:00:00,2189.483655442254,0
2005-01-26 01:00:00,2252.180001983365,0
2005-01-26 02:00:00,2289.67000590747,0
2005-01-26 03:00:00,2300.932652060033,0
2005-01-26 04:00:00,2286.487510024268,0
2005-01-26 05:00:00,2248.345372023732,0
2005-01-26 06:00:00,2189.8588674459993,0
2005-01-26 07:00:00,2115.483356665121,0
2005-01-26 08:00:00,2030.4645069349178,0
2005-01-26 09:00:00,1940.473934377419,0
2005-01-26 10:00:00,1851.2178191712542,0
2005-01-26 11:00:00,1768.0452260046402,0
2005-01-26 12:00:00,1695.5828644770327,0
2005-01-26 13:00:00,1637.4212043901766,0
2005-01-26 14:00:00,1595.8733429336366,0
2005-01-26 15:00:00,1571.8230445467866,0
2005-01-26 16:00:00,1564.6722790116355,0
2005-01-26 17:00:00,1572.3917846428544,0
2005-01-26 18:00:00,1591.6711447728949,0
2005-01-26 19:00:00,1618.1580669132827,0
2005-01-26 20:00:00,1646.7704584897706,0
2005-01-26 21:00:00,1672.059916444537,0
2005-01-26 22:00:00,1688.601729559763,0
2005-01-26 23:00:00,1691.3846719933983,0
2005-01-27 00:00:00,1676.1738684046595,0
2005-01-27 01:00:00,1639.8218351687524,0
2005-01-27 02:00:00,1580.5063243248048,0
2005-01-27 03:00:00,1497.8785771277414,0
2005-01-27 04:00:00,1393.11169306171,0
2005-01-27 05:00:00,1268.8456223449639,0
2005-01-27 06:00:00,1129.0323317991092,0
2005-01-27 07:00:00,978.6914956112032,0
2005-01-27 08:00:00,823.5931604753634,0
2005-01-27 09:00:00,669.8888132960544,0
2005-01-27 10:00:00,523.7157997590821,0
2005-01-27 11:00:00,390.8018637071285,0
2005-01-27 12:00:00,276.0965762039009,0
2005-01-27 13:00:00,183.4545994458142,0
2005-01-27 14:00:00,115.39220848826233,0
2005-01-27 15:00:00,72.93351303758459,0
2005-01-27 16:00:00,55.55672164476698,0
2005-01-27 17:00:00,61.24398710660546,0
2005-01-27 18:00:00,86.63132826008132,0
2005-01-27 19:00:00,127.24831952119837,0
2005-01-27 20:00:00,177.83113899864736,0
2005-01-27 21:00:00,232.68758439468093,0
2005-01-27 22:00:00,286.08914252406987,0
2005-01-27 23:00:00,332.6633730897263,0
2005-01-28 00:00:00,367.7598645697493,0
2005-01-28 01:00:00,387.7648397220673,0
2005-01-28 02:00:00,390.3430061267203,0
2005-01-28 03:00:00,374.5902234606081,0
2005-01-28 04:00:00,341.0866545485059,0
2005-01-28 05:00:00,291.8468661144891,0
2005-01-28 06:00:00,230.17038408651177,0
2005-01-28 07:00:00,160.40300744922297,0
2005-01-28 08:00:00,87.62528051199502,0
2005-01-28 09:00:00,17.28950051037691,0
2005-01-28 10:00:00,-45.16984360015488,0
2005-01-28 11:00:00,-94.72548438436093,0
2005-01-28 12:00:00,-127.11992571790313,0
2005-01-28 13:00:00,-139.17623713220985,0
2005-01-28 14:00:00,-129.03572219299554,0
2005-01-28 15:00:00,-96.30606992325261,0
2005-01-28 16:00:00,-42.10969655334543,0
2005-01-28 17:00:00,30.971213676881803,0
2005-01-28 18:00:00,119.04941883173547,0
2005-01-28 19:00:00,217.17672995785847,0
2005-01-28 20:00:00,319.66107414622144,0
2005-01-28 21:00:00,420.4350840181751,0
2005-01-28 22:00:00,513.4512682462303,0
2005-01-28 23:00:00,593.0769967584378,0
2005-01-29 00:00:00,654.4625359621945,0
2005-01-29 01:00:00,693.8571936456989,0
2005-01-29 02:00:00,708.8521559571245,0
2005-01-29 03:00:00,698.5335800797083,0
2005-01-29 04:00:00,663.5356065825385,0
2005-01-29 05:00:00,605.989759344946,0
2005-01-29 06:00:00,529.3742448978809,0
2005-01-29 07:00:00,438.27346711967766,0
2005-01-29 08:00:00,338.064173936525,0
2005-01-29 09:00:00,234.5496344168323,0
2005-01-29 10:00:00,133.56676808108563,0
2005-01-29 11:00:00,40.59297341925651,0
2005-01-29 12:00:00,-39.62059470166355,0
2005-01-29 13:00:00,-103.36436887293576,0
2005-01-29 14:00:00,-148.21292250315184,0
2005-01-29 15:00:00,-173.17829755808623,0
2005-01-29 16:00:00,-178.763767253835,0
2005-01-29 17:00:00,-166.9144935840111,0
2005-01-29 18:00:00,-140.8685789761057,0
2005-01-29 19:00:00,-104.91881105398227,0
2005-01-29 20:00:00,-64.10149594235281,0
2005-01-29 21:00:00,-23.833753232451045,0
2005-01-29 22:00:00,10.475834663889259,0
2005-01-29 23:00:00,33.81650442907301,0
2005-01-30 00:00:00,41.9378112466527,0
2005-01-30 01:00:00,31.660454666953115,0
2005-01-30 02:00:00,1.1140606191605684,0
2005-01-30 03:00:00,-50.11447197044117,0
2005-01-30 04:00:00,-120.93235398057413,0
2005-01-30 05:00:00,-208.79551164897384,0
2005-01-30 06:00:00,-309.86286783482194,0
2005-01-30 07:00:00,-419.23995173625053,0
2005-01-30 08:00:00,-531.2953932598534,0
2005-01-30 09:00:00,-640.0288809032282,0
2005-01-30 10:00:00,-739.465643185449,0
2005-01-30 11:00:00,-824.0506932520416,0
2005-01-30 12:00:00,-889.0160784716065,0
2005-01-30 13:00:00,-930.6962016074639,0
2005-01-30 14:00:00,-946.7698032742442,0
2005-01-30 15:00:00,-936.4121769250987,0
2005-01-30 16:00:00,-900.3472882275552,0
2005-01-30 17:00:00,-840.7962747834985,0
2005-01-30 18:00:00,-761.3258462015051,0
2005-01-30 19:00:00,-666.6069086571626,0
2005-01-30 20:00:00,-562.0998387489445,0
2005-01-30 21:00:00,-453.687813081978,0
2005-01-30 22:00:00,-347.2831232556231,0
2005-01-30 23:00:00,-248.43323084263,0
2005-01-31 00:00:00,-161.95331930832015,0
2005-01-31 01:00:00,-91.61027960724698,0
2005-01-31 02:00:00,-39.87954758751539,0
2005-01-31 03:00:00,-7.791234238335278,0
2005-01-31 04:00:00,5.124106472534663,0
2005-01-31 05:00:00,0.7865273562184711,0
2005-01-31 06:00:00,-17.581949377882097,0
2005-01-31 07:00:00,-45.69536098608012,0
2005-01-31 08:00:00,-78.51483168565494,0
2005-01-31 09:00:00,-110.61122748148,0
2005-01-31 10:00:00,-136.55454663384512,0
2005-01-31 11:00:00,-151.30333166570028,0
2005-01-31 12:00:00,-150.5673885748064,0
2005-01-31 13:00:00,-131.11892086071305,0
2005-01-31 14:00:00,-91.0307059105487,0
2005-01-31 15:00:00,-29.824919286709246,0
2005-01-31 16:00:00,51.47769077441808,0
2005-01-31 17:00:00,150.4117763675742,0
2005-01-31 18:00:00,263.2209684490169,0
2005-01-31 19:00:00,385.1007193431427,0
2005-01-31 20:00:00,510.5139717171655,0
2005-01-31 21:00:00,633.5582397171055,0
2005-01-31 22:00:00,748.3591696100688,0
2005-01-31 23:00:00,849.4638272853578,0
2005-02-01 00:00:00,932.206962505621,0
2005-02-01 01:00:00,993.025324844077,0
2005-02-01 02:00:00,1029.6986295765787,0
2005-02-01 03:00:00,1041.5007534640954,0
2005-02-01 04:00:00,1029.2508410293399,0
2005-02-01 05:00:00,995.2608060079095,0
2005-02-01 06:00:00,943.1827566098208,0
2005-02-01 07:00:00,877.7666771820608,0
2005-02-01 08:00:00,804.5447992880067,0
2005-02-01 09:00:00,729.4640765252993,0
2005-02-01 10:00:00,658.4917002591735,0
2005-02-01 11:00:00,597.220417906036,0
2005-02-01 12:00:00,550.5004172465473,0
2005-02-01 13:00:00,522.1227194629031,0
2005-02-01 14:00:00,-1174.4434676700355,1
2005-02-01 15:00:00,528.8898134737035,0
2005-02-01 16:00:00,564.5849797268639,0
2005-02-01 17:00:00,619.7173316916941,0
2005-02-01 18:00:00,691.0286795589551,0
2005-02-01 19:00:00,774.1842888068539,0
2005-02-01 20:00:00,864.0839495113757,0
2005-02-01 21:00:00,955.224769984289,0
2005-02-01 22:00:00,1042.0908022104234,0
2005-02-01 23:00:00,1119.5427833324393,0
2005-02-02 00:00:00,1183.1812763979915,0
2005-02-02 01:00:00,1229.6583147512492,0
2005-02-02 02:00:00,1256.9161736344004,0
2005-02-02 03:00:00,1264.3368698488648,0
2005-02-02 04:00:00,1252.7920864179293,0
2005-02-02 05:00:00,1224.5900185407172,0
2005-02-02 06:00:00,1183.322676246301,0
2005-02-02 07:00:00,1133.6239782094622,0
2005-02-02 08:00:00,1080.8550666931278,0
2005-02-02 09:00:00,1030.7382499909113,0
2005-02-02 10:00:00,988.9644967716949,0
2005-02-02 11:00:00,960.8012264706028,0
2005-02-02 12:00:00,950.7271371588726,0
2005-02-02 13:00:00,962.1189871799766,0
2005-02-02 14:00:00,997.0117234845083,0
2005-02-02 15:00:00,1055.9483679826994,0
2005-02-02 16:00:00,1137.9299726946324,0
2005-02-02 17:00:00,1240.4691506054908,0
2005-02-02 18:00:00,1359.74364545371,0
2005-02-02 19:00:00,1490.8396000720547,0
2005-02-02 20:00:00,1628.0680828891254,0
2005-02-02 21:00:00,1765.3334513697712,0
2005-02-02 22:00:00,1896.5286088520834,0
2005-02-02 23:00:00,2015.9303873700946,0
2005-02-03 00:00:00,2118.568287843811,0
2005-02-03 01:00:00,2200.5416304831997,0
2005-02-03 02:00:00,2259.263688203172,0
2005-02-03 03:00:00,2293.6163543608805,0
2005-02-03 04:00:00,2304.004993900896,0
2005-02-03 05:00:00,2292.309928461365,0
2005-02-03 06:00:00,2261.738047650319,0
2005-02-03 07:00:00,2216.5848406873406,0
2005-02-03 08:00:00,2161.923241411106,0
2005-02-03 09:00:00,2103.2406597032023,0
2005-02-03 10:00:00,2046.0490943553098,0
2005-02-03 11:00:00,1995.495046368689,0
2005-02-03 12:00:00,1955.9959534147756,0
2005-02-03 13:00:00,1930.9280456858164,0
2005-02-03 14:00:00,1922.3870048059557,0
2005-02-03 15:00:00,1931.0378307622354,0
2005-02-03 16:00:00,1956.0642262433757,0
2005-02-03 17:00:00,1995.221008886253,0
2005-02-03 18:00:00,2044.9860232088045,0
2005-02-03 19:00:00,2100.801225286049,0
2005-02-03 20:00:00,2157.3865179847517,0
2005-02-03 21:00:00,2209.1049383534028,0
2005-02-03 22:00:00,2250.3542808540333,0
2005-02-03 23:00:00,2275.9584204228395,0
2005-02-04 00:00:00,2281.5316020289993,0
2005-02-04 01:00:00,2263.7907884420383,0
2005-02-04 02:00:00,2220.794681097373,0
2005-02-04 03:00:00,2152.093010317079,0
2005-02-04 04:00:00,2058.7757913674077,0
2005-02-04 05:00:00,1943.419046328273,0
2005-02-04 06:00:00,1809.9305349888577,0
2005-02-04 07:00:00,1663.305841094335,0
2005-02-04 08:00:00,1509.3112597310533,0
2005-02-04 09:00:00,1354.114911869975,0
2005-02-04 10:00:00,1203.8910337705804,0
2005-02-04 11:00:00,1064.4242121418124,0
2005-02-04 12:00:00,940.7403364611662,0
2005-02-04 13:00:00,836.7892176618024,0
2005-02-04 14:00:00,-2284.1530437902425,1
2005-02-04 15:00:00,697.1279272930232,0
2005-02-04 16:00:00,662.1964784380821,0
2005-02-04 17:00:00,648.5489804110057,0
2005-02-04 18:00:00,652.9956451703277,0
2005-02-04 19:00:00,671.252069691805,0
2005-02-04 20:00:00,698.2506911083174,0
2005-02-04 21:00:00,728.5041218606212,0
2005-02-04 22:00:00,756.49546545931,0
2005-02-04 23:00:00,777.0688889136378,0
2005-02-05 00:00:00,785.7937256114742,0
2005-02-05 01:00:00,779.2772024542264,0
2005-02-05 02:00:00,755.4044031878694,0
2005-02-05 03:00:00,713.4890562217121,0
2005-02-05 04:00:00,654.3248305025718,0
2005-02-05 05:00:00,580.1336216722971,0
2005-02-05 06:00:00,494.4143492989114,0
2005-02-05 07:00:00,401.702584605958,0
2005-02-05 08:00:00,307.2574233497752,0
2005-02-05 09:00:00,216.69699476853896,0
2005-02-05 10:00:00,135.60751556353114,0
2005-02-05 11:00:00,69.15261776926275,0
2005-02-05 12:00:00,21.709676950031962,0
2005-02-05 13:00:00,-3.441957550061261,0
2005-02-05 14:00:00,-4.359451364715028,0
2005-02-05 15:00:00,19.41470515121273,0
2005-02-05 16:00:00,66.80386449487617,0
2005-02-05 17:00:00,135.25186226780625,0
2005-02-05 18:00:00,220.8775828296965,0
2005-02-05 19:00:00,318.71910060238497,0
2005-02-05 20:00:00,423.05094848109474,0
2005-02-05 21:00:00,527.7530852736422,0
2005-02-05 22:00:00,626.7066131233041,0
2005-02-05 23:00:00,714.1894734064466,0
2005-02-06 00:00:00,785.2453498286495,0
2005-02-06 01:00:00,836.0008303702301,0
2005-02-06 02:00:00,863.9094011534106,0
2005-02-06 03:00:00,867.9058252846829,0
2005-02-06 04:00:00,848.4605589468696,0
2005-02-06 05:00:00,807.5306598990868,0
2005-02-06 06:00:00,748.4106865695004,0
2005-02-06 07:00:00,675.4938892240127,0
2005-02-06 08:00:00,593.9600947422109,0
2005-02-06 09:00:00,509.41166774282664,0
2005-02-06 10:00:00,427.48245384552615,0
2005-02-06 11:00:00,353.44643578505804,0
2005-02-06 12:00:00,291.8528356873314,0
2005-02-06 13:00:00,246.21257705410187,0
2005-02-06 14:00:00,218.75750205278723,0
2005-02-06 15:00:00,210.28876347592268,0
2005-02-06 16:00:00,220.1247155041092,0
2005-02-06 17:00:00,246.15182872062667,0
2005-02-06 18:00:00,284.97511616569386,0
2005-02-06 19:00:00,332.15775841496264,0
2005-02-06 20:00:00,382.53352020275054,0
2005-02-06 21:00:00,430.57057453084826,0
2005-02-06 22:00:00,470.7618317945336,0
2005-02-06 23:00:00,498.0150511291406,0
2005-02-07 00:00:00,508.0160131080074,0
2005-02-07 01:00:00,497.53985708918196,0
2005-02-07 02:00:00,464.68920870308614,0
2005-02-07 03:00:00,409.0427032542282,0
2005-02-07 04:00:00,331.7036098562389,0
2005-02-07 05:00:00,235.24506335388298,0
2005-02-07 06:00:00,123.55545299609685,0
2005-02-07 07:00:00,1.5943185494041927,0
2005-02-07 08:00:00,-124.9247974269548,0
2005-02-07 09:00:00,-249.9031136512158,0
2005-02-07 10:00:00,-367.2520428381831,0
2005-02-07 11:00:00,-471.2885236589615,0
2005-02-07 12:00:00,-557.1034835020761,0
2005-02-07 13:00:00,-620.8784872365468,0
2005-02-07 14:00:00,-660.1291492832192,0
2005-02-07 15:00:00,-673.8588669284358,0
2005-02-07 16:00:00,-662.6125326416096,0
2005-02-07 17:00:00,-628.4266865994318,0
2005-02-07 18:00:00,-574.6796141514961,0
2005-02-07 19:00:00,-505.8516967079239,0
2005-02-07 20:00:00,-427.2124249638873,0
2005-02-07 21:00:00,-344.4554649069396,0
2005-02-07 22:00:00,-263.30669035026574,0
2005-02-07 23:00:00,-189.13192084401112,0
2005-02-08 00:00:00,-126.57110651997459,0
2005-02-08 01:00:00,-79.22388169501062,0
2005-02-08 02:00:00,-49.40789106866896,0
2005-02-08 03:00:00,-38.0063160037123,0
2005-02-08 04:00:00,-44.41493295931798,0
2005-02-08 05:00:00,-66.59223720105831,0
2005-02-08 06:00:00,-101.20912592133539,0
2005-02-08 07:00:00,-143.8878357036815,0
2005-02-08 08:00:00,-189.51373333947038,0
2005-02-08 09:00:00,-232.59858190525813,0
2005-02-08 10:00:00,-267.67038502469063,0
2005-02-08 11:00:00,-289.6630912843759,0
2005-02-08 12:00:00,-294.27944203035884,0
2005-02-08 13:00:00,-278.30206922929926,0
2005-02-08 14:00:00,-239.83147153168625,0
2005-02-08 15:00:00,-178.43447618721052,0
2005-02-08 16:00:00,-95.19289272217839,0
2005-02-08 17:00:00,7.351134275944446,0
2005-02-08 18:00:00,125.34952481541347,0
2005-02-08 19:00:00,253.89206622415475,0
2005-02-08 20:00:00,387.3231723267813,0
2005-02-08 21:00:00,519.6101744661055,0
2005-02-08 22:00:00,644.7382003101553,0
2005-02-08 23:00:00,757.1048753976997,0
2005-02-09 00:00:00,851.8880840304249,0
2005-02-09 01:00:00,925.361850405403,0
2005-02-09 02:00:00,975.1389235818467,0
2005-02-09 03:00:00,1000.3236310472541,0
2005-02-09 04:00:00,1001.5646659583767,0
2005-02-09 05:00:00,981.0042769947214,0
2005-02-09 06:00:00,942.1273736476089,0
2005-02-09 07:00:00,889.5208637980065,0
2005-02-09 08:00:00,828.559641080609,0
2005-02-09 09:00:00,765.0406212003313,0
2005-02-09 10:00:00,704.7897497241061,0
2005-02-09 11:00:00,653.2687289643969,0
2005-02-09 12:00:00,615.2082141812141,0
2005-02-09 13:00:00,594.292409431353,0
2005-02-09 14:00:00,592.9164751614196,0
2005-02-09 15:00:00,612.0331829788581,0
2005-02-09 16:00:00,651.0991572328783,0
2005-02-09 17:00:00,708.1242436402625,0
2005-02-09 18:00:00,779.8205056882638,0
2005-02-09 19:00:00,861.84054977573,0
2005-02-09 20:00:00,949.088783505662,0
2005-02-09 21:00:00,1036.0842337711156,0
2005-02-09 22:00:00,1117.3500315800447,0
2005-02-09 23:00:00,1187.802848863522,0
2005-02-10 00:00:00,1243.1155729918307,0
2005-02-10 01:00:00,1280.0283273842856,0
2005-02-10 02:00:00,1296.5864672381495,0
2005-02-10 03:00:00,1292.2891580956555,0
2005-02-10 04:00:00,1268.1382424068488,0
2005-02-10 05:00:00,1226.5838998680297,0
2005-02-10 06:00:00,1171.3706476216744,0
2005-02-10 07:00:00,1107.2940265483614,0
2005-02-10 08:00:00,1039.8844163696554,0
2005-02-10 09:00:00,975.0393995590748,0
2005-02-10 10:00:00,918.629612832589,0
2005-02-10 11:00:00,876.1048453491724,0
2005-02-10 12:00:00,852.1271405191395,0
2005-02-10 13:00:00,850.2558335125799,0
2005-02-10 14:00:00,872.7059334012107,0
2005-02-10 15:00:00,920.1962773030033,0
2005-02-10 16:00:00,991.8977832642872,0
2005-02-10 17:00:00,1085.485324499755,0
2005-02-10 18:00:00,1197.2897035465298,0
2005-02-10 19:00:00,1322.5394007556006,0
2005-02-10 20:00:00,1455.675670871628,0
2005-02-10 21:00:00,1590.7195798334142,0
2005-02-10 22:00:00,1721.6660506941994,0
2005-02-10 23:00:00,1842.8781626671064,0
2005-02-11 00:00:00,1949.454944961658,0
2005-02-11 01:00:00,2037.5477273166875,0
2005-02-11 02:00:00,2104.603627775369,0
2005-02-11 03:00:00,2149.5197353810345,0
2005-02-11 04:00:00,2172.6976418047643,0
2005-02-11 05:00:00,2175.9947758959715,0
2005-02-11 06:00:00,2162.5760352819448,0
2005-02-11 07:00:00,2136.676009588086,0
2005-02-11 08:00:00,2103.2881871100726,0
2005-02-11 09:00:00,2067.8025152820674,0
2005-02-11 10:00:00,2035.616205746604,0
2005-02-11 11:00:00,2011.7444973148285,0
2005-02-11 12:00:00,2000.4580904174068,0
2005-02-11 13:00:00,2004.9721447789682,0
2005-02-11 14:00:00,2027.208212199098,0
2005-02-11 15:00:00,2067.64549840717,0
2005-02-11 16:00:00,2125.271751279007,0
2005-02-11 17:00:00,2197.637272815345,0
2005-02-11 18:00:00,2281.0085126785566,0
2005-02-11 19:00:00,2370.6109016030323,0
2005-02-11 20:00:00,2460.9444871275446,0
2005-02-11 21:00:00,2546.15095738992,0
2005-02-11 22:00:00,2620.40712046722,0
2005-02-11 23:00:00,2678.3180868433265,0
2005-02-12 00:00:00,2715.283405213666,0
2005-02-12 01:00:00,2727.81122697116,0
2005-02-12 02:00:00,2713.759098136591,0
2005-02-12 03:00:00,-1309.2342232353374,1
2005-02-12 04:00:00,2604.898034485095,0
2005-02-12 05:00:00,2513.4060954259744,0
2005-02-12 06:00:00,2401.76262893866,0
2005-02-12 07:00:00,2274.824242649782,0
2005-02-12 08:00:00,2138.2347420006695,0
2005-02-12 09:00:00,1998.0572942388508,0
2005-02-12 10:00:00,1860.3796176222029,0
2005-02-12 11:00:00,1730.9189586285488,0
2005-02-12 12:00:00,1614.6536218637552,0
2005-02-12 13:00:00,1515.5059966257168,0
2005-02-12 14:00:00,1436.0985048951775,0
2005-02-12 15:00:00,1377.5989177955526,0
2005-02-12 16:00:00,1339.6653905968785,0
2005-02-12 17:00:00,1320.4947656875265,0
2005-02-12 18:00:00,1316.9706521027924,0
2005-02-12 19:00:00,1324.9009890308957,0
2005-02-12 20:00:00,1339.3287027202987,0
2005-02-12 21:00:00,1354.8940869506016,0
2005-02-12 22:00:00,1366.2240160209624,0
2005-02-12 23:00:00,1368.3212759802545,0
2005-02-13 00:00:00,1356.9272987820723,0
2005-02-13 01:00:00,1328.8334051991878,0
2005-02-13 02:00:00,1282.1191814948115,0
2005-02-13 03:00:00,1216.3015921066215,0
2005-02-13 04:00:00,1132.384526659305,0
2005-02-13 05:00:00,1032.805278933185,0
2005-02-13 06:00:00,921.2814944932779,0
2005-02-13 07:00:00,802.568922689,0
2005-02-13 08:00:00,682.146404186463,0
2005-02-13 09:00:00,565.8495015477679,0
2005-02-13 10:00:00,459.4776983389859,0
2005-02-13 11:00:00,368.4019119270587,0
2005-02-13 12:00:00,297.1990623446535,0
2005-02-13 13:00:00,249.33861438502458,0
2005-02-13 14:00:00,226.942486658873,0
2005-02-13 15:00:00,230.63473965241394,0
2005-02-13 16:00:00,259.4913542066553,0
2005-02-13 17:00:00,311.0936078806858,0
2005-02-13 18:00:00,381.6815128978061,0
2005-02-13 19:00:00,466.396975676952,0
2005-02-13 20:00:00,559.6002378516298,0
2005-02-13 21:00:00,655.2381777589018,0
2005-02-13 22:00:00,747.2395289709768,0
2005-02-13 23:00:00,829.9102484808968,0
2005-02-14 00:00:00,898.302265857484,0
2005-02-14 01:00:00,948.5306660580575,0
2005-02-14 02:00:00,978.0178784487599,0
2005-02-14 03:00:00,985.6484230082413,0
2005-02-14 04:00:00,971.8238623773411,0
2005-02-14 05:00:00,938.4144097998493,0
2005-02-14 06:00:00,888.6106845725635,0
2005-02-14 07:00:00,826.6859085275378,0
2005-02-14 08:00:00,757.6849357975109,0
2005-02-14 09:00:00,687.0614880900746,0
2005-02-14 10:00:00,620.2884896012315,0
2005-02-14 11:00:00,562.4682195933458,0
2005-02-14 12:00:00,517.9690023373857,0
2005-02-14 13:00:00,490.11333356116927,0
2005-02-14 14:00:00,480.93882392945517,0
2005-02-14 15:00:00,491.0483633211317,0
2005-02-14 16:00:00,519.5598140506679,0
2005-02-14 17:00:00,564.158742251651,0
2005-02-14 18:00:00,621.2506578830643,0
2005-02-14 19:00:00,686.2024350664652,0
2005-02-14 20:00:00,753.6564891950579,0
2005-02-14 21:00:00,817.8963110173337,0
2005-02-14 22:00:00,873.2384399731918,0
2005-02-14 23:00:00,914.4241393519733,0
2005-02-15 00:00:00,936.98403852147,0
2005-02-15 01:00:00,937.5508325198155,0
2005-02-15 02:00:00,914.0986524901828,0
2005-02-15 03:00:00,866.092701818748,0
2005-02-15 04:00:00,794.5388530803717,0
2005-02-15 05:00:00,701.9297044145865,0
2005-02-15 06:00:00,592.0906372236403,0
2005-02-15 07:00:00,469.9362202300771,0
2005-02-15 08:00:00,341.1534044343957,0
2005-02-15 09:00:00,211.8329337904097,0
2005-02-15 10:00:00,88.07391814885455,0
2005-02-15 11:00:00,-24.411661731691083,0
2005-02-15 12:00:00,-120.6677467442994,0
2005-02-15 13:00:00,-196.8113413292799,0
2005-02-15 14:00:00,-250.2765770975882,0
2005-02-15 15:00:00,-279.9692497687679,0
2005-02-15 16:00:00,-286.3214794642379,0
2005-02-15 17:00:00,-271.24294653626043,0
2005-02-15 18:00:00,-237.97219742694006,0
2005-02-15 19:00:00,-190.83831767427114,0
2005-02-15 20:00:00,-134.94936859767404,0
2005-02-15 21:00:00,-75.8289648217501,0
2005-02-15 22:00:00,-19.025892312163023,0
2005-02-15 23:00:00,30.27650894761848,0
2005-02-16 00:00:00,67.62447132510522,0
2005-02-16 01:00:00,89.6065287481772,0
2005-02-16 02:00:00,94.09346077629846,0
2005-02-16 03:00:00,80.38903999259935,0
2005-02-16 04:00:00,49.28126654003927,0
2005-02-16 05:00:00,2.9905723706642675,0
2005-02-16 06:00:00,-54.98148357543164,0
2005-02-16 07:00:00,-120.09270932778009,0
2005-02-16 08:00:00,-187.07354773994052,0
2005-02-16 09:00:00,-250.29172664853218,0
2005-02-16 10:00:00,-304.14338163184493,0
2005-02-16 11:00:00,-343.44392169505204,0
2005-02-16 12:00:00,-363.7919105577903,0
2005-02-16 13:00:00,-361.88106086560515,0
2005-02-16 14:00:00,-335.73896137256384,0
2005-02-16 15:00:00,-284.8761380016995,0
2005-02-16 16:00:00,-210.33514935658718,0
2005-02-16 17:00:00,-114.636220147833,0
2005-02-16 18:00:00,-1.6229585948385647,0
2005-02-16 19:00:00,123.78149370236565,0
2005-02-16 20:00:00,255.89143216862465,0
2005-02-16 21:00:00,388.62725317656066,0
2005-02-16 22:00:00,515.9108637846018,0
2005-02-16 23:00:00,632.0610671424762,0
2005-02-17 00:00:00,732.1621536598301,0
2005-02-17 01:00:00,812.3807509693017,0
2005-02-17 02:00:00,870.2095071370811,0
2005-02-17 03:00:00,904.6211615509783,0
2005-02-17 04:00:00,916.1226571274267,0
2005-02-17 05:00:00,906.70575034703,0
2005-02-17 06:00:00,879.6976186334251,0
2005-02-17 07:00:00,839.5217678632791,0
2005-02-17 08:00:00,791.3856428104468,0
2005-02-17 09:00:00,740.9163245025209,0
2005-02-17 10:00:00,693.7692214702556,0
2005-02-17 11:00:00,655.236486752599,0
2005-02-17 12:00:00,629.8818950631751,0
2005-02-17 13:00:00,621.2270947038695,0
2005-02-17 14:00:00,631.5106308025263,0
2005-02-17 15:00:00,661.5361601542594,0
2005-02-17 16:00:00,710.6201826481807,0
2005-02-17 17:00:00,776.6428155041081,0
2005-02-17 18:00:00,856.1980978087105,0
2005-02-17 19:00:00,944.833513960095,0
2005-02-17 20:00:00,1037.362329085611,0
2005-02-17 21:00:00,1128.2273528351475,0
2005-02-17 22:00:00,1211.891229459112,0
2005-02-17 23:00:00,1283.2265316660948,0
2005-02-18 00:00:00,1337.8789375947142,0
2005-02-18 01:00:00,1372.5785943134574,0
2005-02-18 02:00:00,1385.3782933674593,0
2005-02-18 03:00:00,1375.802064083935,0
2005-02-18 04:00:00,1344.8938893042587,0
2005-02-18 05:00:00,1295.1630503574584,0
2005-02-18 06:00:00,1230.4296499122556,0
2005-02-18 07:00:00,1155.5806629838648,0
2005-02-18 08:00:00,1076.2529643182145,0
2005-02-18 09:00:00,998.4647590661134,0
2005-02-18 10:00:00,928.2203637808084,0
2005-02-18 11:00:00,871.1151064071281,0
2005-02-18 12:00:00,831.9671128853532,0
2005-02-18 13:00:00,814.5009242804585,0
2005-02-18 14:00:00,821.1043661732684,0
2005-02-18 15:00:00,852.6751113561803,0
2005-02-18 16:00:00,908.567276987898,0
2005-02-18 17:00:00,986.6415938628729,0
2005-02-18 18:00:00,1083.4156418665414,0
2005-02-18 19:00:00,1194.3038418932813,0
2005-02-18 20:00:00,1313.9307940268723,0
2005-02-18 21:00:00,1436.4965702130926,0
2005-02-18 22:00:00,1556.169046325188,0
2005-02-18 23:00:00,1667.476533384098,0
2005-02-19 00:00:00,1765.6739649718697,0
2005-02-19 01:00:00,1847.0577175882445,0
2005-02-19 02:00:00,1909.2076586793614,0
2005-02-19 03:00:00,1951.1399934090416,0
2005-02-19 04:00:00,1973.3605766612723,0
2005-02-19 05:00:00,1977.8151557143447,0
2005-02-19 06:00:00,1967.7400480284723,0
2005-02-19 07:00:00,1947.4235578060434,0
2005-02-19 08:00:00,1921.8945309305,0
2005-02-19 09:00:00,1896.5594250186864,0
2005-02-19 10:00:00,1876.8127903381996,0
2005-02-19 11:00:00,1867.6478783349773,0
2005-02-19 12:00:00,1873.2940933018717,0
2005-02-19 13:00:00,1896.9061793104638,0
