timestamp,value,label
2005-01-25 11:00:00,-11.522114045296235,0
2005-01-25 12:00:00,178.03074447388883,0
2005-01-25 13:00:00,347.90181894914133,0
2005-01-25 14:00:00,489.3902013575474,0
2005-01-25 15:00:00,596.0614834382301,0
2005-01-25 16:00:00,664.2328911129542,0
2005-01-25 17:00:00,981.1934523095633,1
2005-01-25 18:00:00,685.4463772619314,0
2005-01-25 19:00:00,646.0496047218992,0
2005-01-25 20:00:00,582.611281352864,0
2005-01-25 21:00:00,504.438254960271,0
2005-01-25 22:00:00,421.81199125576006,0
2005-01-25 23:00:00,345.14649392650927,0
2005-01-26 00:00:00,284.14021943884904,0
2005-01-26 01:00:00,246.9903212755342,0
2005-01-26 02:00:00,239.73234076115676,0
2005-01-26 03:00:00,265.7581617050482,0
2005-01-26 04:00:00,325.5505046207425,0
2005-01-26 05:00:00,416.65463581216886,0
2005-01-26 06:00:00,533.8887353965006,0
2005-01-26 07:00:00,669.7750644828021,0
2005-01-26 08:00:00,815.156257008598,0
2005-01-26 09:00:00,959.9461751490273,0
2005-01-26 10:00:00,1093.9540086198763,0
2005-01-26 11:00:00,1207.7145314400357,0
2005-01-26 12:00:00,1293.2571130320134,0
2005-01-26 13:00:00,1344.7512298729475,0
2005-01-26 14:00:00,1358.9764121335252,0
2005-01-26 15:00:00,1335.5789517565308,0
2005-01-26 16:00:00,1277.0951193024755,0
2005-01-26 17:00:00,1188.7396675129817,0
2005-01-26 18:00:00,1077.9774919770773,0
2005-01-26 19:00:00,953.9139224885333,0
2005-01-26 20:00:00,826.5538043857689,0
2005-01-26 21:00:00,705.9901076874628,0
2005-01-26 22:00:00,601.5884184740213,0
2005-01-26 23:00:00,521.2338711112583,0
2005-01-27 00:00:00,470.70186135263737,0
2005-01-27 01:00:00,453.20366977527374,0
2005-01-27 02:00:00,469.14375869733647,0
2005-01-27 03:00:00,516.1081573957781,0
2005-01-27 04:00:00,589.0844356202635,0
2005-01-27 05:00:00,680.8948262546982,0
2005-01-27 06:00:00,782.8066378965212,0
2005-01-27 07:00:00,885.2696162121564,0
2005-01-27 08:00:00,978.7195486508883,0
2005-01-27 09:00:00,1054.3820044154518,0
2005-01-27 10:00:00,1105.0101003546495,0
2005-01-27 11:00:00,1125.4955836700397,0
2005-01-27 12:00:00,1113.3028841828905,0
2005-01-27 13:00:00,1068.690268451915,0
2005-01-27 14:00:00,994.6996458230632,0
2005-01-27 15:00:00,896.9155134443972,0
2005-01-27 16:00:00,783.0124400267485,0
2005-01-27 17:00:00,662.1278345207875,0
2005-01-27 18:00:00,544.111110403156,0
2005-01-27 19:00:00,438.7105652308097,0
2005-01-27 20:00:00,354.7645122521405,0
2005-01-27 21:00:00,299.46299548435513,0
2005-01-27 22:00:00,277.7408020064506,0
2005-01-27 23:00:00,291.851905888638,0
2005-01-28 00:00:00,341.1607918966949,0
2005-01-28 01:00:00,422.16850355622125,0
2005-01-28 02:00:00,528.7721676121631,0
2005-01-28 03:00:00,652.7377164150794,0
2005-01-28 04:00:00,784.3481092428597,0
2005-01-28 05:00:00,913.1749621364706,0
2005-01-28 06:00:00,1028.9113084127052,0
2005-01-28 07:00:00,1122.198063710714,0
2005-01-28 08:00:00,1185.377087351852,0
2005-01-28 09:00:00,1213.1094999829518,0
2005-01-28 10:00:00,1202.8086776845976,0
2005-01-28 11:00:00,1154.8522311021352,0
2005-01-28 12:00:00,1072.5550948171124,0
2005-01-28 13:00:00,961.9051581062032,0
2005-01-28 14:00:00,831.0821016510685,0
2005-01-28 15:00:00,689.7977075254811,0
2005-01-28 16:00:00,548.5104536272588,0
2005-01-28 17:00:00,417.5775060729146,0
2005-01-28 18:00:00,306.41244307814617,0
2005-01-28 19:00:00,222.71675081325486,0
2005-01-28 20:00:00,171.84734039127557,0
2005-01-28 21:00:00,156.37150496616658,0
2005-01-28 22:00:00,175.84573430836207,0
2005-01-28 23:00:00,226.83683680718661,0
2005-01-29 00:00:00,303.1843322711598,0
2005-01-29 01:00:00,396.4836440839656,0
2005-01-29 02:00:00,496.75180455615475,0
2005-01-29 03:00:00,593.2226316881529,0
2005-01-29 04:00:00,675.207832323924,0
2005-01-29 05:00:00,732.955086868073,0
2005-01-29 06:00:00,758.4343141904659,0
2005-01-29 07:00:00,745.9889949332048,0
2005-01-29 08:00:00,692.800193443095,0
2005-01-29 09:00:00,599.1258991068659,0
2005-01-29 10:00:00,468.29630252629374,0
2005-01-29 11:00:00,306.46518284924014,0
2005-01-29 12:00:00,122.13713514547194,0
2005-01-29 13:00:00,-74.49166313208171,0
2005-01-29 14:00:00,-272.32650650006116,0
2005-01-29 15:00:00,-460.23768702705183,0
2005-01-29 16:00:00,-627.9255249256694,0
2005-01-29 17:00:00,-766.7178647512164,0
2005-01-29 18:00:00,-870.2364717233228,0
2005-01-29 19:00:00,-934.8793402184125,0
2005-01-29 20:00:00,-960.0807529282116,0
2005-01-29 21:00:00,-948.3288077665627,0
2005-01-29 22:00:00,-904.9396182156017,0
2005-01-29 23:00:00,-837.6069204879497,0
2005-01-30 00:00:00,-755.7638147493203,0
2005-01-30 01:00:00,-669.8083798148498,0
2005-01-30 02:00:00,-590.2557251503677,0
2005-01-30 03:00:00,-526.8848136428202,0
2005-01-30 04:00:00,-487.948645198228,0
2005-01-30 05:00:00,-479.5111219615942,0
2005-01-30 06:00:00,-504.96355410101387,0
2005-01-30 07:00:00,-564.759154593316,0
2005-01-30 08:00:00,-656.3861983006543,0
2005-01-30 09:00:00,-774.5812167287659,0
2005-01-30 10:00:00,-911.7642269723831,0
2005-01-30 11:00:00,-1058.6601167079884,0
2005-01-30 12:00:00,-1205.055368789587,0
2005-01-30 13:00:00,-1340.6285114983166,0
2005-01-30 14:00:00,-1455.7868895840356,0
2005-01-30 15:00:00,-1542.4420263615339,0
2005-01-30 16:00:00,-1594.6610046468522,0
2005-01-30 17:00:00,-1609.1415067000535,0
2005-01-30 18:00:00,-1585.4725842671623,0
2005-01-30 19:00:00,-1526.160702406709,0
2005-01-30 20:00:00,-1436.4196933376738,0
2005-01-30 21:00:00,-1323.7424180140958,0
2005-01-30 22:00:00,-1197.2896090140089,0
2005-01-30 23:00:00,-1067.1461267117709,0
2005-01-31 00:00:00,-943.5055082589474,0
2005-01-31 01:00:00,-835.8493674646306,0
2005-01-31 02:00:00,-752.1884595282593,0
2005-01-31 03:00:00,-698.4270449309645,0
2005-01-31 04:00:00,-677.9020003653934,0
2005-01-31 05:00:00,-691.1337664665559,0
2005-01-31 06:00:00,-735.8088655875598,0
2005-01-31 07:00:00,-806.9947838852797,0
2005-01-31 08:00:00,-897.5690339247416,0
2005-01-31 09:00:00,-998.8267422122045,0
2005-01-31 10:00:00,-1101.216562227627,0
2005-01-31 11:00:00,-1195.144280216474,0
2005-01-31 12:00:00,-1271.7780056378901,0
2005-01-31 13:00:00,-1323.7887642549063,0
2005-01-31 14:00:00,-1345.9656430444709,0
2005-01-31 15:00:00,-1335.6549360314157,0
2005-01-31 16:00:00,-1292.987167977277,0
2005-01-31 17:00:00,-1220.8732517342673,0
2005-01-31 18:00:00,-1124.7699478700317,0
2005-01-31 19:00:00,-1012.2336997272541,0
2005-01-31 20:00:00,-892.2992716616076,0
2005-01-31 21:00:00,-774.7340068794522,0
2005-01-31 22:00:00,-669.228769174935,0
2005-01-31 23:00:00,-584.5919017130752,0
2005-02-01 00:00:00,-528.0123925541048,0
2005-02-01 01:00:00,-504.45288798851266,0
2005-02-01 02:00:00,-516.2226881027239,0
2005-02-01 03:00:00,-562.7662453916237,0
2005-02-01 04:00:00,-640.6851527148798,0
2005-02-01 05:00:00,-743.9925762727852,0
2005-02-01 06:00:00,-864.5801104901957,0
2005-02-01 07:00:00,-992.859650086461,0
2005-02-01 08:00:00,-1118.5285073353796,0
2005-02-01 09:00:00,-1231.3958232926448,0
2005-02-01 10:00:00,-1322.2031652723704,0
2005-02-01 11:00:00,1960.5485274886053,1
2005-02-01 12:00:00,-1409.6204341254893,0
2005-02-01 13:00:00,-1398.3884168469713,0
2005-02-01 14:00:00,-1350.0532367018209,0
2005-02-01 15:00:00,-1267.9001286336597,0
2005-02-01 16:00:00,-1157.8598515537528,0
2005-02-01 17:00:00,-1028.0303519233953,0
2005-02-01 18:00:00,-888.0211355922695,0
2005-02-01 19:00:00,-748.1729554184157,0
2005-02-01 20:00:00,-618.7156728284262,0
2005-02-01 21:00:00,-508.9323325709829,0
2005-02-01 22:00:00,-426.3971727250682,0
2005-02-01 23:00:00,-376.34949250499665,0
2005-02-02 00:00:00,-361.25447841277327,0
2005-02-02 01:00:00,-380.5871118342551,0
2005-02-02 02:00:00,-430.8573526699096,0
2005-02-02 03:00:00,-505.8753587294537,0
2005-02-02 04:00:00,-597.2361277345932,0
2005-02-02 05:00:00,-694.9852030909194,0
2005-02-02 06:00:00,-788.4124016436893,0
2005-02-02 07:00:00,-866.9100910758053,0
2005-02-02 08:00:00,-920.8272138328382,0
2005-02-02 09:00:00,-942.2504598407075,0
2005-02-02 10:00:00,-925.6497215882604,0
2005-02-02 11:00:00,-868.3357660680588,0
2005-02-02 12:00:00,-770.6930627786919,0
2005-02-02 13:00:00,-636.1687098408622,0
2005-02-02 14:00:00,-471.01795296937377,0
2005-02-02 15:00:00,-283.82632046003056,0
2005-02-02 16:00:00,-84.84632859026868,0
2005-02-02 17:00:00,114.79839882501517,0
2005-02-02 18:00:00,303.97810542490816,0
2005-02-02 19:00:00,472.4219329421369,0
2005-02-02 20:00:00,611.5139680884804,0
2005-02-02 21:00:00,714.956812880374,0
2005-02-02 22:00:00,779.2498321658071,0
2005-02-02 23:00:00,803.9441204887586,0
2005-02-03 00:00:00,791.6541607314396,0
2005-02-03 01:00:00,747.8256744953042,0
2005-02-03 02:00:00,680.2787160235778,0
2005-02-03 03:00:00,598.5630635247688,0
2005-02-03 04:00:00,513.1779657365541,0
2005-02-03 05:00:00,434.71910183071805,0
2005-02-03 06:00:00,373.021343481721,0
2005-02-03 07:00:00,336.3661127976731,0
2005-02-03 08:00:00,330.81679862086304,0
2005-02-03 09:00:00,359.73526281845153,0
2005-02-03 10:00:00,423.5177850000793,0
2005-02-03 11:00:00,519.5710482725915,0
2005-02-03 12:00:00,642.5293957089201,0
2005-02-03 13:00:00,784.6951523947627,0
2005-02-03 14:00:00,936.6658795545601,0
2005-02-03 15:00:00,1088.0974500415687,0
2005-02-03 16:00:00,1228.5410128158278,0
2005-02-03 17:00:00,1348.2861149322216,0
2005-02-03 18:00:00,1439.141932874198,0
2005-02-03 19:00:00,1495.0937467476915,0
2005-02-03 20:00:00,1512.7820421427054,0
2005-02-03 21:00:00,1491.766107113233,0
2005-02-03 22:00:00,1434.5515262470117,0
2005-02-03 23:00:00,1346.3801353823978,0
2005-02-04 00:00:00,1234.800234676685,0
2005-02-04 01:00:00,1109.0526062915787,0
2005-02-04 02:00:00,979.3227103767445,0
2005-02-04 03:00:00,855.9201425172243,0
2005-02-04 04:00:00,748.452166092748,0
2005-02-04 05:00:00,665.058427771097,0
2005-02-04 06:00:00,611.7688088670707,0
2005-02-04 07:00:00,592.036187061269,0
2005-02-04 08:00:00,606.4815166665367,0
2005-02-04 09:00:00,652.8712549552066,0
2005-02-04 10:00:00,726.3281841692897,0
2005-02-04 11:00:00,819.7576490624093,0
2005-02-04 12:00:00,924.4536960959922,0
2005-02-04 13:00:00,1030.8349875374865,0
2005-02-04 14:00:00,1129.2498577199115,0
2005-02-04 15:00:00,1210.7843306800319,0
2005-02-04 16:00:00,1268.0067754462161,0
2005-02-04 17:00:00,1295.5881445120267,0
2005-02-04 18:00:00,1290.746989240015,0
2005-02-04 19:00:00,1253.4828348555743,0
2005-02-04 20:00:00,1186.5788524137683,0
2005-02-04 21:00:00,1095.373669728168,0
2005-02-04 22:00:00,987.321075998739,0
2005-02-04 23:00:00,871.3737536106106,0
2005-02-05 00:00:00,757.2415981662116,0
2005-02-05 01:00:00,654.5854874079577,0
2005-02-05 02:00:00,572.2126904640558,0
2005-02-05 03:00:00,517.3400344326941,0
2005-02-05 04:00:00,494.9854693733435,0
2005-02-05 05:00:00,507.53823880252276,0
2005-02-05 06:00:00,554.5433182223767,0
2005-02-05 07:00:00,632.7183116192521,0
2005-02-05 08:00:00,736.2020169652416,0
2005-02-05 09:00:00,857.0149318802324,0
2005-02-05 10:00:00,985.6946131578436,0
2005-02-05 11:00:00,1112.0544447736845,0
2005-02-05 12:00:00,1226.0041815785917,0
2005-02-05 13:00:00,1318.3654552279024,0
2005-02-05 14:00:00,1381.6156837535414,0
2005-02-05 15:00:00,1410.4995037459553,0
2005-02-05 16:00:00,1402.4574906804305,0
2005-02-05 17:00:00,1357.8366903355427,0
2005-02-05 18:00:00,1279.865159198501,0
2005-02-05 19:00:00,1174.3918723240145,0
2005-02-05 20:00:00,1049.4124488169768,0
2005-02-05 21:00:00,914.4186169090746,0
2005-02-05 22:00:00,779.6237707965643,0
2005-02-05 23:00:00,655.1271831265419,0
2005-02-06 00:00:00,550.0845939578123,0
2005-02-06 01:00:00,471.9525716420147,0
2005-02-06 02:00:00,425.86824973983073,0
2005-02-06 03:00:00,414.21524625216364,0
2005-02-06 04:00:00,436.41163290397174,0
2005-02-06 05:00:00,488.93794542970244,0
2005-02-06 06:00:00,565.6038528762084,0
2005-02-06 07:00:00,658.032800087717,0
2005-02-06 08:00:00,756.3262645338208,0
2005-02-06 09:00:00,849.8546583733583,0
2005-02-06 10:00:00,928.1115451251887,0
2005-02-06 11:00:00,981.562571471337,0
2005-02-06 12:00:00,1002.4207718164579,0
2005-02-06 13:00:00,985.2856734450986,0
2005-02-06 14:00:00,927.594455196569,0
2005-02-06 15:00:00,829.8484254755541,0
2005-02-06 16:00:00,695.5960800769104,0
2005-02-06 17:00:00,531.1735288367365,0
2005-02-06 18:00:00,345.222569626744,0
2005-02-06 19:00:00,148.0245677318507,0
2005-02-06 20:00:00,-49.29687393453645,0
2005-02-06 21:00:00,-235.6408898013313,0
2005-02-06 22:00:00,-400.7929328976654,0
2005-02-06 23:00:00,-536.2179956740483,0
2005-02-07 00:00:00,2679.1990390320902,1
2005-02-07 01:00:00,-695.9155488012043,0
2005-02-07 02:00:00,-716.4818316476192,0
2005-02-07 03:00:00,-700.1631263078564,0
2005-02-07 04:00:00,-652.5315393516881,0
2005-02-07 05:00:00,-581.523869401991,0
2005-02-07 06:00:00,-496.79113026018695,0
2005-02-07 07:00:00,-408.9132053091766,0
2005-02-07 08:00:00,-328.5417466521569,0
2005-02-07 09:00:00,-265.5401114510006,0
2005-02-07 10:00:00,-228.18927087536838,0
2005-02-07 11:00:00,-222.52322684830148,0
2005-02-07 12:00:00,-251.8469682082801,0
2005-02-07 13:00:00,-316.47524204542583,0
2005-02-07 14:00:00,-413.712601108345,0
2005-02-07 15:00:00,-538.0757533170779,0
2005-02-07 16:00:00,-681.7397528867729,0
2005-02-07 17:00:00,-835.1716052931813,0
2005-02-07 18:00:00,-987.8998569375078,0
2005-02-07 19:00:00,-1129.357910518731,0
2005-02-07 20:00:00,-1249.7330162083508,0
2005-02-07 21:00:00,-1340.752596192432,0
2005-02-07 22:00:00,-1396.344780736601,0
2005-02-07 23:00:00,-1413.1203369393572,0
2005-02-08 00:00:00,-1390.6377159105987,0
2005-02-08 01:00:00,-1331.4305476673887,0
2005-02-08 02:00:00,-1240.7961473031905,0
2005-02-08 03:00:00,-1126.3629028133255,0
2005-02-08 04:00:00,-997.4722325537919,0
2005-02-08 05:00:00,-864.425689655493,0
2005-02-08 06:00:00,-737.6585519164837,0
2005-02-08 07:00:00,-626.9070048897022,0
2005-02-08 08:00:00,-540.4363448135318,0
2005-02-08 09:00:00,-484.39248073145313,0
2005-02-08 10:00:00,-462.3288287200056,0
2005-02-08 11:00:00,-474.94630068238143,0
2005-02-08 12:00:00,-520.0666705777323,0
2005-02-08 13:00:00,-592.840571348683,0
2005-02-08 14:00:00,-686.1722841080187,0
2005-02-08 15:00:00,-791.3258783844741,0
2005-02-08 16:00:00,-898.662576674647,0
2005-02-08 17:00:00,-998.4486378804952,0
2005-02-08 18:00:00,-1081.6674371352788,0
2005-02-08 19:00:00,-1140.7692146473787,0
2005-02-08 20:00:00,-1170.2971837380005,0
2005-02-08 21:00:00,-1167.3388975466241,0
2005-02-08 22:00:00,-1131.7661386363582,0
2005-02-08 23:00:00,-1066.2439422658117,0
2005-02-09 00:00:00,-976.0082768891023,0
2005-02-09 01:00:00,-868.4308423497397,0
2005-02-09 02:00:00,-752.4068638811597,0
2005-02-09 03:00:00,-637.616239333837,0
2005-02-09 04:00:00,-533.7187585722587,0
2005-02-09 05:00:00,-449.54951379420197,0
2005-02-09 06:00:00,-392.38061778698966,0
2005-02-09 07:00:00,-367.30994386667606,0
2005-02-09 08:00:00,-376.827236309794,0
2005-02-09 09:00:00,-420.59345744616996,0
2005-02-09 10:00:00,-495.45181670711565,0
2005-02-09 11:00:00,-595.6699869311204,0
2005-02-09 12:00:00,-713.394097509851,0
2005-02-09 13:00:00,-839.2777446922594,0
2005-02-09 14:00:00,-963.2348920905285,0
2005-02-09 15:00:00,-1075.255322859687,0
2005-02-09 16:00:00,-1166.2160854592175,0
2005-02-09 17:00:00,-1228.6225780436398,0
2005-02-09 18:00:00,-1257.2185321614475,0
2005-02-09 19:00:00,-1249.414733974535,0
2005-02-09 20:00:00,-1205.5010059452134,0
2005-02-09 21:00:00,-1128.6235742057816,0
2005-02-09 22:00:00,-1024.5290383635038,0
2005-02-09 23:00:00,-901.0951902690927,0
2005-02-10 00:00:00,-767.6863483601363,0
2005-02-10 01:00:00,-634.3852654752441,0
2005-02-10 02:00:00,-511.16385559971457,0
2005-02-10 03:00:00,-407.0601337524888,0
2005-02-10 04:00:00,-329.4284460330872,0
2005-02-10 05:00:00,-283.3242996724594,0
2005-02-10 06:00:00,-271.0743440088869,0
2005-02-10 07:00:00,-292.0671664848215,0
2005-02-10 08:00:00,-342.78275289976915,0
2005-02-10 09:00:00,-417.0591572559516,0
2005-02-10 10:00:00,-506.5756953606126,0
2005-02-10 11:00:00,-601.5143760245056,0
2005-02-10 12:00:00,-691.3467424615055,0
2005-02-10 13:00:00,-765.6829969016629,0
2005-02-10 14:00:00,-815.1150643006687,0
2005-02-10 15:00:00,-831.985547039289,0
2005-02-10 16:00:00,-811.0203168808196,0
2005-02-10 17:00:00,-749.7733237205978,0
2005-02-10 18:00:00,-648.8472053723434,0
2005-02-10 19:00:00,-511.8712531393812,0
2005-02-10 20:00:00,-345.2377775409663,0
2005-02-10 21:00:00,-157.61735635149898,0
2005-02-10 22:00:00,40.70873529417793,0
2005-02-10 23:00:00,238.64585459649294,0
2005-02-11 00:00:00,425.1495166118292,0
2005-02-11 01:00:00,590.0861493777295,0
2005-02-11 02:00:00,725.0222536321164,0
2005-02-11 03:00:00,823.8788196753164,0
2005-02-11 04:00:00,883.3986141349509,0
2005-02-11 05:00:00,903.3889283983254,0
2005-02-11 06:00:00,886.7203738488852,0
2005-02-11 07:00:00,839.0818689086999,0
2005-02-11 08:00:00,768.5115147313102,0
2005-02-11 09:00:00,684.7410261001119,0
2005-02-11 10:00:00,598.4063249998849,0
2005-02-11 11:00:00,520.1876139604834,0
2005-02-11 12:00:00,459.94786334922014,0
2005-02-11 13:00:00,425.9387207018796,0
2005-02-11 14:00:00,424.1373772770322,0
2005-02-11 15:00:00,457.76735077532715,0
2005-02-11 16:00:00,527.0413182671771,0
2005-02-11 17:00:00,629.1462565840532,0
2005-02-11 18:00:00,758.4716608500462,0
2005-02-11 19:00:00,907.0620863877482,0
2005-02-11 20:00:00,1065.2572678023757,0
2005-02-11 21:00:00,1222.468059486114,0
2005-02-11 22:00:00,1368.0256201235857,0
2005-02-11 23:00:00,1492.0354970228227,0
2005-02-12 00:00:00,1586.1680124775373,0
2005-02-12 01:00:00,1644.3216266746176,0
2005-02-12 02:00:00,1663.1063165981839,0
2005-02-12 03:00:00,1642.108623987965,0
2005-02-12 04:00:00,1583.9177016429005,0
2005-02-12 05:00:00,1493.910994304374,0
2005-02-12 06:00:00,1379.8175662138392,0
2005-02-12 07:00:00,1251.0949669629283,0
2005-02-12 08:00:00,1118.170468314559,0
2005-02-12 09:00:00,991.6083047877191,0
2005-02-12 10:00:00,881.2703441483069,0
2005-02-12 11:00:00,795.53794106829,0
2005-02-12 12:00:00,740.657571723991,0
2005-02-12 13:00:00,720.2626365230492,0
2005-02-12 14:00:00,735.1093887735904,0
2005-02-12 15:00:00,783.047475806463,0
2005-02-12 16:00:00,859.2264875251961,0
2005-02-12 17:00:00,956.5207466218402,0
2005-02-12 18:00:00,1066.136899258312,0
2005-02-12 19:00:00,1178.3541067799279,0
2005-02-12 20:00:00,1283.3359913267566,0
2005-02-12 21:00:00,1371.9478092034042,0
2005-02-12 22:00:00,1436.5120692770397,0
2005-02-12 23:00:00,1471.4409923091887,0
2005-02-13 00:00:00,1473.6943922669834,0
2005-02-13 01:00:00,1443.0259172301398,0
2005-02-13 02:00:00,1381.997942232691,0
2005-02-13 03:00:00,1295.7643433298815,0
2005-02-13 04:00:00,1191.6393579968262,0
2005-02-13 05:00:00,1078.4882063291143,0
2005-02-13 06:00:00,965.9896887514956,0
2005-02-13 07:00:00,863.8314064977827,0
2005-02-13 08:00:00,780.9037236138024,0
2005-02-13 09:00:00,724.5586601751087,0
2005-02-13 10:00:00,699.9945721778662,0
2005-02-13 11:00:00,709.8171705528047,0
2005-02-13 12:00:00,753.8130008274696,0
2005-02-13 13:00:00,828.9541230005653,0
2005-02-13 14:00:00,929.6338153555132,0
2005-02-13 15:00:00,1048.1142184106793,0
2005-02-13 16:00:00,1175.1494777491257,0
2005-02-13 17:00:00,1300.7335530407656,0
2005-02-13 18:00:00,1414.9116100861788,0
2005-02-13 19:00:00,1508.5886414304127,0
2005-02-13 20:00:00,1574.2691023061263,0
2005-02-13 21:00:00,1606.666895263148,0
2005-02-13 22:00:00,1603.1355416954195,0
2005-02-13 23:00:00,1563.8829905332768,0
2005-02-14 00:00:00,1491.953047601717,0
2005-02-14 01:00:00,1392.9744387554929,0
2005-02-14 02:00:00,1274.697497960166,0
2005-02-14 03:00:00,1146.355852659476,0
2005-02-14 04:00:00,1017.904845897861,0
2005-02-14 05:00:00,899.1986140427251,0
2005-02-14 06:00:00,799.1728958889057,0
2005-02-14 07:00:00,725.1003558936912,0
2005-02-14 08:00:00,681.9794760268838,0
2005-02-14 09:00:00,672.1073635156592,0
2005-02-14 10:00:00,694.8719968658214,0
2005-02-14 11:00:00,746.7816867157001,0
2005-02-14 12:00:00,821.7302968585087,0
2005-02-14 13:00:00,911.4776122755151,0
2005-02-14 14:00:00,1006.3067097314802,0
2005-02-14 15:00:00,1095.8057071790583,0
2005-02-14 16:00:00,1169.7110203410368,0
2005-02-14 17:00:00,1218.7440766239965,0
2005-02-14 18:00:00,1235.3737566823024,0
2005-02-14 19:00:00,1214.442636515799,0
2005-02-14 20:00:00,1153.605928060771,0
2005-02-14 21:00:00,1053.5469967893946,0
2005-02-14 22:00:00,917.9512664229986,0
2005-02-14 23:00:00,753.2397587707106,0
2005-02-15 00:00:00,568.0828925640683,0
2005-02-15 01:00:00,372.73291371932976,0
2005-02-15 02:00:00,178.22801516003128,0
2005-02-15 03:00:00,-4.468362502641327,0
2005-02-15 04:00:00,-165.32422492476348,0
2005-02-15 05:00:00,-296.0230912502776,0
2005-02-15 06:00:00,-390.61254250462264,0
2005-02-15 07:00:00,-445.9651581914634,0
2005-02-15 08:00:00,-462.0147512833264,0
2005-02-15 09:00:00,-441.74881335807424,0
2005-02-15 10:00:00,-390.95763330929583,0
2005-02-15 11:00:00,-317.7600807452045,0
2005-02-15 12:00:00,-231.9439759888923,0
2005-02-15 13:00:00,-144.1738577884919,0
2005-02-15 14:00:00,-65.12960754976797,0
2005-02-15 15:00:00,-4.644936945316033,0
2005-02-15 16:00:00,29.085253009558357,0
2005-02-15 17:00:00,30.16517890879709,0
2005-02-15 18:00:00,-4.526669292803092,0
2005-02-15 19:00:00,-75.08545413018044,0
2005-02-15 20:00:00,-178.57099997741398,0
2005-02-15 21:00:00,-309.2423623017444,0
2005-02-15 22:00:00,-459.0168836298898,0
2005-02-15 23:00:00,-618.1166634140586,0
2005-02-16 00:00:00,-775.8503676136772,0
2005-02-16 01:00:00,-921.4675063019888,0
2005-02-16 02:00:00,-1045.0165797636769,0
2005-02-16 03:00:00,-1138.138291647583,0
2005-02-16 04:00:00,-1194.7303619742079,0
2005-02-16 05:00:00,-1211.430906770252,0
2005-02-16 06:00:00,-1187.8820373870562,0
2005-02-16 07:00:00,-1126.7530814719464,0
2005-02-16 08:00:00,-1033.5222035392599,0
2005-02-16 09:00:00,-916.0346408759241,0
2005-02-16 10:00:00,-783.8737017575274,0
2005-02-16 11:00:00,-647.5956529221409,0
2005-02-16 12:00:00,-517.8904475208674,0
2005-02-16 13:00:00,-404.736046300825,0
2005-02-16 14:00:00,-316.61440370928744,0
2005-02-16 15:00:00,-259.8520109584705,0
2005-02-16 16:00:00,-238.13763859789145,0
2005-02-16 17:00:00,-252.2554400481439,0
2005-02-16 18:00:00,-300.0540443190438,0
2005-02-16 19:00:00,-376.65310556449424,0
2005-02-16 20:00:00,-474.86954371149795,0
2005-02-16 21:00:00,-585.8279622825956,0
2005-02-16 22:00:00,-699.7049022653354,0
2005-02-16 23:00:00,-806.5458812508207,0
2005-02-17 00:00:00,-897.0884363441121,0
2005-02-17 01:00:00,-963.5240938439664,0
2005-02-17 02:00:00,-1000.1373431707948,0
2005-02-17 03:00:00,-1003.7698694716713,0
2005-02-17 04:00:00,-974.0726640916871,0
2005-02-17 05:00:00,-913.5260109790826,0
2005-02-17 06:00:00,-827.2263229555881,0
2005-02-17 07:00:00,-722.457829316001,0
2005-02-17 08:00:00,-608.0846475135007,0
2005-02-17 09:00:00,-493.81338195632065,0
2005-02-17 10:00:00,-389.38689617851367,0
2005-02-17 11:00:00,-303.7754498138495,0
2005-02-17 12:00:00,-244.43153177693318,0
2005-02-17 13:00:00,-216.6694487497387,0
2005-02-17 14:00:00,-223.22047678088018,0
2005-02-17 15:00:00,-263.99999179175654,0
2005-02-17 16:00:00,-336.1056369787682,0
2005-02-17 17:00:00,-434.04667745309314,0
2005-02-17 18:00:00,-550.1857767403119,0
2005-02-17 19:00:00,-675.3570481525319,0
2005-02-17 20:00:00,-799.6098037027848,0
2005-02-17 21:00:00,-913.0171210307509,0
2005-02-17 22:00:00,-1006.4830156010769,0
2005-02-17 23:00:00,-1072.482077610699,0
2005-02-18 00:00:00,-1105.670906961599,0
2005-02-18 01:00:00,-1103.3211118304325,0
2005-02-18 02:00:00,-1065.5381793885576,0
2005-02-18 03:00:00,-995.2479985314094,0
2005-02-18 04:00:00,-897.9517923686793,0
2005-02-18 05:00:00,-781.2691573737682,0
2005-02-18 06:00:00,-654.3062631052909,0
2005-02-18 07:00:00,-526.9006253535298,0
2005-02-18 08:00:00,-408.8040531293601,0
2005-02-18 09:00:00,-308.87055100736643,0
2005-02-18 10:00:00,-234.31570421175775,0
2005-02-18 11:00:00,-190.10839728869837,0
2005-02-18 12:00:00,-178.54507193020316,0
2005-02-18 13:00:00,-199.04197365227816,0
2005-02-18 14:00:00,-248.16316388259736,0
2005-02-18 15:00:00,-319.8829154717712,0
2005-02-18 16:00:00,-406.06202018311217,0
2005-02-18 17:00:00,-497.1000673529311,0
2005-02-18 18:00:00,-582.7113253257213,0
2005-02-18 19:00:00,-652.7616483026824,0
2005-02-18 20:00:00,-698.0986771830983,0
2005-02-18 21:00:00,-711.3079313325827,0
2005-02-18 22:00:00,-687.3331825868522,0
2005-02-18 23:00:00,-623.9103037211264,0
2005-02-19 00:00:00,-521.7787252575126,0
2005-02-19 01:00:00,-384.65251435720074,0
