timestamp,value,label
2005-01-25 04:00:00,-1260.8336853353424,0
2005-01-25 05:00:00,-1361.620490176939,0
2005-01-25 06:00:00,-1459.0303263249234,0
2005-01-25 07:00:00,-1549.7407196773343,0
2005-01-25 08:00:00,-1630.476091412579,0
2005-01-25 09:00:00,-1698.1232611501098,0
2005-01-25 10:00:00,-1749.845708896607,0
2005-01-25 11:00:00,-1783.1925338508154,0
2005-01-25 12:00:00,-1796.1981321946303,0
2005-01-25 13:00:00,-1787.4688395447517,0
2005-01-25 14:00:00,-1756.2531419139113,0
2005-01-25 15:00:00,-1702.492542376555,0
2005-01-25 16:00:00,-1626.850765314196,0
2005-01-25 17:00:00,-1530.7196682615954,0
2005-01-25 18:00:00,-1416.2009915783358,0
2005-01-25 19:00:00,-1286.0638840994486,0
2005-01-25 20:00:00,-1143.6789720508675,0
2005-01-25 21:00:00,-992.9305609603088,0
2005-01-25 22:00:00,-838.1093476958251,0
2005-01-25 23:00:00,-683.7887442375766,0
2005-01-26 00:00:00,-534.6885498861325,0
2005-01-26 01:00:00,-395.5302302593957,0
2005-01-26 02:00:00,-270.8884488350609,0
2005-01-26 03:00:00,-165.0437332472302,0
2005-01-26 04:00:00,-81.84123213243333,0
2005-01-26 05:00:00,-24.560422482653394,0
2005-01-26 06:00:00,4.199638607799216,0
2005-01-26 07:00:00,2.615355072337479,0
2005-01-26 08:00:00,-30.289651704930293,0
2005-01-26 09:00:00,-94.5989264691616,0
2005-01-26 10:00:00,-189.48572169926229,0
2005-01-26 11:00:00,-313.22478983851306,0
2005-01-26 12:00:00,-463.2335358784485,0
2005-01-26 13:00:00,-636.1416332428064,0
2005-01-26 14:00:00,-827.8872104988641,0
2005-01-26 15:00:00,-1033.8367681128334,0
2005-01-26 16:00:00,-1248.9251181946297,0
2005-01-26 17:00:00,-1467.8108887499757,0
2005-01-26 18:00:00,-1685.0425267792966,0
2005-01-26 19:00:00,-1895.2292964575622,0
2005-01-26 20:00:00,-2093.2115187893896,0
2005-01-26 21:00:00,-2274.224250258344,0
2005-01-26 22:00:00,-2434.048755635769,0
2005-01-26 23:00:00,-2569.1464923135627,0
2005-01-27 00:00:00,-2676.7708806649875,0
2005-01-27 01:00:00,-2755.0528699463484,0
2005-01-27 02:00:00,-2803.0571980674404,0
2005-01-27 03:00:00,-2820.8072558854215,0
2005-01-27 04:00:00,-2809.277567003069,0
2005-01-27 05:00:00,-2770.3540428962233,0
2005-01-27 06:00:00,-2706.763328536821,0
2005-01-27 07:00:00,-2621.9736725257785,0
2005-01-27 08:00:00,-2520.070795780336,0
2005-01-27 09:00:00,-2405.6131540311685,0
2005-01-27 10:00:00,-2283.4717556892015,0
2005-01-27 11:00:00,-2158.6602773484783,0
2005-01-27 12:00:00,-2036.1615902926612,0
2005-01-27 13:00:00,-1920.756956600145,0
2005-01-27 14:00:00,-1816.8640650366474,0
2005-01-27 15:00:00,-1728.3897560660237,0
2005-01-27 16:00:00,-1658.6027422250502,0
2005-01-27 17:00:00,-1610.030883785896,0
2005-01-27 18:00:00,-1584.386657208596,0
2005-01-27 19:00:00,-1582.5233896797824,0
2005-01-27 20:00:00,-1604.4236672733778,0
2005-01-27 21:00:00,-1649.220101567717,0
2005-01-27 22:00:00,-1715.2474071864335,0
2005-01-27 23:00:00,-1800.1235487714139,0
2005-01-28 00:00:00,-1900.8566073014913,0
2005-01-28 01:00:00,-2013.973036382683,0
2005-01-28 02:00:00,-2135.6621682815116,0
2005-01-28 03:00:00,-2261.9312197393706,0
2005-01-28 04:00:00,-2388.7646638601846,0
2005-01-28 05:00:00,-2512.281692574838,0
2005-01-28 06:00:00,-2628.8856007010754,0
2005-01-28 07:00:00,-2735.399273824826,0
2005-01-28 08:00:00,-2829.1815446303503,0
2005-01-28 09:00:00,-2908.219972989446,0
2005-01-28 10:00:00,-2971.1965726333756,0
2005-01-28 11:00:00,-3017.5241128099756,0
2005-01-28 12:00:00,-3047.351822443393,0
2005-01-28 13:00:00,-3061.5405684568696,0
2005-01-28 14:00:00,-3061.6088185829285,0
2005-01-28 15:00:00,-3049.651881730526,0
2005-01-28 16:00:00,-3028.2379975119184,0
2005-01-28 17:00:00,-3000.285776715786,0
2005-01-28 18:00:00,-2968.928238205158,0
2005-01-28 19:00:00,-2937.369214380585,0
2005-01-28 20:00:00,-2908.7381853367683,0
2005-01-28 21:00:00,-2885.949639339694,0
2005-01-28 22:00:00,444.54018942992263,1
2005-01-28 23:00:00,-2867.717445470366,0
2005-01-29 00:00:00,-2875.9396653221047,0
2005-01-29 01:00:00,-2897.1729206003747,0
2005-01-29 02:00:00,-2931.6857409266786,0
2005-01-29 03:00:00,-2979.0686376770427,0
2005-01-29 04:00:00,-3038.2503947186515,0
2005-01-29 05:00:00,-3107.5430045788116,0
2005-01-29 06:00:00,-3184.713273951435,0
2005-01-29 07:00:00,-3267.0780062539907,0
2005-01-29 08:00:00,-3351.6186843241617,0
2005-01-29 09:00:00,-3435.110764357607,0
2005-01-29 10:00:00,-3514.2620866463367,0
2005-01-29 11:00:00,-3585.8545347070785,0
2005-01-29 12:00:00,-3646.8829473756755,0
2005-01-29 13:00:00,-3694.6854133762927,0
2005-01-29 14:00:00,-3727.0594491462907,0
2005-01-29 15:00:00,-3742.3591623380908,0
2005-01-29 16:00:00,-3739.569309780555,0
2005-01-29 17:00:00,-3718.353135525091,0
2005-01-29 18:00:00,-3679.071980553412,0
2005-01-29 19:00:00,-3622.775844032122,0
2005-01-29 20:00:00,-3551.1652965174753,0
2005-01-29 21:00:00,-3466.5263468253042,0
2005-01-29 22:00:00,-3371.6409958778313,0
2005-01-29 23:00:00,-3269.677225252086,0
2005-01-30 00:00:00,-3164.063022965038,0
2005-01-30 01:00:00,-3058.349708641622,0
2005-01-30 02:00:00,-2956.07025735337,0
2005-01-30 03:00:00,-2860.598518263161,0
2005-01-30 04:00:00,-2775.015173130362,0
2005-01-30 05:00:00,-2701.985983555635,0
2005-01-30 06:00:00,-2643.6573477419543,0
2005-01-30 07:00:00,-2601.5734504176853,0
2005-01-30 08:00:00,-2576.61837504539,0
2005-01-30 09:00:00,-2568.985494532885,0
2005-01-30 10:00:00,-2578.175310067458,0
2005-01-30 11:00:00,-2603.021715893473,0
2005-01-30 12:00:00,-2641.7454810481713,0
2005-01-30 13:00:00,-2692.0326070576402,0
2005-01-30 14:00:00,-2751.1341906644916,0
2005-01-30 15:00:00,-2815.9835356141216,0
2005-01-30 16:00:00,-2883.32555389715,0
2005-01-30 17:00:00,-2949.8530033839484,0
2005-01-30 18:00:00,-3012.343845290128,0
2005-01-30 19:00:00,-3067.793981443383,0
2005-01-30 20:00:00,-3113.539847832569,0
2005-01-30 21:00:00,-3147.3657873143584,0
2005-01-30 22:00:00,-3167.59178096302,0
2005-01-30 23:00:00,-3173.13795602337,0
2005-01-31 00:00:00,-3163.5632729645386,0
2005-01-31 01:00:00,-3139.076883033585,0
2005-01-31 02:00:00,-3100.5217951530303,0
2005-01-31 03:00:00,-3049.3316489982094,0
2005-01-31 04:00:00,-2987.4625114730184,0
2005-01-31 05:00:00,-2917.3026502667485,0
2005-01-31 06:00:00,-2841.564148174092,0
2005-01-31 07:00:00,-2763.160968352403,0
2005-01-31 08:00:00,-2685.0786336289857,0
2005-01-31 09:00:00,-2610.2410205023725,0
2005-01-31 10:00:00,-2541.379877775606,0
2005-01-31 11:00:00,-2480.912557473797,0
2005-01-31 12:00:00,-2430.8330980289106,0
2005-01-31 13:00:00,-2392.621242060997,0
2005-01-31 14:00:00,-2367.1732273368575,0
2005-01-31 15:00:00,-2354.757290961018,0
2005-01-31 16:00:00,-2354.995810949429,0
2005-01-31 17:00:00,-2366.874917940139,0
2005-01-31 18:00:00,-2388.7812875385816,0
2005-01-31 19:00:00,-2418.5647162002547,0
2005-01-31 20:00:00,-2453.624035186071,0
2005-01-31 21:00:00,-2491.012969791673,0
2005-01-31 22:00:00,-2527.56174214567,0
2005-01-31 23:00:00,-2560.0095769132345,0
2005-02-01 00:00:00,-2585.1428246823866,0
2005-02-01 01:00:00,-2599.9331841315598,0
2005-02-01 02:00:00,-2601.6704892317343,0
2005-02-01 03:00:00,-2588.0847309354917,0
2005-02-01 04:00:00,-2557.452394662427,0
2005-02-01 05:00:00,-2508.6827979037453,0
2005-02-01 06:00:00,-2441.3808816243322,0
2005-02-01 07:00:00,-2355.883813785992,0
2005-02-01 08:00:00,-2253.2697672703553,0
2005-02-01 09:00:00,-2135.3382983087054,0
2005-02-01 10:00:00,-2004.5628339319055,0
2005-02-01 11:00:00,-1864.0168364046472,0
2005-02-01 12:00:00,-1717.2762089510554,0
2005-02-01 13:00:00,-1568.3014030617614,0
2005-02-01 14:00:00,-1421.303450329501,0
2005-02-01 15:00:00,-1280.59874359823,0
2005-02-01 16:00:00,-1150.4578121634806,0
2005-02-01 17:00:00,-1034.9535598759505,0
2005-02-01 18:00:00,-937.814456835596,0
2005-02-01 19:00:00,-862.2879960957198,0
2005-02-01 20:00:00,-811.019355033121,0
2005-02-01 21:00:00,-785.949652359217,0
2005-02-01 22:00:00,-788.2374879778954,0
2005-02-01 23:00:00,-818.2066212013003,0
2005-02-02 00:00:00,-875.3217145947478,0
2005-02-02 01:00:00,-958.1930803101445,0
2005-02-02 02:00:00,-1064.6103492332945,0
2005-02-02 03:00:00,-1191.6039770065595,0
2005-02-02 04:00:00,-1335.5325404104888,0
2005-02-02 05:00:00,-1492.1928958917292,0
2005-02-02 06:00:00,-1656.9494990567443,0
2005-02-02 07:00:00,-1824.8785452246448,0
2005-02-02 08:00:00,-1990.9221070324752,0
2005-02-02 09:00:00,-2150.047130272272,0
2005-02-02 10:00:00,-2297.404012164832,0
2005-02-02 11:00:00,-2428.4795294385644,0
2005-02-02 12:00:00,-2539.239102984934,0
2005-02-02 13:00:00,-2626.2537716931697,0
2005-02-02 14:00:00,-2686.8077850622453,0
2005-02-02 15:00:00,-2718.983392277921,0
2005-02-02 16:00:00,-2721.720180526718,0
2005-02-02 17:00:00,-2694.8471701632684,0
2005-02-02 18:00:00,-2639.0867795509566,0
2005-02-02 19:00:00,-2556.0306974047107,0
2005-02-02 20:00:00,-2448.0886145935865,0
2005-02-02 21:00:00,-2318.411640788785,0
2005-02-02 22:00:00,-2170.7930360574856,0
2005-02-02 23:00:00,-2009.549598161323,0
2005-02-03 00:00:00,-1839.387640997972,0
2005-02-03 01:00:00,-1665.2579604589348,0
2005-02-03 02:00:00,-1492.2044976389313,0
2005-02-03 03:00:00,-1325.2115673811313,0
2005-02-03 04:00:00,-1169.0545191991848,0
2005-02-03 05:00:00,-1028.1585394016079,0
2005-02-03 06:00:00,-906.4699944435824,0
2005-02-03 07:00:00,-807.344267529385,0
2005-02-03 08:00:00,-733.4534689646775,0
2005-02-03 09:00:00,-686.7167251500762,0
2005-02-03 10:00:00,-668.2549939886192,0
2005-02-03 11:00:00,-678.3715408333433,0
2005-02-03 12:00:00,-716.5583655413861,0
2005-02-03 13:00:00,-781.5280251424535,0
2005-02-03 14:00:00,-871.2694754413196,0
2005-02-03 15:00:00,-983.1257850353009,0
2005-02-03 16:00:00,-1113.890881506236,0
2005-02-03 17:00:00,-1259.9218942293462,0
2005-02-03 18:00:00,-1417.2631804365892,0
2005-02-03 19:00:00,-1581.7777761951274,0
2005-02-03 20:00:00,-1749.2818128408617,0
2005-02-03 21:00:00,-1915.6773885049365,0
2005-02-03 22:00:00,-2077.0794851542496,0
2005-02-03 23:00:00,-2229.9327705130054,0
2005-02-04 00:00:00,-2371.1145129039933,0
2005-02-04 01:00:00,-2498.0203523151204,0
2005-02-04 02:00:00,-2608.6302954136568,0
2005-02-04 03:00:00,-2701.5530145634425,0
2005-02-04 04:00:00,-2776.047306783589,0
2005-02-04 05:00:00,-2832.0203813019666,0
2005-02-04 06:00:00,-2870.0034656973976,0
2005-02-04 07:00:00,-2891.1060218442335,0
2005-02-04 08:00:00,-2896.9506156615885,0
2005-02-04 09:00:00,-2889.591162143678,0
2005-02-04 10:00:00,-2871.4178448152074,0
2005-02-04 11:00:00,-2845.0524654212013,0
2005-02-04 12:00:00,-2813.2382982333297,0
2005-02-04 13:00:00,-2778.7286915379295,0
2005-02-04 14:00:00,-2744.178669689354,0
2005-02-04 15:00:00,-2712.0436412655927,0
2005-02-04 16:00:00,-2684.4890168788734,0
2005-02-04 17:00:00,-2663.314094369868,0
2005-02-04 18:00:00,-2649.8929952475232,0
2005-02-04 19:00:00,-2645.134755135,0
2005-02-04 20:00:00,-2649.463907783561,0
2005-02-04 21:00:00,-2662.8220855140507,0
2005-02-04 22:00:00,-2684.690319772923,0
2005-02-04 23:00:00,-2714.1308961736663,0
2005-02-05 00:00:00,-2749.8468313391877,0
2005-02-05 01:00:00,-472.8698435318087,1
2005-02-05 02:00:00,-2833.57893186396,0
2005-02-05 03:00:00,-2877.9297058359975,0
2005-02-05 04:00:00,-2921.4172498310427,0
2005-02-05 05:00:00,-2962.241411381831,0
2005-02-05 06:00:00,-2998.786379821823,0
2005-02-05 07:00:00,-3029.7051057235935,0
2005-02-05 08:00:00,-3053.9913076061,0
2005-02-05 09:00:00,-3071.03582974741,0
2005-02-05 10:00:00,-3080.664752833926,0
2005-02-05 11:00:00,-3083.1574115911685,0
2005-02-05 12:00:00,-3079.243311167201,0
2005-02-05 13:00:00,-3070.0778236184597,0
2005-02-05 14:00:00,-3057.197451449876,0
2005-02-05 15:00:00,-3042.456329609597,0
2005-02-05 16:00:00,-3027.946463708893,0
2005-02-05 17:00:00,-3015.904935387183,0
2005-02-05 18:00:00,-3008.6119137859046,0
2005-02-05 19:00:00,-3008.283767793762,0
2005-02-05 20:00:00,-3016.9658556936542,0
2005-02-05 21:00:00,-3036.4296625465886,0
2005-02-05 22:00:00,-3068.078854140218,0
2005-02-05 23:00:00,-3112.868520670747,0
2005-02-06 00:00:00,-3171.241402692401,0
2005-02-06 01:00:00,-3243.0842433085754,0
2005-02-06 02:00:00,-3327.706618450645,0
2005-02-06 03:00:00,-3423.8436921671127,0
2005-02-06 04:00:00,-3529.6833621404985,0
2005-02-06 05:00:00,-3642.9172419994948,0
2005-02-06 06:00:00,-3760.813913452196,0
2005-02-06 07:00:00,-3880.3119153775915,0
2005-02-06 08:00:00,-3998.1290600314824,0
2005-02-06 09:00:00,-4110.8839166584585,0
2005-02-06 10:00:00,-4215.224713562073,0
2005-02-06 11:00:00,-4307.960508385237,0
2005-02-06 12:00:00,-4386.18928287155,0
2005-02-06 13:00:00,-4447.417644192526,0
2005-02-06 14:00:00,-4489.66706250488,0
2005-02-06 15:00:00,-4511.562036952066,0
2005-02-06 16:00:00,-4512.396243941595,0
2005-02-06 17:00:00,-4492.173557722352,0
2005-02-06 18:00:00,-4451.621811885925,0
2005-02-06 19:00:00,-4392.178252812957,0
2005-02-06 20:00:00,-4315.9467787646445,0
2005-02-06 21:00:00,-4225.628214620327,0
2005-02-06 22:00:00,-4124.425994299859,0
2005-02-06 23:00:00,-4015.930663570862,0
2005-02-07 00:00:00,-3903.9875308791025,0
2005-02-07 01:00:00,-3792.5525433708367,0
2005-02-07 02:00:00,-3685.5420161106967,0
2005-02-07 03:00:00,-3586.682169216325,0
2005-02-07 04:00:00,-3499.364513849659,0
2005-02-07 05:00:00,-3426.512967169111,0
2005-02-07 06:00:00,-3370.4681721222896,0
2005-02-07 07:00:00,-3332.8938641923196,0
2005-02-07 08:00:00,-3314.7092874583295,0
2005-02-07 09:00:00,-3316.0506489803156,0
2005-02-07 10:00:00,-3336.26345351693,0
2005-02-07 11:00:00,-3373.926325849278,0
2005-02-07 12:00:00,-3426.905655529312,0
2005-02-07 13:00:00,-3492.4391407674293,0
2005-02-07 14:00:00,-3567.245116376309,0
2005-02-07 15:00:00,-3647.653474876894,0
2005-02-07 16:00:00,-3729.7530753499896,0
2005-02-07 17:00:00,-3809.549820390568,0
2005-02-07 18:00:00,-3883.129098620908,0
2005-02-07 19:00:00,-3946.8160603475794,0
2005-02-07 20:00:00,-3997.327228513884,0
2005-02-07 21:00:00,-4031.907246671355,0
2005-02-07 22:00:00,-1372.477009451248,1
2005-02-07 23:00:00,-4045.5650925662976,0
2005-02-08 00:00:00,-4022.688297596526,0
2005-02-08 01:00:00,-3980.062466949091,0
2005-02-08 02:00:00,-3918.7582649344963,0
2005-02-08 03:00:00,-3840.6321449972747,0
2005-02-08 04:00:00,-3748.256981241513,0
2005-02-08 05:00:00,-3644.823034006388,0
2005-02-08 06:00:00,-3534.0130205213636,0
2005-02-08 07:00:00,-3419.8561274565627,0
2005-02-08 08:00:00,-3306.5666781450145,0
2005-02-08 09:00:00,-3198.373817133425,0
2005-02-08 10:00:00,-3099.3489713975155,0
2005-02-08 11:00:00,-3013.2379741823997,0
2005-02-08 12:00:00,-2943.304588118029,0
2005-02-08 13:00:00,-2892.1917443564616,0
2005-02-08 14:00:00,-2861.8061403366273,0
2005-02-08 15:00:00,-2853.2309370922208,0
2005-02-08 16:00:00,-2866.6702037175205,0
2005-02-08 17:00:00,-2901.4275153930575,0
2005-02-08 18:00:00,-2955.919771919169,0
2005-02-08 19:00:00,-3027.7259196118994,0
2005-02-08 20:00:00,-3113.668886023092,0
2005-02-08 21:00:00,-3209.927729072383,0
2005-02-08 22:00:00,-3312.1758118892767,0
2005-02-08 23:00:00,-3415.7397891661544,0
2005-02-09 00:00:00,-3515.773370566851,0
2005-02-09 01:00:00,-3607.4392437978104,0
2005-02-09 02:00:00,-3686.092216779204,0
2005-02-09 03:00:00,-3747.4565869084618,0
2005-02-09 04:00:00,-3787.7909667337217,0
2005-02-09 05:00:00,-3804.0342796057907,0
2005-02-09 06:00:00,-3793.927365791068,0
2005-02-09 07:00:00,-3756.1055793134246,0
2005-02-09 08:00:00,-3690.1588704017486,0
2005-02-09 09:00:00,-3596.6570931447113,0
2005-02-09 10:00:00,-3477.1396032808625,0
2005-02-09 11:00:00,-3334.0695646897957,0
2005-02-09 12:00:00,-3170.7547121533257,0
2005-02-09 13:00:00,-2991.237570849874,0
2005-02-09 14:00:00,-2800.1592618698405,0
2005-02-09 15:00:00,-2602.6019852191803,0
2005-02-09 16:00:00,-2403.916031763665,0
2005-02-09 17:00:00,-2209.5377061544473,0
2005-02-09 18:00:00,-2024.8048260944342,0
2005-02-09 19:00:00,-1854.7764913884496,0
2005-02-09 20:00:00,-1704.0635911913103,0
2005-02-09 21:00:00,-1576.6760517034593,0
2005-02-09 22:00:00,-1475.892140472034,0
2005-02-09 23:00:00,-1404.1542668900445,0
2005-02-10 00:00:00,-1362.9946878472545,0
2005-02-10 01:00:00,-1352.9933845662115,0
2005-02-10 02:00:00,-1373.7691668972295,0
2005-02-10 03:00:00,-1424.003831979733,0
2005-02-10 04:00:00,-1501.4980023401317,0
2005-02-10 05:00:00,-1603.2561393706035,0
2005-02-10 06:00:00,-1725.5972132174834,0
2005-02-10 07:00:00,-1864.2866456605257,0
2005-02-10 08:00:00,-2014.6844582941171,0
2005-02-10 09:00:00,-2171.904076368236,0
2005-02-10 10:00:00,-2330.97597287868,0
2005-02-10 11:00:00,-2487.0102931627775,0
2005-02-10 12:00:00,-2635.3527739781475,0
2005-02-10 13:00:00,-2771.728651153861,0
2005-02-10 14:00:00,-2892.369817106895,0
2005-02-10 15:00:00,-2994.1212178252267,0
2005-02-10 16:00:00,-3074.5233368337904,0
2005-02-10 17:00:00,-3131.8685655395207,0
2005-02-10 18:00:00,-3165.230266901124,0
2005-02-10 19:00:00,-3174.4643631928643,0
2005-02-10 20:00:00,-3160.1842797886643,0
2005-02-10 21:00:00,-3123.711018385215,0
2005-02-10 22:00:00,-3067.0009812258054,0
2005-02-10 23:00:00,-2992.554893510697,0
2005-02-11 00:00:00,-2903.311750615265,0
2005-02-11 01:00:00,-2802.5321325610016,0
2005-02-11 02:00:00,-2693.6754696934904,0
2005-02-11 03:00:00,-2580.2759069404865,0
2005-02-11 04:00:00,-2465.82130242908,0
2005-02-11 05:00:00,-2353.639619230073,0
2005-02-11 06:00:00,-2246.7965421180716,0
2005-02-11 07:00:00,-2148.007595199032,0
2005-02-11 08:00:00,-2058.698481974968,0
2005-02-11 09:00:00,-1981.5599971099875,0
2005-02-11 10:00:00,-1917.9096663288958,0
2005-02-11 11:00:00,-1868.5493534407958,0
2005-02-11 12:00:00,-1833.7738804900882,0
2005-02-11 13:00:00,-1813.3983324957408,0
2005-02-11 14:00:00,-1806.8021559506478,0
2005-02-11 15:00:00,-1812.9875852797147,0
2005-02-11 16:00:00,-1830.649468507541,0
2005-02-11 17:00:00,-1858.2532264600652,0
2005-02-11 18:00:00,-1894.1174778230427,0
2005-02-11 19:00:00,-1936.4977989546146,0
2005-02-11 20:00:00,-1983.668160936037,0
2005-02-11 21:00:00,-2033.9967903841266,0
2005-02-11 22:00:00,-2086.013523884465,0
2005-02-11 23:00:00,-2138.466153322108,0
2005-02-12 00:00:00,-2190.3637722869817,0
2005-02-12 01:00:00,-2241.005710889504,0
2005-02-12 02:00:00,-2289.995264718315,0
2005-02-12 03:00:00,-2337.238059356788,0
2005-02-12 04:00:00,-2382.9255208279787,0
2005-02-12 05:00:00,-2427.504521317511,0
2005-02-12 06:00:00,-2471.6348168467607,0
2005-02-12 07:00:00,-2516.136369827093,0
2005-02-12 08:00:00,-2561.9290380974867,0
2005-02-12 09:00:00,-2609.967400002546,0
2005-02-12 10:00:00,-2661.173662944738,0
2005-02-12 11:00:00,-2716.371665296003,0
2005-02-12 12:00:00,-2776.2249273631605,0
2005-02-12 13:00:00,-2841.181539154917,0
2005-02-12 14:00:00,-2911.428397837205,0
2005-02-12 15:00:00,-2986.85693650847,0
2005-02-12 16:00:00,-3067.042032092948,0
2005-02-12 17:00:00,-3151.235260367569,0
2005-02-12 18:00:00,-3238.373099282362,0
2005-02-12 19:00:00,-3327.1000883012903,0
2005-02-12 20:00:00,-3415.806352916646,0
2005-02-12 21:00:00,-3502.678321452504,0
2005-02-12 22:00:00,-3585.7609169736156,0
2005-02-12 23:00:00,-3663.029020588774,0
2005-02-13 00:00:00,-3732.46559187609,0
2005-02-13 01:00:00,-3792.1435133063783,0
2005-02-13 02:00:00,-3840.3080111415484,0
2005-02-13 03:00:00,-3875.4564046287123,0
2005-02-13 04:00:00,-3896.411953863453,0
2005-02-13 05:00:00,-3902.3887158740617,0
2005-02-13 06:00:00,-3893.044575506575,0
2005-02-13 07:00:00,-3868.519985632489,0
2005-02-13 08:00:00,-3829.4604190875875,0
2005-02-13 09:00:00,-3777.02108787657,0
2005-02-13 10:00:00,-3712.853105498145,0
2005-02-13 11:00:00,-3639.0709349220742,0
2005-02-13 12:00:00,-3558.2016547858175,0
2005-02-13 13:00:00,-3473.1172653664407,0
2005-02-13 14:00:00,-3386.9519188048034,0
2005-02-13 15:00:00,-3303.006570156029,0
2005-02-13 16:00:00,-3224.644083484847,0
2005-02-13 17:00:00,-3155.1782688072776,0
2005-02-13 18:00:00,-3097.760652424597,0
2005-02-13 19:00:00,-3055.2689799502573,0
2005-02-13 20:00:00,-3030.2015072011545,0
2005-02-13 21:00:00,-3024.5810430442357,0
2005-02-13 22:00:00,-3039.8724693668732,0
2005-02-13 23:00:00,-3076.9170810942824,0
2005-02-14 00:00:00,-3135.886573532676,0
2005-02-14 01:00:00,-3216.258870431506,0
2005-02-14 02:00:00,-3316.8172540302553,0
2005-02-14 03:00:00,-3435.673452246696,0
2005-02-14 04:00:00,-3570.3144858313353,0
2005-02-14 05:00:00,-3717.6722100876696,0
2005-02-14 06:00:00,-3874.213633484091,0
2005-02-14 07:00:00,-4036.0492913663484,0
2005-02-14 08:00:00,-4199.056228374893,0
2005-02-14 09:00:00,-4359.011527363408,0
2005-02-14 10:00:00,-4511.731841635166,0
2005-02-14 11:00:00,-4653.214062832836,0
2005-02-14 12:00:00,-4779.772105188065,0
2005-02-14 13:00:00,-4888.164818283912,0
2005-02-14 14:00:00,-4975.710258538275,0
2005-02-14 15:00:00,-5040.381950760837,0
2005-02-14 16:00:00,-5080.883344747557,0
2005-02-14 17:00:00,-5096.697400415047,0
2005-02-14 18:00:00,-5088.10909448673,0
2005-02-14 19:00:00,-5056.19960258967,0
2005-02-14 20:00:00,-5002.811938511592,0
2005-02-14 21:00:00,-4930.488889549551,0
2005-02-14 22:00:00,-4842.385133547474,0
2005-02-14 23:00:00,-4742.156419011018,0
2005-02-15 00:00:00,-4633.8295952747085,0
2005-02-15 01:00:00,-4521.658058355046,0
2005-02-15 02:00:00,-4409.9677972538,0
2005-02-15 03:00:00,-4302.999657992488,0
2005-02-15 04:00:00,-4204.753668191013,0
2005-02-15 05:00:00,-4118.841270866554,0
2005-02-15 06:00:00,-4048.351097994043,0
2005-02-15 07:00:00,-3995.7334766283866,0
2005-02-15 08:00:00,-3962.7082161572553,0
2005-02-15 09:00:00,-3950.199396041692,0
2005-02-15 10:00:00,-3958.299888414644,0
2005-02-15 11:00:00,-3986.267245041693,0
2005-02-15 12:00:00,-4032.5513946726114,0
2005-02-15 13:00:00,-4094.853379828526,0
2005-02-15 14:00:00,-4170.213158756636,0
2005-02-15 15:00:00,-4255.12335605995,0
2005-02-15 16:00:00,-4345.664810108492,0
2005-02-15 17:00:00,-4437.658878959568,0
2005-02-15 18:00:00,-4526.830766053874,0
2005-02-15 19:00:00,-4608.977642439433,0
2005-02-15 20:00:00,-4680.135095544554,0
2005-02-15 21:00:00,-4736.73543822387,0
2005-02-15 22:00:00,-4775.751668752875,0
2005-02-15 23:00:00,-4794.821375378484,0
2005-02-16 00:00:00,-4792.345610751319,0
2005-02-16 01:00:00,-4767.558695519587,0
2005-02-16 02:00:00,-4720.566011605165,0
2005-02-16 03:00:00,-4652.348072178518,0
2005-02-16 04:00:00,-4564.730459608312,0
2005-02-16 05:00:00,-4460.3205536012265,0
2005-02-16 06:00:00,-4342.41327672491,0
2005-02-16 07:00:00,-4214.8693114456755,0
2005-02-16 08:00:00,-4081.970342322089,0
2005-02-16 09:00:00,-3948.2568044022187,0
2005-02-16 10:00:00,-3818.354336079559,0
2005-02-16 11:00:00,-3696.7956117496433,0
2005-02-16 12:00:00,-3587.8444461222757,0
2005-02-16 13:00:00,-3495.3290078791274,0
2005-02-16 14:00:00,-3422.490656275147,0
2005-02-16 15:00:00,-3371.8543318865077,0
2005-02-16 16:00:00,-3345.125614108435,0
2005-02-16 17:00:00,-3343.1185349226057,0
2005-02-16 18:00:00,-3365.7170509919433,0
2005-02-16 19:00:00,-3411.871771179791,0
2005-02-16 20:00:00,-3479.632165908653,0
2005-02-16 21:00:00,-3566.2131029402954,0
2005-02-16 22:00:00,-3668.0932163234156,0
2005-02-16 23:00:00,-3781.141374884265,0
2005-02-17 00:00:00,-3900.7664233353466,0
2005-02-17 01:00:00,-4022.0844665443374,0
2005-02-17 02:00:00,-4140.09729174661,0
2005-02-17 03:00:00,-4249.875101320386,0
2005-02-17 04:00:00,-4346.736576723587,0
2005-02-17 05:00:00,-4426.419417901262,0
2005-02-17 06:00:00,-4485.234896325437,0
2005-02-17 07:00:00,-4520.200607294259,0
2005-02-17 08:00:00,-4529.146481422562,0
2005-02-17 09:00:00,-4510.7901804996745,0
2005-02-17 10:00:00,-4464.779215540656,0
2005-02-17 11:00:00,-4391.698435559838,0
2005-02-17 12:00:00,-4293.042891220565,0
2005-02-17 13:00:00,-4171.157423356105,0
2005-02-17 14:00:00,-4029.1456083880557,0
2005-02-17 15:00:00,-3870.751859765646,0
2005-02-17 16:00:00,-3700.221490581673,0
2005-02-17 17:00:00,-3522.144348224383,0
2005-02-17 18:00:00,-3341.2882064855276,0
2005-02-17 19:00:00,-3162.4284228145953,0
2005-02-17 20:00:00,-2990.1804277193264,0
2005-02-17 21:00:00,-2828.841409840967,0
2005-02-17 22:00:00,-2682.247104914116,0
