timestamp,value,label
2005-01-25 12:00:00,-543.9482183225183,0
2005-01-25 13:00:00,-427.25570222005956,0
2005-01-25 14:00:00,-242.9538768797335,0
2005-01-25 15:00:00,-5.1508021312100425,0
2005-01-25 16:00:00,268.04503667099306,0
2005-01-25 17:00:00,555.9648688996674,0
2005-01-25 18:00:00,837.0212251154836,0
2005-01-25 19:00:00,1090.4185062918727,0
2005-01-25 20:00:00,1297.7945707596402,0
2005-01-25 21:00:00,1444.661039623717,0
2005-01-25 22:00:00,1521.5263943679197,0
2005-01-25 23:00:00,1524.6116930080336,0
2005-01-26 00:00:00,1456.1017762934546,0
2005-01-26 01:00:00,1323.9124953169276,0
2005-01-26 02:00:00,1140.993715050171,0
2005-01-26 03:00:00,924.2254569288879,0
2005-01-26 04:00:00,692.9974908404655,0
2005-01-26 05:00:00,467.5883037532653,0
2005-01-26 06:00:00,267.47558388686946,0
2005-01-26 07:00:00,109.71585303802749,0
2005-01-26 08:00:00,7.525211240440143,0
2005-01-26 09:00:00,-30.823212383594893,0
2005-01-26 10:00:00,-2.6952534790046343,0
2005-01-26 11:00:00,88.67166594543832,0
2005-01-26 12:00:00,234.4184632057665,0
2005-01-26 13:00:00,420.77684233527475,0
2005-01-26 14:00:00,630.1866558184479,0
2005-01-26 15:00:00,842.7276567531151,0
2005-01-26 16:00:00,1037.7495346872797,0
2005-01-26 17:00:00,1195.5679535957572,0
2005-01-26 18:00:00,1299.088855873763,0
2005-01-26 19:00:00,1335.2290054229438,0
2005-01-26 20:00:00,1296.017154976634,0
2005-01-26 21:00:00,1179.2860096514992,0
2005-01-26 22:00:00,988.8982325984615,0
2005-01-26 23:00:00,734.4874213270516,0
2005-01-27 00:00:00,430.7342230130211,0
2005-01-27 01:00:00,96.23537575734201,0
2005-01-27 02:00:00,-247.94358663801012,0
2005-01-27 03:00:00,-579.9156152945003,0
2005-01-27 04:00:00,-878.6868595929371,0
2005-01-27 05:00:00,-1125.8007833938923,0
2005-01-27 06:00:00,-1306.7793455963506,0
2005-01-27 07:00:00,-1412.245305554389,0
2005-01-27 08:00:00,-1438.6354928263345,0
2005-01-27 09:00:00,-1388.4479519736865,0
2005-01-27 10:00:00,-1270.003558469992,0
2005-01-27 11:00:00,-1096.7419494006704,0
2005-01-27 12:00:00,-886.1092442968501,0
2005-01-27 13:00:00,-658.1279999606345,0
2005-01-27 14:00:00,-433.7654792051422,0
2005-01-27 15:00:00,-233.23254186309808,0
2005-01-27 16:00:00,-74.35097423108485,0
2005-01-27 17:00:00,28.878584118207982,0
2005-01-27 18:00:00,67.39231941305121,0
2005-01-27 19:00:00,4387.756933665087,1
2005-01-27 20:00:00,-57.50691439145996,0
2005-01-27 21:00:00,-210.31709969403963,0
2005-01-27 22:00:00,-407.57479746279455,0
2005-01-27 23:00:00,-632.3479458354151,0
2005-01-28 00:00:00,-865.276764710456,0
2005-01-28 01:00:00,-1086.1941599793051,0
2005-01-28 02:00:00,-1275.8133462212331,0
2005-01-28 03:00:00,-1417.345085237027,0
2005-01-28 04:00:00,-1497.9126257084495,0
2005-01-28 05:00:00,-1509.6488182857597,0
2005-01-28 06:00:00,-1450.3856427818064,0
2005-01-28 07:00:00,-1323.8794325527901,0
2005-01-28 08:00:00,-1139.5527377432527,0
2005-01-28 09:00:00,-911.7729824974055,0
2005-01-28 10:00:00,-658.7256637936283,0
2005-01-28 11:00:00,-400.97276467224384,0
2005-01-28 12:00:00,-159.81264368036045,0
2005-01-28 13:00:00,44.42615909231915,0
2005-01-28 14:00:00,194.01930316104134,0
2005-01-28 15:00:00,275.27703021076957,0
2005-01-28 16:00:00,279.65477814997325,0
2005-01-28 17:00:00,204.45404977669293,0
2005-01-28 18:00:00,53.05664162552455,0
2005-01-28 19:00:00,-165.3269679628222,0
2005-01-28 20:00:00,-436.3750199578369,0
2005-01-28 21:00:00,-741.7799800361779,0
2005-01-28 22:00:00,-1060.69149649257,0
2005-01-28 23:00:00,-1371.3605277631946,0
2005-01-29 00:00:00,-1652.8521363614263,0
2005-01-29 01:00:00,-1886.6889494159818,0
2005-01-29 02:00:00,-2058.2929573350757,0
2005-01-29 03:00:00,-2158.1097010833873,0
2005-01-29 04:00:00,-2182.3246575669064,0
2005-01-29 05:00:00,-2133.114684390487,0
2005-01-29 06:00:00,-2018.4150519043249,0
2005-01-29 07:00:00,-1851.2218204580017,0
2005-01-29 08:00:00,-1648.4869361789106,0
2005-01-29 09:00:00,-1429.6963724505085,0
2005-01-29 10:00:00,-1215.247267517438,0
2005-01-29 11:00:00,-1024.7562263023267,0
2005-01-29 12:00:00,-875.4364537736546,0
2005-01-29 13:00:00,-780.675723756717,0
2005-01-29 14:00:00,-748.930821123205,0
2005-01-29 15:00:00,-783.0283542062095,0
2005-01-29 16:00:00,-879.9288050674754,0
2005-01-29 17:00:00,-1030.9730454190612,0
2005-01-29 18:00:00,-1222.591346676971,0
2005-01-29 19:00:00,-1437.4173312735948,0
2005-01-29 20:00:00,-1655.7163953751226,0
2005-01-29 21:00:00,-1857.012549027803,0
2005-01-29 22:00:00,-2021.7814428607599,0
2005-01-29 23:00:00,-2133.0718929705627,0
2005-01-30 00:00:00,-2177.923921143921,0
2005-01-30 01:00:00,-2148.4677352835943,0
2005-01-30 02:00:00,-2042.6138567528797,0
2005-01-30 03:00:00,-1864.277669703026,0
2005-01-30 04:00:00,-1623.119344150819,0
2005-01-30 05:00:00,-1333.8193179453674,0
2005-01-30 06:00:00,-1014.9471347918592,0
2005-01-30 07:00:00,-687.5143793067966,0
2005-01-30 08:00:00,-373.3280567517636,0
2005-01-30 09:00:00,-93.27695990852908,0
2005-01-30 10:00:00,134.3109639338566,0
2005-01-30 11:00:00,295.10793055278907,0
2005-01-30 12:00:00,379.90641066460495,0
2005-01-30 13:00:00,385.3298703250756,0
2005-01-30 14:00:00,314.0771103190091,0
2005-01-30 15:00:00,174.68084470642893,0
2005-01-30 16:00:00,-19.19959001992933,0
2005-01-30 17:00:00,-249.89386913480487,0
2005-01-30 18:00:00,-497.15416057807147,0
2005-01-30 19:00:00,-739.7903185420563,0
2005-01-30 20:00:00,-957.3744268812645,0
2005-01-30 21:00:00,-1131.8768220936063,0
2005-01-30 22:00:00,-1249.1013841409404,0
2005-01-30 23:00:00,-1299.8042476824742,0
2005-01-31 00:00:00,-1280.405829036983,0
2005-01-31 01:00:00,-1193.2390983411938,0
2005-01-31 02:00:00,-1046.3146743285185,0
2005-01-31 03:00:00,-852.6225296811199,0
2005-01-31 04:00:00,-629.0276903583194,0
2005-01-31 05:00:00,-394.8502460581527,0
2005-01-31 06:00:00,-170.24559227194362,0
2005-01-31 07:00:00,25.48297742383599,0
2005-01-31 08:00:00,175.50172963451627,0
2005-01-31 09:00:00,266.86208183509245,0
2005-01-31 10:00:00,291.5987895638799,0
2005-01-31 11:00:00,247.42094995303378,0
2005-01-31 12:00:00,137.9390834627195,0
2005-01-31 13:00:00,-27.590793715315215,0
2005-01-31 14:00:00,-234.98598623347533,0
2005-01-31 15:00:00,-466.26111722718974,0
2005-01-31 16:00:00,-701.0666783520787,0
2005-01-31 17:00:00,-918.3259181691892,0
2005-01-31 18:00:00,-1097.9376791924722,0
2005-01-31 19:00:00,-1222.407340177581,0
2005-01-31 20:00:00,-1278.2737319736048,0
2005-01-31 21:00:00,-1257.2163115273522,0
2005-01-31 22:00:00,-1156.7526712525569,0
2005-01-31 23:00:00,-980.4695421392821,0
2005-02-01 00:00:00,-737.7681403372642,0
2005-02-01 01:00:00,-443.14395658295877,0
2005-02-01 02:00:00,-115.05871748612167,0
2005-02-01 03:00:00,225.5047898089689,0
2005-02-01 04:00:00,556.688711927792,0
2005-02-01 05:00:00,857.4744101139096,0
2005-02-01 06:00:00,1109.3270045874233,0
2005-02-01 07:00:00,1297.6378370785658,0
2005-02-01 08:00:00,1412.8488917930724,0
2005-02-01 09:00:00,1451.1689808652297,0
2005-02-01 10:00:00,1414.8245589694716,0
2005-02-01 11:00:00,1311.8257052029744,0
2005-02-01 12:00:00,1155.2670469842956,0
2005-02-01 13:00:00,962.2210224748255,0
2005-02-01 14:00:00,752.3138378872261,0
2005-02-01 15:00:00,546.1001048334091,0
2005-02-01 16:00:00,363.36836551275394,0
2005-02-01 17:00:00,221.5152171579779,0
2005-02-01 18:00:00,134.12008737681776,0
2005-02-01 19:00:00,109.83634898539103,0
2005-02-01 20:00:00,151.68872395503666,0
2005-02-01 21:00:00,256.8338981573919,0
2005-02-01 22:00:00,416.8036291970227,0
2005-02-01 23:00:00,618.2104298666416,0
2005-02-02 00:00:00,843.8583271260239,0
2005-02-02 01:00:00,1074.1682774100768,0
2005-02-02 02:00:00,1288.8022320345297,0
2005-02-02 03:00:00,1468.3536659031085,0
2005-02-02 04:00:00,1595.9669208549406,0
2005-02-02 05:00:00,1658.7534155319072,0
2005-02-02 06:00:00,1648.8891758160787,0
2005-02-02 07:00:00,1564.3039157399244,0
2005-02-02 08:00:00,1408.9049607559145,0
2005-02-02 09:00:00,1192.316975325258,0
2005-02-02 10:00:00,929.1576833662178,0
2005-02-02 11:00:00,637.9073752858342,0
2005-02-02 12:00:00,339.4629323350048,0
2005-02-02 13:00:00,55.49269906885837,0
2005-02-02 14:00:00,-193.27527685377763,0
2005-02-02 15:00:00,-388.6936537882515,0
2005-02-02 16:00:00,-516.6325735777995,0
2005-02-02 17:00:00,-568.0969368754481,0
2005-02-02 18:00:00,-539.9340946611019,0
2005-02-02 19:00:00,-435.07495420058353,0
2005-02-02 20:00:00,-262.28919031358913,0
2005-02-02 21:00:00,-35.474506219951564,0
2005-02-02 22:00:00,227.46247590765003,0
2005-02-02 23:00:00,506.04314349789337,0
2005-02-03 00:00:00,778.855453137916,0
2005-02-03 01:00:00,1025.2617054522902,0
2005-02-03 02:00:00,1227.037614355593,0
2005-02-03 03:00:00,1369.8104111635348,0
2005-02-03 04:00:00,1444.1800920213,0
2005-02-03 05:00:00,1446.4336642144963,0
2005-02-03 06:00:00,1378.795286069177,0
2005-02-03 07:00:00,1249.1928486430847,0
2005-02-03 08:00:00,1070.560763937331,0
2005-02-03 09:00:00,859.736326173534,0
2005-02-03 10:00:00,636.039953065032,0
2005-02-03 11:00:00,419.6552241059385,0
2005-02-03 12:00:00,229.94083793181755,0
2005-02-03 13:00:00,83.81209815712899,0
2005-02-03 14:00:00,-5.676137340818002,0
2005-02-03 15:00:00,-30.42948457966324,0
2005-02-03 16:00:00,2528.4945006314383,1
2005-02-03 17:00:00,118.14807955911238,0
2005-02-03 18:00:00,278.96377452992294,0
2005-02-03 19:00:00,480.4528619455413,0
2005-02-03 20:00:00,704.8348159931395,0
2005-02-03 21:00:00,931.970787964377,0
2005-02-03 22:00:00,1140.9970722853577,0
2005-02-03 23:00:00,1312.0244933057245,0
2005-02-04 00:00:00,1427.7659239273892,0
2005-02-04 01:00:00,1474.9598584674138,0
2005-02-04 02:00:00,1445.4743771354188,0
2005-02-04 03:00:00,1337.0016300137222,0
2005-02-04 04:00:00,1153.286046677901,0
2005-02-04 05:00:00,903.8671652865471,0
2005-02-04 06:00:00,603.3572202423262,0
2005-02-04 07:00:00,270.3112521836503,0
2005-02-04 08:00:00,-74.2195389721079,0
2005-02-04 09:00:00,-408.3348570656084,0
2005-02-04 10:00:00,-711.0002395466577,0
2005-02-04 11:00:00,-963.6918208906293,0
2005-02-04 12:00:00,-1151.8385808206185,0
2005-02-04 13:00:00,-1265.9461210115735,0
2005-02-04 14:00:00,-1302.3117865431439,0
2005-02-04 15:00:00,-1263.2740136116722,0
2005-02-04 16:00:00,-1156.9764648174043,0
2005-02-04 17:00:00,-996.6667559735818,0
2005-02-04 18:00:00,-799.5872056826166,0
2005-02-04 19:00:00,-585.5480037715711,0
2005-02-04 20:00:00,-375.29882782994173,0
2005-02-04 21:00:00,-188.8311634080112,0
2005-02-04 22:00:00,-43.749089965021966,0
2005-02-04 23:00:00,46.15936300855313,0
2005-02-05 00:00:00,72.03454703057042,0
2005-02-05 01:00:00,30.65120870898224,0
2005-02-05 02:00:00,-75.33878888569342,0
2005-02-05 03:00:00,-237.64637263079146,0
2005-02-05 04:00:00,-443.0479267475822,0
2005-02-05 05:00:00,-674.4932688374288,0
2005-02-05 06:00:00,-912.5285594479228,0
2005-02-05 07:00:00,-1136.9181786583595,0
2005-02-05 08:00:00,-1328.3334176190997,0
2005-02-05 09:00:00,-1469.970365575433,0
2005-02-05 10:00:00,-1548.9650674489205,0
2005-02-05 11:00:00,-1557.4904228547018,0
2005-02-05 12:00:00,-1493.4450666552414,0
2005-02-05 13:00:00,-1360.6775263430434,0
2005-02-05 14:00:00,-1168.7266147728742,0
2005-02-05 15:00:00,-932.0982365526806,0
2005-02-05 16:00:00,-669.136384955881,0
2005-02-05 17:00:00,-400.5790368683049,0
2005-02-05 18:00:00,-147.91524732670322,0
2005-02-05 19:00:00,68.32407188037362,0
2005-02-05 20:00:00,230.20374555973996,0
2005-02-05 21:00:00,323.8180639639829,0
2005-02-05 22:00:00,340.40482442269945,0
2005-02-05 23:00:00,277.04965480153703,0
2005-02-06 00:00:00,136.92366985122888,0
2005-02-06 01:00:00,-70.96479458826568,0
2005-02-06 02:00:00,-332.48437073059955,0
2005-02-06 03:00:00,-629.5031371062014,0
2005-02-06 04:00:00,-941.3287819429632,0
2005-02-06 05:00:00,-1246.3502128591329,0
2005-02-06 06:00:00,-1523.7481494012204,0
2005-02-06 07:00:00,-1755.1367333593157,0
2005-02-06 08:00:00,-1926.0038575891213,0
2005-02-06 09:00:00,-2026.8342870336742,0
2005-02-06 10:00:00,-2053.8253982818587,0
2005-02-06 11:00:00,-2009.138409140672,0
2005-02-06 12:00:00,-1900.6656295579864,0
2005-02-06 13:00:00,-1741.3334883903858,0
2005-02-06 14:00:00,-1547.9986991169326,0
2005-02-06 15:00:00,-1340.0278748288874,0
2005-02-06 16:00:00,-1137.6765197119907,0
2005-02-06 17:00:00,-960.3995358979007,0
2005-02-06 18:00:00,-825.2308782773375,0
2005-02-06 19:00:00,-745.3643214306665,0
2005-02-06 20:00:00,-729.0509325119999,0
2005-02-06 21:00:00,-778.9030991659483,0
2005-02-06 22:00:00,-891.6619294219455,0
2005-02-06 23:00:00,-1058.4471985711607,0
2005-02-07 00:00:00,-1265.469817423601,0
2005-02-07 01:00:00,-1495.149214562459,0
2005-02-07 02:00:00,-1727.5451086620938,0
2005-02-07 03:00:00,-1941.9875640965397,0
2005-02-07 04:00:00,-2118.7730482837696,0
2005-02-07 05:00:00,-2240.7887546239467,0
2005-02-07 06:00:00,-2294.93316408845,0
2005-02-07 07:00:00,-2273.217230588241,0
2005-02-07 08:00:00,-2173.4563620907156,0
2005-02-07 09:00:00,-1999.496443340874,0
2005-02-07 10:00:00,-1760.9548287439554,0
2005-02-07 11:00:00,-1472.4964737029215,0
2005-02-07 12:00:00,-1152.70299136344,0
2005-02-07 13:00:00,-822.6253723162451,0
2005-02-07 14:00:00,-504.13671832492776,0
2005-02-07 15:00:00,-218.21754275418303,0
2005-02-07 16:00:00,16.688332488325756,0
2005-02-07 17:00:00,186.11494496314046,0
2005-02-07 18:00:00,280.6964851955273,0
2005-02-07 19:00:00,296.88055514355256,0
2005-02-07 20:00:00,237.1753023658725,0
2005-02-07 21:00:00,109.91102596011791,0
2005-02-07 22:00:00,-71.46390203713091,0
2005-02-07 23:00:00,-289.495324436971,0
2005-02-08 00:00:00,-524.1533520050534,0
2005-02-08 01:00:00,-754.4641019577293,0
2005-02-08 02:00:00,-960.210813486693,0
2005-02-08 03:00:00,-1123.566524138186,0
2005-02-08 04:00:00,-1230.526148108961,0
2005-02-08 05:00:00,-1272.0221597112918,0
2005-02-08 06:00:00,-1244.6338250877316,0
2005-02-08 07:00:00,-1150.8329557397687,0
2005-02-08 08:00:00,-998.7468010280586,0
2005-02-08 09:00:00,-801.4579023410806,0
2005-02-08 10:00:00,-575.8983215411444,0
2005-02-08 11:00:00,-341.42858405202,0
2005-02-08 12:00:00,-118.21727389140224,0
2005-02-08 13:00:00,74.44659049447168,0
2005-02-08 14:00:00,219.77079696817066,0
2005-02-08 15:00:00,304.8748822954941,0
2005-02-08 16:00:00,321.88725089618026,0
2005-02-08 17:00:00,268.63470642586765,0
2005-02-08 18:00:00,148.86768126513513,0
2005-02-08 19:00:00,-27.997894411929508,0
2005-02-08 20:00:00,-247.60192889339896,0
2005-02-08 21:00:00,-491.7669628586999,0
2005-02-08 22:00:00,-739.9397482185893,0
2005-02-08 23:00:00,-970.8313500501126,0
2005-02-09 00:00:00,-1164.123331260716,0
2005-02-09 01:00:00,-1302.1021237653174,0
2005-02-09 02:00:00,-1371.0894004201625,0
2005-02-09 03:00:00,-1362.5526777952698,0
2005-02-09 04:00:00,-1273.8061729203987,0
2005-02-09 05:00:00,-1108.2450195846218,0
2005-02-09 06:00:00,-875.0936432436235,0
2005-02-09 07:00:00,-588.6883461391908,0
2005-02-09 08:00:00,-267.35178754992603,0
2005-02-09 09:00:00,68.04998904614897,0
2005-02-09 10:00:00,395.7516989808015,0
2005-02-09 11:00:00,694.8016263615594,0
2005-02-09 12:00:00,946.705101167888,0
2005-02-09 13:00:00,1136.8663149855797,0
2005-02-09 14:00:00,1255.7125258490796,0
2005-02-09 15:00:00,1299.4104616693207,0
2005-02-09 16:00:00,1270.117783494335,0
2005-02-09 17:00:00,1175.7501365002893,0
2005-02-09 18:00:00,1029.283546613334,0
2005-02-09 19:00:00,847.6495360595503,0
2005-02-09 20:00:00,650.313284999161,0
2005-02-09 21:00:00,457.65078965190537,0
2005-02-09 22:00:00,289.25718497860765,0
2005-02-09 23:00:00,162.32389923729178,0
2005-02-10 00:00:00,90.2166442850696,0
2005-02-10 01:00:00,81.36987954029104,0
2005-02-10 02:00:00,138.58764643002476,0
2005-02-10 03:00:00,258.8076409281031,0
2005-02-10 04:00:00,433.34775196395174,0
2005-02-10 05:00:00,648.615094157488,0
2005-02-10 06:00:00,887.2199819844096,0
2005-02-10 07:00:00,1129.4043754957536,0
2005-02-10 08:00:00,1354.668743592924,0
2005-02-10 09:00:00,1543.4651139626912,0
2005-02-10 10:00:00,1678.818621274648,0
2005-02-10 11:00:00,1747.745570774773,0
2005-02-10 12:00:00,1742.352442116598,0
2005-02-10 13:00:00,1660.526040122682,0
2005-02-10 14:00:00,1506.1580675173414,0
2005-02-10 15:00:00,1288.885071374972,0
2005-02-10 16:00:00,1023.3639483997771,0
2005-02-10 17:00:00,728.1408061818693,0
2005-02-10 18:00:00,424.2039213810871,0
2005-02-10 19:00:00,133.33714246291126,0
2005-02-10 20:00:00,-123.59372057361307,0
2005-02-10 21:00:00,-328.2835065272834,0
2005-02-10 22:00:00,-466.4269980814738,0
2005-02-10 23:00:00,-528.8389914059369,0
2005-02-11 00:00:00,-512.1650145245942,0
2005-02-11 01:00:00,-419.12564493272896,0
2005-02-11 02:00:00,-258.2750666521642,0
2005-02-11 03:00:00,-43.293758200487304,0
2005-02-11 04:00:00,208.1271624737721,0
2005-02-11 05:00:00,475.71943940913866,0
2005-02-11 06:00:00,738.2728923745481,0
2005-02-11 07:00:00,975.3399800505176,0
2005-02-11 08:00:00,1168.8718423780438,0
2005-02-11 09:00:00,1304.653610323956,0
2005-02-11 10:00:00,1373.4231356172606,0
2005-02-11 11:00:00,1371.5830357543068,0
2005-02-11 12:00:00,1301.448983722566,0
2005-02-11 13:00:00,1171.0148198495385,0
2005-02-11 14:00:00,993.254273713063,0
2005-02-11 15:00:00,785.0166794996982,0
2005-02-11 16:00:00,565.6070019521937,0
2005-02-11 17:00:00,355.166093350585,0
2005-02-11 18:00:00,172.98330015638766,0
2005-02-11 19:00:00,35.87901850980316,0
2005-02-11 20:00:00,-43.21088329586857,0
2005-02-11 21:00:00,-56.33323946055191,0
2005-02-11 22:00:00,-1.2085782876034727,0
2005-02-11 23:00:00,118.54180736305813,0
2005-02-12 00:00:00,293.651798302566,0
2005-02-12 01:00:00,509.9292755592014,0
2005-02-12 02:00:00,749.3801273172726,0
2005-02-12 03:00:00,991.6468075746411,0
2005-02-12 04:00:00,1215.645232460064,0
2005-02-12 05:00:00,1401.2676245169978,0
2005-02-12 06:00:00,1531.0134615254751,0
2005-02-12 07:00:00,1591.4163981773931,0
2005-02-12 08:00:00,1574.1514451890544,0
2005-02-12 09:00:00,1476.732483058188,0
2005-02-12 10:00:00,1302.7432688366791,0
2005-02-12 11:00:00,1061.582785648775,0
2005-02-12 12:00:00,767.7450343217847,0
2005-02-12 13:00:00,439.69099614313495,0
2005-02-12 14:00:00,98.40345825718924,0
2005-02-12 15:00:00,-234.25898063928145,0
2005-02-12 16:00:00,-537.2761918807263,0
2005-02-12 17:00:00,-792.1110626617457,0
2005-02-12 18:00:00,-984.1519607743454,0
2005-02-12 19:00:00,-1103.8371585083307,0
2005-02-12 20:00:00,-1147.3710217674006,0
2005-02-12 21:00:00,-1116.9748290688597,0
2005-02-12 22:00:00,-1020.652758534215,0
2005-02-12 23:00:00,-871.4928176115621,0
2005-02-13 00:00:00,-686.5601120300281,0
2005-02-13 01:00:00,-485.47281034448486,0
2005-02-13 02:00:00,-288.7767892157158,0
2005-02-13 03:00:00,-116.25116721896865,0
2005-02-13 04:00:00,14.717561410172323,0
2005-02-13 05:00:00,90.56074146365802,0
2005-02-13 06:00:00,102.63643129663907,0
2005-02-13 07:00:00,47.93198759932909,0
2005-02-13 08:00:00,-70.69656126815713,0
2005-02-13 09:00:00,-244.76763565595735,0
2005-02-13 10:00:00,-460.87980124181433,0
2005-02-13 11:00:00,-701.8225417741884,0
2005-02-13 12:00:00,-948.0016887327074,0
2005-02-13 13:00:00,-1179.0635016603735,0
2005-02-13 14:00:00,-1375.5852123565853,0
2005-02-13 15:00:00,-1520.694384254515,0
2005-02-13 16:00:00,-1601.485138846789,0
2005-02-13 17:00:00,-1610.1157031931193,0
2005-02-13 18:00:00,-1544.49750839572,0
2005-02-13 19:00:00,-1408.5191309119805,0
2005-02-13 20:00:00,-1211.786038646313,0
2005-02-13 21:00:00,-968.8963303429521,0
2005-02-13 22:00:00,-698.3102619855249,0
2005-02-13 23:00:00,-420.90429092359034,0
2005-02-14 00:00:00,-158.3259684889824,0
2005-02-14 01:00:00,68.71779968432696,0
2005-02-14 02:00:00,242.10114191342345,0
2005-02-14 03:00:00,347.7159767520436,0
2005-02-14 04:00:00,376.5892668214078,0
2005-02-14 05:00:00,325.59068855475203,0
2005-02-14 06:00:00,197.6737161239545,0
2005-02-14 07:00:00,1.6308104365942029,0
2005-02-14 08:00:00,-248.6173425048674,0
2005-02-14 09:00:00,-535.1409637316337,0
2005-02-14 10:00:00,-837.4381327157248,0
2005-02-14 11:00:00,-1134.073369929154,0
2005-02-14 12:00:00,-1404.3854348515972,0
2005-02-14 13:00:00,-1630.12641845528,0
2005-02-14 14:00:00,-1796.8998706289099,0
2005-02-14 15:00:00,-1895.2820709770049,0
2005-02-14 16:00:00,-1921.536298535896,0
2005-02-14 17:00:00,-1877.8629950909644,0
2005-02-14 18:00:00,-1772.166370272946,0
2005-02-14 19:00:00,-1617.3572131405692,0
2005-02-14 20:00:00,-1430.2492767705783,0
2005-02-14 21:00:00,-1230.1395427612772,0
2005-02-14 22:00:00,-1037.188282650033,0
2005-02-14 23:00:00,-870.7310382762782,0
2005-02-15 00:00:00,-747.6601304718799,0
2005-02-15 01:00:00,-681.0076310262401,0
2005-02-15 02:00:00,-678.8453570156692,0
2005-02-15 03:00:00,-743.5916968398928,0
2005-02-15 04:00:00,-871.782040810736,0
2005-02-15 05:00:00,-1054.3219435308795,0
2005-02-15 06:00:00,-1277.2029417780577,0
2005-02-15 07:00:00,-1522.6233677145672,0
2005-02-15 08:00:00,-1770.4235794087383,0
2005-02-15 09:00:00,-1999.71944738538,0
2005-02-15 10:00:00,-2190.6017615707347,0
2005-02-15 11:00:00,-2325.763769692684,0
2005-02-15 12:00:00,-2391.924769511464,0
2005-02-15 13:00:00,-2380.934092241624,0
2005-02-15 14:00:00,-2290.465605035257,0
2005-02-15 15:00:00,-2124.2459386455284,0
2005-02-15 16:00:00,-1891.7973340817982,0
2005-02-15 17:00:00,-1607.7152473407489,0
2005-02-15 18:00:00,-1290.5384759565493,0
2005-02-15 19:00:00,-961.3025280738138,0
2005-02-15 20:00:00,-641.8925748965652,0
2005-02-15 21:00:00,-353.3285357636663,0
2005-02-15 22:00:00,-114.12032908481186,0
2005-02-15 23:00:00,61.17436211750811,0
2005-02-16 00:00:00,163.0738537499998,0
2005-02-16 01:00:00,187.88756955391295,0
2005-02-16 02:00:00,137.96537689678388,0
2005-02-16 03:00:00,21.46171077860504,0
2005-02-16 04:00:00,-148.36570999028498,0
2005-02-16 05:00:00,-354.26514318328293,0
2005-02-16 06:00:00,-576.4176640222323,0
2005-02-16 07:00:00,-794.0655572598898,0
2005-02-16 08:00:00,-987.2100049137103,0
2005-02-16 09:00:00,-1138.2403075538878,0
2005-02-16 10:00:00,-1233.3625347143875,0
2005-02-16 11:00:00,-1263.711861755871,0
2005-02-16 12:00:00,-1226.0585890557518,0
2005-02-16 13:00:00,-1123.0508677685782,0
2005-02-16 14:00:00,-962.9747970788062,0
2005-02-16 15:00:00,-759.0517597396467,0
2005-02-16 16:00:00,-528.3304482406788,0
2005-02-16 17:00:00,-290.2639567119803,0
2005-02-16 18:00:00,-65.08790507422003,0
2005-02-16 19:00:00,127.86825250061412,0
2005-02-16 20:00:00,271.7991153487161,0
2005-02-16 21:00:00,353.8384953661236,0
2005-02-16 22:00:00,366.15631822982164,0
2005-02-16 23:00:00,306.647506886262,0
2005-02-17 00:00:00,179.15614259743734,0
2005-02-17 01:00:00,-6.784137939077425,0
2005-02-17 02:00:00,-236.6733310909848,0
2005-02-17 03:00:00,-492.17406355531364,0
2005-02-17 04:00:00,-752.555690878524,0
2005-02-17 05:00:00,-996.337195681647,0
2005-02-17 06:00:00,-1202.996401127242,0
2005-02-17 07:00:00,-1354.6075556462554,0
2005-02-17 08:00:00,-1437.2750524884023,0
2005-02-17 09:00:00,-1442.247461383011,0
2005-02-17 10:00:00,-1366.6218413669596,0
2005-02-17 11:00:00,-1213.5813858525541,0
2005-02-17 12:00:00,-992.1471449114979,0
2005-02-17 13:00:00,-716.4638235845441,0
2005-02-17 14:00:00,-404.677290456239,0
2005-02-17 15:00:00,-77.49440051005661,0
2005-02-17 16:00:00,243.45862891699906,0
2005-02-17 17:00:00,537.3468255987495,0
2005-02-17 18:00:00,785.7680882209016,0
2005-02-17 19:00:00,974.1935312332355,0
2005-02-17 20:00:00,1093.090622429553,0
2005-02-17 21:00:00,1138.6389395763458,0
2005-02-17 22:00:00,1112.98141755035,0
2005-02-17 23:00:00,1023.991617304387,0
2005-02-18 00:00:00,884.5767711381717,0
2005-02-18 01:00:00,711.5739673568637,0
2005-02-18 02:00:00,524.3297846282101,0
2005-02-18 03:00:00,343.0793032366559,0
2005-02-18 04:00:00,187.25663209054275,0
2005-02-18 05:00:00,73.8745840557699,0
2005-02-18 06:00:00,16.10546375090118,0
2005-02-18 07:00:00,22.178561619592926,0
2005-02-18 08:00:00,94.6842033382656,0
2005-02-18 09:00:00,230.34117148299507,0
2005-02-18 10:00:00,420.24667443893907,0
2005-02-18 11:00:00,650.5888369282287,0
2005-02-18 12:00:00,903.7641047513564,0
2005-02-18 13:00:00,1159.8090397865851,0
2005-02-18 14:00:00,1398.0303984513082,0
2005-02-18 15:00:00,1598.7012120483823,0
2005-02-18 16:00:00,1744.68513283306,0
2005-02-18 17:00:00,1822.857018834357,0
2005-02-18 18:00:00,1825.2041425363138,0
2005-02-18 19:00:00,1749.5181953655522,0
2005-02-18 20:00:00,1599.621333817859,0
2005-02-18 21:00:00,1385.1071957577265,0
2005-02-18 22:00:00,1120.6170551612101,0
