timestamp,value,label
2005-01-25 15:00:00,2182.110828787118,0
2005-01-25 16:00:00,2366.358853692305,0
2005-01-25 17:00:00,2582.2202787421056,0
2005-01-25 18:00:00,2808.0295193326606,0
2005-01-25 19:00:00,3021.355059613339,0
2005-01-25 20:00:00,3201.0772245731782,0
2005-01-25 21:00:00,3329.325058329152,0
2005-01-25 22:00:00,3393.0936163454244,0
2005-01-25 23:00:00,3385.3940612843408,0
2005-01-26 00:00:00,3305.833627690641,0
2005-01-26 01:00:00,3160.5765245192106,0
2005-01-26 02:00:00,2961.6950565585744,0
2005-01-26 03:00:00,2725.9771775077793,0
2005-01-26 04:00:00,2473.3070009314306,0
2005-01-26 05:00:00,2224.773806003018,0
2005-01-26 06:00:00,2000.6891903280557,0
2005-01-26 07:00:00,1818.6990750591665,0
2005-01-26 08:00:00,1692.166713055912,0
2005-01-26 09:00:00,1628.9758086664483,0
2005-01-26 10:00:00,1630.8619965614776,0
2005-01-26 11:00:00,1693.3302031386338,0
2005-01-26 12:00:00,1806.159688785762,0
2005-01-26 13:00:00,1954.4431435490253,0
2005-01-26 14:00:00,2120.0563177689364,0
2005-01-26 15:00:00,2283.41498706964,0
2005-01-26 16:00:00,2425.350251105937,0
2005-01-26 17:00:00,2528.9235787199323,0
2005-01-26 18:00:00,2581.010415299482,0
2005-01-26 19:00:00,2573.5047205296523,0
2005-01-26 20:00:00,2504.034139737834,0
2005-01-26 21:00:00,2376.1229728147673,0
2005-01-26 22:00:00,2198.7931012505633,0
2005-01-26 23:00:00,1985.646486412913,0
2005-01-27 00:00:00,1753.521678304,0
2005-01-27 01:00:00,1520.8563721857413,0
2005-01-27 02:00:00,1305.9147347021437,0
2005-01-27 03:00:00,1125.049565051584,0
2005-01-27 04:00:00,991.1644148869289,0
2005-01-27 05:00:00,912.5201767804258,0
2005-01-27 06:00:00,891.9964674034657,0
2005-01-27 07:00:00,926.8737558423376,0
2005-01-27 08:00:00,1009.1519403927541,0
2005-01-27 09:00:00,1126.3698020420527,0
2005-01-27 10:00:00,1262.8423586743895,0
2005-01-27 11:00:00,1401.1940971018935,0
2005-01-27 12:00:00,1524.0390187248126,0
2005-01-27 13:00:00,1615.6458679862862,0
2005-01-27 14:00:00,1663.4298847283615,0
2005-01-27 15:00:00,1659.130501562971,0
2005-01-27 16:00:00,1599.5657250702952,0
2005-01-27 17:00:00,1486.8953768071708,0
2005-01-27 18:00:00,1328.3728705901376,0
2005-01-27 19:00:00,1135.6141692601736,0
2005-01-27 20:00:00,923.4583045095773,0
2005-01-27 21:00:00,708.5320195683034,0
2005-01-27 22:00:00,507.65813584530315,0
2005-01-27 23:00:00,336.26068197376253,0
2005-01-28 00:00:00,206.91851556575352,0
2005-01-28 01:00:00,128.20339636541212,0
2005-01-28 02:00:00,103.90989838587598,0
2005-01-28 03:00:00,132.74605000240126,0
2005-01-28 04:00:00,208.50895647921539,0
2005-01-28 05:00:00,320.72322649718876,0
2005-01-28 06:00:00,455.6762538090977,0
2005-01-28 07:00:00,597.747451644625,0
2005-01-28 08:00:00,730.9018532476957,0
2005-01-28 09:00:00,840.2045033541071,0
2005-01-28 10:00:00,913.2119516237333,0
2005-01-28 11:00:00,941.1107532020806,0
2005-01-28 12:00:00,919.4987032104748,0
2005-01-28 13:00:00,12216.62815827503,1
2005-01-28 14:00:00,733.8665793595386,0
2005-01-28 15:00:00,584.0428815760444,0
2005-01-28 16:00:00,411.64957170438925,0
2005-01-28 17:00:00,231.08074313060865,0
2005-01-28 18:00:00,57.37188377668099,0
2005-01-28 19:00:00,-95.20851774960715,0
2005-01-28 20:00:00,-214.470105904928,0
2005-01-28 21:00:00,-291.39247823763753,0
2005-01-28 22:00:00,-320.89873102074034,0
2005-01-28 23:00:00,-302.24392024830763,0
2005-01-29 00:00:00,-238.98958478850636,0
2005-01-29 01:00:00,-138.57548306141052,0
2005-01-29 02:00:00,-11.53785246510688,0
2005-01-29 03:00:00,129.54383672460835,0
2005-01-29 04:00:00,271.26554587476335,0
2005-01-29 05:00:00,400.6632627235931,0
2005-01-29 06:00:00,506.4024369522433,0
2005-01-29 07:00:00,579.7812822792562,0
2005-01-29 08:00:00,615.4575768976904,0
2005-01-29 09:00:00,611.8374646052886,0
2005-01-29 10:00:00,571.0989016600699,0
2005-01-29 11:00:00,498.85835917082636,0
2005-01-29 12:00:00,403.52361782278444,0
2005-01-29 13:00:00,295.4046644574255,0
2005-01-29 14:00:00,185.67606880948097,0
2005-01-29 15:00:00,85.2958626352804,0
2005-01-29 16:00:00,3.9869456920994253,0
2005-01-29 17:00:00,-50.62243677386755,0
2005-01-29 18:00:00,-73.62136209759501,0
2005-01-29 19:00:00,-63.150203528671454,0
2005-01-29 20:00:00,-20.42441766719503,0
2005-01-29 21:00:00,50.54174594973597,0
2005-01-29 22:00:00,143.4718690839884,0
2005-01-29 23:00:00,250.55985062410332,0
2005-01-30 00:00:00,363.3163438527986,0
2005-01-30 01:00:00,473.4386761199378,0
2005-01-30 02:00:00,573.614749593532,0
2005-01-30 03:00:00,658.1815730544508,0
2005-01-30 04:00:00,723.5771286078832,0
2005-01-30 05:00:00,768.5481626389694,0
2005-01-30 06:00:00,794.1035731197874,0
2005-01-30 07:00:00,803.2304299446407,0
2005-01-30 08:00:00,800.414421721551,0
2005-01-30 09:00:00,791.0261084139032,0
2005-01-30 10:00:00,780.646801408471,0
2005-01-30 11:00:00,774.4120069447711,0
2005-01-30 12:00:00,776.4458749949824,0
2005-01-30 13:00:00,789.4476359960519,0
2005-01-30 14:00:00,814.4720696698434,0
2005-01-30 15:00:00,850.9227999554905,0
2005-01-30 16:00:00,896.7522570474953,0
2005-01-30 17:00:00,948.8382620759452,0
2005-01-30 18:00:00,1003.4870063062287,0
2005-01-30 19:00:00,1056.9979310789115,0
2005-01-30 20:00:00,1106.219228416456,0
2005-01-30 21:00:00,1149.0241148205637,0
2005-01-30 22:00:00,1184.6475203683115,0
2005-01-30 23:00:00,1213.839334693453,0
2005-01-31 00:00:00,1238.8120390817749,0
2005-01-31 01:00:00,1262.9850268327125,0
2005-01-31 02:00:00,1290.552444586694,0
2005-01-31 03:00:00,1325.9232155925301,0
2005-01-31 04:00:00,1373.0985378622208,0
2005-01-31 05:00:00,1435.0616299600806,0
2005-01-31 06:00:00,1513.2556246972983,0
2005-01-31 07:00:00,1607.2179814299782,0
2005-01-31 08:00:00,1714.4242374599958,0
2005-01-31 09:00:00,1830.3718725996082,0
2005-01-31 10:00:00,1948.9087823047319,0
2005-01-31 11:00:00,2062.783118725305,0
2005-01-31 12:00:00,2164.36506467403,0
2005-01-31 13:00:00,2246.469361264746,0
2005-01-31 14:00:00,2303.1926224167128,0
2005-01-31 15:00:00,2330.6734687357616,0
2005-01-31 16:00:00,2327.687244185845,0
2005-01-31 17:00:00,2296.0004800674415,0
2005-01-31 18:00:00,2240.4322564513277,0
2005-01-31 19:00:00,2168.598159353652,0
2005-01-31 20:00:00,2090.344871207913,0
2005-01-31 21:00:00,2016.916310480574,0
2005-01-31 22:00:00,1959.922244975939,0
2005-01-31 23:00:00,1930.2042250807046,0
2005-02-01 00:00:00,1936.7088278155456,0
2005-02-01 01:00:00,1985.482697284421,0
2005-02-01 02:00:00,2078.8968698596336,0
2005-02-01 03:00:00,2215.1896854807305,0
2005-02-01 04:00:00,2388.3896567143197,0
2005-02-01 05:00:00,2588.6444708901417,0
2005-02-01 06:00:00,2802.9431212028494,0
2005-02-01 07:00:00,3016.178782680672,0
2005-02-01 08:00:00,3212.4643843347085,0
2005-02-01 09:00:00,3376.584541527158,0
2005-02-01 10:00:00,3495.449639307781,0
2005-02-01 11:00:00,3559.4124920287322,0
2005-02-01 12:00:00,3563.3160666788754,0
2005-02-01 13:00:00,3507.1618722348358,0
2005-02-01 14:00:00,3396.3211201519753,0
2005-02-01 15:00:00,3241.2518289837285,0
2005-02-01 16:00:00,3056.730946309376,0
2005-02-01 17:00:00,2860.6569940604413,0
2005-02-01 18:00:00,2672.521248080629,0
2005-02-01 19:00:00,2511.679847007216,0
2005-02-01 20:00:00,2395.5819780793236,0
2005-02-01 21:00:00,2338.117932813504,0
2005-02-01 22:00:00,2348.2441852949187,0
2005-02-01 23:00:00,2429.0209797571233,0
2005-02-02 00:00:00,2577.1629244905125,0
2005-02-02 01:00:00,2783.157786619994,0
2005-02-02 02:00:00,3031.9571233348524,0
2005-02-02 03:00:00,3304.189304050929,0
2005-02-02 04:00:00,3577.7958477532147,0
2005-02-02 05:00:00,3829.950562599099,0
2005-02-02 06:00:00,4039.0917869135997,0
2005-02-02 07:00:00,4186.884065064173,0
2005-02-02 08:00:00,4259.928438347836,0
2005-02-02 09:00:00,4251.060223945073,0
2005-02-02 10:00:00,4160.108144631637,0
2005-02-02 11:00:00,3994.035947595635,0
2005-02-02 12:00:00,3766.4430032181745,0
2005-02-02 13:00:00,3496.45877609341,0
2005-02-02 14:00:00,3207.122126229511,0
2005-02-02 15:00:00,2923.3848884640174,0
2005-02-02 16:00:00,2669.9154915647755,0
2005-02-02 17:00:00,2468.8989923312056,0
2005-02-02 18:00:00,2338.0327121362125,0
2005-02-02 19:00:00,2288.9012050657398,0
2005-02-02 20:00:00,2325.881783989888,0
2005-02-02 21:00:00,2445.68510646523,0
2005-02-02 22:00:00,2637.578547924992,0
2005-02-02 23:00:00,2884.2784083042416,0
2005-02-03 00:00:00,3163.43605335729,0
2005-02-03 01:00:00,3449.5885048613495,0
2005-02-03 02:00:00,3716.400840307522,0
2005-02-03 03:00:00,3939.000095922037,0
2005-02-03 04:00:00,4096.1908339716665,0
2005-02-03 05:00:00,4172.352122062055,0
2005-02-03 06:00:00,4158.843601870876,0
2005-02-03 07:00:00,4054.7921212980636,0
2005-02-03 08:00:00,3867.1861135864,0
2005-02-03 09:00:00,3610.2674589928265,0
2005-02-03 10:00:00,3304.2742381580597,0
2005-02-03 11:00:00,2973.6467389594054,0
2005-02-03 12:00:00,2644.8578881154217,0
2005-02-03 13:00:00,2344.0634472724237,0
2005-02-03 14:00:00,2094.783686348803,0
2005-02-03 15:00:00,1915.825308356727,0
2005-02-03 16:00:00,1819.630414290843,0
2005-02-03 17:00:00,1811.2002859909044,0
2005-02-03 18:00:00,1887.6893216694345,0
2005-02-03 19:00:00,2038.7034127311838,0
2005-02-03 20:00:00,2247.2730198856066,0
2005-02-03 21:00:00,2491.4100764640407,0
2005-02-03 22:00:00,2746.105223018405,0
2005-02-03 23:00:00,2985.5825665867706,0
2005-02-04 00:00:00,3185.606724351047,0
2005-02-04 01:00:00,3325.633348272653,0
2005-02-04 02:00:00,3390.609877490211,0
2005-02-04 03:00:00,3372.2664044164167,0
2005-02-04 04:00:00,3269.784125263279,0
2005-02-04 05:00:00,3089.786412674609,0
2005-02-04 06:00:00,2845.6597343540507,0
2005-02-04 07:00:00,2556.272687642495,0
2005-02-04 08:00:00,2244.215707633234,0
2005-02-04 09:00:00,1933.7265802394822,0
2005-02-04 10:00:00,1648.4939163016445,0
2005-02-04 11:00:00,1409.5398529231013,0
2005-02-04 12:00:00,1233.3737586374177,0
2005-02-04 13:00:00,1130.5816768339746,0
2005-02-04 14:00:00,1104.974315846153,0
2005-02-04 15:00:00,1153.3636130129362,0
2005-02-04 16:00:00,1265.9792655007186,0
2005-02-04 17:00:00,1427.4776317884694,0
2005-02-04 18:00:00,1618.441542566487,0
2005-02-04 19:00:00,1817.2257632609376,0
2005-02-04 20:00:00,2001.9730762445533,0
2005-02-04 21:00:00,2152.612800901306,0
2005-02-04 22:00:00,2252.658063557979,0
2005-02-04 23:00:00,2290.6396245135875,0
2005-02-05 00:00:00,2261.0503395312576,0
2005-02-05 01:00:00,2164.7217939379548,0
2005-02-05 02:00:00,2008.6087089078176,0
2005-02-05 03:00:00,1805.012229273884,0
2005-02-05 04:00:00,1570.3249376130968,0
2005-02-05 05:00:00,1323.4236006440412,0
2005-02-05 06:00:00,1083.8663123823096,0
2005-02-05 07:00:00,870.0661567834647,0
2005-02-05 08:00:00,697.6125448949995,0
2005-02-05 09:00:00,577.8943308390353,0
2005-02-05 10:00:00,517.1475365518627,0
2005-02-05 11:00:00,516.0081966580517,0
2005-02-05 12:00:00,569.6016526516667,0
2005-02-05 13:00:00,668.148350423769,0
2005-02-05 14:00:00,798.0177261248066,0
2005-02-05 15:00:00,943.1206612371709,0
2005-02-05 16:00:00,1086.5010371398046,0
2005-02-05 17:00:00,1211.970789667021,0
2005-02-05 18:00:00,1305.6318619357235,0
2005-02-05 19:00:00,1357.1424193611304,0
2005-02-05 20:00:00,-2175.874016048727,1
2005-02-05 21:00:00,1315.0484218714337,0
2005-02-05 22:00:00,1224.3228994050269,0
2005-02-05 23:00:00,1096.6686521047345,0
2005-02-06 00:00:00,943.7705622923265,0
2005-02-06 01:00:00,779.543536388373,0
2005-02-06 02:00:00,618.7243696724281,0
2005-02-06 03:00:00,475.4176834799955,0
2005-02-06 04:00:00,361.73807063206664,0
2005-02-06 05:00:00,286.6783764181978,0
2005-02-06 06:00:00,255.30944551625907,0
2005-02-06 07:00:00,268.38228098129184,0
2005-02-06 08:00:00,322.3629011072255,0
2005-02-06 09:00:00,409.88731019634156,0
2005-02-06 10:00:00,520.5831381228393,0
2005-02-06 11:00:00,642.169607253302,0
2005-02-06 12:00:00,761.558728855083,0
2005-02-06 13:00:00,866.6454649418092,0
2005-02-06 14:00:00,947.0263568566468,0
2005-02-06 15:00:00,995.1604001777125,0
2005-02-06 16:00:00,1007.0618018839248,0
2005-02-06 17:00:00,982.6249285272986,0
2005-02-06 18:00:00,925.5561260961044,0
2005-02-06 19:00:00,842.9264722421697,0
2005-02-06 20:00:00,744.3968565521332,0
2005-02-06 21:00:00,641.1984177324662,0
2005-02-06 22:00:00,544.9742572652347,0
2005-02-06 23:00:00,466.60036450909433,0
2005-02-07 00:00:00,415.1038020111216,0
2005-02-07 01:00:00,396.7845787876156,0
2005-02-07 02:00:00,414.62561125434195,0
2005-02-07 03:00:00,468.04507823859285,0
2005-02-07 04:00:00,553.01042876221,0
2005-02-07 05:00:00,662.4968598527189,0
2005-02-07 06:00:00,787.2388979495781,0
2005-02-07 07:00:00,916.6951693347796,0
2005-02-07 08:00:00,1040.1263038023003,0
2005-02-07 09:00:00,1147.6760778173873,0
2005-02-07 10:00:00,1231.3472115560023,0
2005-02-07 11:00:00,1285.7754064414062,0
2005-02-07 12:00:00,1308.7268808086792,0
2005-02-07 13:00:00,1301.273531860062,0
2005-02-07 14:00:00,1267.6329298804076,0
2005-02-07 15:00:00,1214.6942582794154,0
2005-02-07 16:00:00,1151.2826307242217,0
2005-02-07 17:00:00,1087.2398262057518,0
2005-02-07 18:00:00,1032.4168774967172,0
2005-02-07 19:00:00,995.6814780304899,0
2005-02-07 20:00:00,984.0402002876281,0
2005-02-07 21:00:00,1001.9624758343957,0
2005-02-07 22:00:00,1050.971616139991,0
2005-02-07 23:00:00,1129.540153481506,0
2005-02-08 00:00:00,1233.295367236332,0
2005-02-08 01:00:00,1355.50926165389,0
2005-02-08 02:00:00,1487.8186900945593,0
2005-02-08 03:00:00,1621.0986497024144,0
2005-02-08 04:00:00,1746.3972418486833,0
2005-02-08 05:00:00,1855.8357979439988,0
2005-02-08 06:00:00,1943.3826120921947,0
2005-02-08 07:00:00,2005.4229877135097,0
2005-02-08 08:00:00,2041.0703333406464,0
2005-02-08 09:00:00,2052.190491388419,0
2005-02-08 10:00:00,2043.1414757696252,0
2005-02-08 11:00:00,2020.2602159823698,0
2005-02-08 12:00:00,1991.1537269192302,0
2005-02-08 13:00:00,1963.871709617471,0
2005-02-08 14:00:00,1946.048965474372,0
2005-02-08 15:00:00,1944.1080636345969,0
2005-02-08 16:00:00,1962.6052981148891,0
2005-02-08 17:00:00,2003.7869484058363,0
2005-02-08 18:00:00,2067.399944956268,0
2005-02-08 19:00:00,2150.7736763743096,0
2005-02-08 20:00:00,2249.160747981088,0
2005-02-08 21:00:00,2356.297052755325,0
2005-02-08 22:00:00,2465.118422756682,0
2005-02-08 23:00:00,2568.5548062782295,0
2005-02-09 00:00:00,2660.3150648110304,0
2005-02-09 01:00:00,2735.576916501589,0
2005-02-09 02:00:00,2791.507107242459,0
2005-02-09 03:00:00,2827.5554471975893,0
2005-02-09 04:00:00,2845.4909474984306,0
2005-02-09 05:00:00,2849.1763279134248,0
2005-02-09 06:00:00,2844.105671009216,0
2005-02-09 07:00:00,2836.7559409590217,0
2005-02-09 08:00:00,2833.823691294862,0
2005-02-09 09:00:00,2841.4313288429853,0
2005-02-09 10:00:00,2864.3913378988063,0
2005-02-09 11:00:00,2905.6113963068556,0
2005-02-09 12:00:00,2965.7088297877845,0
2005-02-09 13:00:00,3042.880804417371,0
2005-02-09 14:00:00,3133.049313632144,0
2005-02-09 15:00:00,3230.270222899687,0
2005-02-09 16:00:00,3327.366531552878,0
2005-02-09 17:00:00,3416.720703896679,0
2005-02-09 18:00:00,3491.1421599737105,0
2005-02-09 19:00:00,3544.715901329937,0
2005-02-09 20:00:00,3573.538003855717,0
2005-02-09 21:00:00,3576.253547741843,0
2005-02-09 22:00:00,3554.331630928309,0
2005-02-09 23:00:00,3512.0386033824225,0
2005-02-10 00:00:00,3456.1019339374143,0
2005-02-10 01:00:00,3395.0899997150464,0
2005-02-10 02:00:00,3338.5641617300334,0
2005-02-10 03:00:00,3296.085469160564,0
2005-02-10 04:00:00,3276.1763886792146,0
2005-02-10 05:00:00,3285.3460131045895,0
2005-02-10 06:00:00,3327.2841805486405,0
2005-02-10 07:00:00,3402.315862638312,0
2005-02-10 08:00:00,3507.183224826067,0
2005-02-10 09:00:00,3635.191128614871,0
2005-02-10 10:00:00,3776.7155753904945,0
2005-02-10 11:00:00,3920.0372687469035,0
2005-02-10 12:00:00,4052.427872478883,0
2005-02-10 13:00:00,4161.3882541407065,0
2005-02-10 14:00:00,4235.919065906159,0
2005-02-10 15:00:00,4267.696591846491,0
2005-02-10 16:00:00,4252.031943580407,0
2005-02-10 17:00:00,4188.509237966806,0
2005-02-10 18:00:00,4081.2269191673968,0
2005-02-10 19:00:00,3938.603340913305,0
2005-02-10 20:00:00,3772.7496508314,0
2005-02-10 21:00:00,3598.455888456626,0
2005-02-10 22:00:00,3431.8758040086886,0
2005-02-10 23:00:00,3289.028232083165,0
2005-02-11 00:00:00,3184.254542051074,0
2005-02-11 01:00:00,3128.7803322952004,0
2005-02-11 02:00:00,3129.5239600949944,0
2005-02-11 03:00:00,3188.274890077341,0
2005-02-11 04:00:00,3301.3327638102473,0
2005-02-11 05:00:00,3459.6563537591746,0
2005-02-11 06:00:00,3649.5239800349236,0
2005-02-11 07:00:00,3853.6580016217317,0
2005-02-11 08:00:00,4052.720337709309,0
2005-02-11 09:00:00,4227.0481007260505,0
2005-02-11 10:00:00,4358.472144015355,0
2005-02-11 11:00:00,4432.049418632412,0
2005-02-11 12:00:00,4437.543945260629,0
2005-02-11 13:00:00,4370.510900166973,0
2005-02-11 14:00:00,4232.87223887785,0
2005-02-11 15:00:00,4032.9174997325845,0
2005-02-11 16:00:00,3784.715872688819,0
2005-02-11 17:00:00,3506.980457030992,0
2005-02-11 18:00:00,3221.4777231301655,0
2005-02-11 19:00:00,2951.1195691332796,0
2005-02-11 20:00:00,2717.9077027314793,0
2005-02-11 21:00:00,2540.9171288560997,0
2005-02-11 22:00:00,2434.505426986237,0
2005-02-11 23:00:00,2406.9169862852586,0
2005-02-12 00:00:00,2459.417799086528,0
2005-02-12 01:00:00,2586.0496888131793,0
2005-02-12 02:00:00,2774.037138848689,0
2005-02-12 03:00:00,3004.820264745598,0
2005-02-12 04:00:00,3255.6294365622143,0
2005-02-12 05:00:00,3501.4660341943145,0
2005-02-12 06:00:00,3717.3146391448213,0
2005-02-12 07:00:00,3880.3884137740865,0
2005-02-12 08:00:00,3972.2038603552737,0
2005-02-12 09:00:00,3980.294302151775,0
2005-02-12 10:00:00,3899.40226776133,0
2005-02-12 11:00:00,3732.036813690082,0
2005-02-12 12:00:00,3488.338594566655,0
2005-02-12 13:00:00,3185.2580424317234,0
2005-02-12 14:00:00,2845.114625230861,0
2005-02-12 15:00:00,2493.662050093453,0
2005-02-12 16:00:00,2157.8301771719944,0
2005-02-12 17:00:00,1863.3450151338682,0
2005-02-12 18:00:00,1632.4405682765882,0
2005-02-12 19:00:00,1481.8692523174518,0
2005-02-12 20:00:00,1421.3916361117522,0
2005-02-12 21:00:00,1452.8836927270281,0
2005-02-12 22:00:00,1570.1443907929697,0
2005-02-12 23:00:00,1759.423353799756,0
2005-02-13 00:00:00,2000.623219516866,0
2005-02-13 01:00:00,2269.070201613563,0
2005-02-13 02:00:00,2537.694796601975,0
2005-02-13 03:00:00,2779.4273257117134,0
2005-02-13 04:00:00,2969.5934769375863,0
2005-02-13 05:00:00,3088.09501250141,0
2005-02-13 06:00:00,3121.1803313365954,0
2005-02-13 07:00:00,3062.6468297153187,0
2005-02-13 08:00:00,2914.368562098786,0
2005-02-13 09:00:00,2686.103834380366,0
2005-02-13 10:00:00,2394.602457193334,0
2005-02-13 11:00:00,2062.0954901997484,0
2005-02-13 12:00:00,1714.3056607862895,0
2005-02-13 13:00:00,1378.159214417613,0
2005-02-13 14:00:00,1079.4059136954525,0
2005-02-13 15:00:00,840.3609560906318,0
2005-02-13 16:00:00,677.9701814365847,0
2005-02-13 17:00:00,602.3693349538987,0
2005-02-13 18:00:00,616.0622513850876,0
2005-02-13 19:00:00,713.7859303617649,0
2005-02-13 20:00:00,883.0678644353859,0
2005-02-13 21:00:00,1105.418429175118,0
2005-02-13 22:00:00,1358.044370292083,0
2005-02-13 23:00:00,1615.9235690268104,0
2005-02-14 00:00:00,1854.0504280121609,0
2005-02-14 01:00:00,2049.648069928475,0
2005-02-14 02:00:00,2184.149099987668,0
2005-02-14 03:00:00,2244.7702356817526,0
2005-02-14 04:00:00,2225.545286655568,0
2005-02-14 05:00:00,2127.731991485939,0
2005-02-14 06:00:00,1959.5662537469243,0
2005-02-14 07:00:00,1735.3969438697525,0
2005-02-14 08:00:00,1474.2901428742439,0
2005-02-14 09:00:00,1198.2384284830007,0
2005-02-14 10:00:00,930.1443718277937,0
2005-02-14 11:00:00,691.7649284223016,0
2005-02-14 12:00:00,501.8035042416104,0
2005-02-14 13:00:00,374.3194270479762,0
2005-02-14 14:00:00,317.59221383222894,0
2005-02-14 15:00:00,333.53364950893456,0
2005-02-14 16:00:00,417.688600507101,0
2005-02-14 17:00:00,559.8106486205686,0
2005-02-14 18:00:00,744.946187265444,0
2005-02-14 19:00:00,954.9154038153097,0
2005-02-14 20:00:00,1170.044646924419,0
2005-02-14 21:00:00,1370.9849848263102,0
2005-02-14 22:00:00,1540.4478490756067,0
2005-02-14 23:00:00,1664.700566664291,0
2005-02-15 00:00:00,1734.6908620985116,0
2005-02-15 01:00:00,1746.7072850494967,0
2005-02-15 02:00:00,1702.5281752563135,0
2005-02-15 03:00:00,1609.0607430984041,0
2005-02-15 04:00:00,1477.519429047067,0
2005-02-15 05:00:00,1322.2344445617907,0
2005-02-15 06:00:00,1159.2134773382227,0
2005-02-15 07:00:00,1004.5991527081608,0
2005-02-15 08:00:00,873.1704183098241,0
2005-02-15 09:00:00,777.0273738108219,0
2005-02-15 10:00:00,724.5773798233304,0
2005-02-15 11:00:00,719.907953079558,0
2005-02-15 12:00:00,762.5923594821766,0
2005-02-15 13:00:00,847.9309468757315,0
2005-02-15 14:00:00,967.5893333617419,0
2005-02-15 15:00:00,1110.5576134748394,0
2005-02-15 16:00:00,1264.3262158797459,0
2005-02-15 17:00:00,1416.1564945332661,0
2005-02-15 18:00:00,1554.3189824175997,0
2005-02-15 19:00:00,1669.1796595699427,0
2005-02-15 20:00:00,1754.033525297878,0
2005-02-15 21:00:00,1805.613051744521,0
2005-02-15 22:00:00,1824.2336956795048,0
2005-02-15 23:00:00,1813.5759681995123,0
2005-02-16 00:00:00,1780.1398321546822,0
2005-02-16 01:00:00,1732.4388303060098,0
2005-02-16 02:00:00,1680.025302783893,0
2005-02-16 03:00:00,1632.452125013676,0
2005-02-16 04:00:00,1598.2794203606054,0
2005-02-16 05:00:00,1584.226643879583,0
2005-02-16 06:00:00,3588.674661167811,1
2005-02-16 07:00:00,1630.7182152607024,0
2005-02-16 08:00:00,1691.3619835350605,0
2005-02-16 09:00:00,1772.572783096951,0
2005-02-16 10:00:00,1868.4289152300194,0
2005-02-16 11:00:00,1971.7333833275288,0
2005-02-16 12:00:00,2074.862524990597,0
2005-02-16 13:00:00,2170.6335088400583,0
2005-02-16 14:00:00,2253.0966713773987,0
2005-02-16 15:00:00,2318.16878427552,0
2005-02-16 16:00:00,2364.0421042022376,0
2005-02-16 17:00:00,2391.329364670824,0
2005-02-16 18:00:00,2402.933973051093,0
2005-02-16 19:00:00,2403.664469110874,0
2005-02-16 20:00:00,2399.639644988595,0
2005-02-16 21:00:00,2397.552772935451,0
2005-02-16 22:00:00,2403.877872489313,0
2005-02-16 23:00:00,2424.106421132743,0
2005-02-17 00:00:00,2462.0988756722963,0
2005-02-17 01:00:00,2519.6223286330514,0
2005-02-17 02:00:00,2596.1250178214996,0
2005-02-17 03:00:00,2688.772464573377,0
2005-02-17 04:00:00,2792.7415114875457,0
2005-02-17 05:00:00,2901.7404943806305,0
2005-02-17 06:00:00,3008.699186263166,0
2005-02-17 07:00:00,3106.553594477287,0
2005-02-17 08:00:00,3189.040137676259,0
2005-02-17 09:00:00,3251.4122967287994,0
2005-02-17 10:00:00,3291.0006847998766,0
2005-02-17 11:00:00,3307.5538046957636,0
2005-02-17 12:00:00,3303.319854513373,0
2005-02-17 13:00:00,3282.857391231387,0
2005-02-17 14:00:00,3252.59158907854,0
2005-02-17 15:00:00,3220.16019408759,0
2005-02-17 16:00:00,3193.6161885763263,0
2005-02-17 17:00:00,3180.5702021253624,0
2005-02-17 18:00:00,3187.363108760393,0
2005-02-17 19:00:00,3218.3571928688757,0
2005-02-17 20:00:00,3275.4228890729864,0
2005-02-17 21:00:00,3357.678515313418,0
2005-02-17 22:00:00,3461.514596774035,0
2005-02-17 23:00:00,3580.9049565248097,0
2005-02-18 00:00:00,3707.976756688355,0
2005-02-18 01:00:00,3833.7842253397503,0
2005-02-18 02:00:00,3949.208776272422,0
2005-02-18 03:00:00,4045.89396310913,0
2005-02-18 04:00:00,4117.118767362223,0
2005-02-18 05:00:00,4158.51771578703,0
2005-02-18 06:00:00,4168.570851001274,0
2005-02-18 07:00:00,4148.809250365602,0
2005-02-18 08:00:00,4103.710359224575,0
2005-02-18 09:00:00,4040.289003815331,0
2005-02-18 10:00:00,3967.4213631604803,0
2005-02-18 11:00:00,3894.967179080651,0
2005-02-18 12:00:00,3832.777154478342,0
2005-02-18 13:00:00,3789.6855329891196,0
2005-02-18 14:00:00,3772.5908250378443,0
2005-02-18 15:00:00,3785.7201157668223,0
2005-02-18 16:00:00,3830.1549956876597,0
2005-02-18 17:00:00,3903.6715453307743,0
2005-02-18 18:00:00,4000.9154874679407,0
2005-02-18 19:00:00,4113.899712886981,0
2005-02-18 20:00:00,4232.77830789105,0
2005-02-18 21:00:00,4346.822341163718,0
2005-02-18 22:00:00,4445.500996626135,0
2005-02-18 23:00:00,4519.559466687436,0
2005-02-19 00:00:00,4561.983712149363,0
2005-02-19 01:00:00,4568.752032990027,0
2005-02-19 02:00:00,4539.293535466119,0
2005-02-19 03:00:00,4476.602129112354,0
2005-02-19 04:00:00,4386.988870904358,0
2005-02-19 05:00:00,4279.4919152859475,0
2005-02-19 06:00:00,4164.998376503603,0
2005-02-19 07:00:00,4055.1625029394236,0
2005-02-19 08:00:00,3961.226591211275,0
2005-02-19 09:00:00,3892.8626888173994,0
2005-02-19 10:00:00,3857.1530203096,0
2005-02-19 11:00:00,3857.815056563944,0
