timestamp,value,label
2005-01-08 03:00:00,86.34481272569298,0
2005-01-08 04:00:00,164.97797035970643,0
2005-01-08 05:00:00,246.1986937212793,0
2005-01-08 06:00:00,329.46683385199634,0
2005-01-08 07:00:00,414.273828476725,0
2005-01-08 08:00:00,500.13943249368424,0
2005-01-08 09:00:00,586.6046448708134,0
2005-01-08 10:00:00,673.2216397333843,0
2005-01-08 11:00:00,759.5416934866722,0
2005-01-08 12:00:00,845.1022265333783,0
2005-01-08 13:00:00,929.4141407368925,0
2005-01-08 14:00:00,1011.950628808583,0
2005-01-08 15:00:00,1092.1385593398195,0
2005-01-08 16:00:00,1169.3534048550887,0
2005-01-08 17:00:00,1242.9184869672367,0
2005-01-08 18:00:00,1312.1090723946438,0
2005-01-08 19:00:00,1376.1615786654784,0
2005-01-08 20:00:00,1434.2878530584394,0
2005-01-08 21:00:00,1485.6941881210503,0
2005-01-08 22:00:00,1529.6044477284258,0
2005-01-08 23:00:00,1565.286414413063,0
2005-01-09 00:00:00,1592.080245697027,0
2005-01-09 01:00:00,1609.4277565313319,0
2005-01-09 02:00:00,1616.9011362604904,0
2005-01-09 03:00:00,1614.22966828265,0
2005-01-09 04:00:00,1601.3230518568917,0
2005-01-09 05:00:00,1578.2900278266177,0
2005-01-09 06:00:00,1545.4511793149754,0
2005-01-09 07:00:00,1503.3450072512576,0
2005-01-09 08:00:00,1452.7266584233384,0
2005-01-09 09:00:00,1394.5589976178449,0
2005-01-09 10:00:00,1329.9960504225269,0
2005-01-09 11:00:00,1260.359183390515,0
2005-01-09 12:00:00,1187.1067171131238,0
2005-01-09 13:00:00,1111.7979693799628,0
2005-01-09 14:00:00,1036.0529853306407,0
2005-01-09 15:00:00,961.5094166039046,0
2005-01-09 16:00:00,889.7781518579325,0
2005-01-09 17:00:00,822.39936967137,0
2005-01-09 18:00:00,760.8006782024484,0
2005-01-09 19:00:00,706.2589241874051,0
2005-01-09 20:00:00,659.8671006432222,0
2005-01-09 21:00:00,622.5075652036815,0
2005-01-09 22:00:00,594.8325096661424,0
2005-01-09 23:00:00,577.2523089596043,0
2005-01-10 00:00:00,569.9320392232951,0
2005-01-10 01:00:00,572.7961060981274,0
2005-01-10 02:00:00,585.5405822048078,0
2005-01-10 03:00:00,607.6525332577739,0
2005-01-10 04:00:00,638.4353303169356,0
2005-01-10 05:00:00,677.0387143764497,0
2005-01-10 06:00:00,722.4922093537505,0
2005-01-10 07:00:00,773.7403780394435,0
2005-01-10 08:00:00,829.6783867531003,0
2005-01-10 09:00:00,889.1863887748008,0
2005-01-10 10:00:00,951.1613509336422,0
2005-01-10 11:00:00,1014.5451254439689,0
2005-01-10 12:00:00,1078.3478005087268,0
2005-01-10 13:00:00,1141.6656360848049,0
2005-01-10 14:00:00,1203.6931912877276,0
2005-01-10 15:00:00,1263.7295617182342,0
2005-01-10 16:00:00,1321.1789525754145,0
2005-01-10 17:00:00,1375.5461011773955,0
2005-01-10 18:00:00,1426.427315966726,0
2005-01-10 19:00:00,1473.4981056138051,0
2005-01-10 20:00:00,1516.49852131414,0
2005-01-10 21:00:00,1555.2174206608136,0
2005-01-10 22:00:00,1589.4768787623586,0
2005-01-10 23:00:00,1619.1179212943957,0
2005-01-11 00:00:00,1643.988638177621,0
2005-01-11 01:00:00,1663.9355621777506,0
2005-01-11 02:00:00,1678.7989735494575,0
2005-01-11 03:00:00,1688.4125320361559,0
2005-01-11 04:00:00,1692.6073551222294,0
2005-01-11 05:00:00,1691.2203716175684,0
2005-01-11 06:00:00,1684.1064980330343,0
2005-01-11 07:00:00,1671.1539269708733,0
2005-01-11 08:00:00,1652.3015959130764,0
2005-01-11 09:00:00,1627.5577334467184,0
2005-01-11 10:00:00,1597.0182676953148,0
2005-01-11 11:00:00,1560.8838350836456,0
2005-01-11 12:00:00,1519.4741497392965,0
2005-01-11 13:00:00,1473.2385844769499,0
2005-01-11 14:00:00,1422.7619695379135,0
2005-01-11 15:00:00,1368.7648278343138,0
2005-01-11 16:00:00,1312.0975251470911,0
2005-01-11 17:00:00,1253.7281078320611,0
2005-01-11 18:00:00,1194.7239145254707,0
2005-01-11 19:00:00,1136.2273664080496,0
2005-01-11 20:00:00,1079.4266467412021,0
2005-01-11 21:00:00,1025.5222590520775,0
2005-01-11 22:00:00,975.6906901859818,0
2005-01-11 23:00:00,931.0465871089788,0
2005-01-12 00:00:00,892.6049750746438,0
2005-01-12 01:00:00,861.245092910502,0
2005-01-12 02:00:00,837.6773955189735,0
2005-01-12 03:00:00,822.4151746302377,0
2005-01-12 04:00:00,815.7520804066626,0
2005-01-12 05:00:00,817.7465961221714,0
2005-01-12 06:00:00,828.2142363342848,0
2005-01-12 07:00:00,846.7279187981719,0
2005-01-12 08:00:00,872.626616826064,0
2005-01-12 09:00:00,905.0320480415639,0
2005-01-12 10:00:00,942.8728140763411,0
2005-01-12 11:00:00,984.9150898424735,0
2005-01-12 12:00:00,1029.798685505502,0
2005-01-12 13:00:00,1076.0770821486753,0
2005-01-12 14:00:00,1122.259883737565,0
2005-01-12 15:00:00,1166.8560406495071,0
2005-01-12 16:00:00,1208.4161875568852,0
2005-01-12 17:00:00,1245.5725010448268,0
2005-01-12 18:00:00,1277.0746165629353,0
2005-01-12 19:00:00,1301.8203432571158,0
2005-01-12 20:00:00,1318.8801688898302,0
2005-01-12 21:00:00,1327.5148428145549,0
2005-01-12 22:00:00,1327.185648224792,0
2005-01-12 23:00:00,1317.557309801964,0
2005-01-13 00:00:00,1298.4938131326053,0
2005-01-13 01:00:00,1270.04772189555,0
2005-01-13 02:00:00,1232.4438530171194,0
2005-01-13 03:00:00,1186.0583958124232,0
2005-01-13 04:00:00,1131.3947281378,0
2005-01-13 05:00:00,1069.057283356276,0
2005-01-13 06:00:00,999.7248524221864,0
2005-01-13 07:00:00,924.1246651430807,0
2005-01-13 08:00:00,843.008486765696,0
2005-01-13 09:00:00,757.1317969457693,0
2005-01-13 10:00:00,667.2368974409728,0
2005-01-13 11:00:00,574.040534615848,0
2005-01-13 12:00:00,478.2263371069777,0
2005-01-13 13:00:00,380.44207302347365,0
2005-01-13 14:00:00,281.3014405478332,0
2005-01-13 15:00:00,181.38983608743592,0
2005-01-13 16:00:00,81.27330939717922,0
2005-01-13 17:00:00,-18.490272328157175,0
2005-01-13 18:00:00,-117.33895967530032,0
2005-01-13 19:00:00,-214.6945301347074,0
2005-01-13 20:00:00,-309.95154453573696,0
2005-01-13 21:00:00,-402.46875557226895,0
2005-01-13 22:00:00,-491.5638406383199,0
2005-01-13 23:00:00,-576.5122415865633,0
2005-01-14 00:00:00,-656.5506572341328,0
2005-01-14 01:00:00,-730.885462824424,0
2005-01-14 02:00:00,-798.7060384311351,0
2005-01-14 03:00:00,-859.2026908201888,0
2005-01-14 04:00:00,-911.5885662861887,0
2005-01-14 05:00:00,-955.1246907297034,0
2005-01-14 06:00:00,-989.1470517960006,0
2005-01-14 07:00:00,-1013.0944683694746,0
2005-01-14 08:00:00,-1026.5358846601594,0
2005-01-14 09:00:00,-1029.1956860195592,0
2005-01-14 10:00:00,-1020.9756645688764,0
2005-01-14 11:00:00,-1001.9723642272462,0
2005-01-14 12:00:00,-972.4887027364955,0
2005-01-14 13:00:00,-933.0389953599936,0
2005-01-14 14:00:00,-884.3467806298937,0
2005-01-14 15:00:00,-827.3351598624038,0
2005-01-14 16:00:00,-763.1096943095342,0
2005-01-14 17:00:00,-692.9342407811661,0
2005-01-14 18:00:00,-618.2004320124804,0
2005-01-14 19:00:00,-540.3918060874698,0
2005-01-14 20:00:00,-461.0438452246955,0
2005-01-14 21:00:00,-381.7013855298942,0
2005-01-14 22:00:00,-303.87499587228444,0
2005-01-14 23:00:00,-228.99798891094395,0
2005-01-15 00:00:00,-158.38571700888758,0
2005-01-15 01:00:00,-93.19872048863112,0
2005-01-15 02:00:00,-34.41113920452915,0
2005-01-15 03:00:00,17.214422013056492,0
2005-01-15 04:00:00,61.14465749550129,0
2005-01-15 05:00:00,97.085352563367,0
2005-01-15 06:00:00,124.982941551615,0
2005-01-15 07:00:00,145.01792056758677,0
2005-01-15 08:00:00,157.59054662151857,0
2005-01-15 09:00:00,163.29957478973927,0
2005-01-15 10:00:00,162.91506702345282,0
2005-01-15 11:00:00,157.34653703240122,0
2005-01-15 12:00:00,147.60786483654454,0
2005-01-15 13:00:00,134.7805146369849,0
2005-01-15 14:00:00,119.97661657744743,0
2005-01-15 15:00:00,104.3034263243261,0
2005-01-15 16:00:00,88.83055937581673,0
2005-01-15 17:00:00,74.56121624795617,0
2005-01-15 18:00:00,62.40837990373643,0
2005-01-15 19:00:00,53.17669031407593,0
2005-01-15 20:00:00,47.550397161896285,0
2005-01-15 21:00:00,46.08747596525802,0
2005-01-15 22:00:00,49.21968130942264,0
2005-01-15 23:00:00,57.258019104967616,0
2005-01-16 00:00:00,70.40286236660324,0
2005-01-16 01:00:00,88.75772461638473,0
2005-01-16 02:00:00,112.34555184887358,0
2005-01-16 03:00:00,141.12630525519455,0
2005-01-16 04:00:00,175.0145864411519,0
2005-01-16 05:00:00,213.89610501500556,0
2005-01-16 06:00:00,257.6419019504899,0
2005-01-16 07:00:00,306.1194144760152,0
2005-01-16 08:00:00,359.1996898088697,0
2005-01-16 09:00:00,416.76031372873916,0
2005-01-16 10:00:00,478.68390175431074,0
2005-01-16 11:00:00,544.8522903562105,0
2005-01-16 12:00:00,615.1368476148551,0
2005-01-16 13:00:00,689.3855818160602,0
2005-01-16 14:00:00,767.4079486504033,0
2005-01-16 15:00:00,848.9584308202766,0
2005-01-16 16:00:00,933.7200783563941,0
2005-01-16 17:00:00,1021.2892472143667,0
2005-01-16 18:00:00,1111.1627545317936,0
2005-01-16 19:00:00,1202.7285815814535,0
2005-01-16 20:00:00,1295.261103788526,0
2005-01-16 21:00:00,1387.9216183674093,0
2005-01-16 22:00:00,1479.7646843459293,0
2005-01-16 23:00:00,1569.7504996383245,0
2005-01-17 00:00:00,1656.763229914752,0
2005-01-17 01:00:00,1739.6348899337331,0
2005-01-17 02:00:00,1817.1740757365096,0
2005-01-17 03:00:00,1888.198571167712,0
2005-01-17 04:00:00,1951.570618857046,0
2005-01-17 05:00:00,2006.233466374512,0
2005-01-17 06:00:00,2051.24768246273,0
2005-01-17 07:00:00,2085.8256926665254,0
2005-01-17 08:00:00,2109.3630114956322,0
2005-01-17 09:00:00,2121.4647490335637,0
2005-01-17 10:00:00,2121.966139602355,0
2005-01-17 11:00:00,2110.9460712491464,0
2005-01-17 12:00:00,2088.7328769165574,0
2005-01-17 13:00:00,2055.901968125126,0
2005-01-17 14:00:00,2013.2652348523236,0
2005-01-17 15:00:00,1961.8524848817779,0
2005-01-17 16:00:00,1902.885535678488,0
2005-01-17 17:00:00,1837.7458857126298,0
2005-01-17 18:00:00,1767.9371652209365,0
2005-01-17 19:00:00,1695.0437857340655,0
2005-01-17 20:00:00,-7748.670408671447,1
2005-01-17 21:00:00,1546.4825717235149,0
2005-01-17 22:00:00,1473.994100129049,0
2005-01-17 23:00:00,1404.6963046986853,0
2005-01-18 00:00:00,1339.9370291130815,0
2005-01-18 01:00:00,1280.906847301889,0
2005-01-18 02:00:00,1228.6147337398002,0
2005-01-18 03:00:00,1183.8708644859134,0
2005-01-18 04:00:00,1147.2769257028897,0
2005-01-18 05:00:00,1119.223968170179,0
2005-01-18 06:00:00,1099.897513008008,0
2005-01-18 07:00:00,1089.289301461837,0
2005-01-18 08:00:00,1087.2148050219007,0
2005-01-18 09:00:00,1093.33538435159,0
2005-01-18 10:00:00,1107.183816939113,0
2005-01-18 11:00:00,1128.1918115112373,0
2005-01-18 12:00:00,1155.718096115541,0
2005-01-18 13:00:00,1189.0757068786836,0
2005-01-18 14:00:00,1227.5572126956158,0
2005-01-18 15:00:00,1270.456781005942,0
2005-01-18 16:00:00,1317.0882118127658,0
2005-01-18 17:00:00,1366.7983290733082,0
2005-01-18 18:00:00,1418.9754064709896,0
2005-01-18 19:00:00,1473.0526030744866,0
2005-01-18 20:00:00,1528.506677763877,0
2005-01-18 21:00:00,1584.8525241795878,0
2005-01-18 22:00:00,1641.6343060861388,0
2005-01-18 23:00:00,1698.4141640617854,0
2005-01-19 00:00:00,1754.7595984381253,0
2005-01-19 01:00:00,1810.2307035209471,0
2005-01-19 02:00:00,1864.368430765133,0
2005-01-19 03:00:00,1916.6849937085847,0
2005-01-19 04:00:00,1966.6573985692876,0
2005-01-19 05:00:00,2013.7248982913293,0
2005-01-19 06:00:00,2057.2909342997064,0
2005-01-19 07:00:00,2096.7298615929035,0
2005-01-19 08:00:00,2131.3984632372876,0
2005-01-19 09:00:00,2160.651965144246,0
2005-01-19 10:00:00,2183.8639768913235,0
2005-01-19 11:00:00,2200.4495245383864,0
2005-01-19 12:00:00,2209.890120920836,0
2005-01-19 13:00:00,2211.7596498710327,0
2005-01-19 14:00:00,2205.7497327673414,0
2005-01-19 15:00:00,2191.6932052243374,0
2005-01-19 16:00:00,2169.5843617116834,0
2005-01-19 17:00:00,2139.5947259489526,0
2005-01-19 18:00:00,2102.083271037178,0
2005-01-19 19:00:00,2057.600238050145,0
2005-01-19 20:00:00,2006.8839747989618,0
2005-01-19 21:00:00,1950.850524775461,0
2005-01-19 22:00:00,1890.5760250752624,0
2005-01-19 23:00:00,1827.2723054648354,0
2005-01-20 00:00:00,1762.2564024022427,0
2005-01-20 01:00:00,1696.914995926847,0
2005-01-20 02:00:00,1632.665029323883,0
2005-01-20 03:00:00,1570.911968751605,0
2005-01-20 04:00:00,1513.0072926039136,0
2005-01-20 05:00:00,1460.2068613956294,0
2005-01-20 06:00:00,1413.6318049843924,0
2005-01-20 07:00:00,1374.2334752037586,0
2005-01-20 08:00:00,1342.7638523297962,0
2005-01-20 09:00:00,1319.7525705410198,0
2005-01-20 10:00:00,1305.4914510563246,0
2005-01-20 11:00:00,1300.0271149287453,0
2005-01-20 12:00:00,1303.161905466331,0
2005-01-20 13:00:00,1314.4629990886674,0
2005-01-20 14:00:00,1333.2792396761533,0
2005-01-20 15:00:00,1358.764911300406,0
2005-01-20 16:00:00,1389.909382624669,0
2005-01-20 17:00:00,1425.5713262950255,0
2005-01-20 18:00:00,1464.5160488106426,0
2005-01-20 19:00:00,1505.454368095935,0
2005-01-20 20:00:00,1547.0814513041057,0
2005-01-20 21:00:00,1588.1140746509082,0
2005-01-20 22:00:00,1627.32488707943,0
2005-01-20 23:00:00,1663.5724436160035,0
2005-01-21 00:00:00,1695.8260126165503,0
2005-01-21 01:00:00,1723.1844413433382,0
2005-01-21 02:00:00,1744.8886721002839,0
2005-01-21 03:00:00,1760.3278208876343,0
2005-01-21 04:00:00,1769.039046144977,0
2005-01-21 05:00:00,1770.7017309093346,0
2005-01-21 06:00:00,1765.1267630232016,0
2005-01-21 07:00:00,1752.241912145516,0
2005-01-21 08:00:00,1732.0744589953165,0
2005-01-21 09:00:00,1704.7323242391005,0
2005-01-21 10:00:00,1670.3849678155311,0
2005-01-21 11:00:00,1629.2452839072018,0
2005-01-21 12:00:00,1581.553605392949,0
2005-01-21 13:00:00,1527.56476098679,0
2005-01-21 14:00:00,1467.5389079595357,0
2005-01-21 15:00:00,1401.7366054415847,0
2005-01-21 16:00:00,1330.4183118253632,0
2005-01-21 17:00:00,1253.8481999122664,0
2005-01-21 18:00:00,1172.3019007828334,0
2005-01-21 19:00:00,1086.0775271180808,0
2005-01-21 20:00:00,995.5091029055777,0
2005-01-21 21:00:00,900.9813512769351,0
2005-01-21 22:00:00,802.9446752821325,0
2005-01-21 23:00:00,701.9291143408977,0
2005-01-22 00:00:00,598.5560751957788,0
2005-01-22 01:00:00,7094.803920407356,1
2005-01-22 02:00:00,387.7260436665616,0
2005-01-22 03:00:00,282.021872831784,0
2005-01-22 04:00:00,177.45828052392835,0
2005-01-22 05:00:00,75.1431847262304,0
2005-01-22 06:00:00,-23.749785100972076,0
2005-01-22 07:00:00,-118.00476395605028,0
2005-01-22 08:00:00,-206.3917799789824,0
2005-01-22 09:00:00,-287.6985747296442,0
2005-01-22 10:00:00,-360.7649236327263,0
2005-01-22 11:00:00,-424.518088476638,0
2005-01-22 12:00:00,-478.00792042347985,0
2005-01-22 13:00:00,-520.4400883861506,0
2005-01-22 14:00:00,-551.2059369975912,0
2005-01-22 15:00:00,-569.9075802746925,0
2005-01-22 16:00:00,-576.3770074050117,0
2005-01-22 17:00:00,-570.6882083890412,0
2005-01-22 18:00:00,-553.161609031531,0
2005-01-22 19:00:00,-524.3604239287351,0
2005-01-22 20:00:00,-485.0788776768286,0
2005-01-22 21:00:00,-436.32259239349355,0
2005-01-22 22:00:00,-379.28177728802643,0
2005-01-22 23:00:00,-315.2981673601678,0
2005-01-23 00:00:00,-245.8269285109268,0
2005-01-23 01:00:00,-172.3949625276996,0
2005-01-23 02:00:00,-96.55719727817427,0
2005-01-23 03:00:00,-19.852527834004604,0
2005-01-23 04:00:00,56.23892057391072,0
2005-01-23 05:00:00,130.33560697233906,0
2005-01-23 06:00:00,201.19000746958568,0
2005-01-23 07:00:00,267.7184140555556,0
2005-01-23 08:00:00,329.0241080507823,0
2005-01-23 09:00:00,384.4132198098782,0
2005-01-23 10:00:00,433.4029163328223,0
2005-01-23 11:00:00,475.7218996435753,0
2005-01-23 12:00:00,511.30353475065067,0
2005-01-23 13:00:00,540.272240658149,0
2005-01-23 14:00:00,562.9240563500252,0
2005-01-23 15:00:00,579.7025229111391,0
2005-01-23 16:00:00,591.1711924842296,0
2005-01-23 17:00:00,597.9841771332894,0
2005-01-23 18:00:00,600.8561818218617,0
2005-01-23 19:00:00,600.5334251271815,0
2005-01-23 20:00:00,597.7667420916927,0
2005-01-23 21:00:00,593.2879922675024,0
2005-01-23 22:00:00,587.7906721147951,0
2005-01-23 23:00:00,581.9153666228307,0
2005-01-24 00:00:00,576.240384435482,0
2005-01-24 01:00:00,571.2776192144561,0
2005-01-24 02:00:00,567.4733832456026,0
2005-01-24 03:00:00,565.2136828163109,0
2005-01-24 04:00:00,564.8331629604968,0
2005-01-24 05:00:00,566.6267542187203,0
2005-01-24 06:00:00,570.8629160437275,0
2005-01-24 07:00:00,577.7972973584302,0
2005-01-24 08:00:00,587.6856281652074,0
2005-01-24 09:00:00,600.7947171186163,0
2005-01-24 10:00:00,617.410555190738,0
2005-01-24 11:00:00,637.8427082216908,0
2005-01-24 12:00:00,662.4244115008211,0
2005-01-24 13:00:00,691.5080453135128,0
2005-01-24 14:00:00,725.455957487839,0
2005-01-24 15:00:00,764.626892106533,0
2005-01-24 16:00:00,809.358567064019,0
2005-01-24 17:00:00,859.9472018235224,0
2005-01-24 18:00:00,916.6250165527206,0
2005-01-24 19:00:00,979.5368926997658,0
2005-01-24 20:00:00,1048.7174934775653,0
2005-01-24 21:00:00,1124.070184159615,0
2005-01-24 22:00:00,1205.3490634488126,0
2005-01-24 23:00:00,1292.1453189150598,0
2005-01-25 00:00:00,1383.8789556115403,0
2005-01-25 01:00:00,1479.7967248448824,0
2005-01-25 02:00:00,1578.9768100691417,0
2005-01-25 03:00:00,1680.340521879961,0
2005-01-25 04:00:00,1782.6709288481957,0
2005-01-25 05:00:00,1884.6380213339066,0
2005-01-25 06:00:00,1984.829687687799,0
2005-01-25 07:00:00,2081.787492140557,0
2005-01-25 08:00:00,2174.0459957133608,0
2005-01-25 09:00:00,2260.1741681871936,0
2005-01-25 10:00:00,2338.8173104708153,0
2005-01-25 11:00:00,2408.737849421171,0
2005-01-25 12:00:00,2468.8533846556497,0
2005-01-25 13:00:00,2518.2704588767447,0
2005-01-25 14:00:00,2556.312685804596,0
2005-01-25 15:00:00,2582.542095633025,0
2005-01-25 16:00:00,2596.7728365552985,0
2005-01-25 17:00:00,2599.0766893320742,0
2005-01-25 18:00:00,2589.780195139704,0
