timestamp,value,label
2005-01-08 11:00:00,144.5799472934134,0
2005-01-08 12:00:00,280.7804603822068,0
2005-01-08 13:00:00,433.42785512802817,0
2005-01-08 14:00:00,597.1912375986517,0
2005-01-08 15:00:00,766.3872973611873,0
2005-01-08 16:00:00,935.1942878481691,0
2005-01-08 17:00:00,1097.870366670706,0
2005-01-08 18:00:00,1248.9679531954798,0
2005-01-08 19:00:00,1383.5359223360813,0
2005-01-08 20:00:00,1497.3019290239595,0
2005-01-08 21:00:00,1586.827928872974,0
2005-01-08 22:00:00,1649.6329974351431,0
2005-01-08 23:00:00,1684.2788132546882,0
2005-01-09 00:00:00,1690.4146100780836,0
2005-01-09 01:00:00,1668.779965676819,0
2005-01-09 02:00:00,1621.1654187148843,0
2005-01-09 03:00:00,1550.33252850291,0
2005-01-09 04:00:00,1459.896552913188,0
2005-01-09 05:00:00,1354.1763572010277,0
2005-01-09 06:00:00,1238.0174257381934,0
2005-01-09 07:00:00,1116.5948813210432,0
2005-01-09 08:00:00,995.2041830934361,0
2005-01-09 09:00:00,879.0476447883971,0
2005-01-09 10:00:00,773.0250718807064,0
2005-01-09 11:00:00,681.5366533596161,0
2005-01-09 12:00:00,608.3057674775806,0
2005-01-09 13:00:00,556.2285893619447,0
2005-01-09 14:00:00,527.2563514948504,0
2005-01-09 15:00:00,522.314845681145,0
2005-01-09 16:00:00,541.2643158158712,0
2005-01-09 17:00:00,582.9013299170333,0
2005-01-09 18:00:00,645.0025975664238,0
2005-01-09 19:00:00,724.4090775283156,0
2005-01-09 20:00:00,817.1471622863494,0
2005-01-09 21:00:00,918.582291514866,0
2005-01-09 22:00:00,1023.5990903071188,0
2005-01-09 23:00:00,1126.8010986840586,0
2005-01-10 00:00:00,1222.7223961492223,0
2005-01-10 01:00:00,1306.0429582392267,0
2005-01-10 02:00:00,1371.7994291725327,0
2005-01-10 03:00:00,1415.5831617806414,0
2005-01-10 04:00:00,1433.7178565766364,0
2005-01-10 05:00:00,1423.409907682441,0
2005-01-10 06:00:00,1382.8656046553706,0
2005-01-10 07:00:00,1311.3706060775642,0
2005-01-10 08:00:00,1209.3285444774017,0
2005-01-10 09:00:00,1078.2571873152046,0
2005-01-10 10:00:00,920.7422052864956,0
2005-01-10 11:00:00,740.350224610195,0
2005-01-10 12:00:00,541.5044018458268,0
2005-01-10 13:00:00,329.32719812670143,0
2005-01-10 14:00:00,109.45628924727203,0
2005-01-10 15:00:00,-112.15941959266189,0
2005-01-10 16:00:00,-329.47594007979126,0
2005-01-10 17:00:00,-536.5743045900983,0
2005-01-10 18:00:00,-727.8762690948947,0
2005-01-10 19:00:00,-898.347422192395,0
2005-01-10 20:00:00,-1043.679986706129,0
2005-01-10 21:00:00,-1160.4483753167024,0
2005-01-10 22:00:00,-1246.2316025900022,0
2005-01-10 23:00:00,-1299.6979225874265,0
2005-01-11 00:00:00,-1320.6485053709616,0
2005-01-11 01:00:00,-1310.018531719251,0
2005-01-11 02:00:00,-1269.8357131427592,0
2005-01-11 03:00:00,-1203.1378713505242,0
2005-01-11 04:00:00,-1113.85277523267,0
2005-01-11 05:00:00,-1006.6448741666467,0
2005-01-11 06:00:00,-886.7348287517493,0
2005-01-11 07:00:00,-759.6987755057048,0
2005-01-11 08:00:00,-631.2550309180558,0
2005-01-11 09:00:00,-507.04641309085986,0
2005-01-11 10:00:00,-392.42651792627584,0
2005-01-11 11:00:00,-292.2581254306485,0
2005-01-11 12:00:00,-210.7314364829705,0
2005-01-11 13:00:00,-151.20906970683706,0
2005-01-11 14:00:00,-116.10371158471344,0
2005-01-11 15:00:00,-106.79305056770863,0
2005-01-11 16:00:00,-123.57518624335447,0
2005-01-11 17:00:00,-165.666143017294,0
2005-01-11 18:00:00,-231.23949430949187,0
2005-01-11 19:00:00,-317.50648039881355,0
2005-01-11 20:00:00,-420.8334431788597,0
2005-01-11 21:00:00,-536.8919641911654,0
2005-01-11 22:00:00,-660.8358336238837,0
2005-01-11 23:00:00,-787.4979458922231,0
2005-01-12 00:00:00,-911.5994516218423,0
2005-01-12 01:00:00,-1027.9630257669396,0
2005-01-12 02:00:00,-1131.721955268053,0
2005-01-12 03:00:00,-1218.5169130807328,0
2005-01-12 04:00:00,-1284.672762279837,0
2005-01-12 05:00:00,-1327.348505905557,0
2005-01-12 06:00:00,-1344.6545355592505,0
2005-01-12 07:00:00,-1335.7325945664875,0
2005-01-12 08:00:00,-1300.7953112167104,0
2005-01-12 09:00:00,-1241.1237187748568,0
2005-01-12 10:00:00,-1159.022801576584,0
2005-01-12 11:00:00,-1057.7367281357815,0
2005-01-12 12:00:00,-941.3269904150221,0
2005-01-12 13:00:00,-814.518103272917,0
2005-01-12 14:00:00,-682.5167743808653,0
2005-01-12 15:00:00,-550.8114842298899,0
2005-01-12 16:00:00,-424.9601785802864,0
2005-01-12 17:00:00,-310.37424244155886,0
2005-01-12 18:00:00,-212.10707738095715,0
2005-01-12 19:00:00,-134.65543668841136,0
2005-01-12 20:00:00,-81.78119201404107,0
2005-01-12 21:00:00,-56.36042893801263,0
2005-01-12 22:00:00,-60.26572727638671,0
2005-01-12 23:00:00,-94.2862147232236,0
2005-01-13 00:00:00,-158.08853830296974,0
2005-01-13 01:00:00,-250.22033248694393,0
2005-01-13 02:00:00,-368.1561358174591,0
2005-01-13 03:00:00,-508.38408195196905,0
2005-01-13 04:00:00,-666.5301286228079,0
2005-01-13 05:00:00,-837.5151491067832,0
2005-01-13 06:00:00,-1015.7389506762452,0
2005-01-13 07:00:00,-1195.2842515593693,0
2005-01-13 08:00:00,-1370.132881850816,0
2005-01-13 09:00:00,-1534.3860040165846,0
2005-01-13 10:00:00,-1682.4799931824532,0
2005-01-13 11:00:00,-1809.3897822670451,0
2005-01-13 12:00:00,-1910.8119558988813,0
2005-01-13 13:00:00,-1983.3206515647696,0
2005-01-13 14:00:00,-2024.490366843481,0
2005-01-13 15:00:00,-2032.9810379437945,0
2005-01-13 16:00:00,-2008.5821984717911,0
2005-01-13 17:00:00,-1952.2145929745361,0
2005-01-13 18:00:00,-1865.889247241625,0
2005-01-13 19:00:00,-1752.6256241195729,0
2005-01-13 20:00:00,-1616.3320572640828,0
2005-01-13 21:00:00,-1461.6530958088085,0
2005-01-13 22:00:00,-1293.7896550890152,0
2005-01-13 23:00:00,-1118.2989039051042,0
2005-01-14 00:00:00,-940.881587644832,0
2005-01-14 01:00:00,-767.1649594468761,0
2005-01-14 02:00:00,-602.4896504009301,0
2005-01-14 03:00:00,-451.7086485273275,0
2005-01-14 04:00:00,-319.0060812486016,0
2005-01-14 05:00:00,-207.74272559901198,0
2005-01-14 06:00:00,-120.33413420976171,0
2005-01-14 07:00:00,3062.961192718376,1
2005-01-14 08:00:00,-21.549967677605423,0
2005-01-14 09:00:00,-9.72145328058508,0
2005-01-14 10:00:00,-20.87958137053056,0
2005-01-14 11:00:00,-52.267512891567435,0
2005-01-14 12:00:00,-100.29004873308139,0
2005-01-14 13:00:00,-160.6638719901801,0
2005-01-14 14:00:00,-228.5945582799502,0
2005-01-14 15:00:00,-298.97344891166335,0
2005-01-14 16:00:00,-366.58671649440464,0
2005-01-14 17:00:00,-426.3284830589816,0
2005-01-14 18:00:00,-473.4096950243702,0
2005-01-14 19:00:00,-503.554623337507,0
2005-01-14 20:00:00,-513.1773345476122,0
2005-01-14 21:00:00,-499.53125107880595,0
2005-01-14 22:00:00,-460.82595682419975,0
2005-01-14 23:00:00,-396.306667484255,0
2005-01-15 00:00:00,-306.29322522158435,0
2005-01-15 01:00:00,-192.1770388119338,0
2005-01-15 02:00:00,-56.37601346828018,0
2005-01-15 03:00:00,97.75086353051654,0
2005-01-15 04:00:00,266.026056762346,0
2005-01-15 05:00:00,443.60847638715995,0
2005-01-15 06:00:00,625.1750154579514,0
2005-01-15 07:00:00,805.1216851359453,0
2005-01-15 08:00:00,977.776639314503,0
2005-01-15 09:00:00,1137.6169133950405,0
2005-01-15 10:00:00,1279.4805492764212,0
2005-01-15 11:00:00,1398.7659459739443,0
2005-01-15 12:00:00,1491.610756334725,0
2005-01-15 13:00:00,1555.0434266645807,0
2005-01-15 14:00:00,1587.1015179815208,0
2005-01-15 15:00:00,1586.9122151072977,0
2005-01-15 16:00:00,1554.731874274532,0
2005-01-15 17:00:00,1491.9430259306514,0
2005-01-15 18:00:00,1401.0088768537273,0
2005-01-15 19:00:00,1285.3869820865489,0
2005-01-15 20:00:00,1149.405320104396,0
2005-01-15 21:00:00,998.1054440532739,0
2005-01-15 22:00:00,837.0586425610484,0
2005-01-15 23:00:00,672.1620771294349,0
2005-01-16 00:00:00,509.42262977529094,0
2005-01-16 01:00:00,354.73666496983924,0
2005-01-16 02:00:00,213.67406596350813,0
2005-01-16 03:00:00,91.27474129489775,0
2005-01-16 04:00:00,-8.134681021391458,0
2005-01-16 05:00:00,-81.09702808000438,0
2005-01-16 06:00:00,-125.14772175851228,0
2005-01-16 07:00:00,-138.90024563959764,0
2005-01-16 08:00:00,-122.09074455540012,0
2005-01-16 09:00:00,-75.58012728957638,0
2005-01-16 10:00:00,-1.3136699829856795,0
2005-01-16 11:00:00,97.76025582108309,0
2005-01-16 12:00:00,217.8091432265747,0
2005-01-16 13:00:00,354.2683706031681,0
2005-01-16 14:00:00,502.0203933320892,0
2005-01-16 15:00:00,655.5941820834212,0
2005-01-16 16:00:00,809.3772143346416,0
2005-01-16 17:00:00,957.8318530609968,0
2005-01-16 18:00:00,1095.7077877451325,0
2005-01-16 19:00:00,1218.2423740796478,0
2005-01-16 20:00:00,1321.3411836854484,0
2005-01-16 21:00:00,1401.7318454992337,0
2005-01-16 22:00:00,1457.0852965026993,0
2005-01-16 23:00:00,1486.0998212725867,0
2005-01-17 00:00:00,1488.5446988492793,0
2005-01-17 01:00:00,1465.2618362693013,0
2005-01-17 02:00:00,1418.1253907234395,0
2005-01-17 03:00:00,1349.9610042578922,0
2005-01-17 04:00:00,1264.4278338311701,0
2005-01-17 05:00:00,1165.867995406199,0
2005-01-17 06:00:00,1059.1292983580618,0
2005-01-17 07:00:00,949.3681774375826,0
2005-01-17 08:00:00,841.8404941871494,0
2005-01-17 09:00:00,741.6883486404483,0
2005-01-17 10:00:00,653.7311973049187,0
2005-01-17 11:00:00,582.2694088453195,0
2005-01-17 12:00:00,530.9079108747445,0
2005-01-17 13:00:00,502.4068081854664,0
2005-01-17 14:00:00,498.56481433393185,0
2005-01-17 15:00:00,520.1400746541838,0
2005-01-17 16:00:00,566.8115181073227,0
2005-01-17 17:00:00,637.1823132771631,0
2005-01-17 18:00:00,728.8253803677426,0
2005-01-17 19:00:00,838.3692886823471,0
2005-01-17 20:00:00,961.6213101701469,0
2005-01-17 21:00:00,1093.7229641843678,0
2005-01-17 22:00:00,1229.332131836731,0
2005-01-17 23:00:00,1362.8247886269012,0
2005-01-18 00:00:00,1488.5086410214865,0
2005-01-18 01:00:00,1600.8404857591045,0
2005-01-18 02:00:00,1694.6389578935955,0
2005-01-18 03:00:00,1765.2845009152675,0
2005-01-18 04:00:00,1808.898873368472,0
2005-01-18 05:00:00,1822.4972828160571,0
2005-01-18 06:00:00,1804.107280038716,0
2005-01-18 07:00:00,1752.8498140450051,0
2005-01-18 08:00:00,1668.9792931763147,0
2005-01-18 09:00:00,1553.8810638866148,0
2005-01-18 10:00:00,1410.0263465493497,0
2005-01-18 11:00:00,1240.8862944169396,0
2005-01-18 12:00:00,1050.808405189983,0
2005-01-18 13:00:00,844.8599545326854,0
2005-01-18 14:00:00,628.6443820278586,0
2005-01-18 15:00:00,408.0975940881327,0
2005-01-18 16:00:00,189.27191554242617,0
2005-01-18 17:00:00,-21.884107444068263,0
2005-01-18 18:00:00,-219.74169384637173,0
2005-01-18 19:00:00,-399.1954080914332,0
2005-01-18 20:00:00,-555.8466163649424,0
2005-01-18 21:00:00,-686.159874439287,0
2005-01-18 22:00:00,-787.586341839977,0
2005-01-18 23:00:00,-858.6495824533899,0
2005-01-19 00:00:00,-898.9905543514167,0
2005-01-19 01:00:00,-909.3701562524809,0
2005-01-19 02:00:00,-891.6293245590671,0
2005-01-19 03:00:00,-848.6083008436914,0
2005-01-19 04:00:00,-784.0282525640155,0
2005-01-19 05:00:00,-702.3398696667266,0
2005-01-19 06:00:00,-608.544821318141,0
2005-01-19 07:00:00,-507.99699186279065,0
2005-01-19 08:00:00,-406.19118356463065,0
2005-01-19 09:00:00,-308.5474462746565,0
2005-01-19 10:00:00,-220.1993528155876,0
2005-01-19 11:00:00,-145.79437756610207,0
2005-01-19 12:00:00,-89.31406075126193,0
2005-01-19 13:00:00,-53.92087064433866,0
2005-01-19 14:00:00,-41.83763995013635,0
2005-01-19 15:00:00,-54.264190972310075,0
2005-01-19 16:00:00,-91.33432534051428,0
2005-01-19 17:00:00,-152.11479346944606,0
2005-01-19 18:00:00,-234.64623659826054,0
2005-01-19 19:00:00,-336.02447264319983,0
2005-01-19 20:00:00,-452.51893858411853,0
2005-01-19 21:00:00,-579.7236666627285,0
2005-01-19 22:00:00,-712.7349145292453,0
2005-01-19 23:00:00,-846.348539006705,0
2005-01-20 00:00:00,-975.2694390059999,0
2005-01-20 01:00:00,-1094.324924732528,0
2005-01-20 02:00:00,-1198.6737157194593,0
2005-01-20 03:00:00,-1284.0024353775402,0
2005-01-20 04:00:00,-1346.70194834559,0
2005-01-20 05:00:00,-1384.016660584837,0
2005-01-20 06:00:00,-1394.1609411606992,0
2005-01-20 07:00:00,-1376.3980890699704,0
2005-01-20 08:00:00,-1331.0787096995978,0
2005-01-20 09:00:00,-1259.6369281438137,0
2005-01-20 10:00:00,-1164.5444905810764,0
2005-01-20 11:00:00,-1049.2244277808213,0
2005-01-20 12:00:00,-917.927514163698,0
2005-01-20 13:00:00,-775.5761917051323,0
2005-01-20 14:00:00,-627.5818851149406,0
2005-01-20 15:00:00,-479.6426647718425,0
2005-01-20 16:00:00,-337.528977189261,0
2005-01-20 17:00:00,-206.865629930977,0
2005-01-20 18:00:00,-92.91837085193998,0
2005-01-20 19:00:00,-0.39323435135743523,0
2005-01-20 20:00:00,66.74365366891146,0
2005-01-20 21:00:00,105.41889685010969,0
2005-01-20 22:00:00,113.57140219962871,0
2005-01-20 23:00:00,90.23410123349571,0
2005-01-21 00:00:00,35.574657824806295,0
2005-01-21 01:00:00,-49.10643137059783,0
2005-01-21 02:00:00,-161.4203100269612,0
2005-01-21 03:00:00,-297.9751478521681,0
2005-01-21 04:00:00,-454.4992142663351,0
2005-01-21 05:00:00,-625.9969751794131,0
2005-01-21 06:00:00,-806.9322864147848,0
2005-01-21 07:00:00,-991.4317228452039,0
2005-01-21 08:00:00,-1173.5003146160511,0
2005-01-21 09:00:00,-1347.2414903745025,0
2005-01-21 10:00:00,-1507.072870271459,0
2005-01-21 11:00:00,-1647.9297146535982,0
2005-01-21 12:00:00,-1765.4483115124408,0
2005-01-21 13:00:00,-1856.1223585444925,0
2005-01-21 14:00:00,-1917.426434385385,0
2005-01-21 15:00:00,-1947.9019182875475,0
2005-01-21 16:00:00,-1947.2021596115565,0
2005-01-21 17:00:00,-1916.0952625873263,0
2005-01-21 18:00:00,-1856.4244777809872,0
2005-01-21 19:00:00,-1771.0278171182817,0
2005-01-21 20:00:00,-1663.62007173395,0
2005-01-21 21:00:00,-1538.6418513383678,0
2005-01-21 22:00:00,-1401.0815249496254,0
2005-01-21 23:00:00,-1256.2769773215912,0
2005-01-22 00:00:00,-1109.7048635143574,0
2005-01-22 01:00:00,-966.7655163517725,0
2005-01-22 02:00:00,-832.5718199162643,0
2005-01-22 03:00:00,-711.7502007326239,0
2005-01-22 04:00:00,-608.2614131801488,0
2005-01-22 05:00:00,-525.24802528831,0
2005-01-22 06:00:00,-464.91447510923484,0
2005-01-22 07:00:00,-428.4443062206053,0
2005-01-22 08:00:00,-415.9577521697224,0
2005-01-22 09:00:00,-426.51127920346613,0
2005-01-22 10:00:00,-458.13907449648207,0
2005-01-22 11:00:00,-507.9348457170613,0
2005-01-22 12:00:00,-572.1707395496894,0
2005-01-22 13:00:00,-646.4487516892616,0
2005-01-22 14:00:00,-725.8787440626508,0
2005-01-22 15:00:00,-805.2761549884303,0
2005-01-22 16:00:00,-879.3717243077028,0
2005-01-22 17:00:00,-943.0250876177081,0
2005-01-22 18:00:00,-991.43393965221,0
2005-01-22 19:00:00,-1020.330632549156,0
2005-01-22 20:00:00,-1026.1585538998097,0
2005-01-22 21:00:00,-1006.2214037049806,0
2005-01-22 22:00:00,-958.7995289450503,0
2005-01-22 23:00:00,-883.2287394675202,0
2005-01-23 00:00:00,-779.9384707047192,0
2005-01-23 01:00:00,-650.4477219467417,0
2005-01-23 02:00:00,-497.31882342904,0
2005-01-23 03:00:00,-324.0707089032354,0
2005-01-23 04:00:00,-135.05493023153264,0
2005-01-23 05:00:00,64.70091309880337,0
2005-01-23 06:00:00,269.67639904368616,0
2005-01-23 07:00:00,474.06120168839806,0
2005-01-23 08:00:00,671.9699789083005,0
2005-01-23 09:00:00,857.6610368808408,0
2005-01-23 10:00:00,1025.7504260782007,0
2005-01-23 11:00:00,1171.413290316751,0
2005-01-23 12:00:00,1290.5647712437567,0
2005-01-23 13:00:00,1380.0135469076633,0
2005-01-23 14:00:00,1437.5821250402596,0
2005-01-23 15:00:00,1462.1892794211667,0
2005-01-23 16:00:00,1453.8914625684897,0
2005-01-23 17:00:00,1413.8815945684344,0
2005-01-23 18:00:00,1344.4452560084162,0
2005-01-23 19:00:00,1248.8759402337569,0
2005-01-23 20:00:00,1131.3525840596128,0
2005-01-23 21:00:00,996.7840366231248,0
2005-01-23 22:00:00,850.6263879774865,0
2005-01-23 23:00:00,698.6801138936744,0
2005-01-24 00:00:00,546.8747614505673,0
2005-01-24 01:00:00,401.0493719105458,0
2005-01-24 02:00:00,266.73699502161514,0
2005-01-24 03:00:00,148.96148625663395,0
2005-01-24 04:00:00,52.054301893630566,0
2005-01-24 05:00:00,-20.50176538443509,0
2005-01-24 06:00:00,-66.19600582695173,0
2005-01-24 07:00:00,-83.5757264704572,0
2005-01-24 08:00:00,-72.29150060734264,0
2005-01-24 09:00:00,-33.100097468351294,0
2005-01-24 10:00:00,32.17491787585425,0
2005-01-24 11:00:00,120.72329953529903,0
2005-01-24 12:00:00,228.86577400918128,0
2005-01-24 13:00:00,352.2046159464536,0
2005-01-24 14:00:00,485.8012701581627,0
2005-01-24 15:00:00,624.3741095590337,0
2005-01-24 16:00:00,762.5086510240267,0
2005-01-24 17:00:00,894.8720792307513,0
2005-01-24 18:00:00,1016.4237704934799,0
2005-01-24 19:00:00,1122.6136703862035,0
2005-01-24 20:00:00,1209.5608543087012,0
2005-01-24 21:00:00,1274.2053707261969,0
2005-01-24 22:00:00,1314.4275029143978,0
2005-01-24 23:00:00,1329.1298467661086,0
2005-01-25 00:00:00,1318.2790409879137,0
2005-01-25 01:00:00,1282.90554645551,0
2005-01-25 02:00:00,1225.0614935471438,0
2005-01-25 03:00:00,1147.7382375119091,0
2005-01-25 04:00:00,1054.7468199607863,0
2005-01-25 05:00:00,950.5659694318026,0
2005-01-25 06:00:00,840.1635304498695,0
2005-01-25 07:00:00,728.798240210112,0
2005-01-25 08:00:00,621.8095353108273,0
2005-01-25 09:00:00,524.4035384430583,0
2005-01-25 10:00:00,441.4435285743142,0
2005-01-25 11:00:00,377.2530319784086,0
