timestamp,value,label
2005-01-03 06:00:00,-975.2347903103694,0
2005-01-03 07:00:00,-1201.8790757431684,0
2005-01-03 08:00:00,-1407.1590044890308,0
2005-01-03 09:00:00,-1574.7408798098054,0
2005-01-03 10:00:00,-1691.0501125251342,0
2005-01-03 11:00:00,-1746.3342166781167,0
2005-01-03 12:00:00,-1735.4354244078818,0
2005-01-03 13:00:00,-1658.211879918078,0
2005-01-03 14:00:00,-1519.5732107115352,0
2005-01-03 15:00:00,-1329.1258774997875,0
2005-01-03 16:00:00,-1100.4538081808637,0
2005-01-03 17:00:00,-850.0881113953624,0
2005-01-03 18:00:00,-596.2439533594124,0
2005-01-03 19:00:00,-357.42107483595225,0
2005-01-03 20:00:00,-150.9754720993535,0
2005-01-03 21:00:00,8.22742838916217,0
2005-01-03 22:00:00,-5778.569007306305,1
2005-01-03 23:00:00,144.5835580556498,0
2005-01-04 00:00:00,113.4505914691272,0
2005-01-04 01:00:00,19.186231854974437,0
2005-01-04 02:00:00,-129.63604885594586,0
2005-01-04 03:00:00,-320.1237998776832,0
2005-01-04 04:00:00,-536.0465269895429,0
2005-01-04 05:00:00,-759.0804175833424,0
2005-01-04 06:00:00,-970.2216302166901,0
2005-01-04 07:00:00,-1151.2592702086415,0
2005-01-04 08:00:00,-1286.1938932039416,0
2005-01-04 09:00:00,-1362.4909439533762,0
2005-01-04 10:00:00,-1372.0707349132156,0
2005-01-04 11:00:00,-1311.9565119558508,0
2005-01-04 12:00:00,-1184.5283448317334,0
2005-01-04 13:00:00,-997.3610204746861,0
2005-01-04 14:00:00,-762.656461635455,0
2005-01-04 15:00:00,-496.3129270093216,0
2005-01-04 16:00:00,-216.7018840769514,0
2005-01-04 17:00:00,56.75328365292738,0
2005-01-04 18:00:00,305.08653151925677,0
2005-01-04 19:00:00,2087.421671643447,1
2005-01-04 20:00:00,661.5411013533471,0
2005-01-04 21:00:00,746.4986615305977,0
2005-01-04 22:00:00,761.8353887161909,0
2005-01-04 23:00:00,708.6933582778429,0
2005-01-05 00:00:00,593.5854318433105,0
2005-01-05 01:00:00,427.8962794558393,0
2005-01-05 02:00:00,226.99925555888802,0
2005-01-05 03:00:00,9.057186310174217,0
2005-01-05 04:00:00,-206.3996131991275,0
2005-01-05 05:00:00,-400.00676002047044,0
2005-01-05 06:00:00,-554.0900407149758,0
2005-01-05 07:00:00,-654.060067693242,0
2005-01-05 08:00:00,-689.5667364460146,0
2005-01-05 09:00:00,-655.321477460279,0
2005-01-05 10:00:00,-551.5213092525648,0
2005-01-05 11:00:00,-383.8400795466686,0
2005-01-05 12:00:00,-162.98655476172726,0
2005-01-05 13:00:00,96.13653906206186,0
2005-01-05 14:00:00,375.6065611076291,0
2005-01-05 15:00:00,655.8954095691913,0
2005-01-05 16:00:00,917.4123031066681,0
2005-01-05 17:00:00,1142.052302312397,0
2005-01-05 18:00:00,1314.627256368176,0
2005-01-05 19:00:00,1424.0650102567126,0
2005-01-05 20:00:00,1464.281037873543,0
2005-01-05 21:00:00,1434.652734653549,0
2005-01-05 22:00:00,1340.0583369450812,0
2005-01-05 23:00:00,1190.4772945761204,0
2005-01-06 00:00:00,1000.1841049156035,0
2005-01-06 01:00:00,786.6002814234674,0
2005-01-06 02:00:00,568.8966311677098,0
2005-01-06 03:00:00,366.45811793547045,0
2005-01-06 04:00:00,197.33464795612406,0
2005-01-06 05:00:00,76.80222138088578,0
2005-01-06 06:00:00,16.149939070996567,0
2005-01-06 07:00:00,21.790053936783636,0
2005-01-06 08:00:00,94.76208487259916,0
2005-01-06 09:00:00,230.67008948252766,0
2005-01-06 10:00:00,420.05711215998485,0
2005-01-06 11:00:00,649.1854409792716,0
2005-01-06 12:00:00,901.1585026502836,0
2005-01-06 13:00:00,1157.292673540461,0
2005-01-06 14:00:00,1398.6272323841665,0
2005-01-06 15:00:00,1607.4497594273462,0
2005-01-06 16:00:00,1768.713381877791,0
2005-01-06 17:00:00,1871.2314395462392,0
2005-01-06 18:00:00,1908.5536331070512,0
2005-01-06 19:00:00,1879.453991536046,0
2005-01-06 20:00:00,1787.9928874632626,0
2005-01-06 21:00:00,1643.1502122189404,0
2005-01-06 22:00:00,1458.061826499815,0
2005-01-06 23:00:00,1248.9236527773103,0
2005-01-07 00:00:00,1033.6546291215038,0
2005-01-07 01:00:00,830.429009049845,0
2005-01-07 02:00:00,656.1986078585314,0
2005-01-07 03:00:00,525.325761877208,0
2005-01-07 04:00:00,448.43800700183647,0
2005-01-07 05:00:00,431.59664129596314,0
2005-01-07 06:00:00,475.84500669287127,0
2005-01-07 07:00:00,5454.066459840638,1
2005-01-07 08:00:00,726.8817857985237,0
2005-01-07 09:00:00,912.3626242089281,0
2005-01-07 10:00:00,1118.1447071310308,0
2005-01-07 11:00:00,1327.2014159210848,0
2005-01-07 12:00:00,1522.3586161518308,0
2005-01-07 13:00:00,1687.703868754479,0
2005-01-07 14:00:00,1809.8781770904047,0
2005-01-07 15:00:00,1879.1448065388743,0
2005-01-07 16:00:00,1890.149008224315,0
2005-01-07 17:00:00,1842.3087764642999,0
2005-01-07 18:00:00,1739.8078360564539,0
2005-01-07 19:00:00,1591.195272356359,0
2005-01-07 20:00:00,1408.6288031287852,0
2005-01-07 21:00:00,1206.8279361092723,0
2005-01-07 22:00:00,1001.8267471043024,0
2005-01-07 23:00:00,809.6318348284941,0
2005-01-08 00:00:00,644.8978999139828,0
2005-01-08 01:00:00,519.7308522286598,0
2005-01-08 02:00:00,442.7166618075606,0
2005-01-08 03:00:00,418.25438699292886,0
2005-01-08 04:00:00,446.24566133087166,0
2005-01-08 05:00:00,522.1626413007295,0
2005-01-08 06:00:00,637.4845810835043,0
2005-01-08 07:00:00,780.462488917372,0
2005-01-08 08:00:00,937.1442961611406,0
2005-01-08 09:00:00,1092.571867744171,0
2005-01-08 10:00:00,1232.0477175708286,0
2005-01-08 11:00:00,1342.3645244210572,0
2005-01-08 12:00:00,1412.8947923698306,0
2005-01-08 13:00:00,1436.4508231883947,0
2005-01-08 14:00:00,1409.8454077696717,0
2005-01-08 15:00:00,1334.1095270810945,0
2005-01-08 16:00:00,1214.352649499172,0
2005-01-08 17:00:00,1059.281422973755,0
2005-01-08 18:00:00,880.4211359058909,0
2005-01-08 19:00:00,691.1088703022504,0
2005-01-08 20:00:00,505.34576686186597,0
2005-01-08 21:00:00,336.6067657138765,0
2005-01-08 22:00:00,196.70873089599002,0
2005-01-08 23:00:00,94.83187979968562,0
2005-01-09 00:00:00,36.775509567044026,0
2005-01-09 01:00:00,24.508393500890634,0
2005-01-09 02:00:00,56.048716434745586,0
2005-01-09 03:00:00,125.68022746110893,0
2005-01-09 04:00:00,224.48281520740625,0
2005-01-09 05:00:00,341.12935907044414,0
2005-01-09 06:00:00,462.8786811905874,0
2005-01-09 07:00:00,576.6785342058164,0
2005-01-09 08:00:00,670.2840895126467,0
2005-01-09 09:00:00,733.2969826145027,0
2005-01-09 10:00:00,758.0375832796493,0
2005-01-09 11:00:00,740.1780705947053,0
2005-01-09 12:00:00,679.0847805115322,0
2005-01-09 13:00:00,577.8433397316999,0
2005-01-09 14:00:00,442.96715571474397,0
2005-01-09 15:00:00,283.81660062475663,0
2005-01-09 16:00:00,111.78045559996434,0
2005-01-09 17:00:00,-60.70914589854755,0
2005-01-09 18:00:00,-221.24353560863688,0
2005-01-09 19:00:00,-358.4951000220701,0
2005-01-09 20:00:00,-463.1761193588521,0
2005-01-09 21:00:00,-528.8183254512803,0
2005-01-09 22:00:00,-552.308347455609,0
2005-01-09 23:00:00,-534.1352477293992,0
2005-01-10 00:00:00,-478.3309097859897,0
2005-01-10 01:00:00,-392.1100389316881,0
2005-01-10 02:00:00,-285.2417847887061,0
2005-01-10 03:00:00,-169.2073856946708,0
2005-01-10 04:00:00,-56.215916734524626,0
2005-01-10 05:00:00,41.838246977817676,0
2005-01-10 06:00:00,114.38818043113389,0
2005-01-10 07:00:00,153.09223341242773,0
2005-01-10 08:00:00,152.5418201763739,0
2005-01-10 09:00:00,110.72030767410803,0
2005-01-10 10:00:00,29.17520114802437,0
2005-01-10 11:00:00,-87.11006799891828,0
2005-01-10 12:00:00,-230.13331995607746,0
2005-01-10 13:00:00,-389.54427903018143,0
2005-01-10 14:00:00,-553.5122061354484,0
2005-01-10 15:00:00,-709.7177876354397,0
2005-01-10 16:00:00,-846.3864182909437,0
2005-01-10 17:00:00,-953.276772521463,0
2005-01-10 18:00:00,-1022.5424425307147,0
2005-01-10 19:00:00,-1049.3950801578267,0
2005-01-10 20:00:00,-1032.5140043873726,0
2005-01-10 21:00:00,-974.1682460433708,0
2005-01-10 22:00:00,-880.040754272605,0
2005-01-10 23:00:00,-758.7690305464466,0
2005-01-11 00:00:00,-621.2397757618294,0
2005-01-11 01:00:00,-479.69533495587774,0
2005-01-11 02:00:00,-346.725165505629,0
2005-01-11 03:00:00,-234.2249956221607,0
2005-01-11 04:00:00,-152.40902948261544,0
2005-01-11 05:00:00,-108.95629204474034,0
2005-01-11 06:00:00,-108.36135168599031,0
2005-01-11 07:00:00,-151.5431040683486,0
2005-01-11 08:00:00,-235.74439396970735,0
2005-01-11 09:00:00,-354.73168697647986,0
2005-01-11 10:00:00,-499.2796822312946,0
2005-01-11 11:00:00,-657.9026388273951,0
2005-01-11 12:00:00,-817.7741290270947,0
2005-01-11 13:00:00,-965.7615398895377,0
2005-01-11 14:00:00,-1089.492154193833,0
2005-01-11 15:00:00,-1178.3648124936863,0
2005-01-11 16:00:00,-1224.4252201927486,0
2005-01-11 17:00:00,-1223.033598013084,0
2005-01-11 18:00:00,-1173.2697407396367,0
2005-01-11 19:00:00,-1078.0413528556908,0
2005-01-11 20:00:00,-943.8851242035747,0
2005-01-11 21:00:00,-780.4745261004339,0
2005-01-11 22:00:00,-599.8718059006756,0
2005-01-11 23:00:00,-415.5822714268548,0
2005-01-12 00:00:00,-241.48504598109741,0
2005-01-12 01:00:00,-90.72475280059246,0
2005-01-12 02:00:00,25.34777810240689,0
2005-01-12 03:00:00,98.10101093047615,0
2005-01-12 04:00:00,122.33969154388524,0
2005-01-12 05:00:00,96.75461346549122,0
2005-01-12 06:00:00,24.067202656166387,0
2005-01-12 07:00:00,-89.14516231828605,0
2005-01-12 08:00:00,-232.9320317636383,0
2005-01-12 09:00:00,-394.7254555977327,0
2005-01-12 10:00:00,-560.3109013754624,0
2005-01-12 11:00:00,-714.9386971021647,0
2005-01-12 12:00:00,-844.4894452317731,0
2005-01-12 13:00:00,-936.601833341213,0
2005-01-12 14:00:00,-981.6734002791707,0
2005-01-12 15:00:00,-973.6539934993426,0
2005-01-12 16:00:00,-910.5672133049852,0
2005-01-12 17:00:00,-794.7159196346281,0
2005-01-12 18:00:00,-632.5522971811259,0
2005-01-12 19:00:00,-434.2191581382085,0
2005-01-12 20:00:00,-212.79507754865193,0
2005-01-12 21:00:00,16.70042510192917,0
2005-01-12 22:00:00,238.46599245085147,0
2005-01-12 23:00:00,437.15243667286694,0
2005-01-13 00:00:00,599.0754017436268,0
2005-01-13 01:00:00,713.3110484267089,0
2005-01-13 02:00:00,772.5872495212593,0
2005-01-13 03:00:00,773.89785624963,0
2005-01-13 04:00:00,718.7885224745601,0
2005-01-13 05:00:00,613.287780660338,0
2005-01-13 06:00:00,467.48462795564365,0
2005-01-13 07:00:00,294.78167082512994,0
2005-01-13 08:00:00,110.87871685157575,0
2005-01-13 09:00:00,-67.43645727231541,0
2005-01-13 10:00:00,-223.59735456987897,0
2005-01-13 11:00:00,-342.5662345351174,0
2005-01-13 12:00:00,-412.0369376203722,0
2005-01-13 13:00:00,-423.4371623185283,0
2005-01-13 14:00:00,-372.64891517478185,0
2005-01-13 15:00:00,-260.38704846191695,0
2005-01-13 16:00:00,-92.20199060046775,0
2005-01-13 17:00:00,121.89803685368355,0
2005-01-13 18:00:00,368.1800955582904,0
2005-01-13 19:00:00,630.2213660299406,0
2005-01-13 20:00:00,890.1677617968014,0
2005-01-13 21:00:00,1130.1197422479293,0
2005-01-13 22:00:00,1333.5375388147518,0
2005-01-13 23:00:00,1486.5551794303963,0
2005-01-14 00:00:00,1579.0985754674334,0
2005-01-14 01:00:00,1605.7171714835047,0
2005-01-14 02:00:00,1566.0602318481488,0
2005-01-14 03:00:00,1464.9561344738745,0
2005-01-14 04:00:00,1312.0839689995407,0
2005-01-14 05:00:00,1121.258886704521,0
2005-01-14 06:00:00,909.3834844255664,0
2005-01-14 07:00:00,695.1445578479602,0
2005-01-14 08:00:00,497.5556323146181,0
2005-01-14 09:00:00,334.4590210745004,0
2005-01-14 10:00:00,221.10561485992537,0
2005-01-14 11:00:00,168.92571054999252,0
2005-01-14 12:00:00,184.59021913755598,0
2005-01-14 13:00:00,269.43956160485743,0
2005-01-14 14:00:00,419.3291305577832,0
2005-01-14 15:00:00,624.907563163318,0
2005-01-14 16:00:00,872.3097977969147,0
2005-01-14 17:00:00,-5800.145610801008,1
2005-01-14 18:00:00,1421.179566246286,0
2005-01-14 19:00:00,1683.1686441651384,0
2005-01-14 20:00:00,1911.1213428296264,0
2005-01-14 21:00:00,2088.470282905346,0
2005-01-14 22:00:00,2202.4671966314754,0
2005-01-14 23:00:00,2245.2166336858772,0
2005-01-15 00:00:00,2214.3319117165292,0
2005-01-15 01:00:00,2113.1582427707554,0
2005-01-15 02:00:00,1950.5421185918137,0
2005-01-15 03:00:00,1740.1621486744411,0
2005-01-15 04:00:00,1499.471726830298,0
2005-01-15 05:00:00,1248.3353149944674,0
2005-01-15 06:00:00,1007.4652163710452,0
2005-01-15 07:00:00,796.7823924283365,0
2005-01-15 08:00:00,633.8317503414974,0
2005-01-15 09:00:00,532.37876216069,0
2005-01-15 10:00:00,501.3004871534228,0
2005-01-15 11:00:00,543.8610970137571,0
2005-01-15 12:00:00,657.4316441298595,0
2005-01-15 13:00:00,833.6784715151479,0
2005-01-15 14:00:00,1059.2071652584248,0
2005-01-15 15:00:00,1316.6123155329801,0
2005-01-15 16:00:00,1585.8505479982878,0
2005-01-15 17:00:00,1845.827987891115,0
2005-01-15 18:00:00,2076.0756848381484,0
2005-01-15 19:00:00,2258.379025285968,0
2005-01-15 20:00:00,2378.2304428713605,0
2005-01-15 21:00:00,2425.9885825166866,0
2005-01-15 22:00:00,2397.650398815684,0
2005-01-15 23:00:00,2295.173614850814,0
2005-01-16 00:00:00,2126.3230480678453,0
2005-01-16 01:00:00,1904.0526126100494,0
2005-01-16 02:00:00,1645.4722297822436,0
2005-01-16 03:00:00,1370.4823802192998,0
2005-01-16 04:00:00,1100.1858848865534,0
2005-01-16 05:00:00,855.2045152639815,0
2005-01-16 06:00:00,654.0357307965176,0
2005-01-16 07:00:00,511.58158793934194,0
2005-01-16 08:00:00,437.9679167366521,0
2005-01-16 09:00:00,437.7483478615324,0
2005-01-16 10:00:00,509.55660704903954,0
2005-01-16 11:00:00,646.23421212469,0
2005-01-16 12:00:00,835.4222655376655,0
2005-01-16 13:00:00,1060.5685632788873,0
2005-01-16 14:00:00,1302.267788924506,0
2005-01-16 15:00:00,1539.8258475121418,0
2005-01-16 16:00:00,1752.9215819817223,0
2005-01-16 17:00:00,1923.2316376053745,0
2005-01-16 18:00:00,2035.887681818135,0
2005-01-16 19:00:00,2080.649238183265,0
2005-01-16 20:00:00,2052.6988765673323,0
2005-01-16 21:00:00,1952.9974710040105,0
2005-01-16 22:00:00,1788.17313949974,0
2005-01-16 23:00:00,1569.955368314269,0
2005-01-17 00:00:00,1314.2025975837191,0
2005-01-17 01:00:00,1039.604209844051,0
2005-01-17 02:00:00,766.1637720224273,0
2005-01-17 03:00:00,513.5874545443846,0
2005-01-17 04:00:00,299.70844244062323,0
2005-01-17 05:00:00,139.07435832840264,0
2005-01-17 06:00:00,41.81061019088065,0
2005-01-17 07:00:00,12.849375432559896,0
2005-01-17 08:00:00,51.58359233630085,0
2005-01-17 09:00:00,151.970379128974,0
2005-01-17 10:00:00,303.0716287549942,0
2005-01-17 11:00:00,489.9841443518477,0
2005-01-17 12:00:00,695.0804686896511,0
2005-01-17 13:00:00,899.4570386578521,0
2005-01-17 14:00:00,1084.470412652402,0
2005-01-17 15:00:00,1233.236298979598,0
2005-01-17 16:00:00,1331.9703618734097,0
2005-01-17 17:00:00,1371.063856873031,0
2005-01-17 18:00:00,1345.8098050049298,0
2005-01-17 19:00:00,1256.7247184103235,0
2005-01-17 20:00:00,1109.4443747138216,0
2005-01-17 21:00:00,914.2070204685492,0
2005-01-17 22:00:00,684.970795685835,0
2005-01-17 23:00:00,438.241392582485,0
2005-01-18 00:00:00,191.70864607526437,0
2005-01-18 01:00:00,-37.19488264905556,0
2005-01-18 02:00:00,-232.6953056711177,0
2005-01-18 03:00:00,-381.92550232012445,0
2005-01-18 04:00:00,-475.9205481774228,0
2005-01-18 05:00:00,-510.28299031473034,0
2005-01-18 06:00:00,-485.46840221413095,0
2005-01-18 07:00:00,-406.6732621013093,0
2005-01-18 08:00:00,-283.33985993795795,0
2005-01-18 09:00:00,-128.3239615446239,0
2005-01-18 10:00:00,43.20217680698795,0
2005-01-18 11:00:00,215.01828880531428,0
2005-01-18 12:00:00,371.1902603685271,0
2005-01-18 13:00:00,497.3603327442412,0
2005-01-18 14:00:00,581.8888984331356,0
2005-01-18 15:00:00,616.7571025835333,0
2005-01-18 16:00:00,598.1603500151132,0
2005-01-18 17:00:00,526.7491159860467,0
2005-01-18 18:00:00,407.50293287808216,0
2005-01-18 19:00:00,249.25361273792737,0
2005-01-18 20:00:00,63.90218248723113,0
2005-01-18 21:00:00,-134.60164756878135,0
2005-01-18 22:00:00,-331.4303237736067,0
2005-01-18 23:00:00,-512.1015192985293,0
2005-01-19 00:00:00,-663.6526339946594,0
2005-01-19 01:00:00,-775.6714958121624,0
2005-01-19 02:00:00,-841.1013169905208,0
2005-01-19 03:00:00,-856.757739933854,0
2005-01-19 04:00:00,-823.5203672593523,0
2005-01-19 05:00:00,-746.1884209116032,0
2005-01-19 06:00:00,-633.0178419523563,0
2005-01-19 07:00:00,-494.98295315937855,0
2005-01-19 08:00:00,-344.8276766383491,0
2005-01-19 09:00:00,-195.9874999595711,0
2005-01-19 10:00:00,-61.47268028912447,0
2005-01-19 11:00:00,47.19508505684473,0
2005-01-19 12:00:00,120.90613416062581,0
2005-01-19 13:00:00,153.6728981190128,0
2005-01-19 14:00:00,143.07162379398244,0
2005-01-19 15:00:00,90.3836991561684,0
2005-01-19 16:00:00,0.42964587380424746,0
2005-01-19 17:00:00,-118.88584574331026,0
2005-01-19 18:00:00,-257.2760422602049,0
2005-01-19 19:00:00,-402.9600073659893,0
2005-01-19 20:00:00,-543.6603841930287,0
2005-01-19 21:00:00,-667.6274320489516,0
2005-01-19 22:00:00,-764.6046780110074,0
2005-01-19 23:00:00,-826.6575306969619,0
2005-01-20 00:00:00,-848.7985402937933,0
2005-01-20 01:00:00,-829.3605787817555,0
2005-01-20 02:00:00,-770.0905492528505,0
2005-01-20 03:00:00,-675.9595226364964,0
2005-01-20 04:00:00,-554.7085199967762,0
2005-01-20 05:00:00,-416.1706092096947,0
2005-01-20 06:00:00,-271.42784430497375,0
2005-01-20 07:00:00,-131.8744364305369,0
2005-01-20 08:00:00,-8.26442323680908,0
2005-01-20 09:00:00,90.17748837473414,0
2005-01-20 10:00:00,156.50924985910484,0
2005-01-20 11:00:00,186.62819600680734,0
2005-01-20 12:00:00,179.58711266510016,0
2005-01-20 13:00:00,137.64573768265808,0
2005-01-20 14:00:00,66.05568814091805,0
2005-01-20 15:00:00,-27.40132617254153,0
2005-01-20 16:00:00,-133.08208367908537,0
2005-01-20 17:00:00,-240.30066364000993,0
2005-01-20 18:00:00,-338.22901901361934,0
2005-01-20 19:00:00,-416.8045892615802,0
2005-01-20 20:00:00,-467.5701065767265,0
2005-01-20 21:00:00,-484.3767120408165,0
2005-01-20 22:00:00,-463.89302849367266,0
2005-01-20 23:00:00,-405.87896918059494,0
2005-01-21 00:00:00,-313.2024674594368,0
2005-01-21 01:00:00,-191.59841040807635,0
2005-01-21 02:00:00,-49.19013861557869,0
2005-01-21 03:00:00,104.18676383995012,0
2005-01-21 04:00:00,257.8025759335866,0
2005-01-21 05:00:00,400.92609960192044,0
2005-01-21 06:00:00,523.7184776673653,0
2005-01-21 07:00:00,618.0546778481933,0
2005-01-21 08:00:00,678.2050110281056,0
2005-01-21 09:00:00,701.3203939993634,0
2005-01-21 10:00:00,687.6809787559308,0
2005-01-21 11:00:00,640.6869753793692,0
2005-01-21 12:00:00,566.5914536005573,0
2005-01-21 13:00:00,473.9959377987303,0
2005-01-21 14:00:00,373.14902168143783,0
2005-01-21 15:00:00,275.1044576954299,0
2005-01-21 16:00:00,190.8069073268715,0
2005-01-21 17:00:00,130.17981106459035,0
2005-01-21 18:00:00,101.29012161294293,0
2005-01-21 19:00:00,109.65888676527914,0
2005-01-21 20:00:00,157.77529663734936,0
2005-01-21 21:00:00,244.85570150390345,0
2005-01-21 22:00:00,366.8695225573046,0
2005-01-21 23:00:00,516.8324658520582,0
2005-01-22 00:00:00,685.3457223238489,0
2005-01-22 01:00:00,861.3396378391919,0
2005-01-22 02:00:00,1032.9633033992902,0
2005-01-22 03:00:00,1188.5490456173484,0
2005-01-22 04:00:00,1317.5739388998547,0
2005-01-22 05:00:00,1411.5398229269326,0
2005-01-22 06:00:00,1464.69901057145,0
2005-01-22 07:00:00,1474.5645250030511,0
2005-01-22 08:00:00,1442.1604422298842,0
2005-01-22 09:00:00,1371.9884511095647,0
2005-01-22 10:00:00,1271.7094710876017,0
2005-01-22 11:00:00,1151.5622865248397,0
2005-01-22 12:00:00,1023.5628083665617,0
2005-01-22 13:00:00,900.5459945674656,0
2005-01-22 14:00:00,795.1261205420992,0
2005-01-22 15:00:00,718.6588210974473,0
2005-01-22 16:00:00,680.2894166109016,0
2005-01-22 17:00:00,686.1663028712187,0
2005-01-22 18:00:00,738.8859866454204,0
2005-01-22 19:00:00,837.2185743724212,0
2005-01-22 20:00:00,976.1405193418622,0
2005-01-22 21:00:00,1147.1769154224978,0
2005-01-22 22:00:00,1339.0305353686363,0
2005-01-22 23:00:00,1538.451169236257,0
2005-01-23 00:00:00,1731.2785599966796,0
2005-01-23 01:00:00,1903.5770541502297,0
2005-01-23 02:00:00,2042.7712977081121,0
2005-01-23 03:00:00,2138.6907299315694,0
2005-01-23 04:00:00,2184.4365064728654,0
2005-01-23 05:00:00,2176.9974679816733,0
2005-01-23 06:00:00,2117.560925866144,0
2005-01-23 07:00:00,2011.487913311945,0
2005-01-23 08:00:00,1867.9492884837587,0
2005-01-23 09:00:00,1699.246555318054,0
2005-01-23 10:00:00,1519.8672660722925,0
2005-01-23 11:00:00,1345.3472514499608,0
2005-01-23 12:00:00,1191.0288085880702,0
2005-01-23 13:00:00,1070.8138992365953,0
2005-01-23 14:00:00,996.0134463085676,0
2005-01-23 15:00:00,974.3876691376342,0
2005-01-23 16:00:00,1009.4584302404494,0
2005-01-23 17:00:00,1100.1537864794386,0
2005-01-23 18:00:00,1240.8189248855106,0
2005-01-23 19:00:00,1421.5984508314036,0
2005-01-23 20:00:00,1629.1649114129382,0
2005-01-23 21:00:00,1847.739917091764,0
2005-01-23 22:00:00,2060.3296193447245,0
2005-01-23 23:00:00,2250.0776792151783,0
2005-01-24 00:00:00,2401.627833818866,0
2005-01-24 01:00:00,2502.3857526648994,0
2005-01-24 02:00:00,2543.57640284016,0
2005-01-24 03:00:00,2521.008215449725,0
2005-01-24 04:00:00,2435.477863992575,0
2005-01-24 05:00:00,2292.7777016464324,0
2005-01-24 06:00:00,2103.299638055145,0
2005-01-24 07:00:00,1881.2619273981104,0
2005-01-24 08:00:00,1643.6163330761055,0
2005-01-24 09:00:00,1408.7198758818954,0
2005-01-24 10:00:00,1194.8756196534762,0
2005-01-24 11:00:00,1018.8589593740073,0
2005-01-24 12:00:00,894.5485604653088,0
2005-01-24 13:00:00,831.7741129659248,0
2005-01-24 14:00:00,835.4768563367147,0
2005-01-24 15:00:00,905.2546071706658,0
2005-01-24 16:00:00,1035.3326625822015,0
2005-01-24 17:00:00,1214.9678621755056,0
2005-01-24 18:00:00,1429.2580118598885,0
2005-01-24 19:00:00,1660.2956577013056,0
2005-01-24 20:00:00,-936.9872639799493,1
2005-01-24 21:00:00,2094.551766464749,0
2005-01-24 22:00:00,2260.1987666316254,0
2005-01-24 23:00:00,2370.4856173733456,0
2005-01-25 00:00:00,2414.607854342492,0
2005-01-25 01:00:00,2386.896506776485,0
2005-01-25 02:00:00,2287.3206572981107,0
2005-01-25 03:00:00,2121.5403624004293,0
2005-01-25 04:00:00,1900.501807693329,0
2005-01-25 05:00:00,1639.603623054983,0
2005-01-25 06:00:00,1357.49828698022,0
2005-01-25 07:00:00,1074.6226315861122,0
2005-01-25 08:00:00,811.5741249827347,0
2005-01-25 09:00:00,587.4629494950868,0
2005-01-25 10:00:00,418.37275571464465,0
2005-01-25 11:00:00,316.0550471589065,0
2005-01-25 12:00:00,286.9640136220511,0
2005-01-25 13:00:00,331.7116985523701,0
2005-01-25 14:00:00,444.98980167765995,0
2005-01-25 15:00:00,615.9668846591069,0
2005-01-25 16:00:00,829.1313052606172,0
2005-01-25 17:00:00,1065.5139852019065,0
