timestamp,value,label
2005-01-25 19:00:00,2019.3207344384534,0
2005-01-25 20:00:00,1991.8089917524208,0
2005-01-25 21:00:00,1946.0077605777367,0
2005-01-25 22:00:00,1884.0912477455581,0
2005-01-25 23:00:00,1809.3888678723722,0
2005-01-26 00:00:00,1726.1298748748832,0
2005-01-26 01:00:00,1639.1161306928439,0
2005-01-26 02:00:00,1553.349293457653,0
2005-01-26 03:00:00,1473.6423883347625,0
2005-01-26 04:00:00,1404.246981580894,0
2005-01-26 05:00:00,1348.5259102568061,0
2005-01-26 06:00:00,1308.6978293197449,0
2005-01-26 07:00:00,1285.674023485405,0
2005-01-26 08:00:00,1279.0004642795031,0
2005-01-26 09:00:00,1286.9095778982125,0
2005-01-26 10:00:00,1306.4773165015079,0
2005-01-26 11:00:00,1333.8726129710349,0
2005-01-26 12:00:00,1364.6788363225755,0
2005-01-26 13:00:00,1394.2610561266342,0
2005-01-26 14:00:00,1418.1492396742951,0
2005-01-26 15:00:00,1432.4062433145968,0
2005-01-26 16:00:00,1433.9507212002375,0
2005-01-26 17:00:00,1420.8087579125092,0
2005-01-26 18:00:00,1392.27383721261,0
2005-01-26 19:00:00,1348.9622166392226,0
2005-01-26 20:00:00,1292.7592821851258,0
2005-01-26 21:00:00,1226.6613193655176,0
2005-01-26 22:00:00,1154.525638211823,0
2005-01-26 23:00:00,1080.749440919049,0
2005-01-27 00:00:00,1009.9036179710821,0
2005-01-27 01:00:00,946.3513315369407,0
2005-01-27 02:00:00,893.8824958708152,0
2005-01-27 03:00:00,855.3939917222846,0
2005-01-27 04:00:00,832.6417582410544,0
2005-01-27 05:00:00,826.0850905862181,0
2005-01-27 06:00:00,834.8360054192573,0
2005-01-27 07:00:00,856.7180244638349,0
2005-01-27 08:00:00,888.4298579447401,0
2005-01-27 09:00:00,925.8009634989257,0
2005-01-27 10:00:00,964.1185013297015,0
2005-01-27 11:00:00,998.4994070792995,0
2005-01-27 12:00:00,1024.2776301896038,0
2005-01-27 13:00:00,1037.3753353188422,0
2005-01-27 14:00:00,1034.6281393090803,0
2005-01-27 15:00:00,1014.0381533498356,0
2005-01-27 16:00:00,974.9344202572271,0
2005-01-27 17:00:00,918.0278091101048,0
2005-01-27 18:00:00,845.3559489655383,0
2005-01-27 19:00:00,760.1226603055969,0
2005-01-27 20:00:00,666.4448585857892,0
2005-01-27 21:00:00,569.0273693666297,0
2005-01-27 22:00:00,472.79190472210007,0
2005-01-27 23:00:00,382.4901356967464,0
2005-01-28 00:00:00,302.3320574334333,0
2005-01-28 01:00:00,235.65958040815042,0
2005-01-28 02:00:00,184.69159570592467,0
2005-01-28 03:00:00,150.3609533700012,0
2005-01-28 04:00:00,132.25633145079644,0
2005-01-28 05:00:00,128.67346418865895,0
2005-01-28 06:00:00,136.77133033353562,0
2005-01-28 07:00:00,152.82039544413396,0
2005-01-28 08:00:00,172.5225443822743,0
2005-01-28 09:00:00,191.37653629608428,0
2005-01-28 10:00:00,205.05913430603437,0
2005-01-28 11:00:00,209.79080388531315,0
2005-01-28 12:00:00,202.65613931072846,0
2005-01-28 13:00:00,181.85286379913123,0
2005-01-28 14:00:00,146.84905710761188,0
2005-01-28 15:00:00,98.43572358094252,0
2005-01-28 16:00:00,38.67031919237229,0
2005-01-28 17:00:00,-29.28428144541033,0
2005-01-28 18:00:00,-101.4123962542219,0
2005-01-28 19:00:00,-173.16929306272243,0
2005-01-28 20:00:00,-239.8498658291462,0
2005-01-28 21:00:00,-296.9723317867382,0
2005-01-28 22:00:00,-340.64580365229995,0
2005-01-28 23:00:00,-367.8918673407194,0
2005-01-29 00:00:00,-376.8939932414245,0
2005-01-29 01:00:00,-367.1544289260819,0
2005-01-29 02:00:00,-339.5456921045035,0
2005-01-29 03:00:00,-296.25229985915166,0
2005-01-29 04:00:00,-240.60724399301864,0
2005-01-29 05:00:00,-176.83623411230656,0
2005-01-29 06:00:00,-109.73019049738014,0
2005-01-29 07:00:00,-44.27227367778585,0
2005-01-29 08:00:00,14.750583232677172,0
2005-01-29 09:00:00,63.12041796680376,0
2005-01-29 10:00:00,97.51530683640124,0
2005-01-29 11:00:00,115.76449791376649,0
2005-01-29 12:00:00,117.0111669930152,0
2005-01-29 13:00:00,101.76982240819973,0
2005-01-29 14:00:00,71.87390125884997,0
2005-01-29 15:00:00,30.317974133931898,0
2005-01-29 16:00:00,-18.9925105902862,0
2005-01-29 17:00:00,-71.56354774430656,0
2005-01-29 18:00:00,-122.68075665774245,0
2005-01-29 19:00:00,-167.79353232668257,0
2005-01-29 20:00:00,-202.8840131323309,0
2005-01-29 21:00:00,-224.7909732399828,0
2005-01-29 22:00:00,-231.46243092200064,0
2005-01-29 23:00:00,-222.1165699448777,0
2005-01-30 00:00:00,-197.29802899153958,0
2005-01-30 01:00:00,-158.8251191934877,0
2005-01-30 02:00:00,-109.6323927406803,0
2005-01-30 03:00:00,-53.521487782237614,0
2005-01-30 04:00:00,5.159372756981952,0
2005-01-30 05:00:00,61.88105233019405,0
2005-01-30 06:00:00,112.31449126410484,0
2005-01-30 07:00:00,152.69591335429482,0
2005-01-30 08:00:00,180.14641626817377,0
2005-01-30 09:00:00,192.91980513548856,0
2005-01-30 10:00:00,190.55834208490649,0
2005-01-30 11:00:00,173.94354860578142,0
2005-01-30 12:00:00,145.23770771509612,0
2005-01-30 13:00:00,107.72057942958486,0
2005-01-30 14:00:00,65.53434748640257,0
2005-01-30 15:00:00,23.357268403196713,0
2005-01-30 16:00:00,-13.967708281433602,0
2005-01-30 17:00:00,-41.81940743332609,0
2005-01-30 18:00:00,-56.16879327647882,0
2005-01-30 19:00:00,-53.90331768857902,0
2005-01-30 20:00:00,-33.079035615969815,0
2005-01-30 21:00:00,6.9199077493979075,0
2005-01-30 22:00:00,65.32734070751587,0
2005-01-30 23:00:00,140.05108277800184,0
2005-01-31 00:00:00,227.83444268274832,0
2005-01-31 01:00:00,324.5102074873063,0
2005-01-31 02:00:00,425.3266692831089,0
2005-01-31 03:00:00,525.3194263931471,0
2005-01-31 04:00:00,619.6990120278704,0
2005-01-31 05:00:00,704.2231426849461,0
2005-01-31 06:00:00,775.523643163619,0
2005-01-31 07:00:00,831.361792111003,0
2005-01-31 08:00:00,870.7916425926153,0
2005-01-31 09:00:00,894.218335360097,0
2005-01-31 10:00:00,903.3469335308287,0
2005-01-31 11:00:00,901.0261767191511,0
2005-01-31 12:00:00,891.000061728383,0
2005-01-31 13:00:00,877.5876164342573,0
2005-01-31 14:00:00,865.3170392613005,0
2005-01-31 15:00:00,858.5440585085054,0
2005-01-31 16:00:00,861.085625676142,0
2005-01-31 17:00:00,875.8987931052158,0
2005-01-31 18:00:00,904.8309413941407,0
2005-01-31 19:00:00,948.4617151101207,0
2005-01-31 20:00:00,1006.0495671308203,0
2005-01-31 21:00:00,1075.587307201611,0
2005-01-31 22:00:00,1153.9621884521976,0
2005-01-31 23:00:00,1237.2075651061807,0
2005-02-01 00:00:00,1320.8257045943542,0
2005-02-01 01:00:00,1400.155541800759,0
2005-02-01 02:00:00,1470.7554922323475,0
2005-02-01 03:00:00,1528.7701923802676,0
2005-02-01 04:00:00,1571.2513110300204,0
2005-02-01 05:00:00,1596.4062718661326,0
2005-02-01 06:00:00,1603.7545463131096,0
2005-02-01 07:00:00,2614.3346936174426,1
2005-02-01 08:00:00,1569.8654527764852,0
2005-02-01 09:00:00,1534.1424212834963,0
2005-02-01 10:00:00,1491.2216492026516,0
2005-02-01 11:00:00,1445.8723312517525,0
2005-02-01 12:00:00,1403.0478660717226,0
2005-02-01 13:00:00,4859.995691936335,1
2005-02-01 14:00:00,1343.3943367189465,0
2005-02-01 15:00:00,1334.007825707074,0
2005-02-01 16:00:00,1341.450038216179,0
2005-02-01 17:00:00,1366.5131089110857,0
2005-02-01 18:00:00,1408.6126412005806,0
2005-02-01 19:00:00,1465.840911330008,0
2005-02-01 20:00:00,1535.1255291455086,0
2005-02-01 21:00:00,1612.480611107456,0
2005-02-01 22:00:00,723.1331152845671,1
2005-02-01 23:00:00,1772.876705398438,0
2005-02-02 00:00:00,1846.48747794283,0
2005-02-02 01:00:00,1910.0633178967255,0
2005-02-02 02:00:00,1960.364041978747,0
2005-02-02 03:00:00,1995.2618663777025,0
2005-02-02 04:00:00,2013.903195123526,0
2005-02-02 05:00:00,2016.7657116943806,0
2005-02-02 06:00:00,2005.6063216089772,0
2005-02-02 07:00:00,1983.3043578641295,0
2005-02-02 08:00:00,1953.612964714564,0
2005-02-02 09:00:00,1920.839029249185,0
2005-02-02 10:00:00,1889.4778303804003,0
2005-02-02 11:00:00,1863.8322511536903,0
2005-02-02 12:00:00,1847.6476547477932,0
2005-02-02 13:00:00,1843.792255480775,0
2005-02-02 14:00:00,1854.0091263757222,0
2005-02-02 15:00:00,1878.7601733554022,0
2005-02-02 16:00:00,1917.1749438650363,0
2005-02-02 17:00:00,1967.1086293972448,0
2005-02-02 18:00:00,2025.3047565469558,0
2005-02-02 19:00:00,2087.649558326161,0
2005-02-02 20:00:00,2149.4975657130663,0
2005-02-02 21:00:00,2206.0421628780687,0
2005-02-02 22:00:00,2252.7011782393574,0
2005-02-02 23:00:00,2285.4863353311644,0
2005-02-03 00:00:00,2301.3266640086404,0
2005-02-03 01:00:00,2298.319670835916,0
2005-02-03 02:00:00,2275.889888489315,0
2005-02-03 03:00:00,2234.841896568364,0
2005-02-03 04:00:00,2177.3034254514987,0
2005-02-03 05:00:00,2106.5630310535917,0
2005-02-03 06:00:00,2026.81534289125,0
2005-02-03 07:00:00,1942.8343513601176,0
2005-02-03 08:00:00,1859.6010083113983,0
2005-02-03 09:00:00,1781.915097678537,0
2005-02-03 10:00:00,1714.0225919935524,0
2005-02-03 11:00:00,1659.2884443824455,0
2005-02-03 12:00:00,1619.9410768070088,0
2005-02-03 13:00:00,1596.909012896374,0
2005-02-03 14:00:00,1589.7626386361396,0
2005-02-03 15:00:00,1596.7655612326316,0
2005-02-03 16:00:00,1615.0311652499474,0
2005-02-03 17:00:00,1640.7714541988328,0
2005-02-03 18:00:00,1669.6178044600729,0
2005-02-03 19:00:00,1696.987450980821,0
2005-02-03 20:00:00,1718.465840783183,0
2005-02-03 21:00:00,1730.1737290370393,0
2005-02-03 22:00:00,1729.0891550729216,0
2005-02-03 23:00:00,1713.2981195347752,0
2005-02-04 00:00:00,1682.153590006972,0
2005-02-04 01:00:00,1636.329920042425,0
2005-02-04 02:00:00,1577.7682709116798,0
2005-02-04 03:00:00,1509.517487115078,0
2005-02-04 04:00:00,1435.483377330816,0
2005-02-04 05:00:00,1360.1068028532652,0
2005-02-04 06:00:00,1287.9967716483316,0
2005-02-04 07:00:00,1223.5484079047421,0
2005-02-04 08:00:00,1170.5769165069896,0
2005-02-04 09:00:00,1131.9973875846165,0
2005-02-04 10:00:00,1109.5765910969333,0
2005-02-04 11:00:00,1103.7770943618527,0
2005-02-04 12:00:00,1113.7065675574552,0
2005-02-04 13:00:00,1137.1766283334448,0
2005-02-04 14:00:00,1170.8667063897049,0
2005-02-04 15:00:00,1210.5799007644562,0
2005-02-04 16:00:00,1251.5703459033057,0
2005-02-04 17:00:00,1288.915801508714,0
2005-02-04 18:00:00,1317.9055057903054,0
2005-02-04 19:00:00,1334.4120799897069,0
2005-02-04 20:00:00,1335.217545588227,0
2005-02-04 21:00:00,1318.26721153903,0
2005-02-04 22:00:00,1282.8310081158172,0
2005-02-04 23:00:00,1229.5593154797505,0
2005-02-05 00:00:00,1160.4288539562986,0
2005-02-05 01:00:00,1078.5830795859574,0
2005-02-05 02:00:00,988.0800441112316,0
2005-02-05 03:00:00,893.5681437933379,0
2005-02-05 04:00:00,799.9159920223049,0
2005-02-05 05:00:00,711.8263363523287,0
2005-02-05 06:00:00,633.4652032580084,0
2005-02-05 07:00:00,568.1361917444183,0
2005-02-05 08:00:00,518.026152659551,0
2005-02-05 09:00:00,484.04268304772415,0
2005-02-05 10:00:00,465.75640502232045,0
2005-02-05 11:00:00,461.45249111723285,0
2005-02-05 12:00:00,468.2870324212415,0
2005-02-05 13:00:00,482.5353404892817,0
2005-02-05 14:00:00,499.91181829209586,0
2005-02-05 15:00:00,515.9352334539182,0
2005-02-05 16:00:00,526.3095488428845,0
2005-02-05 17:00:00,527.2892092064905,0
2005-02-05 18:00:00,515.9990497046604,0
2005-02-05 19:00:00,490.6826801054923,0
2005-02-05 20:00:00,450.8590081174707,0
2005-02-05 21:00:00,397.37402592904743,0
2005-02-05 22:00:00,332.34349080668005,0
2005-02-05 23:00:00,258.9909940567986,0
2005-02-06 00:00:00,181.39441433806405,0
2005-02-06 01:00:00,104.16120204232811,0
2005-02-06 02:00:00,32.0587371822985,0
2005-02-06 03:00:00,-30.370326077025084,0
2005-02-06 04:00:00,-79.17656729324062,0
2005-02-06 05:00:00,-111.32627573906302,0
2005-02-06 06:00:00,-124.95170842617881,0
2005-02-06 07:00:00,-119.50876470114622,0
2005-02-06 08:00:00,-95.82918392503007,0
2005-02-06 09:00:00,-56.062891178847394,0
2005-02-06 10:00:00,-3.5149911340586186,0
2005-02-06 11:00:00,57.60957644146629,0
2005-02-06 12:00:00,122.53324396554683,0
2005-02-06 13:00:00,186.27860389748298,0
2005-02-06 14:00:00,244.05681396323325,0
2005-02-06 15:00:00,291.6403992326191,0
2005-02-06 16:00:00,325.6904986313085,0
2005-02-06 17:00:00,344.01229418698256,0
2005-02-06 18:00:00,345.71817564313835,0
2005-02-06 19:00:00,331.28566004368133,0
2005-02-06 20:00:00,302.50560069208746,0
2005-02-06 21:00:00,262.3250928840565,0
2005-02-06 22:00:00,214.59799640453593,0
2005-02-06 23:00:00,163.763457621675,0
2005-02-07 00:00:00,114.47862284623227,0
2005-02-07 01:00:00,71.23541924139136,0
2005-02-07 02:00:00,37.99254187816018,0
2005-02-07 03:00:00,17.852523720990575,0
2005-02-07 04:00:00,12.810082093793199,0
2005-02-07 05:00:00,23.59212939958593,0
2005-02-07 06:00:00,49.60237839438946,0
2005-02-07 07:00:00,88.97496780235758,0
2005-02-07 08:00:00,138.73267197891016,0
2005-02-07 09:00:00,195.03675710712537,0
2005-02-07 10:00:00,253.508095217882,0
2005-02-07 11:00:00,309.59335022755283,0
2005-02-07 12:00:00,358.94637721759887,0
2005-02-07 13:00:00,397.7937252405949,0
2005-02-07 14:00:00,423.2544066627323,0
2005-02-07 15:00:00,433.58778957447646,0
2005-02-07 16:00:00,428.34928507490815,0
2005-02-07 17:00:00,408.4409672654057,0
2005-02-07 18:00:00,376.05277578398943,0
2005-02-07 19:00:00,334.49881908164,0
2005-02-07 20:00:00,287.9618028607807,0
2005-02-07 21:00:00,241.1660629173233,0
2005-02-07 22:00:00,199.00548092292013,0
2005-02-07 23:00:00,166.15623538889372,0
2005-02-08 00:00:00,146.70559025446437,0
2005-02-08 01:00:00,143.8266486143666,0
2005-02-08 02:00:00,159.5253019496439,0
2005-02-08 03:00:00,194.47978495098323,0
2005-02-08 04:00:00,247.98577370042642,0
2005-02-08 05:00:00,318.01144549663206,0
2005-02-08 06:00:00,401.35804167796346,0
2005-02-08 07:00:00,493.91295907861286,0
2005-02-08 08:00:00,590.9749306413215,0
2005-02-08 09:00:00,687.625045497095,0
2005-02-08 10:00:00,779.1136737437173,0
2005-02-08 11:00:00,861.2320993035456,0
2005-02-08 12:00:00,930.638927426503,0
2005-02-08 13:00:00,985.1150189051314,0
2005-02-08 14:00:00,1023.7265119703507,0
2005-02-08 15:00:00,1046.8829542409267,0
2005-02-08 16:00:00,1056.2860762916923,0
2005-02-08 17:00:00,1054.773605835953,0
2005-02-08 18:00:00,1046.071028676512,0
2005-02-08 19:00:00,1034.4716602068956,0
2005-02-08 20:00:00,1024.4711951649053,0
2005-02-08 21:00:00,1020.3865834199553,0
2005-02-08 22:00:00,1025.990337797208,0
2005-02-08 23:00:00,1044.1901145561876,0
2005-02-09 00:00:00,1076.779720902259,0
2005-02-09 01:00:00,1124.2818957447762,0
2005-02-09 02:00:00,1185.8957507105386,0
2005-02-09 03:00:00,1259.5532528573503,0
2005-02-09 04:00:00,1342.0802681012688,0
2005-02-09 05:00:00,1429.4491835022268,0
2005-02-09 06:00:00,1517.1026764107646,0
2005-02-09 07:00:00,1600.3224031159632,0
2005-02-09 08:00:00,1674.6127090549576,0
2005-02-09 09:00:00,1736.0682147111634,0
2005-02-09 10:00:00,1781.695407630973,0
2005-02-09 11:00:00,1809.6620686004449,0
2005-02-09 12:00:00,1819.4541798367504,0
2005-02-09 13:00:00,1811.927433996047,0
2005-02-09 14:00:00,1789.2489800121893,0
2005-02-09 15:00:00,1754.7339155849932,0
2005-02-09 16:00:00,1712.589547922171,0
2005-02-09 17:00:00,1667.5879047712383,0
2005-02-09 18:00:00,1624.6927826391664,0
2005-02-09 19:00:00,1588.6712982374456,0
2005-02-09 20:00:00,1563.7211646076237,0
2005-02-09 21:00:00,1553.1436433723748,0
2005-02-09 22:00:00,1559.088431945077,0
2005-02-09 23:00:00,1582.3909283466462,0
2005-02-10 00:00:00,1622.514847532569,0
2005-02-10 01:00:00,1677.6046466583118,0
2005-02-10 02:00:00,1744.6433421710367,0
2005-02-10 03:00:00,1819.702787630624,0
2005-02-10 04:00:00,1898.266017104066,0
2005-02-10 05:00:00,1975.5954491172447,0
2005-02-10 06:00:00,2047.117060718667,0
2005-02-10 07:00:00,2108.7893783088416,0
2005-02-10 08:00:00,2157.427393341448,0
2005-02-10 09:00:00,2190.9551941169134,0
2005-02-10 10:00:00,2208.5669107854887,0
2005-02-10 11:00:00,2210.7830285076157,0
2005-02-10 12:00:00,2199.3976288226063,0
2005-02-10 13:00:00,2177.3209821702367,0
2005-02-10 14:00:00,2148.330416754668,0
2005-02-10 15:00:00,2116.749841351867,0
2005-02-10 16:00:00,2087.0840981510823,0
2005-02-10 17:00:00,2063.6379962348783,0
2005-02-10 18:00:00,2050.151128916306,0
2005-02-10 19:00:00,2049.4783072013784,0
2005-02-10 20:00:00,2063.3417499739116,0
2005-02-10 21:00:00,2092.1753581203407,0
2005-02-10 22:00:00,2135.0739356921094,0
2005-02-10 23:00:00,2189.8517111026317,0
2005-02-11 00:00:00,2253.205644835489,0
2005-02-11 01:00:00,2320.970505697867,0
2005-02-11 02:00:00,2388.445244505522,0
2005-02-11 03:00:00,2450.764396335946,0
2005-02-11 04:00:00,2503.2845701736765,0
2005-02-11 05:00:00,2541.954835788465,0
2005-02-11 06:00:00,2563.6410936379807,0
2005-02-11 07:00:00,2566.3782115513613,0
2005-02-11 08:00:00,2549.529532815378,0
2005-02-11 09:00:00,2513.8408329658278,0
2005-02-11 10:00:00,2461.3843221883926,0
2005-02-11 11:00:00,2395.3971670442224,0
2005-02-11 12:00:00,2320.027520597185,0
2005-02-11 13:00:00,2240.0085145413336,0
2005-02-11 14:00:00,2160.286476327773,0
2005-02-11 15:00:00,2085.6333183458187,0
2005-02-11 16:00:00,2020.2743068472978,0
2005-02-11 17:00:00,1967.561153726217,0
2005-02-11 18:00:00,1929.7166872196674,0
2005-02-11 19:00:00,1907.6715470220115,0
2005-02-11 20:00:00,1901.0058861234043,0
2005-02-11 21:00:00,1908.0005506436046,0
2005-02-11 22:00:00,1925.7933396065932,0
2005-02-11 23:00:00,1950.6274375332573,0
2005-02-12 00:00:00,1978.1716532085102,0
2005-02-12 01:00:00,2003.8862922086155,0
2005-02-12 02:00:00,2023.4048089206763,0
2005-02-12 03:00:00,2032.9001238912354,0
2005-02-12 04:00:00,2029.4057561818086,0
2005-02-12 05:00:00,2011.065605257227,0
2005-02-12 06:00:00,1977.2920238796573,0
2005-02-12 07:00:00,1928.819281664692,0
2005-02-12 08:00:00,1867.6480237060491,0
2005-02-12 09:00:00,1796.8851905182783,0
2005-02-12 10:00:00,1720.4923660573745,0
2005-02-12 11:00:00,1642.9629706028238,0
2005-02-12 12:00:00,1568.9545107673277,0
2005-02-12 13:00:00,1502.9057698389602,0
2005-02-12 14:00:00,1448.6700701842306,0
2005-02-12 15:00:00,1409.1944639524331,0
2005-02-12 16:00:00,1386.2710117331026,0
2005-02-12 17:00:00,1380.3804902241932,0
2005-02-12 18:00:00,1390.6414004133196,0
2005-02-12 19:00:00,1414.86863210908,0
2005-02-12 20:00:00,1449.737268527899,0
2005-02-12 21:00:00,1491.0385046340718,0
2005-02-12 22:00:00,-1305.6888550678277,1
2005-02-12 23:00:00,1573.694738774245,0
2005-02-13 00:00:00,1605.3573503639136,0
2005-02-13 01:00:00,1624.8284744191212,0
2005-02-13 02:00:00,1628.8454211889223,0
2005-02-13 03:00:00,1615.3039562098909,0
2005-02-13 04:00:00,1583.4204143949726,0
2005-02-13 05:00:00,1533.7883736689453,0
2005-02-13 06:00:00,1468.3254418148867,0
2005-02-13 07:00:00,1390.1145859556036,0
2005-02-13 08:00:00,1303.1529491019958,0
2005-02-13 09:00:00,1212.0285630736998,0
2005-02-13 10:00:00,1121.5511775477462,0
2005-02-13 11:00:00,1036.367110779042,0
2005-02-13 12:00:00,960.5892905582074,0
2005-02-13 13:00:00,897.4723924000028,0
2005-02-13 14:00:00,849.1592984841172,0
2005-02-13 15:00:00,816.5192943839927,0
2005-02-13 16:00:00,799.0909619759356,0
2005-02-13 17:00:00,795.1342207949516,0
2005-02-13 18:00:00,801.7871059927749,0
2005-02-13 19:00:00,815.3143674178581,0
2005-02-13 20:00:00,831.4275203798029,0
2005-02-13 21:00:00,845.650178499066,0
2005-02-13 22:00:00,853.6988227527099,0
2005-02-13 23:00:00,851.8479063643135,0
2005-02-14 00:00:00,837.2494642415104,0
2005-02-14 01:00:00,808.181085426688,0
2005-02-14 02:00:00,764.2019185114059,0
2005-02-14 03:00:00,706.2038422354041,0
2005-02-14 04:00:00,636.3534418165458,0
2005-02-14 05:00:00,557.9292964049009,0
2005-02-14 06:00:00,475.06758595237,0
2005-02-14 07:00:00,392.4364775445464,0
2005-02-14 08:00:00,314.86554777458593,0
2005-02-14 09:00:00,246.96016902803626,0
2005-02-14 10:00:00,192.73203571819477,0
2005-02-14 11:00:00,155.27572997065272,0
2005-02-14 12:00:00,136.51752793287847,0
2005-02-14 13:00:00,137.05682690051253,0
2005-02-14 14:00:00,156.11310089021254,0
2005-02-14 15:00:00,191.58277304608168,0
2005-02-14 16:00:00,240.201517045419,0
2005-02-14 17:00:00,297.7989851217719,0
2005-02-14 18:00:00,359.6254968244999,0
2005-02-14 19:00:00,420.7244144512604,0
2005-02-14 20:00:00,476.32024842616295,0
2005-02-14 21:00:00,522.1912768078894,0
2005-02-14 22:00:00,554.9967293618566,0
2005-02-14 23:00:00,572.5322754528057,0
2005-02-15 00:00:00,573.8933674380409,0
2005-02-15 01:00:00,559.5334563169009,0
2005-02-15 02:00:00,531.2126093422189,0
2005-02-15 03:00:00,491.8409305195336,0
2005-02-15 04:00:00,445.2296958377758,0
2005-02-15 05:00:00,395.77057637180735,0
2005-02-15 06:00:00,348.069129841052,0
2005-02-15 07:00:00,306.562424607366,0
2005-02-15 08:00:00,275.15192138213433,0
2005-02-15 09:00:00,256.881475289078,0
2005-02-15 10:00:00,253.68663710428586,0
2005-02-15 11:00:00,266.23562636055794,0
2005-02-15 12:00:00,293.8748914101827,0
2005-02-15 13:00:00,334.6836671468077,0
2005-02-15 14:00:00,385.633079364841,0
2005-02-15 15:00:00,442.8368441029711,0
2005-02-15 16:00:00,501.8731599374785,0
2005-02-15 17:00:00,558.1515951169295,0
2005-02-15 18:00:00,607.295099678496,0
2005-02-15 19:00:00,645.5060231379464,0
2005-02-15 20:00:00,669.8862926162154,0
2005-02-15 21:00:00,678.6856014607735,0
2005-02-15 22:00:00,671.4572754694769,0
2005-02-15 23:00:00,649.1089517043979,0
2005-02-16 00:00:00,613.8437187739902,0
2005-02-16 01:00:00,568.9962377412556,0
2005-02-16 02:00:00,518.7768709296693,0
2005-02-16 03:00:00,467.9443025693839,0
2005-02-16 04:00:00,421.4329362972928,0
2005-02-16 05:00:00,383.96502990301815,0
2005-02-16 06:00:00,359.67877945883356,0
2005-02-16 07:00:00,351.8022914365731,0
2005-02-16 08:00:00,362.3996854805886,0
2005-02-16 09:00:00,392.20975125391953,0
2005-02-16 10:00:00,440.59011126604514,0
2005-02-16 11:00:00,505.57132269821363,0
2005-02-16 12:00:00,584.0164746708756,0
2005-02-16 13:00:00,671.8733217972492,0
2005-02-16 14:00:00,764.4985296365273,0
2005-02-16 15:00:00,857.0277970884102,0
2005-02-16 16:00:00,944.7619351019207,0
2005-02-16 17:00:00,1023.5377184075046,0
2005-02-16 18:00:00,1090.0535891423476,0
2005-02-16 19:00:00,1142.1239755237368,0
2005-02-16 20:00:00,1178.8417962332373,0
2005-02-16 21:00:00,1200.6361810350425,0
2005-02-16 22:00:00,1209.220945669429,0
2005-02-16 23:00:00,1207.438224716767,0
2005-02-17 00:00:00,1199.0101714373786,0
2005-02-17 01:00:00,1188.2190893236989,0
2005-02-17 02:00:00,1179.542162113028,0
2005-02-17 03:00:00,1177.2706271925933,0
2005-02-17 04:00:00,1185.1444937008046,0
2005-02-17 05:00:00,1206.0326394676308,0
2005-02-17 06:00:00,1241.6844330233216,0
2005-02-17 07:00:00,1292.5732171957634,0
2005-02-17 08:00:00,1357.8445302186562,0
2005-02-17 09:00:00,1435.3734334920066,0
2005-02-17 10:00:00,1521.9264516809826,0
2005-02-17 11:00:00,1613.4151291579642,0
2005-02-17 12:00:00,1705.220756059829,0
2005-02-17 13:00:00,1792.5640215120175,0
2005-02-17 14:00:00,1870.8896808713766,0
2005-02-17 15:00:00,1936.2350760263735,0
2005-02-17 16:00:00,1985.5526244535868,0
2005-02-17 17:00:00,2016.9600909313397,0
2005-02-17 18:00:00,2029.8982764377015,0
2005-02-17 19:00:00,2025.1832307303653,0
2005-02-17 20:00:00,2004.9486135358425,0
2005-02-17 21:00:00,1972.4827044719013,0
2005-02-17 22:00:00,1931.9730751578752,0
2005-02-17 23:00:00,1888.1793990727313,0
2005-02-18 00:00:00,1846.0606813586814,0
2005-02-18 01:00:00,1810.3868717569276,0
2005-02-18 02:00:00,1785.3660811750726,0
2005-02-18 03:00:00,1774.3173542851364,0
2005-02-18 04:00:00,1779.4152598337569,0
2005-02-18 05:00:00,1801.526746011941,0
2005-02-18 06:00:00,1840.1532412614606,0
2005-02-18 07:00:00,1893.482466093874,0
2005-02-18 08:00:00,1958.5455485030232,0
2005-02-18 09:00:00,2031.4665229589275,0
2005-02-18 10:00:00,2107.783830129598,0
2005-02-18 11:00:00,2182.817625640424,0
2005-02-18 12:00:00,2252.053021564681,0
2005-02-18 13:00:00,2311.50812202764,0
2005-02-18 14:00:00,2358.056976117293,0
2005-02-18 15:00:00,2389.681254529027,0
2005-02-18 16:00:00,2405.630262148191,0
2005-02-18 17:00:00,2406.4763562468306,0
2005-02-18 18:00:00,2394.061344484562,0
2005-02-18 19:00:00,2371.3382989834677,0
2005-02-18 20:00:00,2342.1217239682887,0
2005-02-18 21:00:00,2310.7664656579836,0
2005-02-18 22:00:00,2281.8015501911727,0
2005-02-18 23:00:00,2259.5488083375717,0
2005-02-19 00:00:00,2247.7573966869923,0
2005-02-19 01:00:00,2249.2840522825595,0
2005-02-19 02:00:00,2265.8452241424197,0
2005-02-19 03:00:00,2297.861409840938,0
2005-02-19 04:00:00,2344.406559290309,0
2005-02-19 05:00:00,2403.2668958675704,0
2005-02-19 06:00:00,2471.104636662567,0
2005-02-19 07:00:00,2543.713587403249,0
2005-02-19 08:00:00,2616.346132794044,0
2005-02-19 09:00:00,2684.0853437076566,0
2005-02-19 10:00:00,2742.232248966125,0
2005-02-19 11:00:00,2786.677069246355,0
2005-02-19 12:00:00,2814.2244855723047,0
2005-02-19 13:00:00,2822.846712008658,0
2005-02-19 14:00:00,2811.843962444713,0
2005-02-19 15:00:00,2781.8993736812636,0
