timestamp,value,label
2005-01-25 22:00:00,2489.7627620538824,0
2005-01-25 23:00:00,2524.113862866396,0
2005-01-26 00:00:00,2533.310180857889,0
2005-01-26 01:00:00,2521.156654957467,0
2005-01-26 02:00:00,2492.8240616176863,0
2005-01-26 03:00:00,2454.4613113312457,0
2005-01-26 04:00:00,2412.742116422768,0
2005-01-26 05:00:00,2374.3774279164536,0
2005-01-26 06:00:00,2345.627351886629,0
2005-01-26 07:00:00,2331.8462634041957,0
2005-01-26 08:00:00,2337.09253888029,0
2005-01-26 09:00:00,2363.829882359127,0
2005-01-26 10:00:00,2412.740931688396,0
2005-01-26 11:00:00,2482.6661258483955,0
2005-01-26 12:00:00,2570.6722209173504,0
2005-01-26 13:00:00,2672.245945724163,0
2005-01-26 14:00:00,2781.599696406658,0
2005-01-26 15:00:00,2892.06846835566,0
2005-01-26 16:00:00,2996.570940187755,0
2005-01-26 17:00:00,3088.103186708977,0
2005-01-26 18:00:00,3160.231209752128,0
2005-01-26 19:00:00,3207.548494221318,0
2005-01-26 20:00:00,3226.067121370719,0
2005-01-26 21:00:00,3213.5154447732866,0
2005-01-26 22:00:00,3169.5216525969245,0
2005-01-26 23:00:00,3095.6702729025174,0
2005-01-27 00:00:00,2995.4273004000956,0
2005-01-27 01:00:00,2873.9385464730076,0
2005-01-27 02:00:00,2737.7144316689237,0
2005-01-27 03:00:00,2594.222164355342,0
2005-01-27 04:00:00,2451.412554669901,0
2005-01-27 05:00:00,2317.2131696618153,0
2005-01-27 06:00:00,2199.0218398795555,0
2005-01-27 07:00:00,2103.234522418881,0
2005-01-27 08:00:00,2034.8392106874032,0
2005-01-27 09:00:00,1997.10311421165,0
2005-01-27 10:00:00,1991.374016609173,0
2005-01-27 11:00:00,2017.008986117804,0
2005-01-27 12:00:00,2071.4349871341647,0
2005-01-27 13:00:00,2150.337010097643,0
2005-01-27 14:00:00,2247.9607085192124,0
2005-01-27 15:00:00,2357.508793070657,0
2005-01-27 16:00:00,2471.604109818081,0
2005-01-27 17:00:00,2582.7878527698026,0
2005-01-27 18:00:00,2684.0190339686346,0
2005-01-27 19:00:00,2769.141314928913,0
2005-01-27 20:00:00,2833.285591604423,0
2005-01-27 21:00:00,2873.1811643340543,0
2005-01-27 22:00:00,2887.354610880856,0
2005-01-27 23:00:00,2876.2031854531106,0
2005-01-28 00:00:00,2841.938163605024,0
2005-01-28 01:00:00,2788.4024555767623,0
2005-01-28 02:00:00,2720.77541163446,0
2005-01-28 03:00:00,2645.185455667164,0
2005-01-28 04:00:00,2568.2574816942565,0
2005-01-28 05:00:00,2496.6264025515634,0
2005-01-28 06:00:00,2436.4505471445364,0
2005-01-28 07:00:00,2392.958605057316,0
2005-01-28 08:00:00,2370.0615149436353,0
2005-01-28 09:00:00,2370.0562431595,0
2005-01-28 10:00:00,2393.442105160117,0
2005-01-28 11:00:00,2438.86257369117,0
2005-01-28 12:00:00,2503.17692068265,0
2005-01-28 13:00:00,2581.657140586672,0
2005-01-28 14:00:00,2668.297008946085,0
2005-01-28 15:00:00,2756.2124277741714,0
2005-01-28 16:00:00,2838.1059246944374,0
2005-01-28 17:00:00,2906.7637350041223,0
2005-01-28 18:00:00,2955.551608331547,0
2005-01-28 19:00:00,2978.8755012784245,0
2005-01-28 20:00:00,2972.5756440684086,0
2005-01-28 21:00:00,2934.2269452258606,0
2005-01-28 22:00:00,2863.3250196470126,0
2005-01-28 23:00:00,2761.344862253628,0
2005-01-29 00:00:00,2631.6678153718326,0
2005-01-29 01:00:00,2479.3814060229643,0
2005-01-29 02:00:00,2310.965251740943,0
2005-01-29 03:00:00,2133.88396336572,0
2005-01-29 04:00:00,1956.114284246007,0
2005-01-29 05:00:00,1785.6381677401655,0
2005-01-29 06:00:00,1629.9358050007015,0
2005-01-29 07:00:00,1495.5126154950112,0
2005-01-29 08:00:00,1387.4919035465914,0
2005-01-29 09:00:00,1309.3004226425871,0
2005-01-29 10:00:00,1262.4677791641739,0
2005-01-29 11:00:00,1246.5528782269462,0
2005-01-29 12:00:00,1259.2019927187926,0
2005-01-29 13:00:00,1296.3341093613121,0
2005-01-29 14:00:00,1352.4405803987554,0
2005-01-29 15:00:00,1420.978373361575,0
2005-01-29 16:00:00,1494.8298906199727,0
2005-01-29 17:00:00,1566.7978549745235,0
2005-01-29 18:00:00,1630.1014313608011,0
2005-01-29 19:00:00,1678.8397354018157,0
2005-01-29 20:00:00,1708.3911673322255,0
2005-01-29 21:00:00,1715.721447811311,0
2005-01-29 22:00:00,1699.5795168941206,0
2005-01-29 23:00:00,1660.56815966731,0
2005-01-30 00:00:00,1601.0848159515422,0
2005-01-30 01:00:00,1525.1369304904579,0
2005-01-30 02:00:00,1438.0447969312954,0
2005-01-30 03:00:00,1346.052557071474,0
2005-01-30 04:00:00,1255.8743103766215,0
2005-01-30 05:00:00,1174.2067382558982,0
2005-01-30 06:00:00,1107.2419493818625,0
2005-01-30 07:00:00,1060.2142493111614,0
2005-01-30 08:00:00,1037.012229845369,0
2005-01-30 09:00:00,1039.8831182041504,0
2005-01-30 10:00:00,1069.250026880103,0
2005-01-30 11:00:00,1123.6550314999974,0
2005-01-30 12:00:00,1199.8324021303818,0
2005-01-30 13:00:00,1292.90740989007,0
2005-01-30 14:00:00,1396.7075327895657,0
2005-01-30 15:00:00,1504.1651789995922,0
2005-01-30 16:00:00,1607.78475813468,0
2005-01-30 17:00:00,1700.1424909350894,0
2005-01-30 18:00:00,1774.3850584177458,0
2005-01-30 19:00:00,1824.6932100918202,0
2005-01-30 20:00:00,1846.6787769025295,0
2005-01-30 21:00:00,1837.6880106459112,0
2005-01-30 22:00:00,1796.990493643248,0
2005-01-30 23:00:00,1725.8406006145165,0
2005-01-31 00:00:00,1627.407122555735,0
2005-01-31 01:00:00,1506.5755929365403,0
2005-01-31 02:00:00,1369.6364819427583,0
2005-01-31 03:00:00,1223.8801577647378,0
2005-01-31 04:00:00,1077.1258287644582,0
2005-01-31 05:00:00,937.2161469968373,0
2005-01-31 06:00:00,811.5114681217763,0
2005-01-31 07:00:00,706.4177678744124,0
2005-01-31 08:00:00,626.979910887032,0
2005-01-31 09:00:00,576.567510963373,0
2005-01-31 10:00:00,556.6743166396436,0
2005-01-31 11:00:00,566.8443316227983,0
2005-01-31 12:00:00,604.7292626507156,0
2005-01-31 13:00:00,666.2729643721789,0
2005-01-31 14:00:00,746.0099296317092,0
2005-01-31 15:00:00,837.4571410309434,0
2005-01-31 16:00:00,933.572282133021,0
2005-01-31 17:00:00,1027.2468339685868,0
2005-01-31 18:00:00,1111.800258588798,0
2005-01-31 19:00:00,1181.441453791861,0
2005-01-31 20:00:00,1231.6659521063232,0
2005-01-31 21:00:00,1259.5617757085095,0
2005-01-31 22:00:00,1264.0031437310038,0
2005-01-31 23:00:00,1245.7189301197611,0
2005-02-01 00:00:00,1207.2313630043225,0
2005-02-01 01:00:00,1152.6693539488888,0
2005-02-01 02:00:00,1087.4694402267,0
2005-02-01 03:00:00,1017.9850288637421,0
2005-02-01 04:00:00,951.0309217544923,0
2005-02-01 05:00:00,893.3945473029326,0
2005-02-01 06:00:00,851.3476222160714,0
2005-02-01 07:00:00,830.1919601844504,0
2005-02-01 08:00:00,833.8708323379358,0
2005-02-01 09:00:00,864.6728248680786,0
2005-02-01 10:00:00,923.048835846108,0
2005-02-01 11:00:00,1007.5551356012245,0
2005-02-01 12:00:00,1114.9268091254185,0
2005-02-01 13:00:00,1240.2769915580707,0
2005-02-01 14:00:00,1377.408706261293,0
2005-02-01 15:00:00,1519.218405974722,0
2005-02-01 16:00:00,1658.1640269682869,0
2005-02-01 17:00:00,1786.7659233495083,0
2005-02-01 18:00:00,1898.106757249062,0
2005-02-01 19:00:00,1986.2964374814978,0
2005-02-01 20:00:00,2046.8705241881362,0
2005-02-01 21:00:00,2077.094992403685,0
2005-02-01 22:00:00,2076.156569405216,0
2005-02-01 23:00:00,2045.225599243869,0
2005-02-02 00:00:00,1987.3870166227046,0
2005-02-02 01:00:00,1907.4439441835643,0
2005-02-02 02:00:00,1811.6070545244097,0
2005-02-02 03:00:00,1707.0905738251054,0
2005-02-02 04:00:00,1601.6421214577676,0
2005-02-02 05:00:00,1503.0380496084533,0
2005-02-02 06:00:00,1418.5782647890182,0
2005-02-02 07:00:00,1354.6145217716664,0
2005-02-02 08:00:00,1316.1438797891842,0
2005-02-02 09:00:00,1306.4945579395578,0
2005-02-02 10:00:00,1327.1251252886586,0
2005-02-02 11:00:00,1377.5502407098334,0
2005-02-02 12:00:00,1455.3975441434063,0
2005-02-02 13:00:00,1556.5913815382155,0
2005-02-02 14:00:00,1675.6504278243415,0
2005-02-02 15:00:00,1806.078542768115,0
2005-02-02 16:00:00,1940.8218797331936,0
2005-02-02 17:00:00,2072.760796954511,0
2005-02-02 18:00:00,2195.2027988839222,0
2005-02-02 19:00:00,2302.3427189494587,0
2005-02-02 20:00:00,2389.6586449420083,0
2005-02-02 21:00:00,2454.216527245294,0
2005-02-02 22:00:00,2494.86269479641,0
2005-02-02 23:00:00,2512.2912047396335,0
2005-02-03 00:00:00,2508.9815434076104,0
2005-02-03 01:00:00,2489.011092038949,0
2005-02-03 02:00:00,2457.7553633185216,0
2005-02-03 03:00:00,2421.4967178971187,0
2005-02-03 04:00:00,2386.9685576743964,0
2005-02-03 05:00:00,2360.8664355030796,0
2005-02-03 06:00:00,2349.359815571769,0
2005-02-03 07:00:00,2357.6382080229364,0
2005-02-03 08:00:00,2389.5230855315026,0
2005-02-03 09:00:00,2447.1725259816,0
2005-02-03 10:00:00,2530.8992178857407,0
2005-02-03 11:00:00,2639.114743425508,0
2005-02-03 12:00:00,2768.4044440933067,0
2005-02-03 13:00:00,2913.728262668964,0
2005-02-03 14:00:00,3068.7343501230957,0
2005-02-03 15:00:00,3226.1645137160995,0
2005-02-03 16:00:00,3378.3242890429296,0
2005-02-03 17:00:00,3517.585973474923,0
2005-02-03 18:00:00,3636.8906649321043,0
2005-02-03 19:00:00,3730.2153652034185,0
2005-02-03 20:00:00,3792.973530879693,0
2005-02-03 21:00:00,3822.321929884717,0
2005-02-03 22:00:00,3817.3529835586396,0
2005-02-03 23:00:00,3779.1595134108793,0
2005-02-04 00:00:00,3710.767441611454,0
2005-02-04 01:00:00,3616.940927931592,0
2005-02-04 02:00:00,3503.8730553786777,0
2005-02-04 03:00:00,3378.7829151042997,0
2005-02-04 04:00:00,3249.44626190369,0
2005-02-04 05:00:00,3123.6913849327834,0
2005-02-04 06:00:00,3008.8941601431193,0
2005-02-04 07:00:00,2911.5062639130547,0
2005-02-04 08:00:00,2836.648231227647,0
2005-02-04 09:00:00,2787.7945935877437,0
2005-02-04 10:00:00,2766.5720352125577,0
2005-02-04 11:00:00,2772.683790495013,0
2005-02-04 12:00:00,2803.964897109212,0
2005-02-04 13:00:00,2856.564004414315,0
2005-02-04 14:00:00,2925.2388233472375,0
2005-02-04 15:00:00,3003.7445786853978,0
2005-02-04 16:00:00,3085.288513574472,0
2005-02-04 17:00:00,3163.019029236839,0
2005-02-04 18:00:00,3230.5157236989453,0
2005-02-04 19:00:00,3282.2465796188403,0
2005-02-04 20:00:00,3313.9608430682133,0
2005-02-04 21:00:00,3322.990575435414,0
2005-02-04 22:00:00,3308.440145982563,0
2005-02-04 23:00:00,3271.250633725244,0
2005-02-05 00:00:00,3214.1346983972276,0
2005-02-05 01:00:00,3141.3863748230283,0
2005-02-05 02:00:00,3058.57883586116,0
2005-02-05 03:00:00,2972.170869713518,0
2005-02-05 04:00:00,2889.0491020184977,0
2005-02-05 05:00:00,2816.0374324856016,0
2005-02-05 06:00:00,2759.407446419117,0
2005-02-05 07:00:00,2724.423546344746,0
2005-02-05 08:00:00,2714.954228334224,0
2005-02-05 09:00:00,2733.1764589574627,0
2005-02-05 10:00:00,2779.393796008694,0
2005-02-05 11:00:00,2851.9811689622643,0
2005-02-05 12:00:00,2947.460619732953,0
2005-02-05 13:00:00,3060.703387615439,0
2005-02-05 14:00:00,3185.2451117894325,0
2005-02-05 15:00:00,3313.6932072955224,0
2005-02-05 16:00:00,3438.1991719767166,0
2005-02-05 17:00:00,3550.964132030758,0
2005-02-05 18:00:00,3644.7436361592827,0
2005-02-05 19:00:00,3713.3177199166203,0
2005-02-05 20:00:00,3751.8945825712944,0
2005-02-05 21:00:00,3757.420691155669,0
2005-02-05 22:00:00,3728.776446409444,0
2005-02-05 23:00:00,3666.844283197541,0
2005-02-06 00:00:00,3574.444707318977,0
2005-02-06 01:00:00,3456.14470433292,0
2005-02-06 02:00:00,3317.951586314665,0
2005-02-06 03:00:00,3166.913082216966,0
2005-02-06 04:00:00,3010.6508003364784,0
2005-02-06 05:00:00,2856.8586674057156,0
2005-02-06 06:00:00,2712.8002740080615,0
2005-02-06 07:00:00,2584.839072833884,0
2005-02-06 08:00:00,2478.03308450165,0
2005-02-06 09:00:00,2395.821322248205,0
2005-02-06 10:00:00,2339.8228552845844,0
2005-02-06 11:00:00,2309.7617203948553,0
2005-02-06 12:00:00,2303.5222883830565,0
2005-02-06 13:00:00,2317.3307829229393,0
2005-02-06 14:00:00,2346.0500416535556,0
2005-02-06 15:00:00,2383.566889741148,0
2005-02-06 16:00:00,2423.2451906985557,0
2005-02-06 17:00:00,2458.4131776122026,0
2005-02-06 18:00:00,2482.8513538973684,0
2005-02-06 19:00:00,2491.247243621808,0
2005-02-06 20:00:00,2479.5855674519903,0
2005-02-06 21:00:00,2445.44686433093,0
2005-02-06 22:00:00,2388.1938675507354,0
2005-02-06 23:00:00,2309.032647607726,0
2005-02-07 00:00:00,2210.9441272728186,0
2005-02-07 01:00:00,2098.490470157317,0
2005-02-07 02:00:00,1977.5094354978492,0
2005-02-07 03:00:00,1854.7174924309666,0
2005-02-07 04:00:00,1737.2487708758856,0
2005-02-07 05:00:00,1632.1613640365658,0
2005-02-07 06:00:00,1545.9447860239352,0
2005-02-07 07:00:00,1484.0623702475737,0
2005-02-07 08:00:00,1450.5600703125924,0
2005-02-07 09:00:00,1447.768652670307,0
2005-02-07 10:00:00,1476.1199531993457,0
2005-02-07 11:00:00,1534.0901380100272,0
2005-02-07 12:00:00,1618.2742883597475,0
2005-02-07 13:00:00,1723.5877075846684,0
2005-02-07 14:00:00,1843.580732006401,0
2005-02-07 15:00:00,1970.8461047345168,0
2005-02-07 16:00:00,2097.491667308727,0
2005-02-07 17:00:00,2215.6466687731327,0
2005-02-07 18:00:00,2317.967688768738,0
2005-02-07 19:00:00,6997.986829128518,1
2005-02-07 20:00:00,2451.1339331295508,0
2005-02-07 21:00:00,2473.815298761333,0
2005-02-07 22:00:00,2464.845189822649,0
2005-02-07 23:00:00,2424.899781237797,0
2005-02-08 00:00:00,2356.579322779596,0
2005-02-08 01:00:00,2264.219475998991,0
2005-02-08 02:00:00,2153.5881964564483,0
2005-02-08 03:00:00,2031.4889233869403,0
2005-02-08 04:00:00,1905.2971612767662,0
2005-02-08 05:00:00,1782.4620140266195,0
2005-02-08 06:00:00,1670.0065583724504,0
2005-02-08 07:00:00,1574.0609615061549,0
2005-02-08 08:00:00,-1840.3017275604084,1
2005-02-08 09:00:00,1449.431861088092,0
2005-02-08 10:00:00,1425.3999923568256,0
2005-02-08 11:00:00,1426.9097125493463,0
2005-02-08 12:00:00,1451.685630656959,0
2005-02-08 13:00:00,1495.814669050038,0
2005-02-08 14:00:00,1554.0420567009182,0
2005-02-08 15:00:00,1620.1596085289857,0
2005-02-08 16:00:00,1687.4593483503795,0
2005-02-08 17:00:00,1749.221076301134,0
2005-02-08 18:00:00,1799.2001725736955,0
2005-02-08 19:00:00,1832.0819251238315,0
2005-02-08 20:00:00,1843.8709697404738,0
2005-02-08 21:00:00,1832.1888793973785,0
2005-02-08 22:00:00,1796.4592325187925,0
2005-02-08 23:00:00,1737.9671972974593,0
2005-02-09 00:00:00,1659.789265600723,0
2005-02-09 01:00:00,1566.5976687210882,0
2005-02-09 02:00:00,1464.35260102813,0
2005-02-09 03:00:00,1359.9030799315397,0
2005-02-09 04:00:00,1260.523555649972,0
2005-02-09 05:00:00,1173.4178228232452,0
2005-02-09 06:00:00,1105.224074558558,0
2005-02-09 07:00:00,1061.5549211303064,0
2005-02-09 08:00:00,1046.603870550515,0
2005-02-09 09:00:00,1062.8452941083665,0
2005-02-09 10:00:00,1110.848580759658,0
2005-02-09 11:00:00,1189.2194497467042,0
2005-02-09 12:00:00,1294.6727673810249,0
2005-02-09 13:00:00,1422.2322885255421,0
2005-02-09 14:00:00,1565.5441236397635,0
2005-02-09 15:00:00,1717.2830052396428,0
2005-02-09 16:00:00,1869.6241194899098,0
2005-02-09 17:00:00,2014.7488090286251,0
2005-02-09 18:00:00,2145.350145808454,0
2005-02-09 19:00:00,2255.104374956255,0
2005-02-09 20:00:00,2339.0765423691264,0
2005-02-09 21:00:00,2394.0330826738796,0
2005-02-09 22:00:00,2418.640456423938,0
2005-02-09 23:00:00,2413.5366562866393,0
2005-02-10 00:00:00,2381.2710252047737,0
2005-02-10 01:00:00,2326.1167581020145,0
2005-02-10 02:00:00,2253.7690849196074,0
2005-02-10 03:00:00,2170.9498695757648,0
2005-02-10 04:00:00,2084.945680456205,0
2005-02-10 05:00:00,2003.1108634278264,0
2005-02-10 06:00:00,1932.3694740788303,0
2005-02-10 07:00:00,1878.7499444004159,0
2005-02-10 08:00:00,1846.9840701405883,0
2005-02-10 09:00:00,1840.197465520263,0
2005-02-10 10:00:00,1859.7123453687632,0
2005-02-10 11:00:00,1904.9757903074292,0
2005-02-10 12:00:00,1973.6180542397608,0
2005-02-10 13:00:00,2061.6365716616638,0
2005-02-10 14:00:00,2163.6927224786928,0
2005-02-10 15:00:00,2273.5007007284958,0
2005-02-10 16:00:00,2384.2815368222464,0
2005-02-10 17:00:00,2489.2508700921753,0
2005-02-10 18:00:00,2582.1067632430795,0
2005-02-10 19:00:00,2657.483849945962,0
2005-02-10 20:00:00,2711.342411288745,0
2005-02-10 21:00:00,2741.265428919999,0
2005-02-10 22:00:00,2746.6429588175874,0
2005-02-10 23:00:00,2728.7308802354783,0
2005-02-11 00:00:00,2690.5796735690355,0
2005-02-11 01:00:00,2636.837782018399,0
2005-02-11 02:00:00,2573.4427077316927,0
2005-02-11 03:00:00,2507.220697015435,0
2005-02-11 04:00:00,2445.422155356074,0
2005-02-11 05:00:00,2395.2243721154946,0
2005-02-11 06:00:00,2363.235423379428,0
2005-02-11 07:00:00,2355.033102620601,0
2005-02-11 08:00:00,2374.770402880095,0
2005-02-11 09:00:00,2424.8745986068675,0
2005-02-11 10:00:00,2505.860654162868,0
2005-02-11 11:00:00,2616.2719491482308,0
2005-02-11 12:00:00,2752.7526845017783,0
2005-02-11 13:00:00,2910.247404831861,0
2005-02-11 14:00:00,3082.3144493520326,0
2005-02-11 15:00:00,3261.532413133727,0
2005-02-11 16:00:00,3439.972388418569,0
2005-02-11 17:00:00,3609.704292162508,0
2005-02-11 18:00:00,3763.303274662928,0
2005-02-11 19:00:00,3894.3222023502485,0
2005-02-11 20:00:00,3997.698515639292,0
2005-02-11 21:00:00,4070.0682228952837,0
2005-02-11 22:00:00,4109.966100285743,0
2005-02-11 23:00:00,4117.898894917489,0
2005-02-12 00:00:00,4096.286948977155,0
2005-02-12 01:00:00,4049.2785886577144,0
2005-02-12 02:00:00,3982.450245787805,0
2005-02-12 03:00:00,3902.4130152773205,0
2005-02-12 04:00:00,3816.35267141267,0
2005-02-12 05:00:00,3731.5346408532855,0
2005-02-12 06:00:00,3654.8077558756713,0
2005-02-12 07:00:00,3592.140630461254,0
2005-02-12 08:00:00,3548.2222139284986,0
2005-02-12 09:00:00,3526.1536389001453,0
2005-02-12 10:00:00,3527.2521959116493,0
2005-02-12 11:00:00,3550.9805651781826,0
2005-02-12 12:00:00,3595.005842759372,0
2005-02-12 13:00:00,3655.3840001155695,0
2005-02-12 14:00:00,3726.8568200773116,0
2005-02-12 15:00:00,3803.2406451144357,0
2005-02-12 16:00:00,3877.8799813902897,0
2005-02-12 17:00:00,3943.207808134016,0
2005-02-12 18:00:00,3994.012615398426,0
2005-02-12 19:00:00,4025.1110123795816,0
2005-02-12 20:00:00,4032.6619711661842,0
2005-02-12 21:00:00,4014.4620421949567,0
2005-02-12 22:00:00,3970.127652153981,0
2005-02-12 23:00:00,3901.1515640357825,0
2005-02-13 00:00:00,3810.829181914284,0
2005-02-13 01:00:00,3704.0592874451254,0
2005-02-13 02:00:00,3587.032393725779,0
2005-02-13 03:00:00,3466.8276083893434,0
2005-02-13 04:00:00,3350.9451857518866,0
2005-02-13 05:00:00,3246.8063881626044,0
2005-02-13 06:00:00,3161.2545659342554,0
2005-02-13 07:00:00,3100.091346405357,0
2005-02-13 08:00:00,3067.679496099322,0
2005-02-13 09:00:00,3066.6395431322503,0
2005-02-13 10:00:00,3097.660924034201,0
2005-02-13 11:00:00,3159.4406798583937,0
2005-02-13 12:00:00,3248.7540972651136,0
2005-02-13 13:00:00,3360.6527582682934,0
2005-02-13 14:00:00,3488.7768352936932,0
2005-02-13 15:00:00,3625.760733170793,0
2005-02-13 16:00:00,3763.704863006083,0
2005-02-13 17:00:00,3894.6818643378015,0
2005-02-13 18:00:00,4011.2432754725633,0
2005-02-13 19:00:00,4106.89264483685,0
2005-02-13 20:00:00,4176.493378645789,0
2005-02-13 21:00:00,4216.584075046405,0
2005-02-13 22:00:00,4225.580398420804,0
2005-02-13 23:00:00,4203.850270170609,0
2005-02-14 00:00:00,4153.657767904566,0
2005-02-14 01:00:00,4078.9800466420957,0
2005-02-14 02:00:00,3985.2102158193393,0
2005-02-14 03:00:00,3878.766837596969,0
2005-02-14 04:00:00,3766.63702893361,0
2005-02-14 05:00:00,3655.884622330264,0
2005-02-14 06:00:00,3553.1571640851753,0
2005-02-14 07:00:00,3464.225546831865,0
2005-02-14 08:00:00,3393.5877847903166,0
2005-02-14 09:00:00,3344.164002474717,0
2005-02-14 10:00:00,3317.1034240203257,0
2005-02-14 11:00:00,3311.716450068781,0
2005-02-14 12:00:00,3325.536318084506,0
2005-02-14 13:00:00,3354.505946555654,0
2005-02-14 14:00:00,3393.276970961896,0
2005-02-14 15:00:00,3435.600276183128,0
2005-02-14 16:00:00,3474.78104202156,0
2005-02-14 17:00:00,3504.1668750412255,0
2005-02-14 18:00:00,3517.6353045254286,0
2005-02-14 19:00:00,3510.046930066983,0
2005-02-14 20:00:00,3477.6328229824385,0
2005-02-14 21:00:00,3418.289246040487,0
2005-02-14 22:00:00,3331.7590620824462,0
2005-02-14 23:00:00,3219.6869223932317,0
2005-02-15 00:00:00,3085.5439340390603,0
2005-02-15 01:00:00,2934.4264150715903,0
2005-02-15 02:00:00,2772.741950080622,0
2005-02-15 03:00:00,2607.8036693814183,0
2005-02-15 04:00:00,2447.3599671815473,0
2005-02-15 05:00:00,2299.091318006942,0
2005-02-15 06:00:00,2170.108142933416,0
2005-02-15 07:00:00,2066.483660774671,0
2005-02-15 08:00:00,1992.8533345767235,0
2005-02-15 09:00:00,1952.1080480683488,0
2005-02-15 10:00:00,1945.2018241577384,0
2005-02-15 11:00:00,1971.0871580068122,0
2005-02-15 12:00:00,2026.7824070713245,0
2005-02-15 13:00:00,2107.5667468651363,0
2005-02-15 14:00:00,2207.289571887647,0
2005-02-15 15:00:00,2318.773483230022,0
2005-02-15 16:00:00,2434.283684235553,0
2005-02-15 17:00:00,2546.032133051352,0
2005-02-15 18:00:00,2646.682479964899,0
2005-02-15 19:00:00,2729.821805506798,0
2005-02-15 20:00:00,2790.36747260946,0
2005-02-15 21:00:00,2824.8818555580647,0
2005-02-15 22:00:00,2831.7740064253094,0
2005-02-15 23:00:00,2811.3750366646127,0
2005-02-16 00:00:00,2765.882601483312,0
2005-02-16 01:00:00,2699.178790741734,0
2005-02-16 02:00:00,2616.534344896583,0
2005-02-16 03:00:00,2524.2198410653523,0
2005-02-16 04:00:00,2429.0508064188534,0
2005-02-16 05:00:00,2337.8981841080504,0
2005-02-16 06:00:00,2257.197896876013,0
2005-02-16 07:00:00,2192.4932679644826,0
2005-02-16 08:00:00,2148.04176766378,0
2005-02-16 09:00:00,2126.513113854621,0
2005-02-16 10:00:00,2128.799469625547,0
2005-02-16 11:00:00,2153.9507797968704,0
2005-02-16 12:00:00,2199.239696750218,0
2005-02-16 13:00:00,2260.3516508452008,0
2005-02-16 14:00:00,2331.6870290919974,0
2005-02-16 15:00:00,2406.7547241389366,0
2005-02-16 16:00:00,2478.630029841604,0
2005-02-16 17:00:00,2540.4454189938187,0
2005-02-16 18:00:00,2585.880446710403,0
2005-02-16 19:00:00,2609.617036449164,0
2005-02-16 20:00:00,2607.728724539914,0
2005-02-16 21:00:00,2577.9769059332916,0
2005-02-16 22:00:00,2519.993434798465,0
2005-02-16 23:00:00,2435.3366589064826,0
2005-02-17 00:00:00,2327.4165802490156,0
2005-02-17 01:00:00,2201.2937492239616,0
2005-02-17 02:00:00,2063.3651084707753,0
2005-02-17 03:00:00,1920.9577182962917,0
2005-02-17 04:00:00,1781.8575925623854,0
2005-02-17 05:00:00,1653.8053224510431,0
2005-02-17 06:00:00,1543.99246207356,0
2005-02-17 07:00:00,1458.5926373914076,0
2005-02-17 08:00:00,1402.3590185641592,0
2005-02-17 09:00:00,1378.3153230999174,0
2005-02-17 10:00:00,1387.5611970452776,0
2005-02-17 11:00:00,1429.2050837541233,0
2005-02-17 12:00:00,1500.4290609004065,0
2005-02-17 13:00:00,1596.6811934393509,0
2005-02-17 14:00:00,1711.982320964673,0
2005-02-17 15:00:00,1839.3264594496613,0
2005-02-17 16:00:00,1971.1476760956657,0
2005-02-17 17:00:00,2099.8218217910935,0
2005-02-17 18:00:00,2218.1691825259136,0
2005-02-17 19:00:00,2319.9240964945557,0
2005-02-17 20:00:00,2400.1398777871636,0
2005-02-17 21:00:00,2455.5018334880415,0
2005-02-17 22:00:00,2484.5274551045727,0
2005-02-17 23:00:00,2487.6405781185654,0
2005-02-18 00:00:00,2467.114909095483,0
2005-02-18 01:00:00,2426.8912314840563,0
2005-02-18 02:00:00,2372.2812115381294,0
2005-02-18 03:00:00,2309.578447897944,0
2005-02-18 04:00:00,2245.6037161452577,0
2005-02-18 05:00:00,2187.215823451562,0
2005-02-18 06:00:00,2140.821804426127,0
2005-02-18 07:00:00,2111.9202000592186,0
2005-02-18 08:00:00,2104.7088670780677,0
2005-02-18 09:00:00,2121.7843221140647,0
2005-02-18 10:00:00,2163.953337339813,0
2005-02-18 11:00:00,2230.1698009863885,0
2005-02-18 12:00:00,2317.6012632313486,0
2005-02-18 13:00:00,2421.820691868579,0
2005-02-18 14:00:00,2537.110370135266,0
2005-02-18 15:00:00,2656.8571675756393,0
2005-02-18 16:00:00,2774.012129675739,0
2005-02-18 17:00:00,2881.5828924809916,0
2005-02-18 18:00:00,2973.125137969084,0
2005-02-18 19:00:00,3043.199321564525,0
2005-02-18 20:00:00,3087.76122459051,0
2005-02-18 21:00:00,3104.4593542044354,0
2005-02-18 22:00:00,3092.818527503216,0
2005-02-18 23:00:00,3054.296705278131,0
2005-02-19 00:00:00,2992.210758098517,0
2005-02-19 01:00:00,2911.535766107344,0
2005-02-19 02:00:00,2818.5910665529987,0
2005-02-19 03:00:00,2720.6339828322534,0
2005-02-19 04:00:00,2625.388469574118,0
2005-02-19 05:00:00,2540.540360531766,0
2005-02-19 06:00:00,2473.2332060977933,0
2005-02-19 07:00:00,2429.5986779980603,0
2005-02-19 08:00:00,2414.3532002981838,0
2005-02-19 09:00:00,2430.487995680782,0
2005-02-19 10:00:00,2479.073417976546,0
2005-02-19 11:00:00,2559.190705950734,0
2005-02-19 12:00:00,2667.9956657192506,0
2005-02-19 13:00:00,2800.909856959297,0
2005-02-19 14:00:00,2951.9262290691076,0
