timestamp,value,label
2005-01-03 07:00:00,383.1741013440319,0
2005-01-03 08:00:00,401.3338893752388,0
2005-01-03 09:00:00,420.7040741180248,0
2005-01-03 10:00:00,440.5668408431251,0
2005-01-03 11:00:00,460.41512586682506,0
2005-01-03 12:00:00,479.97554918017346,0
2005-01-03 13:00:00,499.19210109630063,0
2005-01-03 14:00:00,518.1749248403639,0
2005-01-03 15:00:00,537.1230306897002,0
2005-01-03 16:00:00,556.2330997982058,0
2005-01-03 17:00:00,579.5776294612392,0
2005-01-03 18:00:00,603.1196926405136,0
2005-01-03 19:00:00,626.5697678859436,0
2005-01-03 20:00:00,649.4001768739486,0
2005-01-03 21:00:00,670.8681202252806,0
2005-01-03 22:00:00,690.0771854453994,0
2005-01-03 23:00:00,706.0713563564752,0
2005-01-04 00:00:00,717.9509633443117,0
2005-01-04 01:00:00,724.9965713519257,0
2005-01-04 02:00:00,726.7849496417095,0
2005-01-04 03:00:00,723.2812724194048,0
2005-01-04 04:00:00,714.8936242962927,0
2005-01-04 05:00:00,702.4795733211056,0
2005-01-04 06:00:00,687.2996658634977,0
2005-01-04 07:00:00,670.9186611071719,0
2005-01-04 08:00:00,655.0615122477143,0
2005-01-04 09:00:00,641.4368237169263,0
2005-01-04 10:00:00,631.5451038865111,0
2005-01-04 11:00:00,626.4920273277161,0
2005-01-04 12:00:00,626.8277223771373,0
2005-01-04 13:00:00,632.4316251566701,0
2005-01-04 14:00:00,642.4587475496978,0
2005-01-04 15:00:00,655.3575931915207,0
2005-01-04 16:00:00,668.9629393055403,0
2005-01-04 17:00:00,680.6589700161359,0
2005-01-04 18:00:00,687.6005879652247,0
2005-01-04 19:00:00,686.9739576855835,0
2005-01-04 20:00:00,676.2721963990753,0
2005-01-04 21:00:00,653.5592335077533,0
2005-01-04 22:00:00,617.6946064724365,0
2005-01-04 23:00:00,568.4944869663568,0
2005-01-05 00:00:00,506.80939474368176,0
2005-01-05 01:00:00,434.5064392643045,0
2005-01-05 02:00:00,354.3528704442406,0
2005-01-05 03:00:00,269.80737720639945,0
2005-01-05 04:00:00,184.73500047789352,0
2005-01-05 05:00:00,103.06977057682761,0
2005-01-05 06:00:00,28.45536833037346,0
2005-01-05 07:00:00,-36.102448204108754,0
2005-01-05 08:00:00,-88.53765571034027,0
2005-01-05 09:00:00,-127.94909437697325,0
2005-01-05 10:00:00,-154.72420620555533,0
2005-01-05 11:00:00,-170.54552762876637,0
2005-01-05 12:00:00,-178.2747911978612,0
2005-01-05 13:00:00,-181.72107301497988,0
2005-01-05 14:00:00,-185.3107751762955,0
2005-01-05 15:00:00,-193.68724447673873,0
2005-01-05 16:00:00,-211.27548747740673,0
2005-01-05 17:00:00,-241.85193571934585,0
2005-01-05 18:00:00,-288.1600163806562,0
2005-01-05 19:00:00,-351.6092096927414,0
2005-01-05 20:00:00,-432.0885117481197,0
2005-01-05 21:00:00,-527.9153178151653,0
2005-01-05 22:00:00,6717.958131864468,1
2005-01-05 23:00:00,-751.7215940261952,0
2005-01-06 00:00:00,-869.9970107910839,0
2005-01-06 01:00:00,-985.0136945682902,0
2005-01-06 02:00:00,-1091.0869179740162,0
2005-01-06 03:00:00,-1183.0963835445348,0
2005-01-06 04:00:00,-1256.9552272954018,0
2005-01-06 05:00:00,-1309.995537593544,0
2005-01-06 06:00:00,-1341.2327038603096,0
2005-01-06 07:00:00,-1351.4813610137644,0
2005-01-06 08:00:00,-1343.3089267219893,0
2005-01-06 09:00:00,-1320.8275491836278,0
2005-01-06 10:00:00,-1289.3403296572774,0
2005-01-06 11:00:00,-1254.8715458012769,0
2005-01-06 12:00:00,-1223.6219546517673,0
2005-01-06 13:00:00,-1201.3979864793148,0
2005-01-06 14:00:00,-1193.0669634512985,0
2005-01-06 15:00:00,-1202.0890024255948,0
2005-01-06 16:00:00,-1230.1700465427741,0
2005-01-06 17:00:00,-1277.070019052315,0
2005-01-06 18:00:00,-1340.5863139475848,0
2005-01-06 19:00:00,-1416.7169661714472,0
2005-01-06 20:00:00,-1499.9913281830898,0
2005-01-06 21:00:00,-1583.9404491354398,0
2005-01-06 22:00:00,-1661.666075515369,0
2005-01-06 23:00:00,-1726.457535064739,0
2005-01-07 00:00:00,-1772.4006744394171,0
2005-01-07 01:00:00,-1794.9230262444858,0
2005-01-07 02:00:00,-1791.2245446368588,0
2005-01-07 03:00:00,-1760.5531523019815,0
2005-01-07 04:00:00,-1704.298120728396,0
2005-01-07 05:00:00,-1625.8907256452308,0
2005-01-07 06:00:00,-1530.5191870730255,0
2005-01-07 07:00:00,-1424.6820039041268,0
2005-01-07 08:00:00,-1315.618839496851,0
2005-01-07 09:00:00,-1210.669696911587,0
2005-01-07 10:00:00,-1116.6201388858192,0
2005-01-07 11:00:00,-1039.0920716295825,0
2005-01-07 12:00:00,-982.0359178857038,0
2005-01-07 13:00:00,-947.3711526855815,0
2005-01-07 14:00:00,-934.808944226906,0
2005-01-07 15:00:00,-941.8742225959004,0
2005-01-07 16:00:00,-964.1263838327379,0
2005-01-07 17:00:00,-995.5596852423538,0
2005-01-07 18:00:00,-1029.1478718356716,0
2005-01-07 19:00:00,-1057.484222937011,0
2005-01-07 20:00:00,-1073.4592668684745,0
2005-01-07 21:00:00,-1070.9147229696832,0
2005-01-07 22:00:00,-1045.2141551077143,0
2005-01-07 23:00:00,-993.6782033375906,0
2005-01-08 00:00:00,-915.844440165525,0
2005-01-08 01:00:00,-813.5277698273574,0
2005-01-08 02:00:00,-690.6754043287636,0
2005-01-08 03:00:00,-553.029149553656,0
2005-01-08 04:00:00,-407.62530219555566,0
2005-01-08 05:00:00,-262.177278840517,0
2005-01-08 06:00:00,-124.39680860938506,0
2005-01-08 07:00:00,-1.315134297047507,0
2005-01-08 08:00:00,101.33433308886495,0
2005-01-08 09:00:00,179.61607508803667,0
2005-01-08 10:00:00,231.73012069370537,0
2005-01-08 11:00:00,258.15699489575195,0
2005-01-08 12:00:00,261.5972278681348,0
2005-01-08 13:00:00,246.71139143517667,0
2005-01-08 14:00:00,219.6847448510087,0
2005-01-08 15:00:00,187.6564439506442,0
2005-01-08 16:00:00,158.06544758475673,0
2005-01-08 17:00:00,137.97263781538362,0
2005-01-08 18:00:00,133.42059530320284,0
2005-01-08 19:00:00,148.8887827188927,0
2005-01-08 20:00:00,186.8929479374409,0
2005-01-08 21:00:00,247.7642079730592,0
2005-01-08 22:00:00,329.62675863996697,0
2005-01-08 23:00:00,428.57500336901245,0
2005-01-09 00:00:00,539.0327794236621,0
2005-01-09 01:00:00,654.2609400886683,0
2005-01-09 02:00:00,766.9663204299525,0
2005-01-09 03:00:00,869.9562622361241,0
2005-01-09 04:00:00,956.7791801361612,0
2005-01-09 05:00:00,1022.2934148891438,0
2005-01-09 06:00:00,1063.1136363234145,0
2005-01-09 07:00:00,1077.8956405545348,0
2005-01-09 08:00:00,1067.4354326829816,0
2005-01-09 09:00:00,1034.5755866375862,0
2005-01-09 10:00:00,983.9294414106503,0
2005-01-09 11:00:00,921.4501128621603,0
2005-01-09 12:00:00,853.8850793734073,0
2005-01-09 13:00:00,788.1670032271214,0
2005-01-09 14:00:00,730.7966131213153,0
2005-01-09 15:00:00,687.2734783779683,0
2005-01-09 16:00:00,661.625414015498,0
2005-01-09 17:00:00,656.0775987845719,0
2005-01-09 18:00:00,670.889210830485,0
2005-01-09 19:00:00,704.3697550613903,0
2005-01-09 20:00:00,753.070740283936,0
2005-01-09 21:00:00,812.1324923053724,0
2005-01-09 22:00:00,875.7521102875019,0
2005-01-09 23:00:00,937.7281223503849,0
2005-01-10 00:00:00,992.0311817067741,0
2005-01-10 01:00:00,1033.3486699456491,0
2005-01-10 02:00:00,1057.5543967066876,0
2005-01-10 03:00:00,1062.0623173347096,0
2005-01-10 04:00:00,1046.0345428023059,0
2005-01-10 05:00:00,1010.4277779603028,0
2005-01-10 06:00:00,957.877370611199,0
2005-01-10 07:00:00,892.4329744745203,0
2005-01-10 08:00:00,819.1730602050607,0
2005-01-10 09:00:00,743.7359599433901,0
2005-01-10 10:00:00,671.8118934775741,0
2005-01-10 11:00:00,608.6429501076328,0
2005-01-10 12:00:00,558.576147323252,0
2005-01-10 13:00:00,2848.556404846189,1
2005-01-10 14:00:00,508.6553973579778,0
2005-01-10 15:00:00,510.45537788714495,0
2005-01-10 16:00:00,528.6236549280867,0
2005-01-10 17:00:00,560.337719466522,0
2005-01-10 18:00:00,601.738706942358,0
2005-01-10 19:00:00,648.3160412487496,0
2005-01-10 20:00:00,695.3378977977013,0
2005-01-10 21:00:00,738.2867295623516,0
2005-01-10 22:00:00,773.2599014673071,0
2005-01-10 23:00:00,797.2999721323398,0
2005-01-11 00:00:00,808.6268207797177,0
2005-01-11 01:00:00,806.7538290585306,0
2005-01-11 02:00:00,792.4816800917423,0
2005-01-11 03:00:00,767.7749189343981,0
2005-01-11 04:00:00,735.537128594221,0
2005-01-11 05:00:00,699.3094277546512,0
2005-01-11 06:00:00,662.9232109702518,0
2005-01-11 07:00:00,630.1411258919879,0
2005-01-11 08:00:00,604.3200282344119,0
2005-01-11 09:00:00,588.126212658557,0
2005-01-11 10:00:00,583.3270283418672,0
2005-01-11 11:00:00,590.6747447105402,0
2005-01-11 12:00:00,609.8891048436265,0
2005-01-11 13:00:00,639.7353467627574,0
2005-01-11 14:00:00,678.1855315078407,0
2005-01-11 15:00:00,722.6436343162541,0
2005-01-11 16:00:00,770.2096916941498,0
2005-01-11 17:00:00,817.9557710028382,0
2005-01-11 18:00:00,863.1867827883489,0
2005-01-11 19:00:00,903.6620505180069,0
2005-01-11 20:00:00,937.7586902125015,0
2005-01-11 21:00:00,964.5646258790428,0
2005-01-11 22:00:00,983.8967255022133,0
2005-01-11 23:00:00,996.2472745999246,0
2005-01-12 00:00:00,1002.6690206319872,0
2005-01-12 01:00:00,1004.6146350493723,0
2005-01-12 02:00:00,1003.7501334775031,0
2005-01-12 03:00:00,1001.7632691910037,0
2005-01-12 04:00:00,1000.1871134278658,0
2005-01-12 05:00:00,1000.2561415335481,0
2005-01-12 06:00:00,1002.8075538624657,0
2005-01-12 07:00:00,1008.2348382071566,0
2005-01-12 08:00:00,1016.4943912593396,0
2005-01-12 09:00:00,1027.1600532026082,0
2005-01-12 10:00:00,1039.5153180587765,0
2005-01-12 11:00:00,1052.6692937276737,0
2005-01-12 12:00:00,1065.680560850211,0
2005-01-12 13:00:00,1077.6730746261658,0
2005-01-12 14:00:00,1087.9301067004872,0
2005-01-12 15:00:00,1095.9556666953042,0
2005-01-12 16:00:00,1101.4974330814953,0
2005-01-12 17:00:00,1104.5303974419091,0
2005-01-12 18:00:00,1105.2055641778784,0
2005-01-12 19:00:00,1103.7725415547377,0
2005-01-12 20:00:00,1100.488182668505,0
2005-01-12 21:00:00,1095.5251988816524,0
2005-01-12 22:00:00,1088.8946683834786,0
2005-01-12 23:00:00,1080.394598779655,0
2005-01-13 00:00:00,1069.5933801425294,0
2005-01-13 01:00:00,1055.8524713211964,0
2005-01-13 02:00:00,1038.387524519142,0
2005-01-13 03:00:00,1016.3619789938514,0
2005-01-13 04:00:00,989.0025648161406,0
2005-01-13 05:00:00,955.7227153584361,0
2005-01-13 06:00:00,916.2380343874668,0
2005-01-13 07:00:00,870.6579688170402,0
2005-01-13 08:00:00,819.5397631607511,0
2005-01-13 09:00:00,763.894460572574,0
2005-01-13 10:00:00,705.1398069981606,0
2005-01-13 11:00:00,645.0008785114593,0
2005-01-13 12:00:00,585.3654413148813,0
2005-01-13 13:00:00,528.1067761649621,0
2005-01-13 14:00:00,474.8912891641546,0
2005-01-13 15:00:00,426.9911255208742,0
2005-01-13 16:00:00,385.1228045810271,0
2005-01-13 17:00:00,349.3314198500504,0
2005-01-13 18:00:00,318.9362540858126,0
2005-01-13 19:00:00,292.5480460962187,0
2005-01-13 20:00:00,268.1611296359208,0
2005-01-13 21:00:00,243.31593257315345,0
2005-01-13 22:00:00,215.31966566069534,0
2005-01-13 23:00:00,181.50625682832012,0
2005-01-14 00:00:00,139.5114490765119,0
2005-01-14 01:00:00,87.53608558892171,0
2005-01-14 02:00:00,24.570352036411464,0
2005-01-14 03:00:00,-49.44572784205826,0
2005-01-14 04:00:00,-133.54508383309053,0
2005-01-14 05:00:00,-225.75183596447954,0
2005-01-14 06:00:00,-323.19819306747314,0
2005-01-14 07:00:00,-422.3335727179245,0
2005-01-14 08:00:00,-519.2100742371645,0
2005-01-14 09:00:00,-609.8201932632292,0
2005-01-14 10:00:00,-690.4564771370249,0
2005-01-14 11:00:00,-758.0593779563997,0
2005-01-14 12:00:00,-810.5193064616208,0
2005-01-14 13:00:00,-846.9019638685604,0
2005-01-14 14:00:00,-867.5722435689438,0
2005-01-14 15:00:00,-874.2008467867454,0
2005-01-14 16:00:00,-869.6484664306208,0
2005-01-14 17:00:00,-857.7339754586465,0
2005-01-14 18:00:00,-842.9044088234934,0
2005-01-14 19:00:00,-829.8345402131442,0
2005-01-14 20:00:00,-822.9915138147753,0
2005-01-14 21:00:00,-826.204485174253,0
2005-01-14 22:00:00,-842.2800268973826,0
2005-01-14 23:00:00,-872.7009811173232,0
2005-01-15 00:00:00,-917.439678125706,0
2005-01-15 01:00:00,-974.906537201631,0
2005-01-15 02:00:00,-1042.0428860325549,0
2005-01-15 03:00:00,-1114.5534843207652,0
2005-01-15 04:00:00,-1187.2609597660216,0
2005-01-15 05:00:00,-1254.5524278271707,0
2005-01-15 06:00:00,-1310.8791389614505,0
2005-01-15 07:00:00,-1351.2640337596788,0
2005-01-15 08:00:00,-1371.7702336024263,0
2005-01-15 09:00:00,-1369.886020656353,0
2005-01-15 10:00:00,-1344.788623803078,0
2005-01-15 11:00:00,-1297.459578577,0
2005-01-15 12:00:00,-1230.6376604370305,0
2005-01-15 13:00:00,-1148.6102114182102,0
2005-01-15 14:00:00,-1056.8587267816574,0
2005-01-15 15:00:00,-961.588430179147,0
2005-01-15 16:00:00,-869.1829186630703,0
2005-01-15 17:00:00,-785.6326913234561,0
2005-01-15 18:00:00,-715.9896980488284,0
2005-01-15 19:00:00,-663.8985703245219,0
2005-01-15 20:00:00,-631.2489813317866,0
2005-01-15 21:00:00,-617.9831313773104,0
2005-01-15 22:00:00,-622.0785758098384,0
2005-01-15 23:00:00,-639.7107407452179,0
2005-01-16 00:00:00,-665.5829559177118,0
2005-01-16 01:00:00,-693.3962033916735,0
2005-01-16 02:00:00,-716.4175034186026,0
2005-01-16 03:00:00,-728.0962016287422,0
2005-01-16 04:00:00,-722.6723303145557,0
2005-01-16 05:00:00,-695.721221664623,0
2005-01-16 06:00:00,-644.5837142707269,0
2005-01-16 07:00:00,-568.6411977494577,0
2005-01-16 08:00:00,-469.40851933174446,0
2005-01-16 09:00:00,-350.4341961023752,0
2005-01-16 10:00:00,-217.0149440373961,0
2005-01-16 11:00:00,-75.74863532664023,0
2005-01-16 12:00:00,66.03515809581455,0
2005-01-16 13:00:00,200.91629488446364,0
2005-01-16 14:00:00,322.0391122243955,0
2005-01-16 15:00:00,423.72187129108346,0
2005-01-16 16:00:00,501.96477392585376,0
2005-01-16 17:00:00,554.809576393097,0
2005-01-16 18:00:00,582.5170572476223,0
2005-01-16 19:00:00,587.5450162040228,0
2005-01-16 20:00:00,574.3275962852038,0
2005-01-16 21:00:00,548.8748732858566,0
2005-01-16 22:00:00,518.2281727660384,0
2005-01-16 23:00:00,489.8199258013259,0
2005-01-17 00:00:00,470.7958160018263,0
2005-01-17 01:00:00,467.36065912365115,0
2005-01-17 02:00:00,484.2075318571194,0
2005-01-17 03:00:00,524.0822840239524,0
2005-01-17 04:00:00,587.5233887744298,0
2005-01-17 05:00:00,672.8012135611904,0
2005-01-17 06:00:00,776.0626794737482,0
2005-01-17 07:00:00,891.6685770939946,0
2005-01-17 08:00:00,1012.6932397150304,0
2005-01-17 09:00:00,1131.5414543156878,0
2005-01-17 10:00:00,1240.6267807213171,0
2005-01-17 11:00:00,1333.0498359611033,0
2005-01-17 12:00:00,1403.215100969942,0
2005-01-17 13:00:00,1447.3304204772749,0
2005-01-17 14:00:00,1463.7440771604045,0
2005-01-17 15:00:00,1453.0891418595934,0
2005-01-17 16:00:00,1418.2223692369028,0
2005-01-17 17:00:00,1363.9636079458573,0
2005-01-17 18:00:00,1296.6598098277204,0
2005-01-17 19:00:00,1223.6135947128414,0
2005-01-17 20:00:00,1152.4285072884406,0
2005-01-17 21:00:00,1090.3304850778025,0
2005-01-17 22:00:00,1043.5269815383826,0
2005-01-17 23:00:00,1016.6614996862345,0
2005-01-18 00:00:00,1012.4123505694135,0
2005-01-18 01:00:00,1031.2711000896325,0
2005-01-18 02:00:00,1071.5196516674746,0
2005-01-18 03:00:00,1129.406760649522,0
2005-01-18 04:00:00,1199.506661117718,0
2005-01-18 05:00:00,1275.2260660303555,0
2005-01-18 06:00:00,1349.4125705788715,0
2005-01-18 07:00:00,1415.008636577404,0
2005-01-18 08:00:00,1465.6916419981417,0
2005-01-18 09:00:00,1496.4422436706288,0
2005-01-18 10:00:00,1503.9903175404704,0
2005-01-18 11:00:00,1487.0993229228395,0
2005-01-18 12:00:00,1446.6649836392971,0
2005-01-18 13:00:00,1385.621279265363,0
2005-01-18 14:00:00,1308.6643071651195,0
2005-01-18 15:00:00,1221.820995782788,0
2005-01-18 16:00:00,1131.9034286221292,0
2005-01-18 17:00:00,1045.899441794071,0
2005-01-18 18:00:00,970.3553213926036,0
2005-01-18 19:00:00,910.8064319583177,0
2005-01-18 20:00:00,871.3065157403182,0
2005-01-18 21:00:00,854.0967452385498,0
2005-01-18 22:00:00,859.4423339118948,0
2005-01-18 23:00:00,885.6488791922045,0
2005-01-19 00:00:00,929.2540957650768,0
2005-01-19 01:00:00,985.3747250546533,0
2005-01-19 02:00:00,1048.1746277761426,0
2005-01-19 03:00:00,1111.40961497373,0
2005-01-19 04:00:00,1168.998358089072,0
2005-01-19 05:00:00,1215.5672437893709,0
2005-01-19 06:00:00,1246.920361758675,0
2005-01-19 07:00:00,1260.393545857322,0
2005-01-19 08:00:00,3724.354964404234,1
2005-01-19 09:00:00,1231.7908346466622,0
2005-01-19 10:00:00,1193.112120928729,0
2005-01-19 11:00:00,1142.9684202394578,0
2005-01-19 12:00:00,1086.3240651481374,0
2005-01-19 13:00:00,1028.69744906292,0
2005-01-19 14:00:00,975.6535793873203,0
2005-01-19 15:00:00,932.3046077426701,0
2005-01-19 16:00:00,902.8634561494449,0
2005-01-19 17:00:00,890.2896945092411,0
2005-01-19 18:00:00,896.057396758935,0
2005-01-19 19:00:00,920.0627660188095,0
2005-01-19 20:00:00,960.6760413975477,0
2005-01-19 21:00:00,1014.9288480678173,0
2005-01-19 22:00:00,1078.8159723448282,0
2005-01-19 23:00:00,1147.680639904384,0
2005-01-20 00:00:00,1216.645612527931,0
2005-01-20 01:00:00,1281.0493447278204,0
2005-01-20 02:00:00,1336.8472430797153,0
2005-01-20 03:00:00,1380.9425647450325,0
2005-01-20 04:00:00,1411.4191505038682,0
2005-01-20 05:00:00,1427.6581996040254,0
2005-01-20 06:00:00,1430.3326463359913,0
2005-01-20 07:00:00,1421.2842801880577,0
2005-01-20 08:00:00,1403.2994614689785,0
2005-01-20 09:00:00,1379.8081363544322,0
2005-01-20 10:00:00,1354.5370700314218,0
2005-01-20 11:00:00,1331.15129049927,0
2005-01-20 12:00:00,-6595.404488956096,1
2005-01-20 13:00:00,1302.4196233842329,0
2005-01-20 14:00:00,1301.3509817774961,0
2005-01-20 15:00:00,1310.3983200578416,0
2005-01-20 16:00:00,1329.2247596764078,0
2005-01-20 17:00:00,1356.5480745108764,0
2005-01-20 18:00:00,1390.3022546126963,0
2005-01-20 19:00:00,1427.8627950327334,0
2005-01-20 20:00:00,1466.3110016871965,0
2005-01-20 21:00:00,1502.7100802143004,0
2005-01-20 22:00:00,1534.3660275342681,0
2005-01-20 23:00:00,1559.0492404202855,0
2005-01-21 00:00:00,1575.1578933728613,0
2005-01-21 01:00:00,1581.8109116689288,0
2005-01-21 02:00:00,1578.8660244692476,0
2005-01-21 03:00:00,1566.86611527972,0
2005-01-21 04:00:00,1546.9241035022883,0
2005-01-21 05:00:00,1520.5622044697823,0
2005-01-21 06:00:00,1489.5251092204705,0
2005-01-21 07:00:00,1455.588100084712,0
2005-01-21 08:00:00,1420.3803166964494,0
2005-01-21 09:00:00,1385.2404926294648,0
2005-01-21 10:00:00,1351.117892936212,0
2005-01-21 11:00:00,1318.525460844532,0
2005-01-21 12:00:00,1287.5459927311695,0
2005-01-21 13:00:00,1257.8861972091177,0
2005-01-21 14:00:00,1228.968402804538,0
2005-01-21 15:00:00,1200.0459901253082,0
2005-01-21 16:00:00,1170.3266997146661,0
2005-01-21 17:00:00,1139.087961877634,0
2005-01-21 18:00:00,1105.770247835146,0
2005-01-21 19:00:00,1070.0378840995934,0
2005-01-21 20:00:00,1031.8013621486673,0
2005-01-21 21:00:00,991.2003498899435,0
2005-01-21 22:00:00,948.5517494555213,0
2005-01-21 23:00:00,904.2716397478957,0
2005-01-22 00:00:00,858.7832648723925,0
2005-01-22 01:00:00,812.4249935750289,0
2005-01-22 02:00:00,765.3721749195919,0
2005-01-22 03:00:00,717.5850516843485,0
2005-01-22 04:00:00,668.7915704729099,0
2005-01-22 05:00:00,618.5094338782134,0
2005-01-22 06:00:00,566.1066022146106,0
2005-01-22 07:00:00,510.89427813658756,0
2005-01-22 08:00:00,452.2418174935729,0
2005-01-22 09:00:00,389.69956743960233,0
2005-01-22 10:00:00,323.11377995143965,0
2005-01-22 11:00:00,252.71775400862361,0
2005-01-22 12:00:00,179.18528458397793,0
2005-01-22 13:00:00,103.63618534378634,0
2005-01-22 14:00:00,27.58874348644281,0
2005-01-22 15:00:00,-47.14007141286629,0
2005-01-22 16:00:00,-118.57963340017704,0
2005-01-22 17:00:00,-184.78318767509654,0
2005-01-22 18:00:00,-244.02055630324764,0
2005-01-22 19:00:00,-294.96580423141927,0
2005-01-22 20:00:00,-336.85884617025386,0
2005-01-22 21:00:00,-369.62144964154095,0
2005-01-22 22:00:00,-393.9117832775771,0
2005-01-22 23:00:00,-411.1072730617616,0
2005-01-23 00:00:00,-423.21254559684303,0
2005-01-23 01:00:00,-432.6969698705143,0
2005-01-23 02:00:00,-442.2739679865083,0
2005-01-23 03:00:00,-454.6410389080836,0
2005-01-23 04:00:00,-472.20457726086033,0
2005-01-23 05:00:00,-496.8164638659857,0
2005-01-23 06:00:00,-529.5496584803129,0
2005-01-23 07:00:00,-570.5374992666443,0
2005-01-23 08:00:00,-618.8962502106756,0
2005-01-23 09:00:00,-672.7430553509496,0
2005-01-23 10:00:00,-729.3125176154874,0
2005-01-23 11:00:00,-785.1654630124954,0
2005-01-23 12:00:00,-836.4740232121053,0
2005-01-23 13:00:00,-879.3589265221106,0
2005-01-23 14:00:00,-910.2486981244629,0
2005-01-23 15:00:00,-926.2270281715469,0
2005-01-23 16:00:00,-925.3343127686474,0
2005-01-23 17:00:00,-906.7924469313696,0
2005-01-23 18:00:00,-871.1281635117091,0
2005-01-23 19:00:00,-820.1790643499812,0
2005-01-23 20:00:00,-756.9772001456615,0
2005-01-23 21:00:00,-685.5166376932266,0
2005-01-23 22:00:00,-610.4228059478785,0
2005-01-23 23:00:00,-536.5514245910094,0
2005-01-24 00:00:00,-468.55247782608103,0
2005-01-24 01:00:00,-410.43919001839254,0
2005-01-24 02:00:00,-365.2027614949118,0
2005-01-24 03:00:00,-334.510549016253,0
2005-01-24 04:00:00,-318.5186129147173,0
2005-01-24 05:00:00,-315.8196495266284,0
2005-01-24 06:00:00,-323.53514789480755,0
2005-01-24 07:00:00,-337.5472588945329,0
2005-01-24 08:00:00,-352.85258750064236,0
2005-01-24 09:00:00,-364.0081820834041,0
2005-01-24 10:00:00,-365.6305668646869,0
2005-01-24 11:00:00,-352.9027003236829,0
2005-01-24 12:00:00,-322.0418894775655,0
2005-01-24 13:00:00,-270.68421607648975,0
2005-01-24 14:00:00,-198.1477934369425,0
2005-01-24 15:00:00,-105.54762402447761,0
2005-01-24 16:00:00,4.251940959624676,0
2005-01-24 17:00:00,126.84631812464431,0
2005-01-24 18:00:00,256.6455162539685,0
2005-01-24 19:00:00,387.3449383983484,0
2005-01-24 20:00:00,512.4710789295933,0
2005-01-24 21:00:00,625.9533004725981,0
2005-01-24 22:00:00,722.6695530613839,0
2005-01-24 23:00:00,798.9153725961463,0
2005-01-25 00:00:00,852.7517104797724,0
2005-01-25 01:00:00,884.1975977013665,0
2005-01-25 02:00:00,895.2474256646914,0
2005-01-25 03:00:00,889.7084980547031,0
2005-01-25 04:00:00,872.8710242002285,0
2005-01-25 05:00:00,851.0383551365413,0
2005-01-25 06:00:00,830.9585411831092,0
2005-01-25 07:00:00,819.2079471095985,0
2005-01-25 08:00:00,821.5827525557432,0
2005-01-25 09:00:00,842.5541604287133,0
2005-01-25 10:00:00,884.8379726941105,0
2005-01-25 11:00:00,949.1192896120837,0
2005-01-25 12:00:00,1033.959309608214,0
2005-01-25 13:00:00,1135.8947872861704,0
2005-01-25 14:00:00,1249.7231397651133,0
2005-01-25 15:00:00,1368.9490913210116,0
2005-01-25 16:00:00,1486.3537000063943,0
2005-01-25 17:00:00,1594.635028040672,0
2005-01-25 18:00:00,1687.0627015550983,0
