timestamp,value,label
2005-01-25 09:00:00,-238.40856881860168,0
2005-01-25 10:00:00,-190.6635127619819,0
2005-01-25 11:00:00,-87.81905388314237,0
2005-01-25 12:00:00,63.82014607516817,0
2005-01-25 13:00:00,254.1880072561048,0
2005-01-25 14:00:00,470.239596138675,0
2005-01-25 15:00:00,696.9567661428267,0
2005-01-25 16:00:00,918.4987745986073,0
2005-01-25 17:00:00,1119.4090527773753,0
2005-01-25 18:00:00,1285.785478851708,0
2005-01-25 19:00:00,1406.324834289965,0
2005-01-25 20:00:00,1473.162316987158,0
2005-01-25 21:00:00,1482.4432136270275,0
2005-01-25 22:00:00,1434.5848100530902,0
2005-01-25 23:00:00,1334.2106916615228,0
2005-01-26 00:00:00,1189.7648753734932,0
2005-01-26 01:00:00,1012.8377570683712,0
2005-01-26 02:00:00,817.2577603042204,0
2005-01-26 03:00:00,618.020157820664,0
2005-01-26 04:00:00,430.1364771436554,0
2005-01-26 05:00:00,267.49331357104813,0
2005-01-26 06:00:00,141.80788910095305,0
2005-01-26 07:00:00,61.75948398569756,0
2005-01-26 08:00:00,32.36161931905485,0
2005-01-26 09:00:00,54.6207387027041,0
2005-01-26 10:00:00,125.50464893172455,0
2005-01-26 11:00:00,238.2199064075428,0
2005-01-26 12:00:00,382.77355826982875,0
2005-01-26 13:00:00,546.7730060899459,0
2005-01-26 14:00:00,716.3999135093433,0
2005-01-26 15:00:00,877.4813747816811,0
2005-01-26 16:00:00,1016.5749329095693,0
2005-01-26 17:00:00,1121.98393566179,0
2005-01-26 18:00:00,1184.6260837193936,0
2005-01-26 19:00:00,1198.6902925632826,0
2005-01-26 20:00:00,1162.0341391657118,0
2005-01-26 21:00:00,1076.2948067384336,0
2005-01-26 22:00:00,946.7089288987894,0
2005-01-26 23:00:00,781.6592960240162,0
2005-01-27 00:00:00,591.9872631120404,0
2005-01-27 01:00:00,390.12728413586126,0
2005-01-27 02:00:00,189.13296309878194,0
2005-01-27 03:00:00,1.6714048725297062,0
2005-01-27 04:00:00,-160.9360343820191,0
2005-01-27 05:00:00,-289.5532782452367,0
2005-01-27 06:00:00,-377.88644499793475,0
2005-01-27 07:00:00,-422.9104175190159,0
2005-01-27 08:00:00,-425.03600040525146,0
2005-01-27 09:00:00,-388.0092387841001,0
2005-01-27 10:00:00,-318.55544957149664,0
2005-01-27 11:00:00,-225.80017616161024,0
2005-01-27 12:00:00,-120.51609859826806,0
2005-01-27 13:00:00,-14.257635703361643,0
2005-01-27 14:00:00,81.54737069788325,0
2005-01-27 15:00:00,156.47741799386074,0
2005-01-27 16:00:00,201.90064451121918,0
2005-01-27 17:00:00,211.60260013123423,0
2005-01-27 18:00:00,182.2127377980678,0
2005-01-27 19:00:00,113.40055827986146,0
2005-01-27 20:00:00,7.8310018180307,0
2005-01-27 21:00:00,-129.11218933579198,0
2005-01-27 22:00:00,-289.80833838530236,0
2005-01-27 23:00:00,-465.04452759354297,0
2005-01-28 00:00:00,-644.7687743393153,0
2005-01-28 01:00:00,-818.8899530659316,0
2005-01-28 02:00:00,-978.060384448007,0
2005-01-28 03:00:00,-1114.3798130231435,0
2005-01-28 04:00:00,-1221.9671145420418,0
2005-01-28 05:00:00,-1297.357811780856,0
2005-01-28 06:00:00,-1339.700311999906,0
2005-01-28 07:00:00,-1350.740459593097,0
2005-01-28 08:00:00,-1334.6011469205366,0
2005-01-28 09:00:00,-1297.3799555087867,0
2005-01-28 10:00:00,-1246.601819430567,0
2005-01-28 11:00:00,-1190.5744261870714,0
2005-01-28 12:00:00,-1137.700698686301,0
2005-01-28 13:00:00,-1095.804783231173,0
2005-01-28 14:00:00,-1071.5254293035082,0
2005-01-28 15:00:00,-1069.823791527179,0
2005-01-28 16:00:00,-1093.642163013871,0
2005-01-28 17:00:00,-1143.736899980577,0
2005-01-28 18:00:00,-1218.6939630872696,0
2005-01-28 19:00:00,-1315.1203324089402,0
2005-01-28 20:00:00,-1427.990304680463,0
2005-01-28 21:00:00,-1551.1135077431322,0
2005-01-28 22:00:00,-1677.682328738376,0
2005-01-28 23:00:00,-1800.8510406341672,0
2005-01-29 00:00:00,-1914.2975949542895,0
2005-01-29 01:00:00,-2012.721848502271,0
2005-01-29 02:00:00,-2092.2405864830657,0
2005-01-29 03:00:00,-2150.6494610016302,0
2005-01-29 04:00:00,-2187.5339969234115,0
2005-01-29 05:00:00,-2204.2250663977748,0
2005-01-29 06:00:00,-2203.6075559618275,0
2005-01-29 07:00:00,-2189.8032175056965,0
2005-01-29 08:00:00,-2167.7588871757384,0
2005-01-29 09:00:00,-2142.7785487600167,0
2005-01-29 10:00:00,-2120.0415449348093,0
2005-01-29 11:00:00,-2104.149340158229,0
2005-01-29 12:00:00,-2098.7396744731714,0
2005-01-29 13:00:00,-2106.2000920797796,0
2005-01-29 14:00:00,-2127.503332755589,0
2005-01-29 15:00:00,-2162.1758058027244,0
2005-01-29 16:00:00,-2208.398333197311,0
2005-01-29 17:00:00,-2263.226611128309,0
2005-01-29 18:00:00,-2322.908417669924,0
2005-01-29 19:00:00,-2383.2663824531364,0
2005-01-29 20:00:00,-2440.109822651494,0
2005-01-29 21:00:00,-2489.637168681669,0
2005-01-29 22:00:00,-2528.7919877417075,0
2005-01-29 23:00:00,-2555.5403941454683,0
2005-01-30 00:00:00,-2569.0452554214576,0
2005-01-30 01:00:00,-2569.7223597205834,0
2005-01-30 02:00:00,-2559.174717687108,0
2005-01-30 03:00:00,-2540.0124403487985,0
2005-01-30 04:00:00,-2515.576155763831,0
2005-01-30 05:00:00,-2489.5907634803334,0
2005-01-30 06:00:00,-2465.7826918288333,0
2005-01-30 07:00:00,-2447.4971537055553,0
2005-01-30 08:00:00,-2437.3518965075045,0
2005-01-30 09:00:00,-2436.9606112431406,0
2005-01-30 10:00:00,-2446.7527998823007,0
2005-01-30 11:00:00,-2465.908063693273,0
2005-01-30 12:00:00,-2492.4122541363868,0
2005-01-30 13:00:00,-2523.2316594846216,0
2005-01-30 14:00:00,-2554.5903927351264,0
2005-01-30 15:00:00,-2582.3263898018427,0
2005-01-30 16:00:00,-2602.2938069728716,0
2005-01-30 17:00:00,-2610.774825783155,0
2005-01-30 18:00:00,-2604.862388734046,0
2005-01-30 19:00:00,-2582.7773702080613,0
2005-01-30 20:00:00,-2544.0889984808305,0
2005-01-30 21:00:00,-2489.81555661335,0
2005-01-30 22:00:00,-2422.3928114534533,0
2005-01-30 23:00:00,-2345.5093574660477,0
2005-01-31 00:00:00,-2263.8200951183726,0
2005-01-31 01:00:00,-2182.560331948071,0
2005-01-31 02:00:00,-2107.0924902262627,0
2005-01-31 03:00:00,-2042.4242605322818,0
2005-01-31 04:00:00,-1992.7406050832506,0
2005-01-31 05:00:00,-1960.9919142562462,0
2005-01-31 06:00:00,-1948.5767929092458,0
2005-01-31 07:00:00,-1955.1506606409368,0
2005-01-31 08:00:00,-1978.5811573364658,0
2005-01-31 09:00:00,-2015.0590779846912,0
2005-01-31 10:00:00,-2059.360238138045,0
2005-01-31 11:00:00,-2105.240422072088,0
2005-01-31 12:00:00,-2145.9335326979053,0
2005-01-31 13:00:00,-2174.7133057062483,0
2005-01-31 14:00:00,-2185.472355812793,0
2005-01-31 15:00:00,-2173.2695230536956,0
2005-01-31 16:00:00,-2134.7978037982325,0
2005-01-31 17:00:00,-2068.730563105919,0
2005-01-31 18:00:00,-1975.9128634409453,0
2005-01-31 19:00:00,-1859.3769184675004,0
2005-01-31 20:00:00,-1724.1749289265342,0
2005-01-31 21:00:00,-1577.0377261300528,0
2005-01-31 22:00:00,-1425.882483050486,0
2005-01-31 23:00:00,-1279.2060022987016,0
2005-02-01 00:00:00,-1145.410611464152,0
2005-02-01 01:00:00,-1032.1165516948306,0
2005-02-01 02:00:00,-945.5172845230601,0
2005-02-01 03:00:00,-889.8320606231598,0
2005-02-01 04:00:00,-866.9034659177257,0
2005-02-01 05:00:00,-875.9769369379856,0
2005-02-01 06:00:00,-913.6852177170749,0
2005-02-01 07:00:00,-974.2445013031067,0
2005-02-01 08:00:00,-1049.851849531079,0
2005-02-01 09:00:00,-1131.256804332604,0
2005-02-01 10:00:00,-1208.4652694218987,0
2005-02-01 11:00:00,-1271.5220037064591,0
2005-02-01 12:00:00,-1311.3104477635202,0
2005-02-01 13:00:00,-1320.3058048025528,0
2005-02-01 14:00:00,-1293.219639647199,0
2005-02-01 15:00:00,-1227.4816521442913,0
2005-02-01 16:00:00,-1123.5162212285616,0
2005-02-01 17:00:00,-984.7869206253808,0
2005-02-01 18:00:00,-817.6002822836151,0
2005-02-01 19:00:00,-630.679213993722,0
2005-02-01 20:00:00,-434.53513891981595,0
2005-02-01 21:00:00,-240.6846051343117,0
2005-02-01 22:00:00,-60.76943585860829,0
2005-02-01 23:00:00,94.35167256912268,0
2005-02-02 00:00:00,215.46863345344536,0
2005-02-02 01:00:00,295.77314300406556,0
2005-02-02 02:00:00,331.4378075441946,0
2005-02-02 03:00:00,321.9721925339293,0
2005-02-02 04:00:00,270.32358234260846,0
2005-02-02 05:00:00,182.7098999405148,0
2005-02-02 06:00:00,68.19321196335181,0
2005-02-02 07:00:00,-61.977113208145624,0
2005-02-02 08:00:00,-195.2038654355282,0
2005-02-02 09:00:00,-318.50117342412454,0
2005-02-02 10:00:00,-419.50008704087656,0
2005-02-02 11:00:00,-487.42246161484104,0
2005-02-02 12:00:00,-513.9463612017739,0
2005-02-02 13:00:00,-493.8935906673962,0
2005-02-02 14:00:00,-425.6829316613139,0
2005-02-02 15:00:00,-311.51024322039825,0
2005-02-02 16:00:00,-157.23746428575532,0
2005-02-02 17:00:00,28.00488317598638,0
2005-02-02 18:00:00,232.4746036501026,0
2005-02-02 19:00:00,442.6864211657446,0
2005-02-02 20:00:00,644.4273775701845,0
2005-02-02 21:00:00,823.8418901924351,0
2005-02-02 22:00:00,968.5029571431428,0
2005-02-02 23:00:00,1068.3860989048708,0
2005-02-03 00:00:00,1116.669253138647,0
2005-02-03 01:00:00,1110.294544059079,0
2005-02-03 02:00:00,1050.2456941928885,0
2005-02-03 03:00:00,941.5164874873919,0
2005-02-03 04:00:00,792.7694704551457,0
2005-02-03 05:00:00,615.7081512753139,0
2005-02-03 06:00:00,424.20844488157036,0
2005-02-03 07:00:00,233.27424243057794,0
2005-02-03 08:00:00,57.89623182396167,0
2005-02-03 09:00:00,-88.09869216255765,0
2005-02-03 10:00:00,-193.11860486731916,0
2005-02-03 11:00:00,-248.7149045310673,0
2005-02-03 12:00:00,-250.25636938837215,0
2005-02-03 13:00:00,-197.31503323153834,0
2005-02-03 14:00:00,-93.7318955578794,0
2005-02-03 15:00:00,52.64497526739592,0
2005-02-03 16:00:00,230.5320978590853,0
2005-02-03 17:00:00,426.0500714647285,0
2005-02-03 18:00:00,623.7680099361849,0
2005-02-03 19:00:00,807.8737893438699,0
2005-02-03 20:00:00,963.3807897648278,0
2005-02-03 21:00:00,1077.2784811388278,0
2005-02-03 22:00:00,1139.5380299214419,0
2005-02-03 23:00:00,1143.8948267762678,0
2005-02-04 00:00:00,1088.3466566133502,0
2005-02-04 01:00:00,975.3278734329217,0
2005-02-04 02:00:00,811.5447455499773,0
2005-02-04 03:00:00,607.4831909244485,0
2005-02-04 04:00:00,376.62541186624503,0
2005-02-04 05:00:00,134.43449979434104,0
2005-02-04 06:00:00,-102.81584416017199,0
2005-02-04 07:00:00,-319.2771532069272,0
2005-02-04 08:00:00,-500.73297255004456,0
2005-02-04 09:00:00,-635.6839205027173,0
2005-02-04 10:00:00,-716.2275213052847,0
2005-02-04 11:00:00,-738.6649026429416,0
2005-02-04 12:00:00,-703.7873274034589,0
2005-02-04 13:00:00,-616.8200715372438,0
2005-02-04 14:00:00,-487.02747482050813,0
2005-02-04 15:00:00,-327.0090454698752,0
2005-02-04 16:00:00,-151.74027727283806,0
2005-02-04 17:00:00,22.568501865375083,0
2005-02-04 18:00:00,179.7079114329424,0
2005-02-04 19:00:00,304.70529888728856,0
2005-02-04 20:00:00,384.9658883043812,0
2005-02-04 21:00:00,411.2319585780706,0
2005-02-04 22:00:00,378.2867322737127,0
2005-02-04 23:00:00,285.34931647786016,0
2005-02-05 00:00:00,136.13081470442103,0
2005-02-05 01:00:00,-61.452216933898626,0
2005-02-05 02:00:00,-295.8844811387853,0
2005-02-05 03:00:00,-552.9317879513402,0
2005-02-05 04:00:00,-816.7261333688784,0
2005-02-05 05:00:00,-1070.9724962798828,0
2005-02-05 06:00:00,-1300.184703556842,0
2005-02-05 07:00:00,-1490.8557322321174,0
2005-02-05 08:00:00,-1632.4731292339459,0
2005-02-05 09:00:00,-1718.3024028682373,0
2005-02-05 10:00:00,-1745.8793153415036,0
2005-02-05 11:00:00,-1717.1745670280188,0
2005-02-05 12:00:00,-1638.419652727234,0
2005-02-05 13:00:00,-1519.6087243054103,0
2005-02-05 14:00:00,-1373.716097230102,0
2005-02-05 15:00:00,-1215.6906796565165,0
2005-02-05 16:00:00,-1061.3054237881347,0
2005-02-05 17:00:00,-925.9506227467602,0
2005-02-05 18:00:00,-823.46370301846,0
2005-02-05 19:00:00,-765.084831905637,0
2005-02-05 20:00:00,-758.6174666199378,0
2005-02-05 21:00:00,-807.8567424603173,0
2005-02-05 22:00:00,-912.3276212382502,0
2005-02-05 23:00:00,-1067.3506478794418,0
2005-02-06 00:00:00,-1264.427873588117,0
2005-02-06 01:00:00,-1491.9169616380868,0
2005-02-06 02:00:00,-1735.9395899115689,0
2005-02-06 03:00:00,-1981.4526786401527,0
2005-02-06 04:00:00,-2213.3990319799404,0
2005-02-06 05:00:00,-2417.8485700948468,0
2005-02-06 06:00:00,-2583.0428131424587,0
2005-02-06 07:00:00,-2700.263490436474,0
2005-02-06 08:00:00,-2764.4603963383315,0
2005-02-06 09:00:00,-2774.592744794007,0
2005-02-06 10:00:00,-2733.6607625403103,0
2005-02-06 11:00:00,-2648.4283342390563,0
2005-02-06 12:00:00,-2528.86129051621,0
2005-02-06 13:00:00,-2387.3275710348844,0
2005-02-06 14:00:00,-2237.6233411920357,0
2005-02-06 15:00:00,-2093.901845456539,0
2005-02-06 16:00:00,-1969.5884086356946,0
2005-02-06 17:00:00,-1876.3650967654432,0
2005-02-06 18:00:00,-1823.302183358991,0
2005-02-06 19:00:00,-1816.2012993873714,0
2005-02-06 20:00:00,-1857.1979959173736,0
2005-02-06 21:00:00,-1944.650806145187,0
2005-02-06 22:00:00,-2073.3214054577948,0
2005-02-06 23:00:00,1032.7100628528854,1
2005-02-07 00:00:00,-2418.3324516589983,0
2005-02-07 01:00:00,-2611.406672785824,0
2005-02-07 02:00:00,-2801.0056366067847,0
2005-02-07 03:00:00,-2974.473484091989,0
2005-02-07 04:00:00,-3120.5026691835114,0
2005-02-07 05:00:00,-3229.973476197115,0
2005-02-07 06:00:00,-3296.610918635199,0
2005-02-07 07:00:00,-3317.4112904371977,0
2005-02-07 08:00:00,-3292.8093019692506,0
2005-02-07 09:00:00,-3226.5773752448576,0
2005-02-07 10:00:00,-3125.4696491519544,0
2005-02-07 11:00:00,-2998.6429056987927,0
2005-02-07 12:00:00,-2856.9034493566346,0
2005-02-07 13:00:00,-2711.841676004882,0
2005-02-07 14:00:00,-2574.9237216514125,0
2005-02-07 15:00:00,-2456.61166242385,0
2005-02-07 16:00:00,-2365.5801728037395,0
2005-02-07 17:00:00,-2308.0887127591322,0
2005-02-07 18:00:00,-2287.5549918170514,0
2005-02-07 19:00:00,-2304.3587777587027,0
2005-02-07 20:00:00,-2355.8864563480433,0
2005-02-07 21:00:00,-2436.807618142397,0
2005-02-07 22:00:00,-2539.5568733247683,0
2005-02-07 23:00:00,-2654.978490746448,0
2005-02-08 00:00:00,-2773.0795175471376,0
2005-02-08 01:00:00,-2883.829642848302,0
2005-02-08 02:00:00,-2977.9437269034443,0
2005-02-08 03:00:00,-3047.585717010632,0
2005-02-08 04:00:00,-3086.940291502268,0
2005-02-08 05:00:00,-3092.6103106182363,0
2005-02-08 06:00:00,-3063.812987510669,0
2005-02-08 07:00:00,-3002.3643729903156,0
2005-02-08 08:00:00,-2912.458897073786,0
2005-02-08 09:00:00,-2800.2669395849134,0
2005-02-08 10:00:00,-2673.3874216911204,0
2005-02-08 11:00:00,-2540.2031337697117,0
2005-02-08 12:00:00,-2409.193143268425,0
2005-02-08 13:00:00,-2288.2587075482465,0
2005-02-08 14:00:00,-2184.116577568085,0
2005-02-08 15:00:00,-2101.8067228698137,0
2005-02-08 16:00:00,-2044.3509871432893,0
2005-02-08 17:00:00,-2012.5859343369534,0
2005-02-08 18:00:00,-2005.178310840247,0
2005-02-08 19:00:00,-2018.8163807298665,0
2005-02-08 20:00:00,-2048.556142796984,0
2005-02-08 21:00:00,-2088.2892643640225,0
2005-02-08 22:00:00,-2131.2904285150016,0
2005-02-08 23:00:00,-2170.7963794059515,0
2005-02-09 00:00:00,-2200.567633605038,0
2005-02-09 01:00:00,-2215.3866253347883,0
2005-02-09 02:00:00,-2211.4526480997815,0
2005-02-09 03:00:00,-2186.6437117594887,0
2005-02-09 04:00:00,-2140.6274671117026,0
2005-02-09 05:00:00,-2074.8165993674857,0
2005-02-09 06:00:00,-1992.1774145153581,0
2005-02-09 07:00:00,-1896.9126099355253,0
2005-02-09 08:00:00,-1794.049413419572,0
2005-02-09 09:00:00,-1688.9715672191176,0
2005-02-09 10:00:00,-1586.9374605802873,0
2005-02-09 11:00:00,-1492.6268146280468,0
2005-02-09 12:00:00,-1409.7547589391697,0
2005-02-09 13:00:00,-1340.785283740576,0
2005-02-09 14:00:00,-1286.766555886488,0
2005-02-09 15:00:00,-1247.2993183682493,0
2005-02-09 16:00:00,-1220.6375601053612,0
2005-02-09 17:00:00,-1203.9089052772517,0
2005-02-09 18:00:00,-1193.4317500115471,0
2005-02-09 19:00:00,-1185.0979623642202,0
2005-02-09 20:00:00,-1174.78464997517,0
2005-02-09 21:00:00,-1158.7565188679591,0
2005-02-09 22:00:00,-1134.02183158195,0
2005-02-09 23:00:00,-1098.6097536602892,0
2005-02-10 00:00:00,-1051.744497524789,0
2005-02-10 01:00:00,-993.9014293436651,0
2005-02-10 02:00:00,-926.7413121061942,0
2005-02-10 03:00:00,-852.9301265182629,0
2005-02-10 04:00:00,-775.8624325126162,0
2005-02-10 05:00:00,-699.3150704842914,0
2005-02-10 06:00:00,-627.0643673234821,0
2005-02-10 07:00:00,-562.503342955145,0
2005-02-10 08:00:00,-508.2954130943251,0
2005-02-10 09:00:00,-466.0977532876627,0
2005-02-10 10:00:00,-436.38112334930577,0
2005-02-10 11:00:00,-418.3641149815305,0
2005-02-10 12:00:00,-410.06926418940964,0
2005-02-10 13:00:00,-408.4972016983304,0
2005-02-10 14:00:00,-409.9040069735105,0
2005-02-10 15:00:00,-410.1571748656597,0
2005-02-10 16:00:00,-405.13798389724207,0
2005-02-10 17:00:00,-391.1532743687412,0
2005-02-10 18:00:00,-365.31815974308904,0
2005-02-10 19:00:00,-325.8731756802613,0
2005-02-10 20:00:00,-272.4046826459735,0
2005-02-10 21:00:00,-205.94554989654694,0
2005-02-10 22:00:00,-128.9435700854865,0
2005-02-10 23:00:00,-45.09679122580292,0
2005-02-11 00:00:00,40.93301425429013,0
2005-02-11 01:00:00,123.90625522513096,0
2005-02-11 02:00:00,198.45881841990672,0
2005-02-11 03:00:00,259.5839165286327,0
2005-02-11 04:00:00,303.10008397738306,0
2005-02-11 05:00:00,326.06301695501975,0
2005-02-11 06:00:00,327.08278108592344,0
2005-02-11 07:00:00,306.5152026131518,0
2005-02-11 08:00:00,266.50645175460977,0
2005-02-11 09:00:00,210.882094256772,0
2005-02-11 10:00:00,144.88520978879842,0
2005-02-11 11:00:00,74.781425135669,0
2005-02-11 12:00:00,7.360743155687487,0
2005-02-11 13:00:00,-50.62419495590484,0
2005-02-11 14:00:00,-93.0371819427553,0
2005-02-11 15:00:00,-114.90581922692058,0
2005-02-11 16:00:00,-112.8894787503043,0
2005-02-11 17:00:00,-85.62554851482378,0
2005-02-11 18:00:00,-33.920796802081895,0
2005-02-11 19:00:00,39.23313623978288,0
2005-02-11 20:00:00,128.82686267800796,0
2005-02-11 21:00:00,228.17456104989878,0
2005-02-11 22:00:00,329.4062208542073,0
2005-02-11 23:00:00,424.07430802941667,0
2005-02-12 00:00:00,503.82782099148585,0
2005-02-12 01:00:00,-511.131909704764,1
2005-02-12 02:00:00,589.7522247059846,0
2005-02-12 03:00:00,585.6228768193389,0
2005-02-12 04:00:00,546.9282515796672,0
2005-02-12 05:00:00,474.48372713395906,0
2005-02-12 06:00:00,371.71909902796165,0
2005-02-12 07:00:00,244.48237697394984,0
2005-02-12 08:00:00,100.64230171873282,0
2005-02-12 09:00:00,-50.48333120564075,0
2005-02-12 10:00:00,-198.83161962154668,0
2005-02-12 11:00:00,-334.3771160196593,0
2005-02-12 12:00:00,-447.9317233206749,0
2005-02-12 13:00:00,-531.8978464368594,0
2005-02-12 14:00:00,-580.9130630970451,0
2005-02-12 15:00:00,-592.3319702720801,0
2005-02-12 16:00:00,-566.5028023568685,0
2005-02-12 17:00:00,-506.8120220187195,0
2005-02-12 18:00:00,1907.5313081180327,1
2005-02-12 19:00:00,-313.17530836150695,0
2005-02-12 20:00:00,-198.30534050082065,0
2005-02-12 21:00:00,-86.31459648835198,0
2005-02-12 22:00:00,11.235886183959565,0
2005-02-12 23:00:00,83.56869517960763,0
2005-02-13 00:00:00,121.55544585954226,0
2005-02-13 01:00:00,118.46987391453445,0
2005-02-13 02:00:00,70.5668816103921,0
2005-02-13 03:00:00,-22.561494404696077,0
2005-02-13 04:00:00,-157.88540471704687,0
2005-02-13 05:00:00,-329.1043489373742,0
2005-02-13 06:00:00,-527.0737521303483,0
2005-02-13 07:00:00,-740.4618881607089,0
2005-02-13 08:00:00,-956.5894209576538,0
2005-02-13 09:00:00,-1162.388666164842,0
2005-02-13 10:00:00,-1345.4092541977595,0
2005-02-13 11:00:00,-1494.7920948954384,0
2005-02-13 12:00:00,-1602.134860668369,0
2005-02-13 13:00:00,-1662.1795979187345,0
2005-02-13 14:00:00,-1673.2660417262587,0
2005-02-13 15:00:00,-1637.5117944610133,0
2005-02-13 16:00:00,-1560.7014055301709,0
2005-02-13 17:00:00,-1451.8889508736593,0
2005-02-13 18:00:00,-1322.7411989294253,0
2005-02-13 19:00:00,-1186.6690919791463,0
2005-02-13 20:00:00,-1057.81242123222,0
2005-02-13 21:00:00,-949.9548413690895,0
2005-02-13 22:00:00,-875.4527362256548,0
2005-02-13 23:00:00,-844.2613468944506,0
2005-02-14 00:00:00,3403.540764139687,1
2005-02-14 01:00:00,-935.0651314650449,0
2005-02-14 02:00:00,-1059.0034876772936,0
2005-02-14 03:00:00,-1229.8931787082088,0
2005-02-14 04:00:00,-1439.0103131519545,0
2005-02-14 05:00:00,-1674.591804812015,0
2005-02-14 06:00:00,-1922.70398640977,0
2005-02-14 07:00:00,-2168.287097110364,0
2005-02-14 08:00:00,-2396.2965171376513,0
2005-02-14 09:00:00,-2592.8534108690155,0
2005-02-14 10:00:00,-2746.3159550831033,0
2005-02-14 11:00:00,-2848.1877409918893,0
2005-02-14 12:00:00,-2893.79187851197,0
2005-02-14 13:00:00,-2882.6569168974347,0
2005-02-14 14:00:00,-2818.5825978012945,0
2005-02-14 15:00:00,-2709.377999154781,0
2005-02-14 16:00:00,-2566.28991779831,0
2005-02-14 17:00:00,-2403.1634120319554,0
2005-02-14 18:00:00,-2235.397401535833,0
2005-02-14 19:00:00,-2078.774451302739,0
2005-02-14 20:00:00,-1948.2540590212257,0
2005-02-14 21:00:00,-1856.822095985984,0
2005-02-14 22:00:00,-1814.4852247799388,0
2005-02-14 23:00:00,-1827.4883934619525,0
2005-02-15 00:00:00,-1897.8166849319243,0
2005-02-15 01:00:00,-2023.0211589943115,0
2005-02-15 02:00:00,-2196.3835215283875,0
2005-02-15 03:00:00,-2407.408401026187,0
2005-02-15 04:00:00,-2642.6067232168375,0
2005-02-15 05:00:00,-2886.5111130892847,0
2005-02-15 06:00:00,-3122.8461785167656,0
2005-02-15 07:00:00,-3335.764355978258,0
2005-02-15 08:00:00,-3511.052687321093,0
2005-02-15 09:00:00,-3637.217877424406,0
2005-02-15 10:00:00,-3706.3661210108658,0
2005-02-15 11:00:00,-3714.8097916074444,0
2005-02-15 12:00:00,-3663.3539622049557,0
2005-02-15 13:00:00,-3557.24026948913,0
2005-02-15 14:00:00,-3405.7519484577842,0
2005-02-15 15:00:00,-3221.5099183880125,0
2005-02-15 16:00:00,-3019.513578836846,0
2005-02-15 17:00:00,-2815.9996345954014,0
2005-02-15 18:00:00,-2627.206288147531,0
2005-02-15 19:00:00,-2468.137430649901,0
2005-02-15 20:00:00,-2351.4214624539727,0
2005-02-15 21:00:00,-2286.3520817234385,0
2005-02-15 22:00:00,-2278.184360075576,0
2005-02-15 23:00:00,-2327.739763939836,0
2005-02-16 00:00:00,-2431.350002610544,0
2005-02-16 01:00:00,-2581.1435298242714,0
2005-02-16 02:00:00,-2765.6522107539367,0
2005-02-16 03:00:00,-2970.6911239899,0
2005-02-16 04:00:00,-3180.4435915349277,0
2005-02-16 05:00:00,-3378.6679250864668,0
2005-02-16 06:00:00,-3549.9332384963086,0
2005-02-16 07:00:00,-3680.789695385034,0
2005-02-16 08:00:00,-3760.7838724417597,0
2005-02-16 09:00:00,-3783.2420926506097,0
2005-02-16 10:00:00,-3745.762657796955,0
2005-02-16 11:00:00,-3650.380471015515,0
2005-02-16 12:00:00,-3503.3928296874556,0
2005-02-16 13:00:00,-3314.861223142766,0
2005-02-16 14:00:00,-3097.8287727408897,0
2005-02-16 15:00:00,-2867.3145930537157,0
2005-02-16 16:00:00,-2639.1631739414083,0
2005-02-16 17:00:00,-2428.8376068228536,0
2005-02-16 18:00:00,-2250.249305279042,0
2005-02-16 19:00:00,-2114.713539488279,0
2005-02-16 20:00:00,-2030.109911202052,0
2005-02-16 21:00:00,-2000.310666777395,0
2005-02-16 22:00:00,-2024.9187695028254,0
2005-02-16 23:00:00,-2099.3335792220614,0
2005-02-17 00:00:00,-2215.1366977175494,0
2005-02-17 01:00:00,-2360.765995994443,0
2005-02-17 02:00:00,-2522.4239376645482,0
2005-02-17 03:00:00,-2685.148726961066,0
2005-02-17 04:00:00,-2833.964870096478,0
2005-02-17 05:00:00,-2955.024326715744,0
2005-02-17 06:00:00,-3036.6509129190717,0
2005-02-17 07:00:00,-3070.208829208271,0
2005-02-17 08:00:00,-3050.730434989087,0
2005-02-17 09:00:00,-2977.2575216265273,0
2005-02-17 10:00:00,-2852.872824157027,0
2005-02-17 11:00:00,-2684.4225849969207,0
2005-02-17 12:00:00,-2481.9547607045056,0
2005-02-17 13:00:00,-2257.9191040045926,0
2005-02-17 14:00:00,-2026.193199745578,0
2005-02-17 15:00:00,-1801.0112378863823,0
2005-02-17 16:00:00,-1595.8789348795392,0
2005-02-17 17:00:00,-1422.5581152245204,0
2005-02-17 18:00:00,-1290.1980990044576,0
2005-02-17 19:00:00,-1204.678773857186,0
2005-02-17 20:00:00,-1168.2130803833634,0
2005-02-17 21:00:00,-1179.2359978059842,0
2005-02-17 22:00:00,-1232.5846285887183,0
2005-02-17 23:00:00,-1319.9514193128853,0
2005-02-18 00:00:00,-1430.5716785670318,0
2005-02-18 01:00:00,-1552.088966934715,0
2005-02-18 02:00:00,-1671.5289689484166,0
2005-02-18 03:00:00,-1776.3050640030629,0
2005-02-18 04:00:00,-1855.177496507191,0
2005-02-18 05:00:00,-1899.092826383424,0
2005-02-18 06:00:00,-1901.8407624754532,0
2005-02-18 07:00:00,-1860.480649952033,0
2005-02-18 08:00:00,-1775.5085440725625,0
2005-02-18 09:00:00,-1650.756444867933,0
2005-02-18 10:00:00,-1493.0362435710454,0
