timestamp,value,label
2005-01-25 11:00:00,1218.5330157652745,0
2005-01-25 12:00:00,1289.3478921497324,0
2005-01-25 13:00:00,1362.215839462223,0
2005-01-25 14:00:00,1433.2793535795354,0
2005-01-25 15:00:00,1498.6842034491433,0
2005-01-25 16:00:00,1554.8897445099965,0
2005-01-25 17:00:00,1598.9540849270306,0
2005-01-25 18:00:00,1628.7710031408074,0
2005-01-25 19:00:00,1643.2394233495913,0
2005-01-25 20:00:00,1642.3517185950386,0
2005-01-25 21:00:00,1627.193686532607,0
2005-01-25 22:00:00,1599.8561980359764,0
2005-01-25 23:00:00,1563.265673852113,0
2005-01-26 00:00:00,1520.9471199317738,0
2005-01-26 01:00:00,1476.7389151109192,0
2005-01-26 02:00:00,1434.4824529296684,0
2005-01-26 03:00:00,1397.7117759383307,0
2005-01-26 04:00:00,1369.3683408648171,0
2005-01-26 05:00:00,1351.5640165063887,0
2005-01-26 06:00:00,1345.411508147075,0
2005-01-26 07:00:00,1350.9359393015854,0
2005-01-26 08:00:00,1367.0747462274226,0
2005-01-26 09:00:00,1391.7658856277471,0
2005-01-26 10:00:00,1422.1172009467268,0
2005-01-26 11:00:00,1454.643217295114,0
2005-01-26 12:00:00,1485.5501720346206,0
2005-01-26 13:00:00,1511.0461799768523,0
2005-01-26 14:00:00,1527.6513956258723,0
2005-01-26 15:00:00,1532.48303490065,0
2005-01-26 16:00:00,1523.492155315018,0
2005-01-26 17:00:00,1499.6330016798984,0
2005-01-26 18:00:00,1460.9511874161647,0
2005-01-26 19:00:00,1408.5835569445364,0
2005-01-26 20:00:00,1344.6697296537818,0
2005-01-26 21:00:00,1272.1824809812992,0
2005-01-26 22:00:00,1194.6906915124578,0
2005-01-26 23:00:00,1116.074058019076,0
2005-01-27 00:00:00,1040.2126684309646,0
2005-01-27 01:00:00,970.6765792587379,0
2005-01-27 02:00:00,910.4405339724183,0
2005-01-27 03:00:00,861.6469242890146,0
2005-01-27 04:00:00,825.4361882216366,0
2005-01-27 05:00:00,801.8583757020186,0
2005-01-27 06:00:00,789.8730371897102,0
2005-01-27 07:00:00,787.4374356225511,0
2005-01-27 08:00:00,791.6759270030371,0
2005-01-27 09:00:00,799.1167795126755,0
2005-01-27 10:00:00,805.9772379991986,0
2005-01-27 11:00:00,808.4737325716899,0
2005-01-27 12:00:00,803.1320934755694,0
2005-01-27 13:00:00,787.0726343919034,0
2005-01-27 14:00:00,758.2470028125456,0
2005-01-27 15:00:00,715.6076041975687,0
2005-01-27 16:00:00,659.1958696140755,0
2005-01-27 17:00:00,590.1422119039983,0
2005-01-27 18:00:00,510.5776704357978,0
2005-01-27 19:00:00,423.4643995019878,0
2005-01-27 20:00:00,332.3587307729083,0
2005-01-27 21:00:00,241.12600320914578,0
2005-01-27 22:00:00,153.6302618890557,0
2005-01-27 23:00:00,73.42396371439895,0
2005-01-28 00:00:00,3.4628279282728727,0
2005-01-28 01:00:00,-54.13106718479523,0
2005-01-28 02:00:00,-98.23874815814821,0
2005-01-28 03:00:00,-128.8326405517499,0
2005-01-28 04:00:00,-146.976538705172,0
2005-01-28 05:00:00,-154.7372512914343,0
2005-01-28 06:00:00,-155.01507798907846,0
2005-01-28 07:00:00,-151.30684799087933,0
2005-01-28 08:00:00,-147.42071411069654,0
2005-01-28 09:00:00,-147.16580435333617,0
2005-01-28 10:00:00,-154.04186936620454,0
2005-01-28 11:00:00,-170.95406420829914,0
2005-01-28 12:00:00,-199.9759663507678,0
2005-01-28 13:00:00,-242.1800237528457,0
2005-01-28 14:00:00,-297.5491638462438,0
2005-01-28 15:00:00,-364.9767188921163,0
2005-01-28 16:00:00,-442.3546681453754,0
2005-01-28 17:00:00,-526.743042229904,0
2005-01-28 18:00:00,-614.6067597534269,0
2005-01-28 19:00:00,-702.1007031713548,0
2005-01-28 20:00:00,-785.3799328250635,0
2005-01-28 21:00:00,-860.909901542855,0
2005-01-28 22:00:00,-925.7515321880658,0
2005-01-28 23:00:00,-977.7980570696052,0
2005-01-29 00:00:00,-1015.9444262068944,0
2005-01-29 01:00:00,-1040.1755544538637,0
2005-01-29 02:00:00,-1051.56625285486,0
2005-01-29 03:00:00,-1052.1928446298957,0
2005-01-29 04:00:00,-1044.9636212095104,0
2005-01-29 05:00:00,-1033.381869102534,0
2005-01-29 06:00:00,-1021.2606613844091,0
2005-01-29 07:00:00,-1012.4125156588435,0
2005-01-29 08:00:00,-1010.3390568607646,0
2005-01-29 09:00:00,-1017.9458232472764,0
2005-01-29 10:00:00,-1037.305317364007,0
2005-01-29 11:00:00,-1069.487495666523,0
2005-01-29 12:00:00,-1114.4714274291323,0
2005-01-29 13:00:00,-1171.1452781686123,0
2005-01-29 14:00:00,-1237.3946177461748,0
2005-01-29 15:00:00,-1310.271898246002,0
2005-01-29 16:00:00,-1386.233371321589,0
2005-01-29 17:00:00,-1461.424251650247,0
2005-01-29 18:00:00,-1531.9890250230696,0
2005-01-29 19:00:00,-1594.3817630320887,0
2005-01-29 20:00:00,-1645.651306286586,0
2005-01-29 21:00:00,-1683.6782145969323,0
2005-01-29 22:00:00,-1707.3442906183045,0
2005-01-29 23:00:00,-1716.620946439271,0
2005-01-30 00:00:00,-1712.5692579498432,0
2005-01-30 01:00:00,-1697.2517068321356,0
2005-01-30 02:00:00,644.5795154227941,1
2005-01-30 03:00:00,-1644.9920518717818,0
2005-01-30 04:00:00,-1615.3392571333106,0
2005-01-30 05:00:00,-1588.4039311509537,0
2005-01-30 06:00:00,-1567.6752798999612,0
2005-01-30 07:00:00,-1556.0471026944174,0
2005-01-30 08:00:00,-1555.5809737243253,0
2005-01-30 09:00:00,-1567.3368605066898,0
2005-01-30 10:00:00,-1591.2849092900708,0
2005-01-30 11:00:00,-1626.3055520549074,0
2005-01-30 12:00:00,-1670.2779346980242,0
2005-01-30 13:00:00,-1720.2495109373783,0
2005-01-30 14:00:00,-1772.6730710809009,0
2005-01-30 15:00:00,-1823.6920117695267,0
2005-01-30 16:00:00,-1869.4507447108776,0
2005-01-30 17:00:00,-1906.405105875822,0
2005-01-30 18:00:00,-1931.6076266239975,0
2005-01-30 19:00:00,-1942.944564756022,0
2005-01-30 20:00:00,-1939.305501571453,0
2005-01-30 21:00:00,-1920.6717740331123,0
2005-01-30 22:00:00,-1888.1165865185508,0
2005-01-30 23:00:00,-1843.7168016800333,0
2005-01-31 00:00:00,-1790.3835649769233,0
2005-01-31 01:00:00,-1731.62549283028,0
2005-01-31 02:00:00,-1671.2636173807023,0
2005-01-31 03:00:00,-1613.1211889249466,0
2005-01-31 04:00:00,-1560.7134736559792,0
2005-01-31 05:00:00,-1516.9626843452618,0
2005-01-31 06:00:00,-1483.9611450866555,0
2005-01-31 07:00:00,-1462.8018831551508,0
2005-01-31 08:00:00,-1453.4903780313448,0
2005-01-31 09:00:00,-1454.9446222846614,0
2005-01-31 10:00:00,-1465.0834939936321,0
2005-01-31 11:00:00,-1480.9962853681523,0
2005-01-31 12:00:00,-1499.179656884788,0
2005-01-31 13:00:00,-1515.8228232506158,0
2005-01-31 14:00:00,-1527.1178694543987,0
2005-01-31 15:00:00,-1529.5700586561256,0
2005-01-31 16:00:00,-1520.282993695229,0
2005-01-31 17:00:00,-1497.1955305633041,0
2005-01-31 18:00:00,-1459.2512503017037,0
2005-01-31 19:00:00,-1406.4867588371685,0
2005-01-31 20:00:00,-1340.031659678778,0
2005-01-31 21:00:00,-1262.0201994683962,0
2005-01-31 22:00:00,-1175.421741445658,0
2005-01-31 23:00:00,-1083.8037972991428,0
2005-02-01 00:00:00,-991.0468109290769,0
2005-02-01 01:00:00,-901.033795762023,0
2005-02-01 02:00:00,-817.3399638253942,0
2005-02-01 03:00:00,-742.9474848199673,0
2005-02-01 04:00:00,-680.0084769228831,0
2005-02-01 05:00:00,-629.6754229989837,0
2005-02-01 06:00:00,-592.0127429050589,0
2005-02-01 07:00:00,-565.9966772202515,0
2005-02-01 08:00:00,-549.6034827253859,0
2005-02-01 09:00:00,-539.9787849421223,0
2005-02-01 10:00:00,-533.6743576883564,0
2005-02-01 11:00:00,-526.933136607065,0
2005-02-01 12:00:00,-515.9993655635731,0
2005-02-01 13:00:00,-497.42873828992896,0
2005-02-01 14:00:00,-468.37339767373777,0
2005-02-01 15:00:00,-426.8186916412044,0
2005-02-01 16:00:00,-371.7524926830772,0
2005-02-01 17:00:00,-303.25335110736773,0
2005-02-01 18:00:00,-222.49032749273417,0
2005-02-01 19:00:00,-131.63450486326295,0
2005-02-01 20:00:00,-33.68933614994944,0
2005-02-01 21:00:00,67.74644211121586,0
2005-02-01 22:00:00,168.7641358691908,0
2005-02-01 23:00:00,265.45555737500854,0
2005-02-02 00:00:00,354.2234881293034,0
2005-02-02 01:00:00,432.0670023662591,0
2005-02-02 02:00:00,496.81854901977727,0
2005-02-02 03:00:00,547.3135982081443,0
2005-02-02 04:00:00,583.4791213033956,0
2005-02-02 05:00:00,606.3337490406942,0
2005-02-02 06:00:00,617.89960717203,0
2005-02-02 07:00:00,621.0329842197731,0
2005-02-02 08:00:00,619.1875612798037,0
2005-02-02 09:00:00,616.1293968634201,0
2005-02-02 10:00:00,615.626767869855,0
2005-02-02 11:00:00,621.1400043378981,0
2005-02-02 12:00:00,635.5364556471436,0
2005-02-02 13:00:00,660.8536893267473,0
2005-02-02 14:00:00,698.1301155707409,0
2005-02-02 15:00:00,747.3167675628405,0
2005-02-02 16:00:00,807.2773923620888,0
2005-02-02 17:00:00,875.8768520917052,0
2005-02-02 18:00:00,950.1506801653869,0
2005-02-02 19:00:00,1026.54206193634,0
2005-02-02 20:00:00,1101.1870461630729,0
2005-02-02 21:00:00,1170.224885633288,0
2005-02-02 22:00:00,1230.1083687826244,0
2005-02-02 23:00:00,1277.8890041773848,0
2005-02-03 00:00:00,1311.4539562980226,0
2005-02-03 01:00:00,1329.6955391766483,0
2005-02-03 02:00:00,1332.5995374957315,0
2005-02-03 03:00:00,1321.2452001661036,0
2005-02-03 04:00:00,1297.7169064713398,0
2005-02-03 05:00:00,1264.9346599340588,0
2005-02-03 06:00:00,1226.4171404694503,0
2005-02-03 07:00:00,1185.996508443308,0
2005-02-03 08:00:00,1147.5080623652525,0
2005-02-03 09:00:00,1114.479888512365,0
2005-02-03 10:00:00,1089.8476408059664,0
2005-02-03 11:00:00,1075.717552754841,0
2005-02-03 12:00:00,1073.1968752197386,0
2005-02-03 13:00:00,1082.3054707560036,0
2005-02-03 14:00:00,1101.9757199351002,0
2005-02-03 15:00:00,1130.1407400298253,0
2005-02-03 16:00:00,1163.9037614305103,0
2005-02-03 17:00:00,1199.7749317988118,0
2005-02-03 18:00:00,1233.956354960067,0
2005-02-03 19:00:00,1262.652263466176,0
2005-02-03 20:00:00,1282.3791872377087,0
2005-02-03 21:00:00,1290.2509807050924,0
2005-02-03 22:00:00,1284.215607413898,0
2005-02-03 23:00:00,1263.2244891502687,0
2005-02-04 00:00:00,1227.3206896699412,0
2005-02-04 01:00:00,1177.63877849641,0
2005-02-04 02:00:00,1116.3163752924647,0
2005-02-04 03:00:00,1046.3245303459857,0
2005-02-04 04:00:00,971.2306720872531,0
2005-02-04 05:00:00,894.9133155724961,0
2005-02-04 06:00:00,821.251633945932,0
2005-02-04 07:00:00,753.8150314205262,0
2005-02-04 08:00:00,695.5778563072598,0
2005-02-04 09:00:00,648.6823560752517,0
2005-02-04 10:00:00,614.2690683273419,0
2005-02-04 11:00:00,592.3883785386292,0
2005-02-04 12:00:00,582.0004000096602,0
2005-02-04 13:00:00,581.0631764302587,0
2005-02-04 14:00:00,586.7020523928,0
2005-02-04 15:00:00,595.4464817936139,0
2005-02-04 16:00:00,603.5150810163742,0
2005-02-04 17:00:00,607.1258256837365,0
2005-02-04 18:00:00,602.8062532022931,0
2005-02-04 19:00:00,587.6785332999262,0
2005-02-04 20:00:00,559.6963052635919,0
2005-02-04 21:00:00,517.8140886415259,0
2005-02-04 22:00:00,462.075537167465,0
2005-02-04 23:00:00,393.61338101407785,0
2005-02-05 00:00:00,314.56105749037476,0
2005-02-05 01:00:00,227.88318530545519,0
2005-02-05 02:00:00,137.13861286927067,0
2005-02-05 03:00:00,46.1952340931814,0
2005-02-05 04:00:00,-41.08032679361844,0
2005-02-05 05:00:00,-121.1330233894023,0
2005-02-05 06:00:00,-191.00455023465116,0
2005-02-05 07:00:00,-248.5702594690911,0
2005-02-05 08:00:00,-292.7086377167986,0
2005-02-05 09:00:00,-323.3896129351794,0
2005-02-05 10:00:00,-341.67453637012704,0
2005-02-05 11:00:00,-349.6278398235115,0
2005-02-05 12:00:00,-350.1475235020803,0
2005-02-05 13:00:00,-346.7282051203734,0
2005-02-05 14:00:00,-343.17592397574276,0
2005-02-05 15:00:00,-343.29780181981073,0
2005-02-05 16:00:00,-350.59169890760916,0
2005-02-05 17:00:00,-367.96100362509924,0
2005-02-05 18:00:00,-397.4776575781798,0
2005-02-05 19:00:00,-440.21260995867766,0
2005-02-05 20:00:00,-496.14743199584757,0
2005-02-05 21:00:00,-564.1742469363385,0
2005-02-05 22:00:00,-642.1839759699467,0
2005-02-05 23:00:00,-727.2357454906568,0
2005-02-06 00:00:00,-815.7937257119055,0
2005-02-06 01:00:00,-904.0122076387095,0
2005-02-06 02:00:00,-988.0458173199506,0
2005-02-06 03:00:00,-1064.3597297699012,0
2005-02-06 04:00:00,-1130.0147449487704,0
2005-02-06 05:00:00,-1182.9041247263472,0
2005-02-06 06:00:00,-1221.9229978331396,0
2005-02-06 07:00:00,-1247.0566028199914,0
2005-02-06 08:00:00,-1259.380214418874,0
2005-02-06 09:00:00,-1260.9707537256209,0
2005-02-06 10:00:00,-1254.7372376517685,0
2005-02-06 11:00:00,-1244.183798458831,0
2005-02-06 12:00:00,-1233.1244671961726,0
2005-02-06 13:00:00,-1225.3728229314631,0
2005-02-06 14:00:00,-1224.4316461813223,0
2005-02-06 15:00:00,-1233.2077149306065,0
2005-02-06 16:00:00,-1253.77484507274,0
2005-02-06 17:00:00,-1287.2043689976576,0
2005-02-06 18:00:00,-1333.4767830090877,0
2005-02-06 19:00:00,-1391.4817188500135,0
2005-02-06 20:00:00,-1459.1062395528306,0
2005-02-06 21:00:00,-1533.404304767158,0
2005-02-06 22:00:00,-1610.8336753127041,0
2005-02-06 23:00:00,-1687.541063654805,0
2005-02-07 00:00:00,-1759.6724288881123,0
2005-02-07 01:00:00,-1823.683278248794,0
2005-02-07 02:00:00,-1876.623837146777,0
2005-02-07 03:00:00,-1916.3759862155766,0
2005-02-07 04:00:00,-1941.8227719316624,0
2005-02-07 05:00:00,-1952.936760347316,0
2005-02-07 06:00:00,-1950.7800788302811,0
2005-02-07 07:00:00,-1937.4161457110345,0
2005-02-07 08:00:00,-1915.7402427467546,0
2005-02-07 09:00:00,-1889.2426606610675,0
2005-02-07 10:00:00,-1861.7236110124513,0
2005-02-07 11:00:00,-1836.9830057007148,0
2005-02-07 12:00:00,-1818.5102419302243,0
2005-02-07 13:00:00,-1809.199130422715,0
2005-02-07 14:00:00,-1811.1110681119308,0
2005-02-07 15:00:00,-1825.3056484448011,0
2005-02-07 16:00:00,-1851.7524393694043,0
2005-02-07 17:00:00,-1889.3310836901755,0
2005-02-07 18:00:00,-1935.9197214137766,0
2005-02-07 19:00:00,-1988.564578653455,0
2005-02-07 20:00:00,-2043.7169922645503,0
2005-02-07 21:00:00,-2097.5186763461784,0
2005-02-07 22:00:00,-2146.1121286474204,0
2005-02-07 23:00:00,-2185.951038368075,0
2005-02-08 00:00:00,-2214.085556834581,0
2005-02-08 01:00:00,-2228.3993290593094,0
2005-02-08 02:00:00,-2227.779092269077,0
2005-02-08 03:00:00,-2212.2031105064043,0
2005-02-08 04:00:00,-2182.7412897834292,0
2005-02-08 05:00:00,-2141.4669733048718,0
2005-02-08 06:00:00,-2091.287571315464,0
2005-02-08 07:00:00,-2035.7077555089672,0
2005-02-08 08:00:00,-1978.5444109635819,0
2005-02-08 09:00:00,-1923.6164466592181,0
2005-02-08 10:00:00,-1874.4346021776141,0
2005-02-08 11:00:00,-1833.9163881967038,0
2005-02-08 12:00:00,-1804.1492618679508,0
2005-02-08 13:00:00,-1786.2212300956471,0
2005-02-08 14:00:00,-1780.13261073173,0
2005-02-08 15:00:00,-1784.7961063386397,0
2005-02-08 16:00:00,-1798.1251901550486,0
2005-02-08 17:00:00,-1817.2036488832055,0
2005-02-08 18:00:00,-1838.522551560156,0
2005-02-08 19:00:00,-1858.2654507769494,0
2005-02-08 20:00:00,-1872.6187144513128,0
2005-02-08 21:00:00,-1878.0818498491622,0
2005-02-08 22:00:00,-1871.7526815780989,0
2005-02-08 23:00:00,-1851.5642818396173,0
2005-02-09 00:00:00,-1816.4544593403102,0
2005-02-09 01:00:00,-1766.454076313683,0
2005-02-09 02:00:00,-1702.6870385136772,0
2005-02-09 03:00:00,-1627.2819581089316,0
2005-02-09 04:00:00,-1543.2026444756962,0
2005-02-09 05:00:00,-1454.0111532973333,0
2005-02-09 06:00:00,-1363.5825874323145,0
2005-02-09 07:00:00,-1275.7947511280854,0
2005-02-09 08:00:00,-1194.2177957259883,0
2005-02-09 09:00:00,-1121.8289950337814,0
2005-02-09 10:00:00,-1060.775752037368,0
2005-02-09 11:00:00,-1012.206030570355,0
2005-02-09 12:00:00,-976.1799425679593,0
2005-02-09 13:00:00,-951.6696461824713,0
2005-02-09 14:00:00,-936.6475550287603,0
2005-02-09 15:00:00,-928.2557038188054,0
2005-02-09 16:00:00,-923.0425402919136,0
2005-02-09 17:00:00,-917.247950350926,0
2005-02-09 18:00:00,-907.1134152548766,0
2005-02-09 19:00:00,-889.1921632056083,0
2005-02-09 20:00:00,-860.6341776872732,0
2005-02-09 21:00:00,-819.42296147342,0
2005-02-09 22:00:00,-764.5448633188187,0
2005-02-09 23:00:00,-696.0772373915837,0
2005-02-10 00:00:00,-615.1882808950528,0
2005-02-10 01:00:00,-524.0485503791333,0
2005-02-10 02:00:00,-425.6613122896505,0
2005-02-10 03:00:00,-323.62545869219394,0
2005-02-10 04:00:00,-221.85018213661067,0
2005-02-10 05:00:00,-124.24451171773114,0
2005-02-10 06:00:00,-34.40684892771458,0
2005-02-10 07:00:00,44.66035810325093,0
2005-02-10 08:00:00,110.78769991733009,0
2005-02-10 09:00:00,162.8084566158717,0
2005-02-10 10:00:00,200.64708337470336,0
2005-02-10 11:00:00,225.31937502465883,0
2005-02-10 12:00:00,238.8443091796911,0
2005-02-10 13:00:00,244.0747224421425,0
2005-02-10 14:00:00,244.46054960550396,0
2005-02-10 15:00:00,243.7638188109695,0
2005-02-10 16:00:00,245.74850371328353,0
2005-02-10 17:00:00,253.87037026487394,0
2005-02-10 18:00:00,270.9919557461491,0
2005-02-10 19:00:00,299.14578115440816,0
2005-02-10 20:00:00,339.3649900020623,0
2005-02-10 21:00:00,391.5951435763633,0
2005-02-10 22:00:00,454.69432735877183,0
2005-02-10 23:00:00,526.5215682910804,0
2005-02-11 00:00:00,604.1064075651722,0
2005-02-11 01:00:00,683.8858982627709,0
2005-02-11 02:00:00,761.9898341787244,0
2005-02-11 03:00:00,834.5511081073979,0
2005-02-11 04:00:00,898.0160613661675,0
2005-02-11 05:00:00,949.4296863615297,0
2005-02-11 06:00:00,986.6725805706548,0
2005-02-11 07:00:00,1008.6304584270005,0
2005-02-11 08:00:00,1015.2824906529439,0
2005-02-11 09:00:00,1007.7013159931602,0
2005-02-11 10:00:00,987.9647253720303,0
2005-02-11 11:00:00,958.9861735675582,0
2005-02-11 12:00:00,924.2778489048156,0
2005-02-11 13:00:00,887.6654945252534,0
2005-02-11 14:00:00,852.9780829029283,0
2005-02-11 15:00:00,823.7374818447562,0
2005-02-11 16:00:00,802.8732502415504,0
2005-02-11 17:00:00,792.4856653288783,0
2005-02-11 18:00:00,793.6761751608898,0
2005-02-11 19:00:00,806.4590070044602,0
2005-02-11 20:00:00,829.7610870077641,0
2005-02-11 21:00:00,861.5102714842423,0
2005-02-11 22:00:00,898.804735138181,0
2005-02-11 23:00:00,938.1497862008868,0
2005-02-12 00:00:00,975.7429154438547,0
2005-02-12 01:00:00,1007.7839779698737,0
2005-02-12 02:00:00,1030.785370163157,0
2005-02-12 03:00:00,1041.8570641944198,0
2005-02-12 04:00:00,1038.9433990257385,0
2005-02-12 05:00:00,1020.9924349547113,0
2005-02-12 06:00:00,988.0441417688168,0
2005-02-12 07:00:00,941.2302659667838,0
2005-02-12 08:00:00,882.6858775462437,0
2005-02-12 09:00:00,815.3797518978621,0
2005-02-12 10:00:00,742.877317725933,0
2005-02-12 11:00:00,669.0553649371865,0
2005-02-12 12:00:00,597.7916145207361,0
2005-02-12 13:00:00,532.6542889739432,0
2005-02-12 14:00:00,476.6168218222293,0
2005-02-12 15:00:00,431.8208082370369,0
2005-02-12 16:00:00,399.40639066217943,0
2005-02-12 17:00:00,379.42381032486844,0
2005-02-12 18:00:00,370.8332801153639,0
2005-02-12 19:00:00,371.59317926687515,0
2005-02-12 20:00:00,378.8294152127479,0
2005-02-12 21:00:00,389.07222260132414,0
2005-02-12 22:00:00,398.54120640613894,0
2005-02-12 23:00:00,403.4555279646746,0
2005-02-13 00:00:00,400.3440962194592,0
2005-02-13 01:00:00,386.3306264119807,0
2005-02-13 02:00:00,359.37046499032033,0
2005-02-13 03:00:00,318.4199875495475,0
2005-02-13 04:00:00,263.5248396185117,0
2005-02-13 05:00:00,195.81986545804318,0
2005-02-13 06:00:00,117.44072504376857,0
2005-02-13 07:00:00,31.354354415535,0
2005-02-13 08:00:00,-58.87800007615465,0
2005-02-13 09:00:00,-149.38598010334613,0
2005-02-13 10:00:00,-236.30044469725374,0
2005-02-13 11:00:00,-316.0637925053752,0
2005-02-13 12:00:00,-385.71513891732434,0
2005-02-13 13:00:00,-443.1272465728885,0
2005-02-13 14:00:00,-487.17601587972734,0
2005-02-13 15:00:00,-517.8288052194762,0
2005-02-13 16:00:00,-536.1444259287741,0
2005-02-13 17:00:00,-544.1848122069368,0
2005-02-13 18:00:00,-544.8455211670474,0
2005-02-13 19:00:00,-541.6187936524482,0
2005-02-13 20:00:00,-538.3083694887457,0
2005-02-13 21:00:00,-538.7191589493046,0
2005-02-13 22:00:00,-546.3469087726507,0
2005-02-13 23:00:00,-564.0930010915712,0
2005-02-14 00:00:00,-594.0274871195787,0
2005-02-14 01:00:00,-637.2195493754755,0
2005-02-14 02:00:00,-693.6491232232624,0
2005-02-14 03:00:00,-762.2068331421663,0
2005-02-14 04:00:00,-840.7822441195415,0
2005-02-14 05:00:00,-926.4332735348828,0
2005-02-14 06:00:00,-1015.623033536472,0
2005-02-14 07:00:00,-1104.5049108994613,0
2005-02-14 08:00:00,-1189.232783278422,0
2005-02-14 09:00:00,-1266.2712342372624,0
2005-02-14 10:00:00,-1332.680629443659,0
2005-02-14 11:00:00,-1386.3539529533869,0
2005-02-14 12:00:00,-1426.186210593844,0
2005-02-14 13:00:00,-1452.1626704767305,0
2005-02-14 14:00:00,-1465.3587860451166,0
2005-02-14 15:00:00,-1467.85180209175,0
2005-02-14 16:00:00,-1462.5511992157856,0
2005-02-14 17:00:00,-1452.9617075545539,0
2005-02-14 18:00:00,-1442.8980836384285,0
2005-02-14 19:00:00,-1436.1747522877677,0
2005-02-14 20:00:00,-1436.2954519930831,0
2005-02-14 21:00:00,-1446.168022203226,0
2005-02-14 22:00:00,-1467.8674343932926,0
2005-02-14 23:00:00,-1502.4662606809834,0
2005-02-15 00:00:00,-1549.9463107178203,0
2005-02-15 01:00:00,-1609.1985921811424,0
2005-02-15 02:00:00,-1678.1115951327788,0
2005-02-15 03:00:00,-1753.7407454485626,0
2005-02-15 04:00:00,-1832.545297119364,0
2005-02-15 05:00:00,-1910.6734701759583,0
2005-02-15 06:00:00,-1984.272732879219,0
2005-02-15 07:00:00,-2049.8000902533586,0
2005-02-15 08:00:00,-2104.3072410118198,0
2005-02-15 09:00:00,-2145.6775014322816,0
2005-02-15 10:00:00,-2172.795302791852,0
2005-02-15 11:00:00,-2185.634531965961,0
2005-02-15 12:00:00,-2185.25856014364,0
2005-02-15 13:00:00,-2173.731959619074,0
2005-02-15 14:00:00,-2153.951063627186,0
2005-02-15 15:00:00,-2129.407099539965,0
2005-02-15 16:00:00,-2103.9010887334193,0
2005-02-15 17:00:00,-2081.233614490013,0
2005-02-15 18:00:00,-2064.894595809364,0
2005-02-15 19:00:00,-2057.778204972469,0
2005-02-15 20:00:00,-2061.946030142194,0
2005-02-15 21:00:00,-2078.4576761730928,0
2005-02-15 22:00:00,-2107.282533757009,0
2005-02-15 23:00:00,-2147.299871628288,0
2005-02-16 00:00:00,-2196.387251493103,0
2005-02-16 01:00:00,-2251.590110288732,0
2005-02-16 02:00:00,-2309.3587789802978,0
2005-02-16 03:00:00,-2365.8337440622536,0
2005-02-16 04:00:00,-2417.1560498310732,0
2005-02-16 05:00:00,-2459.7777029447348,0
2005-02-16 06:00:00,-2490.746940771125,0
2005-02-16 07:00:00,-2507.9452615515634,0
2005-02-16 08:00:00,-2510.257022479659,0
2005-02-16 09:00:00,-2497.6578748096945,0
2005-02-16 10:00:00,-2471.2148804810477,0
2005-02-16 11:00:00,-2432.998309778169,0
2005-02-16 12:00:00,-2385.912274580334,0
2005-02-16 13:00:00,-2333.4579271338093,0
2005-02-16 14:00:00,-2279.4484173021206,0
2005-02-16 15:00:00,-2227.6987093379084,0
2005-02-16 16:00:00,-2181.715395760485,0
2005-02-16 17:00:00,-2144.411645930978,0
2005-02-16 18:00:00,-2117.8703903895885,0
2005-02-16 19:00:00,-2103.17493394709,0
2005-02-16 20:00:00,-2100.320727513028,0
2005-02-16 21:00:00,-2108.2154532791333,0
2005-02-16 22:00:00,-2124.767422855431,0
2005-02-16 23:00:00,-2147.055132937188,0
2005-02-17 00:00:00,-2171.5642477215665,0
2005-02-17 01:00:00,-2194.472814292015,0
2005-02-17 02:00:00,-2211.9616091266817,0
2005-02-17 03:00:00,-2220.524477375506,0
2005-02-17 04:00:00,-2217.253526575011,0
2005-02-17 05:00:00,-2200.07607303266,0
2005-02-17 06:00:00,-2167.9241472231784,0
2005-02-17 07:00:00,-2120.822827589999,0
2005-02-17 08:00:00,-2059.8902475522846,0
2005-02-17 09:00:00,-1987.2492755854555,0
2005-02-17 10:00:00,-1905.8580233105863,0
2005-02-17 11:00:00,-1819.2729119378614,0
2005-02-17 12:00:00,-1731.3634904623514,0
2005-02-17 13:00:00,-1646.002107126277,0
2005-02-17 14:00:00,-1566.7535722292228,0
2005-02-17 15:00:00,-1496.589950399847,0
2005-02-17 16:00:00,-1437.6535839379621,0
2005-02-17 17:00:00,-1391.0875407841627,0
2005-02-17 18:00:00,-1356.9472176824413,0
2005-02-17 19:00:00,-1334.2002537538401,0
2005-02-17 20:00:00,-1320.8147546916634,0
2005-02-17 21:00:00,-1313.928672781028,0
2005-02-17 22:00:00,-1310.086612595287,0
2005-02-17 23:00:00,-1305.524869227606,0
2005-02-18 00:00:00,-1296.481597858431,0
2005-02-18 01:00:00,-1279.5069769494744,0
2005-02-18 02:00:00,-1251.748227378581,0
2005-02-18 03:00:00,-1211.186386389109,0
2005-02-18 04:00:00,-1156.8056433323568,0
2005-02-18 05:00:00,-1088.6815072238046,0
2005-02-18 06:00:00,-1007.9806515307965,0
2005-02-18 07:00:00,-916.8724366633519,0
2005-02-18 08:00:00,-818.3592656919532,0
2005-02-18 09:00:00,-716.0395042080656,0
2005-02-18 10:00:00,-613.8221582763106,0
2005-02-18 11:00:00,-515.6164125211328,0
2005-02-18 12:00:00,-425.0211669335116,0
2005-02-18 13:00:00,-345.03971098948716,0
2005-02-18 14:00:00,-277.84263713969165,0
2005-02-18 15:00:00,-224.59818764713202,0
2005-02-18 16:00:00,-185.38376572774393,0
