timestamp,value,label
2005-01-25 12:00:00,455.39308193467093,0
2005-01-25 13:00:00,464.04988575132086,0
2005-01-25 14:00:00,454.32043026676956,0
2005-01-25 15:00:00,427.39198890003513,0
2005-01-25 16:00:00,385.18338573026847,0
2005-01-25 17:00:00,330.26015572811093,0
2005-01-25 18:00:00,265.7203102394685,0
2005-01-25 19:00:00,195.05511764006815,0
2005-01-25 20:00:00,121.99041875654393,0
2005-01-25 21:00:00,50.31497181033865,0
2005-01-25 22:00:00,-16.29688661313014,0
2005-01-25 23:00:00,-74.46042335246784,0
2005-01-26 00:00:00,-121.24542860983115,0
2005-01-26 01:00:00,-154.32284702424693,0
2005-01-26 02:00:00,-172.08555037943404,0
2005-01-26 03:00:00,-173.73654200140868,0
2005-01-26 04:00:00,-159.33914423447993,0
2005-01-26 05:00:00,-129.82535669276353,0
2005-01-26 06:00:00,-86.96052869479377,0
2005-01-26 07:00:00,-33.264680254406926,0
2005-01-26 08:00:00,28.106877644623296,0
2005-01-26 09:00:00,93.51866109328614,0
2005-01-26 10:00:00,159.0387426381185,0
2005-01-26 11:00:00,220.6420925010134,0
2005-01-26 12:00:00,274.4230884409544,0
2005-01-26 13:00:00,316.80585361940496,0
2005-01-26 14:00:00,344.7408184959239,0
2005-01-26 15:00:00,355.8763232019794,0
2005-01-26 16:00:00,348.69518641826585,0
2005-01-26 17:00:00,322.6079237942714,0
2005-01-26 18:00:00,277.9966152943149,0
2005-01-26 19:00:00,216.2061664565706,0
2005-01-26 20:00:00,139.48271925336496,0
2005-01-26 21:00:00,50.86205662342161,0
2005-01-26 22:00:00,-45.98618690264448,0
2005-01-26 23:00:00,-146.95004164239322,0
2005-01-27 00:00:00,-247.6918148900902,0
2005-01-27 01:00:00,-343.8776376919901,0
2005-01-27 02:00:00,-431.4069936224025,0
2005-01-27 03:00:00,-506.62927698841116,0
2005-01-27 04:00:00,-566.5352196430656,0
2005-01-27 05:00:00,-608.9125553978697,0
2005-01-27 06:00:00,-632.4574557066767,0
2005-01-27 07:00:00,-636.8359248560622,0
2005-01-27 08:00:00,-622.6923113882417,0
2005-01-27 09:00:00,-591.6051810025511,0
2005-01-27 10:00:00,-545.993807016656,0
2005-01-27 11:00:00,-488.98128020047363,0
2005-01-27 12:00:00,-424.22255626569057,0
2005-01-27 13:00:00,-355.70751642678624,0
2005-01-27 14:00:00,-287.55022613990127,0
2005-01-27 15:00:00,-223.77599765516618,0
2005-01-27 16:00:00,-168.11759878333942,0
2005-01-27 17:00:00,-123.83105293025187,0
2005-01-27 18:00:00,-93.54003183888494,0
2005-01-27 19:00:00,-79.11597004347914,0
2005-01-27 20:00:00,-81.5988655243516,0
2005-01-27 21:00:00,-101.16141944485298,0
2005-01-27 22:00:00,-137.1168515508342,0
2005-01-27 23:00:00,-187.96853689253135,0
2005-01-28 00:00:00,-251.4976538537096,0
2005-01-28 01:00:00,-324.88339719110115,0
2005-01-28 02:00:00,-404.84904847117417,0
2005-01-28 03:00:00,-487.82633674468724,0
2005-01-28 04:00:00,-570.130064779842,0
2005-01-28 05:00:00,-648.1348985757033,0
2005-01-28 06:00:00,-718.4464812464474,0
2005-01-28 07:00:00,-778.0595870519481,0
2005-01-28 08:00:00,-824.496823058784,0
2005-01-28 09:00:00,-855.9223610280687,0
2005-01-28 10:00:00,-871.226291748507,0
2005-01-28 11:00:00,-870.0763964447249,0
2005-01-28 12:00:00,-852.9353912811044,0
2005-01-28 13:00:00,-821.0429945450003,0
2005-01-28 14:00:00,-776.3634698130468,0
2005-01-28 15:00:00,-721.5005919560841,0
2005-01-28 16:00:00,-659.5832442054618,0
2005-01-28 17:00:00,-594.1260568808378,0
2005-01-28 18:00:00,-528.870607955502,0
2005-01-28 19:00:00,-467.61368069061905,0
2005-01-28 20:00:00,-414.0298652108286,0
2005-01-28 21:00:00,-371.49634550021847,0
2005-01-28 22:00:00,-342.9279765773458,0
2005-01-28 23:00:00,-330.63067891079174,0
2005-01-29 00:00:00,-336.1807195084808,0
2005-01-29 01:00:00,-360.3365894503246,0
2005-01-29 02:00:00,-402.98892619138144,0
2005-01-29 03:00:00,-463.1522925469799,0
2005-01-29 04:00:00,-539.0006684543807,0
2005-01-29 05:00:00,-627.9463205359282,0
2005-01-29 06:00:00,-726.7593980324623,0
2005-01-29 07:00:00,-831.7232919069836,0
2005-01-29 08:00:00,-938.8186292366549,0
2005-01-29 09:00:00,-1043.926902404438,0
2005-01-29 10:00:00,-1143.0432888131618,0
2005-01-29 11:00:00,-1232.4873193193775,0
2005-01-29 12:00:00,-1309.0997901687967,0
2005-01-29 13:00:00,-1370.4147335620942,0
2005-01-29 14:00:00,-1414.7963714866044,0
2005-01-29 15:00:00,-1441.532734399022,0
2005-01-29 16:00:00,-1450.879942630306,0
2005-01-29 17:00:00,-1444.0538939338032,0
2005-01-29 18:00:00,-1423.169111252273,0
2005-01-29 19:00:00,-1391.1275931216594,0
2005-01-29 20:00:00,-1351.4634774456665,0
2005-01-29 21:00:00,-1308.151983767893,0
2005-01-29 22:00:00,-1265.393263683458,0
2005-01-29 23:00:00,-1227.3833186823497,0
2005-01-30 00:00:00,-1198.0849363139505,0
2005-01-30 01:00:00,-1181.0115954883959,0
2005-01-30 02:00:00,-1179.03649998436,0
2005-01-30 03:00:00,-1194.2373694357636,0
2005-01-30 04:00:00,-1227.785452408379,0
2005-01-30 05:00:00,-1279.884571641629,0
2005-01-30 06:00:00,-1349.7630430727688,0
2005-01-30 07:00:00,-1435.718221781007,0
2005-01-30 08:00:00,-1535.2104171999622,0
2005-01-30 09:00:00,-1645.000174267367,0
2005-01-30 10:00:00,-1761.320600769173,0
2005-01-30 11:00:00,-1880.0746640663515,0
2005-01-30 12:00:00,-1997.046270771114,0
2005-01-30 13:00:00,-2108.1135224848813,0
2005-01-30 14:00:00,-2209.4528040242253,0
2005-01-30 15:00:00,-2297.7232579922575,0
2005-01-30 16:00:00,-2370.222643254767,0
2005-01-30 17:00:00,-2425.0074474076678,0
2005-01-30 18:00:00,-2460.9722879336964,0
2005-01-30 19:00:00,-2477.8859484519544,0
2005-01-30 20:00:00,-2476.3837128663736,0
2005-01-30 21:00:00,-2457.917851243361,0
2005-01-30 22:00:00,53.16263891385793,1
2005-01-30 23:00:00,-2379.431351608947,0
2005-01-31 00:00:00,-2325.455953625189,0
2005-01-31 01:00:00,-2266.29703014556,0
2005-01-31 02:00:00,-2205.6320043780725,0
2005-01-31 03:00:00,-2147.085732356036,0
2005-01-31 04:00:00,-2094.0593177467154,0
2005-01-31 05:00:00,-2049.5718593619,0
2005-01-31 06:00:00,-2016.1216243461072,0
2005-01-31 07:00:00,-1995.5721650089988,0
2005-01-31 08:00:00,-1989.0677877489836,0
2005-01-31 09:00:00,-1996.9815802017051,0
2005-01-31 10:00:00,-2018.8979414531573,0
2005-01-31 11:00:00,-2053.630266685615,0
2005-01-31 12:00:00,-2099.2731339938014,0
2005-01-31 13:00:00,-2153.287047640671,0
2005-01-31 14:00:00,-2212.612530735446,0
2005-01-31 15:00:00,-2273.8091580139053,0
2005-01-31 16:00:00,-2333.21400989542,0
2005-01-31 17:00:00,-2387.113053999834,0
2005-01-31 18:00:00,-2431.918168725929,0
2005-01-31 19:00:00,-2464.341968939367,0
2005-01-31 20:00:00,-2481.562330585376,0
2005-01-31 21:00:00,-2481.3685887795573,0
2005-01-31 22:00:00,-2462.2818415927036,0
2005-01-31 23:00:00,-2423.642651437214,0
2005-02-01 00:00:00,-2365.6606974258566,0
2005-02-01 01:00:00,-2289.422568504126,0
2005-02-01 02:00:00,-2196.8558429819004,0
2005-02-01 03:00:00,-2090.6497911603037,0
2005-02-01 04:00:00,-1974.135354200232,0
2005-02-01 05:00:00,-1851.129364134536,0
2005-02-01 06:00:00,-1725.750134588738,0
2005-02-01 07:00:00,-1602.213424355139,0
2005-02-01 08:00:00,-1484.6192197214616,0
2005-02-01 09:00:00,-1376.740678941157,0
2005-02-01 10:00:00,-1281.8268456024878,0
2005-02-01 11:00:00,-1202.4303172554012,0
2005-02-01 12:00:00,-1140.2699460904926,0
2005-02-01 13:00:00,-1096.1368914522304,0
2005-02-01 14:00:00,2346.024349767559,1
2005-02-01 15:00:00,-1060.2639646165508,0
2005-02-01 16:00:00,-1065.3299292481242,0
2005-02-01 17:00:00,-1082.2066647996392,0
2005-02-01 18:00:00,-1107.41553984977,0
2005-02-01 19:00:00,-1137.0314018311542,0
2005-02-01 20:00:00,-1166.8985465293363,0
2005-02-01 21:00:00,-1192.859644915478,0
2005-02-01 22:00:00,-1210.9846770161632,0
2005-02-01 23:00:00,-1217.7869224956287,0
2005-02-02 00:00:00,-1210.4138492665554,0
2005-02-02 01:00:00,-1186.8022711371457,0
2005-02-02 02:00:00,-1145.7893100561216,0
2005-02-02 03:00:00,-1087.1733529458572,0
2005-02-02 04:00:00,-1011.7221614633252,0
2005-02-02 05:00:00,-921.1283814008129,0
2005-02-02 06:00:00,-817.9157091202285,0
2005-02-02 07:00:00,-705.3017179883116,0
2005-02-02 08:00:00,834.038398298905,1
2005-02-02 09:00:00,-467.1513474388436,0
2005-02-02 10:00:00,-349.8562145119122,0
2005-02-02 11:00:00,-239.2183081174552,0
2005-02-02 12:00:00,-139.01240741534423,0
2005-02-02 13:00:00,-52.52580321147968,0
2005-02-02 14:00:00,17.597290053517327,0
2005-02-02 15:00:00,69.47555683681503,0
2005-02-02 16:00:00,102.06967344935492,0
2005-02-02 17:00:00,115.21801911710668,0
2005-02-02 18:00:00,109.62866930076939,0
2005-02-02 19:00:00,86.82952651445498,0
2005-02-02 20:00:00,49.0803997225014,0
2005-02-02 21:00:00,-0.7475201658610331,0
2005-02-02 22:00:00,-59.31807971395688,0
2005-02-02 23:00:00,-122.99490860233846,0
2005-02-03 00:00:00,-188.01646515361813,0
2005-02-03 01:00:00,-250.67327765602113,0
2005-02-03 02:00:00,-307.4795406444199,0
2005-02-03 03:00:00,-355.33177986230794,0
2005-02-03 04:00:00,-391.64809122417785,0
2005-02-03 05:00:00,-414.48243410684006,0
2005-02-03 06:00:00,-422.60956882530684,0
2005-02-03 07:00:00,-415.5774304756907,0
2005-02-03 08:00:00,-393.72499264252565,0
2005-02-03 09:00:00,-358.164967966424,0
2005-02-03 10:00:00,-310.73199623265486,0
2005-02-03 11:00:00,-253.8982641496268,0
2005-02-03 12:00:00,-190.65976231914522,0
2005-02-03 13:00:00,-124.39758725577917,0
2005-02-03 14:00:00,-58.71980587629605,0
2005-02-03 15:00:00,2.7096250643312487,0
2005-02-03 16:00:00,56.34760046312522,0
2005-02-03 17:00:00,98.94643053026266,0
2005-02-03 18:00:00,127.71812455344434,0
2005-02-03 19:00:00,140.48037035280458,0
2005-02-03 20:00:00,135.7766425877312,0
2005-02-03 21:00:00,112.9637326772247,0
2005-02-03 22:00:00,72.26125446322817,0
2005-02-03 23:00:00,14.75931607876737,0
2005-02-04 00:00:00,-57.61749579390539,0
2005-02-04 01:00:00,-142.18948212290456,0
2005-02-04 02:00:00,-235.64189468641496,0
2005-02-04 03:00:00,-334.1807310458048,0
2005-02-04 04:00:00,-433.71713163052186,0
2005-02-04 05:00:00,-530.0713767607028,0
2005-02-04 06:00:00,-619.1860377865307,0
2005-02-04 07:00:00,-697.3369391447661,0
2005-02-04 08:00:00,-761.3303248708175,0
2005-02-04 09:00:00,-808.6750436091711,0
2005-02-04 10:00:00,-837.7196758345767,0
2005-02-04 11:00:00,-847.7462841116286,0
2005-02-04 12:00:00,-839.0147836757674,0
2005-02-04 13:00:00,-812.7546763400463,0
2005-02-04 14:00:00,-771.1039015598959,0
2005-02-04 15:00:00,-716.9976470042758,0
2005-02-04 16:00:00,-654.0129294729113,0
2005-02-04 17:00:00,-586.1774115655675,0
2005-02-04 18:00:00,-517.7530841981618,0
2005-02-04 19:00:00,-453.0069748817457,0
2005-02-04 20:00:00,-395.9818334471904,0
2005-02-04 21:00:00,-350.2797469898027,0
2005-02-04 22:00:00,-318.8708442245718,0
2005-02-04 23:00:00,-303.93771980338056,0
2005-02-05 00:00:00,-306.76404463655774,0
2005-02-05 01:00:00,-327.67317387242895,0
2005-02-05 02:00:00,-366.01959587157626,0
2005-02-05 03:00:00,-420.2329771666905,0
2005-02-05 04:00:00,-487.91154773652875,0
2005-02-05 05:00:00,-565.9588253620282,0
2005-02-05 06:00:00,-650.7553615315469,0
2005-02-05 07:00:00,-738.3554343949045,0
2005-02-05 08:00:00,-824.6975047376018,0
2005-02-05 09:00:00,-905.8168305752189,0
2005-02-05 10:00:00,-978.0488993550514,0
2005-02-05 11:00:00,-1038.2132342470686,0
2005-02-05 12:00:00,-1083.7685747605763,0
2005-02-05 13:00:00,-1112.9323044928824,0
2005-02-05 14:00:00,-1124.7591634586215,0
2005-02-05 15:00:00,-1119.1765941751703,0
2005-02-05 16:00:00,-1096.9763870914799,0
2005-02-05 17:00:00,-1059.7644819702452,0
2005-02-05 18:00:00,-1009.8727376017245,0
2005-02-05 19:00:00,-950.2381185929438,0
2005-02-05 20:00:00,-884.2560093657667,0
2005-02-05 21:00:00,-815.6152251080249,0
2005-02-05 22:00:00,-748.1227469945487,0
2005-02-05 23:00:00,-685.5262866373497,0
2005-02-06 00:00:00,-631.342521386953,0
2005-02-06 01:00:00,-588.69828744386,0
2005-02-06 02:00:00,-560.1912260401718,0
2005-02-06 03:00:00,-547.7754028388213,0
2005-02-06 04:00:00,-552.6763110640452,0
2005-02-06 05:00:00,-575.3384664423972,0
2005-02-06 06:00:00,-615.407540610044,0
2005-02-06 07:00:00,-671.7476860339965,0
2005-02-06 08:00:00,-742.4934017206504,0
2005-02-06 09:00:00,-825.1339953675068,0
2005-02-06 10:00:00,-916.6274361721034,0
2005-02-06 11:00:00,-1013.5391900493444,0
2005-02-06 12:00:00,-1112.2005193382606,0
2005-02-06 13:00:00,-1208.879753920064,0
2005-02-06 14:00:00,-1299.9592489163542,0
2005-02-06 15:00:00,-1382.1101894093572,0
2005-02-06 16:00:00,-1452.4571392173857,0
2005-02-06 17:00:00,-1508.724308321621,0
2005-02-06 18:00:00,-1549.355971025337,0
2005-02-06 19:00:00,-1573.6043264425966,0
2005-02-06 20:00:00,-1581.5793542014965,0
2005-02-06 21:00:00,-1574.2568545042702,0
2005-02-06 22:00:00,-1553.4428173398246,0
2005-02-06 23:00:00,-1521.694456547245,0
2005-02-07 00:00:00,-1482.2005607149745,0
2005-02-07 01:00:00,-1438.626124496818,0
2005-02-07 02:00:00,-1394.9283884337854,0
2005-02-07 03:00:00,-1355.153287802925,0
2005-02-07 04:00:00,-1323.2227546271624,0
2005-02-07 05:00:00,-1302.7242143309038,0
2005-02-07 06:00:00,-1296.7138817681316,0
2005-02-07 07:00:00,-1307.5450408305592,0
2005-02-07 08:00:00,-1336.7313821671587,0
2005-02-07 09:00:00,-1384.853716430564,0
2005-02-07 10:00:00,-1451.5160640170568,0
2005-02-07 11:00:00,-1535.3543765589754,0
2005-02-07 12:00:00,-1634.098134620548,0
2005-02-07 13:00:00,-1744.6819775588026,0
2005-02-07 14:00:00,-1863.4015530535025,0
2005-02-07 15:00:00,-1986.1051192833847,0
2005-02-07 16:00:00,-2108.410268083859,0
2005-02-07 17:00:00,-2225.9336076514905,0
2005-02-07 18:00:00,-2334.520451653068,0
2005-02-07 19:00:00,-2430.4615615687276,0
2005-02-07 20:00:00,-2510.684780751837,0
2005-02-07 21:00:00,-2572.9109284020615,0
2005-02-07 22:00:00,-2615.7654862363997,0
2005-02-07 23:00:00,-2638.8402651154793,0
2005-02-08 00:00:00,1584.2758704077985,1
2005-02-08 01:00:00,-2628.1208031709075,0
2005-02-08 02:00:00,-2598.1612034290383,0
2005-02-08 03:00:00,-2555.8613750633585,0
2005-02-08 04:00:00,-2504.7892702352983,0
2005-02-08 05:00:00,-2448.846255911686,0
2005-02-08 06:00:00,-2392.056753137339,0
2005-02-08 07:00:00,-2338.3556900376566,0
2005-02-08 08:00:00,-2291.385109375192,0
2005-02-08 09:00:00,-2254.3103740981305,0
2005-02-08 10:00:00,-2229.6649706733574,0
2005-02-08 11:00:00,-2219.231037535942,0
2005-02-08 12:00:00,-2223.960581452685,0
2005-02-08 13:00:00,-2243.9400329778846,0
2005-02-08 14:00:00,-2278.3984758736724,0
2005-02-08 15:00:00,-2325.7576944481416,0
2005-02-08 16:00:00,-2383.720227098157,0
2005-02-08 17:00:00,-2449.389978076948,0
2005-02-08 18:00:00,-2519.4186782130023,0
2005-02-08 19:00:00,-2590.170625788167,0
2005-02-08 20:00:00,-2657.8976812989413,0
2005-02-08 21:00:00,-2718.9164122671104,0
2005-02-08 22:00:00,-2769.7795476827014,0
2005-02-08 23:00:00,-2807.434456400716,0
2005-02-09 00:00:00,-2829.3621555816444,0
2005-02-09 01:00:00,-2833.6913304435775,0
2005-02-09 02:00:00,-2819.28295628572,0
2005-02-09 03:00:00,-2785.782316231267,0
2005-02-09 04:00:00,-2733.636469607821,0
2005-02-09 05:00:00,-2664.076519532541,0
2005-02-09 06:00:00,-2579.0653320777947,0
2005-02-09 07:00:00,-2481.2126530383593,0
2005-02-09 08:00:00,-2373.660829784518,0
2005-02-09 09:00:00,-2259.9455481622012,0
2005-02-09 10:00:00,-2143.8371040795155,0
2005-02-09 11:00:00,-2029.1687045787467,0
2005-02-09 12:00:00,-1919.6590849399695,0
2005-02-09 13:00:00,-1818.737283076866,0
2005-02-09 14:00:00,-1729.3776758737772,0
2005-02-09 15:00:00,-1653.953304524781,0
2005-02-09 16:00:00,-1594.1150584171723,0
2005-02-09 17:00:00,-1550.7034275468852,0
2005-02-09 18:00:00,-1523.6982721198033,0
2005-02-09 19:00:00,-1512.210421684294,0
2005-02-09 20:00:00,-1514.5169604294006,0
2005-02-09 21:00:00,-1528.1398643172151,0
2005-02-09 22:00:00,-1549.9653393632398,0
2005-02-09 23:00:00,-1576.3988987088574,0
2005-02-10 00:00:00,-1603.5490515429947,0
2005-02-10 01:00:00,-1627.430604415823,0
2005-02-10 02:00:00,-1644.1771317867792,0
2005-02-10 03:00:00,-1650.251275207696,0
2005-02-10 04:00:00,-1642.6412672053007,0
2005-02-10 05:00:00,-1619.0324963489634,0
2005-02-10 06:00:00,-1577.9440395657057,0
2005-02-10 07:00:00,-1518.8218447772665,0
2005-02-10 08:00:00,-1442.082563278739,0
2005-02-10 09:00:00,-1349.104776879876,0
2005-02-10 10:00:00,-1242.1673755309585,0
2005-02-10 11:00:00,-1124.3379295367504,0
2005-02-10 12:00:00,-999.3168688117286,0
2005-02-10 13:00:00,-871.2459360486286,0
2005-02-10 14:00:00,-744.4915452075998,0
2005-02-10 15:00:00,-623.4152063965034,0
2005-02-10 16:00:00,-512.1439698163405,0
2005-02-10 17:00:00,-414.3538413709124,0
2005-02-10 18:00:00,-333.0783307866924,0
2005-02-10 19:00:00,-270.5527632768386,0
2005-02-10 20:00:00,-228.1028211007938,0
2005-02-10 21:00:00,-206.0831268069512,0
2005-02-10 22:00:00,-203.86871145353393,0
2005-02-10 23:00:00,-219.89912258182085,0
2005-02-11 00:00:00,-251.77191587930315,0
2005-02-11 01:00:00,-296.37952873760923,0
2005-02-11 02:00:00,-350.08121743856566,0
2005-02-11 03:00:00,-408.8999825675901,0
2005-02-11 04:00:00,-468.7332975621248,0
2005-02-11 05:00:00,-525.5660347717743,0
2005-02-11 06:00:00,-575.6742466407039,0
2005-02-11 07:00:00,-615.8093569686339,0
2005-02-11 08:00:00,-643.3537608193305,0
2005-02-11 09:00:00,-656.4407040792419,0
2005-02-11 10:00:00,-654.0334781836982,0
2005-02-11 11:00:00,-635.9612771336974,0
2005-02-11 12:00:00,-602.9113802261078,0
2005-02-11 13:00:00,-556.3795148393081,0
2005-02-11 14:00:00,-498.5822092898784,0
2005-02-11 15:00:00,-432.3365820563238,0
2005-02-11 16:00:00,-360.91427498068583,0
2005-02-11 17:00:00,-287.8770976039822,0
2005-02-11 18:00:00,-216.90240730976234,0
2005-02-11 19:00:00,-151.6063275475626,0
2005-02-11 20:00:00,-95.37264303838492,0
2005-02-11 21:00:00,-51.194656177578736,0
2005-02-11 22:00:00,-21.53649714080666,0
2005-02-11 23:00:00,-8.219405084797245,0
2005-02-12 00:00:00,-12.337388212069527,0
2005-02-12 01:00:00,-34.20546805494655,0
2005-02-12 02:00:00,-73.34245194334949,0
2005-02-12 03:00:00,-128.4888840555691,0
2005-02-12 04:00:00,-197.65952173066603,0
2005-02-12 05:00:00,-278.2283901672354,0
2005-02-12 06:00:00,129.4728849710239,1
2005-02-12 07:00:00,-460.5647679930115,0
2005-02-12 08:00:00,-555.0257680682711,0
2005-02-12 09:00:00,-646.6025717185694,0
2005-02-12 10:00:00,-731.5926366029003,0
2005-02-12 11:00:00,-806.5897544018424,0
2005-02-12 12:00:00,-868.649002285973,0
2005-02-12 13:00:00,-915.4333781736725,0
2005-02-12 14:00:00,-945.3345503155533,0
2005-02-12 15:00:00,-957.5610114058916,0
2005-02-12 16:00:00,-952.188188862488,0
2005-02-12 17:00:00,-930.1666993313818,0
2005-02-12 18:00:00,-893.2868912889,0
2005-02-12 19:00:00,-844.1000106820011,0
2005-02-12 20:00:00,-785.7986410036604,0
2005-02-12 21:00:00,-722.0613809673583,0
2005-02-12 22:00:00,-656.8688876267368,0
2005-02-12 23:00:00,-594.3002853919417,0
2005-02-13 00:00:00,-538.3203851818752,0
2005-02-13 01:00:00,-492.5690554771188,0
2005-02-13 02:00:00,-460.16435045241997,0
2005-02-13 03:00:00,-443.53058002060766,0
2005-02-13 04:00:00,-444.2613971121257,0
2005-02-13 05:00:00,-463.0262205647566,0
2005-02-13 06:00:00,-499.52599571110954,0
2005-02-13 07:00:00,-552.5015492014938,0
2005-02-13 08:00:00,-619.7947839446929,0
2005-02-13 09:00:00,-698.4598717066375,0
2005-02-13 10:00:00,-784.9186325903956,0
2005-02-13 11:00:00,-875.1516362282134,0
2005-02-13 12:00:00,-964.9143950006287,0
2005-02-13 13:00:00,-1049.9664899474365,0
2005-02-13 14:00:00,-1126.3006784377792,0
2005-02-13 15:00:00,-1190.3590327406714,0
2005-02-13 16:00:00,-1239.22395038279,0
2005-02-13 17:00:00,-1270.7734069779337,0
2005-02-13 18:00:00,-1283.7919868738177,0
2005-02-13 19:00:00,-1278.0318814979319,0
2005-02-13 20:00:00,-1254.2210137419843,0
2005-02-13 21:00:00,-1214.0185352048416,0
2005-02-13 22:00:00,-1159.9209539026772,0
2005-02-13 23:00:00,-1095.1248957352936,0
2005-02-14 00:00:00,-1023.3548194091061,0
2005-02-14 01:00:00,-948.6657615872782,0
2005-02-14 02:00:00,-875.2322986583157,0
2005-02-14 03:00:00,-807.1353319703614,0
2005-02-14 04:00:00,-748.1580400644793,0
2005-02-14 05:00:00,-701.6014440093022,0
2005-02-14 06:00:00,-670.1285882385541,0
2005-02-14 07:00:00,-655.6444667659568,0
2005-02-14 08:00:00,-659.2166600416322,0
2005-02-14 09:00:00,-681.0393360085443,0
2005-02-14 10:00:00,-720.4409525164482,0
2005-02-14 11:00:00,-775.9338072266853,0
2005-02-14 12:00:00,-845.3016253619214,0
2005-02-14 13:00:00,-925.7197392663404,0
2005-02-14 14:00:00,-1013.9011523185947,0
2005-02-14 15:00:00,-1106.2609200852703,0
2005-02-14 16:00:00,-1199.0908239744942,0
2005-02-14 17:00:00,-1288.7362349426467,0
2005-02-14 18:00:00,-1371.7673280680813,0
2005-02-14 19:00:00,-1445.1373633848705,0
2005-02-14 20:00:00,-1506.321539973194,0
2005-02-14 21:00:00,-1553.4309053125032,0
2005-02-14 22:00:00,-1585.29691142486,0
2005-02-14 23:00:00,-1601.5234116499596,0
2005-02-15 00:00:00,-1602.5041531885404,0
2005-02-15 01:00:00,-1589.405114023309,0
2005-02-15 02:00:00,-1564.1123364591344,0
2005-02-15 03:00:00,-1529.147202992442,0
2005-02-15 04:00:00,-1487.552361508873,0
2005-02-15 05:00:00,-1442.7527091110476,0
2005-02-15 06:00:00,-1398.3969533861514,0
2005-02-15 07:00:00,-1358.1862449143896,0
2005-02-15 08:00:00,-1325.697166403435,0
2005-02-15 09:00:00,-1304.2069183878425,0
2005-02-15 10:00:00,-1296.528804667521,0
2005-02-15 11:00:00,-1304.8660429212782,0
2005-02-15 12:00:00,-1330.6914682715837,0
2005-02-15 13:00:00,-1374.659837885336,0
2005-02-15 14:00:00,-1436.5581832341459,0
2005-02-15 15:00:00,-1515.2980202081565,0
2005-02-15 16:00:00,-1608.951271454785,0
2005-02-15 17:00:00,-1714.8295642442483,0
2005-02-15 18:00:00,-1829.6042507153531,0
2005-02-15 19:00:00,-1949.462185599979,0
2005-02-15 20:00:00,-2070.2901318641398,0
2005-02-15 21:00:00,-2187.878792123689,0
2005-02-15 22:00:00,-2298.1360199392057,0
2005-02-15 23:00:00,-2397.2978676086395,0
2005-02-16 00:00:00,-2482.125863708527,0
2005-02-16 01:00:00,-2550.079334033676,0
2005-02-16 02:00:00,-2599.4526891513133,0
2005-02-16 03:00:00,-2629.469358799074,0
2005-02-16 04:00:00,-2640.3263697127272,0
2005-02-16 05:00:00,-2633.186309093495,0
2005-02-16 06:00:00,-2610.1164266599453,0
2005-02-16 07:00:00,-2573.9777166550666,0
2005-02-16 08:00:00,-2528.2697895845813,0
2005-02-16 09:00:00,-2476.939997946374,0
2005-02-16 10:00:00,-2424.167444822983,0
2005-02-16 11:00:00,-2374.1340339570597,0
2005-02-16 12:00:00,-2330.7955116292405,0
2005-02-16 13:00:00,-2297.665450687151,0
2005-02-16 14:00:00,-2277.6243354344497,0
2005-02-16 15:00:00,-2272.764376398304,0
2005-02-16 16:00:00,-2284.27851944085,0
2005-02-16 17:00:00,-2312.399459252748,0
2005-02-16 18:00:00,-2356.3914989184927,0
2005-02-16 19:00:00,-2414.595008871597,0
2005-02-16 20:00:00,-2484.520227877297,0
2005-02-16 21:00:00,-2562.984403107509,0
2005-02-16 22:00:00,-2646.2839500668397,0
2005-02-16 23:00:00,-2730.3915561629624,0
2005-02-17 00:00:00,-2811.167042194478,0
2005-02-17 01:00:00,-2884.570375673512,0
2005-02-17 02:00:00,-2946.865493309332,0
2005-02-17 03:00:00,-2994.8044875029873,0
2005-02-17 04:00:00,-3025.783155492102,0
2005-02-17 05:00:00,-3037.9607823967353,0
2005-02-17 06:00:00,-1635.7025970772788,1
2005-02-17 07:00:00,-3002.7984277363767,0
2005-02-17 08:00:00,-2956.0886838267807,0
2005-02-17 09:00:00,-2891.7804155982003,0
2005-02-17 10:00:00,-2812.1763663513857,0
2005-02-17 11:00:00,-2720.191002591929,0
2005-02-17 12:00:00,-2619.2040519049388,0
2005-02-17 13:00:00,-2512.895714308015,0
2005-02-17 14:00:00,-2405.0715734717487,0
2005-02-17 15:00:00,-2299.485311932084,0
2005-02-17 16:00:00,-2199.667071178459,0
2005-02-17 17:00:00,-2108.764742937663,0
2005-02-17 18:00:00,-2029.4046863766246,0
2005-02-17 19:00:00,-1963.5773909393988,0
2005-02-17 20:00:00,-1912.5524950056265,0
2005-02-17 21:00:00,-1876.8263682314878,0
2005-02-17 22:00:00,-1856.104204118912,0
2005-02-17 23:00:00,-1849.3172758604433,0
2005-02-18 00:00:00,-1854.674704841792,0
2005-02-18 01:00:00,-1869.7477976765044,0
2005-02-18 02:00:00,-1891.583746312954,0
2005-02-18 03:00:00,-1916.844283399124,0
2005-02-18 04:00:00,-1941.9637755257409,0
2005-02-18 05:00:00,-1963.320261913782,0
2005-02-18 06:00:00,-1977.412154459565,0
2005-02-18 07:00:00,-1981.0327604236743,0
2005-02-18 08:00:00,-1971.4345257361654,0
2005-02-18 09:00:00,-1946.474974545442,0
2005-02-18 10:00:00,-1904.736778211398,0
2005-02-18 11:00:00,-1845.615246543366,0
2005-02-18 12:00:00,-1769.3677954504426,0
