timestamp,value,label
2005-01-25 02:00:00,-809.5760827974589,0
2005-01-25 03:00:00,-865.8053800421628,0
2005-01-25 04:00:00,-927.0570944039969,0
2005-01-25 05:00:00,-988.7383505630669,0
2005-01-25 06:00:00,-1046.74503311052,0
2005-01-25 07:00:00,321.13234081798703,1
2005-01-25 08:00:00,-1139.6900726926638,0
2005-01-25 09:00:00,-1171.4286366371741,0
2005-01-25 10:00:00,-1193.255300283937,0
2005-01-25 11:00:00,-1206.5506726536262,0
2005-01-25 12:00:00,-1213.6297318003685,0
2005-01-25 13:00:00,-1217.4491987342635,0
2005-01-25 14:00:00,-1221.2542349476337,0
2005-01-25 15:00:00,-1228.1974058583303,0
2005-01-25 16:00:00,-1240.96542298745,0
2005-01-25 17:00:00,-1261.4486997776075,0
2005-01-25 18:00:00,-1290.4852564340401,0
2005-01-25 19:00:00,-1327.7042663715117,0
2005-01-25 20:00:00,-1371.4860585898173,0
2005-01-25 21:00:00,-1419.0453729421024,0
2005-01-25 22:00:00,-1466.6339372184016,0
2005-01-25 23:00:00,-1509.8478892075839,0
2005-01-26 00:00:00,-1544.0160879069283,0
2005-01-26 01:00:00,-1564.6377491828184,0
2005-01-26 02:00:00,-1567.8327583698087,0
2005-01-26 03:00:00,-1550.7659094070082,0
2005-01-26 04:00:00,-1512.0074106008492,0
2005-01-26 05:00:00,-1451.7962349630266,0
2005-01-26 06:00:00,-1372.1799748182157,0
2005-01-26 07:00:00,-1277.0142479005788,0
2005-01-26 08:00:00,-1171.8156647381547,0
2005-01-26 09:00:00,-1063.474039192789,0
2005-01-26 10:00:00,-959.840974142629,0
2005-01-26 11:00:00,-869.2222597685625,0
2005-01-26 12:00:00,-799.809843049329,0
2005-01-26 13:00:00,-759.0947751461911,0
2005-01-26 14:00:00,-753.3050366958191,0
2005-01-26 15:00:00,-786.911244778332,0
2005-01-26 16:00:00,-862.2389916000843,0
2005-01-26 17:00:00,-979.2192516788739,0
2005-01-26 18:00:00,-1135.2984629673842,0
2005-01-26 19:00:00,-1325.5182809411815,0
2005-01-26 20:00:00,-1542.7625098295468,0
2005-01-26 21:00:00,-1778.15629247635,0
2005-01-26 22:00:00,-2021.5912487193184,0
2005-01-26 23:00:00,-2262.3407733320128,0
2005-01-27 00:00:00,-2489.7228732890835,0
2005-01-27 01:00:00,-2693.764270364244,0
2005-01-27 02:00:00,-2865.81930222302,0
2005-01-27 03:00:00,-2999.1004377860763,0
2005-01-27 04:00:00,-3089.083725532327,0
2005-01-27 05:00:00,-3133.761712113952,0
2005-01-27 06:00:00,-3133.7275895396624,0
2005-01-27 07:00:00,-3092.0866860767183,0
2005-01-27 08:00:00,-3014.2039587482936,0
2005-01-27 09:00:00,-2907.3079146463115,0
2005-01-27 10:00:00,-2779.981491411486,0
2005-01-27 11:00:00,-2641.5781075473587,0
2005-01-27 12:00:00,-2501.6057890730935,0
2005-01-27 13:00:00,-2369.123666606161,0
2005-01-27 14:00:00,-2252.193154212827,0
2005-01-27 15:00:00,-2157.4209707060636,0
2005-01-27 16:00:00,-2089.6232942057604,0
2005-01-27 17:00:00,-2051.6304088773263,0
2005-01-27 18:00:00,-2044.24002028495,0
2005-01-27 19:00:00,-2066.315882309698,0
2005-01-27 20:00:00,-2115.0174090542932,0
2005-01-27 21:00:00,-2186.1363965053165,0
2005-01-27 22:00:00,-2274.5095816475846,0
2005-01-27 23:00:00,-2374.4710682165014,0
2005-01-28 00:00:00,-2480.3069694539536,0
2005-01-28 01:00:00,-2586.6760308001594,0
2005-01-28 02:00:00,-2688.9643185766804,0
2005-01-28 03:00:00,-2783.5488784854597,0
2005-01-28 04:00:00,-2867.95396567397,0
2005-01-28 05:00:00,-2940.8932655699637,0
2005-01-28 06:00:00,-3002.201618949197,0
2005-01-28 07:00:00,-3052.6692812890237,0
2005-01-28 08:00:00,-3093.7998899878803,0
2005-01-28 09:00:00,-3127.519412732915,0
2005-01-28 10:00:00,-3155.8669149077277,0
2005-01-28 11:00:00,-3180.6987414182545,0
2005-01-28 12:00:00,-3203.4356272510668,0
2005-01-28 13:00:00,-3224.877541967878,0
2005-01-28 14:00:00,-3245.10416979814,0
2005-01-28 15:00:00,-3263.4704484273725,0
2005-01-28 16:00:00,-3278.6972884596767,0
2005-01-28 17:00:00,-3289.048293629428,0
2005-01-28 18:00:00,-3292.5748207330735,0
2005-01-28 19:00:00,-3287.4048098713583,0
2005-01-28 20:00:00,-3272.0460984939887,0
2005-01-28 21:00:00,-3245.6728394798665,0
2005-01-28 22:00:00,-3208.364383395515,0
2005-01-28 23:00:00,-3161.2695255889657,0
2005-01-29 00:00:00,-3106.6750868817135,0
2005-01-29 01:00:00,-3047.9659003748156,0
2005-01-29 02:00:00,-2989.472745271771,0
2005-01-29 03:00:00,-2936.2148065273896,0
2005-01-29 04:00:00,-2893.552992964129,0
2005-01-29 05:00:00,-2866.7790750554072,0
2005-01-29 06:00:00,-2860.6723483855612,0
2005-01-29 07:00:00,-2877.731462290917,0
2005-01-29 08:00:00,-2921.7602891714655,0
2005-01-29 09:00:00,-2993.56022844135,0
2005-01-29 10:00:00,-3092.042900963262,0
2005-01-29 11:00:00,-3214.1450130920207,0
2005-01-29 12:00:00,-3354.8874900658857,0
2005-01-29 13:00:00,-3507.581687399439,0
2005-01-29 14:00:00,-3664.1739718970603,0
2005-01-29 15:00:00,-3815.708821526606,0
2005-01-29 16:00:00,-3952.880725675539,0
2005-01-29 17:00:00,-4066.6373849942484,0
2005-01-29 18:00:00,-4148.791668372087,0
2005-01-29 19:00:00,-4192.597929170915,0
2005-01-29 20:00:00,-4193.249811843465,0
2005-01-29 21:00:00,-4148.261526145008,0
2005-01-29 22:00:00,-4057.702399461805,0
2005-01-29 23:00:00,-3924.2647700303614,0
2005-01-30 00:00:00,-3753.1571914892056,0
2005-01-30 01:00:00,-3551.827582586585,0
2005-01-30 02:00:00,-3329.533409261816,0
2005-01-30 03:00:00,-3096.787273775957,0
2005-01-30 04:00:00,-2864.7155361888886,0
2005-01-30 05:00:00,-2644.3740902333916,0
2005-01-30 06:00:00,-2446.0686522066694,0
2005-01-30 07:00:00,-2278.7266425935354,0
2005-01-30 08:00:00,-2149.3639620179374,0
2005-01-30 09:00:00,-2062.682972703375,0
2005-01-30 10:00:00,-2020.828329175617,0
2005-01-30 11:00:00,-2023.315699147768,0
2005-01-30 12:00:00,-2067.1357672633794,0
2005-01-30 13:00:00,-2147.0231887994833,0
2005-01-30 14:00:00,-2255.8683279882152,0
2005-01-30 15:00:00,-2385.2395729625273,0
2005-01-30 16:00:00,-2525.97651928551,0
2005-01-30 17:00:00,-2668.809907056885,0
2005-01-30 18:00:00,-2804.9631885366152,0
2005-01-30 19:00:00,-2926.693032507559,0
2005-01-30 20:00:00,-3027.7317077548855,0
2005-01-30 21:00:00,-3103.6026516129664,0
2005-01-30 22:00:00,-3151.790931638393,0
2005-01-30 23:00:00,-3171.761906865815,0
2005-01-31 00:00:00,-3164.8332621518603,0
2005-01-31 01:00:00,-3133.916786213129,0
2005-01-31 02:00:00,-3083.1559164263776,0
2005-01-31 03:00:00,-3017.492439834238,0
2005-01-31 04:00:00,-2942.2002701047245,0
2005-01-31 05:00:00,-2862.425598409709,0
2005-01-31 06:00:00,-2782.7708836904294,0
2005-01-31 07:00:00,-2706.9553058585634,0
2005-01-31 08:00:00,-2637.576896903774,0
2005-01-31 09:00:00,-2575.992236002124,0
2005-01-31 10:00:00,-2522.3191413742757,0
2005-01-31 11:00:00,-2475.5570931856632,0
2005-01-31 12:00:00,-2433.81006874292,0
2005-01-31 13:00:00,-2394.587892457199,0
2005-01-31 14:00:00,-2355.155798183931,0
2005-01-31 15:00:00,-2312.8981845280855,0
2005-01-31 16:00:00,-2265.661801535031,0
2005-01-31 17:00:00,-2212.0458775636134,0
2005-01-31 18:00:00,-2151.6117645467452,0
2005-01-31 19:00:00,-1188.6179678232857,1
2005-01-31 20:00:00,-2013.8886368833562,0
2005-01-31 21:00:00,-1940.9578939657747,0
2005-01-31 22:00:00,-1869.5940433017258,0
2005-01-31 23:00:00,-1803.627639699597,0
2005-02-01 00:00:00,-1746.9666838921898,0
2005-02-01 01:00:00,-1703.2119577381777,0
2005-02-01 02:00:00,-1675.2813719392725,0
2005-02-01 03:00:00,-1665.077873885773,0
2005-02-01 04:00:00,-1673.2322972367433,0
2005-02-01 05:00:00,-1698.9466410997293,0
2005-02-01 06:00:00,-1739.9551212789693,0
2005-02-01 07:00:00,-1792.610604708017,0
2005-02-01 08:00:00,-1852.093521767104,0
2005-02-01 09:00:00,-1912.7299201712706,0
2005-02-01 10:00:00,-1968.39584708702,0
2005-02-01 11:00:00,-2012.977518340449,0
2005-02-01 12:00:00,-2040.851411316655,0
2005-02-01 13:00:00,-2047.3459643599733,0
2005-02-01 14:00:00,-2029.147211014148,0
2005-02-01 15:00:00,-1984.6144011520748,0
2005-02-01 16:00:00,-1913.9781904358144,0
2005-02-01 17:00:00,-1819.4028118626604,0
2005-02-01 18:00:00,-1704.9040853075935,0
2005-02-01 19:00:00,-1576.1263450662254,0
2005-02-01 20:00:00,-1439.9924753554792,0
2005-02-01 21:00:00,-1304.2513476234753,0
2005-02-01 22:00:00,-1176.9552357995804,0
2005-02-01 23:00:00,-1065.9055732735499,0
2005-02-02 00:00:00,-978.1082327753875,0
2005-02-02 01:00:00,-919.2791180819413,0
2005-02-02 02:00:00,-893.4372714782653,0
2005-02-02 03:00:00,-902.616195505333,0
2005-02-02 04:00:00,-946.7151681838143,0
2005-02-02 05:00:00,-1023.501697854774,0
2005-02-02 06:00:00,-1128.764755048017,0
2005-02-02 07:00:00,-1256.6069430167852,0
2005-02-02 08:00:00,-1399.85323209437,0
2005-02-02 09:00:00,-1550.545117075664,0
2005-02-02 10:00:00,-1700.4827508051649,0
2005-02-02 11:00:00,-1841.7742532893553,0
2005-02-02 12:00:00,-1967.3512495782484,0
2005-02-02 13:00:00,-2071.412750077367,0
2005-02-02 14:00:00,-2149.765496027476,0
2005-02-02 15:00:00,-2200.0373573760817,0
2005-02-02 16:00:00,-2221.7506015914073,0
2005-02-02 17:00:00,-2216.2530220963263,0
2005-02-02 18:00:00,-2186.516123482912,0
2005-02-02 19:00:00,-2136.819907522887,0
2005-02-02 20:00:00,-2072.35246242823,0
2005-02-02 21:00:00,-1998.7588409932353,0
2005-02-02 22:00:00,-1921.6771295765375,0
2005-02-02 23:00:00,-1846.2999024609312,0
2005-02-03 00:00:00,-1776.9964230960222,0
2005-02-03 01:00:00,-1717.0252478591497,0
2005-02-03 02:00:00,-1668.3587956041108,0
2005-02-03 03:00:00,-1631.6316472484455,0
2005-02-03 04:00:00,-1606.213651552217,0
2005-02-03 05:00:00,-1590.3982244099532,0
2005-02-03 06:00:00,-1581.6864258268938,0
2005-02-03 07:00:00,-1577.1392932417132,0
2005-02-03 08:00:00,-1573.7651730312286,0
2005-02-03 09:00:00,-1568.9058990413594,0
2005-02-03 10:00:00,-1560.5858580788458,0
2005-02-03 11:00:00,-1547.7912429407174,0
2005-02-03 12:00:00,-1530.6528553706896,0
2005-02-03 13:00:00,-1510.514183715107,0
2005-02-03 14:00:00,-1489.876450835962,0
2005-02-03 15:00:00,-1472.2230796234685,0
2005-02-03 16:00:00,-1461.7366611079146,0
2005-02-03 17:00:00,-1462.9311440147756,0
2005-02-03 18:00:00,-1480.2297833094376,0
2005-02-03 19:00:00,-1517.524722586352,0
2005-02-03 20:00:00,-1577.7564749935232,0
2005-02-03 21:00:00,-1662.5507828080765,0
2005-02-03 22:00:00,-1771.9464086450455,0
2005-02-03 23:00:00,-1904.240630905653,0
2005-02-04 00:00:00,-2055.9701070095134,0
2005-02-04 01:00:00,-2222.0340486087853,0
2005-02-04 02:00:00,-2395.9551783535944,0
2005-02-04 03:00:00,-2570.262630948351,0
2005-02-04 04:00:00,-2736.9707390983017,0
2005-02-04 05:00:00,-2888.1193441430055,0
2005-02-04 06:00:00,-3016.3355802689985,0
2005-02-04 07:00:00,-3115.374484500999,0
2005-02-04 08:00:00,-3180.5965223404996,0
2005-02-04 09:00:00,-3209.344166503941,0
2005-02-04 10:00:00,-3201.1867354125047,0
2005-02-04 11:00:00,-3158.0122586436783,0
2005-02-04 12:00:00,-3083.9564575907307,0
2005-02-04 13:00:00,-2985.1711370542484,0
2005-02-04 14:00:00,-2869.446429266214,0
2005-02-04 15:00:00,-2745.7124687419996,0
2005-02-04 16:00:00,-2623.455333270545,0
2005-02-04 17:00:00,-2512.0887374057693,0
2005-02-04 18:00:00,-2420.326486972113,0
2005-02-04 19:00:00,-2355.6008176491273,0
2005-02-04 20:00:00,-2323.568435371092,0
2005-02-04 21:00:00,-2327.739606080153,0
2005-02-04 22:00:00,-2369.2565092371397,0
2005-02-04 23:00:00,-2446.8359823201963,0
2005-02-05 00:00:00,-2556.8796018444077,0
2005-02-05 01:00:00,-2693.74171216756,0
2005-02-05 02:00:00,-2850.1344763314933,0
2005-02-05 03:00:00,-3017.639166147537,0
2005-02-05 04:00:00,-3187.2854779192567,0
2005-02-05 05:00:00,-3350.156207121224,0
2005-02-05 06:00:00,-3497.9734543007794,0
2005-02-05 07:00:00,-3623.6247190716585,0
2005-02-05 08:00:00,-3721.592559801138,0
2005-02-05 09:00:00,-3788.2594992902773,0
2005-02-05 10:00:00,-3822.0698805630095,0
2005-02-05 11:00:00,-3823.5416085600737,0
2005-02-05 12:00:00,-3795.1322535648997,0
2005-02-05 13:00:00,-3740.9749274472947,0
2005-02-05 14:00:00,-3666.5088208151583,0
2005-02-05 15:00:00,-3578.0365820285983,0
2005-02-05 16:00:00,-3482.245286652044,0
2005-02-05 17:00:00,-3385.7292738283168,0
2005-02-05 18:00:00,-3294.551549625361,0
2005-02-05 19:00:00,-3213.8759646101357,0
2005-02-05 20:00:00,-3147.695386554903,0
2005-02-05 21:00:00,-3098.6722301297427,0
2005-02-05 22:00:00,-3068.097739875241,0
2005-02-05 23:00:00,-3055.966197981352,0
2005-02-06 00:00:00,-3061.150602357565,0
2005-02-06 01:00:00,-3081.65813081393,0
2005-02-06 02:00:00,-3114.9375457103624,0
2005-02-06 03:00:00,-3158.2070913476127,0
2005-02-06 04:00:00,-3208.770664577623,0
2005-02-06 05:00:00,-3264.2921270120237,0
2005-02-06 06:00:00,-3323.00236159643,0
2005-02-06 07:00:00,-3383.8206203756617,0
2005-02-06 08:00:00,-3446.3802411204906,0
2005-02-06 09:00:00,-3510.958172120134,0
2005-02-06 10:00:00,-3578.3171117016363,0
2005-02-06 11:00:00,-3649.4776172455513,0
2005-02-06 12:00:00,-3725.444513063725,0
2005-02-06 13:00:00,-3806.9167068214397,0
2005-02-06 14:00:00,-3894.0116761556264,0
2005-02-06 15:00:00,-3986.0352005086415,0
2005-02-06 16:00:00,-4081.323420174712,0
2005-02-06 17:00:00,-4177.178278280973,0
2005-02-06 18:00:00,-4269.909334360915,0
2005-02-06 19:00:00,-4354.985502117341,0
2005-02-06 20:00:00,-4427.290254939873,0
2005-02-06 21:00:00,-4481.464115236382,0
2005-02-06 22:00:00,-4512.309639633793,0
2005-02-06 23:00:00,-4515.227390610632,0
2005-02-07 00:00:00,-4486.647158114138,0
2005-02-07 01:00:00,-4424.41737472531,0
2005-02-07 02:00:00,-4328.117431699757,0
2005-02-07 03:00:00,-4199.262374396031,0
2005-02-07 04:00:00,-4041.3769081862924,0
2005-02-07 05:00:00,-3859.9252280628552,0
2005-02-07 06:00:00,-3662.094161625197,0
2005-02-07 07:00:00,-3456.4386252620793,0
2005-02-07 08:00:00,-3252.409519466142,0
2005-02-07 09:00:00,-3059.794030407742,0
2005-02-07 10:00:00,-2888.1060499504433,0
2005-02-07 11:00:00,-2745.9694200644517,0
2005-02-07 12:00:00,-2640.5385052510264,0
2005-02-07 13:00:00,-2576.999001377423,0
2005-02-07 14:00:00,-2558.186970686429,0
2005-02-07 15:00:00,-2584.356183261038,0
2005-02-07 16:00:00,-2653.1135164480293,0
2005-02-07 17:00:00,-2759.5301828405827,0
2005-02-07 18:00:00,-2896.4238279543147,0
2005-02-07 19:00:00,-3054.794030282199,0
2005-02-07 20:00:00,-3224.382408599503,0
2005-02-07 21:00:00,-3394.319268351158,0
2005-02-07 22:00:00,-3553.8122203127023,0
2005-02-07 23:00:00,-3692.8289885353315,0
2005-02-08 00:00:00,-3802.726946897775,0
2005-02-08 01:00:00,-3876.785767743353,0
2005-02-08 02:00:00,-3910.606643587367,0
2005-02-08 03:00:00,-3902.3513157033894,0
2005-02-08 04:00:00,-3852.805865944318,0
2005-02-08 05:00:00,-3765.267005636367,0
2005-02-08 06:00:00,-3645.2614539023684,0
2005-02-08 07:00:00,-3500.1209605615745,0
2005-02-08 08:00:00,-3338.4456925404,0
2005-02-08 09:00:00,-3169.4963080922566,0
2005-02-08 10:00:00,-3002.5595333473593,0
2005-02-08 11:00:00,-2846.333119398745,0
2005-02-08 12:00:00,-2708.3736523032035,0
2005-02-08 13:00:00,-2594.645040221946,0
2005-02-08 14:00:00,-2509.1970891553674,0
2005-02-08 15:00:00,-2453.9930901540047,0
2005-02-08 16:00:00,-2428.8936204771107,0
2005-02-08 17:00:00,-2431.791740062837,0
2005-02-08 18:00:00,-2458.883386684384,0
2005-02-08 19:00:00,-2505.0469197413568,0
2005-02-08 20:00:00,-2564.2981832778323,0
2005-02-08 21:00:00,-2630.282712535838,0
2005-02-08 22:00:00,-2696.765120776839,0
2005-02-08 23:00:00,-2758.077342637446,0
2005-02-09 00:00:00,-2809.4920851223205,0
2005-02-09 01:00:00,-2847.4951134508615,0
2005-02-09 02:00:00,-2869.9392375592206,0
2005-02-09 03:00:00,-2876.0732762538933,0
2005-02-09 04:00:00,-2866.449984507874,0
2005-02-09 05:00:00,-2842.727046516813,0
2005-02-09 06:00:00,-2807.383933576159,0
2005-02-09 07:00:00,-2763.383999032861,0
2005-02-09 08:00:00,-2713.815113336644,0
2005-02-09 09:00:00,-2661.543136094353,0
2005-02-09 10:00:00,-2608.9105319273276,0
2005-02-09 11:00:00,-2557.507665396489,0
2005-02-09 12:00:00,-2508.0371912235964,0
2005-02-09 13:00:00,-2460.283117591839,0
2005-02-09 14:00:00,-2413.1863316352074,0
2005-02-09 15:00:00,-2365.0184830638264,0
2005-02-09 16:00:00,-2313.636975858794,0
2005-02-09 17:00:00,-2256.7962056479146,0
2005-02-09 18:00:00,-2192.4847577196233,0
2005-02-09 19:00:00,-2119.2555184519274,0
2005-02-09 20:00:00,-2036.5157976282871,0
2005-02-09 21:00:00,-1944.74761200169,0
2005-02-09 22:00:00,-1845.633997397426,0
2005-02-09 23:00:00,-1742.0751278672383,0
2005-02-10 00:00:00,-1638.0874691612737,0
2005-02-10 01:00:00,-1538.5893903590484,0
2005-02-10 02:00:00,-1449.0867444101868,0
2005-02-10 03:00:00,-1375.2810512162841,0
2005-02-10 04:00:00,-1322.630295344461,0
2005-02-10 05:00:00,-1295.8973430420874,0
2005-02-10 06:00:00,-1298.7231411430082,0
2005-02-10 07:00:00,-1333.2609657222902,0
2005-02-10 08:00:00,-1399.90407306114,0
2005-02-10 09:00:00,-1497.1324506716956,0
2005-02-10 10:00:00,-1621.4954802881537,0
2005-02-10 11:00:00,-1767.7369035769802,0
2005-02-10 12:00:00,-1929.0573521394626,0
2005-02-10 13:00:00,-2097.4987583961765,0
2005-02-10 14:00:00,-2264.425088107241,0
2005-02-10 15:00:00,-2421.065834368039,0
2005-02-10 16:00:00,-2559.083247746326,0
2005-02-10 17:00:00,-2671.121809383812,0
2005-02-10 18:00:00,-2751.2992074022577,0
2005-02-10 19:00:00,-2795.602019050016,0
2005-02-10 20:00:00,-2802.156143565105,0
2005-02-10 21:00:00,-2771.3512523195395,0
2005-02-10 22:00:00,-2705.809409774687,0
2005-02-10 23:00:00,-2610.199721779909,0
2005-02-11 00:00:00,-2490.912469475582,0
2005-02-11 01:00:00,-2355.616775554983,0
2005-02-11 02:00:00,1266.8970520929383,1
2005-02-11 03:00:00,-2070.8699996440027,0
2005-02-11 04:00:00,-1938.2360124087154,0
2005-02-11 05:00:00,-1822.1209545538604,0
2005-02-11 06:00:00,-1728.4331801623837,0
2005-02-11 07:00:00,-1661.356532473585,0
2005-02-11 08:00:00,-1623.140145123025,0
2005-02-11 09:00:00,-1614.03559201615,0
2005-02-11 10:00:00,-1632.3828719561752,0
2005-02-11 11:00:00,-1674.835178058533,0
2005-02-11 12:00:00,-1736.7017660871406,0
2005-02-11 13:00:00,-1812.379340234198,0
2005-02-11 14:00:00,-1895.835917377828,0
2005-02-11 15:00:00,-1981.107611254803,0
2005-02-11 16:00:00,-2062.7684581648637,0
2005-02-11 17:00:00,-2136.336289211401,0
2005-02-11 18:00:00,-2198.5834859703923,0
2005-02-11 19:00:00,-2247.7297451828836,0
2005-02-11 20:00:00,-2283.504035213194,0
2005-02-11 21:00:00,-2307.0739237095427,0
2005-02-11 22:00:00,-2320.8514901835724,0
2005-02-11 23:00:00,-2328.1952073771945,0
2005-02-12 00:00:00,-2333.035653056742,0
2005-02-12 01:00:00,-2339.459011662901,0
2005-02-12 02:00:00,-2351.285551814228,0
2005-02-12 03:00:00,-2371.6803658782865,0
2005-02-12 04:00:00,-2402.830633182947,0
2005-02-12 05:00:00,-2445.717776735384,0
2005-02-12 06:00:00,-2500.0046174549443,0
2005-02-12 07:00:00,-2564.0476776397604,0
2005-02-12 08:00:00,-2635.033973061485,0
2005-02-12 09:00:00,-2709.230858307013,0
2005-02-12 10:00:00,-2782.327648251479,0
2005-02-12 11:00:00,-2849.8396500700933,0
2005-02-12 12:00:00,-2907.5395827904044,0
2005-02-12 13:00:00,-2951.878614847518,0
2005-02-12 14:00:00,-2980.359656621066,0
2005-02-12 15:00:00,-2991.829088763612,0
2005-02-12 16:00:00,-2986.659515210299,0
2005-02-12 17:00:00,-2966.804893219104,0
2005-02-12 18:00:00,-2935.7198076514323,0
2005-02-12 19:00:00,-2898.145880519168,0
2005-02-12 20:00:00,-2859.779426652885,0
2005-02-12 21:00:00,-2826.844572611292,0
2005-02-12 22:00:00,-2805.6043161956895,0
2005-02-12 23:00:00,-2801.847730515515,0
2005-02-13 00:00:00,-2820.3942228077835,0
2005-02-13 01:00:00,-2864.655198512087,0
2005-02-13 02:00:00,-2936.289671562125,0
2005-02-13 03:00:00,-3034.983579996886,0
2005-02-13 04:00:00,-3158.3733293579303,0
2005-02-13 05:00:00,-3302.1231117352013,0
2005-02-13 06:00:00,-3460.1536949914025,0
2005-02-13 07:00:00,-3625.008577925845,0
2005-02-13 08:00:00,-3788.332595843287,0
2005-02-13 09:00:00,-3941.429095203951,0
2005-02-13 10:00:00,-4075.8553903090615,0
2005-02-13 11:00:00,-4184.012883253017,0
2005-02-13 12:00:00,-4259.688242793247,0
2005-02-13 13:00:00,-4298.505406878019,0
2005-02-13 14:00:00,-4298.254641457603,0
2005-02-13 15:00:00,-4259.073954958928,0
2005-02-13 16:00:00,-4183.469129244082,0
2005-02-13 17:00:00,-4076.170631633424,0
2005-02-13 18:00:00,-3943.837785906459,0
2005-02-13 19:00:00,-3794.6318640842997,0
2005-02-13 20:00:00,-3637.6893443966947,0
2005-02-13 21:00:00,-3482.533730299873,0
2005-02-13 22:00:00,-3338.468501570829,0
2005-02-13 23:00:00,-3213.994668839845,0
2005-02-14 00:00:00,-3116.2939844591538,0
2005-02-14 01:00:00,-3050.8133439794037,0
2005-02-14 02:00:00,-3020.9777550903063,0
2005-02-14 03:00:00,-3028.049120566713,0
2005-02-14 04:00:00,-3071.1367945195843,0
2005-02-14 05:00:00,-3147.354326943712,0
2005-02-14 06:00:00,-3252.1059213506446,0
2005-02-14 07:00:00,-3379.476743563604,0
2005-02-14 08:00:00,-3522.694056449217,0
2005-02-14 09:00:00,-3674.621749064121,0
2005-02-14 10:00:00,-3828.2494852238024,0
2005-02-14 11:00:00,-3977.1394711372277,0
2005-02-14 12:00:00,-4115.798536911384,0
2005-02-14 13:00:00,-4239.950410207846,0
2005-02-14 14:00:00,-4346.6921025028305,0
2005-02-14 15:00:00,-4434.528455295912,0
2005-02-14 16:00:00,-4503.28925148327,0
2005-02-14 17:00:00,-4553.943023138498,0
2005-02-14 18:00:00,-4588.329980323006,0
2005-02-14 19:00:00,-4608.84267309411,0
2005-02-14 20:00:00,-4618.0865898454185,0
2005-02-14 21:00:00,760.2068211923491,1
2005-02-14 22:00:00,-4612.339149168106,0
2005-02-14 23:00:00,-4600.928696501516,0
2005-02-15 00:00:00,-4585.072974604813,0
2005-02-15 01:00:00,-4564.761533092829,0
2005-02-15 02:00:00,-4539.295678606903,0
2005-02-15 03:00:00,-4507.451830510851,0
2005-02-15 04:00:00,-4467.717788556456,0
2005-02-15 05:00:00,-4418.577285228018,0
2005-02-15 06:00:00,-4358.81330402555,0
2005-02-15 07:00:00,-4287.798402986239,0
2005-02-15 08:00:00,-4205.740903340553,0
2005-02-15 09:00:00,-4113.859255723243,0
2005-02-15 10:00:00,-4014.4629080074883,0
2005-02-15 11:00:00,-3910.926076313878,0
2005-02-15 12:00:00,-3807.550290384772,0
2005-02-15 13:00:00,-3709.321647521746,0
2005-02-15 14:00:00,-3621.5785077033624,0
2005-02-15 15:00:00,-3549.6140504386876,0
2005-02-15 16:00:00,-3498.244928201599,0
2005-02-15 17:00:00,-3471.381575788648,0
2005-02-15 18:00:00,-3471.637153132737,0
2005-02-15 19:00:00,-3500.010430651904,0
2005-02-15 20:00:00,-3555.6732443587807,0
2005-02-15 21:00:00,-3635.8857762583903,0
2005-02-15 22:00:00,-3736.0534040840794,0
2005-02-15 23:00:00,-3849.9279472450025,0
2005-02-16 00:00:00,-3969.944673217495,0
2005-02-16 01:00:00,-4087.675338307799,0
2005-02-16 02:00:00,-4194.367720278802,0
2005-02-16 03:00:00,-4281.534369939466,0
2005-02-16 04:00:00,-4341.548320778453,0
2005-02-16 05:00:00,-4368.201696188098,0
2005-02-16 06:00:00,-4357.184740744486,0
2005-02-16 07:00:00,-4306.447706987414,0
2005-02-16 08:00:00,-4216.415920409547,0
2005-02-16 09:00:00,-4090.0386518468085,0
2005-02-16 10:00:00,-3932.6643811487993,0
2005-02-16 11:00:00,-3751.747735162299,0
2005-02-16 12:00:00,-3556.4058566595413,0
2005-02-16 13:00:00,-3356.853248627371,0
2005-02-16 14:00:00,-3163.753365433802,0
2005-02-16 15:00:00,-2987.531668488341,0
2005-02-16 16:00:00,-2837.6980205173354,0
2005-02-16 17:00:00,-2722.2259032183674,0
2005-02-16 18:00:00,-2647.0320246679507,0
2005-02-16 19:00:00,-2615.592724614076,0
2005-02-16 20:00:00,-2628.7237269929487,0
2005-02-16 21:00:00,-2684.537977132188,0
2005-02-16 22:00:00,-2778.5834334013507,0
2005-02-16 23:00:00,-2904.1497364491042,0
2005-02-17 00:00:00,-3052.7206338340375,0
2005-02-17 01:00:00,-3214.5388008319987,0
2005-02-17 02:00:00,-3379.242032768024,0
2005-02-17 03:00:00,-3536.5252508757844,0
2005-02-17 04:00:00,-3676.781677309008,0
2005-02-17 05:00:00,-3791.678941455559,0
2005-02-17 06:00:00,-3874.6315541744984,0
2005-02-17 07:00:00,-3921.1396525826517,0
2005-02-17 08:00:00,-3928.974486968375,0
2005-02-17 09:00:00,-3898.202948371125,0
2005-02-17 10:00:00,-3831.0555869823593,0
2005-02-17 11:00:00,-3731.6541005228905,0
2005-02-17 12:00:00,-3605.6242920653394,0
2005-02-17 13:00:00,-3459.62825323527,0
2005-02-17 14:00:00,-3300.8544558401272,0
2005-02-17 15:00:00,-3136.5062000335815,0
2005-02-17 16:00:00,-2973.327394357143,0
2005-02-17 17:00:00,-2817.200116900318,0
2005-02-17 18:00:00,-2672.8412544759262,0
2005-02-17 19:00:00,-2543.616370727201,0
