timestamp,value,label
2005-01-25 20:00:00,2493.8419323322696,0
2005-01-25 21:00:00,2484.8817166166077,0
2005-01-25 22:00:00,2459.5434740511582,0
2005-01-25 23:00:00,2419.245583121431,0
2005-01-26 00:00:00,2366.1144394663133,0
2005-01-26 01:00:00,2302.8683625172644,0
2005-01-26 02:00:00,2232.670894820034,0
2005-01-26 03:00:00,2158.961887127071,0
2005-01-26 04:00:00,2085.275875956116,0
2005-01-26 05:00:00,2015.0578123026758,0
2005-01-26 06:00:00,1951.486169774486,0
2005-01-26 07:00:00,1897.3128623207792,0
2005-01-26 08:00:00,1854.7282844111905,0
2005-01-26 09:00:00,1825.2582282302924,0
2005-01-26 10:00:00,1809.697535513977,0
2005-01-26 11:00:00,1808.083225366566,0
2005-01-26 12:00:00,1819.7076321037014,0
2005-01-26 13:00:00,1843.169918012577,0
2005-01-26 14:00:00,1876.4623168849735,0
2005-01-26 15:00:00,1917.0857228838718,0
2005-01-26 16:00:00,1962.1878530654376,0
2005-01-26 17:00:00,2008.716243322857,0
2005-01-26 18:00:00,2053.577822003777,0
2005-01-26 19:00:00,2093.796750365226,0
2005-01-26 20:00:00,2126.662604904639,0
2005-01-26 21:00:00,2149.861759911412,0
2005-01-26 22:00:00,2161.5859458566156,0
2005-01-26 23:00:00,2160.613332229411,0
2005-01-27 00:00:00,2146.359024824527,0
2005-01-27 01:00:00,2118.8934867820626,0
2005-01-27 02:00:00,2078.929001795849,0
2005-01-27 03:00:00,2027.7758161484146,0
2005-01-27 04:00:00,1967.2709543487451,0
2005-01-27 05:00:00,1899.6838462468381,0
2005-01-27 06:00:00,1827.603792716973,0
2005-01-27 07:00:00,1753.8149099711422,0
2005-01-27 08:00:00,1681.1645227258832,0
2005-01-27 09:00:00,1612.4310314246438,0
2005-01-27 10:00:00,1550.197077974799,0
2005-01-27 11:00:00,1496.7334065212365,0
2005-01-27 12:00:00,1453.8981953100085,0
2005-01-27 13:00:00,1423.0558606884413,0
2005-01-27 14:00:00,1405.0184436013737,0
2005-01-27 15:00:00,1400.0117203534514,0
2005-01-27 16:00:00,1407.6671682728386,0
2005-01-27 17:00:00,1427.0398954675093,0
2005-01-27 18:00:00,1456.6516411061436,0
2005-01-27 19:00:00,1494.556994678308,0
2005-01-27 20:00:00,1538.4300933461232,0
2005-01-27 21:00:00,1585.6682581608834,0
2005-01-27 22:00:00,1633.508344150225,0
2005-01-27 23:00:00,1679.1510272600271,0
2005-01-28 00:00:00,1719.8878536569423,0
2005-01-28 01:00:00,1753.2256538900558,0
2005-01-28 02:00:00,1777.0028939385359,0
2005-01-28 03:00:00,1789.4927119699505,0
2005-01-28 04:00:00,1789.4877832976144,0
2005-01-28 05:00:00,1776.362769036919,0
2005-01-28 06:00:00,1750.110929761551,0
2005-01-28 07:00:00,1711.3525068230924,0
2005-01-28 08:00:00,1661.3136619276333,0
2005-01-28 09:00:00,1601.776078956862,0
2005-01-28 10:00:00,1534.998718226435,0
2005-01-28 11:00:00,1463.6146097643903,0
2005-01-28 12:00:00,1390.506908745759,0
2005-01-28 13:00:00,1318.6696390335858,0
2005-01-28 14:00:00,1251.0595463291813,0
2005-01-28 15:00:00,1190.4462023413655,0
2005-01-28 16:00:00,1139.267887324838,0
2005-01-28 17:00:00,1099.5007867777238,0
2005-01-28 18:00:00,1072.5486444238468,0
2005-01-28 19:00:00,1059.1592153546042,0
2005-01-28 20:00:00,1059.372681934548,0
2005-01-28 21:00:00,1072.5056768109314,0
2005-01-28 22:00:00,1097.1727713618006,0
2005-01-28 23:00:00,1131.3453237295678,0
2005-01-29 00:00:00,1172.4455435946713,0
2005-01-29 01:00:00,1217.471636401803,0
2005-01-29 02:00:00,37.498768237089564,1
2005-01-29 03:00:00,1306.0933390939997,0
2005-01-29 04:00:00,1342.9968048437613,0
2005-01-29 05:00:00,1370.7947017939916,0
2005-01-29 06:00:00,1386.8361603691021,0
2005-01-29 07:00:00,1389.0296749774186,0
2005-01-29 08:00:00,1375.9617211200862,0
2005-01-29 09:00:00,1346.9805120262806,0
2005-01-29 10:00:00,1302.2397312139442,0
2005-01-29 11:00:00,1242.699246582773,0
2005-01-29 12:00:00,1170.0821958731697,0
2005-01-29 13:00:00,1086.79029455502,0
2005-01-29 14:00:00,995.781609808056,0
2005-01-29 15:00:00,900.4172240676376,0
2005-01-29 16:00:00,804.285045151837,0
2005-01-29 17:00:00,711.0103930968852,0
2005-01-29 18:00:00,624.0638191945959,0
2005-01-29 19:00:00,546.5768357542652,0
2005-01-29 20:00:00,481.17583773970296,0
2005-01-29 21:00:00,429.84349958776875,0
2005-01-29 22:00:00,393.8153891203949,0
2005-01-29 23:00:00,373.51754601956713,0
2005-01-30 00:00:00,368.54844332044934,0
2005-01-30 01:00:00,377.7062258032506,0
2005-01-30 02:00:00,399.0595498064206,0
2005-01-30 03:00:00,430.057887864862,0
2005-01-30 04:00:00,467.6749543327553,0
2005-01-30 05:00:00,508.4404525327766,0
2005-01-30 06:00:00,549.0337958158253,0
2005-01-30 07:00:00,586.0632090985921,0
2005-01-30 08:00:00,616.3860708720674,0
2005-01-30 09:00:00,637.2773126544673,0
2005-01-30 10:00:00,646.5734767766294,0
2005-01-30 11:00:00,642.784896830849,0
2005-01-30 12:00:00,625.170362055072,0
2005-01-30 13:00:00,593.7708066665645,0
2005-01-30 14:00:00,549.4008942203513,0
2005-01-30 15:00:00,493.59970643470297,0
2005-01-30 16:00:00,428.54395983007043,0
2005-01-30 17:00:00,356.9291377454854,0
2005-01-30 18:00:00,281.82553444988525,0
2005-01-30 19:00:00,206.51738146414868,0
2005-01-30 20:00:00,134.3339118960239,0
2005-01-30 21:00:00,68.48139538733562,0
2005-01-30 22:00:00,11.884853778116167,0
2005-01-30 23:00:00,-32.95261580209444,0
2005-01-31 00:00:00,-64.06616453745073,0
2005-01-31 01:00:00,-80.11591122211757,0
2005-01-31 02:00:00,-80.44051799079989,0
2005-01-31 03:00:00,-65.07590753725208,0
2005-01-31 04:00:00,-34.739239073590625,0
2005-01-31 05:00:00,9.219998386352017,0
2005-01-31 06:00:00,64.89835368885701,0
2005-01-31 07:00:00,129.9415069490624,0
2005-01-31 08:00:00,201.6663423723678,0
2005-01-31 09:00:00,277.19557758612723,0
2005-01-31 10:00:00,353.59819627806064,0
2005-01-31 11:00:00,428.02893928227013,0
2005-01-31 12:00:00,497.8604316388447,0
2005-01-31 13:00:00,560.8021211882153,0
2005-01-31 14:00:00,615.0010294902468,0
2005-01-31 15:00:00,659.1203136906558,0
2005-01-31 16:00:00,692.3927514700105,0
2005-01-31 17:00:00,714.6474345652894,0
2005-01-31 18:00:00,726.3091375925724,0
2005-01-31 19:00:00,728.3709719953865,0
2005-01-31 20:00:00,722.3420010366594,0
2005-01-31 21:00:00,710.1724496049551,0
2005-01-31 22:00:00,694.1599683658526,0
2005-01-31 23:00:00,676.8410882288827,0
2005-02-01 00:00:00,660.8725165200583,0
2005-02-01 01:00:00,648.9072732654469,0
2005-02-01 02:00:00,643.470840406559,0
2005-02-01 03:00:00,646.8424967191552,0
2005-02-01 04:00:00,660.9468366925173,0
2005-02-01 05:00:00,687.2601245132403,0
2005-02-01 06:00:00,726.7356187804736,0
2005-02-01 07:00:00,779.7513270443653,0
2005-02-01 08:00:00,846.0828234051268,0
2005-02-01 09:00:00,924.9028044655452,0
2005-02-01 10:00:00,1014.8079927465321,0
2005-02-01 11:00:00,1113.8728534930517,0
2005-02-01 12:00:00,1219.7284094750407,0
2005-02-01 13:00:00,1329.6632649535818,0
2005-02-01 14:00:00,1440.7428363929448,0
2005-02-01 15:00:00,1549.941789595119,0
2005-02-01 16:00:00,1654.283857635654,0
2005-02-01 17:00:00,1750.982615881917,0
2005-02-01 18:00:00,1837.5764679310387,0
2005-02-01 19:00:00,1912.0510879069866,0
2005-02-01 20:00:00,1972.9428948095047,0
2005-02-01 21:00:00,2019.4178111330957,0
2005-02-01 22:00:00,2051.3205690734167,0
2005-02-01 23:00:00,2069.1911410748485,0
2005-02-02 00:00:00,2074.246434595249,0
2005-02-02 01:00:00,2068.3271322754626,0
2005-02-02 02:00:00,2053.811390886716,0
2005-02-02 03:00:00,2033.498936735254,0
2005-02-02 04:00:00,2010.470806944902,0
2005-02-02 05:00:00,1987.9314809208995,0
2005-02-02 06:00:00,1969.0413271415732,0
2005-02-02 07:00:00,1956.7480738366235,0
2005-02-02 08:00:00,1953.626334629263,0
2005-02-02 09:00:00,1961.7340434514927,0
2005-02-02 10:00:00,1982.4939673913414,0
2005-02-02 11:00:00,2016.6072927731548,0
2005-02-02 12:00:00,2064.0046706654775,0
2005-02-02 13:00:00,2123.838143845136,0
2005-02-02 14:00:00,2194.51516339925,0
2005-02-02 15:00:00,2273.773563841414,0
2005-02-02 16:00:00,2358.794036624248,0
2005-02-02 17:00:00,2446.3444622585266,0
2005-02-02 18:00:00,2532.9485643837625,0
2005-02-02 19:00:00,2615.069854376896,0
2005-02-02 20:00:00,2689.3008396155637,0
2005-02-02 21:00:00,2752.5470407129324,0
2005-02-02 22:00:00,2802.1955375760836,0
2005-02-02 23:00:00,2836.258539143064,0
2005-02-03 00:00:00,2853.48380826618,0
2005-02-03 01:00:00,2853.425597527622,0
2005-02-03 02:00:00,2836.4719591137928,0
2005-02-03 03:00:00,2803.8267530904477,0
2005-02-03 04:00:00,2757.4472478764606,0
2005-02-03 05:00:00,2699.940731386272,0
2005-02-03 06:00:00,2634.425880423303,0
2005-02-03 07:00:00,2564.3666304457197,0
2005-02-03 08:00:00,2493.3878293171115,0
2005-02-03 09:00:00,2425.0829565933454,0
2005-02-03 10:00:00,2362.824587362136,0
2005-02-03 11:00:00,2309.588056713872,0
2005-02-03 12:00:00,2267.797955644779,0
2005-02-03 13:00:00,2239.2057161680455,0
2005-02-03 14:00:00,2224.804709949282,0
2005-02-03 15:00:00,2224.7871050503845,0
2005-02-03 16:00:00,2238.5443328434967,0
2005-02-03 17:00:00,2264.7105559981856,0
2005-02-03 18:00:00,2301.246144285701,0
2005-02-03 19:00:00,2345.5559957990613,0
2005-02-03 20:00:00,2394.635709035097,0
2005-02-03 21:00:00,2445.237214878091,0
2005-02-03 22:00:00,2494.0445868857823,0
2005-02-03 23:00:00,2537.8504011829514,0
2005-02-04 00:00:00,2573.7232179119947,0
2005-02-04 01:00:00,2599.1574760472645,0
2005-02-04 02:00:00,2612.1982741293423,0
2005-02-04 03:00:00,2611.5350677261704,0
2005-02-04 04:00:00,2596.560147858162,0
2005-02-04 05:00:00,2567.389759073895,0
2005-02-04 06:00:00,2524.847752855727,0
2005-02-04 07:00:00,2470.413636217134,0
2005-02-04 08:00:00,2406.138661347739,0
2005-02-04 09:00:00,2334.5351204082713,0
2005-02-04 10:00:00,2258.445190825171,0
2005-02-04 11:00:00,2180.8964746557003,0
2005-02-04 12:00:00,2104.951769223756,0
2005-02-04 13:00:00,2033.5605977461382,0
2005-02-04 14:00:00,1969.4196426822903,0
2005-02-04 15:00:00,1914.8485045821594,0
2005-02-04 16:00:00,1871.686213597546,0
2005-02-04 17:00:00,1841.2127179471877,0
2005-02-04 18:00:00,1824.0982370061388,0
2005-02-04 19:00:00,1820.3819702298674,0
2005-02-04 20:00:00,1829.4802668438158,0
2005-02-04 21:00:00,1850.2230477572102,0
2005-02-04 22:00:00,1880.91608314814,0
2005-02-04 23:00:00,1919.4257077197808,0
2005-02-05 00:00:00,1963.2817297390638,0
2005-02-05 01:00:00,2009.7936768678626,0
2005-02-05 02:00:00,2056.1751280407775,0
2005-02-05 03:00:00,2099.6707037524197,0
2005-02-05 04:00:00,2137.680317493549,0
2005-02-05 05:00:00,2167.8755139868117,0
2005-02-05 06:00:00,2188.3031172548094,0
2005-02-05 07:00:00,2197.471963477504,0
2005-02-05 08:00:00,2194.4191792676525,0
2005-02-05 09:00:00,2178.7532642355477,0
2005-02-05 10:00:00,2150.672125961859,0
2005-02-05 11:00:00,2110.9551733808853,0
2005-02-05 12:00:00,2060.929577244044,0
2005-02-05 13:00:00,2002.4118276873376,0
2005-02-05 14:00:00,1937.626729973882,0
2005-02-05 15:00:00,1869.10694798756,0
2005-02-05 16:00:00,1799.5770956591898,0
2005-02-05 17:00:00,1731.8271514351845,0
2005-02-05 18:00:00,1668.5805912932606,0
2005-02-05 19:00:00,1612.3630636762798,0
2005-02-05 20:00:00,1565.3776303924642,0
2005-02-05 21:00:00,1529.392542489957,0
2005-02-05 22:00:00,1505.6471898953487,0
2005-02-05 23:00:00,1494.7812505848399,0
2005-02-06 00:00:00,1496.7911757924785,0
2005-02-06 01:00:00,1511.0170046215244,0
2005-02-06 02:00:00,1536.161143271487,0
2005-02-06 03:00:00,1570.3392258224487,0
2005-02-06 04:00:00,1611.1615643797966,0
2005-02-06 05:00:00,1655.8420770678078,0
2005-02-06 06:00:00,1701.3300409536223,0
2005-02-06 07:00:00,1744.4586439866919,0
2005-02-06 08:00:00,1782.1031927663116,0
2005-02-06 09:00:00,1811.3410496509346,0
2005-02-06 10:00:00,1829.6049868612267,0
2005-02-06 11:00:00,1834.8217003356988,0
2005-02-06 12:00:00,1825.5277416374654,0
2005-02-06 13:00:00,1800.9560947966613,0
2005-02-06 14:00:00,1761.0880112489724,0
2005-02-06 15:00:00,1706.6664573673784,0
2005-02-06 16:00:00,1639.1695381680202,0
2005-02-06 17:00:00,1560.7444299775764,0
2005-02-06 18:00:00,1474.1045622013146,0
2005-02-06 19:00:00,1382.394904681071,0
2005-02-06 20:00:00,1289.032114139563,0
2005-02-06 21:00:00,1197.5278515681748,0
2005-02-06 22:00:00,1111.3046998087018,0
2005-02-06 23:00:00,1033.5147087545672,0
2005-02-07 00:00:00,966.8706260994155,0
2005-02-07 01:00:00,913.4993196547709,0
2005-02-07 02:00:00,874.8257837397845,0
2005-02-07 03:00:00,851.4945028542734,0
2005-02-07 04:00:00,843.3329088645255,0
2005-02-07 05:00:00,849.3593286145763,0
2005-02-07 06:00:00,867.8353129922424,0
2005-02-07 07:00:00,896.3597139106146,0
2005-02-07 08:00:00,931.9994831889173,0
2005-02-07 09:00:00,971.4500510843524,0
2005-02-07 10:00:00,1011.2164305812335,0
2005-02-07 11:00:00,1047.8049907791653,0
2005-02-07 12:00:00,1077.9152223609392,0
2005-02-07 13:00:00,1098.6208181545448,0
2005-02-07 14:00:00,1107.5300122323501,0
2005-02-07 15:00:00,1102.9163238219817,0
2005-02-07 16:00:00,1083.8125640152475,0
2005-02-07 17:00:00,1050.0630795590018,0
2005-02-07 18:00:00,1002.3316005529672,0
2005-02-07 19:00:00,942.0645835108858,0
2005-02-07 20:00:00,871.4124471856901,0
2005-02-07 21:00:00,793.1134379353631,0
2005-02-07 22:00:00,710.346898444649,0
2005-02-07 23:00:00,626.5643329641719,0
2005-02-08 00:00:00,545.3077757987483,0
2005-02-08 01:00:00,470.0255217320662,0
2005-02-08 02:00:00,403.89524661819655,0
2005-02-08 03:00:00,349.6639482381736,0
2005-02-08 04:00:00,309.5130201655222,0
2005-02-08 05:00:00,284.9552130597435,0
2005-02-08 06:00:00,276.76834083143285,0
2005-02-08 07:00:00,284.96847280064617,0
2005-02-08 08:00:00,308.82314564249987,0
2005-02-08 09:00:00,346.9029597276001,0
2005-02-08 10:00:00,397.1679153969276,0
2005-02-08 11:00:00,457.0831033857678,0
2005-02-08 12:00:00,523.7569773429291,0
2005-02-08 13:00:00,594.0944678084813,0
2005-02-08 14:00:00,664.9566814724856,0
2005-02-08 15:00:00,733.3188744245604,0
2005-02-08 16:00:00,796.4187739563542,0
2005-02-08 17:00:00,851.8881067637045,0
2005-02-08 18:00:00,897.8613086494006,0
2005-02-08 19:00:00,933.0567638016691,0
2005-02-08 20:00:00,956.8274631038628,0
2005-02-08 21:00:00,969.1795902152292,0
2005-02-08 22:00:00,970.7591532665881,0
2005-02-08 23:00:00,962.8082982482111,0
2005-02-09 00:00:00,947.0942982787706,0
2005-02-09 01:00:00,925.8153560380599,0
2005-02-09 02:00:00,901.4882458620689,0
2005-02-09 03:00:00,876.8234349690528,0
2005-02-09 04:00:00,854.593653449523,0
2005-02-09 05:00:00,837.5019376367214,0
2005-02-09 06:00:00,828.0549707381529,0
2005-02-09 07:00:00,828.4471166810572,0
2005-02-09 08:00:00,840.459922667066,0
2005-02-09 09:00:00,865.3810909378481,0
2005-02-09 10:00:00,903.9460295823624,0
2005-02-09 11:00:00,956.3041236437411,0
2005-02-09 12:00:00,1022.010856668486,0
2005-02-09 13:00:00,1100.0458914177639,0
2005-02-09 14:00:00,1188.8562157240087,0
2005-02-09 15:00:00,1286.4225015231923,0
2005-02-09 16:00:00,1390.3459357764605,0
2005-02-09 17:00:00,1497.9519836836862,0
2005-02-09 18:00:00,1606.4068588520054,0
2005-02-09 19:00:00,1712.8419230910433,0
2005-02-09 20:00:00,1814.4808410590356,0
2005-02-09 21:00:00,1908.7640920086603,0
2005-02-09 22:00:00,1993.465410442423,0
2005-02-09 23:00:00,2066.7949043185067,0
2005-02-10 00:00:00,2127.4839931458628,0
2005-02-10 01:00:00,2174.8479213531195,0
2005-02-10 02:00:00,2208.822428151558,0
2005-02-10 03:00:00,2229.972176509729,0
2005-02-10 04:00:00,2239.4697318222516,0
2005-02-10 05:00:00,2239.0451942840123,0
2005-02-10 06:00:00,2230.907975220427,0
2005-02-10 07:00:00,2217.6436040485096,0
2005-02-10 08:00:00,2202.0897891306067,0
2005-02-10 09:00:00,2187.197158629071,0
2005-02-10 10:00:00,2175.8811030550305,0
2005-02-10 11:00:00,2170.871861142244,0
2005-02-10 12:00:00,2174.5703766477204,0
2005-02-10 13:00:00,2188.9174621491084,0
2005-02-10 14:00:00,2215.2834122721806,0
2005-02-10 15:00:00,2254.38441055723,0
2005-02-10 16:00:00,2306.2308929270766,0
2005-02-10 17:00:00,2370.1115124785047,0
2005-02-10 18:00:00,2444.6145643348764,0
2005-02-10 19:00:00,2527.686765129495,0
2005-02-10 20:00:00,2616.7272447149594,0
2005-02-10 21:00:00,2046.5267343423259,1
2005-02-10 22:00:00,2800.3471335499057,0
2005-02-10 23:00:00,2888.230469883586,0
2005-02-11 00:00:00,2969.034304652423,0
2005-02-11 01:00:00,3039.678393358806,0
2005-02-11 02:00:00,3097.496428637223,0
2005-02-11 03:00:00,3140.3824307784316,0
2005-02-11 04:00:00,3166.909273003295,0
2005-02-11 05:00:00,3176.4123461841364,0
2005-02-11 06:00:00,3169.0331999190958,0
2005-02-11 07:00:00,3145.72016606765,0
2005-02-11 08:00:00,3108.1853550749433,0
2005-02-11 09:00:00,3058.819876633356,0
2005-02-11 10:00:00,3000.5715288166093,0
2005-02-11 11:00:00,2936.7913796199164,0
2005-02-11 12:00:00,2871.057498366623,0
2005-02-11 13:00:00,2806.98546753591,0
2005-02-11 14:00:00,2748.0361309134623,0
2005-02-11 15:00:00,2697.331256975187,0
2005-02-11 16:00:00,2657.487399019929,0
2005-02-11 17:00:00,2630.477235699076,0
2005-02-11 18:00:00,2617.5261341708974,0
2005-02-11 19:00:00,2619.0496836384573,0
2005-02-11 20:00:00,2634.635617987786,0
2005-02-11 21:00:00,2663.0710216392454,0
2005-02-11 22:00:00,2702.413143337008,0
2005-02-11 23:00:00,2750.09968145192,0
2005-02-12 00:00:00,2803.092197096955,0
2005-02-12 01:00:00,2858.044487098461,0
2005-02-12 02:00:00,2911.486412313876,0
2005-02-12 03:00:00,2960.012901841233,0
2005-02-12 04:00:00,3000.467679185753,0
2005-02-12 05:00:00,3030.111684300221,0
2005-02-12 06:00:00,3046.7671609352706,0
2005-02-12 07:00:00,3048.929873539295,0
2005-02-12 08:00:00,3035.8438148555338,0
2005-02-12 09:00:00,3007.5349450742774,0
2005-02-12 10:00:00,2964.802832427162,0
2005-02-12 11:00:00,2909.1714044467817,0
2005-02-12 12:00:00,2842.8022329887744,0
2005-02-12 13:00:00,2768.37574030211,0
2005-02-12 14:00:00,2688.947322558547,0
2005-02-12 15:00:00,2607.786560624127,0
2005-02-12 16:00:00,2528.208373516052,0
2005-02-12 17:00:00,2453.4051467618833,0
2005-02-12 18:00:00,2386.2885453605277,0
2005-02-12 19:00:00,2329.348937629361,0
2005-02-12 20:00:00,2284.5391753707627,0
2005-02-12 21:00:00,2253.1879808970552,0
2005-02-12 22:00:00,2235.9464796950333,0
2005-02-12 23:00:00,2232.7695931849,0
2005-02-13 00:00:00,2242.932173818064,0
2005-02-13 01:00:00,2265.0780234183867,0
2005-02-13 02:00:00,2297.2983725163435,0
2005-02-13 03:00:00,2337.2350849532545,0
2005-02-13 04:00:00,2382.2028408932933,0
2005-02-13 05:00:00,2429.3238748122894,0
2005-02-13 06:00:00,2475.668514732134,0
2005-02-13 07:00:00,2518.394777317775,0
2005-02-13 08:00:00,2554.8805958445373,0
2005-02-13 09:00:00,2582.842856086006,0
2005-02-13 10:00:00,2600.438240412113,0
2005-02-13 11:00:00,2606.341878231253,0
2005-02-13 12:00:00,2599.800914437083,0
2005-02-13 13:00:00,2580.6612808913405,0
2005-02-13 14:00:00,2549.367137230784,0
2005-02-13 15:00:00,2506.9335904020954,0
2005-02-13 16:00:00,2454.8943684434557,0
2005-02-13 17:00:00,2395.227081907956,0
2005-02-13 18:00:00,2330.259532108864,0
2005-02-13 19:00:00,2262.5612018330658,0
2005-02-13 20:00:00,2194.8245796163396,0
2005-02-13 21:00:00,2129.74131571911,0
2005-02-13 22:00:00,2069.8783823867448,0
2005-02-13 23:00:00,2017.5594109612246,0
2005-02-14 00:00:00,1974.7562039286815,0
2005-02-14 01:00:00,1942.9950729079587,0
2005-02-14 02:00:00,1923.2821381020153,0
2005-02-14 03:00:00,1916.0510482338307,0
2005-02-14 04:00:00,1921.135754168801,0
2005-02-14 05:00:00,1937.770011516966,0
2005-02-14 06:00:00,1964.6142213603628,0
2005-02-14 07:00:00,1999.8090751042334,0
2005-02-14 08:00:00,2041.0542881638194,0
2005-02-14 09:00:00,2085.7095337991013,0
2005-02-14 10:00:00,2130.9135748554677,0
2005-02-14 11:00:00,2173.7165932979474,0
2005-02-14 12:00:00,2211.2198921634285,0
2005-02-14 13:00:00,2240.7165464899413,0
2005-02-14 14:00:00,2259.826257370139,0
2005-02-14 15:00:00,2266.6176549097213,0
2005-02-14 16:00:00,2259.7116261540405,0
2005-02-14 17:00:00,2238.359920600659,0
2005-02-14 18:00:00,2202.494297041176,0
2005-02-14 19:00:00,2152.7427889384485,0
2005-02-14 20:00:00,2090.411228690785,0
2005-02-14 21:00:00,2017.4299124690706,0
2005-02-14 22:00:00,1936.2671195184698,0
2005-02-14 23:00:00,1849.813024141411,0
2005-02-15 00:00:00,1761.2392503363308,0
2005-02-15 01:00:00,1673.8408139641572,0
2005-02-15 02:00:00,1590.868378169995,0
2005-02-15 03:00:00,1515.3595312105394,0
2005-02-15 04:00:00,1449.9781183638554,0
2005-02-15 05:00:00,1396.8704828369705,0
2005-02-15 06:00:00,1357.5467849393192,0
2005-02-15 07:00:00,1332.7943954346006,0
2005-02-15 08:00:00,1322.6287498757465,0
2005-02-15 09:00:00,1326.2850865593014,0
2005-02-15 10:00:00,1342.2522768829633,0
2005-02-15 11:00:00,3953.116660335877,1
2005-02-15 12:00:00,1401.8291252810454,0
2005-02-15 13:00:00,1439.5396942363466,0
2005-02-15 14:00:00,1478.0755810204246,0
2005-02-15 15:00:00,1513.970185431311,0
2005-02-15 16:00:00,1543.883101176519,0
2005-02-15 17:00:00,1564.783982184638,0
2005-02-15 18:00:00,1574.1209448752766,0
2005-02-15 19:00:00,1569.964001702186,0
2005-02-15 20:00:00,1551.1153578711528,0
2005-02-15 21:00:00,1517.180227426116,0
2005-02-15 22:00:00,1468.5940322083247,0
2005-02-15 23:00:00,1406.6043083795378,0
2005-02-16 00:00:00,1333.208214624379,0
2005-02-16 01:00:00,1251.0490607872184,0
2005-02-16 02:00:00,1163.27760477727,0
2005-02-16 03:00:00,1073.3858600809397,0
2005-02-16 04:00:00,985.0226976758508,0
2005-02-16 05:00:00,901.8015240444197,0
2005-02-16 06:00:00,827.1107144133416,0
2005-02-16 07:00:00,763.9372573711628,0
2005-02-16 08:00:00,714.7132417012053,0
2005-02-16 09:00:00,681.1934432048365,0
2005-02-16 10:00:00,664.3704357940062,0
2005-02-16 11:00:00,664.4314713623976,0
2005-02-16 12:00:00,680.7589803860485,0
2005-02-16 13:00:00,711.9740840094596,0
2005-02-16 14:00:00,756.020124178589,0
2005-02-16 15:00:00,810.2810492021836,0
2005-02-16 16:00:00,871.727659936543,0
2005-02-16 17:00:00,937.0833253493604,0
2005-02-16 18:00:00,1002.9998855475958,0
2005-02-16 19:00:00,1066.2341132283095,0
2005-02-16 20:00:00,1123.8153051265592,0
2005-02-16 21:00:00,1173.195294863569,0
2005-02-16 22:00:00,1212.3733593223374,0
2005-02-16 23:00:00,1239.990048903395,0
2005-02-17 00:00:00,1255.3858054213852,0
2005-02-17 01:00:00,1258.6222258312923,0
2005-02-17 02:00:00,1250.4658669472192,0
2005-02-17 03:00:00,1232.3364504817068,0
2005-02-17 04:00:00,1206.2231137130007,0
2005-02-17 05:00:00,1174.5738693209555,0
2005-02-17 06:00:00,1140.1646191690406,0
2005-02-17 07:00:00,1105.9548650222384,0
2005-02-17 08:00:00,1074.9376528141381,0
2005-02-17 09:00:00,1049.9912785913089,0
2005-02-17 10:00:00,1033.7398982749437,0
2005-02-17 11:00:00,1028.4294634212338,0
2005-02-17 12:00:00,1035.8244095559694,0
2005-02-17 13:00:00,1057.1293207876377,0
2005-02-17 14:00:00,1092.9384577914732,0
2005-02-17 15:00:00,1143.21463980528,0
2005-02-17 16:00:00,1207.2975850100747,0
2005-02-17 17:00:00,1283.940500209414,0
2005-02-17 18:00:00,1371.3725227255377,0
2005-02-17 19:00:00,1467.3835960000831,0
2005-02-17 20:00:00,1569.4275345183285,0
2005-02-17 21:00:00,1674.7384205953304,0
2005-02-17 22:00:00,1780.455081829476,0
2005-02-17 23:00:00,1883.7482211617398,0
2005-02-18 00:00:00,1981.9448018819342,0
2005-02-18 01:00:00,2072.644512861266,0
2005-02-18 02:00:00,2153.823536701855,0
2005-02-18 03:00:00,2223.921395447388,0
2005-02-18 04:00:00,2281.9073342022098,0
2005-02-18 05:00:00,2327.3235012802315,0
2005-02-18 06:00:00,2360.3030727854366,0
2005-02-18 07:00:00,2381.5624274427278,0
2005-02-18 08:00:00,2392.3674801991892,0
2005-02-18 09:00:00,2394.475304504045,0
2005-02-18 10:00:00,2390.053184258008,0
2005-02-18 11:00:00,2381.578204961905,0
2005-02-18 12:00:00,2371.7213842351216,0
2005-02-18 13:00:00,2363.2211168372655,0
2005-02-18 14:00:00,2358.7513297557816,0
2005-02-18 15:00:00,2360.7901708225386,0
2005-02-18 16:00:00,2371.495255033064,0
2005-02-18 17:00:00,2392.591437734805,0
2005-02-18 18:00:00,2425.2767536641577,0
2005-02-18 19:00:00,2470.1515478222773,0
2005-02-18 20:00:00,-1271.331984344671,1
2005-02-18 21:00:00,2595.65158121669,0
2005-02-18 22:00:00,2674.2504437371936,0
2005-02-18 23:00:00,2761.0555850360524,0
2005-02-19 00:00:00,2853.6475707769173,0
2005-02-19 01:00:00,2949.2123395335902,0
2005-02-19 02:00:00,3044.6728921185004,0
2005-02-19 03:00:00,3136.8377749720394,0
2005-02-19 04:00:00,3222.559214865623,0
2005-02-19 05:00:00,3298.8929788890377,0
2005-02-19 06:00:00,3363.251647843954,0
2005-02-19 07:00:00,3413.5430462851255,0
2005-02-19 08:00:00,3448.286087999582,0
2005-02-19 09:00:00,3466.6972643085287,0
2005-02-19 10:00:00,3468.7423888577555,0
2005-02-19 11:00:00,3455.1499539026604,0
2005-02-19 12:00:00,3427.384462179095,0
2005-02-19 13:00:00,3387.5802676569037,0
2005-02-19 14:00:00,3338.438665821549,0
