timestamp,value,label
2005-01-25 05:00:00,-1338.3700673538792,0
2005-01-25 06:00:00,-1472.0535973334286,0
2005-01-25 07:00:00,-1615.798121944305,0
2005-01-25 08:00:00,-1753.6517164338884,0
2005-01-25 09:00:00,-1869.887331558251,0
2005-01-25 10:00:00,-1950.4737259030646,0
2005-01-25 11:00:00,-1984.3973471740042,0
2005-01-25 12:00:00,-1964.7083370013283,0
2005-01-25 13:00:00,-1889.1901090045262,0
2005-01-25 14:00:00,-1760.5879918759015,0
2005-01-25 15:00:00,-1586.3747404095382,0
2005-01-25 16:00:00,-1378.075188202133,0
2005-01-25 17:00:00,-1150.2146258442792,0
2005-01-25 18:00:00,-918.9915283000621,0
2005-01-25 19:00:00,-700.8015272109612,0
2005-01-25 20:00:00,-510.75348352658284,0
2005-01-25 21:00:00,-361.31881976398813,0
2005-01-25 22:00:00,-261.24190768544986,0
2005-01-25 23:00:00,-214.81359682118614,0
2005-01-26 00:00:00,-221.57443506176492,0
2005-01-26 01:00:00,-276.4722527649203,0
2005-01-26 02:00:00,-370.45464948866015,0
2005-01-26 03:00:00,-491.43484496078736,0
2005-01-26 04:00:00,-625.5334338061039,0
2005-01-26 05:00:00,-758.472309956451,0
2005-01-26 06:00:00,-876.9829460984711,0
2005-01-26 07:00:00,-970.0906739202711,0
2005-01-26 08:00:00,-1030.1496328706662,0
2005-01-26 09:00:00,-1053.5283310520517,0
2005-01-26 10:00:00,-1040.8807852156945,0
2005-01-26 11:00:00,-996.9795187680317,0
2005-01-26 12:00:00,-930.130225774333,0
2005-01-26 13:00:00,-851.2293706898167,0
2005-01-26 14:00:00,-772.5613107484513,0
2005-01-26 15:00:00,-706.4572304585836,0
2005-01-26 16:00:00,-663.951742586554,0
2005-01-26 17:00:00,-653.5731089048757,0
2005-01-26 18:00:00,-680.389662878682,0
2005-01-26 19:00:00,-745.4094960622092,0
2005-01-26 20:00:00,-845.3953158737356,0
2005-01-26 21:00:00,-973.1150581965878,0
2005-01-26 22:00:00,-1118.005415565617,0
2005-01-26 23:00:00,-1267.1842006764318,0
2005-01-27 00:00:00,-1406.7124741024186,0
2005-01-27 01:00:00,-1522.9820818274784,0
2005-01-27 02:00:00,-1604.0911791347746,0
2005-01-27 03:00:00,-1641.0707718123028,0
2005-01-27 04:00:00,-1628.83926615605,0
2005-01-27 05:00:00,-1566.7881424887591,0
2005-01-27 06:00:00,-1458.9376141000075,0
2005-01-27 07:00:00,-1313.6430183269863,0
2005-01-27 08:00:00,-1142.8766158283984,0
2005-01-27 09:00:00,-961.1511484850772,0
2005-01-27 10:00:00,-784.1868408060609,0
2005-01-27 11:00:00,-627.449053826786,0
2005-01-27 12:00:00,-504.6969986164879,0
2005-01-27 13:00:00,-426.6834747047419,0
2005-01-27 14:00:00,-400.1315342024386,0
2005-01-27 15:00:00,-427.087632846632,0
2005-01-27 16:00:00,-504.7147620689691,0
2005-01-27 17:00:00,-625.5467604656444,0
2005-01-27 18:00:00,-778.1805880056856,0
2005-01-27 19:00:00,-948.3411304740445,0
2005-01-27 20:00:00,-1120.217191180682,0
2005-01-27 21:00:00,-1277.941214786712,0
2005-01-27 22:00:00,-1407.0715128094341,0
2005-01-27 23:00:00,-1495.9356584526824,0
2005-01-28 00:00:00,-1536.7072938771353,0
2005-01-28 01:00:00,-1526.1145172516349,0
2005-01-28 02:00:00,-1465.7137587086022,0
2005-01-28 03:00:00,-1361.70512740499,0
2005-01-28 04:00:00,-1224.3095157377086,0
2005-01-28 05:00:00,-1066.7699672818108,0
2005-01-28 06:00:00,-904.0758459585865,0
2005-01-28 07:00:00,-751.5346878187595,0
2005-01-28 08:00:00,-623.3307261430843,0
2005-01-28 09:00:00,-531.2096059641772,0
2005-01-28 10:00:00,-483.4157252291677,0
2005-01-28 11:00:00,-483.9832660671318,0
2005-01-28 12:00:00,-532.4468208713818,0
2005-01-28 13:00:00,-623.9960377920759,0
2005-01-28 14:00:00,-750.0549862432517,0
2005-01-28 15:00:00,-899.225266685948,0
2005-01-28 16:00:00,-1058.4963452679417,0
2005-01-28 17:00:00,-1214.600661292528,0
2005-01-28 18:00:00,-1355.3772652723394,0
2005-01-28 19:00:00,-1471.0074342070689,0
2005-01-28 20:00:00,-1554.998890437419,0
2005-01-28 21:00:00,-1604.8206072813732,0
2005-01-28 22:00:00,-1622.1252090204584,0
2005-01-28 23:00:00,-1612.537205801913,0
2005-01-29 00:00:00,-1585.0286772813656,0
2005-01-29 01:00:00,-1550.945253932321,0
2005-01-29 02:00:00,-1522.7802734844531,0
2005-01-29 03:00:00,-1512.8203529910493,0
2005-01-29 04:00:00,-1531.798804839775,0
2005-01-29 05:00:00,-1587.693023801075,0
2005-01-29 06:00:00,-1684.7881935371613,0
2005-01-29 07:00:00,-1823.103741407466,0
2005-01-29 08:00:00,-1998.2434410293301,0
2005-01-29 09:00:00,-2201.6884010824206,0
2005-01-29 10:00:00,-2421.50847106764,0
2005-01-29 11:00:00,-2643.4261314296205,0
2005-01-29 12:00:00,-2852.1317938622265,0
2005-01-29 13:00:00,-3032.724081120751,0
2005-01-29 14:00:00,-3172.1355938831794,0
2005-01-29 15:00:00,-3260.405214295719,0
2005-01-29 16:00:00,-3291.672121192469,0
2005-01-29 17:00:00,-3264.793051003625,0
2005-01-29 18:00:00,-3183.5203833426776,0
2005-01-29 19:00:00,-3056.2208635052184,0
2005-01-29 20:00:00,-2895.1590891861983,0
2005-01-29 21:00:00,-2715.411971372052,0
2005-01-29 22:00:00,-2533.5161289256816,0
2005-01-29 23:00:00,-2365.9761064926897,0
2005-01-30 00:00:00,-2227.774884732862,0
2005-01-30 01:00:00,-2131.028051852081,0
2005-01-30 02:00:00,-2083.90922996515,0
2005-01-30 03:00:00,-2089.9482354605684,0
2005-01-30 04:00:00,-2147.767537910278,0
2005-01-30 05:00:00,-2251.280360158017,0
2005-01-30 06:00:00,-2390.3293393036506,0
2005-01-30 07:00:00,-2551.702363028895,0
2005-01-30 08:00:00,-2720.4261175080455,0
2005-01-30 09:00:00,-2881.211531184207,0
2005-01-30 10:00:00,-3019.911220590212,0
2005-01-30 11:00:00,-3124.848588083132,0
2005-01-30 12:00:00,-3187.8914042747847,0
2005-01-30 13:00:00,-3205.16821635764,0
2005-01-30 14:00:00,-3177.3612420404743,0
2005-01-30 15:00:00,-3109.551067267198,0
2005-01-30 16:00:00,-3010.632379550947,0
2005-01-30 17:00:00,-2892.3618383775984,0
2005-01-30 18:00:00,-2768.134916840202,0
2005-01-30 19:00:00,-2651.614658347469,0
2005-01-30 20:00:00,-2555.349240338247,0
2005-01-30 21:00:00,-2489.515680226653,0
2005-01-30 22:00:00,-2460.913940070499,0
2005-01-30 23:00:00,-2472.3103951129856,0
2005-01-31 00:00:00,-2522.1946341357702,0
2005-01-31 01:00:00,-2604.972313971043,0
2005-01-31 02:00:00,-2711.5733651061755,0
2005-01-31 03:00:00,-2830.413520236302,0
2005-01-31 04:00:00,-2948.6119845231324,0
2005-01-31 05:00:00,-3053.342548752446,0
2005-01-31 06:00:00,-3133.182080083644,0
2005-01-31 07:00:00,-3179.3204302625854,0
2005-01-31 08:00:00,-3186.5093739478043,0
2005-01-31 09:00:00,-3153.6539015898093,0
2005-01-31 10:00:00,-3083.984519039732,0
2005-01-31 11:00:00,-2984.7906794300998,0
2005-01-31 12:00:00,-2866.7390144621204,0
2005-01-31 13:00:00,-2742.84135737225,0
2005-01-31 14:00:00,-2627.1725868649446,0
2005-01-31 15:00:00,-2533.463611117602,0
2005-01-31 16:00:00,-2473.7078468489476,0
2005-01-31 17:00:00,-2456.919022579543,0
2005-01-31 18:00:00,-2488.1640679524407,0
2005-01-31 19:00:00,-2567.968590066136,0
2005-01-31 20:00:00,-2692.1565275343537,0
2005-01-31 21:00:00,-2852.1435063248946,0
2005-01-31 22:00:00,-3035.659298758483,0
2005-01-31 23:00:00,-3227.832915607245,0
2005-02-01 00:00:00,-3412.538333922622,0
2005-02-01 01:00:00,-3573.873158206091,0
2005-02-01 02:00:00,-3697.6291527536296,0
2005-02-01 03:00:00,-3772.6138889686454,0
2005-02-01 04:00:00,-3791.6967114861613,0
2005-02-01 05:00:00,-3752.4784976980354,0
2005-02-01 06:00:00,-3657.520722217806,0
2005-02-01 07:00:00,-3514.1116434117093,0
2005-02-01 08:00:00,-3333.591893931657,0
2005-02-01 09:00:00,-3130.304060988319,0
2005-02-01 10:00:00,-2920.266875510731,0
2005-02-01 11:00:00,-2719.7008948498983,0
2005-02-01 12:00:00,-2543.5465168887504,0
2005-02-01 13:00:00,-2404.1154610511257,0
2005-02-01 14:00:00,-2310.0034822363064,0
2005-02-01 15:00:00,-2265.3663678200683,0
2005-02-01 16:00:00,-2269.6257286833147,0
2005-02-01 17:00:00,-2317.6292111189305,0
2005-02-01 18:00:00,-2400.2456205441013,0
2005-02-01 19:00:00,-2505.3333676735792,0
2005-02-01 20:00:00,-2618.9847238393477,0
2005-02-01 21:00:00,-2726.9220976053457,0
2005-02-01 22:00:00,-2815.908464292114,0
2005-02-01 23:00:00,-2875.033541467094,0
2005-02-02 00:00:00,-2896.7503274442015,0
2005-02-02 01:00:00,-2877.5618987646913,0
2005-02-02 02:00:00,-2818.293389955799,0
2005-02-02 03:00:00,-2723.9253956865123,0
2005-02-02 04:00:00,-2603.0085702421334,0
2005-02-02 05:00:00,-2466.7206674694157,0
2005-02-02 06:00:00,-2327.6625886990078,0
2005-02-02 07:00:00,-2198.515716384545,0
2005-02-02 08:00:00,-2090.6963842874393,0
2005-02-02 09:00:00,-2013.1434424034912,0
2005-02-02 10:00:00,-1971.3615123769055,0
2005-02-02 11:00:00,-1966.8170174375732,0
2005-02-02 12:00:00,-1996.7489253839076,0
2005-02-02 13:00:00,-2054.4148272564735,0
2005-02-02 14:00:00,-2129.749559614973,0
2005-02-02 15:00:00,-2210.37234473885,0
2005-02-02 16:00:00,-2282.8434389930203,0
2005-02-02 17:00:00,-2334.0460023147484,0
2005-02-02 18:00:00,-2352.5558378117626,0
2005-02-02 19:00:00,-2329.8621089895287,0
2005-02-02 20:00:00,-2261.3161056766257,0
2005-02-02 21:00:00,-2146.7112548374994,0
2005-02-02 22:00:00,-1990.4333203333554,0
2005-02-02 23:00:00,-1801.1616199544844,0
2005-02-03 00:00:00,-1591.1460155801242,0
2005-02-03 01:00:00,-1375.1261036569072,0
2005-02-03 02:00:00,-1168.9943633631615,0
2005-02-03 03:00:00,-988.3305384862351,0
2005-02-03 04:00:00,-846.9477206045476,0
2005-02-03 05:00:00,-755.590151754594,0
2005-02-03 06:00:00,-720.9086916842441,0
2005-02-03 07:00:00,-744.8135458751435,0
2005-02-03 08:00:00,-824.2677733136904,0
2005-02-03 09:00:00,-951.5427866338621,0
2005-02-03 10:00:00,-1114.9126311679595,0
2005-02-03 11:00:00,-1299.7216023014062,0
2005-02-03 12:00:00,-1489.7238386740728,0
2005-02-03 13:00:00,-1668.5674052794607,0
2005-02-03 14:00:00,-1821.2815941592467,0
2005-02-03 15:00:00,-1935.6260578230308,0
2005-02-03 16:00:00,-2003.1739559139128,0
2005-02-03 17:00:00,-2020.0272105198628,0
2005-02-03 18:00:00,-1987.09769884154,0
2005-02-03 19:00:00,-1909.9302775460956,0
2005-02-03 20:00:00,-1798.0878306569052,0
2005-02-03 21:00:00,-1664.1607482578854,0
2005-02-03 22:00:00,-1522.4992704680249,0
2005-02-03 23:00:00,-1387.793472650878,0
2005-02-04 00:00:00,-1273.6397762200959,0
2005-02-04 01:00:00,-1191.2333953541636,0
2005-02-04 02:00:00,80.76960993292198,1
2005-02-04 03:00:00,-1148.4589299678428,0
2005-02-04 04:00:00,-1190.809654724116,0
2005-02-04 05:00:00,-1270.22267243224,0
2005-02-04 06:00:00,-1377.8586094653879,0
2005-02-04 07:00:00,-1502.1285868270184,0
2005-02-04 08:00:00,-1629.9078997480979,0
2005-02-04 09:00:00,-1747.8935596401034,0
2005-02-04 10:00:00,-1843.9694159301698,0
2005-02-04 11:00:00,-1908.4422764819255,0
2005-02-04 12:00:00,-1935.0256377917221,0
2005-02-04 13:00:00,-1921.4730060766892,0
2005-02-04 14:00:00,-1869.797827923712,0
2005-02-04 15:00:00,-1786.0582952908471,0
2005-02-04 16:00:00,-1679.7286757828588,0
2005-02-04 17:00:00,-1562.7200666612162,0
2005-02-04 18:00:00,-1448.1485114109544,0
2005-02-04 19:00:00,-1348.9737917696589,0
2005-02-04 20:00:00,-1276.6454060464384,0
2005-02-04 21:00:00,-1239.8919523623067,0
2005-02-04 22:00:00,-1243.7763645831717,0
2005-02-04 23:00:00,-1289.1135356142993,0
2005-02-05 00:00:00,-1372.311338412088,0
2005-02-05 01:00:00,-1485.654397668271,0
2005-02-05 02:00:00,-1618.0062593663292,0
2005-02-05 03:00:00,-1755.8641425519775,0
2005-02-05 04:00:00,-1884.665314928149,0
2005-02-05 05:00:00,-1990.2187746747213,0
2005-02-05 06:00:00,-2060.122854863521,0
2005-02-05 07:00:00,-2085.0299032069684,0
2005-02-05 08:00:00,-2059.633308112912,0
2005-02-05 09:00:00,-1983.2784926265188,0
2005-02-05 10:00:00,-1860.1355332219773,0
2005-02-05 11:00:00,-1698.9132830131493,0
2005-02-05 12:00:00,-1512.139182497981,0
2005-02-05 13:00:00,-1315.071011342363,0
2005-02-05 14:00:00,-1124.3425714556806,0
2005-02-05 15:00:00,-956.471208527041,0
2005-02-05 16:00:00,-826.3686451831243,0
2005-02-05 17:00:00,-745.9964855091157,0
2005-02-05 18:00:00,-723.293962024567,0
2005-02-05 19:00:00,-761.4793690044587,0
2005-02-05 20:00:00,-858.7906991127074,0
2005-02-05 21:00:00,-1008.6887668222928,0
2005-02-05 22:00:00,-1200.5016684696275,0
2005-02-05 23:00:00,-1420.4471138248828,0
2005-02-06 00:00:00,-1652.9330773124925,0
2005-02-06 01:00:00,-1882.0108577661192,0
2005-02-06 02:00:00,-2092.8405515700274,0
2005-02-06 03:00:00,-2273.0284832243447,0
2005-02-06 04:00:00,-2413.7093172651275,0
2005-02-06 05:00:00,-2510.271082376957,0
2005-02-06 06:00:00,-2562.65665706665,0
2005-02-06 07:00:00,-2575.2169262496172,0
2005-02-06 08:00:00,-2556.134734759575,0
2005-02-06 09:00:00,-2516.480637835079,0
2005-02-06 10:00:00,-2468.997187110283,0
2005-02-06 11:00:00,-2426.734607334157,0
2005-02-06 12:00:00,-2401.674675287394,0
2005-02-06 13:00:00,-2403.4800648241862,0
2005-02-06 14:00:00,-2438.493353271308,0
2005-02-06 15:00:00,-2509.084603827193,0
2005-02-06 16:00:00,-2613.411452703118,0
2005-02-06 17:00:00,-2745.614395855064,0
2005-02-06 18:00:00,-2896.426556655406,0
2005-02-06 19:00:00,-3054.135902730552,0
2005-02-06 20:00:00,-3205.8027389199783,0
2005-02-06 21:00:00,-3338.6097972714324,0
2005-02-06 22:00:00,-3441.208889555338,0
2005-02-06 23:00:00,-3504.9282034066746,0
2005-02-07 00:00:00,-3524.7179056748028,0
2005-02-07 01:00:00,-3499.7374371542046,0
2005-02-07 02:00:00,-3433.523218405778,0
2005-02-07 03:00:00,-3333.716966442538,0
2005-02-07 04:00:00,-3211.378369159809,0
2005-02-07 05:00:00,-3079.947193796631,0
2005-02-07 06:00:00,-2953.954945709778,0
2005-02-07 07:00:00,-2847.6114852289365,0
2005-02-07 08:00:00,-2773.405046602323,0
2005-02-07 09:00:00,-2740.85357623558,0
2005-02-07 10:00:00,-2755.531237965373,0
2005-02-07 11:00:00,-2818.4676687850397,0
2005-02-07 12:00:00,-2925.9816536635717,0
2005-02-07 13:00:00,-3069.968815855824,0
2005-02-07 14:00:00,-3238.6187899118313,0
2005-02-07 15:00:00,-3417.495465811154,0
2005-02-07 16:00:00,-3590.8783573061987,0
2005-02-07 17:00:00,-3743.2374339518556,0
2005-02-07 18:00:00,-3860.700387515907,0
2005-02-07 19:00:00,-3932.3716001610583,0
2005-02-07 20:00:00,-3951.376032457203,0
2005-02-07 21:00:00,-3915.52751068062,0
2005-02-07 22:00:00,-3827.5569206395335,0
2005-02-07 23:00:00,-3694.8781120068816,0
2005-02-08 00:00:00,-3528.9137735592876,0
2005-02-08 01:00:00,-3344.0458357122116,0
2005-02-08 02:00:00,-3156.2909830301937,0
2005-02-08 03:00:00,-2981.828118574007,0
2005-02-08 04:00:00,-2835.518569703193,0
2005-02-08 05:00:00,-2729.560118079859,0
2005-02-08 06:00:00,-2672.4025636525585,0
2005-02-08 07:00:00,-2668.0268140488492,0
2005-02-08 08:00:00,-2715.6539502154155,0
2005-02-08 09:00:00,-2809.9088346793314,0
2005-02-08 10:00:00,-2941.418693563639,0
2005-02-08 11:00:00,-3097.7850249059074,0
2005-02-08 12:00:00,-3264.8312644967523,0
2005-02-08 13:00:00,-3428.0023694447355,0
2005-02-08 14:00:00,-3573.778403473373,0
2005-02-08 15:00:00,-3685.711153109535,0
2005-02-08 16:00:00,-3761.2209615567526,0
2005-02-08 17:00:00,-3796.528432153601,0
2005-02-08 18:00:00,-3792.1811138036637,0
2005-02-08 19:00:00,-3752.888784394051,0
2005-02-08 20:00:00,-3686.939617918607,0
2005-02-08 21:00:00,-3605.258474823262,0
2005-02-08 22:00:00,-3520.2038862180907,0
2005-02-08 23:00:00,-3444.2260193534894,0
2005-02-09 00:00:00,-3388.521490996559,0
2005-02-09 01:00:00,-3361.821008379663,0
2005-02-09 02:00:00,-3369.432460034034,0
2005-02-09 03:00:00,-3412.6365715334136,0
2005-02-09 04:00:00,-3488.49709933958,0
2005-02-09 05:00:00,-3590.1062229390486,0
2005-02-09 06:00:00,-3707.242382752067,0
2005-02-09 07:00:00,-3827.3765788448463,0
2005-02-09 08:00:00,-3936.9281616422254,0
2005-02-09 09:00:00,-4022.6458679057687,0
2005-02-09 10:00:00,-4072.976789749676,0
2005-02-09 11:00:00,-4079.286420629377,0
2005-02-09 12:00:00,-4036.806882630338,0
2005-02-09 13:00:00,-3945.2165606172503,0
2005-02-09 14:00:00,-3808.7901121389323,0
2005-02-09 15:00:00,-3636.0997011476948,0
2005-02-09 16:00:00,-3439.292225564828,0
2005-02-09 17:00:00,-3233.008974146103,0
2005-02-09 18:00:00,-3033.049472125706,0
2005-02-09 19:00:00,-2854.9067875087967,0
2005-02-09 20:00:00,-2712.3147551821,0
2005-02-09 21:00:00,-2615.947120463823,0
2005-02-09 22:00:00,-1619.3055422906896,1
2005-02-09 23:00:00,-2583.51890145022,0
2005-02-10 00:00:00,-2646.2487682387764,0
2005-02-10 01:00:00,-2752.8365906688764,0
2005-02-10 02:00:00,-2891.554962521767,0
2005-02-10 03:00:00,-3047.7661179362276,0
2005-02-10 04:00:00,-3205.263366387212,0
2005-02-10 05:00:00,-3347.7569167524143,0
2005-02-10 06:00:00,-3460.3627699596673,0
2005-02-10 07:00:00,-3530.95324769404,0
2005-02-10 08:00:00,-3551.2412915426244,0
2005-02-10 09:00:00,-3517.4965842881725,0
2005-02-10 10:00:00,-3430.82728174616,0
2005-02-10 11:00:00,-3297.003213407529,0
2005-02-10 12:00:00,-3125.8407127360506,0
2005-02-10 13:00:00,-2930.211459207223,0
2005-02-10 14:00:00,-2724.7737478162758,0
2005-02-10 15:00:00,-2524.5509503108124,0
2005-02-10 16:00:00,-2343.4960482607657,0
2005-02-10 17:00:00,-2193.1816518119626,0
2005-02-10 18:00:00,-2081.741849096323,0
2005-02-10 19:00:00,-2013.1668690491128,0
2005-02-10 20:00:00,-1987.016394519144,0
2005-02-10 21:00:00,-1998.5758964901142,0
2005-02-10 22:00:00,-2039.4366512321149,0
2005-02-10 23:00:00,-2098.4384415662093,0
2005-02-11 00:00:00,-2162.8784159249126,0
2005-02-11 01:00:00,-2219.863662686261,0
2005-02-11 02:00:00,-2257.671283412889,0
2005-02-11 03:00:00,-2266.979453594949,0
2005-02-11 04:00:00,-2241.846154753145,0
2005-02-11 05:00:00,-2180.337633371342,0
2005-02-11 06:00:00,-2084.74368023304,0
2005-02-11 07:00:00,-1961.3580692411513,0
2005-02-11 08:00:00,-1819.8458791300764,0
2005-02-11 09:00:00,-1672.2606660379897,0
2005-02-11 10:00:00,-1531.809491132313,0
2005-02-11 11:00:00,-1411.4891763128035,0
2005-02-11 12:00:00,-1322.7303526313572,0
2005-02-11 13:00:00,-1274.1855665879464,0
2005-02-11 14:00:00,-1270.7839304334184,0
2005-02-11 15:00:00,-1313.148880565318,0
2005-02-11 16:00:00,-1397.4400741986808,0
2005-02-11 17:00:00,-1515.6387869841978,0
2005-02-11 18:00:00,-1656.252458012607,0
2005-02-11 19:00:00,-1805.3725550912905,0
2005-02-11 20:00:00,-1947.9847796918898,0
2005-02-11 21:00:00,-2069.405261106249,0
2005-02-11 22:00:00,-2156.703312930514,0
2005-02-11 23:00:00,-2199.9718514033193,0
2005-02-12 00:00:00,-2193.3206839762097,0
2005-02-12 01:00:00,-2135.4942184522565,0
2005-02-12 02:00:00,-2030.051170629819,0
2005-02-12 03:00:00,-1885.0860642119248,0
2005-02-12 04:00:00,-1712.5166146189713,0
2005-02-12 05:00:00,-1527.003154278099,0
2005-02-12 06:00:00,-1344.6019905484177,0
2005-02-12 07:00:00,-1181.280502559865,0
2005-02-12 08:00:00,-1051.4353488382612,0
2005-02-12 09:00:00,-966.5550452046145,0
2005-02-12 10:00:00,-934.1543862498681,0
2005-02-12 11:00:00,-957.0820603647576,0
2005-02-12 12:00:00,-1033.2668866317606,0
2005-02-12 13:00:00,-1155.9258749605453,0
2005-02-12 14:00:00,-1314.2128850215636,0
2005-02-12 15:00:00,-1494.2443535025047,0
2005-02-12 16:00:00,-1680.4024824191742,0
2005-02-12 17:00:00,-1856.78993280436,0
2005-02-12 18:00:00,-2008.6959956458636,0
2005-02-12 19:00:00,-2123.9337632946467,0
2005-02-12 20:00:00,-2193.9210170322467,0
2005-02-12 21:00:00,-2214.403066208773,0
2005-02-12 22:00:00,-2185.7511057642405,0
2005-02-12 23:00:00,-2112.8113316770396,0
2005-02-13 00:00:00,-2004.3239829822724,0
2005-02-13 01:00:00,-1871.9733650026326,0
2005-02-13 02:00:00,-1729.1656582064047,0
2005-02-13 03:00:00,-1589.6574442829035,0
2005-02-13 04:00:00,-1466.1718467730502,0
2005-02-13 05:00:00,-1369.1396444428194,0
2005-02-13 06:00:00,-1305.689654043114,0
2005-02-13 07:00:00,-1278.9874043182235,0
2005-02-13 08:00:00,-1287.9861415980017,0
2005-02-13 09:00:00,-1327.6129762893474,0
2005-02-13 10:00:00,-1389.3695674083501,0
2005-02-13 11:00:00,-1462.285428926572,0
2005-02-13 12:00:00,-1534.126798613598,0
2005-02-13 13:00:00,-1592.7385006457562,0
2005-02-13 14:00:00,-1627.3828729349893,0
2005-02-13 15:00:00,-468.16438594152305,1
2005-02-13 16:00:00,-1595.8465824271198,0
2005-02-13 17:00:00,-1524.6781815683148,0
2005-02-13 18:00:00,-1420.3115116857248,0
2005-02-13 19:00:00,-1290.6491606238164,0
2005-02-13 20:00:00,-1146.9292633917655,0
2005-02-13 21:00:00,-1002.6856658171823,0
2005-02-13 22:00:00,-872.4586577950586,0
2005-02-13 23:00:00,-770.381694323668,0
2005-02-14 00:00:00,-708.7825452430159,0
2005-02-14 01:00:00,-696.9367743298758,0
2005-02-14 02:00:00,-740.0973657347197,0
2005-02-14 03:00:00,-838.8980386482936,0
2005-02-14 04:00:00,-989.1918641447403,0
2005-02-14 05:00:00,-1182.3447145182759,0
2005-02-14 06:00:00,-1405.9589357890904,0
2005-02-14 07:00:00,-1644.9607458973815,0
2005-02-14 08:00:00,-1882.9493175935377,0
2005-02-14 09:00:00,-2103.679784570744,0
2005-02-14 10:00:00,-2292.539035152054,0
2005-02-14 11:00:00,-2437.873450564441,0
2005-02-14 12:00:00,-2532.041693046007,0
2005-02-14 13:00:00,-2572.091909526328,0
2005-02-14 14:00:00,-2559.998745050513,0
2005-02-14 15:00:00,-2502.4378590425067,0
2005-02-14 16:00:00,-2410.120097599519,0
2005-02-14 17:00:00,-2296.7497761101763,0
2005-02-14 18:00:00,-2177.707559241253,0
2005-02-14 19:00:00,-2068.5846922326655,0
2005-02-14 20:00:00,-1983.7092940417022,0
2005-02-14 21:00:00,-1934.8057258494882,0
2005-02-14 22:00:00,-1929.9146861696133,0
2005-02-14 23:00:00,-1972.6759768371771,0
2005-02-15 00:00:00,-2062.040355480545,0
2005-02-15 01:00:00,-2192.435017878486,0
2005-02-15 02:00:00,-2354.363130805453,0
2005-02-15 03:00:00,-2535.375769820145,0
2005-02-15 04:00:00,-2721.318707377648,0
2005-02-15 05:00:00,-2897.7302375377585,0
2005-02-15 06:00:00,-3051.2521587258507,0
2005-02-15 07:00:00,-3170.915513197748,0
2005-02-15 08:00:00,-3249.1757213912183,0
2005-02-15 09:00:00,-3282.597043363786,0
2005-02-15 10:00:00,-3272.1213412370607,0
2005-02-15 11:00:00,-3222.897446869578,0
2005-02-15 12:00:00,-3143.6909861383674,0
2005-02-15 13:00:00,-3045.935990478754,0
2005-02-15 14:00:00,-2942.524960242968,0
2005-02-15 15:00:00,-2846.4597626001623,0
2005-02-15 16:00:00,-2769.4993259747216,0
2005-02-15 17:00:00,-2720.940204736223,0
2005-02-15 18:00:00,-2706.6527278618228,0
2005-02-15 19:00:00,-2728.4699341162,0
2005-02-15 20:00:00,-2783.9913493952686,0
2005-02-15 21:00:00,-2866.8223427285643,0
2005-02-15 22:00:00,-2967.22637760444,0
2005-02-15 23:00:00,-3073.1262348577898,0
2005-02-16 00:00:00,-3171.3552908348297,0
2005-02-16 01:00:00,-3249.034647350575,0
2005-02-16 02:00:00,-3294.938834770509,0
2005-02-16 03:00:00,-3300.7132557482487,0
2005-02-16 04:00:00,-3261.8204874652483,0
2005-02-16 05:00:00,-3178.118671414693,0
2005-02-16 06:00:00,-3054.010953261221,0
2005-02-16 07:00:00,-2898.1468049676596,0
2005-02-16 08:00:00,-2722.69997432778,0
2005-02-16 09:00:00,-2542.289464050068,0
2005-02-16 10:00:00,-2372.6452588762536,0
2005-02-16 11:00:00,-2229.1460247549385,0
2005-02-16 12:00:00,-2125.3691834596075,0
2005-02-16 13:00:00,-2071.7933055599146,0
2005-02-16 14:00:00,-2074.778681809209,0
2005-02-16 15:00:00,-2135.9255757864585,0
2005-02-16 16:00:00,-2251.8735767150156,0
2005-02-16 17:00:00,-2414.5631600100305,0
2005-02-16 18:00:00,-2611.93613378375,0
2005-02-16 19:00:00,-2829.009420989455,0
2005-02-16 20:00:00,-3049.2207054697515,0
2005-02-16 21:00:00,-3255.9183489579873,0
2005-02-16 22:00:00,-3433.8542037980733,0
2005-02-16 23:00:00,-3570.5378393762567,0
2005-02-17 00:00:00,-3657.3242730712755,0
2005-02-17 01:00:00,-3690.1332203353427,0
2005-02-17 02:00:00,-3669.7336221081305,0
2005-02-17 03:00:00,-3601.5692848464296,0
2005-02-17 04:00:00,-3495.1457784264867,0
2005-02-17 05:00:00,-3363.0409658440367,0
2005-02-17 06:00:00,-3219.637579617789,0
2005-02-17 07:00:00,-3079.702615453364,0
2005-02-17 08:00:00,-2956.952436365086,0
2005-02-17 09:00:00,-2862.743020514943,0
2005-02-17 10:00:00,-2805.0117229218536,0
2005-02-17 11:00:00,-2787.571564085402,0
2005-02-17 12:00:00,-2809.823917078982,0
2005-02-17 13:00:00,-2866.914002171039,0
2005-02-17 14:00:00,-2950.3098917482043,0
2005-02-17 15:00:00,-3048.744069497072,0
2005-02-17 16:00:00,-3149.421061206349,0
2005-02-17 17:00:00,-3239.368738330584,0
2005-02-17 18:00:00,-3306.797120690946,0
2005-02-17 19:00:00,-3342.328207855521,0
2005-02-17 20:00:00,-3339.973561368221,0
2005-02-17 21:00:00,-3297.7617282030274,0
2005-02-17 22:00:00,-3217.9526298178944,0
