timestamp,value,label
2005-01-25 03:00:00,-1220.349733546368,0
2005-01-25 04:00:00,-1155.0322719076046,0
2005-01-25 05:00:00,-1084.183602447958,0
2005-01-25 06:00:00,-1013.4806066328753,0
2005-01-25 07:00:00,-949.2596812090119,0
2005-01-25 08:00:00,-898.091427829339,0
2005-01-25 09:00:00,-866.3012888656117,0
2005-01-25 10:00:00,-859.4721855455223,0
2005-01-25 11:00:00,-881.9685642641682,0
2005-01-25 12:00:00,-936.5214596766114,0
2005-01-25 13:00:00,-1023.9111255408404,0
2005-01-25 14:00:00,-1142.7776194964601,0
2005-01-25 15:00:00,-1289.5808682836348,0
2005-01-25 16:00:00,-1458.7208275531561,0
2005-01-25 17:00:00,-1642.8162093496426,0
2005-01-25 18:00:00,-1833.1278225205738,0
2005-01-25 19:00:00,-2020.1008424419308,0
2005-01-25 20:00:00,-2193.990247269352,0
2005-01-25 21:00:00,-2345.5260670709686,0
2005-01-25 22:00:00,-2466.5706472239517,0
2005-01-25 23:00:00,-2550.719249405054,0
2005-01-26 00:00:00,-2593.7981497669925,0
2005-01-26 01:00:00,-2594.22080243469,0
2005-01-26 02:00:00,-2553.1721929537844,0
2005-01-26 03:00:00,-2474.603533773167,0
2005-01-26 04:00:00,-2365.033072551707,0
2005-01-26 05:00:00,-2233.162978181122,0
2005-01-26 06:00:00,-2089.3359648015826,0
2005-01-26 07:00:00,-1944.8674616095113,0
2005-01-26 08:00:00,-1811.298793719753,0
2005-01-26 09:00:00,-1699.623245711297,0
2005-01-26 10:00:00,-1619.5395154785774,0
2005-01-26 11:00:00,-1578.7856961788589,0
2005-01-26 12:00:00,-1582.6016169587494,0
2005-01-26 13:00:00,-1633.3584978773938,0
2005-01-26 14:00:00,-1730.383073842303,0
2005-01-26 15:00:00,-1869.9894847031123,0
2005-01-26 16:00:00,-2045.7173416659098,0
2005-01-26 17:00:00,-2248.7595726348904,0
2005-01-26 18:00:00,-2468.550025726597,0
2005-01-26 19:00:00,-2693.4693870748574,0
2005-01-26 20:00:00,-2911.6195955471158,0
2005-01-26 21:00:00,-3111.6122308558756,0
2005-01-26 22:00:00,-3283.3156518469978,0
2005-01-26 23:00:00,-3418.5090035241174,0
2005-01-27 00:00:00,-3511.398323895036,0
2005-01-27 01:00:00,-3558.9603104268417,0
2005-01-27 02:00:00,-3561.092056193,0
2005-01-27 03:00:00,-3520.5592653717654,0
2005-01-27 04:00:00,-3442.7500322869773,0
2005-01-27 05:00:00,-3335.2551245701625,0
2005-01-27 06:00:00,-3207.307821557458,0
2005-01-27 07:00:00,-3069.1258399093986,0
2005-01-27 08:00:00,-2931.2040564802573,0
2005-01-27 09:00:00,-2803.6092009067843,0
2005-01-27 10:00:00,-2695.326313940107,0
2005-01-27 11:00:00,-2613.7017245537727,0
2005-01-27 12:00:00,-2564.0190403050424,0
2005-01-27 13:00:00,-2549.2338622631796,0
2005-01-27 14:00:00,-2569.880501908151,0
2005-01-27 15:00:00,-2624.1508787114926,0
2005-01-27 16:00:00,-2708.1330328968006,0
2005-01-27 17:00:00,-2816.185270224739,0
2005-01-27 18:00:00,-2941.412713737468,0
2005-01-27 19:00:00,-3076.206632511674,0
2005-01-27 20:00:00,-3212.8037737963164,0
2005-01-27 21:00:00,-3343.8231999225077,0
2005-01-27 22:00:00,-3462.7417079370734,0
2005-01-27 23:00:00,-3564.275410525916,0
2005-01-28 00:00:00,-3644.643878566575,0
2005-01-28 01:00:00,-3701.7036129505814,0
2005-01-28 02:00:00,-3734.9486436684488,0
2005-01-28 03:00:00,-3745.3868318429286,0
2005-01-28 04:00:00,-3735.310101778111,0
2005-01-28 05:00:00,-3707.9845943632818,0
2005-01-28 06:00:00,-3667.2920229613715,0
2005-01-28 07:00:00,-3617.3559597699905,0
2005-01-28 08:00:00,-3562.186261872722,0
2005-01-28 09:00:00,-3505.3714910130407,0
2005-01-28 10:00:00,-3449.8433558034385,0
2005-01-28 11:00:00,-3397.7294785719596,0
2005-01-28 12:00:00,-3350.3018820019965,0
2005-01-28 13:00:00,-3308.0193123751073,0
2005-01-28 14:00:00,-3270.6526944559587,0
2005-01-28 15:00:00,-3237.475423491786,0
2005-01-28 16:00:00,-3207.494499934089,0
2005-01-28 17:00:00,-3179.695186299972,0
2005-01-28 18:00:00,-3153.2711832055747,0
2005-01-28 19:00:00,-3127.814317408324,0
2005-01-28 20:00:00,-3103.442205587701,0
2005-01-28 21:00:00,-3080.848881534737,0
2005-01-28 22:00:00,-3061.2713476181702,0
2005-01-28 23:00:00,-3046.373701005079,0
2005-01-29 00:00:00,-3038.05909296523,0
2005-01-29 01:00:00,-3038.2275115738234,0
2005-01-29 02:00:00,-3048.503513381397,0
2005-01-29 03:00:00,-3069.961983658241,0
2005-01-29 04:00:00,-3102.8813812686435,0
2005-01-29 05:00:00,-3146.552550742888,0
2005-01-29 06:00:00,-3199.1671293800796,0
2005-01-29 07:00:00,-3257.8031475234884,0
2005-01-29 08:00:00,-3318.5171356763512,0
2005-01-29 09:00:00,-3376.5426048239574,0
2005-01-29 10:00:00,-3426.5849628156857,0
2005-01-29 11:00:00,-3463.193623800491,0
2005-01-29 12:00:00,-3481.184088432052,0
2005-01-29 13:00:00,-3476.076852944738,0
2005-01-29 14:00:00,-3444.5167187356146,0
2005-01-29 15:00:00,-3384.6357834921355,0
2005-01-29 16:00:00,-3296.3262179113945,0
2005-01-29 17:00:00,-3181.394727148403,0
2005-01-29 18:00:00,-3043.5789696295947,0
2005-01-29 19:00:00,-2888.416540041583,0
2005-01-29 20:00:00,-2722.968623364673,0
2005-01-29 21:00:00,-2555.4121831969196,0
2005-01-29 22:00:00,-2394.525608537224,0
2005-01-29 23:00:00,-2249.102191784381,0
2005-01-30 00:00:00,-2127.332840291408,0
2005-01-30 01:00:00,-2036.203405367886,0
2005-01-30 02:00:00,-1980.9525487109888,0
2005-01-30 03:00:00,-1964.6330269948485,0
2005-01-30 04:00:00,-1987.8128132954432,0
2005-01-30 05:00:00,-2048.443016479797,0
2005-01-30 06:00:00,-2141.907778924157,0
2005-01-30 07:00:00,-2261.2580964480962,0
2005-01-30 08:00:00,-2397.617808967482,0
2005-01-30 09:00:00,-2540.7369052210083,0
2005-01-30 10:00:00,-2679.65578952011,0
2005-01-30 11:00:00,-2803.435182202186,0
2005-01-30 12:00:00,-2901.9005950298692,0
2005-01-30 13:00:00,-2966.348323319001,0
2005-01-30 14:00:00,-2990.161831336008,0
2005-01-30 15:00:00,-2969.2931792697946,0
2005-01-30 16:00:00,-2902.5733560759504,0
2005-01-30 17:00:00,-2791.8273824270564,0
2005-01-30 18:00:00,-2641.783953244185,0
2005-01-30 19:00:00,-2459.7841693264736,0
2005-01-30 20:00:00,-2255.3084587274434,0
2005-01-30 21:00:00,-2039.3540185484396,0
2005-01-30 22:00:00,-988.9063679178868,1
2005-01-30 23:00:00,-1620.1535916894754,0
2005-01-31 00:00:00,-1439.7056327367297,0
2005-01-31 01:00:00,-1291.861523449054,0
2005-01-31 02:00:00,-1183.9877603764699,0
2005-01-31 03:00:00,-1120.843793444027,0
2005-01-31 04:00:00,-1104.2894364031226,0
2005-01-31 05:00:00,-1133.1930023328312,0
2005-01-31 06:00:00,-1203.5447717900875,0
2005-01-31 07:00:00,-1498.9945746603305,1
2005-01-31 08:00:00,-1440.1867756035435,0
2005-01-31 09:00:00,-1587.6645125707023,0
2005-01-31 10:00:00,-1740.2847003198635,0
2005-01-31 11:00:00,-1884.783542033023,0
2005-01-31 12:00:00,-2013.243576649805,0
2005-01-31 13:00:00,-2116.789975680377,0
2005-01-31 14:00:00,-2188.46575279359,0
2005-01-31 15:00:00,-2223.637598671463,0
2005-01-31 16:00:00,-2220.229881841887,0
2005-01-31 17:00:00,-2178.7750575238565,0
2005-01-31 18:00:00,-2102.2824092397,0
2005-01-31 19:00:00,-1995.9402724967936,0
2005-01-31 20:00:00,-1866.6786598696335,0
2005-01-31 21:00:00,-1722.6286552305826,0
2005-01-31 22:00:00,-1572.5213997563728,0
2005-01-31 23:00:00,-1425.0725266471995,0
2005-02-01 00:00:00,-1288.397362886908,0
2005-02-01 01:00:00,-1169.498234819734,0
2005-02-01 02:00:00,-1073.8581872543907,0
2005-02-01 03:00:00,-1005.1659821584371,0
2005-02-01 04:00:00,-965.1861892560894,0
2005-02-01 05:00:00,-953.7764335955374,0
2005-02-01 06:00:00,-969.0423758270363,0
2005-02-01 07:00:00,-1007.610678688354,0
2005-02-01 08:00:00,-1064.9918523572017,0
2005-02-01 09:00:00,-1135.9990891506231,0
2005-02-01 10:00:00,-1215.1863877079709,0
2005-02-01 11:00:00,-1297.269569317477,0
2005-02-01 12:00:00,-1377.4970862482141,0
2005-02-01 13:00:00,-1451.943450693243,0
2005-02-01 14:00:00,-1517.7060993802509,0
2005-02-01 15:00:00,-1572.9958197067301,0
2005-02-01 16:00:00,-1617.1206692875403,0
2005-02-01 17:00:00,-1650.3727681049959,0
2005-02-01 18:00:00,-1673.8356244051583,0
2005-02-01 19:00:00,-1689.136080235543,0
2005-02-01 20:00:00,-1698.1690100799149,0
2005-02-01 21:00:00,-1702.8242704035288,0
2005-02-01 22:00:00,-1704.7440107386085,0
2005-02-01 23:00:00,-1705.1344909725422,0
2005-02-02 00:00:00,-1704.6504015834664,0
2005-02-02 01:00:00,-1703.361938671143,0
2005-02-02 02:00:00,-1700.806265115949,0
2005-02-02 03:00:00,-1696.116287660518,0
2005-02-02 04:00:00,-1688.211695774864,0
2005-02-02 05:00:00,-1676.0306750962054,0
2005-02-02 06:00:00,-1658.77623016786,0
2005-02-02 07:00:00,-1636.1490504570197,0
2005-02-02 08:00:00,-1608.5395334967297,0
2005-02-02 09:00:00,-1577.1549051885556,0
2005-02-02 10:00:00,-1544.0630796856356,0
2005-02-02 11:00:00,-1512.1424957839772,0
2005-02-02 12:00:00,-1484.935995694033,0
2005-02-02 13:00:00,-1466.4160995406273,0
2005-02-02 14:00:00,-1460.6779467215156,0
2005-02-02 15:00:00,-1471.5839136943534,0
2005-02-02 16:00:00,-1502.3897557449836,0
2005-02-02 17:00:00,-1555.3854883876288,0
2005-02-02 18:00:00,-1631.5847554814331,0
2005-02-02 19:00:00,-1730.4939962184471,0
2005-02-02 20:00:00,-1849.9874440837884,0
2005-02-02 21:00:00,-1986.3062357470837,0
2005-02-02 22:00:00,-2134.1902636362574,0
2005-02-02 23:00:00,-2287.1406331934913,0
2005-02-03 00:00:00,-2437.799557980299,0
2005-02-03 01:00:00,-2578.424158497898,0
2005-02-03 02:00:00,-2701.4218062975588,0
2005-02-03 03:00:00,-2799.9081494002703,0
2005-02-03 04:00:00,-2868.2453713088694,0
2005-02-03 05:00:00,-2902.5179517544475,0
2005-02-03 06:00:00,-2900.9063302574405,0
2005-02-03 07:00:00,-2863.9252665416416,0
2005-02-03 08:00:00,-2794.5029210861912,0
2005-02-03 09:00:00,-2697.8880838424216,0
2005-02-03 10:00:00,-2581.3857106939126,0
2005-02-03 11:00:00,-2453.934014002389,0
2005-02-03 12:00:00,-2325.54877675642,0
2005-02-03 13:00:00,-2206.671333875032,0
2005-02-03 14:00:00,-2107.4649156017317,0
2005-02-03 15:00:00,-2037.109085974148,0
2005-02-03 16:00:00,-2003.1433832832076,0
2005-02-03 17:00:00,-2010.9088069929378,0
2005-02-03 18:00:00,-2063.129620073133,0
2005-02-03 19:00:00,-2159.6684597644244,0
2005-02-03 20:00:00,-2297.47564643452,0
2005-02-03 21:00:00,-2470.7397329274954,0
2005-02-03 22:00:00,-2671.231773012245,0
2005-02-03 23:00:00,-2888.821599889846,0
2005-02-04 00:00:00,-3112.131668087046,0
2005-02-04 01:00:00,-3329.2836962747997,0
2005-02-04 02:00:00,-3528.686248688494,0
2005-02-04 03:00:00,-3699.8080629774854,0
2005-02-04 04:00:00,-3833.882642751858,0
2005-02-04 05:00:00,-3924.4943483594298,0
2005-02-04 06:00:00,-3968.0046000998636,0
2005-02-04 07:00:00,-3963.788236150007,0
2005-02-04 08:00:00,-3914.263693356619,0
2005-02-04 09:00:00,-3824.715486609297,0
2005-02-04 10:00:00,-3702.922346970574,0
2005-02-04 11:00:00,-3558.6182314709226,0
2005-02-04 12:00:00,-3402.82521090553,0
2005-02-04 13:00:00,-3247.106108105931,0
2005-02-04 14:00:00,-3102.7900555324914,0
2005-02-04 15:00:00,-2980.225498937165,0
2005-02-04 16:00:00,-2888.1125251908816,0
2005-02-04 17:00:00,-2832.959973091343,0
2005-02-04 18:00:00,-2818.7031158425007,0
2005-02-04 19:00:00,-2846.505544445496,0
2005-02-04 20:00:00,-2914.7551751218807,0
2005-02-04 21:00:00,-3019.250100658453,0
2005-02-04 22:00:00,-3153.5563796829492,0
2005-02-04 23:00:00,-3309.507825488965,0
2005-02-05 00:00:00,-3477.808297013333,0
2005-02-05 01:00:00,-3648.690586025855,0
2005-02-05 02:00:00,-3812.583160851269,0
2005-02-05 03:00:00,-3960.7369099348934,0
2005-02-05 04:00:00,-4085.768480712698,0
2005-02-05 05:00:00,-4182.084409228972,0
2005-02-05 06:00:00,-4246.160325863124,0
2005-02-05 07:00:00,-4276.661263317982,0
2005-02-05 08:00:00,-4274.401533515408,0
2005-02-05 09:00:00,-4242.15479402628,0
2005-02-05 10:00:00,-4184.33584967854,0
2005-02-05 11:00:00,-4106.584606597853,0
2005-02-05 12:00:00,-4015.288771455241,0
2005-02-05 13:00:00,-3917.084955463074,0
2005-02-05 14:00:00,-3818.3776470785638,0
2005-02-05 15:00:00,-3724.91217260158,0
2005-02-05 16:00:00,-3641.431635774853,0
2005-02-05 17:00:00,-3571.439500317668,0
2005-02-05 18:00:00,-3517.079703865579,0
2005-02-05 19:00:00,-3479.13582083215,0
2005-02-05 20:00:00,-3457.1407078734946,0
2005-02-05 21:00:00,-3449.579107752593,0
2005-02-05 22:00:00,-3454.158581456983,0
2005-02-05 23:00:00,-3468.1194387440705,0
2005-02-06 00:00:00,-3488.552382694803,0
2005-02-06 01:00:00,-3512.6934723221943,0
2005-02-06 02:00:00,-3538.1695910177395,0
2005-02-06 03:00:00,-3563.173509851344,0
2005-02-06 04:00:00,-3586.555280687755,0
2005-02-06 05:00:00,-3607.8253681064816,0
2005-02-06 06:00:00,-3627.0738336423537,0
2005-02-06 07:00:00,-3644.8182117586575,0
2005-02-06 08:00:00,-3661.79971345749,0
2005-02-06 09:00:00,-3678.7524327675815,0
2005-02-06 10:00:00,-3696.1728626893077,0
2005-02-06 11:00:00,-3714.117015248824,0
2005-02-06 12:00:00,-3732.049785576459,0
2005-02-06 13:00:00,-3748.7661385500182,0
2005-02-06 14:00:00,-3762.3966802158748,0
2005-02-06 15:00:00,-3770.50183343771,0
2005-02-06 16:00:00,-3770.2499194405787,0
2005-02-06 17:00:00,-3758.665763765755,0
2005-02-06 18:00:00,-3732.928794551647,0
2005-02-06 19:00:00,-3690.6936998260057,0
2005-02-06 20:00:00,-3630.4031314134654,0
2005-02-06 21:00:00,-3551.5610637287227,0
2005-02-06 22:00:00,-3454.9373835753604,0
2005-02-06 23:00:00,-3342.679003621037,0
2005-02-07 00:00:00,-3218.309918001604,0
2005-02-07 01:00:00,-3086.611598433187,0
2005-02-07 02:00:00,-2953.385236447868,0
2005-02-07 03:00:00,-2825.1077321833045,0
2005-02-07 04:00:00,-2708.5031290163947,0
2005-02-07 05:00:00,-2610.0595425504944,0
2005-02-07 06:00:00,-2535.5277803831605,0
2005-02-07 07:00:00,-2489.441210724249,0
2005-02-07 08:00:00,-2474.696646773294,0
2005-02-07 09:00:00,-2492.232956128597,0
2005-02-07 10:00:00,-2540.837933636284,0
2005-02-07 11:00:00,-2617.1051044788787,0
2005-02-07 12:00:00,-2715.551194632787,0
2005-02-07 13:00:00,-2828.892842714032,0
2005-02-07 14:00:00,-2948.4686734854604,0
2005-02-07 15:00:00,-3064.7810956389367,0
2005-02-07 16:00:00,-3168.1220767127134,0
2005-02-07 17:00:00,-3249.2395259802815,0
2005-02-07 18:00:00,-3299.9964406014606,0
2005-02-07 19:00:00,-3313.9740634769782,0
2005-02-07 20:00:00,-3286.9731115910563,0
2005-02-07 21:00:00,-3217.3735201284935,0
2005-02-07 22:00:00,-3106.322686832797,0
2005-02-07 23:00:00,-2957.7342165930613,0
2005-02-08 00:00:00,-2778.092778874619,0
2005-02-08 01:00:00,-2576.074884710025,0
2005-02-08 02:00:00,-2362.009091432811,0
2005-02-08 03:00:00,-2147.2113027877663,0
2005-02-08 04:00:00,-1943.2405068320707,0
2005-02-08 05:00:00,-1761.1267224488704,0
2005-02-08 06:00:00,-1610.6255872065763,0
2005-02-08 07:00:00,-1499.5526782619463,0
2005-02-08 08:00:00,-1433.2453814709013,0
2005-02-08 09:00:00,-1414.1912797748428,0
2005-02-08 10:00:00,-1441.8502619011786,0
2005-02-08 11:00:00,-1512.6837235431813,0
2005-02-08 12:00:00,-1620.389372119051,0
2005-02-08 13:00:00,-1756.3253606947933,0
2005-02-08 14:00:00,-1910.0938706106808,0
2005-02-08 15:00:00,-2070.2428511518783,0
2005-02-08 16:00:00,-2225.036257186451,0
2005-02-08 17:00:00,-2363.238419555968,0
2005-02-08 18:00:00,-2474.8574772202173,0
2005-02-08 19:00:00,-2551.796130003777,0
2005-02-08 20:00:00,-2588.365066001686,0
2005-02-08 21:00:00,-2581.624724358291,0
2005-02-08 22:00:00,-2531.533778511369,0
2005-02-08 23:00:00,-2440.896895769599,0
2005-02-09 00:00:00,-2315.1188730499807,0
2005-02-09 01:00:00,-2161.7860738165436,0
2005-02-09 02:00:00,-1990.1081712229698,0
2005-02-09 03:00:00,-1810.2626545359174,0
2005-02-09 04:00:00,-1632.6907080354415,0
2005-02-09 05:00:00,-1467.395511988759,0
2005-02-09 06:00:00,-1323.2926215282373,0
2005-02-09 07:00:00,-1207.6570243430228,0
2005-02-09 08:00:00,-1125.7032134554333,0
2005-02-09 09:00:00,-1080.32382818739,0
2005-02-09 10:00:00,-1071.9999885917036,0
2005-02-09 11:00:00,-1098.883361857956,0
2005-02-09 12:00:00,-1157.037272304244,0
2005-02-09 13:00:00,-1240.8127709530847,0
2005-02-09 14:00:00,-1343.3263646954983,0
2005-02-09 15:00:00,-1456.9997289579887,0
2005-02-09 16:00:00,-1574.1186146844457,0
2005-02-09 17:00:00,-1687.368466625202,0
2005-02-09 18:00:00,-1790.3078770598474,0
2005-02-09 19:00:00,-1877.747528491564,0
2005-02-09 20:00:00,-1946.0111265390972,0
2005-02-09 21:00:00,-1993.0652135937826,0
2005-02-09 22:00:00,-2018.5158014763203,0
2005-02-09 23:00:00,-2023.4805509479052,0
2005-02-10 00:00:00,-2010.354883390374,0
2005-02-10 01:00:00,-1982.498174240468,0
2005-02-10 02:00:00,-1943.8714614702324,0
2005-02-10 03:00:00,-1898.6605373326674,0
2005-02-10 04:00:00,826.1461443807618,1
2005-02-10 05:00:00,-1804.252508510309,0
2005-02-10 06:00:00,-1761.5944791372094,0
2005-02-10 07:00:00,-1725.046014109018,0
2005-02-10 08:00:00,-1695.8310308301084,0
2005-02-10 09:00:00,-1674.3385583600593,0
2005-02-10 10:00:00,-1660.2501615003303,0
2005-02-10 11:00:00,-1652.7328784883296,0
2005-02-10 12:00:00,-1650.6735770122953,0
2005-02-10 13:00:00,-1652.9272850258908,0
2005-02-10 14:00:00,-1658.5513531379756,0
2005-02-10 15:00:00,-1666.999289225701,0
2005-02-10 16:00:00,-1678.252570729033,0
2005-02-10 17:00:00,-1692.8752640236862,0
2005-02-10 18:00:00,-1711.984259546416,0
2005-02-10 19:00:00,-1737.1366328831155,0
2005-02-10 20:00:00,-1770.1442671976265,0
2005-02-10 21:00:00,-1812.8336264044342,0
2005-02-10 22:00:00,-1866.774729658074,0
2005-02-10 23:00:00,-1933.0073605677599,0
2005-02-11 00:00:00,-2011.7939515644957,0
2005-02-11 01:00:00,-2102.427241528909,0
2005-02-11 02:00:00,-2203.1167806254007,0
2005-02-11 03:00:00,-2310.9719553925343,0
2005-02-11 04:00:00,-2422.090948582589,0
2005-02-11 05:00:00,-2531.755622980899,0
2005-02-11 06:00:00,-2634.722532240052,0
2005-02-11 07:00:00,-2725.590967830927,0
2005-02-11 08:00:00,-2799.2209780150615,0
2005-02-11 09:00:00,-2851.1683751271034,0
2005-02-11 10:00:00,-2878.1004549071686,0
2005-02-11 11:00:00,-2878.1558490977864,0
2005-02-11 12:00:00,-2851.214738207679,0
2005-02-11 13:00:00,-2799.051424393743,0
2005-02-11 14:00:00,-2725.349611992255,0
2005-02-11 15:00:00,-2635.57104860527,0
2005-02-11 16:00:00,-2536.6796491346245,0
2005-02-11 17:00:00,-2436.7349503598316,0
2005-02-11 18:00:00,-2344.3797740066393,0
2005-02-11 19:00:00,-2268.2563960415227,0
2005-02-11 20:00:00,-2216.3925235927586,0
2005-02-11 21:00:00,-2195.6023404084685,0
2005-02-11 22:00:00,-2210.9484005332547,0
2005-02-11 23:00:00,-2265.3070987044825,0
2005-02-12 00:00:00,-2359.0739778346992,0
2005-02-12 01:00:00,-2490.0356763991986,0
2005-02-12 02:00:00,-2653.4235438635264,0
2005-02-12 03:00:00,-2842.1507277371743,0
2005-02-12 04:00:00,-3047.2208577733886,0
2005-02-12 05:00:00,-3258.283369727895,0
2005-02-12 06:00:00,-3464.299041602421,0
2005-02-12 07:00:00,-3654.2703678281223,0
2005-02-12 08:00:00,-3817.9856969781918,0
2005-02-12 09:00:00,-3946.724090311428,0
2005-02-12 10:00:00,-4033.8698237781537,0
2005-02-12 11:00:00,-4075.3912566840963,0
2005-02-12 12:00:00,-4070.1480321177105,0
2005-02-12 13:00:00,-4020.002596225453,0
2005-02-12 14:00:00,-3929.725945978357,0
2005-02-12 15:00:00,-3806.702307044799,0
2005-02-12 16:00:00,-3660.4520005980457,0
2005-02-12 17:00:00,-3502.004987909488,0
2005-02-12 18:00:00,-3343.1684878515357,0
2005-02-12 19:00:00,-3195.7398212318476,0
2005-02-12 20:00:00,-3070.7196600440493,0
2005-02-12 21:00:00,-2977.580844135749,0
2005-02-12 22:00:00,-2923.6438730593945,0
2005-02-12 23:00:00,-2913.6023932769654,0
2005-02-13 00:00:00,-2949.231068699738,0
2005-02-13 01:00:00,-3029.2949704823704,0
2005-02-13 02:00:00,-3149.6650474596686,0
2005-02-13 03:00:00,-3303.629434716136,0
2005-02-13 04:00:00,-3482.3764291389407,0
2005-02-13 05:00:00,-3675.612938827898,0
2005-02-13 06:00:00,-3872.2729774078216,0
2005-02-13 07:00:00,-4061.2649856549765,0
2005-02-13 08:00:00,-4232.204814838068,0
2005-02-13 09:00:00,-4376.083196504977,0
2005-02-13 10:00:00,-4485.822249230423,0
2005-02-13 11:00:00,-4556.684549110989,0
2005-02-13 12:00:00,-4586.509790853347,0
2005-02-13 13:00:00,-4575.767180581679,0
2005-02-13 14:00:00,-4527.425410129145,0
2005-02-13 15:00:00,-4446.655315927224,0
2005-02-13 16:00:00,-4340.392126208755,0
2005-02-13 17:00:00,-4216.79367983137,0
2005-02-13 18:00:00,-4084.637485480842,0
2005-02-13 19:00:00,-3952.7025531238623,0
2005-02-13 20:00:00,-3829.1814168914693,0
2005-02-13 21:00:00,-3721.163809064934,0
2005-02-13 22:00:00,-3634.226435089933,0
2005-02-13 23:00:00,-3572.153867829661,0
2005-02-14 00:00:00,-3536.804531599008,0
2005-02-14 01:00:00,-3528.1239992782157,0
2005-02-14 02:00:00,-3544.2963304001746,0
2005-02-14 03:00:00,-3582.0138439341335,0
2005-02-14 04:00:00,-3636.8373413361846,0
2005-02-14 05:00:00,-3703.612991218064,0
2005-02-14 06:00:00,-3776.9092507263076,0
2005-02-14 07:00:00,-3851.437472451672,0
2005-02-14 08:00:00,-3922.4231123195023,0
2005-02-14 09:00:00,-3985.9003514876895,0
2005-02-14 10:00:00,-4038.9109011583832,0
2005-02-14 11:00:00,-4079.597041214645,0
2005-02-14 12:00:00,-4107.188723708202,0
2005-02-14 13:00:00,-4121.893997487219,0
2005-02-14 14:00:00,-4124.710274891118,0
2005-02-14 15:00:00,-4117.180374264284,0
2005-02-14 16:00:00,-4101.121313521974,0
2005-02-14 17:00:00,-4078.3551943610264,0
2005-02-14 18:00:00,-4050.4701356080127,0
2005-02-14 19:00:00,-4018.635260160773,0
2005-02-14 20:00:00,-3983.4876093808302,0
2005-02-14 21:00:00,-3945.10113594104,0
2005-02-14 22:00:00,-3903.0393315375286,0
2005-02-14 23:00:00,-3856.484373136211,0
2005-02-15 00:00:00,-3804.4277180658596,0
2005-02-15 01:00:00,-3745.9005763715477,0
2005-02-15 02:00:00,-3680.2182413505557,0
2005-02-15 03:00:00,-3607.2102872473192,0
2005-02-15 04:00:00,-3527.409348870433,0
2005-02-15 05:00:00,-3442.17454612725,0
2005-02-15 06:00:00,-3353.7313361754686,0
2005-02-15 07:00:00,-3265.1171823286377,0
2005-02-15 08:00:00,-3180.031263880085,0
2005-02-15 09:00:00,-3102.5957384863955,0
2005-02-15 10:00:00,-3037.044980454996,0
2005-02-15 11:00:00,-2987.366944791526,0
2005-02-15 12:00:00,-2956.9266275300756,0
2005-02-15 13:00:00,-2948.1049389267278,0
2005-02-15 14:00:00,-2961.986811613921,0
2005-02-15 15:00:00,-2998.1299020865094,0
2005-02-15 16:00:00,-3054.4399342651145,0
2005-02-15 17:00:00,-3127.1709475702933,0
2005-02-15 18:00:00,-3211.0590371623334,0
2005-02-15 19:00:00,-3299.5873724516296,0
2005-02-15 20:00:00,-3385.3692262359873,0
2005-02-15 21:00:00,-3460.6253574790035,0
2005-02-15 22:00:00,-3517.7232491353016,0
2005-02-15 23:00:00,-3549.7391849452474,0
2005-02-16 00:00:00,-3551.0005593046353,0
2005-02-16 01:00:00,-3517.5655301741226,0
2005-02-16 02:00:00,-3447.6002640138063,0
2005-02-16 03:00:00,-3341.6204266144528,0
2005-02-16 04:00:00,-3202.5728202624755,0
2005-02-16 05:00:00,-3035.7444944587214,0
2005-02-16 06:00:00,-2848.4994148812057,0
2005-02-16 07:00:00,-2649.8558908438768,0
2005-02-16 08:00:00,-2449.9304152507175,0
2005-02-16 09:00:00,-2259.284376250961,0
2005-02-16 10:00:00,-2088.2183817556047,0
2005-02-16 11:00:00,-1946.0640048248752,0
2005-02-16 12:00:00,-1840.524157781273,0
2005-02-16 13:00:00,-1777.1108625020722,0
2005-02-16 14:00:00,-1758.7230261429766,0
2005-02-16 15:00:00,-1785.3973675406758,0
2005-02-16 16:00:00,-1854.2535422618787,0
2005-02-16 17:00:00,-1959.6406670086503,0
2005-02-16 18:00:00,-2093.477874212774,0
2005-02-16 19:00:00,-2245.7673280759664,0
2005-02-16 20:00:00,-2405.2453783613473,0
2005-02-16 21:00:00,-2560.127190412065,0
2005-02-16 22:00:00,-2698.8930640905833,0
2005-02-16 23:00:00,-2811.061295685679,0
2005-02-17 00:00:00,-2887.8931166989696,0
2005-02-17 01:00:00,-2922.9799275181413,0
2005-02-17 02:00:00,-2912.671394082512,0
2005-02-17 03:00:00,-2856.314374915723,0
2005-02-17 04:00:00,-2756.2862458624722,0
2005-02-17 05:00:00,-2617.8209753806277,0
2005-02-17 06:00:00,-2448.6411703849817,0
2005-02-17 07:00:00,-2258.423153439916,0
2005-02-17 08:00:00,-2058.1339194440943,0
2005-02-17 09:00:00,-1859.2876860858473,0
2005-02-17 10:00:00,-1673.175054800026,0
2005-02-17 11:00:00,-1510.1191687877551,0
2005-02-17 12:00:00,-1378.810623321434,0
2005-02-17 13:00:00,-1285.7664863189702,0
2005-02-17 14:00:00,-1234.94914296207,0
2005-02-17 15:00:00,-1227.5685474794786,0
2005-02-17 16:00:00,-1262.0777896668262,0
2005-02-17 17:00:00,-1334.35771165287,0
2005-02-17 18:00:00,-1438.0727151123315,0
2005-02-17 19:00:00,-1565.1678955310558,0
