timestamp,value,label
2005-01-07 07:00:00,-837.9372833589396,0
2005-01-07 08:00:00,-672.0146605276582,0
2005-01-07 09:00:00,-514.8842262336306,0
2005-01-07 10:00:00,-370.4869006453182,0
2005-01-07 11:00:00,-242.35171272619482,0
2005-01-07 12:00:00,-133.4743572096059,0
2005-01-07 13:00:00,-46.21346333230798,0
2005-01-07 14:00:00,17.79161089150608,0
2005-01-07 15:00:00,57.67840326100844,0
2005-01-07 16:00:00,73.39220907667425,0
2005-01-07 17:00:00,65.68895569148634,0
2005-01-07 18:00:00,36.10987177715356,0
2005-01-07 19:00:00,-13.071249269225689,0
2005-01-07 20:00:00,-78.92640087765648,0
2005-01-07 21:00:00,-157.97461024017457,0
2005-01-07 22:00:00,-246.3025296098001,0
2005-01-07 23:00:00,-339.70011761534215,0
2005-01-08 00:00:00,-433.80660718274225,0
2005-01-08 01:00:00,-524.261582311595,0
2005-01-08 02:00:00,-606.8558003052558,0
2005-01-08 03:00:00,-677.6764060608995,0
2005-01-08 04:00:00,-733.241390387283,0
2005-01-08 05:00:00,-770.618537464896,0
2005-01-08 06:00:00,-787.5246729468274,0
2005-01-08 07:00:00,-782.4017428331995,0
2005-01-08 08:00:00,-754.4670975015489,0
2005-01-08 09:00:00,-703.7362938526293,0
2005-01-08 10:00:00,-631.017726670948,0
2005-01-08 11:00:00,-537.8794210629784,0
2005-01-08 12:00:00,-426.58932349566044,0
2005-01-08 13:00:00,-300.03138241007116,0
2005-01-08 14:00:00,-161.6005755393951,0
2005-01-08 15:00:00,-15.080788150168473,0
2005-01-08 16:00:00,135.48995280655345,0
2005-01-08 17:00:00,285.9619509382617,0
2005-01-08 18:00:00,432.21883211277043,0
2005-01-08 19:00:00,570.3198114351583,0
2005-01-08 20:00:00,696.6341273900822,0
2005-01-08 21:00:00,807.9628585414703,0
2005-01-08 22:00:00,901.6438362352892,0
2005-01-08 23:00:00,975.6360200016607,0
2005-01-09 00:00:00,1028.5804857135784,0
2005-01-09 01:00:00,1059.8360601746933,0
2005-01-09 02:00:00,1069.4885861914902,0
2005-01-09 03:00:00,1058.3337834926422,0
2005-01-09 04:00:00,1027.8346462496138,0
2005-01-09 05:00:00,980.0552509823464,0
2005-01-09 06:00:00,917.5737046258641,0
2005-01-09 07:00:00,843.3777098830959,0
2005-01-09 08:00:00,760.7468363448954,0
2005-01-09 09:00:00,673.1260391389782,0
2005-01-09 10:00:00,583.9952460777956,0
2005-01-09 11:00:00,496.7399300764895,0
2005-01-09 12:00:00,414.52749365920386,0
2005-01-09 13:00:00,340.1940213631218,0
2005-01-09 14:00:00,276.14551531731433,0
2005-01-09 15:00:00,224.27713711482602,0
2005-01-09 16:00:00,185.91325886279276,0
2005-01-09 17:00:00,161.77030626787223,0
2005-01-09 18:00:00,151.9434887049389,0
2005-01-09 19:00:00,155.91758973256356,0
2005-01-09 20:00:00,172.60107184098808,0
2005-01-09 21:00:00,200.3818664448945,0
2005-01-09 22:00:00,237.2024077390828,0
2005-01-09 23:00:00,280.65075759693195,0
2005-01-10 00:00:00,328.0640847317536,0
2005-01-10 01:00:00,376.6403263305357,0
2005-01-10 02:00:00,423.5535899275287,0
2005-01-10 03:00:00,466.0687566088968,0
2005-01-10 04:00:00,501.6508261814357,0
2005-01-10 05:00:00,528.0647963444501,0
2005-01-10 06:00:00,543.4622802148209,0
2005-01-10 07:00:00,546.4516226607943,0
2005-01-10 08:00:00,536.1489532282625,0
2005-01-10 09:00:00,512.2083848596751,0
2005-01-10 10:00:00,474.8304024822345,0
2005-01-10 11:00:00,424.74835096050504,0
2005-01-10 12:00:00,363.1937939450835,0
2005-01-10 13:00:00,291.842340194858,0
2005-01-10 14:00:00,212.7422900147401,0
2005-01-10 15:00:00,128.2291123969884,0
2005-01-10 16:00:00,40.82929812010252,0
2005-01-10 17:00:00,-46.8424747789137,0
2005-01-10 18:00:00,-132.18869360367245,0
2005-01-10 19:00:00,-212.73264526452817,0
2005-01-10 20:00:00,-286.2161969678846,0
2005-01-10 21:00:00,-350.68785238138076,0
2005-01-10 22:00:00,-404.57762850774486,0
2005-01-10 23:00:00,-446.7558493931438,0
2005-01-11 00:00:00,-476.5736160042062,0
2005-01-11 01:00:00,-493.88346039976494,0
2005-01-11 02:00:00,-499.03949669251426,0
2005-01-11 03:00:00,-492.8772091473124,0
2005-01-11 04:00:00,-476.6738361769952,0
2005-01-11 05:00:00,-452.0910855235963,0
2005-01-11 06:00:00,-421.10261984549953,0
2005-01-11 07:00:00,-385.90935550813253,0
2005-01-11 08:00:00,-348.84609686766515,0
2005-01-11 09:00:00,-312.28336497154476,0
2005-01-11 10:00:00,-278.5284602935767,0
2005-01-11 11:00:00,-249.72981698664478,0
2005-01-11 12:00:00,-227.78856074570086,0
2005-01-11 13:00:00,-214.28087976863975,0
2005-01-11 14:00:00,-210.3943707525301,0
2005-01-11 15:00:00,-216.88094737468373,0
2005-01-11 16:00:00,-234.02822031732222,0
2005-01-11 17:00:00,-261.6505027529191,0
2005-01-11 18:00:00,-299.0997935132744,0
2005-01-11 19:00:00,-345.2962739731606,0
2005-01-11 20:00:00,-398.7770566351369,0
2005-01-11 21:00:00,-457.76117545642927,0
2005-01-11 22:00:00,-520.2281401056966,0
2005-01-11 23:00:00,-584.0068154291339,0
2005-01-12 00:00:00,-646.8709560892,0
2005-01-12 01:00:00,-706.6374421591753,0
2005-01-12 02:00:00,-761.263136152105,0
2005-01-12 03:00:00,-808.936320997018,0
2005-01-12 04:00:00,-848.1588808060944,0
2005-01-12 05:00:00,-877.8157443842877,0
2005-01-12 06:00:00,-897.228611601086,0
2005-01-12 07:00:00,-906.1916055832186,0
2005-01-12 08:00:00,-904.9872148836653,0
2005-01-12 09:00:00,-894.3816810394785,0
2005-01-12 10:00:00,-875.5998170710241,0
2005-01-12 11:00:00,-850.2800786540944,0
2005-01-12 12:00:00,-820.4115186895926,0
2005-01-12 13:00:00,-788.2550055003032,0
2005-01-12 14:00:00,-756.2517447913439,0
2005-01-12 15:00:00,-726.9226890933013,0
2005-01-12 16:00:00,-702.7628233811254,0
2005-01-12 17:00:00,-686.1345649784828,0
2005-01-12 18:00:00,-679.1645987880737,0
2005-01-12 19:00:00,-683.6483808794361,0
2005-01-12 20:00:00,-700.9662867414244,0
2005-01-12 21:00:00,-732.0149639131753,0
2005-01-12 22:00:00,-777.1568874008294,0
2005-01-12 23:00:00,-836.1904311719666,0
2005-01-13 00:00:00,-908.3419859644243,0
2005-01-13 01:00:00,-992.280802502257,0
2005-01-13 02:00:00,-1086.1563526740265,0
2005-01-13 03:00:00,-1187.6571135816748,0
2005-01-13 04:00:00,-1294.0888251644124,0
2005-01-13 05:00:00,-1402.469484825412,0
2005-01-13 06:00:00,-1509.6376532539653,0
2005-01-13 07:00:00,-1612.370081971602,0
2005-01-13 08:00:00,-1707.5042579000824,0
2005-01-13 09:00:00,-1792.0612107408397,0
2005-01-13 10:00:00,-1863.363856189253,0
2005-01-13 11:00:00,-1919.14625627432,0
2005-01-13 12:00:00,-1957.6494647799868,0
2005-01-13 13:00:00,-1977.7000812681158,0
2005-01-13 14:00:00,-1978.7682456501566,0
2005-01-13 15:00:00,-1961.0025445545589,0
2005-01-13 16:00:00,-1925.2401437745784,0
2005-01-13 17:00:00,-1872.9913765882238,0
2005-01-13 18:00:00,-1806.3989714896784,0
2005-01-13 19:00:00,-1728.1730589623294,0
2005-01-13 20:00:00,-1641.5040191504245,0
2005-01-13 21:00:00,-1549.956085511328,0
2005-01-13 22:00:00,-1457.345371023598,0
2005-01-13 23:00:00,-1367.6066042237017,0
2005-01-14 00:00:00,-1284.653327965193,0
2005-01-14 01:00:00,-1212.2366057844097,0
2005-01-14 02:00:00,-1153.8073870154399,0
2005-01-14 03:00:00,-1112.387597161293,0
2005-01-14 04:00:00,-1090.4547464971997,0
2005-01-14 05:00:00,-1089.8443965672438,0
2005-01-14 06:00:00,-1111.6742070458413,0
2005-01-14 07:00:00,-1156.2925264981152,0
2005-01-14 08:00:00,-1223.2536174233776,0
2005-01-14 09:00:00,-1311.320650525554,0
2005-01-14 10:00:00,-1418.4966005450506,0
2005-01-14 11:00:00,-1542.0821632172424,0
2005-01-14 12:00:00,-1678.7588275042272,0
2005-01-14 13:00:00,-1824.694315783161,0
2005-01-14 14:00:00,-1975.666781488755,0
2005-01-14 15:00:00,-2127.2034595468085,0
2005-01-14 16:00:00,-2274.728925811934,0
2005-01-14 17:00:00,-2413.717757930781,0
2005-01-14 18:00:00,-2539.8462153979876,0
2005-01-14 19:00:00,-2649.1375778505158,0
2005-01-14 20:00:00,-2738.095997373623,0
2005-01-14 21:00:00,-2803.824125023926,0
2005-01-14 22:00:00,-2844.1203491840024,0
2005-01-14 23:00:00,-2857.552212591726,0
2005-01-15 00:00:00,-2843.503429132572,0
2005-01-15 01:00:00,-2802.1928693017835,0
2005-01-15 02:00:00,-2734.664889725104,0
2005-01-15 03:00:00,-2642.7514102032856,0
2005-01-15 04:00:00,-2529.007153574357,0
2005-01-15 05:00:00,-2396.620422069827,0
2005-01-15 06:00:00,-2249.302653609065,0
2005-01-15 07:00:00,-2091.16075080888,0
2005-01-15 08:00:00,-1926.5567770901046,0
2005-01-15 09:00:00,-1759.960046393034,0
2005-01-15 10:00:00,-1595.7968802672492,0
2005-01-15 11:00:00,-1438.303359990427,0
2005-01-15 12:00:00,-1291.3862606191628,0
2005-01-15 13:00:00,-1158.4970244514766,0
2005-01-15 14:00:00,-1042.5231262574555,0
2005-01-15 15:00:00,-945.7005212784663,0
2005-01-15 16:00:00,-457.6913066307856,1
2005-01-15 17:00:00,-814.8399773019172,0
2005-01-15 18:00:00,-781.5751933704671,0
2005-01-15 19:00:00,-769.013990540545,0
2005-01-15 20:00:00,-775.7106201131606,0
2005-01-15 21:00:00,-799.5822678927242,0
2005-01-15 22:00:00,-837.997530641407,0
2005-01-15 23:00:00,-887.8829144481655,0
2005-01-16 00:00:00,-945.8432296268968,0
2005-01-16 01:00:00,-1008.2912936717122,0
2005-01-16 02:00:00,-1071.582065538514,0
2005-01-16 03:00:00,-1132.1462305679036,0
2005-01-16 04:00:00,-1186.6183381933204,0
2005-01-16 05:00:00,-1231.9548596033753,0
2005-01-16 06:00:00,-1265.537968313371,0
2005-01-16 07:00:00,-1285.261435324519,0
2005-01-16 08:00:00,-1289.5957487156552,0
2005-01-16 09:00:00,-1277.63038687201,0
2005-01-16 10:00:00,-1249.0920632088128,0
2005-01-16 11:00:00,-1204.338683875254,0
2005-01-16 12:00:00,-1144.329683112437,0
2005-01-16 13:00:00,-1070.5742885331827,0
2005-01-16 14:00:00,-985.0600870426213,0
2005-01-16 15:00:00,-890.1649807527272,0
2005-01-16 16:00:00,-788.5562144266812,0
2005-01-16 17:00:00,-683.0806001181331,0
2005-01-16 18:00:00,-576.6503449839873,0
2005-01-16 19:00:00,-472.12899539300463,0
2005-01-16 20:00:00,-372.2219418087004,0
2005-01-16 21:00:00,-279.3756886755748,0
2005-01-16 22:00:00,-195.68969246452662,0
2005-01-16 23:00:00,-122.84402606969479,0
2005-01-17 00:00:00,-62.04546128923471,0
2005-01-17 01:00:00,-13.993800130023033,0
2005-01-17 02:00:00,21.130539387623003,0
2005-01-17 03:00:00,43.657533620803974,0
2005-01-17 04:00:00,54.397864486529215,0
2005-01-17 05:00:00,54.594053981050706,0
2005-01-17 06:00:00,45.85469470237945,0
2005-01-17 07:00:00,30.074702292484517,0
2005-01-17 08:00:00,9.345047010010603,0
2005-01-17 09:00:00,-14.14418918850697,0
2005-01-17 10:00:00,-38.20335112417206,0
2005-01-17 11:00:00,-60.74119780603712,0
2005-01-17 12:00:00,-79.85729106604936,0
2005-01-17 13:00:00,-93.92499838085587,0
2005-01-17 14:00:00,-101.66173407770748,0
2005-01-17 15:00:00,-102.18360782608033,0
2005-01-17 16:00:00,-95.04230518801671,0
2005-01-17 17:00:00,-80.2427654214415,0
2005-01-17 18:00:00,-58.241016825759175,0
2005-01-17 19:00:00,-29.922347737863674,0
2005-01-17 20:00:00,3.4392009340529057,0
2005-01-17 21:00:00,40.23827029483414,0
2005-01-17 22:00:00,78.61010122152379,0
2005-01-17 23:00:00,116.51389919530266,0
2005-01-18 00:00:00,151.82414193765612,0
2005-01-18 01:00:00,182.4260000023719,0
2005-01-18 02:00:00,206.31087039189742,0
2005-01-18 03:00:00,221.66801540254096,0
2005-01-18 04:00:00,226.96845352795003,0
2005-01-18 05:00:00,221.037560179391,0
2005-01-18 06:00:00,203.11329081394797,0
2005-01-18 07:00:00,172.8875196774045,0
2005-01-18 08:00:00,130.52867063596432,0
2005-01-18 09:00:00,76.68457526225143,0
2005-01-18 10:00:00,12.465297202380043,0
2005-01-18 11:00:00,-60.59352120545009,0
2005-01-18 12:00:00,-140.58543672211772,0
2005-01-18 13:00:00,-225.3040082159646,0
2005-01-18 14:00:00,-312.32686131809464,0
2005-01-18 15:00:00,-399.10969504837715,0
2005-01-18 16:00:00,-483.0864854753049,0
2005-01-18 17:00:00,-561.7718645035233,0
2005-01-18 18:00:00,-632.8615348334285,0
2005-01-18 19:00:00,-694.3266303381752,0
2005-01-18 20:00:00,-744.4981433705786,0
2005-01-18 21:00:00,-782.1379091683452,0
2005-01-18 22:00:00,-806.4931486888308,0
2005-01-18 23:00:00,-817.3322053121915,0
2005-01-19 00:00:00,-814.9598434128087,0
2005-01-19 01:00:00,-800.2112793393313,0
2005-01-19 02:00:00,-774.4249565072273,0
2005-01-19 03:00:00,-739.3949230788799,0
2005-01-19 04:00:00,-697.304489693036,0
2005-01-19 05:00:00,-650.6436034496683,0
2005-01-19 06:00:00,-602.1130426035404,0
2005-01-19 07:00:00,-554.5190873126704,0
2005-01-19 08:00:00,-510.6627329293366,0
2005-01-19 09:00:00,-473.22776666526715,0
2005-01-19 10:00:00,-444.6721150055498,0
2005-01-19 11:00:00,-427.1267834773362,0
2005-01-19 12:00:00,-422.30645449003055,0
2005-01-19 13:00:00,-431.4353917891008,0
2005-01-19 14:00:00,-455.1917367706362,0
2005-01-19 15:00:00,-493.6725934276583,0
2005-01-19 16:00:00,-546.381510963452,0
2005-01-19 17:00:00,-612.2391160398273,0
2005-01-19 18:00:00,-689.6167530187225,0
2005-01-19 19:00:00,-776.3920948009938,0
2005-01-19 20:00:00,-870.0248236492516,0
2005-01-19 21:00:00,-967.6496843290561,0
2005-01-19 22:00:00,-1066.1835122854404,0
2005-01-19 23:00:00,-1162.4422650838596,0
2005-01-20 00:00:00,-1253.2636590208863,0
2005-01-20 01:00:00,-1335.6307521161198,0
2005-01-20 02:00:00,-1406.7917308289375,0
2005-01-20 03:00:00,-1464.371255271842,0
2005-01-20 04:00:00,-1506.4689939508035,0
2005-01-20 05:00:00,-1531.7414248196303,0
2005-01-20 06:00:00,-1539.4635788092698,0
2005-01-20 07:00:00,-1529.5681331383064,0
2005-01-20 08:00:00,-1502.6600976221125,0
2005-01-20 09:00:00,-1460.0062467195899,0
2005-01-20 10:00:00,-1403.4993990556598,0
2005-01-20 11:00:00,-1335.598598811371,0
2005-01-20 12:00:00,-1259.2471735312424,0
2005-01-20 13:00:00,-1177.7714954525818,0
2005-01-20 14:00:00,-1094.7640256968782,0
2005-01-20 15:00:00,-1013.9548435027535,0
2005-01-20 16:00:00,-939.0763318087976,0
2005-01-20 17:00:00,-873.7259873049791,0
2005-01-20 18:00:00,-821.232435384062,0
2005-01-20 19:00:00,-784.5296529841161,0
2005-01-20 20:00:00,-766.0441370026297,0
2005-01-20 21:00:00,-767.5993117658063,0
2005-01-20 22:00:00,-790.3408617164765,0
2005-01-20 23:00:00,-834.6859270128291,0
2005-01-21 00:00:00,-900.2982374769135,0
2005-01-21 01:00:00,-986.0903160467692,0
2005-01-21 02:00:00,-1090.252891513219,0
2005-01-21 03:00:00,-1210.3106586937856,0
2005-01-21 04:00:00,-1343.2025496449787,0
2005-01-21 05:00:00,-1485.3837684735872,0
2005-01-21 06:00:00,-1632.9460289337405,0
2005-01-21 07:00:00,-1781.751748881139,0
2005-01-21 08:00:00,-1927.577424667996,0
2005-01-21 09:00:00,-2066.2610518654537,0
2005-01-21 10:00:00,-2193.8482899896935,0
2005-01-21 11:00:00,-2306.732094880352,0
2005-01-21 12:00:00,-2401.7807624800807,0
2005-01-21 13:00:00,-2476.449734188618,0
2005-01-21 14:00:00,-2528.8730919575364,0
2005-01-21 15:00:00,-2557.9313996807828,0
2005-01-21 16:00:00,-2563.2933994329965,0
2005-01-21 17:00:00,-2545.430015301259,0
2005-01-21 18:00:00,-2505.600119092811,0
2005-01-21 19:00:00,-2445.808534088671,0
2005-01-21 20:00:00,-2368.7377575051387,0
2005-01-21 21:00:00,-2277.6558323364025,0
2005-01-21 22:00:00,-2176.303659745954,0
2005-01-21 23:00:00,-2068.7657824740904,0
2005-01-22 00:00:00,-1959.3292606997165,0
2005-01-22 01:00:00,-1852.3356828537283,0
2005-01-22 02:00:00,-1752.031589802722,0
2005-01-22 03:00:00,-1662.4226332923552,0
2005-01-22 04:00:00,-1587.1366374634656,0
2005-01-22 05:00:00,-1529.3003917768312,0
2005-01-22 06:00:00,-1491.4344879487282,0
2005-01-22 07:00:00,-1475.369842143229,0
2005-01-22 08:00:00,-1482.1887420609823,0
2005-01-22 09:00:00,-1512.192356852696,0
2005-01-22 10:00:00,-1564.8956797405851,0
2005-01-22 11:00:00,-1639.0498749756466,0
2005-01-22 12:00:00,-1732.6910094007503,0
2005-01-22 13:00:00,-1843.2132011276613,0
2005-01-22 14:00:00,-1967.4633485787508,0
2005-01-22 15:00:00,-2101.8538442072913,0
2005-01-22 16:00:00,-2242.489056126945,0
2005-01-22 17:00:00,-2385.3008998887562,0
2005-01-22 18:00:00,-2526.1885378607117,0
2005-01-22 19:00:00,-2661.1571445159234,0
2005-01-22 20:00:00,-2786.4507648198914,0
2005-01-22 21:00:00,-2898.6745651463616,0
2005-01-22 22:00:00,-2994.902220192326,0
2005-01-22 23:00:00,-3072.764777255986,0
2005-01-23 00:00:00,-3130.5180673448504,0
2005-01-23 01:00:00,-3167.0865624911985,0
2005-01-23 02:00:00,-3182.082478301545,0
2005-01-23 03:00:00,-3175.79985566487,0
2005-01-23 04:00:00,-3149.184290098776,0
2005-01-23 05:00:00,-3103.7798760922155,0
2005-01-23 06:00:00,-3041.655763279795,0
2005-01-23 07:00:00,-2965.3154505112498,0
2005-01-23 08:00:00,-2877.592546057708,0
2005-01-23 09:00:00,-2781.537175567283,0
2005-01-23 10:00:00,-2680.297508038144,0
2005-01-23 11:00:00,-2577.0009845333043,0
2005-01-23 12:00:00,-2474.6397718873986,0
2005-01-23 13:00:00,-2375.964728335325,0
2005-01-23 14:00:00,-2283.391770534199,0
2005-01-23 15:00:00,-2198.9239887284016,0
2005-01-23 16:00:00,-2124.092191185891,0
2005-01-23 17:00:00,-2059.91579746132,0
2005-01-23 18:00:00,-2006.8851729923936,0
2005-01-23 19:00:00,-1964.9656378047744,0
2005-01-23 20:00:00,-1933.622523522713,0
2005-01-23 21:00:00,-1911.8658290118935,0
2005-01-23 22:00:00,-1898.312267790367,0
2005-01-23 23:00:00,-1891.261838987641,0
2005-01-24 00:00:00,-1888.785513327016,0
2005-01-24 01:00:00,-1888.8202266651138,0
2005-01-24 02:00:00,-1889.2671306861298,0
2005-01-24 03:00:00,-1888.08897183922,0
2005-01-24 04:00:00,-1883.402557428824,0
2005-01-24 05:00:00,-1873.562517255924,0
2005-01-24 06:00:00,-1857.2329693449753,0
2005-01-24 07:00:00,-1833.4442321573406,0
2005-01-24 08:00:00,-1801.6323711598088,0
2005-01-24 09:00:00,-1761.660098232129,0
2005-01-24 10:00:00,-1713.8183284420702,0
2005-01-24 11:00:00,-1658.8085083822602,0
2005-01-24 12:00:00,-1597.7066309184747,0
2005-01-24 13:00:00,-1531.9106106716665,0
2005-01-24 14:00:00,-1463.0733824091647,0
2005-01-24 15:00:00,-1393.0246732440482,0
2005-01-24 16:00:00,-3807.0474406531785,1
2005-01-24 17:00:00,-1256.9746931375162,0
2005-01-24 18:00:00,-1194.724681521846,0
2005-01-24 19:00:00,-1138.5882582052782,0
2005-01-24 20:00:00,-1089.9623014254696,0
2005-01-24 21:00:00,-1049.9185947986882,0
2005-01-24 22:00:00,-1019.1492039677529,0
2005-01-24 23:00:00,-997.9282186722562,0
2005-01-25 00:00:00,-986.0916285224732,0
2005-01-25 01:00:00,-983.0363511864152,0
2005-01-25 02:00:00,-987.7386377091354,0
2005-01-25 03:00:00,-998.7912732073548,0
2005-01-25 04:00:00,-1014.4582047122526,0
2005-01-25 05:00:00,-1032.7444932359913,0
2005-01-25 06:00:00,-1051.4788339974389,0
