timestamp,value,label
2005-01-25 19:00:00,3253.076150620249,0
2005-01-25 20:00:00,3298.6524092753352,0
2005-01-25 21:00:00,3320.5539427110025,0
2005-01-25 22:00:00,3316.389260984194,0
2005-01-25 23:00:00,3285.4552401079036,0
2005-01-26 00:00:00,3228.7961835957744,0
2005-01-26 01:00:00,3149.1431014622667,0
2005-01-26 02:00:00,3050.7371900274866,0
2005-01-26 03:00:00,2939.0494606768566,0
2005-01-26 04:00:00,2820.415611544529,0
2005-01-26 05:00:00,2701.6110720489837,0
2005-01-26 06:00:00,2589.395275358864,0
2005-01-26 07:00:00,2490.0563446737387,0
2005-01-26 08:00:00,2408.987368995313,0
2005-01-26 09:00:00,2350.323293091181,0
2005-01-26 10:00:00,2316.663301784354,0
2005-01-26 11:00:00,2308.897724549784,0
2005-01-26 12:00:00,2326.1513240619074,0
2005-01-26 13:00:00,2365.8468530986142,0
2005-01-26 14:00:00,2423.8845155641666,0
2005-01-26 15:00:00,2494.9250155288114,0
2005-01-26 16:00:00,2572.75676913868,0
2005-01-26 17:00:00,2650.722076477155,0
2005-01-26 18:00:00,2722.17300128855,0
2005-01-26 19:00:00,2780.9256648306623,0
2005-01-26 20:00:00,2821.681767320384,0
2005-01-26 21:00:00,2840.3884004207075,0
2005-01-26 22:00:00,2834.511453873678,0
2005-01-26 23:00:00,2803.203858942764,0
2005-01-27 00:00:00,2747.3571441274726,0
2005-01-27 01:00:00,2669.5328088954334,0
2005-01-27 02:00:00,2573.7782980014026,0
2005-01-27 03:00:00,2465.3403139319385,0
2005-01-27 04:00:00,2350.2952912290866,0
2005-01-27 05:00:00,2235.122586018779,0
2005-01-27 06:00:00,2126.249911634049,0
2005-01-27 07:00:00,2029.6025011433182,0
2005-01-27 08:00:00,1950.187262994425,0
2005-01-27 09:00:00,1891.740828310811,0
2005-01-27 10:00:00,1856.4660267950105,0
2005-01-27 11:00:00,1844.8752688984805,0
2005-01-27 12:00:00,1855.751968019979,0
2005-01-27 13:00:00,-7029.124608686368,1
2005-01-27 14:00:00,1932.006923658671,0
2005-01-27 15:00:00,1987.6144026248412,0
2005-01-27 16:00:00,2046.8307148036326,0
2005-01-27 17:00:00,2103.1038203311396,0
2005-01-27 18:00:00,2150.0180751186963,0
2005-01-27 19:00:00,2181.7515186123537,0
2005-01-27 20:00:00,2193.4950548178654,0
2005-01-27 21:00:00,2181.804323664177,0
2005-01-27 22:00:00,2144.8595601838565,0
2005-01-27 23:00:00,2082.6149495177206,0
2005-01-28 00:00:00,1996.8264864056287,0
2005-01-28 01:00:00,1890.9556294150498,0
2005-01-28 02:00:00,1769.9545388915155,0
2005-01-28 03:00:00,1639.9468234696174,0
2005-01-28 04:00:00,1507.8249362626673,0
2005-01-28 05:00:00,1380.7911631990803,0
2005-01-28 06:00:00,1265.8731322978751,0
2005-01-28 07:00:00,1169.4466665976415,0
2005-01-28 08:00:00,1096.7984694805639,0
2005-01-28 09:00:00,1051.7585851664035,0
2005-01-28 10:00:00,1036.4279857183533,0
2005-01-28 11:00:00,1051.0203051159954,0
2005-01-28 12:00:00,1093.8290959527844,0
2005-01-28 13:00:00,1161.3235405944258,0
2005-01-28 14:00:00,1248.366877132492,0
2005-01-28 15:00:00,1348.5434888766936,0
2005-01-28 16:00:00,1454.5732189816995,0
2005-01-28 17:00:00,1558.785512077185,0
2005-01-28 18:00:00,1653.6218596200927,0
2005-01-28 19:00:00,1732.1330186496323,0
2005-01-28 20:00:00,1788.4377251638446,0
2005-01-28 21:00:00,1818.1121211003842,0
2005-01-28 22:00:00,1818.4836933325423,0
2005-01-28 23:00:00,1788.8098783701098,0
2005-01-29 00:00:00,1730.3291910534717,0
2005-01-29 01:00:00,1646.1812709754881,0
2005-01-29 02:00:00,1541.201031270568,0
2005-01-29 03:00:00,1421.6005474008418,0
2005-01-29 04:00:00,1294.559867473416,0
2005-01-29 05:00:00,1167.7540501848216,0
2005-01-29 06:00:00,1048.8480269881832,0
2005-01-29 07:00:00,944.993050490312,0
2005-01-29 08:00:00,862.3583838880188,0
2005-01-29 09:00:00,805.7295125005819,0
2005-01-29 10:00:00,778.1996774692025,0
2005-01-29 11:00:00,780.9752453454173,0
2005-01-29 12:00:00,813.3077596297994,0
2005-01-29 13:00:00,872.5569889138676,0
2005-01-29 14:00:00,954.3804671912399,0
2005-01-29 15:00:00,1053.0365107263476,0
2005-01-29 16:00:00,1161.7800673921608,0
2005-01-29 17:00:00,1273.3245236891125,0
2005-01-29 18:00:00,1380.338182232118,0
2005-01-29 19:00:00,1475.9418257825164,0
2005-01-29 20:00:00,1554.1737571699255,0
2005-01-29 21:00:00,1610.3909483562222,0
2005-01-29 22:00:00,1641.5792934731676,0
2005-01-29 23:00:00,1646.5521437291147,0
2005-01-30 00:00:00,1626.0238873048831,0
2005-01-30 01:00:00,1582.5538107328716,0
2005-01-30 02:00:00,1520.3642659150585,0
2005-01-30 03:00:00,1445.0456740717498,0
2005-01-30 04:00:00,1363.1685490515808,0
2005-01-30 05:00:00,1281.8290004173978,0
2005-01-30 06:00:00,1208.1586577064038,0
2005-01-30 07:00:00,1148.8323393771211,0
2005-01-30 08:00:00,1109.6069136717686,0
2005-01-30 09:00:00,1094.9226574790987,0
2005-01-30 10:00:00,1107.5941602054822,0
2005-01-30 11:00:00,1148.6117328997466,0
2005-01-30 12:00:00,1217.0667822218181,0
2005-01-30 13:00:00,1310.2062034864744,0
2005-01-30 14:00:00,1423.6121069506842,0
2005-01-30 15:00:00,1551.4947088673098,0
2005-01-30 16:00:00,1687.0785676875876,0
2005-01-30 17:00:00,1823.0560433172036,0
2005-01-30 18:00:00,1952.0773287439229,0
2005-01-30 19:00:00,2067.243953223383,0
2005-01-30 20:00:00,2162.5724479198334,0
2005-01-30 21:00:00,2233.3969097382333,0
2005-01-30 22:00:00,2276.683355654757,0
2005-01-30 23:00:00,2291.234743850018,0
2005-01-31 00:00:00,2277.7729416152733,0
2005-01-31 01:00:00,2238.892239954541,0
2005-01-31 02:00:00,2178.887686306626,0
2005-01-31 03:00:00,2103.4699421682544,0
2005-01-31 04:00:00,2019.386000875329,0
2005-01-31 05:00:00,1933.9714073155556,0
2005-01-31 06:00:00,1854.6641813541253,0
2005-01-31 07:00:00,1788.5131549178257,0
2005-01-31 08:00:00,1741.7137234047923,0
2005-01-31 09:00:00,1719.2020705310129,0
2005-01-31 10:00:00,1724.3348885561159,0
2005-01-31 11:00:00,1758.675761677761,0
2005-01-31 12:00:00,1821.902110644442,0
2005-01-31 13:00:00,1911.8384079789337,0
2005-01-31 14:00:00,2024.6128236279794,0
2005-01-31 15:00:00,2154.9261316306256,0
2005-01-31 16:00:00,2296.4141644918495,0
2005-01-31 17:00:00,2442.0788536175305,0
2005-01-31 18:00:00,2584.7583623373857,0
2005-01-31 19:00:00,2717.604305839422,0
2005-01-31 20:00:00,2834.5337246766408,0
2005-01-31 21:00:00,2930.6253511318546,0
2005-01-31 22:00:00,3002.4336464504117,0
2005-01-31 23:00:00,3048.1998170900133,0
2005-02-01 00:00:00,3067.946143535377,0
2005-02-01 01:00:00,3063.4479855068516,0
2005-02-01 02:00:00,3038.086211618098,0
2005-02-01 03:00:00,2996.590965924624,0
2005-02-01 04:00:00,2944.6950709526154,0
2005-02-01 05:00:00,2888.7214737273043,0
2005-02-01 06:00:00,2835.133553745071,0
2005-02-01 07:00:00,2790.079532311519,0
2005-02-01 08:00:00,2758.96249072665,0
2005-02-01 09:00:00,2746.065607682012,0
2005-02-01 10:00:00,2754.258299513937,0
2005-02-01 11:00:00,2784.8032650192395,0
2005-02-01 12:00:00,2837.277393575883,0
2005-02-01 13:00:00,2909.611578145031,0
2005-02-01 14:00:00,2998.2462293304443,0
2005-02-01 15:00:00,3098.3912806607223,0
2005-02-01 16:00:00,3204.372258980797,0
2005-02-01 17:00:00,3310.0380626454844,0
2005-02-01 18:00:00,3409.2018505515134,0
2005-02-01 19:00:00,3496.084186699585,0
2005-02-01 20:00:00,3565.727461260913,0
2005-02-01 21:00:00,3614.352626497832,0
2005-02-01 22:00:00,3639.63330363697,0
2005-02-01 23:00:00,3640.8680567648225,0
2005-02-02 00:00:00,3619.0386956111433,0
2005-02-02 01:00:00,3576.7503733182543,0
2005-02-02 02:00:00,3518.0574430952233,0
2005-02-02 03:00:00,3448.1869640939162,0
2005-02-02 04:00:00,3373.1788557223535,0
2005-02-02 05:00:00,3299.4675009626535,0
2005-02-02 06:00:00,3233.4336929876727,0
2005-02-02 07:00:00,3180.9579227116105,0
2005-02-02 08:00:00,3147.0059718713455,0
2005-02-02 09:00:00,3135.2756076276473,0
2005-02-02 10:00:00,3147.9290181046754,0
2005-02-02 11:00:00,3185.4297680579234,0
2005-02-02 12:00:00,3246.495891523869,0
2005-02-02 13:00:00,3328.17276514217,0
2005-02-02 14:00:00,3426.0211692012467,0
2005-02-02 15:00:00,3534.4080092270847,0
2005-02-02 16:00:00,3646.8800847213615,0
2005-02-02 17:00:00,3756.595541347747,0
2005-02-02 18:00:00,3856.783625118581,0
2005-02-02 19:00:00,3941.20135009753,0
2005-02-02 20:00:00,4004.5558352721873,0
2005-02-02 21:00:00,4042.8633545979856,0
2005-02-02 22:00:00,4053.7204227128996,0
2005-02-02 23:00:00,4036.468216743958,0
2005-02-03 00:00:00,3992.238904367394,0
2005-02-03 01:00:00,3923.8805131744375,0
2005-02-03 02:00:00,3835.7652846425567,0
2005-02-03 03:00:00,3733.494438446989,0
2005-02-03 04:00:00,3623.5193818926873,0
2005-02-03 05:00:00,3512.705146452875,0
2005-02-03 06:00:00,3407.865822968991,0
2005-02-03 07:00:00,3315.3037230624,0
2005-02-03 08:00:00,3240.3837797107462,0
2005-02-03 09:00:00,3187.172326190864,0
2005-02-03 10:00:00,3158.165019008112,0
2005-02-03 11:00:00,3154.122593502436,0
2005-02-03 12:00:00,3174.025774095563,0
2005-02-03 13:00:00,3215.1525070950156,0
2005-02-03 14:00:00,3273.2722997460287,0
2005-02-03 15:00:00,3342.9444086041312,0
2005-02-03 16:00:00,3417.8994744847773,0
2005-02-03 17:00:00,3491.4784411064475,0
2005-02-03 18:00:00,3557.0986169807757,0
2005-02-03 19:00:00,3608.7148207523733,0
2005-02-03 20:00:00,3641.2438243943534,0
2005-02-03 21:00:00,3650.9227619915787,0
2005-02-03 22:00:00,3635.576640826897,0
2005-02-03 23:00:00,3594.776274550694,0
2005-02-04 00:00:00,3529.8754360392363,0
2005-02-04 01:00:00,3443.9242915044974,0
2005-02-04 02:00:00,3341.464664148909,0
2005-02-04 03:00:00,3228.220805438113,0
2005-02-04 04:00:00,3110.7065683446513,0
2005-02-04 05:00:00,2995.775684343226,0
2005-02-04 06:00:00,2890.145844265371,0
2005-02-04 07:00:00,2799.9291946779717,0
2005-02-04 08:00:00,2730.2015503087496,0
2005-02-04 09:00:00,2684.640104540309,0
2005-02-04 10:00:00,2665.2548599861893,0
2005-02-04 11:00:00,2672.232704983425,0
2005-02-04 12:00:00,2703.9054537801253,0
2005-02-04 13:00:00,2756.8447628388953,0
2005-02-04 14:00:00,2826.078203017034,0
2005-02-04 15:00:00,2905.4124941574273,0
2005-02-04 16:00:00,2987.8425584176002,0
2005-02-04 17:00:00,3066.0191235453703,0
2005-02-04 18:00:00,3132.743513584528,0
2005-02-04 19:00:00,3181.4562849204226,0
2005-02-04 20:00:00,3206.6866399455203,0
2005-02-04 21:00:00,3204.4320660225744,0
2005-02-04 22:00:00,3172.442238855102,0
2005-02-04 23:00:00,3110.3875907304337,0
2005-02-05 00:00:00,3019.900648700015,0
2005-02-05 01:00:00,2904.486777132583,0
2005-02-05 02:00:00,2769.309737979076,0
2005-02-05 03:00:00,-13073.143182587932,1
2005-02-05 04:00:00,2466.568588846275,0
2005-02-05 05:00:00,2314.2696785029966,0
2005-02-05 06:00:00,2171.750760641841,0
2005-02-05 07:00:00,2046.217138033627,0
2005-02-05 08:00:00,1943.8287209938076,0
2005-02-05 09:00:00,1869.2990052405871,0
2005-02-05 10:00:00,1825.588929283199,0
2005-02-05 11:00:00,1813.7160673018107,0
2005-02-05 12:00:00,1832.6919088800028,0
2005-02-05 13:00:00,1879.5914109354949,0
2005-02-05 14:00:00,1949.7501566850246,0
2005-02-05 15:00:00,2037.075917837644,0
2005-02-05 16:00:00,2134.4537649037375,0
2005-02-05 17:00:00,2234.217622175059,0
2005-02-05 18:00:00,2328.656739503713,0
2005-02-05 19:00:00,2410.5232502216486,0
2005-02-05 20:00:00,2473.5069578120165,0
2005-02-05 21:00:00,2512.6457439259807,0
2005-02-05 22:00:00,2524.6443639220215,0
2005-02-05 23:00:00,2508.0805968016484,0
2005-02-06 00:00:00,2463.485324471187,0
2005-02-06 01:00:00,2393.2916160979057,0
2005-02-06 02:00:00,2301.6567124141625,0
2005-02-06 03:00:00,2194.169346566711,0
2005-02-06 04:00:00,2077.4625261880883,0
2005-02-06 05:00:00,1958.758217713294,0
2005-02-06 06:00:00,1845.3748937905384,0
2005-02-06 07:00:00,1744.2313251119353,0
2005-02-06 08:00:00,1661.380158645814,0
2005-02-06 09:00:00,1601.6027177172982,0
2005-02-06 10:00:00,1568.0922317285522,0
2005-02-06 11:00:00,1562.2466440137462,0
2005-02-06 12:00:00,1583.5846684976557,0
2005-02-06 13:00:00,1629.7903781018865,0
2005-02-06 14:00:00,1696.8828797822355,0
2005-02-06 15:00:00,1779.4991545110493,0
2005-02-06 16:00:00,1871.2704893774905,0
2005-02-06 17:00:00,1965.266620425515,0
2005-02-06 18:00:00,2054.4771642587193,0
2005-02-06 19:00:00,2132.2974486769745,0
2005-02-06 20:00:00,2192.985621489038,0
2005-02-06 21:00:00,2232.0599340195236,0
2005-02-06 22:00:00,2246.6092209765943,0
2005-02-06 23:00:00,2235.4955477350127,0
2005-02-07 00:00:00,2199.43536281535,0
2005-02-07 01:00:00,2140.953774929131,0
2005-02-07 02:00:00,2064.2152066192784,0
2005-02-07 03:00:00,1974.7420735189316,0
2005-02-07 04:00:00,1879.040729787281,0
2005-02-07 05:00:00,1784.16019218843,0
2005-02-07 06:00:00,1697.2136838648576,0
2005-02-07 07:00:00,1624.8955195546491,0
2005-02-07 08:00:00,1573.0261218930643,0
2005-02-07 09:00:00,1546.1559992487805,0
2005-02-07 10:00:00,1547.2554663730516,0
2005-02-07 11:00:00,1577.5110289105492,0
2005-02-07 12:00:00,1636.242083079993,0
2005-02-07 13:00:00,1720.943399250753,0
2005-02-07 14:00:00,1827.4503205667552,0
2005-02-07 15:00:00,1950.2152961785523,0
2005-02-07 16:00:00,2082.676847568139,0
2005-02-07 17:00:00,2217.6958455847034,0
2005-02-07 18:00:00,2348.0294754019046,0
2005-02-07 19:00:00,2466.8107890119977,0
2005-02-07 20:00:00,2568.001454147357,0
2005-02-07 21:00:00,2646.787219508417,0
2005-02-07 22:00:00,2699.88959374021,0
2005-02-07 23:00:00,2725.773004101873,0
2005-02-08 00:00:00,2724.7338631107573,0
2005-02-08 01:00:00,2698.8660363313256,0
2005-02-08 02:00:00,2651.9056201269323,0
2005-02-08 03:00:00,2588.9661300435146,0
2005-02-08 04:00:00,2516.1826104708844,0
2005-02-08 05:00:00,2440.289300789723,0
2005-02-08 06:00:00,2368.1599176395453,0
2005-02-08 07:00:00,2306.3420394949108,0
2005-02-08 08:00:00,2260.617347796551,0
2005-02-08 09:00:00,2235.6175756897383,0
2005-02-08 10:00:00,2234.522076698315,0
2005-02-08 11:00:00,2258.8572260907763,0
2005-02-08 12:00:00,2308.410801899577,0
2005-02-08 13:00:00,2381.2665479229927,0
2005-02-08 14:00:00,2473.955844214478,0
2005-02-08 15:00:00,2581.7153699451665,0
2005-02-08 16:00:00,2698.832390305323,0
2005-02-08 17:00:00,2819.0533295528903,0
2005-02-08 18:00:00,2936.02701381884,0
2005-02-08 19:00:00,3043.7516705707344,0
2005-02-08 20:00:00,3136.9946109768894,0
2005-02-08 21:00:00,3211.6555041815122,0
2005-02-08 22:00:00,3265.048138824409,0
2005-02-08 23:00:00,3296.081279645907,0
2005-02-09 00:00:00,3305.326269981332,0
2005-02-09 01:00:00,3294.9669175479353,0
2005-02-09 02:00:00,3268.635386724534,0
2005-02-09 03:00:00,3231.1457408854667,0
2005-02-09 04:00:00,3188.143887227686,0
2005-02-09 05:00:00,3145.6984839574516,0
2005-02-09 06:00:00,3109.861475431038,0
2005-02-09 07:00:00,3086.229041818606,0
2005-02-09 08:00:00,3079.5337396503496,0
2005-02-09 09:00:00,3093.2964684613503,0
2005-02-09 10:00:00,3129.5627736028796,0
2005-02-09 11:00:00,3188.742169666479,0
2005-02-09 12:00:00,3269.562043569955,0
2005-02-09 13:00:00,3369.1397615540372,0
2005-02-09 14:00:00,3483.168406539127,0
2005-02-09 15:00:00,3606.2036764225613,0
2005-02-09 16:00:00,3732.0324246230184,0
2005-02-09 17:00:00,3854.097608477988,0
2005-02-09 18:00:00,3965.9504247766586,0
2005-02-09 19:00:00,4061.698432138107,0
2005-02-09 20:00:00,4136.418626912494,0
2005-02-09 21:00:00,4186.506745263909,0
2005-02-09 22:00:00,4209.938354593181,0
2005-02-09 23:00:00,4206.423281456698,0
2005-02-10 00:00:00,4177.44219287718,0
2005-02-10 01:00:00,4126.162206756555,0
2005-02-10 02:00:00,4057.2367033455694,0
2005-02-10 03:00:00,3976.5024745263327,0
2005-02-10 04:00:00,3890.5944338782538,0
2005-02-10 05:00:00,3806.5038302397106,0
2005-02-10 06:00:00,3731.1098656217646,0
2005-02-10 07:00:00,3670.7165397193185,0
2005-02-10 08:00:00,3630.6262917261156,0
2005-02-10 09:00:00,3614.7795980468427,0
2005-02-10 10:00:00,3625.4852720758413,0
2005-02-10 11:00:00,3663.2600969195028,0
2005-02-10 12:00:00,3726.789018273385,0
2005-02-10 13:00:00,3813.0089360086945,0
2005-02-10 14:00:00,3917.3107173748294,0
2005-02-10 15:00:00,4033.8459866420135,0
2005-02-10 16:00:00,4155.918077360809,0
2005-02-10 17:00:00,4276.430755642911,0
2005-02-10 18:00:00,4388.364333301096,0
2005-02-10 19:00:00,4485.246864260514,0
2005-02-10 20:00:00,4561.588391856321,0
2005-02-10 21:00:00,4613.248674035134,0
2005-02-10 22:00:00,4637.71329446398,0
2005-02-10 23:00:00,4634.259268248975,0
2005-02-11 00:00:00,4603.99875162191,0
2005-02-11 01:00:00,4549.797756375082,0
2005-02-11 02:00:00,4476.075287978947,0
2005-02-11 03:00:00,4388.496490704985,0
2005-02-11 04:00:00,4293.580636296452,0
2005-02-11 05:00:00,4198.2506385205,0
2005-02-11 06:00:00,4109.354813104597,0
2005-02-11 07:00:00,4033.1935524791643,0
2005-02-11 08:00:00,3975.083310548678,0
2005-02-11 09:00:00,3938.9878088193136,0
2005-02-11 10:00:00,3927.2418466273325,0
2005-02-11 11:00:00,3940.386829498476,0
2005-02-11 12:00:00,3977.1295444437283,0
2005-02-11 13:00:00,4034.427323272997,0
2005-02-11 14:00:00,4107.694114351969,0
2005-02-11 15:00:00,4191.113716076516,0
2005-02-11 16:00:00,4278.039075133922,0
2005-02-11 17:00:00,4361.45062142543,0
2005-02-11 18:00:00,4434.442505797623,0
2005-02-11 19:00:00,4490.7036095243675,0
2005-02-11 20:00:00,4524.960446021103,0
2005-02-11 21:00:00,4533.351563207281,0
2005-02-11 22:00:00,4513.70761494245,0
2005-02-11 23:00:00,4465.717596709728,0
2005-02-12 00:00:00,4390.969408381163,0
2005-02-12 01:00:00,4292.861397907894,0
2005-02-12 02:00:00,4176.390279841154,0
2005-02-12 03:00:00,4047.8292195857293,0
2005-02-12 04:00:00,3914.3173584227707,0
2005-02-12 05:00:00,3783.3881168303906,0
2005-02-12 06:00:00,3662.4678412849116,0
2005-02-12 07:00:00,3558.378463066596,0
2005-02-12 08:00:00,3476.8776706274216,0
2005-02-12 09:00:00,3422.2676673300307,0
2005-02-12 10:00:00,3397.0990545405994,0
2005-02-12 11:00:00,3401.990049270302,0
2005-02-12 12:00:00,3435.5735409619842,0
2005-02-12 13:00:00,3494.575932079634,0
2005-02-12 14:00:00,3574.022868652525,0
2005-02-12 15:00:00,3667.5584459179754,0
2005-02-12 16:00:00,3767.8568457319175,0
2005-02-12 17:00:00,3867.099141548963,0
2005-02-12 18:00:00,3957.4836137715474,0
2005-02-12 19:00:00,4031.735650089081,0
2005-02-12 20:00:00,4083.5833156393614,0
2005-02-12 21:00:00,-2126.4015802765803,1
2005-02-12 22:00:00,4102.355689806558,0
2005-02-12 23:00:00,4064.94960208238,0
2005-02-13 00:00:00,3996.75466390708,0
2005-02-13 01:00:00,3900.525227566095,0
2005-02-13 02:00:00,3780.7783663785917,0
2005-02-13 03:00:00,3643.492612837503,0
2005-02-13 04:00:00,3495.7114409697833,0
2005-02-13 05:00:00,3345.0781626354847,0
2005-02-13 06:00:00,3199.3334393131,0
2005-02-13 07:00:00,3065.8090374722565,0
2005-02-13 08:00:00,2950.951616292361,0
2005-02-13 09:00:00,2859.9082238743863,0
2005-02-13 10:00:00,2796.200938437065,0
2005-02-13 11:00:00,2761.5120140586164,0
2005-02-13 12:00:00,2755.593389870522,0
2005-02-13 13:00:00,2776.3060064200517,0
2005-02-13 14:00:00,2819.785613435913,0
2005-02-13 15:00:00,2880.7232420543337,0
2005-02-13 16:00:00,2952.7408264832875,0
2005-02-13 17:00:00,3028.836113165515,0
2005-02-13 18:00:00,3101.8664160727185,0
2005-02-13 19:00:00,3165.0382706333603,0
2005-02-13 20:00:00,3212.369770739244,0
2005-02-13 21:00:00,3239.0943560411547,0
2005-02-13 22:00:00,3241.9789104703887,0
2005-02-13 23:00:00,3219.5349548463064,0
2005-02-14 00:00:00,3172.1090603269204,0
2005-02-14 01:00:00,3101.8468734150865,0
2005-02-14 02:00:00,3012.5337638908672,0
2005-02-14 03:00:00,2909.3234979580648,0
2005-02-14 04:00:00,2798.3739304293663,0
2005-02-14 05:00:00,2686.4149877581967,0
2005-02-14 06:00:00,2580.2787543137024,0
2005-02-14 07:00:00,2486.423972627185,0
2005-02-14 08:00:00,2410.4875590593692,0
2005-02-14 09:00:00,2356.8938046138255,0
2005-02-14 10:00:00,2328.5479128721518,0
2005-02-14 11:00:00,2326.6347014055073,0
2005-02-14 12:00:00,2350.536060216501,0
2005-02-14 13:00:00,2397.8726165466323,0
2005-02-14 14:00:00,2464.666556650892,0
2005-02-14 15:00:00,2545.6142819133556,0
2005-02-14 16:00:00,2634.4500925422,0
2005-02-14 17:00:00,2724.375905822897,0
2005-02-14 18:00:00,2808.527546924982,0
2005-02-14 19:00:00,2880.445700126,0
2005-02-14 20:00:00,2934.519340423197,0
2005-02-14 21:00:00,2966.3713941238225,0
2005-02-14 22:00:00,2973.160366571764,0
2005-02-14 23:00:00,2953.7774497456066,0
2005-02-15 00:00:00,2908.9257848006655,0
2005-02-15 01:00:00,2841.0766134396335,0
2005-02-15 02:00:00,2754.3054556417264,0
2005-02-15 03:00:00,2654.019625497115,0
2005-02-15 04:00:00,2546.5957840400865,0
2005-02-15 05:00:00,2438.9523250710176,0
2005-02-15 06:00:00,2338.0857829613797,0
2005-02-15 07:00:00,2250.6028433799042,0
2005-02-15 08:00:00,2182.2797689966214,0
2005-02-15 09:00:00,2137.6791106643377,0
2005-02-15 10:00:00,2119.849597010969,0
2005-02-15 11:00:00,2130.1293574414576,0
2005-02-15 12:00:00,2168.065530811524,0
2005-02-15 13:00:00,2231.4553327958693,0
2005-02-15 14:00:00,2316.5053467252055,0
2005-02-15 15:00:00,2418.09773458199,0
2005-02-15 16:00:00,2530.1447887935965,0
2005-02-15 17:00:00,2646.007258270658,0
2005-02-15 18:00:00,2758.9475916357774,0
2005-02-15 19:00:00,2862.5869378035213,0
2005-02-15 20:00:00,2951.3345834124475,0
2005-02-15 21:00:00,3020.7604954533354,0
2005-02-15 22:00:00,3067.885635763183,0
2005-02-15 23:00:00,3091.37044419383,0
2005-02-16 00:00:00,3091.5889530576274,0
2005-02-16 01:00:00,3070.5839095150973,0
2005-02-16 02:00:00,3031.9064997890614,0
2005-02-16 03:00:00,2980.3522240580382,0
2005-02-16 04:00:00,2921.6116166984116,0
2005-02-16 05:00:00,2861.860352334013,0
2005-02-16 06:00:00,2807.317422720839,0
2005-02-16 07:00:00,2763.802228830471,0
2005-02-16 08:00:00,2736.32145922573,0
2005-02-16 09:00:00,2728.7145192858247,0
2005-02-16 10:00:00,2743.3821821117117,0
2005-02-16 11:00:00,2781.1173337853807,0
2005-02-16 12:00:00,2841.0495830882164,0
2005-02-16 13:00:00,2920.707588616467,0
2005-02-16 14:00:00,3016.1947704335953,0
2005-02-16 15:00:00,3122.466183605951,0
2005-02-16 16:00:00,3233.6872816929113,0
2005-02-16 17:00:00,3343.6495764857273,0
2005-02-16 18:00:00,3446.2142019610337,0
2005-02-16 19:00:00,3535.7523932096433,0
2005-02-16 20:00:00,3607.5520352361827,0
2005-02-16 21:00:00,3658.1617150418747,0
2005-02-16 22:00:00,3685.6479694772192,0
2005-02-16 23:00:00,3689.7473707411455,0
2005-02-17 00:00:00,3671.9023242017056,0
2005-02-17 01:00:00,3635.177473663956,0
2005-02-17 02:00:00,3584.0618666129067,0
2005-02-17 03:00:00,3524.169958397474,0
2005-02-17 04:00:00,3461.8615835942364,0
2005-02-17 05:00:00,3403.8067079233865,0
2005-02-17 06:00:00,3356.524700809202,0
2005-02-17 07:00:00,3325.9297626003986,0
2005-02-17 08:00:00,3316.91386609631,0
2005-02-17 09:00:00,3332.996142276527,0
2005-02-17 10:00:00,3376.0632157051596,0
2005-02-17 11:00:00,3446.218873711052,0
2005-02-17 12:00:00,3541.754049778719,0
2005-02-17 13:00:00,3659.2399190034653,0
2005-02-17 14:00:00,3793.7384998181806,0
2005-02-17 15:00:00,3939.1171057490033,0
2005-02-17 16:00:00,4088.445845139818,0
2005-02-17 17:00:00,4234.451616476619,0
2005-02-17 18:00:00,4369.998088799306,0
2005-02-17 19:00:00,4488.559265869079,0
2005-02-17 20:00:00,4584.6545439023985,0
2005-02-17 21:00:00,4654.215670447006,0
2005-02-17 22:00:00,4694.860531801854,0
2005-02-17 23:00:00,4706.054935444455,0
2005-02-18 00:00:00,4689.151091523572,0
2005-02-18 01:00:00,4647.299823505337,0
2005-02-18 02:00:00,4585.242087637022,0
2005-02-18 03:00:00,4508.993572745574,0
2005-02-18 04:00:00,4425.443427936752,0
2005-02-18 05:00:00,4341.894029186438,0
2005-02-18 06:00:00,4265.572744984873,0
2005-02-18 07:00:00,4203.148617191898,0
2005-02-18 08:00:00,4160.286599058467,0
2005-02-18 09:00:00,4141.269502401425,0
2005-02-18 10:00:00,4148.713265330351,0
2005-02-18 11:00:00,4183.394865577817,0
2005-02-18 12:00:00,4244.204596429298,0
2005-02-18 13:00:00,4328.226007059839,0
2005-02-18 14:00:00,4430.938157004747,0
2005-02-18 15:00:00,4546.526532733418,0
2005-02-18 16:00:00,4668.281587149298,0
2005-02-18 17:00:00,4789.057893281399,0
2005-02-18 18:00:00,4901.762758865359,0
2005-02-18 19:00:00,4999.841112941436,0
2005-02-18 20:00:00,5077.72369019893,0
2005-02-18 21:00:00,5131.207992120961,0
2005-02-18 22:00:00,5157.746032571254,0
2005-02-18 23:00:00,5156.619174747606,0
2005-02-19 00:00:00,5128.988011257203,0
2005-02-19 01:00:00,5077.813712444357,0
2005-02-19 02:00:00,5007.655996161466,0
2005-02-19 03:00:00,4924.361263093868,0
2005-02-19 04:00:00,4834.661925884729,0
2005-02-19 05:00:00,4745.714028873963,0
2005-02-19 06:00:00,4664.604494921986,0
2005-02-19 07:00:00,4597.8614567648865,0
2005-02-19 08:00:00,4551.000986210091,0
2005-02-19 09:00:00,4528.141132200611,0
2005-02-19 10:00:00,4531.709678370636,0
2005-02-19 11:00:00,4562.2657345371845,0
