timestamp,value,label
2005-01-25 11:00:00,100.49286238877812,0
2005-01-25 12:00:00,56.66018491096463,0
2005-01-25 13:00:00,41.68909451525701,0
2005-01-25 14:00:00,56.51366999744914,0
2005-01-25 15:00:00,100.16539282368444,0
2005-01-25 16:00:00,169.81027409453452,0
2005-01-25 17:00:00,260.91250888907473,0
2005-01-25 18:00:00,367.5139626540674,0
2005-01-25 19:00:00,482.61027072421325,0
2005-01-25 20:00:00,598.5972354829654,0
2005-01-25 21:00:00,707.7560829309665,0
2005-01-25 22:00:00,802.7433844797729,0
2005-01-25 23:00:00,877.0512687427217,0
2005-01-26 00:00:00,925.4059489283824,0
2005-01-26 01:00:00,944.0773797343464,0
2005-01-26 02:00:00,931.0796533204414,0
2005-01-26 03:00:00,886.2500117815557,0
2005-01-26 04:00:00,811.2034459333994,0
2005-01-26 05:00:00,709.169058791067,0
2005-01-26 06:00:00,584.7229840261907,0
2005-01-26 07:00:00,443.4400041154622,0
2005-01-26 08:00:00,291.4915531661901,0
2005-01-26 09:00:00,135.22110658936208,0
2005-01-26 10:00:00,-19.271175707414386,0
2005-01-26 11:00:00,-166.50430726600314,0
2005-01-26 12:00:00,-301.9265314242521,0
2005-01-26 13:00:00,-422.13918952385916,0
2005-01-26 14:00:00,-525.021402700026,0
2005-01-26 15:00:00,-609.7508153771084,0
2005-01-26 16:00:00,-676.7240771661311,0
2005-01-26 17:00:00,-727.3886676322998,0
2005-01-26 18:00:00,-764.0044607401137,0
2005-01-26 19:00:00,-789.3585475176736,0
2005-01-26 20:00:00,-806.4598936635825,0
2005-01-26 21:00:00,-818.2411837249031,0
2005-01-26 22:00:00,-827.2936653159643,0
2005-01-26 23:00:00,-835.6571169261019,0
2005-01-27 00:00:00,-844.68155908784,0
2005-01-27 01:00:00,-854.9704966900836,0
2005-01-27 02:00:00,-866.4079125331316,0
2005-01-27 03:00:00,-878.2635787105198,0
2005-01-27 04:00:00,-889.3641662482247,0
2005-01-27 05:00:00,-898.3117169345369,0
2005-01-27 06:00:00,-903.7267959775388,0
2005-01-27 07:00:00,2309.5366975777893,1
2005-01-27 08:00:00,-899.9669326239532,0
2005-01-27 09:00:00,-890.1639594699136,0
2005-01-27 10:00:00,-875.8463483138212,0
2005-01-27 11:00:00,-858.5562690559859,0
2005-01-27 12:00:00,-840.5552623789426,0
2005-01-27 13:00:00,-824.6834231648413,0
2005-01-27 14:00:00,-814.1465516251944,0
2005-01-27 15:00:00,-812.2479317301427,0
2005-01-27 16:00:00,-822.0869036717379,0
2005-01-27 17:00:00,-846.2500897281941,0
2005-01-27 18:00:00,-886.5226730638487,0
2005-01-27 19:00:00,-943.6463553738049,0
2005-01-27 20:00:00,-1017.1475616294914,0
2005-01-27 21:00:00,-1105.254338222995,0
2005-01-27 22:00:00,-1204.9135974918458,0
2005-01-27 23:00:00,-1311.9124321261925,0
2005-01-28 00:00:00,-1421.0987919742138,0
2005-01-28 01:00:00,-1526.6885662803631,0
2005-01-28 02:00:00,-1622.6387224370087,0
2005-01-28 03:00:00,-1703.060231880634,0
2005-01-28 04:00:00,-1762.6405664231372,0
2005-01-28 05:00:00,-1797.0439218265715,0
2005-01-28 06:00:00,-1803.2581844501701,0
2005-01-28 07:00:00,-1779.860968257402,0
2005-01-28 08:00:00,-1727.1825838654524,0
2005-01-28 09:00:00,-1647.351149807218,0
2005-01-28 10:00:00,-1544.2136621755844,0
2005-01-28 11:00:00,-1423.1360416074576,0
2005-01-28 12:00:00,-1290.694263394708,0
2005-01-28 13:00:00,-1154.2769390928704,0
2005-01-28 14:00:00,-1021.626508807208,0
2005-01-28 15:00:00,-900.3509872197145,0
2005-01-28 16:00:00,-797.4406033759974,0
2005-01-28 17:00:00,-718.8234899183593,0
2005-01-28 18:00:00,-668.9918188577835,0
2005-01-28 19:00:00,-650.7246562717921,0
2005-01-28 20:00:00,-664.926710488545,0
2005-01-28 21:00:00,-710.5936242162818,0
2005-01-28 22:00:00,-784.9051681820622,0
2005-01-28 23:00:00,-883.4383482712442,0
2005-01-29 00:00:00,-1000.4837580605938,0
2005-01-29 01:00:00,-1129.4411575138133,0
2005-01-29 02:00:00,-1263.2647930801004,0
2005-01-29 03:00:00,-1394.925800652532,0
2005-01-29 04:00:00,-1517.8583749789395,0
2005-01-29 05:00:00,-1626.3582724861758,0
2005-01-29 06:00:00,-1715.906464554796,0
2005-01-29 07:00:00,-1783.397015685125,0
2005-01-29 08:00:00,-1827.2560111953285,0
2005-01-29 09:00:00,-1847.446974374257,0
2005-01-29 10:00:00,-1845.3670033413305,0
2005-01-29 11:00:00,-1823.6461264807642,0
2005-01-29 12:00:00,-1785.8694745945518,0
2005-01-29 13:00:00,-1736.247250986563,0
2005-01-29 14:00:00,-1679.2607446522188,0
2005-01-29 15:00:00,-1619.3135490513362,0
2005-01-29 16:00:00,-1560.415684397434,0
2005-01-29 17:00:00,-1505.9246335346866,0
2005-01-29 18:00:00,-1458.3617281668744,0
2005-01-29 19:00:00,-1419.3153517978235,0
2005-01-29 20:00:00,-1389.4346560860035,0
2005-01-29 21:00:00,-1368.5095760444774,0
2005-01-29 22:00:00,-1355.6255397055306,0
2005-01-29 23:00:00,-1349.375013456999,0
2005-01-30 00:00:00,412.25881703325797,1
2005-01-30 01:00:00,-1350.1643821289208,0
2005-01-30 02:00:00,-1354.1588958196817,0
2005-01-30 03:00:00,-1359.1349017988643,0
2005-01-30 04:00:00,-1364.7276879830008,0
2005-01-30 05:00:00,-1371.2272002859172,0
2005-01-30 06:00:00,-1379.565231234789,0
2005-01-30 07:00:00,-1391.2229677231685,0
2005-01-30 08:00:00,-1408.066875366043,0
2005-01-30 09:00:00,-1432.127727478076,0
2005-01-30 10:00:00,-1465.3431594529156,0
2005-01-30 11:00:00,-1509.2879559410908,0
2005-01-30 12:00:00,-1564.9180154865976,0
2005-01-30 13:00:00,-1632.3534161710602,0
2005-01-30 14:00:00,-1710.7232462823624,0
2005-01-30 15:00:00,-1798.090074237331,0
2005-01-30 16:00:00,-1891.4654920390803,0
2005-01-30 17:00:00,-1986.920597973084,0
2005-01-30 18:00:00,-2079.7872077657667,0
2005-01-30 19:00:00,-2164.937668379058,0
2005-01-30 20:00:00,-2237.1240581273723,0
2005-01-30 21:00:00,-2291.351893247894,0
2005-01-30 22:00:00,-2323.2597161558742,0
2005-01-30 23:00:00,-2329.4744543499387,0
2005-01-31 00:00:00,-2307.913370578247,0
2005-01-31 01:00:00,-2258.0067386168753,0
2005-01-31 02:00:00,-2180.8208453075113,0
2005-01-31 03:00:00,-2079.0681321947513,0
2005-01-31 04:00:00,-1956.999697907629,0
2005-01-31 05:00:00,-1820.184332328582,0
2005-01-31 06:00:00,-1675.1870426574735,0
2005-01-31 07:00:00,-1529.167962971019,0
2005-01-31 08:00:00,-1389.4289781100538,0
2005-01-31 09:00:00,-1262.9398181755132,0
2005-01-31 10:00:00,-1155.8774254772704,0
2005-01-31 11:00:00,-1073.2118807214272,0
2005-01-31 12:00:00,-1018.369119405515,0
2005-01-31 13:00:00,-992.9952925055929,0
2005-01-31 14:00:00,-996.8403303861328,0
2005-01-31 15:00:00,-1027.7696099808486,0
2005-01-31 16:00:00,-1081.9032654429418,0
2005-01-31 17:00:00,-1153.8733404307227,0
2005-01-31 18:00:00,-1237.1803740752048,0
2005-01-31 19:00:00,-1324.623803198595,0
2005-01-31 20:00:00,-1408.7753017525042,0
2005-01-31 21:00:00,-1482.4612630755876,0
2005-01-31 22:00:00,-1539.220275708144,0
2005-01-31 23:00:00,-1573.7036628259402,0
2005-02-01 00:00:00,-1581.9917614333617,0
2005-02-01 01:00:00,-1561.8052372087027,0
2005-02-01 02:00:00,-1512.5988358356724,0
2005-02-01 03:00:00,-1435.5339203939861,0
2005-02-01 04:00:00,-1333.3352340119136,0
2005-02-01 05:00:00,-1210.045849170194,0
2005-02-01 06:00:00,-1070.701562341966,0
2005-02-01 07:00:00,-920.9515104843565,0
2005-02-01 08:00:00,-766.6551160911375,0
2005-02-01 09:00:00,-613.48637986686,0
2005-02-01 10:00:00,-466.57499948435964,0
2005-02-01 11:00:00,-330.2099606769842,0
2005-02-01 12:00:00,-207.62546640050846,0
2005-02-01 13:00:00,-100.8818371735266,0
2005-02-01 14:00:00,-10.845938779767494,0
2005-02-01 15:00:00,62.73255836942292,0
2005-02-01 16:00:00,121.06053469776896,0
2005-02-01 17:00:00,166.0744601991537,0
2005-02-01 18:00:00,200.17014950833118,0
2005-02-01 19:00:00,225.91518682539652,0
2005-02-01 20:00:00,245.77063615166128,0
2005-02-01 21:00:00,261.8470303429224,0
2005-02-01 22:00:00,275.71589121495185,0
2005-02-01 23:00:00,288.29251226686245,0
2005-02-02 00:00:00,299.79892183528943,0
2005-02-02 01:00:00,309.8084294742264,0
2005-02-02 02:00:00,317.3655899129054,0
2005-02-02 03:00:00,321.1684469656833,0
2005-02-02 04:00:00,319.794142126211,0
2005-02-02 05:00:00,311.94488542241334,0
2005-02-02 06:00:00,296.6892425970683,0
2005-02-02 07:00:00,273.6738735129005,0
2005-02-02 08:00:00,243.28325488985456,0
2005-02-02 09:00:00,206.72934168482948,0
2005-02-02 10:00:00,166.05919958430502,0
2005-02-02 11:00:00,124.07586845481762,0
2005-02-02 12:00:00,84.17548545958698,0
2005-02-02 13:00:00,50.11134927488729,0
2005-02-02 14:00:00,25.702490261090816,0
2005-02-02 15:00:00,14.509831038888365,0
2005-02-02 16:00:00,19.506691393459505,0
2005-02-02 17:00:00,42.77187360151595,0
2005-02-02 18:00:00,85.23269993454198,0
2005-02-02 19:00:00,146.48219638691364,0
2005-02-02 20:00:00,224.68934985140254,0
2005-02-02 21:00:00,316.6144084518619,0
2005-02-02 22:00:00,417.73308797858033,0
2005-02-02 23:00:00,522.4649327742394,0
2005-02-03 00:00:00,624.492647014539,0
2005-02-03 01:00:00,717.1516451477514,0
2005-02-03 02:00:00,793.8629890051171,0
2005-02-03 03:00:00,848.5787915630941,0
2005-02-03 04:00:00,876.2074266896075,0
2005-02-03 05:00:00,872.9866595146229,0
2005-02-03 06:00:00,836.7760735367193,0
2005-02-03 07:00:00,767.2456907019808,0
2005-02-03 08:00:00,665.9450512574294,0
2005-02-03 09:00:00,536.2456838540322,0
2005-02-03 10:00:00,383.1591903188013,0
2005-02-03 11:00:00,213.04237759614534,0
2005-02-03 12:00:00,33.20927874878157,0
2005-02-03 13:00:00,-148.5231374365211,0
2005-02-03 14:00:00,-324.3238042077652,0
2005-02-03 15:00:00,-486.83659343685827,0
2005-02-03 16:00:00,-629.6351994236679,0
2005-02-03 17:00:00,-747.6120966881073,0
2005-02-03 18:00:00,-837.2747570391082,0
2005-02-03 19:00:00,-896.9292631323265,0
2005-02-03 20:00:00,-926.7398597152483,0
2005-02-03 21:00:00,-928.6621868489256,0
2005-02-03 22:00:00,-906.2572288413305,0
2005-02-03 23:00:00,-864.4016723638056,0
2005-02-04 00:00:00,-808.9177344758248,0
2005-02-04 01:00:00,-746.1510387707774,0
2005-02-04 02:00:00,-682.5283774083346,0
2005-02-04 03:00:00,-624.1279709340267,0
2005-02-04 04:00:00,-576.2930967317798,0
2005-02-04 05:00:00,-543.3158697882957,0
2005-02-04 06:00:00,-528.2118793261956,0
2005-02-04 07:00:00,-532.598819561054,0
2005-02-04 08:00:00,-556.683823028181,0
2005-02-04 09:00:00,-599.3555935998762,0
2005-02-04 10:00:00,-658.3693334456254,0
2005-02-04 11:00:00,-730.605505135182,0
2005-02-04 12:00:00,-812.378208210058,0
2005-02-04 13:00:00,-899.7657772112354,0
2005-02-04 14:00:00,-988.9353495060946,0
2005-02-04 15:00:00,-1076.434639365233,0
2005-02-04 16:00:00,-1159.4278302949122,0
2005-02-04 17:00:00,-1235.858023358874,0
2005-02-04 18:00:00,-1304.5255687299468,0
2005-02-04 19:00:00,-1365.0792663810582,0
2005-02-04 20:00:00,-1417.9251963950974,0
2005-02-04 21:00:00,-1464.065172128878,0
2005-02-04 22:00:00,-1504.8828925956009,0
2005-02-04 23:00:00,-1541.9002961140013,0
2005-02-05 00:00:00,-1576.5290194012505,0
2005-02-05 01:00:00,-1609.8420504201529,0
2005-02-05 02:00:00,-1642.388622404185,0
2005-02-05 03:00:00,-1674.0713112401254,0
2005-02-05 04:00:00,-1704.098521911848,0
2005-02-05 05:00:00,-1731.018578133558,0
2005-02-05 06:00:00,-1752.8340604934924,0
2005-02-05 07:00:00,-1767.1875222813587,0
2005-02-05 08:00:00,-1771.6028965474422,0
2005-02-05 09:00:00,-1763.7613846823895,0
2005-02-05 10:00:00,-1741.7868722737026,0
2005-02-05 11:00:00,-1704.5142921573292,0
2005-02-05 12:00:00,-1651.7150120768456,0
2005-02-05 13:00:00,-1584.2562398813257,0
2005-02-05 14:00:00,-1504.1763984603967,0
2005-02-05 15:00:00,-1414.6650389009847,0
2005-02-05 16:00:00,-1319.9436052202923,0
2005-02-05 17:00:00,-1225.0516098566682,0
2005-02-05 18:00:00,-1135.5508499196076,0
2005-02-05 19:00:00,-1057.1675207685655,0
2005-02-05 20:00:00,-995.3978580930009,0
2005-02-05 21:00:00,-955.1067662010973,0
2005-02-05 22:00:00,-940.1504254754195,0
2005-02-05 23:00:00,-953.0529546663045,0
2005-02-06 00:00:00,-994.763869055601,0
2005-02-06 01:00:00,-1064.5175538073204,0
2005-02-06 02:00:00,-1159.808671265271,0
2005-02-06 03:00:00,-1276.4888961823551,0
2005-02-06 04:00:00,-1408.981281365047,0
2005-02-06 05:00:00,-1550.5996063487885,0
2005-02-06 06:00:00,-1693.9519564160146,0
2005-02-06 07:00:00,-1831.4011599186322,0
2005-02-06 08:00:00,-1955.5501069585835,0
2005-02-06 09:00:00,-2059.7177550661313,0
2005-02-06 10:00:00,-2138.371985005926,0
2005-02-06 11:00:00,-2187.4883885102145,0
2005-02-06 12:00:00,-2204.809335261294,0
2005-02-06 13:00:00,-2189.9848804053936,0
2005-02-06 14:00:00,-2144.585684970935,0
2005-02-06 15:00:00,-2071.987468979946,0
2005-02-06 16:00:00,-1977.1358826000906,0
2005-02-06 17:00:00,-1866.2093455127329,0
2005-02-06 18:00:00,-1746.204705914481,0
2005-02-06 19:00:00,-1624.4759535889893,0
2005-02-06 20:00:00,-1508.2592833879223,0
2005-02-06 21:00:00,-1404.2183264558128,0
2005-02-06 22:00:00,-1318.0413266710812,0
2005-02-06 23:00:00,-1254.1176196949277,0
2005-02-07 00:00:00,-1215.3143377436313,0
2005-02-07 01:00:00,-1202.866336169641,0
2005-02-07 02:00:00,-1216.383552771241,0
2005-02-07 03:00:00,-1253.97106412741,0
2005-02-07 04:00:00,-1312.448698047829,0
2005-02-07 05:00:00,-1387.6498504162414,0
2005-02-07 06:00:00,-1474.773689542213,0
2005-02-07 07:00:00,-1568.7616177639366,0
2005-02-07 08:00:00,-1664.667927995509,0
2005-02-07 09:00:00,-1757.9960780092435,0
2005-02-07 10:00:00,-1844.9757482271787,0
2005-02-07 11:00:00,-1922.7615097180728,0
2005-02-07 12:00:00,-1989.5410162739863,0
2005-02-07 13:00:00,-2044.54854555809,0
2005-02-07 14:00:00,-2087.98778630028,0
2005-02-07 15:00:00,-2120.8753321070044,0
2005-02-07 16:00:00,-2144.8227770004714,0
2005-02-07 17:00:00,-2161.7800918619205,0
2005-02-07 18:00:00,-2173.765714518415,0
2005-02-07 19:00:00,-2182.6093012132606,0
2005-02-07 20:00:00,-2189.73134377758,0
2005-02-07 21:00:00,-2195.980024090279,0
2005-02-07 22:00:00,-2201.540098689874,0
2005-02-07 23:00:00,-2205.921770117653,0
2005-02-08 00:00:00,-2208.030000304181,0
2005-02-08 01:00:00,-2206.3072022800343,0
2005-02-08 02:00:00,-2198.9353576024605,0
2005-02-08 03:00:00,-2184.0779427508296,0
2005-02-08 04:00:00,-2160.1381000891915,0
2005-02-08 05:00:00,-2126.0076055774894,0
2005-02-08 06:00:00,-2081.28154076026,0
2005-02-08 07:00:00,-2026.4161569848816,0
2005-02-08 08:00:00,-1962.8120239244454,0
2005-02-08 09:00:00,-1892.8108092604662,0
2005-02-08 10:00:00,-1819.6014273263822,0
2005-02-08 11:00:00,-1747.0392076639896,0
2005-02-08 12:00:00,-1679.3895067009903,0
2005-02-08 13:00:00,-1621.0141594368126,0
2005-02-08 14:00:00,-1576.024745230609,0
2005-02-08 15:00:00,-1547.93033410949,0
2005-02-08 16:00:00,-1539.3088495148047,0
2005-02-08 17:00:00,-1551.5302714703303,0
2005-02-08 18:00:00,-1584.5566458934034,0
2005-02-08 19:00:00,-1636.838488640637,0
2005-02-08 20:00:00,-1705.3200796878637,0
2005-02-08 21:00:00,-1785.5578803632593,0
2005-02-08 22:00:00,-1871.947522311968,0
2005-02-08 23:00:00,-1958.0462075331588,0
2005-02-09 00:00:00,-2036.9696143409221,0
2005-02-09 01:00:00,-2101.836152078101,0
2005-02-09 02:00:00,-2146.227162309159,0
2005-02-09 03:00:00,-2164.6297853311166,0
2005-02-09 04:00:00,-2152.8298726290036,0
2005-02-09 05:00:00,-2108.2255029861667,0
2005-02-09 06:00:00,-2030.0371281156447,0
2005-02-09 07:00:00,-1919.3977267149137,0
2005-02-09 08:00:00,-1779.3150271129607,0
2005-02-09 09:00:00,-1614.5072046553062,0
2005-02-09 10:00:00,-1431.1227525038976,0
2005-02-09 11:00:00,-1236.3637475022244,0
2005-02-09 12:00:00,-1038.0388287102057,0
2005-02-09 13:00:00,-844.0773283313181,0
2005-02-09 14:00:00,-662.0387500859972,0
2005-02-09 15:00:00,-498.65197053380996,0
2005-02-09 16:00:00,-359.4161374459786,0
2005-02-09 17:00:00,-248.29045051044568,0
2005-02-09 18:00:00,-1883.3008896689012,1
2005-02-09 19:00:00,-117.42227873173351,0
2005-02-09 20:00:00,-96.69991205421547,0
2005-02-09 21:00:00,-102.33589745021868,0
2005-02-09 22:00:00,-129.99408861646316,0
2005-02-09 23:00:00,-174.34026003259942,0
2005-02-10 00:00:00,-229.44356987543847,0
2005-02-10 01:00:00,-289.2006299559995,0
2005-02-10 02:00:00,-347.7503134933037,0
2005-02-10 03:00:00,-399.84905308518296,0
2005-02-10 04:00:00,-441.1803241306835,0
2005-02-10 05:00:00,-468.57792552339265,0
2005-02-10 06:00:00,-480.1500581253704,0
2005-02-10 07:00:00,-475.29944842511804,0
2005-02-10 08:00:00,-454.64319389422644,0
2005-02-10 09:00:00,-419.84393490961156,0
2005-02-10 10:00:00,-373.37075105751387,0
2005-02-10 11:00:00,-318.2133019983737,0
2005-02-10 12:00:00,-257.5757918899433,0
2005-02-10 13:00:00,-194.5781119026517,0
2005-02-10 14:00:00,-131.98997781906837,0
2005-02-10 15:00:00,-72.02019037606988,0
2005-02-10 16:00:00,-16.177642781110762,0
2005-02-10 17:00:00,34.786131652723725,0
2005-02-10 18:00:00,80.85064605574053,0
2005-02-10 19:00:00,122.62180817812055,0
2005-02-10 20:00:00,161.16144349774777,0
2005-02-10 21:00:00,197.76942285022483,0
2005-02-10 22:00:00,233.7410693486063,0
2005-02-10 23:00:00,270.12473412909867,0
2005-02-11 00:00:00,307.5044274531026,0
2005-02-11 01:00:00,345.83017096656704,0
2005-02-11 02:00:00,384.3144859243216,0
2005-02-11 03:00:00,421.40751032352796,0
2005-02-11 04:00:00,454.856146783201,0
2005-02-11 05:00:00,481.84498503551663,0
2005-02-11 06:00:00,499.2091713103637,0
2005-02-11 07:00:00,503.7025616357673,0
2005-02-11 08:00:00,492.2989897048494,0
2005-02-11 09:00:00,462.5007881610552,0
2005-02-11 10:00:00,412.6271628638324,0
2005-02-11 11:00:00,342.05579423803647,0
2005-02-11 12:00:00,251.3940983986172,0
2005-02-11 13:00:00,142.56170364831064,0
2005-02-11 14:00:00,18.772492205032904,0
2005-02-11 15:00:00,-115.58751257548602,0
2005-02-11 16:00:00,-255.18170133243189,0
2005-02-11 17:00:00,-394.0309136982803,0
2005-02-11 18:00:00,-525.8875979151537,0
2005-02-11 19:00:00,-644.6498186314479,0
2005-02-11 20:00:00,-744.7848884358361,0
2005-02-11 21:00:00,-821.7307716219423,0
2005-02-11 22:00:00,-872.2442672094121,0
2005-02-11 23:00:00,-894.668289317179,0
2005-02-12 00:00:00,-889.0960970946335,0
2005-02-12 01:00:00,-857.4176747288559,0
2005-02-12 02:00:00,-803.2420679821755,0
2005-02-12 03:00:00,-731.698686548671,0
2005-02-12 04:00:00,-649.1296685086261,0
2005-02-12 05:00:00,-562.6936660100547,0
2005-02-12 06:00:00,-479.9082024902766,0
2005-02-12 07:00:00,-408.16253610512877,0
2005-02-12 08:00:00,-354.2353615558209,0
2005-02-12 09:00:00,-323.85149882021983,0
2005-02-12 10:00:00,-321.308959427197,0
2005-02-12 11:00:00,-349.20265699741253,0
2005-02-12 12:00:00,-408.26393179134834,0
2005-02-12 13:00:00,-497.3265357901447,0
2005-02-12 14:00:00,-613.4204328547498,0
2005-02-12 15:00:00,-751.9854238679882,0
2005-02-12 16:00:00,-907.1879276014076,0
2005-02-12 17:00:00,-1072.316897850113,0
2005-02-12 18:00:00,-1240.2293927553826,0
2005-02-12 19:00:00,-1403.8131393205888,0
2005-02-12 20:00:00,-1556.4327790865486,0
2005-02-12 21:00:00,-1692.3283650689152,0
2005-02-12 22:00:00,2499.7058272109225,1
2005-02-12 23:00:00,-1897.1302106513358,0
2005-02-13 00:00:00,-1961.313340299266,0
2005-02-13 01:00:00,-1999.4499840508474,0
2005-02-13 02:00:00,-2012.9481237954435,0
2005-02-13 03:00:00,-2004.461015345093,0
2005-02-13 04:00:00,-1977.6089163161791,0
2005-02-13 05:00:00,-1936.6485731458347,0
2005-02-13 06:00:00,-1886.1187187369062,0
2005-02-13 07:00:00,-1830.4907494088177,0
2005-02-13 08:00:00,-1773.852285080853,0
2005-02-13 09:00:00,-1719.647628460902,0
2005-02-13 10:00:00,-1670.4935653385992,0
2005-02-13 11:00:00,-1628.0819772419852,0
2005-02-13 12:00:00,-1593.1729675655558,0
2005-02-13 13:00:00,-1565.6742904631485,0
2005-02-13 14:00:00,-1544.7954814059894,0
2005-02-13 15:00:00,-1529.258833286226,0
2005-02-13 16:00:00,-1517.544756795911,0
2005-02-13 17:00:00,-1508.1464815921759,0
2005-02-13 18:00:00,-1499.808696878079,0
2005-02-13 19:00:00,-1491.726610212086,0
2005-02-13 20:00:00,-1483.6858471364035,0
2005-02-13 21:00:00,-1476.1292738918169,0
2005-02-13 22:00:00,-1470.1437094034513,0
2005-02-13 23:00:00,-1467.3670063475822,0
2005-02-14 00:00:00,-1469.8234766250475,0
2005-02-14 01:00:00,-1479.7024668433512,0
2005-02-14 02:00:00,-1499.1004619658424,0
2005-02-14 03:00:00,-1529.7509217855104,0
2005-02-14 04:00:00,-1572.7677921091326,0
2005-02-14 05:00:00,-1628.4281114732585,0
2005-02-14 06:00:00,-1696.0163748157504,0
2005-02-14 07:00:00,-1773.748525952422,0
2005-02-14 08:00:00,-1858.7870110513047,0
2005-02-14 09:00:00,-1947.3507570847976,0
2005-02-14 10:00:00,-2034.915863191099,0
2005-02-14 11:00:00,-2116.49487831487,0
2005-02-14 12:00:00,-2186.975448549656,0
2005-02-14 13:00:00,-2241.493454629286,0
2005-02-14 14:00:00,-2275.8120157257804,0
2005-02-14 15:00:00,-2286.676250073805,0
2005-02-14 16:00:00,-2272.114615223694,0
2005-02-14 17:00:00,-2231.66096509824,0
2005-02-14 18:00:00,-2166.476927940348,0
2005-02-14 19:00:00,-2079.3614225207107,0
2005-02-14 20:00:00,-1974.6425383294984,0
2005-02-14 21:00:00,-1857.955955874646,0
2005-02-14 22:00:00,-1735.9228727149593,0
2005-02-14 23:00:00,-1615.7483327212651,0
2005-02-15 00:00:00,-1504.767295585015,0
2005-02-15 01:00:00,-1409.9702092540601,0
2005-02-15 02:00:00,-1337.5418936584963,0
2005-02-15 03:00:00,-1292.4470290582376,0
2005-02-15 04:00:00,-1278.0924864561193,0
2005-02-15 05:00:00,-1296.0913604662992,0
2005-02-15 06:00:00,-1346.1462696054982,0
2005-02-15 07:00:00,-1426.0608297270257,0
2005-02-15 08:00:00,-1531.8788460087244,0
2005-02-15 09:00:00,-1658.1414263247946,0
2005-02-15 10:00:00,-1798.2436120810075,0
2005-02-15 11:00:00,-1944.8649124078934,0
2005-02-15 12:00:00,-2090.44286523244,0
2005-02-15 13:00:00,-2227.6558325487576,0
2005-02-15 14:00:00,-2349.8808814680438,0
2005-02-15 15:00:00,-2451.5948210414113,0
2005-02-15 16:00:00,-2528.6910699912264,0
2005-02-15 17:00:00,-2578.691649295356,0
2005-02-15 18:00:00,-2600.841697567509,0
2005-02-15 19:00:00,-2596.08285499025,0
2005-02-15 20:00:00,-2566.9109502901374,0
2005-02-15 21:00:00,-2517.13194657503,0
2005-02-15 22:00:00,-2451.537398346505,0
2005-02-15 23:00:00,-2375.5261890937186,0
2005-02-16 00:00:00,-2294.702648405243,0
2005-02-16 01:00:00,-2214.4820593085205,0
2005-02-16 02:00:00,-2139.7330254614617,0
2005-02-16 03:00:00,-2074.4823352237568,0
2005-02-16 04:00:00,-2021.7021788371535,0
2005-02-16 05:00:00,-1983.192342145023,0
2005-02-16 06:00:00,-1959.5619232942418,0
2005-02-16 07:00:00,-1587.8373746286534,1
2005-02-16 08:00:00,-1953.9718605526568,0
2005-02-16 09:00:00,-1968.378513284884,0
2005-02-16 10:00:00,-1990.8967785149466,0
2005-02-16 11:00:00,-2018.7336550804264,0
2005-02-16 12:00:00,-2049.212545742906,0
2005-02-16 13:00:00,-2080.0182715793335,0
2005-02-16 14:00:00,-2109.386483694668,0
2005-02-16 15:00:00,-2136.221735025632,0
2005-02-16 16:00:00,-2160.135289604037,0
2005-02-16 17:00:00,-2181.401262555283,0
2005-02-16 18:00:00,-2200.837253467669,0
2005-02-16 19:00:00,-2219.62260868093,0
2005-02-16 20:00:00,-2239.0732266220566,0
2005-02-16 21:00:00,-2260.3959084008625,0
2005-02-16 22:00:00,-2284.4473002960904,0
2005-02-16 23:00:00,-2311.5222948014552,0
2005-02-17 00:00:00,-2341.194359519156,0
2005-02-17 01:00:00,-2372.2258427564516,0
2005-02-17 02:00:00,-2402.5602272250912,0
2005-02-17 03:00:00,-2429.401076498314,0
2005-02-17 04:00:00,-2449.3746505643567,0
2005-02-17 05:00:00,-2458.765514548687,0
2005-02-17 06:00:00,-2453.8075816217342,0
2005-02-17 07:00:00,-2431.007511783406,0
2005-02-17 08:00:00,-2387.4737189141456,0
2005-02-17 09:00:00,-2321.22275638507,0
2005-02-17 10:00:00,-2231.435715837727,0
2005-02-17 11:00:00,-2118.640451332976,0
2005-02-17 12:00:00,-1984.8007076885654,0
2005-02-17 13:00:00,-1833.3001890495648,0
2005-02-17 14:00:00,-1668.817710134511,0
2005-02-17 15:00:00,-1497.0981867643686,0
2005-02-17 16:00:00,-1324.632654192961,0
2005-02-17 17:00:00,-1158.2680683966264,0
2005-02-17 18:00:00,-1004.7737261528424,0
2005-02-17 19:00:00,-870.3952266633446,0
2005-02-17 20:00:00,-760.4286375035613,0
2005-02-17 21:00:00,-678.8467517476711,0
2005-02-17 22:00:00,-628.006061029047,0
2005-02-17 23:00:00,-608.4575485745438,0
2005-02-18 00:00:00,-618.8770351169305,0
2005-02-18 01:00:00,-656.1221463907718,0
2005-02-18 02:00:00,-715.4136764962158,0
2005-02-18 03:00:00,-790.6299129171549,0
2005-02-18 04:00:00,-874.6940792388327,0
2005-02-18 05:00:00,-960.0280936778042,0
2005-02-18 06:00:00,-1039.0408768503994,0
2005-02-18 07:00:00,-1104.6168575849092,0
2005-02-18 08:00:00,-1150.5703224652998,0
2005-02-18 09:00:00,-1172.033833233484,0
2005-02-18 10:00:00,-1165.7538948249967,0
2005-02-18 11:00:00,-1130.2740089514975,0
2005-02-18 12:00:00,-1065.9936524216832,0
