timestamp,value,label
2005-01-04 10:00:00,915.3973499344527,0
2005-01-04 11:00:00,827.6561713941203,0
2005-01-04 12:00:00,739.0091020894963,0
2005-01-04 13:00:00,655.9081846198983,0
2005-01-04 14:00:00,583.7986822273447,0
2005-01-04 15:00:00,526.5913001324839,0
2005-01-04 16:00:00,486.3004781491561,0
2005-01-04 17:00:00,462.88277159400013,0
2005-01-04 18:00:00,454.28923912109343,0
2005-01-04 19:00:00,456.7244129744495,0
2005-01-04 20:00:00,465.08393321280164,0
2005-01-04 21:00:00,473.52528687883057,0
2005-01-04 22:00:00,476.1130251974877,0
2005-01-04 23:00:00,467.47260431077353,0
2005-01-05 00:00:00,443.3863010935138,0
2005-01-05 01:00:00,401.270547834391,0
2005-01-05 02:00:00,340.4859160305039,0
2005-01-05 03:00:00,262.4476826716675,0
2005-01-05 04:00:00,170.5247850109128,0
2005-01-05 05:00:00,69.73605672016231,0
2005-01-05 06:00:00,-33.727132374634095,0
2005-01-05 07:00:00,-133.1053252134115,0
2005-01-05 08:00:00,-221.74317201246998,0
2005-01-05 09:00:00,-293.7630029889112,0
2005-01-05 10:00:00,-344.67289091404626,0
2005-01-05 11:00:00,-371.84835433923166,0
2005-01-05 12:00:00,-374.838868399967,0
2005-01-05 13:00:00,-355.46717672609947,0
2005-01-05 14:00:00,-317.7094002167316,0
2005-01-05 15:00:00,-267.3651723543015,0
2005-01-05 16:00:00,-211.5474330184515,0
2005-01-05 17:00:00,-158.0391016453391,0
2005-01-05 18:00:00,-114.57691852582349,0
2005-01-05 19:00:00,-88.13002243093092,0
2005-01-05 20:00:00,-84.24161848770484,0
2005-01-05 21:00:00,-106.49630732871572,0
2005-01-05 22:00:00,-156.16385634688902,0
2005-01-05 23:00:00,-232.0535383312631,0
2005-01-06 00:00:00,-330.59325226475573,0
2005-01-06 01:00:00,-446.12639716942624,0
2005-01-06 02:00:00,-571.3989379899119,0
2005-01-06 03:00:00,-698.1912530963796,0
2005-01-06 04:00:00,-818.0358907188048,0
2005-01-06 05:00:00,-922.9545608642863,0
2005-01-06 06:00:00,-1006.1462720641363,0
2005-01-06 07:00:00,-1062.5635905239076,0
2005-01-06 08:00:00,-1089.3250274037632,0
2005-01-06 09:00:00,-1085.9274490933665,0
2005-01-06 10:00:00,-1054.2415926808953,0
2005-01-06 11:00:00,-998.2943821003046,0
2005-01-06 12:00:00,-923.8617818459505,0
2005-01-06 13:00:00,-5121.535594471299,1
2005-01-06 14:00:00,-747.9639555497187,0
2005-01-06 15:00:00,-661.3928088750768,0
2005-01-06 16:00:00,-584.7982939770276,0
2005-01-06 17:00:00,-523.4444978356589,0
2005-01-06 18:00:00,-480.85168513914107,0
2005-01-06 19:00:00,-458.5648464255504,0
2005-01-06 20:00:00,-456.1173540098249,0
2005-01-06 21:00:00,-471.1872564738014,0
2005-01-06 22:00:00,-499.92492182998365,0
2005-01-06 23:00:00,-537.4143390266521,0
2005-01-07 00:00:00,-578.2180048774579,0
2005-01-07 01:00:00,-616.9481434281215,0
2005-01-07 02:00:00,-648.8056837752281,0
2005-01-07 03:00:00,-670.0330266702047,0
2005-01-07 04:00:00,-678.236632479076,0
2005-01-07 05:00:00,-672.5497979354134,0
2005-01-07 06:00:00,-653.6231625662074,0
2005-01-07 07:00:00,-623.4487264225845,0
2005-01-07 08:00:00,-585.0405991559599,0
2005-01-07 09:00:00,-542.0105567596606,0
2005-01-07 10:00:00,-498.0872454528334,0
2005-01-07 11:00:00,-456.63345179309033,0
2005-01-07 12:00:00,-420.2156938118427,0
2005-01-07 13:00:00,-390.2745057985737,0
2005-01-07 14:00:00,-366.93279920804844,0
2005-01-07 15:00:00,-348.9647166456899,0
2005-01-07 16:00:00,-333.92999662892623,0
2005-01-07 17:00:00,-318.46082943805993,0
2005-01-07 18:00:00,-298.67137752405245,0
2005-01-07 19:00:00,-270.6463105167778,0
2005-01-07 20:00:00,-230.95532407809242,0
2005-01-07 21:00:00,-177.13669001173992,0
2005-01-07 22:00:00,-108.09489019647731,0
2005-01-07 23:00:00,-24.36518769301597,0
2005-01-08 00:00:00,71.78913725637733,0
2005-01-08 01:00:00,176.46445555371668,0
2005-01-08 02:00:00,284.38804652749354,0
2005-01-08 03:00:00,389.35245057272886,0
2005-01-08 04:00:00,484.7748934991777,0
2005-01-08 05:00:00,-5352.569106473589,1
2005-01-08 06:00:00,622.5922994631144,0
2005-01-08 07:00:00,655.630801671882,0
2005-01-08 08:00:00,661.4831234271214,0
2005-01-08 09:00:00,640.4684456112801,0
2005-01-08 10:00:00,595.2953328006986,0
2005-01-08 11:00:00,530.9481641763081,0
2005-01-08 12:00:00,454.35434863472693,0
2005-01-08 13:00:00,373.8560517329305,0
2005-01-08 14:00:00,298.52957646766276,0
2005-01-08 15:00:00,237.41122021535762,0
2005-01-08 16:00:00,198.6987989712739,0
2005-01-08 17:00:00,189.00200365715932,0
2005-01-08 18:00:00,212.71185189214123,0
2005-01-08 19:00:00,271.5498985406748,0
2005-01-08 20:00:00,364.3423910435514,0
2005-01-08 21:00:00,487.04459420345137,0
2005-01-08 22:00:00,633.0178994464608,0
2005-01-08 23:00:00,793.5391810971223,0
2005-01-09 00:00:00,958.5003423573021,0
2005-01-09 01:00:00,1117.2381442814058,0
2005-01-09 02:00:00,1259.4219367465332,0
2005-01-09 03:00:00,1375.9210182672766,0
2005-01-09 04:00:00,1459.5746334782534,0
2005-01-09 05:00:00,1505.7959911346024,0
2005-01-09 06:00:00,1512.9564007732454,0
2005-01-09 07:00:00,1482.5153325169347,0
2005-01-09 08:00:00,1418.8850789686344,0
2005-01-09 09:00:00,1329.042617212965,0
2005-01-09 10:00:00,1221.9240095004723,0
2005-01-09 11:00:00,1107.6561311974542,0
2005-01-09 12:00:00,996.6948731789547,0
2005-01-09 13:00:00,898.9469137134774,0
2005-01-09 14:00:00,822.952978563143,0
2005-01-09 15:00:00,775.2041662004891,0
2005-01-09 16:00:00,759.6500406626433,0
2005-01-09 17:00:00,6686.651368111596,1
2005-01-09 18:00:00,826.9099749485589,0
2005-01-09 19:00:00,903.8303977674464,0
2005-01-09 20:00:00,1001.854694103155,0
2005-01-09 21:00:00,1113.1555684466048,0
2005-01-09 22:00:00,1229.167092716098,0
2005-01-09 23:00:00,1341.3686083637754,0
2005-01-10 00:00:00,1442.03640348721,0
2005-01-10 01:00:00,1524.8946981675115,0
2005-01-10 02:00:00,1585.6084613956539,0
2005-01-10 03:00:00,1622.0768263576645,0
2005-01-10 04:00:00,1634.505743404476,0
2005-01-10 05:00:00,1625.2600565238886,0
2005-01-10 06:00:00,1598.5163146218608,0
2005-01-10 07:00:00,1559.7563023496937,0
2005-01-10 08:00:00,1515.1557254525717,0
2005-01-10 09:00:00,1470.9313709663504,0
2005-01-10 10:00:00,1432.7125974128944,0
2005-01-10 11:00:00,1404.999036523159,0
2005-01-10 12:00:00,1390.7563857730665,0
2005-01-10 13:00:00,1391.1872054407197,0
2005-01-10 14:00:00,1405.695246612076,0
2005-01-10 15:00:00,1432.041890516837,0
2005-01-10 16:00:00,1466.6737735001946,0
2005-01-10 17:00:00,1505.183542658476,0
2005-01-10 18:00:00,1542.8526191752358,0
2005-01-10 19:00:00,1575.2171073044465,0
2005-01-10 20:00:00,1598.5963049159043,0
2005-01-10 21:00:00,1610.5277664613768,0
2005-01-10 22:00:00,1610.0630443774116,0
2005-01-10 23:00:00,1597.8930293683247,0
2005-01-11 00:00:00,1576.2897066076857,0
2005-01-11 01:00:00,1548.8703231060877,0
2005-01-11 02:00:00,1520.2084794961015,0
2005-01-11 03:00:00,1495.332647781896,0
2005-01-11 04:00:00,1479.1644638601265,0
2005-01-11 05:00:00,1475.9556564537056,0
2005-01-11 06:00:00,1488.7829950473101,0
2005-01-11 07:00:00,1519.1551115386685,0
2005-01-11 08:00:00,1566.7740221754818,0
2005-01-11 09:00:00,1629.4787468794157,0
2005-01-11 10:00:00,1703.380132000969,0
2005-01-11 11:00:00,1783.1766572092324,0
2005-01-11 12:00:00,1862.6225808455833,0
2005-01-11 13:00:00,1935.1040977744265,0
2005-01-11 14:00:00,1994.2678270154265,0
2005-01-11 15:00:00,2034.6400642392996,0
2005-01-11 16:00:00,2052.1754364441563,0
2005-01-11 17:00:00,2044.6798904472676,0
2005-01-11 18:00:00,2012.0647370337233,0
2005-01-11 19:00:00,1956.4046167710292,0
2005-01-11 20:00:00,1881.791176053248,0
2005-01-11 21:00:00,1793.9940886704612,0
2005-01-11 22:00:00,1699.9598789241518,0
2005-01-11 23:00:00,1607.1949431574749,0
2005-01-12 00:00:00,1523.0906529558786,0
2005-01-12 01:00:00,1454.2543154844861,0
2005-01-12 02:00:00,1405.9094724870117,0
2005-01-12 03:00:00,1381.4225541163676,0
2005-01-12 04:00:00,1382.000887719334,0
2005-01-12 05:00:00,1406.5906612304534,0
2005-01-12 06:00:00,1451.9842535787027,0
2005-01-12 07:00:00,1513.1262427238262,0
2005-01-12 08:00:00,1583.5883485940758,0
2005-01-12 09:00:00,1656.1674240622438,0
2005-01-12 10:00:00,1723.5489477467554,0
2005-01-12 11:00:00,1778.9724332262786,0
2005-01-12 12:00:00,1816.835333612882,0
2005-01-12 13:00:00,1833.1783623136657,0
2005-01-12 14:00:00,1826.0070372835503,0
2005-01-12 15:00:00,1795.4205095724992,0
2005-01-12 16:00:00,1743.5377512888003,0
2005-01-12 17:00:00,1674.23107664094,0
2005-01-12 18:00:00,1592.6957904957794,0
2005-01-12 19:00:00,1504.9006480312748,0
2005-01-12 20:00:00,1416.975203784413,0
2005-01-12 21:00:00,1334.5959113725783,0
2005-01-12 22:00:00,1262.4324450558474,0
2005-01-12 23:00:00,1203.7092014825034,0
2005-01-13 00:00:00,1159.9249618840245,0
2005-01-13 01:00:00,1130.7574516060286,0
2005-01-13 02:00:00,1114.1606492995372,0
2005-01-13 03:00:00,1106.6430602344726,0
2005-01-13 04:00:00,1103.696741903702,0
2005-01-13 05:00:00,1100.3315024756532,0
2005-01-13 06:00:00,1091.657929570536,0
2005-01-13 07:00:00,1073.4578387048225,0
2005-01-13 08:00:00,1042.681883072656,0
2005-01-13 09:00:00,997.8213457566585,0
2005-01-13 10:00:00,939.1138368760568,0
2005-01-13 11:00:00,868.5594923528477,0
2005-01-13 12:00:00,789.7436462104181,0
2005-01-13 13:00:00,707.481894344768,0
2005-01-13 14:00:00,627.3219857927903,0
2005-01-13 15:00:00,554.9521981643923,0
2005-01-13 16:00:00,495.5762226864582,0
2005-01-13 17:00:00,453.3190175561049,0
2005-01-13 18:00:00,430.7260831467014,0
2005-01-13 19:00:00,428.4103004097467,0
2005-01-13 20:00:00,444.8866114661786,0
2005-01-13 21:00:00,476.61672110009533,0
2005-01-13 22:00:00,518.2654020433179,0
2005-01-13 23:00:00,563.1489000692325,0
2005-01-14 00:00:00,603.8364288876473,0
2005-01-14 01:00:00,632.8497564785168,0
2005-01-14 02:00:00,643.3950251520442,0
2005-01-14 03:00:00,630.056343334294,0
2005-01-14 04:00:00,589.3828652471634,0
2005-01-14 05:00:00,520.3099082681101,0
2005-01-14 06:00:00,-1339.3194937021444,1
2005-01-14 07:00:00,305.66397755758555,0
2005-01-14 08:00:00,170.60179621496775,0
2005-01-14 09:00:00,27.4102226410173,0
2005-01-14 10:00:00,-114.53039531558738,0
2005-01-14 11:00:00,-245.47561448871352,0
2005-01-14 12:00:00,-356.15806895084665,0
2005-01-14 13:00:00,-438.60489431319616,0
2005-01-14 14:00:00,-486.8565320679454,0
2005-01-14 15:00:00,-497.52024525793286,0
2005-01-14 16:00:00,-470.10616620425844,0
2005-01-14 17:00:00,-407.1131470535572,0
2005-01-14 18:00:00,-313.8542936641127,0
2005-01-14 19:00:00,-198.03572735132911,0
2005-01-14 20:00:00,-69.1246269358403,0
2005-01-14 21:00:00,62.43814975983423,0
2005-01-14 22:00:00,186.11138020975034,0
2005-01-14 23:00:00,292.13544166028714,0
2005-01-15 00:00:00,372.3449461003015,0
2005-01-15 01:00:00,420.8405313617134,0
2005-01-15 02:00:00,434.46129797027265,0
2005-01-15 03:00:00,413.01769041319153,0
2005-01-15 04:00:00,359.26650789627513,0
2005-01-15 05:00:00,278.6331372348493,0
2005-01-15 06:00:00,178.70884099852162,0
2005-01-15 07:00:00,68.57089536739772,0
2005-01-15 08:00:00,-42.011281353769164,0
2005-01-15 09:00:00,-143.41152361767945,0
2005-01-15 10:00:00,-226.9488161448678,0
2005-01-15 11:00:00,-285.58510656773933,0
2005-01-15 12:00:00,-314.45934421054017,0
2005-01-15 13:00:00,-311.2143094961516,0
2005-01-15 14:00:00,-276.0928007412467,0
2005-01-15 15:00:00,-211.80155223012798,0
2005-01-15 16:00:00,-123.1627773880034,0
2005-01-15 17:00:00,-16.59242579336842,0
2005-01-15 18:00:00,100.54067539272,0
2005-01-15 19:00:00,220.61102484406035,0
2005-01-15 20:00:00,336.42092759884406,0
2005-01-15 21:00:00,441.8093920276185,0
2005-01-15 22:00:00,532.1308615074605,0
2005-01-15 23:00:00,604.5635338896666,0
2005-01-16 00:00:00,658.2249184923697,0
2005-01-16 01:00:00,694.0919182645147,0
2005-01-16 02:00:00,714.7421390847867,0
2005-01-16 03:00:00,723.9504044337896,0
2005-01-16 04:00:00,726.1879159992391,0
2005-01-16 05:00:00,726.0798747704262,0
2005-01-16 06:00:00,727.8799120635729,0
2005-01-16 07:00:00,735.016217774549,0
2005-01-16 08:00:00,749.7552389512934,0
2005-01-16 09:00:00,773.0152534759832,0
2005-01-16 10:00:00,804.3454476572742,0
2005-01-16 11:00:00,842.0680891803893,0
2005-01-16 12:00:00,883.563856811682,0
2005-01-16 13:00:00,925.6651676764897,0
2005-01-16 14:00:00,965.1109862441091,0
2005-01-16 15:00:00,999.0102573591347,0
2005-01-16 16:00:00,1025.260411695658,0
2005-01-16 17:00:00,1042.8723984657463,0
2005-01-16 18:00:00,1052.1638754750215,0
2005-01-16 19:00:00,1054.7964697399423,0
2005-01-16 20:00:00,1053.64993061387,0
2005-01-16 21:00:00,1052.543778485606,0
2005-01-16 22:00:00,1055.8338590119413,0
2005-01-16 23:00:00,1067.9252926388917,0
2005-01-17 00:00:00,1092.7531805931476,0
2005-01-17 01:00:00,1133.2870328545282,0
2005-01-17 02:00:00,1191.1136934570115,0
2005-01-17 03:00:00,1266.1466134912428,0
2005-01-17 04:00:00,1356.4973061648482,0
2005-01-17 05:00:00,1458.5288774908197,0
2005-01-17 06:00:00,1567.093235205936,0
2005-01-17 07:00:00,1675.9347646765116,0
2005-01-17 08:00:00,1778.225822223449,0
2005-01-17 09:00:00,1867.1851132771858,0
2005-01-17 10:00:00,1936.7203773078581,0
2005-01-17 11:00:00,1982.0328279484554,0
2005-01-17 12:00:00,2000.1229749619858,0
2005-01-17 13:00:00,1990.1456576856935,0
2005-01-17 14:00:00,1953.5756210536667,0
2005-01-17 15:00:00,1894.1625067093903,0
2005-01-17 16:00:00,1817.6740422811397,0
2005-01-17 17:00:00,1731.4465700674325,0
2005-01-17 18:00:00,1643.780877130831,0
2005-01-17 19:00:00,1563.2367182558874,0
2005-01-17 20:00:00,1497.8899216586772,0
2005-01-17 21:00:00,1454.620462354328,0
2005-01-17 22:00:00,1438.4978829361896,0
2005-01-17 23:00:00,1452.3220675505083,0
2005-01-18 00:00:00,1496.3633828529673,0
2005-01-18 01:00:00,1568.3278906379735,0
2005-01-18 02:00:00,1663.5524383421994,0
2005-01-18 03:00:00,1775.4129346061852,0
2005-01-18 04:00:00,1895.9090757250265,0
2005-01-18 05:00:00,2016.3721332287696,0
2005-01-18 06:00:00,2128.2307534316074,0
2005-01-18 07:00:00,2223.7641919431685,0
2005-01-18 08:00:00,2296.7735583973194,0
2005-01-18 09:00:00,2343.1093856684965,0
2005-01-18 10:00:00,2361.007435456402,0
2005-01-18 11:00:00,2351.2028141506717,0
2005-01-18 12:00:00,2316.8134630594404,0
2005-01-18 13:00:00,2263.005894148492,0
2005-01-18 14:00:00,2196.4765743338303,0
2005-01-18 15:00:00,2124.7996476156654,0
2005-01-18 16:00:00,2055.704066936304,0
2005-01-18 17:00:00,1996.3495019326433,0
2005-01-18 18:00:00,1952.669998542673,0
2005-01-18 19:00:00,1928.8473420867945,0
2005-01-18 20:00:00,1926.963109296749,0
2005-01-18 21:00:00,1946.8607540815735,0
2005-01-18 22:00:00,1986.22847594116,0
2005-01-18 23:00:00,2040.892073361655,0
2005-01-19 00:00:00,2105.2865821910987,0
2005-01-19 01:00:00,2173.0582226705033,0
2005-01-19 02:00:00,2237.7357043976453,0
2005-01-19 03:00:00,2293.4034730696694,0
2005-01-19 04:00:00,2335.309647106229,0
2005-01-19 05:00:00,2360.3481601700273,0
2005-01-19 06:00:00,2367.3673269216897,0
2005-01-19 07:00:00,2357.274434835892,0
2005-01-19 08:00:00,2332.9263280183736,0
2005-01-19 09:00:00,2298.8172921018686,0
2005-01-19 10:00:00,2260.5957785128803,0
2005-01-19 11:00:00,2224.4586355749007,0
2005-01-19 12:00:00,2196.4838585590546,0
2005-01-19 13:00:00,2181.9692125835163,0
2005-01-19 14:00:00,2184.8437882586973,0
2005-01-19 15:00:00,2207.2126349164682,0
2005-01-19 16:00:00,2249.0817418304423,0
2005-01-19 17:00:00,2308.2930489192267,0
2005-01-19 18:00:00,2380.678572562293,0
2005-01-19 19:00:00,2460.4211338463856,0
2005-01-19 20:00:00,2540.5886825405037,0
2005-01-19 21:00:00,2613.791824527107,0
2005-01-19 22:00:00,2672.9015898439275,0
2005-01-19 23:00:00,2711.7579655893146,0
2005-01-20 00:00:00,2725.7999201790253,0
2005-01-20 01:00:00,2712.554570459297,0
2005-01-20 02:00:00,2671.93614721217,0
2005-01-20 03:00:00,2606.3232640310553,0
2005-01-20 04:00:00,2520.403984744151,0
2005-01-20 05:00:00,2420.800304267288,0
2005-01-20 06:00:00,2315.504783297195,0
2005-01-20 07:00:00,2213.180177551524,0
2005-01-20 08:00:00,2122.3862349350225,0
2005-01-20 09:00:00,2050.8051134067555,0
2005-01-20 10:00:00,2004.537393332566,0
2005-01-20 11:00:00,1987.534363797551,0
2005-01-20 12:00:00,2001.2197489188388,0
2005-01-20 13:00:00,2044.3364988550607,0
2005-01-20 14:00:00,2113.0333717461235,0
2005-01-20 15:00:00,2201.1837661016293,0
2005-01-20 16:00:00,2300.907743293002,0
2005-01-20 17:00:00,2403.249444607251,0
2005-01-20 18:00:00,2498.947921807506,0
2005-01-20 19:00:00,2579.2310879752536,0
2005-01-20 20:00:00,2636.56081347903,0
2005-01-20 21:00:00,2665.2622601398616,0
2005-01-20 22:00:00,2661.981839543601,0
2005-01-20 23:00:00,2625.9345819960336,0
2005-01-21 00:00:00,2558.921613194899,0
2005-01-21 01:00:00,2465.119934764797,0
2005-01-21 02:00:00,2350.6677341736495,0
2005-01-21 03:00:00,2223.0870137964985,0
2005-01-21 04:00:00,2090.5996875192836,0
2005-01-21 05:00:00,1961.4021269694028,0
2005-01-21 06:00:00,1842.9656743849316,0
2005-01-21 07:00:00,1741.426717371352,0
2005-01-21 08:00:00,1661.1200103637423,0
2005-01-21 09:00:00,1604.2940714164724,0
2005-01-21 10:00:00,1571.0291919738622,0
2005-01-21 11:00:00,1559.358698842136,0
2005-01-21 12:00:00,1565.5745636716563,0
2005-01-21 13:00:00,1584.6811690267389,0
2005-01-21 14:00:00,1610.947669566728,0
2005-01-21 15:00:00,1638.5011839707931,0
2005-01-21 16:00:00,1661.9007442721615,0
2005-01-21 17:00:00,1676.635647796469,0
2005-01-21 18:00:00,1679.5011358928386,0
2005-01-21 19:00:00,1668.818147101826,0
2005-01-21 20:00:00,1644.480801120531,0
2005-01-21 21:00:00,1607.8335106761676,0
2005-01-21 22:00:00,1561.3973215522637,0
2005-01-21 23:00:00,1508.4804486997527,0
2005-01-22 00:00:00,1452.7194627637878,0
2005-01-22 01:00:00,1397.6040467534722,0
2005-01-22 02:00:00,1346.0390662561172,0
2005-01-22 03:00:00,1299.9928372484874,0
2005-01-22 04:00:00,1260.2704733722767,0
2005-01-22 05:00:00,1226.4371148087453,0
2005-01-22 06:00:00,1196.8991648718197,0
2005-01-22 07:00:00,1169.1341344632829,0
2005-01-22 08:00:00,1140.043152411327,0
2005-01-22 09:00:00,1106.3863762889587,0
2005-01-22 10:00:00,1065.2518927823949,0
2005-01-22 11:00:00,1014.5042634367578,0
2005-01-22 12:00:00,953.160153515701,0
2005-01-22 13:00:00,881.645396707371,0
2005-01-22 14:00:00,801.8997348071538,0
2005-01-22 15:00:00,717.3111517500415,0
2005-01-22 16:00:00,632.4796179829227,0
2005-01-22 17:00:00,552.8283536073125,0
2005-01-22 18:00:00,484.09752552996247,0
2005-01-22 19:00:00,431.76886214843785,0
2005-01-22 20:00:00,400.4785524598394,0
2005-01-22 21:00:00,393.47900351299745,0
2005-01-22 22:00:00,412.20712864755865,0
2005-01-22 23:00:00,456.0080052774276,0
2005-01-23 00:00:00,522.0487489170328,0
2005-01-23 01:00:00,605.4396006490174,0
2005-01-23 02:00:00,699.5592229447204,0
2005-01-23 03:00:00,796.5609875992411,0
2005-01-23 04:00:00,888.0186131414863,0
2005-01-23 05:00:00,965.6547145420044,0
2005-01-23 06:00:00,1022.0861824698043,0
2005-01-23 07:00:00,1051.5168471278503,0
2005-01-23 08:00:00,1050.3110477952193,0
2005-01-23 09:00:00,1017.3913292839829,0
2005-01-23 10:00:00,954.4186991000536,0
2005-01-23 11:00:00,865.7333290208556,0
2005-01-23 12:00:00,758.055471208776,0
2005-01-23 13:00:00,639.9686256741136,0
2005-01-23 14:00:00,521.227527779514,0
2005-01-23 15:00:00,411.9503510546517,0
2005-01-23 16:00:00,321.76600691476233,0
2005-01-23 17:00:00,258.9924292367873,0
2005-01-23 18:00:00,229.91972652945492,0
2005-01-23 19:00:00,238.2631989958927,0
2005-01-23 20:00:00,284.83623776860054,0
2005-01-23 21:00:00,367.4734172565277,0
2005-01-23 22:00:00,481.2114818030266,0
2005-01-23 23:00:00,618.7125201934084,0
2005-01-24 00:00:00,770.8916042338701,0
2005-01-24 01:00:00,927.6926034040099,0
2005-01-24 02:00:00,-3901.788280643431,1
2005-01-24 03:00:00,1215.2077397946255,0
2005-01-24 04:00:00,1328.57584272014,0
2005-01-24 05:00:00,1413.293675314989,0
2005-01-24 06:00:00,1466.206197266933,0
2005-01-24 07:00:00,1486.9591174690624,0
2005-01-24 08:00:00,1477.950398358513,0
2005-01-24 09:00:00,1444.038887260299,0
2005-01-24 10:00:00,1392.0405796461096,0
2005-01-24 11:00:00,1330.062214114972,0
2005-01-24 12:00:00,1266.7362574829729,0
2005-01-24 13:00:00,1210.4295413215164,0
2005-01-24 14:00:00,1168.499132343993,0
2005-01-24 15:00:00,1146.6633919670066,0
2005-01-24 16:00:00,1148.5442022637963,0
2005-01-24 17:00:00,1175.4192063304563,0
2005-01-24 18:00:00,1226.202315287635,0
2005-01-24 19:00:00,1297.6486762388283,0
2005-01-24 20:00:00,1384.758905291398,0
2005-01-24 21:00:00,1481.3387163173397,0
2005-01-24 22:00:00,1580.6558906171533,0
2005-01-24 23:00:00,1676.1281587091562,0
2005-01-25 00:00:00,1761.97375388598,0
2005-01-25 01:00:00,1833.7612565896018,0
2005-01-25 02:00:00,1888.8063388686603,0
2005-01-25 03:00:00,1926.3790065786834,0
2005-01-25 04:00:00,1947.704312235738,0
2005-01-25 05:00:00,1955.760343267774,0
2005-01-25 06:00:00,1954.8975197274476,0
2005-01-25 07:00:00,1950.3208762182896,0
2005-01-25 08:00:00,1947.4903355032561,0
2005-01-25 09:00:00,1951.501720355522,0
2005-01-25 10:00:00,1966.512667517758,0
2005-01-25 11:00:00,1995.2726012842504,0
2005-01-25 12:00:00,2038.8050258198066,0
2005-01-25 13:00:00,2096.274715115427,0
2005-01-25 14:00:00,2165.0534949179023,0
2005-01-25 15:00:00,2240.978109942485,0
2005-01-25 16:00:00,2318.7741637071804,0
2005-01-25 17:00:00,2392.6032442434825,0
2005-01-25 18:00:00,2456.677778437638,0
