timestamp,value,label
2005-01-25 19:00:00,914.0953444893512,0
2005-01-25 20:00:00,980.6913072128546,0
2005-01-25 21:00:00,1032.9690800623212,0
2005-01-25 22:00:00,1066.223583664401,0
2005-01-25 23:00:00,1076.9260888044973,0
2005-01-26 00:00:00,1063.018500138992,0
2005-01-26 01:00:00,1024.1074840178703,0
2005-01-26 02:00:00,961.5425143805767,0
2005-01-26 03:00:00,878.3699566263435,0
2005-01-26 04:00:00,779.1640207455807,0
2005-01-26 05:00:00,669.744184944714,0
2005-01-26 06:00:00,556.7969028488318,0
2005-01-26 07:00:00,447.4264776782111,0
2005-01-26 08:00:00,348.6654062846296,0
2005-01-26 09:00:00,266.97786556710867,0
2005-01-26 10:00:00,207.79107345910325,0
2005-01-26 11:00:00,175.0879044714079,0
2005-01-26 12:00:00,171.09044038461246,0
2005-01-26 13:00:00,196.05831839837793,0
2005-01-26 14:00:00,248.2181793711236,0
2005-01-26 15:00:00,323.83171968194495,0
2005-01-26 16:00:00,417.4004045813333,0
2005-01-26 17:00:00,521.9954523748846,0
2005-01-26 18:00:00,629.6928980856716,0
2005-01-26 19:00:00,732.086005340466,0
2005-01-26 20:00:00,820.8415489501895,0
2005-01-26 21:00:00,888.2629534287173,0
2005-01-26 22:00:00,927.8222130225547,0
2005-01-26 23:00:00,934.6240386291413,0
2005-01-27 00:00:00,905.7697031589994,0
2005-01-27 01:00:00,840.5943447763052,0
2005-01-27 02:00:00,740.7596359757467,0
2005-01-27 03:00:00,610.1932041351164,0
2005-01-27 04:00:00,454.87636913157655,0
2005-01-27 05:00:00,282.49196529868334,0
2005-01-27 06:00:00,101.95354998234012,0
2005-01-27 07:00:00,-77.15448056504414,0
2005-01-27 08:00:00,-245.19001208976863,0
2005-01-27 09:00:00,-393.0797073593104,0
2005-01-27 10:00:00,-512.9176261623538,0
2005-01-27 11:00:00,-598.4960733545634,0
2005-01-27 12:00:00,-645.732804195444,0
2005-01-27 13:00:00,-652.9651716944052,0
2005-01-27 14:00:00,-621.0902759926644,0
2005-01-27 15:00:00,-553.5401230790845,0
2005-01-27 16:00:00,-456.09156893367,0
2005-01-27 17:00:00,-336.5217054589691,0
2005-01-27 18:00:00,-204.12961382204455,0
2005-01-27 19:00:00,-69.15438247426135,0
2005-01-27 20:00:00,57.8736434785086,0
2005-01-27 21:00:00,166.8067294867917,0
2005-01-27 22:00:00,248.53510797421382,0
2005-01-27 23:00:00,295.5810792040554,0
2005-01-28 00:00:00,302.5928112298308,0
2005-01-28 01:00:00,266.70508144328437,0
2005-01-28 02:00:00,187.74267754159484,0
2005-01-28 03:00:00,68.25229060255674,0
2005-01-28 04:00:00,-86.64017146134779,0
2005-01-28 05:00:00,-269.53857194182456,0
2005-01-28 06:00:00,-471.23269862722776,0
2005-01-28 07:00:00,-681.2727958866421,0
2005-01-28 08:00:00,-888.6258853959253,0
2005-01-28 09:00:00,-1082.3718467957306,0
2005-01-28 10:00:00,-1252.3945199823434,0
2005-01-28 11:00:00,-1390.023294773735,0
2005-01-28 12:00:00,-1488.5837642352465,0
2005-01-28 13:00:00,-1543.8218362376713,0
2005-01-28 14:00:00,-1554.1738463436998,0
2005-01-28 15:00:00,-1520.8651623902879,0
2005-01-28 16:00:00,-1447.830866717559,0
2005-01-28 17:00:00,-1341.46361944756,0
2005-01-28 18:00:00,-1210.204991113489,0
2005-01-28 19:00:00,-1064.006672754916,0
2005-01-28 20:00:00,-913.6963641299535,0
2005-01-28 21:00:00,-770.2892578358369,0
2005-01-28 22:00:00,-644.289480999831,0
2005-01-28 23:00:00,-545.0264053278794,0
2005-01-29 00:00:00,-480.0683600383152,0
2005-01-29 01:00:00,-454.75114249864,0
2005-01-29 02:00:00,-471.8511617102742,0
2005-01-29 03:00:00,-531.4235721053224,0
2005-01-29 04:00:00,-630.8149863241946,0
2005-01-29 05:00:00,-764.8490057860589,0
2005-01-29 06:00:00,-926.1716229679089,0
2005-01-29 07:00:00,-1105.7332618995779,0
2005-01-29 08:00:00,-1293.3755040612168,0
2005-01-29 09:00:00,-1478.4839601404242,0
2005-01-29 10:00:00,-1650.6647153880872,0
2005-01-29 11:00:00,-1800.4005486100966,0
2005-01-29 12:00:00,-1919.6447668118296,0
2005-01-29 13:00:00,-2002.3148840572455,0
2005-01-29 14:00:00,-2044.6551984982962,0
2005-01-29 15:00:00,-2045.4461206335486,0
2005-01-29 16:00:00,-2006.0482858038556,0
2005-01-29 17:00:00,-1930.280364200445,0
2005-01-29 18:00:00,-1824.1403397723564,0
2005-01-29 19:00:00,-1695.390149235753,0
2005-01-29 20:00:00,-1553.032291709103,0
2005-01-29 21:00:00,-1406.71377382549,0
2005-01-29 22:00:00,-1266.0971146783304,0
2005-01-29 23:00:00,-1140.2398322513359,0
2005-01-30 00:00:00,-1037.0227798544893,0
2005-01-30 01:00:00,-962.6639931218527,0
2005-01-30 02:00:00,-921.3486170178053,0
2005-01-30 03:00:00,-914.9974363610579,0
2005-01-30 04:00:00,-943.1870877113212,0
2005-01-30 05:00:00,-1003.2248287754068,0
2005-01-30 06:00:00,-1090.3704722284197,0
2005-01-30 07:00:00,-1198.188440622645,0
2005-01-30 08:00:00,-1319.0045065234126,0
2005-01-30 09:00:00,-1444.435195280208,0
2005-01-30 10:00:00,-1565.9534683393201,0
2005-01-30 11:00:00,-1675.4524401150056,0
2005-01-30 12:00:00,-1765.7696077826492,0
2005-01-30 13:00:00,-1831.1373117330274,0
2005-01-30 14:00:00,-1867.530646690713,0
2005-01-30 15:00:00,-1872.8914108594306,0
2005-01-30 16:00:00,-1847.2153918426698,0
2005-01-30 17:00:00,-1792.4997366120722,0
2005-01-30 18:00:00,-1712.5566877774647,0
2005-01-30 19:00:00,-1612.7089400589048,0
2005-01-30 20:00:00,-1499.389674548246,0
2005-01-30 21:00:00,-1379.6764454892104,0
2005-01-30 22:00:00,-1260.7921270232032,0
2005-01-30 23:00:00,-1149.6078246434802,0
2005-01-31 00:00:00,-1052.1819297561922,0
2005-01-31 01:00:00,-973.3664249671367,0
2005-01-31 02:00:00,-916.5063722376935,0
2005-01-31 03:00:00,-883.2516182853383,0
2005-01-31 04:00:00,-873.4916290688761,0
2005-01-31 05:00:00,-885.4155952542546,0
2005-01-31 06:00:00,-915.6911498585118,0
2005-01-31 07:00:00,-959.7468207896723,0
2005-01-31 08:00:00,-1012.1362715965224,0
2005-01-31 09:00:00,-1066.956945180393,0
2005-01-31 10:00:00,-1118.292281352671,0
2005-01-31 11:00:00,-1160.64545141797,0
2005-01-31 12:00:00,-1189.3336060953502,0
2005-01-31 13:00:00,-1200.8148714648685,0
2005-01-31 14:00:00,-1192.9255031041832,0
2005-01-31 15:00:00,-1165.0113387538609,0
2005-01-31 16:00:00,-1117.9454856001628,0
2005-01-31 17:00:00,-1054.0324786189371,0
2005-01-31 18:00:00,-976.8073582754214,0
2005-01-31 19:00:00,-890.7456557767587,0
2005-01-31 20:00:00,-800.9066091976072,0
2005-01-31 21:00:00,-712.5366191963869,0
2005-01-31 22:00:00,-630.6626626276474,0
2005-01-31 23:00:00,-559.7059314818166,0
2005-02-01 00:00:00,-503.1443226039688,0
2005-02-01 01:00:00,-463.2486956782799,0
2005-02-01 02:00:00,-440.91231470153576,0
2005-02-01 03:00:00,-435.58599040128377,0
2005-02-01 04:00:00,-445.32364530406596,0
2005-02-01 05:00:00,-466.93489040011605,0
2005-02-01 06:00:00,-496.2333172860996,0
2005-02-01 07:00:00,-528.3621393567688,0
2005-02-01 08:00:00,-558.1730693411351,0
2005-02-01 09:00:00,-580.6303136603021,0
2005-02-01 10:00:00,-591.2095887780173,0
2005-02-01 11:00:00,-586.2622687546445,0
2005-02-01 12:00:00,-563.3171494763055,0
2005-02-01 13:00:00,-521.2967015746683,0
2005-02-01 14:00:00,-460.6307751640286,0
2005-02-01 15:00:00,-383.25808688090353,0
2005-02-01 16:00:00,-292.5139422474834,0
2005-02-01 17:00:00,-192.91094673392354,0
2005-02-01 18:00:00,-89.82734395931175,0
2005-02-01 19:00:00,10.875477814033047,0
2005-02-01 20:00:00,103.279350248735,0
2005-02-01 21:00:00,181.8490626925552,0
2005-02-01 22:00:00,241.8535888020483,0
2005-02-01 23:00:00,279.7378003199442,0
2005-02-02 00:00:00,293.4167768401371,0
2005-02-02 01:00:00,282.4699601033285,0
2005-02-02 02:00:00,248.21922676033375,0
2005-02-02 03:00:00,193.68299947758965,0
2005-02-02 04:00:00,123.40722764462907,0
2005-02-02 05:00:00,43.18283888873452,0
2005-02-02 06:00:00,-40.33252554640535,0
2005-02-02 07:00:00,-120.06360818992266,0
2005-02-02 08:00:00,-189.00716264266026,0
2005-02-02 09:00:00,-240.7284382949457,0
2005-02-02 10:00:00,-269.8297902990679,0
2005-02-02 11:00:00,-272.3580348413475,0
2005-02-02 12:00:00,-246.12086914857133,0
2005-02-02 13:00:00,-190.8884939503771,0
2005-02-02 14:00:00,-108.46413579321165,0
2005-02-02 15:00:00,-2.6159657028110814,0
2005-02-02 16:00:00,121.12764364198813,0
2005-02-02 17:00:00,255.80813153942916,0
2005-02-02 18:00:00,393.47184231545043,0
2005-02-02 19:00:00,525.6824665110767,0
2005-02-02 20:00:00,644.0773526479186,0
2005-02-02 21:00:00,740.930674787176,0
2005-02-02 22:00:00,809.6853814259985,0
2005-02-02 23:00:00,845.4173710803814,0
2005-02-03 00:00:00,845.1993660817275,0
2005-02-03 01:00:00,808.3382439933382,0
2005-02-03 02:00:00,736.4677345770974,0
2005-02-03 03:00:00,633.4878679221645,0
2005-02-03 04:00:00,505.3527392964279,0
2005-02-03 05:00:00,359.7183579709276,0
2005-02-03 06:00:00,205.47188224895763,0
2005-02-03 07:00:00,52.17176141274467,0
2005-02-03 08:00:00,-90.5653595749892,0
2005-02-03 09:00:00,-213.69110995866703,0
2005-02-03 10:00:00,-309.32398855075087,0
2005-02-03 11:00:00,-371.28018765930693,0
2005-02-03 12:00:00,-395.5007748507441,0
2005-02-03 13:00:00,-380.34581728947785,0
2005-02-03 14:00:00,-326.73450870370937,0
2005-02-03 15:00:00,-238.12030629754253,0
2005-02-03 16:00:00,-120.30085372473332,0
2005-02-03 17:00:00,18.926653494795346,0
2005-02-03 18:00:00,170.24373447295375,0
2005-02-03 19:00:00,323.3926240786943,0
2005-02-03 20:00:00,467.8250419996116,0
2005-02-03 21:00:00,593.376077652584,0
2005-02-03 22:00:00,690.9195635512749,0
2005-02-03 23:00:00,752.9621923573131,0
2005-02-04 00:00:00,774.1373322337647,0
2005-02-04 01:00:00,751.5657829987911,0
2005-02-04 02:00:00,685.059190887042,0
2005-02-04 03:00:00,577.1519545939002,0
2005-02-04 04:00:00,432.9585508605835,0
2005-02-04 05:00:00,259.86455771656165,0
2005-02-04 06:00:00,67.0705116071058,0
2005-02-04 07:00:00,-134.98261514184492,0
2005-02-04 08:00:00,-335.2697263817938,0
2005-02-04 09:00:00,-522.8776750208488,0
2005-02-04 10:00:00,-687.6963584328246,0
2005-02-04 11:00:00,-821.0603021453408,0
2005-02-04 12:00:00,-916.2993080970921,0
2005-02-04 13:00:00,-969.1625620423611,0
2005-02-04 14:00:00,-978.0887432025334,0
2005-02-04 15:00:00,-944.3046265356153,0
2005-02-04 16:00:00,-871.7457635763936,0
2005-02-04 17:00:00,-766.8043452522484,0
2005-02-04 18:00:00,-637.9205349753205,0
2005-02-04 19:00:00,-495.04368012652304,0
2005-02-04 20:00:00,-348.99820258043604,0
2005-02-04 21:00:00,-210.79508606095374,0
2005-02-04 22:00:00,-90.93332198570715,0
2005-02-04 23:00:00,1.2637754169089703,0
2005-02-05 00:00:00,58.234850196019124,0
2005-02-05 01:00:00,74.65198715974657,0
2005-02-05 02:00:00,47.74756061166033,0
2005-02-05 03:00:00,-22.523908113985385,0
2005-02-05 04:00:00,-133.49847297874533,0
2005-02-05 05:00:00,-279.9883042305472,0
2005-02-05 06:00:00,-454.62710196398183,0
2005-02-05 07:00:00,-648.3521487463117,0
2005-02-05 08:00:00,-850.9910484841598,0
2005-02-05 09:00:00,-1051.9146119746242,0
2005-02-05 10:00:00,-1240.7133168669895,0
2005-02-05 11:00:00,-1407.8535420571325,0
2005-02-05 12:00:00,-1545.2714185168259,0
2005-02-05 13:00:00,-1646.8665251034727,0
2005-02-05 14:00:00,-1708.8644832893722,0
2005-02-05 15:00:00,-1730.0263038520047,0
2005-02-05 16:00:00,-1711.6925185149034,0
2005-02-05 17:00:00,-1657.6610097955217,0
2005-02-05 18:00:00,-1573.9083104276524,0
2005-02-05 19:00:00,-1468.1742635404976,0
2005-02-05 20:00:00,-1349.4386540974922,0
2005-02-05 21:00:00,-1227.3251764248416,0
2005-02-05 22:00:00,-1111.4724621635444,0
2005-02-05 23:00:00,-1010.9135902735303,0
2005-02-06 00:00:00,-933.5044475878835,0
2005-02-06 01:00:00,-885.4376004496029,0
2005-02-06 02:00:00,-870.8722468529538,0
2005-02-06 03:00:00,-891.702772574019,0
2005-02-06 04:00:00,-947.4789891099688,0
2005-02-06 05:00:00,-1035.4809295583761,0
2005-02-06 06:00:00,-1150.9408093056838,0
2005-02-06 07:00:00,-1287.3951081713976,0
2005-02-06 08:00:00,-1437.1413381199684,0
2005-02-06 09:00:00,-1591.7674739217373,0
2005-02-06 10:00:00,-1742.717664641594,0
2005-02-06 11:00:00,-1881.855978944392,0
2005-02-06 12:00:00,-2001.990663552867,0
2005-02-06 13:00:00,-2097.324632568474,0
2005-02-06 14:00:00,-2163.803407630048,0
2005-02-06 15:00:00,-2199.339096244169,0
2005-02-06 16:00:00,-2203.8977070070064,0
2005-02-06 17:00:00,-2179.44654896082,0
2005-02-06 18:00:00,-2129.7679973106515,0
2005-02-06 19:00:00,-2060.154879371662,0
2005-02-06 20:00:00,-1977.010538306419,0
2005-02-06 21:00:00,-1887.3827493512727,0
2005-02-06 22:00:00,-1798.4646959504867,0
2005-02-06 23:00:00,-1717.0979105115985,0
2005-02-07 00:00:00,-1649.3113581514249,0
2005-02-07 01:00:00,-1599.92777102311,0
2005-02-07 02:00:00,-1572.2631653386507,0
2005-02-07 03:00:00,-1567.9385754340924,0
2005-02-07 04:00:00,-1586.8149166891094,0
2005-02-07 05:00:00,-1627.0531191688024,0
2005-02-07 06:00:00,-1685.292873157369,0
2005-02-07 07:00:00,-1756.9351092742318,0
2005-02-07 08:00:00,-1836.5062664588781,0
2005-02-07 09:00:00,-1918.0769625501493,0
2005-02-07 10:00:00,-1995.7042383167884,0
2005-02-07 11:00:00,-2063.865318093277,0
2005-02-07 12:00:00,-2117.8518833076405,0
2005-02-07 13:00:00,-2154.0970935630207,0
2005-02-07 14:00:00,-2170.4127654132944,0
2005-02-07 15:00:00,-2166.120849146624,0
2005-02-07 16:00:00,-2142.071139642373,0
2005-02-07 17:00:00,-2100.545457721375,0
2005-02-07 18:00:00,-2045.0567502618978,0
2005-02-07 19:00:00,-1980.0590972558093,0
2005-02-07 20:00:00,-1910.5909491040513,0
2005-02-07 21:00:00,-1841.8786028476693,0
2005-02-07 22:00:00,-1778.9296356201612,0
2005-02-07 23:00:00,-1726.14656273229,0
2005-02-08 00:00:00,-1686.9893458225797,0
2005-02-08 01:00:00,-1663.7116685415867,0
2005-02-08 02:00:00,-1657.1903949761077,0
2005-02-08 03:00:00,-1666.8607282520497,0
2005-02-08 04:00:00,-1690.7617910055114,0
2005-02-08 05:00:00,-1725.6892166531331,0
2005-02-08 06:00:00,-1767.443455329052,0
2005-02-08 07:00:00,-1811.1554280456219,0
2005-02-08 08:00:00,-1851.6654163605822,0
2005-02-08 09:00:00,-1883.9270680161976,0
2005-02-08 10:00:00,-1903.4064237098626,0
2005-02-08 11:00:00,-64.93828747335485,1
2005-02-08 12:00:00,-1890.5669331879453,0
2005-02-08 13:00:00,-1854.6844980470637,0
2005-02-08 14:00:00,-1799.2225614110494,0
2005-02-08 15:00:00,-1726.1147042068137,0
2005-02-08 16:00:00,-1638.6920230831502,0
2005-02-08 17:00:00,-1541.463845626748,0
2005-02-08 18:00:00,-1439.806071797985,0
2005-02-08 19:00:00,-1339.5786827381555,0
2005-02-08 20:00:00,-1246.6993775899527,0
2005-02-08 21:00:00,-1166.7038362002638,0
2005-02-08 22:00:00,-1104.324492033625,0
2005-02-08 23:00:00,-1063.1188170059647,0
2005-02-09 00:00:00,-1045.1750094068925,0
2005-02-09 01:00:00,-1050.9178363690658,0
2005-02-09 02:00:00,-1079.0305569513087,0
2005-02-09 03:00:00,-1126.500805964711,0
2005-02-09 04:00:00,-1188.789607287222,0
2005-02-09 05:00:00,-1260.1139154671525,0
2005-02-09 06:00:00,-1333.824872565855,0
2005-02-09 07:00:00,-1402.8568968787627,0
2005-02-09 08:00:00,-1460.2173006856133,0
2005-02-09 09:00:00,-1499.4827645479668,0
2005-02-09 10:00:00,-1515.2679360005168,0
2005-02-09 11:00:00,-1503.6327726921322,0
2005-02-09 12:00:00,-1462.3989494231444,0
2005-02-09 13:00:00,-1391.3514668136906,0
2005-02-09 14:00:00,-1292.3091590118252,0
2005-02-09 15:00:00,-1169.0565969532859,0
2005-02-09 16:00:00,-1027.139329350515,0
2005-02-09 17:00:00,-873.5338521118608,0
2005-02-09 18:00:00,-716.2124975909962,0
2005-02-09 19:00:00,-563.6309749679808,0
2005-02-09 20:00:00,-424.17203933856047,0
2005-02-09 21:00:00,-305.5823043152666,0
2005-02-09 22:00:00,-214.44027261622318,0
2005-02-09 23:00:00,-155.69213931238244,0
2005-02-10 00:00:00,-132.28789622739134,0
2005-02-10 01:00:00,-144.94397810482712,0
2005-02-10 02:00:00,-192.05054263519287,0
2005-02-10 03:00:00,-269.73199875314936,0
2005-02-10 04:00:00,-372.059217667696,0
2005-02-10 05:00:00,-491.4016593988347,0
2005-02-10 06:00:00,-618.8981126134094,0
2005-02-10 07:00:00,-745.0165270718053,0
2005-02-10 08:00:00,-860.1670828738551,0
2005-02-10 09:00:00,-955.3286338732089,0
2005-02-10 10:00:00,-1022.6472761709886,0
2005-02-10 11:00:00,-1055.967144808063,0
2005-02-10 12:00:00,-1051.257567951704,0
2005-02-10 13:00:00,-1006.9071633454598,0
2005-02-10 14:00:00,-923.8639370989538,0
2005-02-10 15:00:00,-805.6103921656639,0
2005-02-10 16:00:00,-657.9734226520352,0
2005-02-10 17:00:00,-488.779650367263,0
2005-02-10 18:00:00,-307.3771292852299,0
2005-02-10 19:00:00,-124.05331523406721,0
2005-02-10 20:00:00,50.61373246642211,0
2005-02-10 21:00:00,206.42926530382556,0
2005-02-10 22:00:00,334.2372483869433,0
2005-02-10 23:00:00,426.5145069725579,0
2005-02-11 00:00:00,477.8645712944301,0
2005-02-11 01:00:00,485.3784621633388,0
2005-02-11 02:00:00,448.8381351168184,0
2005-02-11 03:00:00,370.7484157645058,0
2005-02-11 04:00:00,256.1943545583124,0
2005-02-11 05:00:00,112.53227907501991,0
2005-02-11 06:00:00,-51.06631998945136,0
2005-02-11 07:00:00,-224.18928269061348,0
2005-02-11 08:00:00,-395.8400634590623,0
2005-02-11 09:00:00,-555.1337758038228,0
2005-02-11 10:00:00,-691.9882598314786,0
2005-02-11 11:00:00,3572.078512743919,1
2005-02-11 12:00:00,-865.8229379322429,0
2005-02-11 13:00:00,-891.9361693701146,0
2005-02-11 14:00:00,-874.5704109359303,0
2005-02-11 15:00:00,-814.9783845578174,0
2005-02-11 16:00:00,-717.121111061618,0
2005-02-11 17:00:00,-587.4157478516017,0
2005-02-11 18:00:00,-434.32689736372606,0
2005-02-11 19:00:00,-267.827794431263,0
2005-02-11 20:00:00,-98.76617323574419,0
2005-02-11 21:00:00,61.82426834396642,0
2005-02-11 22:00:00,203.42244530324615,0
2005-02-11 23:00:00,316.68359219843546,0
2005-02-12 00:00:00,394.02556540494675,0
2005-02-12 01:00:00,430.100346113516,0
2005-02-12 02:00:00,422.12090890665513,0
2005-02-12 03:00:00,370.02309843897524,0
2005-02-12 04:00:00,276.4529255423504,0
2005-02-12 05:00:00,146.58104393524968,0
2005-02-12 06:00:00,-12.242646386919205,0
2005-02-12 07:00:00,-190.97103559305856,0
2005-02-12 08:00:00,-379.44652748021406,0
2005-02-12 09:00:00,-567.0539104191305,0
2005-02-12 10:00:00,-743.39680352152,0
2005-02-12 11:00:00,-898.9538780658031,0
2005-02-12 12:00:00,-1025.6726961948932,0
2005-02-12 13:00:00,-1117.463395445096,0
2005-02-12 14:00:00,-1170.561273055032,0
2005-02-12 15:00:00,-1183.7361231072193,0
2005-02-12 16:00:00,-1158.3363595007634,0
2005-02-12 17:00:00,-1098.166838020645,0
2005-02-12 18:00:00,-1009.2101488781382,0
2005-02-12 19:00:00,-899.21127091211,0
2005-02-12 20:00:00,-777.1541979593419,0
2005-02-12 21:00:00,-652.665902229538,0
2005-02-12 22:00:00,-535.3873590223876,0
2005-02-12 23:00:00,-434.3530544188566,0
2005-02-13 00:00:00,-357.4193444467252,0
2005-02-13 01:00:00,-310.77832625428573,0
2005-02-13 02:00:00,-298.5877907147957,0
2005-02-13 03:00:00,-322.7397799456213,0
2005-02-13 04:00:00,-382.7808275604591,0
2005-02-13 05:00:00,-475.9867577834915,0
2005-02-13 06:00:00,-597.5846502915514,0
2005-02-13 07:00:00,-741.1049274266084,0
2005-02-13 08:00:00,-898.8381278856203,0
2005-02-13 09:00:00,-1062.3643442633604,0
2005-02-13 10:00:00,-1223.1189423196552,0
2005-02-13 11:00:00,-1372.9563149530638,0
2005-02-13 12:00:00,-1504.6741502074183,0
2005-02-13 13:00:00,-1612.463931012975,0
2005-02-13 14:00:00,-1692.2588866261171,0
2005-02-13 15:00:00,-1741.957983090917,0
2005-02-13 16:00:00,-1761.513251429938,0
2005-02-13 17:00:00,-1752.8772007950377,0
2005-02-13 18:00:00,-1719.8165987895416,0
2005-02-13 19:00:00,-1667.607872818717,0
2005-02-13 20:00:00,-1602.637190011417,0
2005-02-13 21:00:00,-1531.9343903975046,0
2005-02-13 22:00:00,-1462.673980741562,0
2005-02-13 23:00:00,-1401.6780937300591,0
2005-02-14 00:00:00,-1354.955590862467,0
2005-02-14 01:00:00,-1327.3084166181884,0
2005-02-14 02:00:00,-1322.0311359939517,0
2005-02-14 03:00:00,-1340.7226897388348,0
2005-02-14 04:00:00,-1383.2212790774977,0
2005-02-14 05:00:00,-1447.6645217681491,0
2005-02-14 06:00:00,-1530.6682206425958,0
2005-02-14 07:00:00,-1627.6088672964238,0
2005-02-14 08:00:00,-1732.9879341922751,0
2005-02-14 09:00:00,-1840.8505698778986,0
2005-02-14 10:00:00,-1945.2278681519433,0
2005-02-14 11:00:00,-2040.5706543062324,0
2005-02-14 12:00:00,-2122.1437847062925,0
2005-02-14 13:00:00,-2186.353194345991,0
2005-02-14 14:00:00,-2230.9831024905643,0
2005-02-14 15:00:00,-2255.3275166953854,0
2005-02-14 16:00:00,-2260.207971238934,0
2005-02-14 17:00:00,-2247.8777363629088,0
2005-02-14 18:00:00,-2221.8209465641594,0
2005-02-14 19:00:00,-2186.4626360851976,0
2005-02-14 20:00:00,-2146.8120048742585,0
2005-02-14 21:00:00,-2108.065923683121,0
2005-02-14 22:00:00,-2075.2023965594876,0
2005-02-14 23:00:00,-2052.594248117044,0
2005-02-15 00:00:00,-2043.6716609869104,0
2005-02-15 01:00:00,-2050.6584808903426,0
2005-02-15 02:00:00,-2074.4017045092833,0
2005-02-15 03:00:00,-2114.306667564818,0
2005-02-15 04:00:00,-2168.3826547636804,0
2005-02-15 05:00:00,-2233.395520515189,0
2005-02-15 06:00:00,-2305.116024256335,0
2005-02-15 07:00:00,-2378.6455139137356,0
2005-02-15 08:00:00,-2448.7948447558183,0
2005-02-15 09:00:00,-2510.4884140721633,0
2005-02-15 10:00:00,-2559.163216810822,0
2005-02-15 11:00:00,-2591.1330313456947,0
2005-02-15 12:00:00,-2603.8902208081845,0
2005-02-15 13:00:00,-2596.3220219616023,0
2005-02-15 14:00:00,-2568.824284709909,0
2005-02-15 15:00:00,-2523.3029926913646,0
2005-02-15 16:00:00,-2463.0620179455077,0
2005-02-15 17:00:00,-2392.583862996503,0
2005-02-15 18:00:00,-2317.218028762107,0
2005-02-15 19:00:00,-2242.798549413459,0
2005-02-15 20:00:00,-2175.2176548022335,0
2005-02-15 21:00:00,-2119.9860582984247,0
2005-02-15 22:00:00,-2081.811754342727,0
2005-02-15 23:00:00,-2064.228327398727,0
2005-02-16 00:00:00,-2069.3006634490953,0
2005-02-16 01:00:00,-2097.430815471502,0
2005-02-16 02:00:00,-2147.279948937774,0
2005-02-16 03:00:00,-2215.8142474437636,0
2005-02-16 04:00:00,-2298.473947193661,0
2005-02-16 05:00:00,-2389.455899118442,0
2005-02-16 06:00:00,-2482.091845558355,0
2005-02-16 07:00:00,-2569.297528129232,0
2005-02-16 08:00:00,-2644.062323904218,0
2005-02-16 09:00:00,-2699.9457374112653,0
2005-02-16 10:00:00,-2731.546016275084,0
2005-02-16 11:00:00,-2734.907510542894,0
2005-02-16 12:00:00,-2707.8370951245906,0
2005-02-16 13:00:00,-2650.105793066702,0
2005-02-16 14:00:00,-2563.5192970547832,0
2005-02-16 15:00:00,-2451.849885642138,0
2005-02-16 16:00:00,-2320.6316763699633,0
2005-02-16 17:00:00,-2176.8306064677467,0
2005-02-16 18:00:00,-2028.4093325228453,0
2005-02-16 19:00:00,-1883.81478041027,0
2005-02-16 20:00:00,-1751.4218230502026,0
2005-02-16 21:00:00,-1638.9701007876522,0
2005-02-16 22:00:00,-1553.0320588632474,0
2005-02-16 23:00:00,-1498.5487566382867,0
2005-02-17 00:00:00,-1478.4659770630565,0
2005-02-17 01:00:00,-1493.4968769976463,0
2005-02-17 02:00:00,-1542.029270473866,0
2005-02-17 03:00:00,-1620.186159305328,0
2005-02-17 04:00:00,-1722.0379455063685,0
2005-02-17 05:00:00,-1839.9545582916512,0
2005-02-17 06:00:00,-1965.0761934490713,0
2005-02-17 07:00:00,-2087.87314439771,0
2005-02-17 08:00:00,-2198.7588691208775,0
2005-02-17 09:00:00,-2288.716430345611,0
2005-02-17 10:00:00,-2349.8970598826254,0
2005-02-17 11:00:00,-2376.150950250365,0
2005-02-17 12:00:00,-2363.45440288355,0
2005-02-17 13:00:00,-2310.20391770135,0
2005-02-17 14:00:00,-2217.356284118396,0
2005-02-17 15:00:00,-2088.4036808545234,0
2005-02-17 16:00:00,-1929.1835606950076,0
2005-02-17 17:00:00,-1747.5339766202942,0
2005-02-17 18:00:00,-1552.8152749866922,0
2005-02-17 19:00:00,-1355.3280530848417,0
2005-02-17 20:00:00,-1165.6643478081353,0
2005-02-17 21:00:00,-994.0337075594712,0
2005-02-17 22:00:00,-849.6077748316678,0
2005-02-17 23:00:00,-739.9261242779103,0
2005-02-18 00:00:00,-670.4024016980827,0
2005-02-18 01:00:00,-643.9635214879444,0
2005-02-18 02:00:00,-660.8462047896232,0
2005-02-18 03:00:00,-718.5650257145433,0
2005-02-18 04:00:00,-812.0550374281612,0
2005-02-18 05:00:00,-933.9807000273937,0
2005-02-18 06:00:00,-1075.1919740316794,0
2005-02-18 07:00:00,-1225.2987930833694,0
2005-02-18 08:00:00,-1373.3273257681883,0
2005-02-18 09:00:00,-1508.415997901975,0
2005-02-18 10:00:00,-1620.5065370437696,0
2005-02-18 11:00:00,-1700.985505033617,0
2005-02-18 12:00:00,-1743.2348948963556,0
2005-02-18 13:00:00,-1743.056186739875,0
2005-02-18 14:00:00,-1698.9404057982902,0
2005-02-18 15:00:00,-1612.1666730423635,0
2005-02-18 16:00:00,-1486.7228343604838,0
2005-02-18 17:00:00,-1329.0532717661545,0
2005-02-18 18:00:00,-1147.6501849839644,0
2005-02-18 19:00:00,-952.514751580038,0
2005-02-18 20:00:00,-754.5229663366913,0
2005-02-18 21:00:00,-564.7370777120136,0
