timestamp,value,label
2005-01-25 02:00:00,-1996.2585027694008,0
2005-01-25 03:00:00,-1846.0981606854223,0
2005-01-25 04:00:00,-1670.2666464165823,0
2005-01-25 05:00:00,-1475.7932642921392,0
2005-01-25 06:00:00,-1270.4619604575228,0
2005-01-25 07:00:00,-1062.4533297500984,0
2005-01-25 08:00:00,-859.9715724708092,0
2005-01-25 09:00:00,-670.8742444839556,0
2005-01-25 10:00:00,-502.3224032291962,0
2005-01-25 11:00:00,-360.4676520959947,0
2005-01-25 12:00:00,-250.19068327960622,0
2005-01-25 13:00:00,-174.90331140880926,0
2005-01-25 14:00:00,-136.42280832752226,0
2005-01-25 15:00:00,-134.9237529644895,0
2005-01-25 16:00:00,-168.96877889393727,0
2005-01-25 17:00:00,-235.61572675633238,0
2005-01-25 18:00:00,-330.59498154752714,0
2005-01-25 19:00:00,-448.5473802626309,0
2005-01-25 20:00:00,-583.3101806757231,0
2005-01-25 21:00:00,-728.2363288277454,0
2005-01-25 22:00:00,-876.530760243204,0
2005-01-25 23:00:00,-1021.5867892678432,0
2005-01-26 00:00:00,-1157.3058121059134,0
2005-01-26 01:00:00,-1278.3845592670295,0
2005-01-26 02:00:00,-1380.5559273196527,0
2005-01-26 03:00:00,-1460.7719040469951,0
2005-01-26 04:00:00,-1517.3201469213418,0
2005-01-26 05:00:00,-1549.8692260552386,0
2005-01-26 06:00:00,-1559.4412233593366,0
2005-01-26 07:00:00,-1548.3141024549514,0
2005-01-26 08:00:00,-1519.859840325523,0
2005-01-26 09:00:00,-1478.3275610795329,0
2005-01-26 10:00:00,-1428.5836709201044,0
2005-01-26 11:00:00,-1375.8231231352615,0
2005-01-26 12:00:00,-1325.2673365026299,0
2005-01-26 13:00:00,-1281.8648813315517,0
2005-01-26 14:00:00,-1250.0108067501624,0
2005-01-26 15:00:00,-1233.2994253609097,0
2005-01-26 16:00:00,-1234.3235530801812,0
2005-01-26 17:00:00,-1254.5307174814036,0
2005-01-26 18:00:00,-1294.1438256670567,0
2005-01-26 19:00:00,-1352.15037822056,0
2005-01-26 20:00:00,-1426.3607040733082,0
2005-01-26 21:00:00,-1513.5320575511992,0
2005-01-26 22:00:00,-1609.551949868153,0
2005-01-26 23:00:00,-1709.670960936222,0
2005-01-27 00:00:00,-1808.7726541500285,0
2005-01-27 01:00:00,-1901.6662317877945,0
2005-01-27 02:00:00,-1983.386324423239,0
2005-01-27 03:00:00,-2049.483869182441,0
2005-01-27 04:00:00,-2096.2924227552417,0
2005-01-27 05:00:00,-2121.1554575111436,0
2005-01-27 06:00:00,-2122.6021432678735,0
2005-01-27 07:00:00,-2100.4617252446515,0
2005-01-27 08:00:00,-2055.9097390824068,0
2005-01-27 09:00:00,-2872.391503296931,1
2005-01-27 10:00:00,-1910.7823706340976,0
2005-01-27 11:00:00,-1818.7116421054484,0
2005-01-27 12:00:00,-1720.8530589332004,0
2005-01-27 13:00:00,-1623.3972674358624,0
2005-01-27 14:00:00,-1532.7967700530467,0
2005-01-27 15:00:00,-1455.439555634936,0
2005-01-27 16:00:00,-1397.319137912636,0
2005-01-27 17:00:00,-1363.717786167028,0
2005-01-27 18:00:00,-1358.9192343969662,0
2005-01-27 19:00:00,-1385.9658306970146,0
2005-01-27 20:00:00,-1446.4729997171587,0
2005-01-27 21:00:00,-1540.5111392869114,0
2005-01-27 22:00:00,-1666.5617925175504,0
2005-01-27 23:00:00,-1821.5512909033664,0
2005-01-28 00:00:00,-2000.9612330028915,0
2005-01-28 01:00:00,-2199.0113379735003,0
2005-01-28 02:00:00,-2408.9065847019497,0
2005-01-28 03:00:00,-2623.137297464643,0
2005-01-28 04:00:00,-2833.818131581217,0
2005-01-28 05:00:00,-3033.049884469103,0
2005-01-28 06:00:00,-3213.286812484596,0
2005-01-28 07:00:00,-3367.691736875242,0
2005-01-28 08:00:00,-3490.4616959810455,0
2005-01-28 09:00:00,-3577.108225188434,0
2005-01-28 10:00:00,-3624.67845843536,0
2005-01-28 11:00:00,-3631.906043410981,0
2005-01-28 12:00:00,-3599.284210864425,0
2005-01-28 13:00:00,-3529.0570729861984,0
2005-01-28 14:00:00,-3425.1291635815,0
2005-01-28 15:00:00,-3378.344354415114,1
2005-01-28 16:00:00,-3139.0116523573024,0
2005-01-28 17:00:00,-2971.079650710064,0
2005-01-28 18:00:00,-2797.3225143592745,0
2005-01-28 19:00:00,-2626.2047455998913,0
2005-01-28 20:00:00,-2466.051621250599,0
2005-01-28 21:00:00,-2324.673607577317,0
2005-01-28 22:00:00,-2209.0153273042874,0
2005-01-28 23:00:00,-2124.8456247847735,0
2005-01-29 00:00:00,-2076.503269686557,0
2005-01-29 01:00:00,-2066.7101296766286,0
2005-01-29 02:00:00,-2096.460362499094,0
2005-01-29 03:00:00,-2164.99048948787,0
2005-01-29 04:00:00,-2269.831297863075,0
2005-01-29 05:00:00,-2406.93857096638,0
2005-01-29 06:00:00,-2570.8958580655644,0
2005-01-29 07:00:00,-2755.1790543626366,0
2005-01-29 08:00:00,-2952.4696357011826,0
2005-01-29 09:00:00,-3155.001123648068,0
2005-01-29 10:00:00,-3354.921854678196,0
2005-01-29 11:00:00,-3544.656463376077,0
2005-01-29 12:00:00,-3717.248693376169,0
2005-01-29 13:00:00,-3866.6692075284845,0
2005-01-29 14:00:00,-3988.0739244499027,0
2005-01-29 15:00:00,-4078.000966655208,0
2005-01-29 16:00:00,-4134.497435660529,0
2005-01-29 17:00:00,-4157.1707735498485,0
2005-01-29 18:00:00,-4147.163250124968,0
2005-01-29 19:00:00,-4107.051940411171,0
2005-01-29 20:00:00,-4040.6802378167567,0
2005-01-29 21:00:00,-3952.9303004249923,0
2005-01-29 22:00:00,-3849.448685597169,0
2005-01-29 23:00:00,-3736.339650516871,0
2005-01-30 00:00:00,-3619.8420751045414,0
2005-01-30 01:00:00,-3506.0066281965887,0
2005-01-30 02:00:00,-3400.3896185213493,0
2005-01-30 03:00:00,-3307.778961886415,0
2005-01-30 04:00:00,-3231.965910007527,0
2005-01-30 05:00:00,-3175.5737184001373,0
2005-01-30 06:00:00,-3139.951408713741,0
2005-01-30 07:00:00,-3125.1373604288983,0
2005-01-30 08:00:00,-3129.8938232952614,0
2005-01-30 09:00:00,-3151.809761434476,0
2005-01-30 10:00:00,-3187.465910252582,0
2005-01-30 11:00:00,-3232.6527277194186,0
2005-01-30 12:00:00,-3282.629214569207,0
2005-01-30 13:00:00,-3332.4085006241385,0
2005-01-30 14:00:00,-3377.054751584823,0
2005-01-30 15:00:00,-3411.9754096099396,0
2005-01-30 16:00:00,-3433.193068288373,0
2005-01-30 17:00:00,-3437.5823824674267,0
2005-01-30 18:00:00,-3423.059268751466,0
2005-01-30 19:00:00,-3388.712167782305,0
2005-01-30 20:00:00,-3334.868185504546,0
2005-01-30 21:00:00,-3263.090351305368,0
2005-01-30 22:00:00,-3176.105850860342,0
2005-01-30 23:00:00,-3077.6687251274698,0
2005-01-31 00:00:00,-2972.3639877797614,0
2005-01-31 01:00:00,-2865.363223630854,0
2005-01-31 02:00:00,-2762.1443300965466,0
2005-01-31 03:00:00,-2668.1900180242683,0
2005-01-31 04:00:00,-2588.680895496256,0
2005-01-31 05:00:00,-2528.199354463563,0
2005-01-31 06:00:00,-2490.4600423876186,0
2005-01-31 07:00:00,-2478.0814488764495,0
2005-01-31 08:00:00,-2492.411131432843,0
2005-01-31 09:00:00,-2533.4144441281446,0
2005-01-31 10:00:00,-2599.6334509844432,0
2005-01-31 11:00:00,-2688.2191616336804,0
2005-01-31 12:00:00,-2795.0364987892003,0
2005-01-31 13:00:00,-2914.8376834545406,0
2005-01-31 14:00:00,-3041.496193238309,0
2005-01-31 15:00:00,-3168.2902911719107,0
2005-01-31 16:00:00,-3288.2224983895167,0
2005-01-31 17:00:00,-3394.3594289456146,0
2005-01-31 18:00:00,-3480.1752207354466,0
2005-01-31 19:00:00,-3539.881446380321,0
2005-01-31 20:00:00,-3568.726893799092,0
2005-01-31 21:00:00,-3563.251946902008,0
2005-01-31 22:00:00,-3521.4844093882266,0
2005-01-31 23:00:00,-3443.0663971240265,0
2005-02-01 00:00:00,-3329.3052412955726,0
2005-02-01 01:00:00,-3183.145032602846,0
2005-02-01 02:00:00,-3009.059314270344,0
2005-02-01 03:00:00,-2812.8693066691867,0
2005-02-01 04:00:00,-2601.495726505173,0
2005-02-01 05:00:00,-2382.6555656109726,0
2005-02-01 06:00:00,-2164.5179534817016,0
2005-02-01 07:00:00,-1955.3353054679694,0
2005-02-01 08:00:00,-1763.0672501396969,0
2005-02-01 09:00:00,-1595.0152686868983,0
2005-02-01 10:00:00,-1457.4855423725996,0
2005-02-01 11:00:00,-1355.4962104106612,0
2005-02-01 12:00:00,-1292.5431520730558,0
2005-02-01 13:00:00,-1270.4356246318605,0
2005-02-01 14:00:00,-1289.209748636979,0
2005-02-01 15:00:00,-1347.1240974680547,0
2005-02-01 16:00:00,-1440.7377021495652,0
2005-02-01 17:00:00,-1565.06681870038,0
2005-02-01 18:00:00,-1713.8130183658209,0
2005-02-01 19:00:00,-1879.651736805483,0
2005-02-01 20:00:00,-2054.567524610019,0
2005-02-01 21:00:00,-2230.220020063427,0
2005-02-01 22:00:00,-2398.3232242517583,0
2005-02-01 23:00:00,-2551.0200682019135,0
2005-02-02 00:00:00,-2681.234549405157,0
2005-02-02 01:00:00,-2782.984865110753,0
2005-02-02 02:00:00,-2851.64292385012,0
2005-02-02 03:00:00,-2884.1282767997272,0
2005-02-02 04:00:00,-2879.0277441031353,0
2005-02-02 05:00:00,-2836.635657339435,0
2005-02-02 06:00:00,-2758.913517065752,0
2005-02-02 07:00:00,-2649.371781848126,0
2005-02-02 08:00:00,-2512.880269014216,0
2005-02-02 09:00:00,-2355.4170722371,0
2005-02-02 10:00:00,-2183.768819062098,0
2005-02-02 11:00:00,-2005.1973603565089,0
2005-02-02 12:00:00,-1827.0894938422753,0
2005-02-02 13:00:00,-1656.607003899935,0
2005-02-02 14:00:00,-1500.3541198235898,0
2005-02-02 15:00:00,-1364.078467737937,0
2005-02-02 16:00:00,-1252.419772752852,0
2005-02-02 17:00:00,-1168.718052264185,0
2005-02-02 18:00:00,-1114.8899577648112,0
2005-02-02 19:00:00,-1091.378428224537,0
2005-02-02 20:00:00,-1097.1770901734828,0
2005-02-02 21:00:00,-1129.9270663177308,0
2005-02-02 22:00:00,-1186.0802256883635,0
2005-02-02 23:00:00,-1261.1196059212912,0
2005-02-03 00:00:00,-1349.8249271968944,0
2005-02-03 01:00:00,-1446.5689372531515,0
2005-02-03 02:00:00,-1545.6288850885032,0
2005-02-03 03:00:00,-1641.4967872570476,0
2005-02-03 04:00:00,-1729.172353770154,0
2005-02-03 05:00:00,-1804.4234668939107,0
2005-02-03 06:00:00,-1864.0009002880668,0
2005-02-03 07:00:00,-1905.7964339225769,0
2005-02-03 08:00:00,-1928.936534042655,0
2005-02-03 09:00:00,-1933.8071717189214,0
2005-02-03 10:00:00,-1922.0089732791025,0
2005-02-03 11:00:00,-1896.2455455848867,0
2005-02-03 12:00:00,-1860.1513118655923,0
2005-02-03 13:00:00,-1818.0683510390822,0
2005-02-03 14:00:00,-1774.7843937957903,0
2005-02-03 15:00:00,-1735.2461562697836,0
2005-02-03 16:00:00,-1704.2634832578237,0
2005-02-03 17:00:00,-1686.2202616016853,0
2005-02-03 18:00:00,-1684.8077253449476,0
2005-02-03 19:00:00,-1702.7946246070753,0
2005-02-03 20:00:00,-1741.8468281011299,0
2005-02-03 21:00:00,-1802.4063715497398,0
2005-02-03 22:00:00,-1883.6368811182597,0
2005-02-03 23:00:00,-1983.4388494998689,0
2005-02-04 00:00:00,-2098.534598548378,0
2005-02-04 01:00:00,-2224.61911253434,0
2005-02-04 02:00:00,-2356.569457027651,0
2005-02-04 03:00:00,-2488.7023881096407,0
2005-02-04 04:00:00,-2615.067165280193,0
2005-02-04 05:00:00,-2729.7586432743274,0
2005-02-04 06:00:00,-2827.23453445514,0
2005-02-04 07:00:00,-2902.620367930644,0
2005-02-04 08:00:00,-2951.9861461984488,0
2005-02-04 09:00:00,-2972.5799946276593,0
2005-02-04 10:00:00,-2963.0061515641555,0
2005-02-04 11:00:00,-2923.337356904918,0
2005-02-04 12:00:00,-2855.1549306922393,0
2005-02-04 13:00:00,-2761.5134298190187,0
2005-02-04 14:00:00,-2646.830550652996,0
2005-02-04 15:00:00,-2516.706718772143,0
2005-02-04 16:00:00,-2377.682384194165,0
2005-02-04 17:00:00,-2236.9442408055584,0
2005-02-04 18:00:00,-2101.9942497541074,0
2005-02-04 19:00:00,-1980.2973324363238,0
2005-02-04 20:00:00,-1878.9248068067054,0
2005-02-04 21:00:00,-1804.2110070436727,0
2005-02-04 22:00:00,-1761.4400289712964,0
2005-02-04 23:00:00,-1754.5782029629756,0
2005-02-05 00:00:00,-1786.0657753673713,0
2005-02-05 01:00:00,-1856.6784808786185,0
2005-02-05 02:00:00,-1965.4663478507032,0
2005-02-05 03:00:00,-2109.773359777173,0
2005-02-05 04:00:00,-2285.337681701393,0
2005-02-05 05:00:00,-2486.4682430233865,0
2005-02-05 06:00:00,-2706.2897414401696,0
2005-02-05 07:00:00,-2937.044780959953,0
2005-02-05 08:00:00,-3170.4390461993676,0
2005-02-05 09:00:00,-3398.0132851222743,0
2005-02-05 10:00:00,-3611.5245291449155,0
2005-02-05 11:00:00,-3803.318490459339,0
2005-02-05 12:00:00,-3966.6754666973757,0
2005-02-05 13:00:00,-4096.113334405014,0
2005-02-05 14:00:00,-4187.6332643992155,0
2005-02-05 15:00:00,-4238.89654355171,0
2005-02-05 16:00:00,-4249.32420391805,0
2005-02-05 17:00:00,-4220.114878542307,0
2005-02-05 18:00:00,-4154.180241046784,0
2005-02-05 19:00:00,-4056.0013498424196,0
2005-02-05 20:00:00,-3931.413012908469,0
2005-02-05 21:00:00,-3787.326729531823,0
2005-02-05 22:00:00,-3631.4056828455145,0
2005-02-05 23:00:00,-3471.7075092051828,0
2005-02-06 00:00:00,-3316.3120482412264,0
2005-02-06 01:00:00,-3172.9519101503543,0
2005-02-06 02:00:00,-3048.663455715472,0
2005-02-06 03:00:00,-2949.4746842443956,0
2005-02-06 04:00:00,-2880.1446221892975,0
2005-02-06 05:00:00,-2843.9661973476846,0
2005-02-06 06:00:00,-2842.6414016723725,0
2005-02-06 07:00:00,-2876.2339493715335,0
2005-02-06 08:00:00,-2943.20080581454,0
2005-02-06 09:00:00,-3040.5000875568617,0
2005-02-06 10:00:00,-3163.7691069283183,0
2005-02-06 11:00:00,-3307.5629404588017,0
2005-02-06 12:00:00,-3465.6410061183433,0
2005-02-06 13:00:00,-3631.2868815991446,0
2005-02-06 14:00:00,-3797.645093824984,0
2005-02-06 15:00:00,-3958.0579297952754,0
2005-02-06 16:00:00,-4106.385490649818,0
2005-02-06 17:00:00,-4237.293221594416,0
2005-02-06 18:00:00,-4346.49294516714,0
2005-02-06 19:00:00,-4430.925910196545,0
2005-02-06 20:00:00,-4488.879415312917,0
2005-02-06 21:00:00,-4520.03201781465,0
2005-02-06 22:00:00,-4525.426019965274,0
2005-02-06 23:00:00,-4507.369648312939,0
2005-02-07 00:00:00,-4469.274918750584,0
2005-02-07 01:00:00,-4415.440430095492,0
2005-02-07 02:00:00,-4350.791088342989,0
2005-02-07 03:00:00,-4280.588894090076,0
2005-02-07 04:00:00,-4210.130320796726,0
2005-02-07 05:00:00,-4144.4464029330065,0
2005-02-07 06:00:00,-4088.021412953626,0
2005-02-07 07:00:00,-4044.5449490173564,0
2005-02-07 08:00:00,-4016.710437468901,0
2005-02-07 09:00:00,-4006.070569956544,0
2005-02-07 10:00:00,-4012.9571730569623,0
2005-02-07 11:00:00,-4036.4696040352183,0
2005-02-07 12:00:00,-4074.5321548190395,0
2005-02-07 13:00:00,-4124.017312796421,0
2005-02-07 14:00:00,-4180.928258084202,0
2005-02-07 15:00:00,-4240.630850485495,0
2005-02-07 16:00:00,-4298.122736043904,0
2005-02-07 17:00:00,-4348.325217923496,0
2005-02-07 18:00:00,-4386.3822918682545,0
2005-02-07 19:00:00,-4407.950807645451,0
2005-02-07 20:00:00,-4409.466108603473,0
2005-02-07 21:00:00,-4388.368703511698,0
2005-02-07 22:00:00,-4343.279478589815,0
2005-02-07 23:00:00,-4274.113565113961,0
2005-02-08 00:00:00,-4182.126107787159,0
2005-02-08 01:00:00,-4069.8866729211045,0
2005-02-08 02:00:00,-3941.182716256418,0
2005-02-08 03:00:00,-3800.8562108657216,0
2005-02-08 04:00:00,-3654.5810284505715,0
2005-02-08 05:00:00,-3508.5917938512516,0
2005-02-08 06:00:00,-3369.3775321460885,0
2005-02-08 07:00:00,-3243.3553659024533,0
2005-02-08 08:00:00,-3136.5406955334256,0
2005-02-08 09:00:00,-3054.2306450928504,0
2005-02-08 10:00:00,-3000.717057453031,0
2005-02-08 11:00:00,-2979.043997570775,0
2005-02-08 12:00:00,-2990.8226330869197,0
2005-02-08 13:00:00,-3036.113609127461,0
2005-02-08 14:00:00,-3113.3837538555213,0
2005-02-08 15:00:00,-3219.540305025005,0
2005-02-08 16:00:00,-3350.042016388391,0
2005-02-08 17:00:00,-3499.082677098736,0
2005-02-08 18:00:00,-3659.8389483652973,0
2005-02-08 19:00:00,-3824.7711715227633,0
2005-02-08 20:00:00,-3985.963093975827,0
2005-02-08 21:00:00,-4135.484431259998,0
2005-02-08 22:00:00,-4265.758938337951,0
2005-02-08 23:00:00,-4369.9202661567415,0
2005-02-09 00:00:00,-4442.138353338161,0
2005-02-09 01:00:00,-4477.900427339773,0
2005-02-09 02:00:00,-4474.232801884187,0
2005-02-09 03:00:00,-4429.852456028102,0
2005-02-09 04:00:00,-4345.240728804485,0
2005-02-09 05:00:00,-4222.635198270045,0
2005-02-09 06:00:00,-4065.93975195196,0
2005-02-09 07:00:00,-3880.5568036913955,0
2005-02-09 08:00:00,-3673.1493755580636,0
2005-02-09 09:00:00,-3451.3441575867046,0
2005-02-09 10:00:00,-3223.3895153885674,0
2005-02-09 11:00:00,-2997.7845954545705,0
2005-02-09 12:00:00,-2782.8970728332088,0
2005-02-09 13:00:00,-2586.5876272170003,0
2005-02-09 14:00:00,-2415.858894837906,0
2005-02-09 15:00:00,-2276.545441946746,0
2005-02-09 16:00:00,-2173.059300634324,0
2005-02-09 17:00:00,-2108.202898577104,0
2005-02-09 18:00:00,-2083.0579348864962,0
2005-02-09 19:00:00,-2096.955066559218,0
2005-02-09 20:00:00,-2147.525355982607,0
2005-02-09 21:00:00,-2230.830482376168,0
2005-02-09 22:00:00,-2341.564933113904,0
2005-02-09 23:00:00,-2473.319950424862,0
2005-02-10 00:00:00,-2618.896083336447,0
2005-02-10 01:00:00,-2770.6489263618414,0
2005-02-10 02:00:00,-2920.8511248911377,0
2005-02-10 03:00:00,-3062.053063779908,0
2005-02-10 04:00:00,-3187.4248597261726,0
2005-02-10 05:00:00,-3291.063336019627,0
2005-02-10 06:00:00,-3368.2495140840324,0
2005-02-10 07:00:00,-3415.6447143657156,0
2005-02-10 08:00:00,-3431.416489351769,0
2005-02-10 09:00:00,-3415.2891555644346,0
2005-02-10 10:00:00,-3368.517470907262,0
2005-02-10 11:00:00,-3293.7858292233395,0
2005-02-10 12:00:00,-3195.0390242218728,0
2005-02-10 13:00:00,-3077.253986816696,0
2005-02-10 14:00:00,-2946.164757269635,0
2005-02-10 15:00:00,-2807.9551755747316,0
2005-02-10 16:00:00,-2668.935251858261,0
2005-02-10 17:00:00,-2535.217842526684,0
2005-02-10 18:00:00,-2412.4120779803525,0
2005-02-10 19:00:00,-2305.3489770027973,0
2005-02-10 20:00:00,-2217.852896326471,0
2005-02-10 21:00:00,-2152.5699952158056,0
2005-02-10 22:00:00,-2110.861872193476,0
2005-02-10 23:00:00,-2092.769109886754,0
2005-02-11 00:00:00,-2097.0458197301177,0
2005-02-11 01:00:00,-2121.2625971045527,0
2005-02-11 02:00:00,-2161.9717670154478,0
2005-02-11 03:00:00,-2214.9256001353415,0
2005-02-11 04:00:00,-2275.335471360352,0
2005-02-11 05:00:00,-2338.1578550252007,0
2005-02-11 06:00:00,-2398.3917074399815,0
2005-02-11 07:00:00,-2451.3712457996553,0
2005-02-11 08:00:00,-2493.0384192453143,0
2005-02-11 09:00:00,-2520.1804672091002,0
2005-02-11 10:00:00,-2530.619815064807,0
2005-02-11 11:00:00,-2523.3460719951954,0
2005-02-11 12:00:00,-2498.5829417271702,0
2005-02-11 13:00:00,-2457.786277180073,0
2005-02-11 14:00:00,-2403.573129783169,0
2005-02-11 15:00:00,-2339.5852776626725,0
2005-02-11 16:00:00,-2270.294177645358,0
2005-02-11 17:00:00,-2200.7573962549604,0
2005-02-11 18:00:00,-2136.339174397337,0
2005-02-11 19:00:00,-2082.409734818118,0
2005-02-11 20:00:00,-2044.0391488533821,0
2005-02-11 21:00:00,-2025.7019754724045,0
2005-02-11 22:00:00,-2031.0084482206544,0
2005-02-11 23:00:00,-2062.4767338304446,0
2005-02-12 00:00:00,-2121.3587808007983,0
2005-02-12 01:00:00,-2207.5296164015203,0
2005-02-12 02:00:00,-2319.446769031286,0
2005-02-12 03:00:00,-2454.182949193847,0
2005-02-12 04:00:00,-2607.5313949108845,0
2005-02-12 05:00:00,-2774.179564400514,0
2005-02-12 06:00:00,-2947.943328943202,0
2005-02-12 07:00:00,-3122.050661554694,0
2005-02-12 08:00:00,-3289.4611937350014,0
2005-02-12 09:00:00,-3443.206058174066,0
2005-02-12 10:00:00,-3576.7312516832,0
2005-02-12 11:00:00,-3684.227403214307,0
2005-02-12 12:00:00,-3760.9293383746335,0
2005-02-12 13:00:00,-3803.37017323026,0
2005-02-12 14:00:00,-3809.5767833854397,0
2005-02-12 15:00:00,-3779.1962774424946,0
2005-02-12 16:00:00,-3713.5464212515276,0
2005-02-12 17:00:00,-3615.5866479815495,0
2005-02-12 18:00:00,-3489.810167059524,0
2005-02-12 19:00:00,-3342.06156050099,0
2005-02-12 20:00:00,-3179.287935720625,0
2005-02-12 21:00:00,-3009.2350063446415,0
2005-02-12 22:00:00,-2840.102231938741,0
2005-02-12 23:00:00,-2680.173225567388,0
2005-02-13 00:00:00,-2537.438929865518,0
2005-02-13 01:00:00,-2419.2315017549117,0
2005-02-13 02:00:00,-2331.886409120167,0
2005-02-13 03:00:00,-2280.448949082618,0
2005-02-13 04:00:00,-2268.439308843083,0
2005-02-13 05:00:00,-2297.6875076997558,0
2005-02-13 06:00:00,-2368.246218513875,0
2005-02-13 07:00:00,-2478.3857320431503,0
2005-02-13 08:00:00,-2624.6713812627563,0
2005-02-13 09:00:00,-2802.119778670605,0
2005-02-13 10:00:00,-3004.42643219169,0
2005-02-13 11:00:00,-3224.253880515528,0
2005-02-13 12:00:00,-3453.566594450046,0
2005-02-13 13:00:00,-3683.996668830644,0
2005-02-13 14:00:00,-3907.222888085309,0
2005-02-13 15:00:00,-4115.345157490274,0
2005-02-13 16:00:00,-4301.236579149783,0
2005-02-13 17:00:00,-4458.856601078489,0
2005-02-13 18:00:00,-4583.510621142926,0
2005-02-13 19:00:00,-4672.044087067225,0
2005-02-13 20:00:00,-4722.962366524151,0
2005-02-13 21:00:00,-4736.471306712909,0
2005-02-13 22:00:00,-4714.4372798945715,0
2005-02-13 23:00:00,-4660.269428193773,0
2005-02-14 00:00:00,-4578.730584172719,0
2005-02-14 01:00:00,-4475.686767971878,0
2005-02-14 02:00:00,-4357.808079264805,0
2005-02-14 03:00:00,-4232.236070637402,0
2005-02-14 04:00:00,-4106.234198723817,0
2005-02-14 05:00:00,-3986.8386290555127,0
2005-02-14 06:00:00,-3880.526490221999,0
2005-02-14 07:00:00,-3792.917645683965,0
2005-02-14 08:00:00,-3728.5242327155584,0
2005-02-14 09:00:00,-3690.559702122886,0
2005-02-14 10:00:00,-3680.8160087420306,0
2005-02-14 11:00:00,-3699.6141083833472,0
2005-02-14 12:00:00,-3745.8291889990383,0
2005-02-14 13:00:00,-3816.988290646264,0
2005-02-14 14:00:00,-3909.4343401571223,0
2005-02-14 15:00:00,-4018.5473242536527,0
2005-02-14 16:00:00,-4139.010514069792,0
2005-02-14 17:00:00,-4265.107474278458,0
2005-02-14 18:00:00,-4391.0341486322495,0
2005-02-14 19:00:00,-4511.209680473109,0
2005-02-14 20:00:00,-4620.5698303852,0
2005-02-14 21:00:00,-4714.827879993304,0
2005-02-14 22:00:00,-4790.68970565549,0
2005-02-14 23:00:00,-4846.012174413598,0
2005-02-15 00:00:00,-4879.897029050908,0
2005-02-15 01:00:00,-4892.715834046297,0
2005-02-15 02:00:00,-4886.065174662233,0
2005-02-15 03:00:00,-4862.6549517708945,0
2005-02-15 04:00:00,-4826.136108471508,0
2005-02-15 05:00:00,-4780.877282470505,0
2005-02-15 06:00:00,-4731.702539229291,0
2005-02-15 07:00:00,-4683.604369107931,0
2005-02-15 08:00:00,-4641.4474235199195,0
2005-02-15 09:00:00,-4609.678954392869,0
2005-02-15 10:00:00,-4592.061582815529,0
2005-02-15 11:00:00,-4591.442873636581,0
2005-02-15 12:00:00,-4609.574291271326,0
2005-02-15 13:00:00,-4646.98955476152,0
2005-02-15 14:00:00,-4702.949327405843,0
2005-02-15 15:00:00,-4775.455725145896,0
2005-02-15 16:00:00,-4861.336484446165,0
2005-02-15 17:00:00,-4956.39498081717,0
2005-02-15 18:00:00,-5055.618820225233,0
2005-02-15 19:00:00,-5153.436615433377,0
2005-02-15 20:00:00,-5244.009968015521,0
2005-02-15 21:00:00,-5321.545738603646,0
2005-02-15 22:00:00,-5380.61250428151,0
2005-02-15 23:00:00,-5416.444736356042,0
2005-02-16 00:00:00,-5425.218706167021,0
2005-02-16 01:00:00,-5404.285420811029,0
2005-02-16 02:00:00,-5352.347942784405,0
2005-02-16 03:00:00,-5269.573157204971,0
2005-02-16 04:00:00,-5157.631283520607,0
2005-02-16 05:00:00,-5019.6600246471335,0
2005-02-16 06:00:00,-4860.154025646936,0
2005-02-16 07:00:00,-4684.7840868558105,0
2005-02-16 08:00:00,-4500.154152935362,0
2005-02-16 09:00:00,-4313.50729900263,0
2005-02-16 10:00:00,-4132.39459537642,0
2005-02-16 11:00:00,-3964.3227176609553,0
2005-02-16 12:00:00,-3816.39737628766,0
2005-02-16 13:00:00,-3694.980005244685,0
2005-02-16 14:00:00,-3605.3746513923197,0
2005-02-16 15:00:00,-3551.560664402936,0
2005-02-16 16:00:00,-3535.9846660080357,0
2005-02-16 17:00:00,-3559.4224779673623,0
2005-02-16 18:00:00,-3620.9183471315428,0
2005-02-16 19:00:00,-3717.8050866032477,0
2005-02-16 20:00:00,-3845.80483699647,0
2005-02-16 21:00:00,-3999.2062339878175,0
2005-02-16 22:00:00,-4171.110041167819,0
2005-02-16 23:00:00,-4353.731954997473,0
2005-02-17 00:00:00,-4538.74847759528,0
2005-02-17 01:00:00,-4717.66962273846,0
2005-02-17 02:00:00,-4882.22087700058,0
2005-02-17 03:00:00,-5024.716348709743,0
2005-02-17 04:00:00,-5138.405427582901,0
2005-02-17 05:00:00,-5217.776529206332,0
2005-02-17 06:00:00,-5258.803550168451,0
2005-02-17 07:00:00,-5259.123411222867,0
2005-02-17 08:00:00,-5218.136382399052,0
2005-02-17 09:00:00,-5137.024602618963,0
2005-02-17 10:00:00,-5018.688144447932,0
2005-02-17 11:00:00,-4867.601938684327,0
2005-02-17 12:00:00,-4689.6006690114755,0
2005-02-17 13:00:00,-4491.602187835542,0
2005-02-17 14:00:00,-4281.2829223884455,0
2005-02-17 15:00:00,-4066.7209929246073,0
2005-02-17 16:00:00,-3856.024243227622,0
2005-02-17 17:00:00,-4220.908245418636,1
2005-02-17 18:00:00,-3476.611273209139,0
2005-02-17 19:00:00,-3321.0545340990657,0
2005-02-17 20:00:00,-3195.1092573075402,0
