timestamp,value,label
2005-01-25 16:00:00,719.6209235198487,0
2005-01-25 17:00:00,773.4762803478502,0
2005-01-25 18:00:00,816.6525494799153,0
2005-01-25 19:00:00,849.099337940749,0
2005-01-25 20:00:00,871.6359546505928,0
2005-01-25 21:00:00,885.8143819859381,0
2005-01-25 22:00:00,893.7221089750046,0
2005-01-25 23:00:00,897.74183022914,0
2005-01-26 00:00:00,900.2885192182786,0
2005-01-26 01:00:00,903.5462121173957,0
2005-01-26 02:00:00,909.226841068059,0
2005-01-26 03:00:00,918.3716332952758,0
2005-01-26 04:00:00,931.2120931530601,0
2005-01-26 05:00:00,947.1026919947258,0
2005-01-26 06:00:00,964.5315029782453,0
2005-01-26 07:00:00,981.2086125957505,0
2005-01-26 08:00:00,994.2257380480307,0
2005-01-26 09:00:00,1000.2745997190547,0
2005-01-26 10:00:00,995.9067188872468,0
2005-01-26 11:00:00,977.8138294387946,0
2005-01-26 12:00:00,943.1062925886847,0
2005-01-26 13:00:00,889.5669331720928,0
2005-01-26 14:00:00,815.859574494619,0
2005-01-26 15:00:00,721.6750874277507,0
2005-01-26 16:00:00,607.8027036727407,0
2005-01-26 17:00:00,476.1202750563155,0
2005-01-26 18:00:00,329.50361163092447,0
2005-01-26 19:00:00,171.6614803528252,0
2005-01-26 20:00:00,6.908772353687283,0
2005-01-26 21:00:00,-160.10472834398797,0
2005-01-26 22:00:00,-324.6890160852919,0
2005-01-26 23:00:00,-482.4091741452116,0
2005-01-27 00:00:00,-629.3585138328731,0
2005-01-27 01:00:00,-762.3885534406359,0
2005-01-27 02:00:00,-879.2783545237478,0
2005-01-27 03:00:00,-978.8306390662967,0
2005-01-27 04:00:00,-1060.8880196453397,0
2005-01-27 05:00:00,-1126.2691073790681,0
2005-01-27 06:00:00,-1176.630698642774,0
2005-01-27 07:00:00,-1214.2681606138358,0
2005-01-27 08:00:00,-1241.8710591318268,0
2005-01-27 09:00:00,-1262.254602467671,0
2005-01-27 10:00:00,-1278.0893267888296,0
2005-01-27 11:00:00,-1291.651474886694,0
2005-01-27 12:00:00,-1304.614718711011,0
2005-01-27 13:00:00,-1317.9003961574272,0
2005-01-27 14:00:00,-1331.598557224189,0
2005-01-27 15:00:00,-1344.9662410313852,0
2005-01-27 16:00:00,-1356.5030111286976,0
2005-01-27 17:00:00,-1364.0973820176382,0
2005-01-27 18:00:00,-1365.231894901578,0
2005-01-27 19:00:00,-1357.2297232185851,0
2005-01-27 20:00:00,-1337.522205482115,0
2005-01-27 21:00:00,-1303.9148982426516,0
2005-01-27 22:00:00,-1254.82976337421,0
2005-01-27 23:00:00,-1189.502951061879,0
2005-01-28 00:00:00,-1108.1211644039665,0
2005-01-28 01:00:00,-1011.8845089318081,0
2005-01-28 02:00:00,-902.9896430248659,0
2005-01-28 03:00:00,-784.5334747258411,0
2005-01-28 04:00:00,-660.344076301229,0
2005-01-28 05:00:00,-534.7513895610904,0
2005-01-28 06:00:00,-412.3151941880218,0
2005-01-28 07:00:00,-297.53131083540325,0
2005-01-28 08:00:00,-194.53882641412667,0
2005-01-28 09:00:00,-106.85111285718705,0
2005-01-28 10:00:00,-37.131562988292046,0
2005-01-28 11:00:00,12.96856363590473,0
2005-01-28 12:00:00,42.897721269905304,0
2005-01-28 13:00:00,53.2105512079217,0
2005-01-28 14:00:00,45.493165934153865,0
2005-01-28 15:00:00,22.213615476395375,0
2005-01-28 16:00:00,-13.490159517168792,0
2005-01-28 17:00:00,-58.06764878139512,0
2005-01-28 18:00:00,-107.83759004679973,0
2005-01-28 19:00:00,-159.27164864704304,0
2005-01-28 20:00:00,-209.25729706874637,0
2005-01-28 21:00:00,-255.31903507426813,0
2005-01-28 22:00:00,-295.7805760807413,0
2005-01-28 23:00:00,-329.8555089776728,0
2005-01-29 00:00:00,-357.6598294435902,0
2005-01-29 01:00:00,-380.14614305310977,0
2005-01-29 02:00:00,-398.96575381501566,0
2005-01-29 03:00:00,-416.2707459637288,0
2005-01-29 04:00:00,-434.4730656684533,0
2005-01-29 05:00:00,-455.98111551811314,0
2005-01-29 06:00:00,-482.9362039275601,0
2005-01-29 07:00:00,-516.971195822472,0
2005-01-29 08:00:00,-559.0118900108812,0
2005-01-29 09:00:00,-609.1381505452046,0
2005-01-29 10:00:00,-666.5169282121874,0
2005-01-29 11:00:00,-729.4134212161237,0
2005-01-29 12:00:00,-795.280219169176,0
2005-01-29 13:00:00,-860.9178718255804,0
2005-01-29 14:00:00,-922.6944437119017,0
2005-01-29 15:00:00,-976.8067358386409,0
2005-01-29 16:00:00,-1019.5623730170146,0
2005-01-29 17:00:00,-1047.6601538097725,0
2005-01-29 18:00:00,-1058.4460875295692,0
2005-01-29 19:00:00,-1050.1243985311608,0
2005-01-29 20:00:00,-1021.9063137539587,0
2005-01-29 21:00:00,-974.0843803623667,0
2005-01-29 22:00:00,-908.0259886113842,0
2005-01-29 23:00:00,-527.3534991067602,1
2005-01-30 00:00:00,-731.4466020768201,0
2005-01-30 01:00:00,-627.8922157657546,0
2005-01-30 02:00:00,-519.5446365608453,0
2005-01-30 03:00:00,-410.57156866098717,0
2005-01-30 04:00:00,-304.89598395819576,0
2005-01-30 05:00:00,-205.92752636692785,0
2005-01-30 06:00:00,-116.33713256275018,0
2005-01-30 07:00:00,-37.892308519355424,0
2005-01-30 08:00:00,28.634407865007432,0
2005-01-30 09:00:00,83.4771788595404,0
2005-01-30 10:00:00,127.80860918005222,0
2005-01-30 11:00:00,163.5977514938819,0
2005-01-30 12:00:00,193.40654797025266,0
2005-01-30 13:00:00,220.14180411137906,0
2005-01-30 14:00:00,246.7833204534564,0
2005-01-30 15:00:00,276.11065839630083,0
2005-01-30 16:00:00,310.4510398980261,0
2005-01-30 17:00:00,351.46907666894424,0
2005-01-30 18:00:00,400.0155405555666,0
2005-01-30 19:00:00,456.04750689255206,0
2005-01-30 20:00:00,518.6263236945738,0
2005-01-30 21:00:00,585.9934595611754,0
2005-01-30 22:00:00,655.7178821489375,0
2005-01-30 23:00:00,724.9027371208299,0
2005-01-31 00:00:00,790.4342125626937,0
2005-01-31 01:00:00,849.2519830270858,0
2005-01-31 02:00:00,898.6188146157439,0
2005-01-31 03:00:00,936.3669257343164,0
2005-01-31 04:00:00,961.1005371373409,0
2005-01-31 05:00:00,972.3375613248924,0
2005-01-31 06:00:00,970.5782908597826,0
2005-01-31 07:00:00,957.2948502929328,0
2005-01-31 08:00:00,934.8415987978793,0
2005-01-31 09:00:00,906.2930898930928,0
2005-01-31 10:00:00,875.2220903949146,0
2005-01-31 11:00:00,845.4350548292257,0
2005-01-31 12:00:00,820.6859467357186,0
2005-01-31 13:00:00,804.3911105768391,0
2005-01-31 14:00:00,799.3678794450292,0
2005-01-31 15:00:00,807.6177547581234,0
2005-01-31 16:00:00,830.1714631239834,0
2005-01-31 17:00:00,867.0082671907219,0
2005-01-31 18:00:00,917.0559793527311,0
2005-01-31 19:00:00,978.2716783602064,0
2005-01-31 20:00:00,1047.7966800566624,0
2005-01-31 21:00:00,1122.1733855212547,0
2005-01-31 22:00:00,1197.6067015244903,0
2005-01-31 23:00:00,1270.2491971937102,0
2005-02-01 00:00:00,1336.4873117749914,0
2005-02-01 01:00:00,1393.2059098539912,0
2005-02-01 02:00:00,1438.0102926686372,0
2005-02-01 03:00:00,1469.3882693443684,0
2005-02-01 04:00:00,1486.7997859588259,0
2005-02-01 05:00:00,1490.6875060968869,0
2005-02-01 06:00:00,1482.408155824293,0
2005-02-01 07:00:00,1464.0908684103579,0
2005-02-01 08:00:00,1438.4346692371141,0
2005-02-01 09:00:00,1408.4621508279124,0
2005-02-01 10:00:00,1377.2499043594942,0
2005-02-01 11:00:00,1347.6581129938213,0
2005-02-01 12:00:00,1322.0817255754919,0
2005-02-01 13:00:00,1302.2438164795271,0
2005-02-01 14:00:00,1289.0482465524433,0
2005-02-01 15:00:00,1282.5038551578923,0
2005-02-01 16:00:00,1281.7265313820403,0
2005-02-01 17:00:00,1285.0191114247846,0
2005-02-01 18:00:00,1290.0226491934263,0
2005-02-01 19:00:00,1293.9267282004434,0
2005-02-01 20:00:00,1293.721602945296,0
2005-02-01 21:00:00,1286.471474009342,0
2005-02-01 22:00:00,1269.5863969840043,0
2005-02-01 23:00:00,1241.0703488245967,0
2005-02-02 00:00:00,1199.7248258874154,0
2005-02-02 01:00:00,1145.290877258068,0
2005-02-02 02:00:00,1078.5174003929696,0
2005-02-02 03:00:00,1001.1494458760658,0
2005-02-02 04:00:00,915.8367156633217,0
2005-02-02 05:00:00,825.9688738500225,0
2005-02-02 06:00:00,735.4502000978791,0
2005-02-02 07:00:00,648.4310249615949,0
2005-02-02 08:00:00,569.0168959854832,0
2005-02-02 09:00:00,500.9782492910293,0
2005-02-02 10:00:00,447.48335532718943,0
2005-02-02 11:00:00,410.8754695864732,0
2005-02-02 12:00:00,392.5115976713512,0
2005-02-02 13:00:00,392.6753635905152,0
2005-02-02 14:00:00,410.57054818977974,0
2005-02-02 15:00:00,444.395419756573,0
2005-02-02 16:00:00,491.4915318619543,0
2005-02-02 17:00:00,548.5547352370577,0
2005-02-02 18:00:00,611.8912196045934,0
2005-02-02 19:00:00,677.6978656891579,0
2005-02-02 20:00:00,742.3443318120393,0
2005-02-02 21:00:00,802.6342721061487,0
2005-02-02 22:00:00,856.024884895459,0
2005-02-02 23:00:00,900.7874724595346,0
2005-02-03 00:00:00,936.0965733841401,0
2005-02-03 01:00:00,962.0411089968699,0
2005-02-03 02:00:00,979.5573880772777,0
2005-02-03 03:00:00,990.2902189940435,0
2005-02-03 04:00:00,996.3942655060683,0
2005-02-03 05:00:00,1000.2926736409228,0
2005-02-03 06:00:00,1004.4134951786826,0
2005-02-03 07:00:00,1010.9262542268024,0
2005-02-03 08:00:00,1021.5009991681887,0
2005-02-03 09:00:00,1037.110352983259,0
2005-02-03 10:00:00,1057.89156875913,0
2005-02-03 11:00:00,1083.0806983609623,0
2005-02-03 12:00:00,1111.0250880618019,0
2005-02-03 13:00:00,1139.274003580218,0
2005-02-03 14:00:00,1164.7407787441239,0
2005-02-03 15:00:00,1183.9239971206878,0
2005-02-03 16:00:00,1193.170332450922,0
2005-02-03 17:00:00,1188.9581886720487,0
2005-02-03 18:00:00,1168.179477622839,0
2005-02-03 19:00:00,1128.3968999599547,0
2005-02-03 20:00:00,1068.0559519502024,0
2005-02-03 21:00:00,986.634419070203,0
2005-02-03 22:00:00,884.717052013252,0
2005-02-03 23:00:00,763.9890539323377,0
2005-02-04 00:00:00,627.1484607819732,0
2005-02-04 01:00:00,477.7439485504141,0
2005-02-04 02:00:00,319.95053110031785,0
2005-02-04 03:00:00,158.30054155387705,0
2005-02-04 04:00:00,-2.609179097063418,0
2005-02-04 05:00:00,-158.41111482454778,0
2005-02-04 06:00:00,-305.23914139294243,0
2005-02-04 07:00:00,-439.95785540469774,0
2005-02-04 08:00:00,-560.3316933086111,0
2005-02-04 09:00:00,-665.1212673636688,0
2005-02-04 10:00:00,-754.100247231509,0
2005-02-04 11:00:00,-827.9925417224067,0
2005-02-04 12:00:00,-888.3359647573852,0
2005-02-04 13:00:00,-937.2844822932819,0
2005-02-04 14:00:00,-977.3660543565171,0
2005-02-04 15:00:00,-1011.2166108762648,0
2005-02-04 16:00:00,-1041.3125471882363,0
2005-02-04 17:00:00,-1069.7241464763197,0
2005-02-04 18:00:00,-1097.9105317134456,0
2005-02-04 19:00:00,-1126.5732666365143,0
2005-02-04 20:00:00,-1155.5808478354436,0
2005-02-04 21:00:00,-1183.970455124907,0
2005-02-04 22:00:00,-1210.0269328684305,0
2005-02-04 23:00:00,-1231.4325808560125,0
2005-02-05 00:00:00,-1245.4754597123742,0
2005-02-05 01:00:00,-1249.299040479279,0
2005-02-05 02:00:00,-1240.1725479133274,0
2005-02-05 03:00:00,-1215.7595460129255,0
2005-02-05 04:00:00,-1174.362340062014,0
2005-02-05 05:00:00,-1115.1216216629223,0
2005-02-05 06:00:00,-1038.1543133310572,0
2005-02-05 07:00:00,-944.6174926392555,0
2005-02-05 08:00:00,-836.6921949672892,0
2005-02-05 09:00:00,-717.487330099789,0
2005-02-05 10:00:00,-590.8703805777066,0
2005-02-05 11:00:00,-461.23745825398225,0
2005-02-05 12:00:00,-333.2402015610228,0
2005-02-05 13:00:00,-211.49050216908347,0
2005-02-05 14:00:00,-100.26587176620598,0
2005-02-05 15:00:00,-3.2382495864970906,0
2005-02-05 16:00:00,76.75279078661254,0
2005-02-05 17:00:00,137.86500255980388,0
2005-02-05 18:00:00,179.34408687599748,0
2005-02-05 19:00:00,201.5333922849248,0
2005-02-05 20:00:00,205.80255986726667,0
2005-02-05 21:00:00,194.40143226122274,0
2005-02-05 22:00:00,170.25147678962693,0
2005-02-05 23:00:00,136.69190713139264,0
2005-02-06 00:00:00,97.20122668650535,0
2005-02-06 01:00:00,55.11677521627291,0
2005-02-06 02:00:00,13.374889903109988,0
2005-02-06 03:00:00,-25.70750778117565,0
2005-02-06 04:00:00,1742.6309646794036,1
2005-02-06 05:00:00,-90.60997000858498,0
2005-02-06 06:00:00,-115.96758117199965,0
2005-02-06 07:00:00,-137.6841973921803,0
2005-02-06 08:00:00,-157.45055367771363,0
2005-02-06 09:00:00,-177.4307585281664,0
2005-02-06 10:00:00,-200.02115941211946,0
2005-02-06 11:00:00,-227.58715701073334,0
2005-02-06 12:00:00,-262.20030693286765,0
2005-02-06 13:00:00,-305.39804499695106,0
2005-02-06 14:00:00,-357.9865445660364,0
2005-02-06 15:00:00,-419.9037099243685,0
2005-02-06 16:00:00,-490.1544124922557,0
2005-02-06 17:00:00,-566.8241840406179,0
2005-02-06 18:00:00,-647.1711711029552,0
2005-02-06 19:00:00,-727.7897477220209,0
2005-02-06 20:00:00,-804.8332996997843,0
2005-02-06 21:00:00,-874.2788106245322,0
2005-02-06 22:00:00,-932.2123951626465,0
2005-02-06 23:00:00,-975.113122319198,0
2005-02-07 00:00:00,-1000.1124983246775,0
2005-02-07 01:00:00,-1005.2088350692516,0
2005-02-07 02:00:00,-989.4192670052989,0
2005-02-07 03:00:00,-952.8571124541993,0
2005-02-07 04:00:00,-896.7282064617258,0
2005-02-07 05:00:00,-823.2462830184737,0
2005-02-07 06:00:00,-735.4739337234238,0
2005-02-07 07:00:00,-637.1015969671688,0
2005-02-07 08:00:00,-532.1819577905604,0
2005-02-07 09:00:00,-424.8406660281702,0
2005-02-07 10:00:00,-318.9861246172584,0
2005-02-07 11:00:00,-218.04111266964924,0
2005-02-07 12:00:00,-124.71718888279713,0
2005-02-07 13:00:00,-40.84931811674244,0
2005-02-07 14:00:00,32.69673831281153,0
2005-02-07 15:00:00,96.03763251315996,0
2005-02-07 16:00:00,150.20603222076699,0
2005-02-07 17:00:00,197.0108390349159,0
2005-02-07 18:00:00,238.83616059636455,0
2005-02-07 19:00:00,278.3960930322484,0
2005-02-07 20:00:00,318.465894958514,0
2005-02-07 21:00:00,361.61198131703935,0
2005-02-07 22:00:00,409.9431858735497,0
2005-02-07 23:00:00,464.9039349760335,0
2005-02-08 00:00:00,527.126489941174,0
2005-02-08 01:00:00,596.3545350915628,0
2005-02-08 02:00:00,671.4445099922468,0
2005-02-08 03:00:00,-762.1582473630765,1
2005-02-08 04:00:00,830.7455861417199,0
2005-02-08 05:00:00,909.289476033042,0
2005-02-08 06:00:00,982.8217568891384,0
2005-02-08 07:00:00,1048.1636245128238,0
2005-02-08 08:00:00,1102.483534984507,0
2005-02-08 09:00:00,1143.5450442759957,0
2005-02-08 10:00:00,1169.910431816477,0
2005-02-08 11:00:00,1181.0830411513014,0
2005-02-08 12:00:00,1177.5761870016336,0
2005-02-08 13:00:00,1160.9023899739223,0
2005-02-08 14:00:00,1133.4831294571404,0
2005-02-08 15:00:00,1098.4857313462367,0
2005-02-08 16:00:00,1059.5999096533546,0
2005-02-08 17:00:00,1020.7713815480872,0
2005-02-08 18:00:00,985.9134765985955,0
2005-02-08 19:00:00,958.6194788268934,0
2005-02-08 20:00:00,941.8984266856269,0
2005-02-08 21:00:00,937.9552514427028,0
2005-02-08 22:00:00,948.0326071361052,0
2005-02-08 23:00:00,972.3268198238125,0
2005-02-09 00:00:00,1009.984458032721,0
2005-02-09 01:00:00,1059.179578776219,0
2005-02-09 02:00:00,1117.2652551186125,0
2005-02-09 03:00:00,1180.9870628851304,0
2005-02-09 04:00:00,1246.7412744595626,0
2005-02-09 05:00:00,1310.8569744742558,0
2005-02-09 06:00:00,1369.8794602600838,0
2005-02-09 07:00:00,1420.8322677148583,0
2005-02-09 08:00:00,1461.4369711365216,0
2005-02-09 09:00:00,1490.273395752099,0
2005-02-09 10:00:00,1506.8677701872607,0
2005-02-09 11:00:00,1511.7022358489426,0
2005-02-09 12:00:00,1506.145543068069,0
2005-02-09 13:00:00,1492.3111795909842,0
2005-02-09 14:00:00,1472.855075293675,0
2005-02-09 15:00:00,2394.6703424228426,1
2005-02-09 16:00:00,1428.9167177863806,0
2005-02-09 17:00:00,1410.155764347359,0
2005-02-09 18:00:00,1396.6997790518355,0
2005-02-09 19:00:00,1390.1094317343368,0
2005-02-09 20:00:00,1391.1085460997565,0
2005-02-09 21:00:00,1399.5111025564884,0
2005-02-09 22:00:00,1414.2263538446746,0
2005-02-09 23:00:00,1433.3419525017816,0
2005-02-10 00:00:00,1454.2785862699977,0
2005-02-10 01:00:00,1474.003736510573,0
2005-02-10 02:00:00,1489.287293479684,0
2005-02-10 03:00:00,1496.978277938014,0
2005-02-10 04:00:00,1494.2801148888852,0
2005-02-10 05:00:00,1479.0019300006966,0
2005-02-10 06:00:00,1449.7651920593885,0
2005-02-10 07:00:00,1406.148557074776,0
2005-02-10 08:00:00,1348.758696762987,0
2005-02-10 09:00:00,1279.220818290582,0
2005-02-10 10:00:00,1200.089024748719,0
2005-02-10 11:00:00,1114.683106051439,0
2005-02-10 12:00:00,1026.8642670796503,0
2005-02-10 13:00:00,940.7672153883775,0
2005-02-10 14:00:00,860.5095470861394,0
2005-02-10 15:00:00,789.9012021672575,0
2005-02-10 16:00:00,732.1767614055889,0
2005-02-10 17:00:00,689.771525870754,0
2005-02-10 18:00:00,664.1588053703367,0
2005-02-10 19:00:00,655.7609280091001,0
2005-02-10 20:00:00,663.9405671080214,0
2005-02-10 21:00:00,687.0725424225388,0
2005-02-10 22:00:00,722.6898106369249,0
2005-02-10 23:00:00,767.691436228442,0
2005-02-11 00:00:00,818.5954066021525,0
2005-02-11 01:00:00,871.8156226290564,0
2005-02-11 02:00:00,923.9405420264126,0
2005-02-11 03:00:00,971.9909269380724,0
2005-02-11 04:00:00,1013.6359490127812,0
2005-02-11 05:00:00,1047.3503875231377,0
2005-02-11 06:00:00,1072.5005347597457,0
2005-02-11 07:00:00,1089.3523011085595,0
2005-02-11 08:00:00,1099.0014119814978,0
2005-02-11 09:00:00,1103.231990050172,0
2005-02-11 10:00:00,1104.3156989327485,0
2005-02-11 11:00:00,1104.7685106490394,0
2005-02-11 12:00:00,1107.0856517097466,0
2005-02-11 13:00:00,1113.4770976385935,0
2005-02-11 14:00:00,1125.625975128578,0
2005-02-11 15:00:00,1144.49039509267,0
2005-02-11 16:00:00,1170.1657268592617,0
2005-02-11 17:00:00,1201.81941804895,0
2005-02-11 18:00:00,1237.7045636678697,0
2005-02-11 19:00:00,1275.2520099464582,0
2005-02-11 20:00:00,1311.2343638276757,0
2005-02-11 21:00:00,1341.989388105151,0
2005-02-11 22:00:00,1363.6853731470237,0
2005-02-11 23:00:00,1372.6075860736828,0
2005-02-12 00:00:00,1365.443091186521,0
2005-02-12 01:00:00,1339.5412591932045,0
2005-02-12 02:00:00,1293.1291369843589,0
2005-02-12 03:00:00,1225.4643858580635,0
2005-02-12 04:00:00,1136.9134294688408,0
2005-02-12 05:00:00,1028.9483855747803,0
2005-02-12 06:00:00,904.0628091224876,0
2005-02-12 07:00:00,765.612727426439,0
2005-02-12 08:00:00,617.5953802513668,0
2005-02-12 09:00:00,464.3830097514639,0
2005-02-12 10:00:00,310.43257964956683,0
2005-02-12 11:00:00,159.9941550733261,0
2005-02-12 12:00:00,16.84069559527677,0
2005-02-12 13:00:00,-115.95979608403286,0
2005-02-12 14:00:00,-236.2123208686852,0
2005-02-12 15:00:00,-342.6905693277206,0
2005-02-12 16:00:00,-435.1535860163775,0
2005-02-12 17:00:00,-514.2831700197733,0
2005-02-12 18:00:00,-581.5481923435602,0
2005-02-12 19:00:00,-639.0079166366104,0
2005-02-12 20:00:00,-689.0713204711225,0
2005-02-12 21:00:00,-734.2329325557129,0
2005-02-12 22:00:00,-776.807542412928,0
2005-02-12 23:00:00,-818.6861548849105,0
2005-02-13 00:00:00,-861.1337521128538,0
2005-02-13 01:00:00,-904.6459382261401,0
2005-02-13 02:00:00,-948.8766608378762,0
2005-02-13 03:00:00,-992.6433256039954,0
2005-02-13 04:00:00,-1034.0092234796853,0
2005-02-13 05:00:00,-1070.4367949495347,0
2005-02-13 06:00:00,-1098.9993814521083,0
2005-02-13 07:00:00,-1116.634239317652,0
2005-02-13 08:00:00,-1120.4161127241182,0
2005-02-13 09:00:00,-1107.8288632736276,0
2005-02-13 10:00:00,-1077.0126824932272,0
2005-02-13 11:00:00,-1026.9662694331964,0
2005-02-13 12:00:00,-957.6868900188658,0
2005-02-13 13:00:00,-870.2361632403026,0
2005-02-13 14:00:00,-766.7253438943928,0
2005-02-13 15:00:00,-650.220313807235,0
2005-02-13 16:00:00,-524.5729325201409,0
2005-02-13 17:00:00,-394.19131362792825,0
2005-02-13 18:00:00,-263.7665058375035,0
2005-02-13 19:00:00,-137.97657086198421,0
2005-02-13 20:00:00,-21.190879139202593,0
2005-02-13 21:00:00,82.802559079817,0
2005-02-13 22:00:00,171.025745434538,0
2005-02-13 23:00:00,241.477865830494,0
2005-02-14 00:00:00,293.22844065089987,0
2005-02-14 01:00:00,326.4298312088212,0
2005-02-14 02:00:00,342.248925473367,0
2005-02-14 03:00:00,342.7242733382247,0
2005-02-14 04:00:00,330.56087072274374,0
2005-02-14 05:00:00,308.879723916215,0
2005-02-14 06:00:00,280.9428629933085,0
2005-02-14 07:00:00,249.87633112906144,0
2005-02-14 08:00:00,218.41370663641402,0
2005-02-14 09:00:00,188.6809160821404,0
2005-02-14 10:00:00,162.03961759418206,0
2005-02-14 11:00:00,139.0015572845175,0
2005-02-14 12:00:00,119.22042553105791,0
2005-02-14 13:00:00,101.56134157690678,0
2005-02-14 14:00:00,84.24169459388344,0
2005-02-14 15:00:00,65.03118713276751,0
2005-02-14 16:00:00,41.49404072517717,0
2005-02-14 17:00:00,11.252830424827266,0
2005-02-14 18:00:00,-27.74840067652258,0
2005-02-14 19:00:00,-77.00408648956784,0
2005-02-14 20:00:00,-137.25064757134749,0
2005-02-14 21:00:00,-208.3305590988441,0
2005-02-14 22:00:00,-289.12906704740715,0
2005-02-14 23:00:00,-377.58974341978546,0
2005-02-15 00:00:00,-470.80865538301975,0
2005-02-15 01:00:00,-565.2005105465183,0
2005-02-15 02:00:00,-656.7242516335688,0
2005-02-15 03:00:00,-741.1506865209689,0
2005-02-15 04:00:00,-814.3512511505265,0
2005-02-15 05:00:00,-872.5851971050957,0
2005-02-15 06:00:00,-912.7625204703015,0
2005-02-15 07:00:00,-932.6618035786851,0
2005-02-15 08:00:00,-931.0856778004061,0
2005-02-15 09:00:00,-907.9415489922972,0
2005-02-15 10:00:00,-864.2411597130608,0
2005-02-15 11:00:00,-802.0190151103089,0
2005-02-15 12:00:00,-724.1761515737597,0
2005-02-15 13:00:00,-634.2616579326992,0
2005-02-15 14:00:00,-536.2092894371614,0
2005-02-15 15:00:00,-434.05004722960325,0
2005-02-15 16:00:00,-331.6234458469787,0
2005-02-15 17:00:00,-232.31021003681963,0
2005-02-15 18:00:00,-138.80732954185737,0
2005-02-15 19:00:00,-52.96290441946837,0
2005-02-15 20:00:00,24.31668199275947,0
2005-02-15 21:00:00,93.08062291577136,0
2005-02-15 22:00:00,154.2683626685805,0
2005-02-15 23:00:00,209.57129268851725,0
2005-02-16 00:00:00,261.23358363708405,0
2005-02-16 01:00:00,311.8091805732802,0
2005-02-16 02:00:00,363.8955075846309,0
2005-02-16 03:00:00,419.86627023788947,0
2005-02-16 04:00:00,481.6257603786173,0
2005-02-16 05:00:00,550.4052578967703,0
2005-02-16 06:00:00,626.6186359167024,0
2005-02-16 07:00:00,709.7893933986533,0
2005-02-16 08:00:00,798.5554593778477,0
2005-02-16 09:00:00,890.7517139235863,0
2005-02-16 10:00:00,983.563772439395,0
2005-02-16 11:00:00,1073.740702196439,0
2005-02-16 12:00:00,1157.8494608819292,0
2005-02-16 13:00:00,1232.5503634250408,0
2005-02-16 14:00:00,1294.8710793109572,0
2005-02-16 15:00:00,1342.4566857617351,0
2005-02-16 16:00:00,1373.7751521852429,0
2005-02-16 17:00:00,1388.261159692986,0
2005-02-16 18:00:00,1386.386081680771,0
2005-02-16 19:00:00,1369.6478698003211,0
2005-02-16 20:00:00,1340.4810255989992,0
2005-02-16 21:00:00,1302.0932710272114,0
2005-02-16 22:00:00,1258.2414403126222,0
2005-02-16 23:00:00,1212.9640230012271,0
2005-02-17 00:00:00,1170.2912958570341,0
2005-02-17 01:00:00,1133.9558055457594,0
2005-02-17 02:00:00,1107.1259565484993,0
2005-02-17 03:00:00,1092.1836196927593,0
2005-02-17 04:00:00,1090.5631543766995,0
2005-02-17 05:00:00,1102.6643165083954,0
2005-02-17 06:00:00,1127.8456020448414,0
2005-02-17 07:00:00,1164.4981314093,0
2005-02-17 08:00:00,1210.193733798605,0
2005-02-17 09:00:00,1261.8949633011523,0
2005-02-17 10:00:00,1316.2098495215123,0
2005-02-17 11:00:00,1369.6706518381257,0
2005-02-17 12:00:00,1419.0140331951534,0
2005-02-17 13:00:00,1461.4400449954096,0
2005-02-17 14:00:00,1494.8291196216123,0
2005-02-17 15:00:00,1517.8997536129677,0
2005-02-17 16:00:00,1530.2944486551478,0
2005-02-17 17:00:00,1532.5873622566824,0
2005-02-17 18:00:00,1526.2135272964988,0
2005-02-17 19:00:00,1513.3259093430415,0
2005-02-17 20:00:00,1496.592462537445,0
2005-02-17 21:00:00,1478.9502407920402,0
2005-02-17 22:00:00,1463.3371238429445,0
2005-02-17 23:00:00,1452.4235431308452,0
2005-02-18 00:00:00,1448.366592478727,0
2005-02-18 01:00:00,1452.6070830878684,0
2005-02-18 02:00:00,1465.7265995761045,0
2005-02-18 03:00:00,1487.376717811291,0
2005-02-18 04:00:00,1516.2866533919937,0
2005-02-18 05:00:00,1550.3491999003782,0
2005-02-18 06:00:00,1586.778408732641,0
2005-02-18 07:00:00,1622.3265775875643,0
2005-02-18 08:00:00,1653.543230556254,0
2005-02-18 09:00:00,1677.0552862481447,0
2005-02-18 10:00:00,1689.8458054232774,0
2005-02-18 11:00:00,1689.5087339293666,0
2005-02-18 12:00:00,1674.4589099642687,0
2005-02-18 13:00:00,1644.0801382508757,0
2005-02-18 14:00:00,1598.7990629349615,0
2005-02-18 15:00:00,1540.0784981072911,0
2005-02-18 16:00:00,1470.3303211187447,0
2005-02-18 17:00:00,1392.7544784659585,0
2005-02-18 18:00:00,1311.1165761650507,0
2005-02-18 19:00:00,1229.4814475898042,0
2005-02-18 20:00:00,1151.9236140679027,0
2005-02-18 21:00:00,1082.2373925940415,0
2005-02-18 22:00:00,1023.669412506229,0
2005-02-18 23:00:00,978.694478746989,0
2005-02-19 00:00:00,948.8522114487278,0
2005-02-19 01:00:00,934.6569842933901,0
2005-02-19 02:00:00,935.5877748070034,0
2005-02-19 03:00:00,950.1581068411206,0
2005-02-19 04:00:00,976.0598295551813,0
2005-02-19 05:00:00,1010.3685588944002,0
2005-02-19 06:00:00,1049.7936853771323,0
2005-02-19 07:00:00,1090.9523236204395,0
