timestamp,value,label
2005-01-25 12:00:00,229.19992693282092,0
2005-01-25 13:00:00,227.12124613797272,0
2005-01-25 14:00:00,249.18878109805047,0
2005-01-25 15:00:00,291.0034733854996,0
2005-01-25 16:00:00,346.2684786476355,0
2005-01-25 17:00:00,407.32473614927,0
2005-01-25 18:00:00,465.80037987328257,0
2005-01-25 19:00:00,513.3202067895015,0
2005-01-25 20:00:00,542.2165458334177,0
2005-01-25 21:00:00,546.1827975797062,0
2005-01-25 22:00:00,520.815642688895,0
2005-01-25 23:00:00,464.0010594053782,0
2005-01-26 00:00:00,376.11210005952887,0
2005-01-26 01:00:00,260.0018086887344,0
2005-01-26 02:00:00,120.79145816003245,0
2005-01-26 03:00:00,-34.528923951702495,0
2005-01-26 04:00:00,-197.6553553184608,0
2005-01-26 05:00:00,-359.6348556271888,0
2005-01-26 06:00:00,-511.58628418241017,0
2005-01-26 07:00:00,-645.4180974847011,0
2005-01-26 08:00:00,-754.4841892096441,0
2005-01-26 09:00:00,-834.1239016367342,0
2005-01-26 10:00:00,-882.0416320284444,0
2005-01-26 11:00:00,-898.4944454039849,0
2005-01-26 12:00:00,-886.2716945005417,0
2005-01-26 13:00:00,-850.4675738365195,0
2005-01-26 14:00:00,-798.0644230475073,0
2005-01-26 15:00:00,-737.3600719065869,0
2005-01-26 16:00:00,-677.2853254518997,0
2005-01-26 17:00:00,-626.6667774985534,0
2005-01-26 18:00:00,-593.4947698207279,0
2005-01-26 19:00:00,-584.2560986718672,0
2005-01-26 20:00:00,-603.3860186326347,0
2005-01-26 21:00:00,-652.8846066234191,0
2005-01-26 22:00:00,-732.129386791353,0
2005-01-26 23:00:00,-837.9003390184139,0
2005-01-27 00:00:00,-964.6162922618887,0
2005-01-27 01:00:00,-1104.7646214006872,0
2005-01-27 02:00:00,-1249.4905037844496,0
2005-01-27 03:00:00,-1389.2990170616665,0
2005-01-27 04:00:00,-1514.8141249851674,0
2005-01-27 05:00:00,-1617.5338534952912,0
2005-01-27 06:00:00,-1690.5210941586788,0
2005-01-27 07:00:00,-1728.9744809963065,0
2005-01-27 08:00:00,-1730.6332713707743,0
2005-01-27 09:00:00,-1695.9833619381989,0
2005-01-27 10:00:00,-1628.2474264842754,0
2005-01-27 11:00:00,-1533.1593988533043,0
2005-01-27 12:00:00,-1418.5407544628915,0
2005-01-27 13:00:00,-1293.7118815950953,0
2005-01-27 14:00:00,-1168.7850044386032,0
2005-01-27 15:00:00,-1053.8945644534238,0
2005-01-27 16:00:00,-958.4259263295585,0
2005-01-27 17:00:00,-890.3033526765016,0
2005-01-27 18:00:00,-855.3933844074627,0
2005-01-27 19:00:00,-857.0704622213493,0
2005-01-27 20:00:00,-895.9785814383083,0
2005-01-27 21:00:00,-970.0070416834528,0
2005-01-27 22:00:00,-1074.4812043810794,0
2005-01-27 23:00:00,-1202.5519877148236,0
2005-01-28 00:00:00,-1345.7519949556997,0
2005-01-28 01:00:00,-1494.6729616457997,0
2005-01-28 02:00:00,-1639.7096804277332,0
2005-01-28 03:00:00,-1771.81048074721,0
2005-01-28 04:00:00,-1883.174105383637,0
2005-01-28 05:00:00,-1967.837445560062,0
2005-01-28 06:00:00,-0.010247291894927457,1
2005-01-28 07:00:00,-2044.8052387292219,0
2005-01-28 08:00:00,-2037.2993046281783,0
2005-01-28 09:00:00,-2003.334891536787,0
2005-01-28 10:00:00,-1948.6669859031222,0
2005-01-28 11:00:00,-1880.5332774579451,0
2005-01-28 12:00:00,-1807.0098302171966,0
2005-01-28 13:00:00,-1736.3034826098842,0
2005-01-28 14:00:00,-1676.0397294063114,0
2005-01-28 15:00:00,-1632.605004439357,0
2005-01-28 16:00:00,-1610.5976382745905,0
2005-01-28 17:00:00,-1612.4326937984802,0
2005-01-28 18:00:00,-1638.1331295499854,0
2005-01-28 19:00:00,-1685.3243488417636,0
2005-01-28 20:00:00,-1749.4324196571017,0
2005-01-28 21:00:00,-1824.0694651020956,0
2005-01-28 22:00:00,-1901.5742964607612,0
2005-01-28 23:00:00,-1973.6635494356813,0
2005-01-29 00:00:00,-2032.139434612869,0
2005-01-29 01:00:00,-2069.59547310144,0
2005-01-29 02:00:00,-2080.061646288633,0
2005-01-29 03:00:00,-2059.5352427986827,0
2005-01-29 04:00:00,-2006.352943647087,0
2005-01-29 05:00:00,-1921.3725971365914,0
2005-01-29 06:00:00,-1807.9486493526842,0
2005-01-29 07:00:00,-1671.7020526020901,0
2005-01-29 08:00:00,-1520.1023009321757,0
2005-01-29 09:00:00,-1361.894668218906,0
2005-01-29 10:00:00,-1206.4184919223721,0
2005-01-29 11:00:00,-1062.8714109339976,0
2005-01-29 12:00:00,-939.5790850683835,0
2005-01-29 13:00:00,-843.3297130611949,0
2005-01-29 14:00:00,-778.8276335164359,0
2005-01-29 15:00:00,-748.3108386140186,0
2005-01-29 16:00:00,-751.3641124082208,0
2005-01-29 17:00:00,-784.9437812348679,0
2005-01-29 18:00:00,-843.6130028425559,0
2005-01-29 19:00:00,-919.9695031219072,0
2005-01-29 20:00:00,-1005.2320727886811,0
2005-01-29 21:00:00,-1089.9392258235757,0
2005-01-29 22:00:00,-1164.7042457787013,0
2005-01-29 23:00:00,-1220.966153172817,0
2005-01-30 00:00:00,-1251.676303317644,0
2005-01-30 01:00:00,-1251.8653619743789,0
2005-01-30 02:00:00,-1219.044906153833,0
2005-01-30 03:00:00,-1153.4110981516542,0
2005-01-30 04:00:00,-1057.8337219329092,0
2005-01-30 05:00:00,-937.6310775750443,0
2005-01-30 06:00:00,-800.1484158299057,0
2005-01-30 07:00:00,-654.1733759563361,0
2005-01-30 08:00:00,-509.2349934902503,0
2005-01-30 09:00:00,-374.8422137731437,0
2005-01-30 10:00:00,-259.72272600718435,0
2005-01-30 11:00:00,-171.12292754709887,0
2005-01-30 12:00:00,-114.22493915369506,0
2005-01-30 13:00:00,-91.72721298080586,0
2005-01-30 14:00:00,-103.62216214561829,0
2005-01-30 15:00:00,-147.18845077576145,0
2005-01-30 16:00:00,-217.1983888900004,0
2005-01-30 17:00:00,-306.3236624999851,0
2005-01-30 18:00:00,-405.70678184857115,0
2005-01-30 19:00:00,-505.6524245018863,0
2005-01-30 20:00:00,-596.3833457901278,0
2005-01-30 21:00:00,-668.8004879097285,0
2005-01-30 22:00:00,-715.1867409834077,0
2005-01-30 23:00:00,-729.7985016281734,0
2005-01-31 00:00:00,-709.2983509095409,0
2005-01-31 01:00:00,-652.9950860097051,0
2005-01-31 02:00:00,-562.8729395825195,0
2005-01-31 03:00:00,-443.40884281754256,0
2005-01-31 04:00:00,-301.19365455994955,0
2005-01-31 05:00:00,-144.38900959504184,0
2005-01-31 06:00:00,17.935435437384456,0
2005-01-31 07:00:00,176.5301172157461,0
2005-01-31 08:00:00,322.6997594287282,0
2005-01-31 09:00:00,448.98414231988426,0
2005-01-31 10:00:00,549.730554746926,0
2005-01-31 11:00:00,621.5120907046112,0
2005-01-31 12:00:00,663.3587097537442,0
2005-01-31 13:00:00,676.7833971102652,0
2005-01-31 14:00:00,665.6025761430038,0
2005-01-31 15:00:00,635.5667731066928,0
2005-01-31 16:00:00,593.833039382237,0
2005-01-31 17:00:00,548.3235388651105,0
2005-01-31 18:00:00,507.02395867044106,0
2005-01-31 19:00:00,477.2802490216352,0
2005-01-31 20:00:00,465.1522507578844,0
2005-01-31 21:00:00,474.8780244998252,0
2005-01-31 22:00:00,508.49354284183573,0
2005-01-31 23:00:00,565.639593578406,0
2005-02-01 00:00:00,643.5723136046315,0
2005-02-01 01:00:00,737.376988559552,0
2005-02-01 02:00:00,840.3679821163748,0
2005-02-01 03:00:00,944.6422701711565,0
2005-02-01 04:00:00,1041.7413063450524,0
2005-02-01 05:00:00,1123.3668794501173,0
2005-02-01 06:00:00,1182.0919851804656,0
2005-02-01 07:00:00,1212.0079079839743,0
2005-02-01 08:00:00,1209.2536884499048,0
2005-02-01 09:00:00,1172.383539367815,0
2005-02-01 10:00:00,1102.540813735497,0
2005-02-01 11:00:00,1003.4227664932727,0
2005-02-01 12:00:00,881.037322227791,0
2005-02-01 13:00:00,743.269987211408,0
2005-02-01 14:00:00,599.2945512840929,0
2005-02-01 15:00:00,458.8740517734441,0
2005-02-01 16:00:00,331.6075719893589,0
2005-02-01 17:00:00,226.18307549286612,0
2005-02-01 18:00:00,149.69625025090613,0
2005-02-01 19:00:00,107.0902626022588,0
2005-02-01 20:00:00,100.76180071073895,0
2005-02-01 21:00:00,130.36558218981634,0
2005-02-01 22:00:00,192.8336711365048,0
2005-02-01 23:00:00,282.6087696325335,0
2005-02-02 00:00:00,392.07350213480095,0
2005-02-02 01:00:00,512.1419810506726,0
2005-02-02 02:00:00,632.9668980118458,0
2005-02-02 03:00:00,744.7060819043398,0
2005-02-02 04:00:00,838.287654411821,0
2005-02-02 05:00:00,906.112987388551,0
2005-02-02 06:00:00,942.6416206562367,0
2005-02-02 07:00:00,944.8117369675427,0
2005-02-02 08:00:00,912.2629542875424,0
2005-02-02 09:00:00,847.3440250574297,0
2005-02-02 10:00:00,754.9052535231336,0
2005-02-02 11:00:00,641.8926691934621,0
2005-02-02 12:00:00,516.7768405079333,0
2005-02-02 13:00:00,388.86240309180107,0
2005-02-02 14:00:00,267.53385149478436,0
2005-02-02 15:00:00,161.49814222914074,0
2005-02-02 16:00:00,78.08478089992457,0
2005-02-02 17:00:00,22.65931241637179,0
2005-02-02 18:00:00,-1.8031104709550618,0
2005-02-02 19:00:00,5.049612132642437,0
2005-02-02 20:00:00,40.92565992191476,0
2005-02-02 21:00:00,101.0811520021332,0
2005-02-02 22:00:00,178.7085400994266,0
2005-02-02 23:00:00,265.48955974505157,0
2005-02-03 00:00:00,352.2675985552909,0
2005-02-03 01:00:00,429.78485168003795,0
2005-02-03 02:00:00,489.4245821801609,0
2005-02-03 03:00:00,523.8985891116345,0
2005-02-03 04:00:00,527.82461699917,0
2005-02-03 05:00:00,498.1475333637495,0
2005-02-03 06:00:00,434.3709112875014,0
2005-02-03 07:00:00,338.58113666239615,0
2005-02-03 08:00:00,215.26305447484492,0
2005-02-03 09:00:00,70.92310197620156,0
2005-02-03 10:00:00,-86.44852587733385,0
2005-02-03 11:00:00,-248.0321365201458,0
2005-02-03 12:00:00,-404.89533935581153,0
2005-02-03 13:00:00,-548.7135623397376,0
2005-02-03 14:00:00,-672.4353297671042,0
2005-02-03 15:00:00,-770.8380202276854,0
2005-02-03 16:00:00,-840.9289206110351,0
2005-02-03 17:00:00,-882.1591658527057,0
2005-02-03 18:00:00,-896.4335608626941,0
2005-02-03 19:00:00,-887.9160630818499,0
2005-02-03 20:00:00,-862.6474921936605,0
2005-02-03 21:00:00,-828.0074583057608,0
2005-02-03 22:00:00,-792.0653031398509,0
2005-02-03 23:00:00,-762.8739855470345,0
2005-02-04 00:00:00,-747.7655664505339,0
2005-02-04 01:00:00,-752.706871634387,0
2005-02-04 02:00:00,-781.7690368316347,0
2005-02-04 03:00:00,-836.7553620413926,0
2005-02-04 04:00:00,-917.0189733417639,0
2005-02-04 05:00:00,-1019.4862608152143,0
2005-02-04 06:00:00,-1138.8851932826144,0
2005-02-04 07:00:00,-1268.1607771797662,0
2005-02-04 08:00:00,-1399.0444996069955,0
2005-02-04 09:00:00,-1522.73183312269,0
2005-02-04 10:00:00,-1630.612825998475,0
2005-02-04 11:00:00,-1714.9962002321781,0
2005-02-04 12:00:00,-1769.7676138753773,0
2005-02-04 13:00:00,-1790.9278054094689,0
2005-02-04 14:00:00,-1776.9658255600739,0
2005-02-04 15:00:00,-1729.0357160410647,0
2005-02-04 16:00:00,-1650.9207568995103,0
2005-02-04 17:00:00,-1548.7865031580934,0
2005-02-04 18:00:00,-1430.740886000738,0
2005-02-04 19:00:00,-1306.2352841689742,0
2005-02-04 20:00:00,-1185.3534112474927,0
2005-02-04 21:00:00,-1078.0440637867334,0
2005-02-04 22:00:00,-993.3584845306493,0
2005-02-04 23:00:00,-938.7529271404452,0
2005-02-05 00:00:00,-919.5119700327302,0
2005-02-05 01:00:00,-938.3386168924551,0
2005-02-05 02:00:00,-995.1440009399366,0
2005-02-05 03:00:00,-1087.0536399551722,0
2005-02-05 04:00:00,-1208.6299446240596,0
2005-02-05 05:00:00,-1352.293450673586,0
2005-02-05 06:00:00,-1508.9094117261825,0
2005-02-05 07:00:00,-1668.4932286080304,0
2005-02-05 08:00:00,-1820.9787604752382,0
2005-02-05 09:00:00,-1956.988621274267,0
2005-02-05 10:00:00,-2068.545507494601,0
2005-02-05 11:00:00,-2149.668431814969,0
2005-02-05 12:00:00,-2196.8070600927635,0
2005-02-05 13:00:00,-2209.0804120536245,0
2005-02-05 14:00:00,-2188.301933753004,0
2005-02-05 15:00:00,1155.2306507019716,1
2005-02-05 16:00:00,-2066.9809874523726,0
2005-02-05 17:00:00,-1980.8747760060232,0
2005-02-05 18:00:00,-1889.361980864392,0
2005-02-05 19:00:00,-1801.483936107547,0
2005-02-05 20:00:00,-1725.6877536147683,0
2005-02-05 21:00:00,-1669.1358744681079,0
2005-02-05 22:00:00,-1637.1257731094815,0
2005-02-05 23:00:00,-1632.6662394841178,0
2005-02-06 00:00:00,-1656.2438115015461,0
2005-02-06 01:00:00,-1705.7973950743394,0
2005-02-06 02:00:00,-1776.902154559085,0
2005-02-06 03:00:00,-1863.1467586783274,0
2005-02-06 04:00:00,-1956.6724036944652,0
2005-02-06 05:00:00,-2048.670302954355,0
2005-02-06 06:00:00,-2130.5769578894515,0
2005-02-06 07:00:00,-2194.321462838934,0
2005-02-06 08:00:00,-2233.152352003457,0
2005-02-06 09:00:00,-2242.1960670549533,0
2005-02-06 10:00:00,-2218.860233268294,0
2005-02-06 11:00:00,-2163.0490316893383,0
2005-02-06 12:00:00,-2077.17337403981,0
2005-02-06 13:00:00,-1965.9553963048816,0
2005-02-06 14:00:00,-1836.0436162555327,0
2005-02-06 15:00:00,-1695.4705787290386,0
2005-02-06 16:00:00,-1552.9976800933318,0
2005-02-06 17:00:00,-1417.4010726287142,0
2005-02-06 18:00:00,-1296.7573512067188,0
2005-02-06 19:00:00,-1197.787728063766,0
2005-02-06 20:00:00,-1125.3146066051288,0
2005-02-06 21:00:00,-1081.8752624884714,0
2005-02-06 22:00:00,-1067.5244789915441,0
2005-02-06 23:00:00,-1079.8425110881255,0
2005-02-07 00:00:00,-1114.147928882358,0
2005-02-07 01:00:00,-1163.8980867901737,0
2005-02-07 02:00:00,-1221.2445500296149,0
2005-02-07 03:00:00,-1277.6980424051653,0
2005-02-07 04:00:00,-1324.848402495922,0
2005-02-07 05:00:00,-1355.0803933710672,0
2005-02-07 06:00:00,-1362.2263881423328,0
2005-02-07 07:00:00,-1342.1019429281587,0
2005-02-07 08:00:00,-1292.8796719648271,0
2005-02-07 09:00:00,-1215.2698993800943,0
2005-02-07 10:00:00,-1112.4922233429295,0
2005-02-07 11:00:00,-990.0391231394237,0
2005-02-07 12:00:00,-855.2496905010481,0
2005-02-07 13:00:00,-716.7270972262182,0
2005-02-07 14:00:00,-583.6462590575186,0
2005-02-07 15:00:00,-465.00727389036797,0
2005-02-07 16:00:00,-368.894854439884,0
2005-02-07 17:00:00,-301.80375672238654,0
2005-02-07 18:00:00,-268.0851343402974,0
2005-02-07 19:00:00,-269.559225489439,0
2005-02-07 20:00:00,-305.32656629632265,0
2005-02-07 21:00:00,-371.7940812567368,0
2005-02-07 22:00:00,-462.91520359279843,0
2005-02-07 23:00:00,-570.6260104753013,0
2005-02-08 00:00:00,-685.4436043556086,0
2005-02-08 01:00:00,-797.1799032142425,0
2005-02-08 02:00:00,-895.7146747054825,0
2005-02-08 03:00:00,-971.7668161759735,0
2005-02-08 04:00:00,-1017.6029364345286,0
2005-02-08 05:00:00,-1027.6272340869127,0
2005-02-08 06:00:00,-998.806095510203,0
2005-02-08 07:00:00,-930.8939954557436,0
2005-02-08 08:00:00,-826.4431163794119,0
2005-02-08 09:00:00,-690.596335124062,0
2005-02-08 10:00:00,-530.6804713003595,0
2005-02-08 11:00:00,-355.6325638997214,0
2005-02-08 12:00:00,-175.30516606610462,0
2005-02-08 13:00:00,0.2938383266806568,0
2005-02-08 14:00:00,161.76634951471283,0
2005-02-08 15:00:00,301.03337846468946,0
2005-02-08 16:00:00,411.9325694280917,0
2005-02-08 17:00:00,490.65709586247056,0
2005-02-08 18:00:00,536.0020408079247,0
2005-02-08 19:00:00,549.3999966092159,0
2005-02-08 20:00:00,534.7446666412766,0
2005-02-08 21:00:00,498.01834388650104,0
2005-02-08 22:00:00,446.7548966109505,0
2005-02-08 23:00:00,389.3830388682326,0
2005-02-09 00:00:00,334.5041448600191,0
2005-02-09 01:00:00,290.16392137154617,0
2005-02-09 02:00:00,263.17748122968044,0
2005-02-09 03:00:00,258.56275432938173,0
2005-02-09 04:00:00,279.1281145635678,0
2005-02-09 05:00:00,325.24733487043704,0
2005-02-09 06:00:00,394.8395523989434,0
2005-02-09 07:00:00,483.55509031980716,0
2005-02-09 08:00:00,585.1511136082374,0
2005-02-09 09:00:00,692.0255660463638,0
2005-02-09 10:00:00,795.8649074605355,0
2005-02-09 11:00:00,888.3518939662733,0
2005-02-09 12:00:00,961.8747721416097,0
2005-02-09 13:00:00,1010.1791842772136,0
2005-02-09 14:00:00,1028.9088093002115,0
2005-02-09 15:00:00,1015.9899051047228,0
2005-02-09 16:00:00,971.8277262301303,0
2005-02-09 17:00:00,899.2982211458148,0
2005-02-09 18:00:00,803.5352074733387,0
2005-02-09 19:00:00,691.5300118384977,0
2005-02-09 20:00:00,571.575974417176,0
2005-02-09 21:00:00,452.60299882868946,0
2005-02-09 22:00:00,343.45643178885507,0
2005-02-09 23:00:00,-208.81931723115667,1
2005-02-10 00:00:00,185.35631288107788,0
2005-02-10 01:00:00,147.5748322855427,0
2005-02-10 02:00:00,141.045227260223,0
2005-02-10 03:00:00,165.41434715340165,0
2005-02-10 04:00:00,217.7868086025452,0
2005-02-10 05:00:00,292.95358540698794,0
2005-02-10 06:00:00,383.8100070736682,0
2005-02-10 07:00:00,481.9298535951435,0
2005-02-10 08:00:00,578.2494258136555,0
2005-02-10 09:00:00,663.8063790263151,0
2005-02-10 10:00:00,730.4734770120467,0
2005-02-10 11:00:00,771.627638216374,0
2005-02-10 12:00:00,782.6996968640517,0
2005-02-10 13:00:00,761.5597887074732,0
2005-02-10 14:00:00,708.7064334634364,0
2005-02-10 15:00:00,627.2431646013097,0
2005-02-10 16:00:00,522.643679746834,0
2005-02-10 17:00:00,402.3235689716621,0
2005-02-10 18:00:00,275.0523425628394,0
2005-02-10 19:00:00,150.25245668413947,0
2005-02-10 20:00:00,37.24127273193244,0
2005-02-10 21:00:00,-55.52336662543212,0
2005-02-10 22:00:00,-121.13339349312196,0
2005-02-10 23:00:00,-154.80105740002443,0
2005-02-11 00:00:00,-154.26369037152688,0
2005-02-11 01:00:00,-119.98982715909005,0
2005-02-11 02:00:00,-55.169665728837685,0
2005-02-11 03:00:00,34.50991391882462,0
2005-02-11 04:00:00,-236.9889136888255,1
2005-02-11 05:00:00,255.91898182049124,0
2005-02-11 06:00:00,708.2696731434205,1
2005-02-11 07:00:00,468.6187619188812,0
2005-02-11 08:00:00,547.3693958879778,0
2005-02-11 09:00:00,596.8156594769949,0
2005-02-11 10:00:00,611.2097378360256,0
2005-02-11 11:00:00,587.3001646110941,0
2005-02-11 12:00:00,524.5684281410738,0
2005-02-11 13:00:00,425.2514674732836,0
2005-02-11 14:00:00,294.14917268035526,0
2005-02-11 15:00:00,138.23318705241854,0
2005-02-11 16:00:00,-33.91085815074655,0
2005-02-11 17:00:00,-212.76233635259655,0
2005-02-11 18:00:00,-388.610980449712,0
2005-02-11 19:00:00,-552.308654752451,0
2005-02-11 20:00:00,-695.9673660112315,0
2005-02-11 21:00:00,-813.5479577707233,0
2005-02-11 22:00:00,-901.2930260115838,0
2005-02-11 23:00:00,-957.9704139473849,0
2005-02-12 00:00:00,-984.9091441474668,0
2005-02-12 01:00:00,-985.8265654975195,0
2005-02-12 02:00:00,-966.4624563537786,0
2005-02-12 03:00:00,-934.0514573901041,0
2005-02-12 04:00:00,-896.6782417685998,0
2005-02-12 05:00:00,-862.5692125537691,0
2005-02-12 06:00:00,-839.3794916867845,0
2005-02-12 07:00:00,-833.5341341719202,0
2005-02-12 08:00:00,-849.6778590754366,0
2005-02-12 09:00:00,-890.2785202615333,0
2005-02-12 10:00:00,-955.4167888394319,0
2005-02-12 11:00:00,-1042.779129362852,0
2005-02-12 12:00:00,-1147.8543802274496,0
2005-02-12 13:00:00,-1264.317464569448,0
2005-02-12 14:00:00,-1384.5683308812513,0
2005-02-12 15:00:00,-1500.3814113103765,0
2005-02-12 16:00:00,-1603.6117358468896,0
2005-02-12 17:00:00,-1686.8990998700651,0
2005-02-12 18:00:00,-1744.311739450261,0
2005-02-12 19:00:00,-1771.875821482627,0
2005-02-12 20:00:00,-1767.9463117851678,0
2005-02-12 21:00:00,-1733.3876926533953,0
2005-02-12 22:00:00,-1671.5485131629616,0
2005-02-12 23:00:00,-1588.0306092100914,0
2005-02-13 00:00:00,-1490.2706540558872,0
2005-02-13 01:00:00,-1386.9671232857972,0
2005-02-13 02:00:00,-1287.398522372057,0
2005-02-13 03:00:00,-1200.6877869320629,0
2005-02-13 04:00:00,-1135.0723814619623,0
2005-02-13 05:00:00,-1097.239408213434,0
2005-02-13 06:00:00,-1091.7800021285864,0
2005-02-13 07:00:00,-1120.8078299118288,0
2005-02-13 08:00:00,-1183.7733903190672,0
2005-02-13 09:00:00,-1277.4900856449024,0
2005-02-13 10:00:00,-1396.3709709753227,0
2005-02-13 11:00:00,-1532.8580678360004,0
2005-02-13 12:00:00,-1678.0105305034554,0
2005-02-13 13:00:00,-1822.2050412260405,0
2005-02-13 14:00:00,-1955.8926338457093,0
2005-02-13 15:00:00,-2070.3514517772533,0
2005-02-13 16:00:00,-2158.375122207798,0
2005-02-13 17:00:00,-2214.841466651325,0
2005-02-13 18:00:00,-2237.11576855408,0
2005-02-13 19:00:00,-2225.256020489894,0
2005-02-13 20:00:00,-2182.003415974189,0
2005-02-13 21:00:00,-2112.5585593669093,0
2005-02-13 22:00:00,-2024.1610558824163,0
2005-02-13 23:00:00,-1925.5059273274746,0
2005-02-14 00:00:00,-1826.0434054912246,0
2005-02-14 01:00:00,-1735.2180272841765,0
2005-02-14 02:00:00,-1661.7078378752021,0
2005-02-14 03:00:00,-1612.7245063537198,0
2005-02-14 04:00:00,-1593.430272878003,0
2005-02-14 05:00:00,-1606.5182707637118,0
2005-02-14 06:00:00,-1651.9896574622753,0
2005-02-14 07:00:00,-1727.1452017607946,0
2005-02-14 08:00:00,-1826.791783202228,0
2005-02-14 09:00:00,-1943.647048774618,0
2005-02-14 10:00:00,-2068.9096272348384,0
2005-02-14 11:00:00,-2192.949097745856,0
2005-02-14 12:00:00,-2306.060407481509,0
2005-02-14 13:00:00,-2399.222393517528,0
2005-02-14 14:00:00,-2464.7998877793148,0
2005-02-14 15:00:00,-2497.1335771366325,0
2005-02-14 16:00:00,-2492.970967710019,0
2005-02-14 17:00:00,-2451.70471512154,0
2005-02-14 18:00:00,-2375.4001818522283,0
2005-02-14 19:00:00,-2268.611104274174,0
2005-02-14 20:00:00,-2137.999317187059,0
2005-02-14 21:00:00,-1991.790212985455,0
2005-02-14 22:00:00,-1839.108736095341,0
2005-02-14 23:00:00,-1689.2501739425313,0
2005-02-15 00:00:00,-1550.9450444905447,0
2005-02-15 01:00:00,-1431.6775976992421,0
2005-02-15 02:00:00,-1337.1128359095458,0
2005-02-15 03:00:00,-1270.6778996723929,0
2005-02-15 04:00:00,-1233.3309047106227,0
2005-02-15 05:00:00,-1223.5348959756743,0
2005-02-15 06:00:00,-1237.437764323689,0
2005-02-15 07:00:00,-1269.2421208408055,0
2005-02-15 08:00:00,-1311.7336150683518,0
2005-02-15 09:00:00,-1356.9232778075975,0
2005-02-15 10:00:00,-1396.7502156399912,0
2005-02-15 11:00:00,-1423.786133814769,0
2005-02-15 12:00:00,-1431.8831090780523,0
2005-02-15 13:00:00,-1416.7107762199582,0
2005-02-15 14:00:00,-1376.138242942313,0
2005-02-15 15:00:00,-1310.428859545937,0
2005-02-15 16:00:00,-1222.2313972410288,0
2005-02-15 17:00:00,-1116.3679728113577,0
2005-02-15 18:00:00,-999.435828313497,0
2005-02-15 19:00:00,-879.2554633620354,0
2005-02-15 20:00:00,-764.210367035356,0
2005-02-15 21:00:00,-662.5326632685099,0
2005-02-15 22:00:00,-581.5936234547391,0
2005-02-15 23:00:00,-527.2578281320939,0
2005-02-16 00:00:00,-503.3547824482172,0
2005-02-16 01:00:00,-511.312404788962,0
2005-02-16 02:00:00,-549.9837706224496,0
2005-02-16 03:00:00,-615.6828581302238,0
2005-02-16 04:00:00,-702.4280749362063,0
2005-02-16 05:00:00,-802.3754224582416,0
2005-02-16 06:00:00,-906.4076506853527,0
2005-02-16 07:00:00,-1004.8329329415318,0
2005-02-16 08:00:00,-1088.1374932737217,0
2005-02-16 09:00:00,-1147.7319937774253,0
2005-02-16 10:00:00,-1176.6317194642802,0
2005-02-16 11:00:00,-1170.0156754828322,0
2005-02-16 12:00:00,-1125.61923454002,0
2005-02-16 13:00:00,-1043.928179875903,0
2005-02-16 14:00:00,-928.1578207863965,0
2005-02-16 15:00:00,-784.0180397158014,0
2005-02-16 16:00:00,-619.2822780444742,0
2005-02-16 17:00:00,-443.19419888872784,0
2005-02-16 18:00:00,-265.75880965798507,0
2005-02-16 19:00:00,-96.97413078843044,0
2005-02-16 20:00:00,53.93569284442947,0
2005-02-16 21:00:00,179.2250155337548,0
2005-02-16 22:00:00,273.2131824129575,0
2005-02-16 23:00:00,332.7064618469051,0
2005-02-17 00:00:00,357.22215645367226,0
2005-02-17 01:00:00,348.9974623752639,0
2005-02-17 02:00:00,312.78287034470554,0
2005-02-17 03:00:00,255.43713186568368,0
2005-02-17 04:00:00,185.3566628542368,0
2005-02-17 05:00:00,111.78545059146938,0
2005-02-17 06:00:00,44.0610076928275,0
2005-02-17 07:00:00,-9.143080866159721,0
2005-02-17 08:00:00,-40.51734320427329,0
2005-02-17 09:00:00,-44.70341439327285,0
2005-02-17 10:00:00,-18.72115505247814,0
2005-02-17 11:00:00,37.79780938682552,0
2005-02-17 12:00:00,122.58816597962914,0
2005-02-17 13:00:00,230.9415591615591,0
2005-02-17 14:00:00,356.0936298272811,0
2005-02-17 15:00:00,489.77549510634674,0
2005-02-17 16:00:00,622.8845519428808,0
2005-02-17 17:00:00,746.2200000040933,0
2005-02-17 18:00:00,851.2234281943868,0
2005-02-17 19:00:00,930.6645947153778,0
2005-02-17 20:00:00,979.2171617343472,0
2005-02-17 21:00:00,993.8782384882295,0
2005-02-17 22:00:00,974.1983963257954,0
2005-02-17 23:00:00,922.3043007887243,0
2005-02-18 00:00:00,842.7129990724208,0
2005-02-18 01:00:00,741.9538328602353,0
2005-02-18 02:00:00,628.0295418629386,0
2005-02-18 03:00:00,509.7611176970519,0
2005-02-18 04:00:00,396.07030880682123,0
2005-02-18 05:00:00,295.2586105431229,0
2005-02-18 06:00:00,214.34170463113082,0
2005-02-18 07:00:00,158.49363416205244,0
2005-02-18 08:00:00,130.64589990665957,0
2005-02-18 09:00:00,131.27388649655165,0
2005-02-18 10:00:00,158.38761685294446,0
2005-02-18 11:00:00,207.72704790250987,0
2005-02-18 12:00:00,273.1453293364158,0
2005-02-18 13:00:00,347.14801936473486,0
2005-02-18 14:00:00,421.5434454082937,0
2005-02-18 15:00:00,488.1502583816657,0
2005-02-18 16:00:00,539.5035032420128,0
2005-02-18 17:00:00,569.5006033174715,0
2005-02-18 18:00:00,573.933528428116,0
2005-02-18 19:00:00,550.8626932738163,0
2005-02-18 20:00:00,500.8010605819002,0
