timestamp,value,label
2005-01-25 16:00:00,740.6610884292077,0
2005-01-25 17:00:00,736.416472646896,0
2005-01-25 18:00:00,757.3551232626182,0
2005-01-25 19:00:00,804.8565658100445,0
2005-01-25 20:00:00,877.3688325130695,0
2005-01-25 21:00:00,970.5463001605467,0
2005-01-25 22:00:00,1077.6670608530376,0
2005-01-25 23:00:00,1190.288495467983,0
2005-01-26 00:00:00,1299.0760577709916,0
2005-01-26 01:00:00,1394.7230672352339,0
2005-01-26 02:00:00,1468.8702562693459,0
2005-01-26 03:00:00,1514.933819771054,0
2005-01-26 04:00:00,1528.7597717011963,0
2005-01-26 05:00:00,1509.0396275926291,0
2005-01-26 06:00:00,1457.446098082801,0
2005-01-26 07:00:00,1378.4752515030593,0
2005-01-26 08:00:00,1279.0107303860639,0
2005-01-26 09:00:00,1167.6531992589971,0
2005-01-26 10:00:00,1053.8815216288338,0
2005-01-26 11:00:00,947.1288966768693,0
2005-01-26 12:00:00,855.8656661635346,0
2005-01-26 13:00:00,786.7798812664493,0
2005-01-26 14:00:00,744.1370506352978,0
2005-01-26 15:00:00,332.07740018464153,1
2005-01-26 16:00:00,741.0274615183504,0
2005-01-26 17:00:00,774.825647799484,0
2005-01-26 18:00:00,824.230403575278,0
2005-01-26 19:00:00,881.0792674716204,0
2005-01-26 20:00:00,936.4422937678607,0
2005-01-26 21:00:00,981.5478763537187,0
2005-01-26 22:00:00,1008.6936890660153,0
2005-01-26 23:00:00,1012.0513982584328,0
2005-01-27 00:00:00,988.2841577596424,0
2005-01-27 01:00:00,936.9143330519187,0
2005-01-27 02:00:00,860.4036119405087,0
2005-01-27 03:00:00,763.9362086260006,0
2005-01-27 04:00:00,654.925435845944,0
2005-01-27 05:00:00,542.2915760960245,0
2005-01-27 06:00:00,435.58197935626606,0
2005-01-27 07:00:00,344.02035593844636,0
2005-01-27 08:00:00,275.57970506898596,0
2005-01-27 09:00:00,236.17145138134794,0
2005-01-27 10:00:00,229.03230270230335,0
2005-01-27 11:00:00,254.37115268279598,0
2005-01-27 12:00:00,309.3128976134859,0
2005-01-27 13:00:00,388.1468104167433,0
2005-01-27 14:00:00,482.8569901510047,0
2005-01-27 15:00:00,583.8843555110826,0
2005-01-27 16:00:00,681.0464552373909,0
2005-01-27 17:00:00,764.5253382070557,0
2005-01-27 18:00:00,825.8264746956813,0
2005-01-27 19:00:00,858.6140022076635,0
2005-01-27 20:00:00,859.339202332169,0
2005-01-27 21:00:00,-1695.647900527932,1
2005-01-27 22:00:00,766.187448192173,0
2005-01-27 23:00:00,680.833271367521,0
2005-01-28 00:00:00,579.6471179429341,0
2005-01-28 01:00:00,472.3311329820742,0
2005-01-28 02:00:00,369.226849244312,0
2005-01-28 03:00:00,280.29380772028026,0
2005-01-28 04:00:00,214.11858662188715,0
2005-01-28 05:00:00,177.05148638465417,0
2005-01-28 06:00:00,172.55613885521547,0
2005-01-28 07:00:00,200.83691898871768,0
2005-01-28 08:00:00,258.78219907387455,0
2005-01-28 09:00:00,340.23080030676783,0
2005-01-28 10:00:00,436.5374528480606,0
2005-01-28 11:00:00,537.38375711245,0
2005-01-28 12:00:00,912.0236721200088,1
2005-01-28 13:00:00,709.0018430424395,0
2005-01-28 14:00:00,759.8444753382171,0
2005-01-28 15:00:00,777.2868986486104,0
2005-01-28 16:00:00,757.2864724710728,0
2005-01-28 17:00:00,699.1522505539426,0
2005-01-28 18:00:00,605.619078385552,0
2005-01-28 19:00:00,482.5910634173542,0
2005-01-28 20:00:00,338.5782849916761,0
2005-01-28 21:00:00,183.88057609427747,0
2005-01-28 22:00:00,29.59702928904369,0
2005-01-28 23:00:00,-113.44288415690676,0
2005-01-29 00:00:00,-235.72274623397965,0
2005-01-29 01:00:00,-329.95548805380986,0
2005-01-29 02:00:00,-391.7829293007999,0
2005-01-29 03:00:00,-420.18978141846185,0
2005-01-29 04:00:00,-417.59094510953514,0
2005-01-29 05:00:00,-389.58264361218113,0
2005-01-29 06:00:00,-344.3806675769656,0
2005-01-29 07:00:00,-291.9995796093972,0
2005-01-29 08:00:00,-243.25215259580472,0
2005-01-29 09:00:00,-208.66610454370996,0
2005-01-29 10:00:00,-197.42358934733522,0
2005-01-29 11:00:00,-216.4270626459944,0
2005-01-29 12:00:00,-269.58321383168794,0
2005-01-29 13:00:00,-357.37577030929947,0
2005-01-29 14:00:00,-476.7701435974403,0
2005-01-29 15:00:00,-621.4607852585406,0
2005-01-29 16:00:00,-782.4388618698896,0
2005-01-29 17:00:00,-948.8266703266959,0
2005-01-29 18:00:00,-1108.8991322572745,0
2005-01-29 19:00:00,-1251.194274918204,0
2005-01-29 20:00:00,-1365.6056340357684,0
2005-01-29 21:00:00,-1444.3508956293147,0
2005-01-29 22:00:00,-1482.7227197947095,0
2005-01-29 23:00:00,-1479.5484563256591,0
2005-01-30 00:00:00,-1437.313377528987,0
2005-01-30 01:00:00,-1361.9344281996039,0
2005-01-30 02:00:00,-1262.2051998184847,0
2005-01-30 03:00:00,-1148.9646144910419,0
2005-01-30 04:00:00,-1034.0685744908924,0
2005-01-30 05:00:00,-929.2629966483044,0
2005-01-30 06:00:00,-845.066341574689,0
2005-01-30 07:00:00,-789.7690151595409,0
2005-01-30 08:00:00,-768.6459213365379,0
2005-01-30 09:00:00,-783.4580417508678,0
2005-01-30 10:00:00,-832.2911722375261,0
2005-01-30 11:00:00,-909.7475326690287,0
2005-01-30 12:00:00,-1007.4720139963634,0
2005-01-30 13:00:00,-1114.9626131902278,0
2005-01-30 14:00:00,-1220.5872455215697,0
2005-01-30 15:00:00,-1312.7092581874938,0
2005-01-30 16:00:00,-1380.8135192649324,0
2005-01-30 17:00:00,-1416.5249305318096,0
2005-01-30 18:00:00,-1414.4216128407024,0
2005-01-30 19:00:00,-1372.5648312695325,0
2005-01-30 20:00:00,-1292.6950464921358,0
2005-01-30 21:00:00,-1180.0756563976051,0
2005-01-30 22:00:00,-1042.9999171298027,0
2005-01-30 23:00:00,-892.0089275304831,0
2005-01-31 00:00:00,-738.8962979674604,0
2005-01-31 01:00:00,-595.5955293683301,0
2005-01-31 02:00:00,-473.0572383769695,0
2005-01-31 03:00:00,-380.2241185393775,0
2005-01-31 04:00:00,-323.2018670927409,0
2005-01-31 05:00:00,-304.7051818255215,0
2005-01-31 06:00:00,-323.83120679722686,0
2005-01-31 07:00:00,-376.1810766271382,0
2005-01-31 08:00:00,-454.3165541586145,0
2005-01-31 09:00:00,-548.5064347158977,0
2005-01-31 10:00:00,-647.6895265008698,0
2005-01-31 11:00:00,-740.5602983831769,0
2005-01-31 12:00:00,-816.6717039180326,0
2005-01-31 13:00:00,-867.4483456150987,0
2005-01-31 14:00:00,-887.0121439406353,0
2005-01-31 15:00:00,-872.741126184508,0
2005-01-31 16:00:00,-825.5080419801413,0
2005-01-31 17:00:00,-749.5766988565267,0
2005-01-31 18:00:00,-652.1671581824075,0
2005-01-31 19:00:00,-542.7330116134544,0
2005-01-31 20:00:00,-432.0217635570573,0
2005-01-31 21:00:00,-331.0101908951631,0
2005-01-31 22:00:00,-249.81843342724392,0
2005-01-31 23:00:00,-196.70835789617598,0
2005-02-01 00:00:00,-177.26328787874397,0
2005-02-01 01:00:00,-193.8283482655833,0
2005-02-01 02:00:00,-245.26519306454324,0
2005-02-01 03:00:00,-327.0442621049126,0
2005-02-01 04:00:00,-431.66493185934223,0
2005-02-01 05:00:00,-549.3621753454687,0
2005-02-01 06:00:00,-669.0307043477752,0
2005-02-01 07:00:00,-779.2767046801074,0
2005-02-01 08:00:00,-869.4951963059517,0
2005-02-01 09:00:00,-930.8688999954353,0
2005-02-01 10:00:00,-957.1924477654961,0
2005-02-01 11:00:00,-945.4430299226273,0
2005-02-01 12:00:00,-896.0434199858864,0
2005-02-01 13:00:00,-812.7933203222905,0
2005-02-01 14:00:00,-702.477193120802,0
2005-02-01 15:00:00,-574.1880443836362,0
2005-02-01 16:00:00,-438.4339740139146,0
2005-02-01 17:00:00,-306.11504954609256,0
2005-02-01 18:00:00,-187.4702130825604,0
2005-02-01 19:00:00,-91.09634267571164,0
2005-02-01 20:00:00,-23.134065493098944,0
2005-02-01 21:00:00,13.301766134260163,0
2005-02-01 22:00:00,18.393210228384476,0
2005-02-01 23:00:00,-4.432446017647408,0
2005-02-02 00:00:00,-48.87008003788057,0
2005-02-02 01:00:00,-106.38205220808788,0
2005-02-02 02:00:00,-167.0568132773559,0
2005-02-02 03:00:00,-220.59575688824543,0
2005-02-02 04:00:00,-257.33126596875275,0
2005-02-02 05:00:00,-269.176430163394,0
2005-02-02 06:00:00,-250.41417307925298,0
2005-02-02 07:00:00,-198.24976822402635,0
2005-02-02 08:00:00,-113.07431129073407,0
2005-02-02 09:00:00,1.5846883280611195,0
2005-02-02 10:00:00,139.41865499287326,0
2005-02-02 11:00:00,291.9623539443139,0
2005-02-02 12:00:00,449.4243131529338,0
2005-02-02 13:00:00,601.6403699423776,0
2005-02-02 14:00:00,739.0558468286051,0
2005-02-02 15:00:00,853.6395974735796,0
2005-02-02 16:00:00,939.6404234539496,0
2005-02-02 17:00:00,994.1123909757755,0
2005-02-02 18:00:00,1017.1587603149186,0
2005-02-02 19:00:00,1011.8722688923931,0
2005-02-02 20:00:00,983.9796028180631,0
2005-02-02 21:00:00,941.2270794847534,0
2005-02-02 22:00:00,892.5699729879701,0
2005-02-02 23:00:00,847.2470542436045,0
2005-02-03 00:00:00,813.832923897674,0
2005-02-03 01:00:00,799.3625311631811,0
2005-02-03 02:00:00,808.6147475288035,0
2005-02-03 03:00:00,843.6257741055083,0
2005-02-03 04:00:00,903.480121057758,0
2005-02-03 05:00:00,984.3992040923404,0
2005-02-03 06:00:00,1080.1180063032466,0
2005-02-03 07:00:00,1182.5116844438267,0
2005-02-03 08:00:00,1282.409278781726,0
2005-02-03 09:00:00,1370.513250033493,0
2005-02-03 10:00:00,1438.3332240798527,0
2005-02-03 11:00:00,1479.0410803097893,0
2005-02-03 12:00:00,1488.1624764819362,0
2005-02-03 13:00:00,1464.0362562095117,0
2005-02-03 14:00:00,1407.9963004181564,0
2005-02-03 15:00:00,1349.4899190934007,1
2005-02-03 16:00:00,1219.5205227572983,0
2005-02-03 17:00:00,1102.325246354476,0
2005-02-03 18:00:00,982.2327452222713,0
2005-02-03 19:00:00,868.9012214146805,0
2005-02-03 20:00:00,771.1568359303058,0
2005-02-03 21:00:00,696.14813121847,0
2005-02-03 22:00:00,648.667980154555,0
2005-02-03 23:00:00,630.709824719582,0
2005-02-04 00:00:00,641.3016592953912,0
2005-02-04 01:00:00,676.6336227893279,0
2005-02-04 02:00:00,730.4659283628027,0
2005-02-04 03:00:00,794.7760679418977,0
2005-02-04 04:00:00,860.5805345863288,0
2005-02-04 05:00:00,918.8490554856537,0
2005-02-04 06:00:00,961.4202287535429,0
2005-02-04 07:00:00,981.8274070998065,0
2005-02-04 08:00:00,975.9526727634118,0
2005-02-04 09:00:00,942.4439057016093,0
2005-02-04 10:00:00,882.8535575253807,0
2005-02-04 11:00:00,801.4854638969921,0
2005-02-04 12:00:00,704.96510708765,0
2005-02-04 13:00:00,601.5762916524923,0
2005-02-04 14:00:00,500.43048354262737,0
2005-02-04 15:00:00,410.55177164567783,0
2005-02-04 16:00:00,339.96887683634264,0
2005-02-04 17:00:00,294.90500942477786,0
2005-02-04 18:00:00,279.1467145414475,0
2005-02-04 19:00:00,293.6550960484849,0
2005-02-04 20:00:00,336.45872589855986,0
2005-02-04 21:00:00,402.8395109985911,0
2005-02-04 22:00:00,485.7935824799532,0
2005-02-04 23:00:00,576.7217924325329,0
2005-02-05 00:00:00,666.2813839395475,0
2005-02-05 01:00:00,745.3141377176506,0
2005-02-05 02:00:00,805.758423499056,0
2005-02-05 03:00:00,841.4538990770426,0
2005-02-05 04:00:00,848.7579980571832,0
2005-02-05 05:00:00,826.9118216368078,0
2005-02-05 06:00:00,778.1177901219833,0
2005-02-05 07:00:00,707.3199806908083,0
2005-02-05 08:00:00,621.7076572473558,0
2005-02-05 09:00:00,529.9901561508576,0
2005-02-05 10:00:00,441.51427961706815,0
2005-02-05 11:00:00,365.3113717565557,0
2005-02-05 12:00:00,309.16869732780754,0
2005-02-05 13:00:00,278.81784020357594,0
2005-02-05 14:00:00,277.32173877744367,0
2005-02-05 15:00:00,304.7227400443787,0
2005-02-05 16:00:00,357.9885513899367,0
2005-02-05 17:00:00,431.26369342116095,0
2005-02-05 18:00:00,516.4038842995259,0
2005-02-05 19:00:00,603.7426910647589,0
2005-02-05 20:00:00,683.0165476914173,0
2005-02-05 21:00:00,744.3581759018812,0
2005-02-05 22:00:00,779.2611678999073,0
2005-02-05 23:00:00,781.4207556196902,0
2005-02-06 00:00:00,747.3674175070422,0
2005-02-06 01:00:00,676.8298578407441,0
2005-02-06 02:00:00,572.7901149795208,0
2005-02-06 03:00:00,441.2235627544168,0
2005-02-06 04:00:00,290.5474304497948,0
2005-02-06 05:00:00,130.83015317180073,0
2005-02-06 06:00:00,-27.162450346967972,0
2005-02-06 07:00:00,-172.99183722903788,0
2005-02-06 08:00:00,-297.54254431287654,0
2005-02-06 09:00:00,-393.8918248741357,0
2005-02-06 10:00:00,-457.9677329125511,0
2005-02-06 11:00:00,-488.9306097590175,0
2005-02-06 12:00:00,-489.2397215160958,0
2005-02-06 13:00:00,-464.39744343834957,0
2005-02-06 14:00:00,-422.3949018272122,0
2005-02-06 15:00:00,-372.9122826966566,0
2005-02-06 16:00:00,-326.3512226622967,0
2005-02-06 17:00:00,-292.7934229022993,0
2005-02-06 18:00:00,-280.9872071535249,0
2005-02-06 19:00:00,-297.46140419493713,0
2005-02-06 20:00:00,-345.85386669177365,0
2005-02-06 21:00:00,-426.5212863778001,0
2005-02-06 22:00:00,-536.4697183621931,0
2005-02-06 23:00:00,-669.614024437577,0
2005-02-07 00:00:00,-817.3423217681088,0
2005-02-07 01:00:00,-969.3316145245838,0
2005-02-07 02:00:00,-1114.5360212705164,0
2005-02-07 03:00:00,-1242.2518268324964,0
2005-02-07 04:00:00,-1343.155688450894,0
2005-02-07 05:00:00,-1410.2145157943323,0
2005-02-07 06:00:00,-1439.377644535992,0
2005-02-07 07:00:00,-1429.9827877299042,0
2005-02-07 08:00:00,-1384.834873756875,0
2005-02-07 09:00:00,-1309.9485941814057,0
2005-02-07 10:00:00,-1213.9782124678848,0
2005-02-07 11:00:00,-1107.3887399088258,0
2005-02-07 12:00:00,-1001.4479850041439,0
2005-02-07 13:00:00,-907.136736743816,0
2005-02-07 14:00:00,-834.0826977063701,0
2005-02-07 15:00:00,-789.6218962667117,0
2005-02-07 16:00:00,-778.0793294218308,0
2005-02-07 17:00:00,-800.3396517901388,0
2005-02-07 18:00:00,-853.7508395183557,0
2005-02-07 19:00:00,-932.3716085944367,0
2005-02-07 20:00:00,-1027.5400651929936,0
2005-02-07 21:00:00,-1128.7098408848337,0
2005-02-07 22:00:00,-1224.4738538135596,0
2005-02-07 23:00:00,-1303.677385094688,0
2005-02-08 00:00:00,-1356.5131769208758,0
2005-02-08 01:00:00,-1375.49263951948,0
2005-02-08 02:00:00,-1356.1988891195167,0
2005-02-08 03:00:00,-1297.7481246395475,0
2005-02-08 04:00:00,-1202.9137937669902,0
2005-02-08 05:00:00,-1077.9004089001146,0
2005-02-08 06:00:00,-931.7876220071428,0
2005-02-08 07:00:00,-775.6969920225163,0
2005-02-08 08:00:00,-621.7606976309675,0
2005-02-08 09:00:00,-481.99066135193357,0
2005-02-08 10:00:00,-367.1562900779093,0
2005-02-08 11:00:00,-285.77834998896367,0
2005-02-08 12:00:00,-243.3354356412744,0
2005-02-08 13:00:00,-241.7591233092371,0
2005-02-08 14:00:00,-279.2661785140315,0
2005-02-08 15:00:00,-350.5437907284187,0
2005-02-08 16:00:00,-447.26986201117495,0
2005-02-08 17:00:00,-558.9181594338352,0
2005-02-08 18:00:00,-673.7707658816616,0
2005-02-08 19:00:00,-780.0403745575802,0
2005-02-08 20:00:00,-866.9944896764428,0
2005-02-08 21:00:00,-925.9735297392549,0
2005-02-08 22:00:00,-951.205182899275,0
2005-02-08 23:00:00,-940.3371307960153,0
2005-02-09 00:00:00,-894.6375220304108,0
2005-02-09 01:00:00,-818.8446988893966,0
2005-02-09 02:00:00,-720.6815522442776,0
2005-02-09 03:00:00,-610.0822238697875,0
2005-02-09 04:00:00,-498.2065671688236,0
2005-02-09 05:00:00,-396.3381437996931,0
2005-02-09 06:00:00,-314.7726138508117,0
2005-02-09 07:00:00,-261.80411076163455,0
2005-02-09 08:00:00,-242.90752171473093,0
2005-02-09 09:00:00,-260.1954696638126,0
2005-02-09 10:00:00,-312.2020787142836,0
2005-02-09 11:00:00,-394.0138970022791,0
2005-02-09 12:00:00,-497.7347273131258,0
2005-02-09 13:00:00,-613.2388334332098,0
2005-02-09 14:00:00,-729.1391727911034,0
2005-02-09 15:00:00,-833.8766390595756,0
2005-02-09 16:00:00,-916.8247706564621,0
2005-02-09 17:00:00,-969.3030922137517,0
2005-02-09 18:00:00,-985.4013116807199,0
2005-02-09 19:00:00,-962.5350986845168,0
2005-02-09 20:00:00,-901.6803089991106,0
2005-02-09 21:00:00,-807.2637476725843,0
2005-02-09 22:00:00,-686.7218435189325,0
2005-02-09 23:00:00,-549.7707115093863,0
2005-02-10 00:00:00,-407.4588991694462,0
2005-02-10 01:00:00,-271.09496263937496,0
2005-02-10 02:00:00,-151.15389372721458,0
2005-02-10 03:00:00,-56.268192118722084,0
2005-02-10 04:00:00,7.5990995051067785,0
2005-02-10 05:00:00,37.71995725526273,0
2005-02-10 06:00:00,34.85161529838405,0
2005-02-10 07:00:00,3.1482321977968013,0
2005-02-10 08:00:00,-50.25643658381733,0
2005-02-10 09:00:00,-115.95398027597216,0
2005-02-10 10:00:00,-183.18481734564716,0
2005-02-10 11:00:00,-240.89024236354112,0
2005-02-10 12:00:00,-278.79093324958814,0
2005-02-10 13:00:00,-288.3876306528017,0
2005-02-10 14:00:00,-263.7876282928786,0
2005-02-10 15:00:00,-202.27794895789953,0
2005-02-10 16:00:00,-104.59091916847039,0
2005-02-10 17:00:00,25.16214310987529,0
2005-02-10 18:00:00,179.88118175369164,0
2005-02-10 19:00:00,350.1523284178452,0
2005-02-10 20:00:00,525.1408592264886,0
2005-02-10 21:00:00,693.6147600335958,0
2005-02-10 22:00:00,844.9992839705096,0
2005-02-10 23:00:00,970.3604266600923,0
2005-02-11 00:00:00,1063.2227189908633,0
2005-02-11 01:00:00,1120.1433734444452,0
2005-02-11 02:00:00,1140.9889566343902,0
2005-02-11 03:00:00,1128.8900123447982,0
2005-02-11 04:00:00,1089.8805511171417,0
2005-02-11 05:00:00,1032.2599725991413,0
2005-02-11 06:00:00,965.7418084564388,0
2005-02-11 07:00:00,900.4740657991699,0
2005-02-11 08:00:00,846.0279517666067,0
2005-02-11 09:00:00,810.4542353728691,0
2005-02-11 10:00:00,799.4992552594899,0
2005-02-11 11:00:00,816.0563659263408,0
2005-02-11 12:00:00,859.9050593245722,0
2005-02-11 13:00:00,927.7614444567234,0
2005-02-11 14:00:00,1013.6330361280727,0
2005-02-11 15:00:00,1109.4409186306218,0
2005-02-11 16:00:00,1205.8462394088422,0
2005-02-11 17:00:00,1293.1981984612673,0
2005-02-11 18:00:00,1362.509148046585,0
2005-02-11 19:00:00,1406.3602048409,0
2005-02-11 20:00:00,1419.6480824200485,0
2005-02-11 21:00:00,1400.0999193891873,0
2005-02-11 22:00:00,1348.5060927894035,0
2005-02-11 23:00:00,1268.6490556996387,0
2005-02-12 00:00:00,1166.9363427479818,0
2005-02-12 01:00:00,1051.7750751780463,0
2005-02-12 02:00:00,932.7506958030481,0
2005-02-12 03:00:00,819.6917834776509,0
2005-02-12 04:00:00,721.713772632949,0
2005-02-12 05:00:00,646.336179782302,0
2005-02-12 06:00:00,598.7603691175093,0
2005-02-12 07:00:00,581.3787483208816,0
2005-02-12 08:00:00,593.5631912663168,0
2005-02-12 09:00:00,631.752735370559,0
2005-02-12 10:00:00,689.8309499952964,0
2005-02-12 11:00:00,759.7547511596072,0
2005-02-12 12:00:00,832.3716706711073,0
2005-02-12 13:00:00,898.3441112877408,0
2005-02-12 14:00:00,949.0887437573119,0
2005-02-12 15:00:00,977.6379327887798,0
2005-02-12 16:00:00,979.3380219510459,0
2005-02-12 17:00:00,952.3156568868302,0
2005-02-12 18:00:00,897.6664479530918,0
2005-02-12 19:00:00,819.3478673425004,0
2005-02-12 20:00:00,723.7876040906332,0
2005-02-12 21:00:00,619.2467587482622,0
2005-02-12 22:00:00,515.0014641240688,0
2005-02-12 23:00:00,420.4243810776475,0
2005-02-13 00:00:00,344.05728149208977,0
2005-02-13 01:00:00,292.76664067950514,0
2005-02-13 02:00:00,271.0657620125141,0
2005-02-13 03:00:00,280.6702925445657,0
2005-02-13 04:00:00,320.3307218302728,0
2005-02-13 05:00:00,385.9579009593207,0
2005-02-13 06:00:00,471.028511182119,0
2005-02-13 07:00:00,567.2296389038404,0
2005-02-13 08:00:00,665.2779291401627,0
2005-02-13 09:00:00,755.8315386728037,0
2005-02-13 10:00:00,830.4040000380604,0
2005-02-13 11:00:00,882.1890373200781,0
2005-02-13 12:00:00,906.7143471703882,0
2005-02-13 13:00:00,902.2594795715602,0
2005-02-13 14:00:00,869.9965206123254,0
2005-02-13 15:00:00,813.8399524710425,0
2005-02-13 16:00:00,740.0210948034972,0
2005-02-13 17:00:00,656.4300322980895,0
2005-02-13 18:00:00,571.7911711369775,0
2005-02-13 19:00:00,494.75522966124447,0
2005-02-13 20:00:00,432.99889364727767,0
2005-02-13 21:00:00,392.4227082199656,0
2005-02-13 22:00:00,376.52809109350835,0
2005-02-13 23:00:00,386.03658619805555,0
2005-02-14 00:00:00,418.7903864441583,0
2005-02-14 01:00:00,469.9451232876887,0
2005-02-14 02:00:00,532.4367277517097,0
2005-02-14 03:00:00,597.6767118132454,0
2005-02-14 04:00:00,656.4072330697138,0
2005-02-14 05:00:00,699.631084261503,0
2005-02-14 06:00:00,719.5239217499657,0
2005-02-14 07:00:00,710.2374142950505,0
2005-02-14 08:00:00,668.5124469176286,0
2005-02-14 09:00:00,594.0400450668401,0
2005-02-14 10:00:00,489.53247962363014,0
2005-02-14 11:00:00,360.495635746165,0
2005-02-14 12:00:00,214.7233544165333,0
2005-02-14 13:00:00,61.56215313892943,0
2005-02-14 14:00:00,-88.98224842586833,0
2005-02-14 15:00:00,-227.20912708864492,0
2005-02-14 16:00:00,-344.66275152737586,0
2005-02-14 17:00:00,-434.9551491289205,0
2005-02-14 18:00:00,-494.38972850511385,0
2005-02-14 19:00:00,-522.3230974742244,0
2005-02-14 20:00:00,-521.2279485829497,0
2005-02-14 21:00:00,-496.4491979141529,0
2005-02-14 22:00:00,-455.6757807078002,0
2005-02-14 23:00:00,-408.1786524437991,0
2005-02-15 00:00:00,-363.88883328509473,0
2005-02-15 01:00:00,-332.40545234028104,0
2005-02-15 02:00:00,-322.0310791996006,0
2005-02-15 03:00:00,-338.9294161776718,0
2005-02-15 04:00:00,-386.48884505929027,0
2005-02-15 05:00:00,-464.95547859611236,0
2005-02-15 06:00:00,-571.373178260415,0
2005-02-15 07:00:00,-699.8380155962088,0
2005-02-15 08:00:00,-842.0438071785934,0
2005-02-15 09:00:00,-988.0666705246422,0
2005-02-15 10:00:00,-1127.3128564996268,0
2005-02-15 11:00:00,-1249.5377591084887,0
2005-02-15 12:00:00,-1345.8366203755718,0
2005-02-15 13:00:00,-1409.5097958100303,0
2005-02-15 14:00:00,-1436.7173319497792,0
2005-02-15 15:00:00,-1426.8579023231605,0
2005-02-15 16:00:00,-1382.6338935896763,0
2005-02-15 17:00:00,-1309.7950317101618,0
2005-02-15 18:00:00,-1216.5844037951317,0
2005-02-15 19:00:00,-1112.9399840901128,0
2005-02-15 20:00:00,-1009.52893753307,0
2005-02-15 21:00:00,-916.7086648117216,0
2005-02-15 22:00:00,-843.5161057916619,0
2005-02-15 23:00:00,-796.7844593452612,0
2005-02-16 00:00:00,-780.4744003054245,0
2005-02-16 01:00:00,-795.286223629792,0
2005-02-16 02:00:00,-838.59210990098,0
2005-02-16 03:00:00,-904.6965241780774,0
2005-02-16 04:00:00,-985.4006663015812,0
2005-02-16 05:00:00,-1070.8170191805882,0
2005-02-16 06:00:00,-1150.3553202835913,0
2005-02-16 07:00:00,-1213.7841454709123,0
2005-02-16 08:00:00,-1252.2644460162865,0
2005-02-16 09:00:00,-1259.25362077852,0
2005-02-16 10:00:00,-1231.1908555803761,0
2005-02-16 11:00:00,-1167.895373056286,0
2005-02-16 12:00:00,-1072.6369022470867,0
2005-02-16 13:00:00,-951.8694264314369,0
2005-02-16 14:00:00,-814.6520216706596,0
2005-02-16 15:00:00,-671.8111709668672,0
2005-02-16 16:00:00,-534.9243457291408,0
2005-02-16 17:00:00,-2215.6497759753825,1
2005-02-16 18:00:00,-322.51663944044356,0
2005-02-16 19:00:00,-264.2546035836429,0
2005-02-16 20:00:00,-244.79641454148037,0
2005-02-16 21:00:00,-264.9827860219675,0
2005-02-16 22:00:00,-322.0376775524976,0
2005-02-16 23:00:00,-409.8164640578114,0
2005-02-17 00:00:00,-519.3771085753643,0
2005-02-17 01:00:00,-639.8205477192013,0
2005-02-17 02:00:00,-759.32033245406,0
2005-02-17 03:00:00,-866.2430627675134,0
2005-02-17 04:00:00,-950.2521250323309,0
2005-02-17 05:00:00,-1003.2885813114852,0
2005-02-17 06:00:00,-1020.3346629495417,0
2005-02-17 07:00:00,-999.8860838681654,0
2005-02-17 08:00:00,-944.0873196950547,0
2005-02-17 09:00:00,-858.5164070599697,0
2005-02-17 10:00:00,-751.6395750420468,0
2005-02-17 11:00:00,-633.9878646633548,0
2005-02-17 12:00:00,-517.1347404089828,0
2005-02-17 13:00:00,-412.57294805369423,0
2005-02-17 14:00:00,-330.5986565008929,0
2005-02-17 15:00:00,-279.31028354840555,0
2005-02-17 16:00:00,-263.8184001810705,0
2005-02-17 17:00:00,-285.74279245023183,0
2005-02-17 18:00:00,-343.04509335407977,0
2005-02-17 19:00:00,-430.2130510042492,0
2005-02-17 20:00:00,-538.7785993592154,0
2005-02-17 21:00:00,-658.1197208519508,0
2005-02-17 22:00:00,-776.4687471416095,0
2005-02-17 23:00:00,-882.0298782386121,0
2005-02-18 00:00:00,-964.0982309689235,0
2005-02-18 01:00:00,-1014.072665061409,0
2005-02-18 02:00:00,-1026.2649815079565,0
2005-02-18 03:00:00,-998.4278381457849,0
2005-02-18 04:00:00,-931.9509665806377,0
2005-02-18 05:00:00,-831.7073634097828,0
2005-02-18 06:00:00,-705.5649598603597,0
2005-02-18 07:00:00,-563.6115732141145,0
2005-02-18 08:00:00,-417.1685869974829,0
2005-02-18 09:00:00,-277.6891241933495,0
2005-02-18 10:00:00,-155.6475095430047,0
2005-02-18 11:00:00,-59.52750508350033,0
2005-02-18 12:00:00,4.99290817786266,0
2005-02-18 13:00:00,35.58158850998859,0
2005-02-18 14:00:00,33.46525875245004,0
2005-02-18 15:00:00,3.295351090632323,0
2005-02-18 16:00:00,-47.319844254863625,0
2005-02-18 17:00:00,-108.57096166550062,0
2005-02-18 18:00:00,-169.41770381247267,0
2005-02-18 19:00:00,-218.6791307419681,0
2005-02-18 20:00:00,-246.1383812798242,0
2005-02-18 21:00:00,-243.55486277522903,0
2005-02-18 22:00:00,-205.48604498472145,0
2005-02-18 23:00:00,-129.83954556462407,0
2005-02-19 00:00:00,-18.102385224245662,0
2005-02-19 01:00:00,124.77442969438182,0
2005-02-19 02:00:00,290.82450864127,0
2005-02-19 03:00:00,469.8042225948308,0
2005-02-19 04:00:00,650.148892765641,0
2005-02-19 05:00:00,820.0546361808099,0
2005-02-19 06:00:00,968.5815795074085,0
2005-02-19 07:00:00,1086.6723621680485,0
