timestamp,value,label
2005-01-25 16:00:00,1581.8557176692489,0
2005-01-25 17:00:00,1596.3591647305527,0
2005-01-25 18:00:00,1621.5306935297335,0
2005-01-25 19:00:00,1656.6683474304623,0
2005-01-25 20:00:00,1700.5314726969602,0
2005-01-25 21:00:00,1751.3874082696068,0
2005-01-25 22:00:00,1807.078141929489,0
2005-01-25 23:00:00,1865.104371222785,0
2005-01-26 00:00:00,1922.7237294275642,0
2005-01-26 01:00:00,1977.0593833406488,0
2005-01-26 02:00:00,2025.2148020952516,0
2005-01-26 03:00:00,2064.390250333125,0
2005-01-26 04:00:00,2091.9964843777952,0
2005-01-26 05:00:00,2105.7612295320278,0
2005-01-26 06:00:00,2103.8242865038424,0
2005-01-26 07:00:00,2084.8175449466107,0
2005-01-26 08:00:00,2047.9267557195333,0
2005-01-26 09:00:00,1992.9326087490067,0
2005-01-26 10:00:00,1920.2294536308675,0
2005-01-26 11:00:00,1830.820855034929,0
2005-01-26 12:00:00,1726.2920617397854,0
2005-01-26 13:00:00,1608.7603526917574,0
2005-01-26 14:00:00,1480.805071875812,0
2005-01-26 15:00:00,1345.3799434221935,0
2005-01-26 16:00:00,1205.710939296336,0
2005-01-26 17:00:00,1065.1835279644445,0
2005-01-26 18:00:00,927.2235422163612,0
2005-01-26 19:00:00,795.1761520972564,0
2005-01-26 20:00:00,672.1875051052772,0
2005-01-26 21:00:00,561.0934974941832,0
2005-01-26 22:00:00,464.3198714178926,0
2005-01-26 23:00:00,383.79740306487577,0
2005-01-27 00:00:00,320.8953733113417,0
2005-01-27 01:00:00,276.37581675962804,0
2005-01-27 02:00:00,250.37025399333214,0
2005-01-27 03:00:00,242.37975580445058,0
2005-01-27 04:00:00,251.298299856754,0
2005-01-27 05:00:00,275.458493804272,0
2005-01-27 06:00:00,312.69788827115815,0
2005-01-27 07:00:00,360.4433209273702,0
2005-01-27 08:00:00,415.8100491383617,0
2005-01-27 09:00:00,475.7118695211141,0
2005-01-27 10:00:00,536.9780096059848,0
2005-01-27 11:00:00,596.4723254800755,0
2005-01-27 12:00:00,651.2102593481409,0
2005-01-27 13:00:00,698.4691053867718,0
2005-01-27 14:00:00,735.8873973806584,0
2005-01-27 15:00:00,761.5496571554975,0
2005-01-27 16:00:00,774.0533123416085,0
2005-01-27 17:00:00,772.5552835637618,0
2005-01-27 18:00:00,756.7965281253655,0
2005-01-27 19:00:00,727.1036793414705,0
2005-01-27 20:00:00,684.3678050874125,0
2005-01-27 21:00:00,630.0011918406751,0
2005-01-27 22:00:00,565.8739075515061,0
2005-01-27 23:00:00,494.23267550555704,0
2005-01-28 00:00:00,417.6052719954156,0
2005-01-28 01:00:00,338.6942169313853,0
2005-01-28 02:00:00,260.26393711622006,0
2005-01-28 03:00:00,185.02583101402405,0
2005-01-28 04:00:00,115.52574190072494,0
2005-01-28 05:00:00,54.03825031914033,0
2005-01-28 06:00:00,2.471930491337332,0
2005-01-28 07:00:00,-37.71071096160762,0
2005-01-28 08:00:00,-65.55546555190205,0
2005-01-28 09:00:00,-80.65836583085616,0
2005-01-28 10:00:00,-83.1856703716341,0
2005-01-28 11:00:00,-73.87107184226915,0
2005-01-28 12:00:00,-53.990192437815324,0
2005-01-28 13:00:00,-25.31331212612247,0
2005-01-28 14:00:00,9.961879661957369,0
2005-01-28 15:00:00,49.29494165816601,0
2005-01-28 16:00:00,89.90150234252485,0
2005-01-28 17:00:00,128.86244665299154,0
2005-01-28 18:00:00,163.23926149011402,0
2005-01-28 19:00:00,190.19108792716816,0
2005-01-28 20:00:00,207.08895353262696,0
2005-01-28 21:00:00,211.62275791155338,0
2005-01-28 22:00:00,201.89685472056775,0
2005-01-28 23:00:00,176.51050370381228,0
2005-01-29 00:00:00,134.62004026934142,0
2005-01-29 01:00:00,75.98030578750559,0
2005-01-29 02:00:00,0.9636724748706342,0
2005-01-29 03:00:00,-89.4441478998857,0
2005-01-29 04:00:00,-193.67143500746772,0
2005-01-29 05:00:00,-309.6099691020286,0
2005-01-29 06:00:00,-434.684907863044,0
2005-01-29 07:00:00,-565.9424403170349,0
2005-01-29 08:00:00,-700.1519457623756,0
2005-01-29 09:00:00,-833.918829038352,0
2005-01-29 10:00:00,-963.8037931553326,0
2005-01-29 11:00:00,-1086.4440620055714,0
2005-01-29 12:00:00,-1198.6719891529856,0
2005-01-29 13:00:00,-1297.6265865196976,0
2005-01-29 14:00:00,-1380.8537754115762,0
2005-01-29 15:00:00,-1446.3915914626523,0
2005-01-29 16:00:00,-1492.8371482749071,0
2005-01-29 17:00:00,-1519.392859804025,0
2005-01-29 18:00:00,-1525.8902122255868,0
2005-01-29 19:00:00,-1512.790231781128,0
2005-01-29 20:00:00,-1481.1606831269355,0
2005-01-29 21:00:00,-1432.6309189313265,0
2005-01-29 22:00:00,-1369.3261519042985,0
2005-01-29 23:00:00,-1293.7837024899613,0
2005-01-30 00:00:00,-1208.8544591329037,0
2005-01-30 01:00:00,-1117.5933471522346,0
2005-01-30 02:00:00,-1023.1430154162456,0
2005-01-30 03:00:00,-928.6152014138158,0
2005-01-30 04:00:00,-836.9743153861396,0
2005-01-30 05:00:00,-750.9276899211122,0
2005-01-30 06:00:00,-672.826676524898,0
2005-01-30 07:00:00,-604.582345430608,0
2005-01-30 08:00:00,-547.5989756988542,0
2005-01-30 09:00:00,-502.72783145754335,0
2005-01-30 10:00:00,-470.2429335479274,0
2005-01-30 11:00:00,-449.83968418225976,0
2005-01-30 12:00:00,-440.65631826114463,0
2005-01-30 13:00:00,-441.3172727682909,0
2005-01-30 14:00:00,-449.9967191043892,0
2005-01-30 15:00:00,-464.49972491242727,0
2005-01-30 16:00:00,-482.35783182385273,0
2005-01-30 17:00:00,-500.9352797790911,0
2005-01-30 18:00:00,-517.5416985219845,0
2005-01-30 19:00:00,-529.5468383000041,0
2005-01-30 20:00:00,-534.4928342747942,0
2005-01-30 21:00:00,-530.1995956306446,0
2005-01-30 22:00:00,-514.8591771398895,0
2005-01-30 23:00:00,-487.11541772691305,0
2005-01-31 00:00:00,-446.1257009362196,0
2005-01-31 01:00:00,-391.6023841964481,0
2005-01-31 02:00:00,-323.8322307448213,0
2005-01-31 03:00:00,-243.673029740358,0
2005-01-31 04:00:00,-152.5274736623938,0
2005-01-31 05:00:00,-52.29524354683639,0
2005-01-31 06:00:00,54.69490198690153,0
2005-01-31 07:00:00,165.77046117998066,0
2005-01-31 08:00:00,278.01469606751425,0
2005-01-31 09:00:00,388.3765073624515,0
2005-01-31 10:00:00,493.7864652326675,0
2005-01-31 11:00:00,591.274538179117,0
2005-01-31 12:00:00,678.0849877961529,0
2005-01-31 13:00:00,751.7839970219546,0
2005-01-31 14:00:00,810.355869812429,0
2005-01-31 15:00:00,852.2840706880054,0
2005-01-31 16:00:00,876.613946845509,0
2005-01-31 17:00:00,882.9946715024413,0
2005-01-31 18:00:00,871.698738176769,0
2005-01-31 19:00:00,843.6181913685109,0
2005-01-31 20:00:00,800.2376667787823,0
2005-01-31 21:00:00,743.5851997201592,0
2005-01-31 22:00:00,676.1626097621369,0
2005-01-31 23:00:00,600.8580503201031,0
2005-02-01 00:00:00,520.8439938734898,0
2005-02-01 01:00:00,439.4644806110737,0
2005-02-01 02:00:00,360.1158691633391,0
2005-02-01 03:00:00,286.1255769198404,0
2005-02-01 04:00:00,220.63337468812176,0
2005-02-01 05:00:00,166.47970316208017,0
2005-02-01 06:00:00,126.10521056177265,0
2005-02-01 07:00:00,101.46528217105077,0
2005-02-01 08:00:00,93.96275978302504,0
2005-02-01 09:00:00,104.40135424417144,0
2005-02-01 10:00:00,132.96146402979372,0
2005-02-01 11:00:00,179.19925740964771,0
2005-02-01 12:00:00,-3442.3153626435214,1
2005-02-01 13:00:00,319.96762834115134,0
2005-02-01 14:00:00,410.8000533424531,0
2005-02-01 15:00:00,512.062228876039,0
2005-02-01 16:00:00,620.9391707223114,0
2005-02-01 17:00:00,734.4138853367602,0
2005-02-01 18:00:00,849.3830881966667,0
2005-02-01 19:00:00,962.775244861891,0
2005-02-01 20:00:00,1071.666399698613,0
2005-02-01 21:00:00,1173.3893514011304,0
2005-02-01 22:00:00,1265.6319992089211,0
2005-02-01 23:00:00,1346.5211087970126,0
2005-02-02 00:00:00,1414.688315799585,0
2005-02-02 01:00:00,1469.315875867102,0
2005-02-02 02:00:00,1510.1604564262798,0
2005-02-02 03:00:00,1537.5541166228363,0
2005-02-02 04:00:00,1552.3825054955312,0
2005-02-02 05:00:00,1556.0411902385504,0
2005-02-02 06:00:00,1550.371872513564,0
2005-02-02 07:00:00,1537.5810286046024,0
2005-02-02 08:00:00,1520.1441888334357,0
2005-02-02 09:00:00,1500.699626912938,0
2005-02-02 10:00:00,1481.935639442957,0
2005-02-02 11:00:00,1466.4758437855771,0
2005-02-02 12:00:00,1456.766999546853,0
2005-02-02 13:00:00,1454.9737618739484,0
2005-02-02 14:00:00,1462.8845074778067,0
2005-02-02 15:00:00,1481.8319469932876,0
2005-02-02 16:00:00,1512.6316664261544,0
2005-02-02 17:00:00,1555.54104797245,0
2005-02-02 18:00:00,1610.2402330712796,0
2005-02-02 19:00:00,1675.8359384667776,0
2005-02-02 20:00:00,1750.8880520975697,0
2005-02-02 21:00:00,1833.458053825382,0
2005-02-02 22:00:00,1921.1774603030308,0
2005-02-02 23:00:00,2011.3337162284677,0
2005-02-03 00:00:00,2100.9702757662353,0
2005-02-03 01:00:00,2186.9970641858863,0
2005-02-03 02:00:00,2266.3071021231403,0
2005-02-03 03:00:00,2335.894829059357,0
2005-02-03 04:00:00,2392.9715881646334,0
2005-02-03 05:00:00,2435.0738345038594,0
2005-02-03 06:00:00,2460.159899008374,0
2005-02-03 07:00:00,2466.691571261512,0
2005-02-03 08:00:00,2453.697338566417,0
2005-02-03 09:00:00,2420.814814965337,0
2005-02-03 10:00:00,2368.3106851864354,0
2005-02-03 11:00:00,2297.0773445719915,0
2005-02-03 12:00:00,2208.606304065241,0
2005-02-03 13:00:00,2104.939315243262,0
2005-02-03 14:00:00,1988.5990201983673,0
2005-02-03 15:00:00,1862.5017121901856,0
2005-02-03 16:00:00,1729.8554754481308,0
2005-02-03 17:00:00,1594.0475301182832,0
2005-02-03 18:00:00,1458.5250197292671,0
2005-02-03 19:00:00,-37.337577647791136,1
2005-02-03 20:00:00,1201.6992889693452,0
2005-02-03 21:00:00,1086.5153599178975,0
2005-02-03 22:00:00,983.6429545064522,0
2005-02-03 23:00:00,895.1247110473746,0
2005-02-04 00:00:00,822.4572941494773,0
2005-02-04 01:00:00,766.5444358981297,0
2005-02-04 02:00:00,727.6723323142925,0
2005-02-04 03:00:00,705.5082559966054,0
2005-02-04 04:00:00,699.1223586069425,0
2005-02-04 05:00:00,707.0317513413245,0
2005-02-04 06:00:00,727.2651017153639,0
2005-02-04 07:00:00,757.4452034852014,0
2005-02-04 08:00:00,794.8862932922747,0
2005-02-04 09:00:00,836.7023288507479,0
2005-02-04 10:00:00,879.9220305921598,0
2005-02-04 11:00:00,921.6062374333428,0
2005-02-04 12:00:00,958.9630473190126,0
2005-02-04 13:00:00,989.4563074027436,0
2005-02-04 14:00:00,1010.9032834660903,0
2005-02-04 15:00:00,1021.557763179638,0
2005-02-04 16:00:00,1020.1754166647552,0
2005-02-04 17:00:00,1006.058928578354,0
2005-02-04 18:00:00,979.0812019876785,0
2005-02-04 19:00:00,939.6857853428113,0
2005-02-04 20:00:00,888.8645571102984,0
2005-02-04 21:00:00,828.1135840859108,0
2005-02-04 22:00:00,759.3689151181411,0
2005-02-04 23:00:00,684.9248493815585,0
2005-02-05 00:00:00,607.3378975091366,0
2005-02-05 01:00:00,529.3202086729727,0
2005-02-05 02:00:00,453.6266457278117,0
2005-02-05 03:00:00,382.9399380466833,0
2005-02-05 04:00:00,319.75841813705966,0
2005-02-05 05:00:00,266.290750570874,0
2005-02-05 06:00:00,224.36179392207453,0
2005-02-05 07:00:00,195.33330856966876,0
2005-02-05 08:00:00,180.04265183103723,0
2005-02-05 09:00:00,178.7619089080427,0
2005-02-05 10:00:00,191.17912020205654,0
2005-02-05 11:00:00,216.40241298808212,0
2005-02-05 12:00:00,252.9869610262648,0
2005-02-05 13:00:00,298.9838134567976,0
2005-02-05 14:00:00,352.00878822136946,0
2005-02-05 15:00:00,409.32884784624446,0
2005-02-05 16:00:00,467.9626966425698,0
2005-02-05 17:00:00,524.7917843763239,0
2005-02-05 18:00:00,576.6774935914149,0
2005-02-05 19:00:00,620.5800417811942,0
2005-02-05 20:00:00,653.674555024442,0
2005-02-05 21:00:00,673.4598694777796,0
2005-02-05 22:00:00,677.8558874926737,0
2005-02-05 23:00:00,665.2857457943695,0
2005-02-06 00:00:00,634.7396276553733,0
2005-02-06 01:00:00,585.8177473227172,0
2005-02-06 02:00:00,518.7508264392507,0
2005-02-06 03:00:00,434.397238499384,0
2005-02-06 04:00:00,334.2168856709154,0
2005-02-06 05:00:00,220.22275853598342,0
2005-02-06 06:00:00,94.91197947015723,0
2005-02-06 07:00:00,-38.82108811311525,0
2005-02-06 08:00:00,-177.78639954561118,0
2005-02-06 09:00:00,-318.61063454221903,0
2005-02-06 10:00:00,-457.8562136625965,0
2005-02-06 11:00:00,-592.1424406987414,0
2005-02-06 12:00:00,-718.2642077779103,0
2005-02-06 13:00:00,-833.3037961919131,0
2005-02-06 14:00:00,-934.7315729965285,0
2005-02-06 15:00:00,-1020.4918109928526,0
2005-02-06 16:00:00,-1089.0704313656927,0
2005-02-06 17:00:00,-1139.5421620441653,0
2005-02-06 18:00:00,-1171.5953941124758,0
2005-02-06 19:00:00,-1185.5338730194135,0
2005-02-06 20:00:00,-1182.2552481021662,0
2005-02-06 21:00:00,-1163.207389005916,0
2005-02-06 22:00:00,-1130.3242269720513,0
2005-02-06 23:00:00,-1085.9436600873555,0
2005-02-07 00:00:00,-1032.7107444679673,0
2005-02-07 01:00:00,-973.4699518104031,0
2005-02-07 02:00:00,-911.1506863785812,0
2005-02-07 03:00:00,-848.6505055218815,0
2005-02-07 04:00:00,-788.7205676592666,0
2005-02-07 05:00:00,-733.8577373274234,0
2005-02-07 06:00:00,-686.2075120789998,0
2005-02-07 07:00:00,-647.481510989528,0
2005-02-07 08:00:00,-618.8926957040153,0
2005-02-07 09:00:00,-602.0142018697799,0
2005-02-07 10:00:00,-596.0464872811951,0
2005-02-07 11:00:00,-600.5276162114682,0
2005-02-07 12:00:00,-614.4526643605916,0
2005-02-07 13:00:00,-636.3183116768665,0
2005-02-07 14:00:00,-664.187459305452,0
2005-02-07 15:00:00,-695.7713274653046,0
2005-02-07 16:00:00,-728.5258122773287,0
2005-02-07 17:00:00,-759.7583252120813,0
2005-02-07 18:00:00,-786.7409302545764,0
2005-02-07 19:00:00,-806.8253468501019,0
2005-02-07 20:00:00,-817.5553107372709,0
2005-02-07 21:00:00,-816.7718828486433,0
2005-02-07 22:00:00,-802.7075648291348,0
2005-02-07 23:00:00,-774.0655080963517,0
2005-02-08 00:00:00,-730.080675300228,0
2005-02-08 01:00:00,-670.560506559768,0
2005-02-08 02:00:00,-595.90343131124,0
2005-02-08 03:00:00,-507.0944196862878,0
2005-02-08 04:00:00,-405.6776522522907,0
2005-02-08 05:00:00,-293.7072696591839,0
2005-02-08 06:00:00,-173.67801029434168,0
2005-02-08 07:00:00,-48.43832187975488,0
2005-02-08 08:00:00,78.91078788381583,0
2005-02-08 09:00:00,205.12734216443062,0
2005-02-08 10:00:00,326.9461996946218,0
2005-02-08 11:00:00,441.1985994130428,0
2005-02-08 12:00:00,544.9288963467882,0
2005-02-08 13:00:00,635.5040396281075,0
2005-02-08 14:00:00,710.7116137878672,0
2005-02-08 15:00:00,768.8426950606869,0
2005-02-08 16:00:00,808.7563489062368,0
2005-02-08 17:00:00,829.9232913028852,0
2005-02-08 18:00:00,832.4470279282068,0
2005-02-08 19:00:00,817.061641767984,0
2005-02-08 20:00:00,785.1062881631824,0
2005-02-08 21:00:00,738.4773427497291,0
2005-02-08 22:00:00,679.5599981820358,0
2005-02-08 23:00:00,611.1418873526472,0
2005-02-09 00:00:00,536.3119940531778,0
2005-02-09 01:00:00,458.348670478959,0
2005-02-09 02:00:00,380.6009932616762,0
2005-02-09 03:00:00,306.36794003577666,0
2005-02-09 04:00:00,238.77994733677951,0
2005-02-09 05:00:00,180.68731490979417,0
2005-02-09 06:00:00,134.55965499133117,0
2005-02-09 07:00:00,102.40015809013511,0
2005-02-09 08:00:00,85.67787566712235,0
2005-02-09 09:00:00,85.28052686450712,0
2005-02-09 10:00:00,101.48954770917726,0
2005-02-09 11:00:00,133.97824732512453,0
2005-02-09 12:00:00,181.83304944169714,0
2005-02-09 13:00:00,243.59691291966408,0
2005-02-09 14:00:00,317.3331761066396,0
2005-02-09 15:00:00,400.7072891683778,0
2005-02-09 16:00:00,491.08321608659185,0
2005-02-09 17:00:00,585.6307299465269,0
2005-02-09 18:00:00,681.4394128557562,0
2005-02-09 19:00:00,775.6349211235431,0
2005-02-09 20:00:00,865.4929967611033,0
2005-02-09 21:00:00,948.5468009259248,0
2005-02-09 22:00:00,1022.6834099228713,0
2005-02-09 23:00:00,1086.225739530792,0
2005-02-10 00:00:00,1137.9967323296476,0
2005-02-10 01:00:00,1177.3633334154615,0
2005-02-10 02:00:00,1204.2585657823001,0
2005-02-10 03:00:00,1219.1808674383328,0
2005-02-10 04:00:00,1223.1707352272283,0
2005-02-10 05:00:00,1217.7656013355004,0
2005-02-10 06:00:00,1204.9347136430756,0
2005-02-10 07:00:00,1186.9965678595568,0
2005-02-10 08:00:00,1166.5221178560146,0
2005-02-10 09:00:00,1146.227544605577,0
2005-02-10 10:00:00,1128.860772328194,0
2005-02-10 11:00:00,1117.0861670466245,0
2005-02-10 12:00:00,1113.371928266504,0
2005-02-10 13:00:00,1119.8845859421617,0
2005-02-10 14:00:00,1138.394746020852,0
2005-02-10 15:00:00,1170.1977989687575,0
2005-02-10 16:00:00,1216.0527332211864,0
2005-02-10 17:00:00,1276.1415014444747,0
2005-02-10 18:00:00,1350.05059850277,0
2005-02-10 19:00:00,1436.7756564038305,0
2005-02-10 20:00:00,1534.7489760569483,0
2005-02-10 21:00:00,1641.8890324485637,0
2005-02-10 22:00:00,1755.6701427846226,0
2005-02-10 23:00:00,1873.2097088393616,0
2005-02-11 00:00:00,1991.3697651276339,0
2005-02-11 01:00:00,2106.8690097393664,0
2005-02-11 02:00:00,2216.4010861038396,0
2005-02-11 03:00:00,2316.7546373422465,0
2005-02-11 04:00:00,2404.9305797523266,0
2005-02-11 05:00:00,2478.2521413002523,0
2005-02-11 06:00:00,2534.4634810217176,0
2005-02-11 07:00:00,2571.8131356518315,0
2005-02-11 08:00:00,2589.1191141476147,0
2005-02-11 09:00:00,2585.8131570440555,0
2005-02-11 10:00:00,2561.9624691186027,0
2005-02-11 11:00:00,2518.2680902937846,0
2005-02-11 12:00:00,2456.0399582537375,0
2005-02-11 13:00:00,2377.1496028247525,0
2005-02-11 14:00:00,2283.9622627840135,0
2005-02-11 15:00:00,2179.250997807585,0
2005-02-11 16:00:00,2066.0960517730105,0
2005-02-11 17:00:00,1947.7732824031368,0
2005-02-11 18:00:00,1827.6358848745047,0
2005-02-11 19:00:00,1708.993887726836,0
2005-02-11 20:00:00,1594.9959786277664,0
2005-02-11 21:00:00,1488.5181222819829,0
2005-02-11 22:00:00,1392.0631667397797,0
2005-02-11 23:00:00,1307.6752078243212,0
2005-02-12 00:00:00,1236.8719107898255,0
2005-02-12 01:00:00,1180.597295603779,0
2005-02-12 02:00:00,1139.1967040590669,0
2005-02-12 03:00:00,1112.4148135724076,0
2005-02-12 04:00:00,1099.4166768145485,0
2005-02-12 05:00:00,1098.83088228407,0
2005-02-12 06:00:00,1108.813082544342,0
2005-02-12 07:00:00,1127.1273566795921,0
2005-02-12 08:00:00,1151.242191550277,0
2005-02-12 09:00:00,1178.437308815208,0
2005-02-12 10:00:00,1205.91715283039,0
2005-02-12 11:00:00,1230.9266042135541,0
2005-02-12 12:00:00,1250.8644046482013,0
2005-02-12 13:00:00,1263.3898733766964,0
2005-02-12 14:00:00,1266.5187610920407,0
2005-02-12 15:00:00,1258.7045123183887,0
2005-02-12 16:00:00,1238.9017764531095,0
2005-02-12 17:00:00,1206.6096984829553,0
2005-02-12 18:00:00,1161.8933063562504,0
2005-02-12 19:00:00,1105.3821628060252,0
2005-02-12 20:00:00,1038.246332298207,0
2005-02-12 21:00:00,962.150594711219,0
2005-02-12 22:00:00,879.1886824033137,0
2005-02-12 23:00:00,791.800093932306,0
2005-02-13 00:00:00,702.6727159358944,0
2005-02-13 01:00:00,614.6350384140758,0
2005-02-13 02:00:00,530.5421565244968,0
2005-02-13 03:00:00,453.1599982596087,0
2005-02-13 04:00:00,385.05229248983994,0
2005-02-13 05:00:00,328.4746928811461,0
2005-02-13 06:00:00,285.2802038725328,0
2005-02-13 07:00:00,256.83962552966636,0
2005-02-13 08:00:00,243.98016112894038,0
2005-02-13 09:00:00,246.94463675258345,0
2005-02-13 10:00:00,265.3729926517455,0
2005-02-13 11:00:00,298.306851977146,0
2005-02-13 12:00:00,344.21708649623577,0
2005-02-13 13:00:00,401.05341515001686,0
2005-02-13 14:00:00,466.31422371648466,0
2005-02-13 15:00:00,537.134015018901,0
2005-02-13 16:00:00,610.3852189937913,0
2005-02-13 17:00:00,682.7905366738759,0
2005-02-13 18:00:00,751.0415831160522,0
2005-02-13 19:00:00,811.9193472695921,0
2005-02-13 20:00:00,862.411911274133,0
2005-02-13 21:00:00,899.8249706537254,0
2005-02-13 22:00:00,921.8809665856317,0
2005-02-13 23:00:00,926.8030715695413,0
2005-02-14 00:00:00,913.3808439416741,0
2005-02-14 01:00:00,881.01506277714,0
2005-02-14 02:00:00,829.7400461295438,0
2005-02-14 03:00:00,760.2226119333532,0
2005-02-14 04:00:00,673.7377294134583,0
2005-02-14 05:00:00,572.1217954442368,0
2005-02-14 06:00:00,457.7053209903937,0
2005-02-14 07:00:00,333.22759493356193,0
2005-02-14 08:00:00,201.736576268004,0
2005-02-14 09:00:00,66.47782464195018,0
2005-02-14 10:00:00,-69.22330787375313,0
2005-02-14 11:00:00,-202.0817498844939,0
2005-02-14 12:00:00,-328.9704951633977,0
2005-02-14 13:00:00,-447.0316399377134,0
2005-02-14 14:00:00,-553.7764799839053,0
2005-02-14 15:00:00,-647.1709006298942,0
2005-02-14 16:00:00,-725.7028628916892,0
2005-02-14 17:00:00,-788.4294811926137,0
2005-02-14 18:00:00,-835.0019757847206,0
2005-02-14 19:00:00,-865.6676358143194,0
2005-02-14 20:00:00,-881.2488141487424,0
2005-02-14 21:00:00,-883.09985857866,0
2005-02-14 22:00:00,-873.0437318670192,0
2005-02-14 23:00:00,-853.290852752058,0
2005-02-15 00:00:00,-826.3433714718642,0
2005-02-15 01:00:00,-794.8886504922021,0
2005-02-15 02:00:00,-761.6861324991398,0
2005-02-15 03:00:00,-729.4520275877313,0
2005-02-15 04:00:00,-700.7463303707709,0
2005-02-15 05:00:00,-677.8665824675037,0
2005-02-15 06:00:00,-662.7525302212841,0
2005-02-15 07:00:00,-656.9054018035682,0
2005-02-15 08:00:00,-661.3249585108742,0
2005-02-15 09:00:00,-676.466783999755,0
2005-02-15 10:00:00,-702.2214890610019,0
2005-02-15 11:00:00,-737.9166585956822,0
2005-02-15 12:00:00,-782.3414845016207,0
2005-02-15 13:00:00,-833.7931472227086,0
2005-02-15 14:00:00,-890.1431636911977,0
2005-02-15 15:00:00,-948.9211428627526,0
2005-02-15 16:00:00,-1007.4127119298105,0
2005-02-15 17:00:00,-1062.767822743126,0
2005-02-15 18:00:00,-1112.1152403280387,0
2005-02-15 19:00:00,-1152.6787693949946,0
2005-02-15 20:00:00,-1181.8906999429043,0
2005-02-15 21:00:00,-1197.498052384553,0
2005-02-15 22:00:00,-1197.6574723376357,0
2005-02-15 23:00:00,-1181.0150550198855,0
2005-02-16 00:00:00,-1146.7679526039417,0
2005-02-16 01:00:00,-1094.705312941216,0
2005-02-16 02:00:00,-1025.2268880904865,0
2005-02-16 03:00:00,-939.338505762627,0
2005-02-16 04:00:00,-838.6244833042501,0
2005-02-16 05:00:00,-725.1979481467368,0
2005-02-16 06:00:00,-601.6308767742955,0
2005-02-16 07:00:00,-470.86644363042274,0
2005-02-16 08:00:00,-336.1169520369059,0
2005-02-16 09:00:00,-200.75117497698614,0
2005-02-16 10:00:00,-68.17534312135763,0
2005-02-16 11:00:00,58.28773500955515,0
2005-02-16 12:00:00,175.51685989324614,0
2005-02-16 13:00:00,280.70347256082323,0
2005-02-16 14:00:00,371.45133788087287,0
2005-02-16 15:00:00,445.8611163842545,0
2005-02-16 16:00:00,502.5966352479588,0
2005-02-16 17:00:00,540.9303648854543,0
2005-02-16 18:00:00,560.7663987715638,0
2005-02-16 19:00:00,562.6400903297616,0
2005-02-16 20:00:00,547.6943891011796,0
2005-02-16 21:00:00,517.6338049358261,0
2005-02-16 22:00:00,474.65777960983115,0
2005-02-16 23:00:00,421.3760274705938,0
2005-02-17 00:00:00,360.709090466887,0
2005-02-17 01:00:00,295.7779120420132,0
2005-02-17 02:00:00,229.7866474488149,0
2005-02-17 03:00:00,165.90317929393564,0
2005-02-17 04:00:00,107.141886956988,0
2005-02-17 05:00:00,56.253123967324825,0
2005-02-17 06:00:00,15.623592161968986,0
2005-02-17 07:00:00,-12.808624244915904,0
2005-02-17 08:00:00,-27.621171255936588,0
2005-02-17 09:00:00,-27.9541826890852,0
2005-02-17 10:00:00,-13.534968314156686,0
2005-02-17 11:00:00,15.32022961917778,0
2005-02-17 12:00:00,57.72738894971053,0
2005-02-17 13:00:00,112.27786379161552,0
2005-02-17 14:00:00,177.10179154211545,0
2005-02-17 15:00:00,249.94921881613539,0
2005-02-17 16:00:00,328.2857334915027,0
2005-02-17 17:00:00,409.39883346480326,0
2005-02-17 18:00:00,490.5108518560825,0
2005-02-17 19:00:00,568.8940090330659,0
2005-02-17 20:00:00,641.9830835125094,0
2005-02-17 21:00:00,707.4812895158101,0
2005-02-17 22:00:00,763.4552149913474,0
2005-02-17 23:00:00,808.4150999998319,0
2005-02-18 00:00:00,841.3773050632003,0
2005-02-18 01:00:00,861.9065104540075,0
2005-02-18 02:00:00,870.1359738166406,0
2005-02-18 03:00:00,866.7650246760493,0
2005-02-18 04:00:00,853.033857520921,0
2005-02-18 05:00:00,830.6765662336325,0
2005-02-18 06:00:00,801.8542077394203,0
2005-02-18 07:00:00,769.0704593049209,0
2005-02-18 08:00:00,735.0731120063515,0
2005-02-18 09:00:00,702.74519636813,0
2005-02-18 10:00:00,674.9899436904386,0
2005-02-18 11:00:00,654.614032396855,0
2005-02-18 12:00:00,644.2136433115365,0
2005-02-18 13:00:00,646.0677481769648,0
2005-02-18 14:00:00,662.0427856977158,0
2005-02-18 15:00:00,693.5124492499092,0
2005-02-18 16:00:00,741.2957365898825,0
2005-02-18 17:00:00,805.6157164199931,0
2005-02-18 18:00:00,886.0806761912966,0
2005-02-18 19:00:00,981.6884603699655,0
2005-02-18 20:00:00,1090.8539213834888,0
2005-02-18 21:00:00,1211.4585206440659,0
2005-02-18 22:00:00,1340.9202683917267,0
2005-02-18 23:00:00,1476.2814111988241,0
2005-02-19 00:00:00,1614.3105947855036,0
2005-02-19 01:00:00,1751.6156734837073,0
2005-02-19 02:00:00,1884.7629276321502,0
2005-02-19 03:00:00,2010.398202154738,0
2005-02-19 04:00:00,2125.365403115676,0
2005-02-19 05:00:00,2226.817887119408,0
2005-02-19 06:00:00,2312.3185472931987,0
2005-02-19 07:00:00,2379.92482896133,0
2005-02-19 08:00:00,2428.255481536811,0
2005-02-19 09:00:00,2456.5365486343676,0
2005-02-19 10:00:00,2464.6248892782673,0
2005-02-19 11:00:00,2453.008379010809,0
