timestamp,value,label
2005-01-25 16:00:00,1923.8172533897969,0
2005-01-25 17:00:00,1944.5607868731013,0
2005-01-25 18:00:00,1984.4437574249564,0
2005-01-25 19:00:00,2040.1380163870701,0
2005-01-25 20:00:00,2106.853242970296,0
2005-01-25 21:00:00,2178.7407427207727,0
2005-01-25 22:00:00,2249.398675749001,0
2005-01-25 23:00:00,2312.4305845458493,0
2005-01-26 00:00:00,2362.0038945803635,0
2005-01-26 01:00:00,2393.3550608492483,0
2005-01-26 02:00:00,2403.193230132607,0
2005-01-26 03:00:00,2389.964173616018,0
2005-01-26 04:00:00,2353.9498509370314,0
2005-01-26 05:00:00,2297.194963857784,0
2005-01-26 06:00:00,2223.26868124041,0
2005-01-26 07:00:00,2136.8857218321873,0
2005-01-26 08:00:00,2043.4246030136292,0
2005-01-26 09:00:00,1948.390771129594,0
2005-01-26 10:00:00,1856.8775551161234,0
2005-01-26 11:00:00,1773.077921083166,0
2005-01-26 12:00:00,1699.8948507370687,0
2005-01-26 13:00:00,1638.688328638329,0
2005-01-26 14:00:00,1589.18336836177,0
2005-01-26 15:00:00,1549.5475655712667,0
2005-01-26 16:00:00,1516.6299003619367,0
2005-01-26 17:00:00,1486.33656599759,0
2005-01-26 18:00:00,1454.1060399506623,0
2005-01-26 19:00:00,1415.4357659468712,0
2005-01-26 20:00:00,1366.407648740887,0
2005-01-26 21:00:00,1304.159584403816,0
2005-01-26 22:00:00,1227.2554576347347,0
2005-01-26 23:00:00,1135.9159255157865,0
2005-01-27 00:00:00,1032.0859073154043,0
2005-01-27 01:00:00,919.3306817430389,0
2005-01-27 02:00:00,802.5692922821852,0
2005-01-27 03:00:00,687.6699332743069,0
2005-01-27 04:00:00,580.9455702610451,0
2005-01-27 05:00:00,488.5979073622573,0
2005-01-27 06:00:00,416.1629857330488,0
2005-01-27 07:00:00,368.0116725033206,0
2005-01-27 08:00:00,346.9530794364666,0
2005-01-27 09:00:00,353.97904350384556,0
2005-01-27 10:00:00,388.1741748307695,0
2005-01-27 11:00:00,446.79996208877196,0
2005-01-27 12:00:00,525.5445860846235,0
2005-01-27 13:00:00,618.9140742476138,0
2005-01-27 14:00:00,720.7267966869168,0
2005-01-27 15:00:00,824.6633896308631,0
2005-01-27 16:00:00,924.8189616795036,0
2005-01-27 17:00:00,1016.2044012295659,0
2005-01-27 18:00:00,1095.1487602629738,0
2005-01-27 19:00:00,1159.5645327736504,0
2005-01-27 20:00:00,1209.051209287257,0
2005-01-27 21:00:00,1244.828442155453,0
2005-01-27 22:00:00,1269.5069358799192,0
2005-01-27 23:00:00,1286.7211383797137,0
2005-01-28 00:00:00,1300.6613890281342,0
2005-01-28 01:00:00,1315.5530471432742,0
2005-01-28 02:00:00,1335.1353138806392,0
2005-01-28 03:00:00,1362.1924629921705,0
2005-01-28 04:00:00,1398.1850116663438,0
2005-01-28 05:00:00,1443.0184997634879,0
2005-01-28 06:00:00,1494.9739707148372,0
2005-01-28 07:00:00,1550.808290431139,0
2005-01-28 08:00:00,1606.0156655674596,0
2005-01-28 09:00:00,1655.2257736364509,0
2005-01-28 10:00:00,1692.70035842536,0
2005-01-28 11:00:00,1712.8803049645821,0
2005-01-28 12:00:00,1710.9300550466419,0
2005-01-28 13:00:00,1683.2262646235424,0
2005-01-28 14:00:00,1627.7428376992102,0
2005-01-28 15:00:00,1544.2943887242773,0
2005-01-28 16:00:00,1434.6138196640254,0
2005-01-28 17:00:00,1302.2557176743167,0
2005-01-28 18:00:00,1152.3341199252177,0
2005-01-28 19:00:00,991.1192083239488,0
2005-01-28 20:00:00,825.5311240000416,0
2005-01-28 21:00:00,662.578998358586,0
2005-01-28 22:00:00,508.7985171034795,0
2005-01-28 23:00:00,369.74135722808296,0
2005-01-29 00:00:00,249.5646641902656,0
2005-01-29 01:00:00,150.75887523855226,0
2005-01-29 02:00:00,74.03861158650602,0
2005-01-29 03:00:00,18.405387211594643,0
2005-01-29 04:00:00,-18.62592046695886,0
2005-01-29 05:00:00,-40.66087827591173,0
2005-01-29 06:00:00,-51.9572278472192,0
2005-01-29 07:00:00,-56.90207588607382,0
2005-01-29 08:00:00,-59.48729445611684,0
2005-01-29 09:00:00,-62.83590766422299,0
2005-01-29 10:00:00,-68.82707941217745,0
2005-01-29 11:00:00,-77.85747513762863,0
2005-01-29 12:00:00,-88.7632148630289,0
2005-01-29 13:00:00,-98.91069537095063,0
2005-01-29 14:00:00,-104.4477994520455,0
2005-01-29 15:00:00,-100.69107391427292,0
2005-01-29 16:00:00,-82.61090887206069,0
2005-01-29 17:00:00,-45.36691861279019,0
2005-01-29 18:00:00,15.159424915472073,0
2005-01-29 19:00:00,101.8878136732651,0
2005-01-29 20:00:00,216.16545665944182,0
2005-01-29 21:00:00,357.53452884885064,0
2005-01-29 22:00:00,523.6648540945239,0
2005-01-29 23:00:00,710.4599512636519,0
2005-01-30 00:00:00,912.3277457771228,0
2005-01-30 01:00:00,1122.591248424731,0
2005-01-30 02:00:00,1334.0008942834713,0
2005-01-30 03:00:00,1539.3003475526777,0
2005-01-30 04:00:00,1731.7923799942405,0
2005-01-30 05:00:00,1905.851429736568,0
2005-01-30 06:00:00,2057.3346434831014,0
2005-01-30 07:00:00,2183.853090372537,0
2005-01-30 08:00:00,2284.87844303788,0
2005-01-30 09:00:00,2361.6764200492307,0
2005-01-30 10:00:00,2417.0751094749876,0
2005-01-30 11:00:00,2455.092300760508,0
2005-01-30 12:00:00,2480.459576940753,0
2005-01-30 13:00:00,2498.0908303498136,0
2005-01-30 14:00:00,2512.548095236005,0
2005-01-30 15:00:00,2527.5576312301605,0
2005-01-30 16:00:00,2545.6240418238167,0
2005-01-30 17:00:00,2567.7803794626993,0
2005-01-30 18:00:00,2593.498639570446,0
2005-01-30 19:00:00,2620.7691096517033,0
2005-01-30 20:00:00,2646.340280051385,0
2005-01-30 21:00:00,2666.095083950564,0
2005-01-30 22:00:00,2675.5256792741257,0
2005-01-30 23:00:00,2670.2591443239453,0
2005-01-31 00:00:00,2646.581298290884,0
2005-01-31 01:00:00,2601.905885082347,0
2005-01-31 02:00:00,2535.14157372079,0
2005-01-31 03:00:00,2446.919122365454,0
2005-01-31 04:00:00,2339.6546588336555,0
2005-01-31 05:00:00,2217.441017633555,0
2005-01-31 06:00:00,2085.775877731075,0
2005-01-31 07:00:00,1951.1514219108656,0
2005-01-31 08:00:00,1820.5438235812112,0
2005-01-31 09:00:00,1700.8507298223885,0
2005-01-31 10:00:00,1598.3300839172498,0
2005-01-31 11:00:00,1518.0936085982812,0
2005-01-31 12:00:00,1463.7030531542975,0
2005-01-31 13:00:00,1436.9074019962,0
2005-01-31 14:00:00,1437.5456164442942,0
2005-01-31 15:00:00,1463.6234664207313,0
2005-01-31 16:00:00,1511.5561691057667,0
2005-01-31 17:00:00,1576.5525326656891,0
2005-01-31 18:00:00,1653.1026696356098,0
2005-01-31 19:00:00,1735.5214276066297,0
2005-01-31 20:00:00,1818.4944518521406,0
2005-01-31 21:00:00,1897.5737542849058,0
2005-01-31 22:00:00,1969.5748162896934,0
2005-01-31 23:00:00,2032.8370919070599,0
2005-02-01 00:00:00,2087.3233364332737,0
2005-02-01 01:00:00,2134.5491337433646,0
2005-02-01 02:00:00,2177.3507698818676,0
2005-02-01 03:00:00,2219.5155564874576,0
2005-02-01 04:00:00,2265.3122816417463,0
2005-02-01 05:00:00,2318.9693275051495,0
2005-02-01 06:00:00,2384.153177139095,0
2005-02-01 07:00:00,2463.50002911624,0
2005-02-01 08:00:00,2558.2480479281794,0
2005-02-01 09:00:00,2668.0079089861138,0
2005-02-01 10:00:00,2790.6957157364172,0
2005-02-01 11:00:00,2922.636403405594,0
2005-02-01 12:00:00,3058.8289630012464,0
2005-02-01 13:00:00,3193.348864705151,0
2005-02-01 14:00:00,3319.849495421973,0
2005-02-01 15:00:00,3432.1145810549724,0
2005-02-01 16:00:00,3524.6084062410177,0
2005-02-01 17:00:00,3592.9706804548778,0
2005-02-01 18:00:00,3634.4081290022605,0
2005-02-01 19:00:00,3647.944801642152,0
2005-02-01 20:00:00,3634.5067231089106,0
2005-02-01 21:00:00,3596.8325274956733,0
2005-02-01 22:00:00,3539.2185575713243,0
2005-02-01 23:00:00,3467.122925414712,0
2005-02-02 00:00:00,3386.666657561077,0
2005-02-02 01:00:00,3304.0799551018,0
2005-02-02 02:00:00,3225.1468196800643,0
2005-02-02 03:00:00,3154.7013214178337,0
2005-02-02 04:00:00,3096.223614105699,0
2005-02-02 05:00:00,3051.5739443741504,0
2005-02-02 06:00:00,3020.88932146958,0
2005-02-02 07:00:00,3002.65154301878,0
2005-02-02 08:00:00,2993.9184737998976,0
2005-02-02 09:00:00,2990.694493632839,0
2005-02-02 10:00:00,2988.402431228442,0
2005-02-02 11:00:00,2982.4094138434066,0
2005-02-02 12:00:00,2968.5538547575547,0
2005-02-02 13:00:00,2943.620780406877,0
2005-02-02 14:00:00,2905.717866810259,0
2005-02-02 15:00:00,2854.5144029030794,0
2005-02-02 16:00:00,2791.318960312072,0
2005-02-02 17:00:00,2718.9874949515333,0
2005-02-02 18:00:00,2641.67037201004,0
2005-02-02 19:00:00,2564.422748385552,0
2005-02-02 20:00:00,2492.7163018849037,0
2005-02-02 21:00:00,2431.900134617004,0
2005-02-02 22:00:00,2386.663832901564,0
2005-02-02 23:00:00,2360.555630076903,0
2005-02-03 00:00:00,2355.6033924029584,0
2005-02-03 01:00:00,2372.07624059291,0
2005-02-03 02:00:00,2408.410997571423,0
2005-02-03 03:00:00,2461.311647851797,0
2005-02-03 04:00:00,2526.013169997716,0
2005-02-03 05:00:00,2596.6851059745113,0
2005-02-03 06:00:00,2666.9366242264514,0
2005-02-03 07:00:00,2730.3749477995802,0
2005-02-03 08:00:00,2781.163821607781,0
2005-02-03 09:00:00,2814.5286923139734,0
2005-02-03 10:00:00,2827.160470279072,0
2005-02-03 11:00:00,2817.479627335827,0
2005-02-03 12:00:00,2785.7359899501866,0
2005-02-03 13:00:00,2733.9355838969673,0
2005-02-03 14:00:00,2665.6027094909123,0
2005-02-03 15:00:00,2585.4014307083758,0
2005-02-03 16:00:00,2498.654282672834,0
2005-02-03 17:00:00,2410.8059089700982,0
2005-02-03 18:00:00,2326.8845659142025,0
2005-02-03 19:00:00,2251.0144664379545,0
2005-02-03 20:00:00,2186.0267811548483,0
2005-02-03 21:00:00,2133.2072759491516,0
2005-02-03 22:00:00,2092.2050102719627,0
2005-02-03 23:00:00,2061.1105780681783,0
2005-02-04 00:00:00,2036.6956074582047,0
2005-02-04 01:00:00,2014.7892899869084,0
2005-02-04 02:00:00,1990.7541490029728,0
2005-02-04 03:00:00,1960.0134095558965,0
2005-02-04 04:00:00,1918.577165307479,0
2005-02-04 05:00:00,1863.5145591517062,0
2005-02-04 06:00:00,1793.3244031656639,0
2005-02-04 07:00:00,1708.16655167238,0
2005-02-04 08:00:00,1609.9299416833137,0
2005-02-04 09:00:00,1502.1291971369783,0
2005-02-04 10:00:00,1389.6384929694755,0
2005-02-04 11:00:00,1278.2873475349388,0
2005-02-04 12:00:00,1174.3565932034162,0
2005-02-04 13:00:00,1084.022634741942,0
2005-02-04 14:00:00,1012.8032768864166,0
2005-02-04 15:00:00,965.0583784329656,0
2005-02-04 16:00:00,943.5933705898356,0
2005-02-04 17:00:00,949.4037708835317,0
2005-02-04 18:00:00,981.5851977731411,0
2005-02-04 19:00:00,1037.417376349401,0
2005-02-04 20:00:00,1112.6137867719174,0
2005-02-04 21:00:00,1201.7125896415587,0
2005-02-04 22:00:00,1298.5708310548216,0
2005-02-04 23:00:00,1396.914015787462,0
2005-02-05 00:00:00,1490.887907210427,0
2005-02-05 01:00:00,1575.5593759774542,0
2005-02-05 02:00:00,1647.3182768295676,0
2005-02-05 03:00:00,1704.1421763826845,0
2005-02-05 04:00:00,1745.6993183395634,0
2005-02-05 05:00:00,1773.2811661447702,0
2005-02-05 06:00:00,1789.5726429761955,0
2005-02-05 07:00:00,1798.2841508766246,0
2005-02-05 08:00:00,1803.683030938326,0
2005-02-05 09:00:00,1810.071994454109,0
2005-02-05 10:00:00,1821.267244298423,0
2005-02-05 11:00:00,1840.129008346964,0
2005-02-05 12:00:00,1868.192022464416,0
2005-02-05 13:00:00,1905.4336376039969,0
2005-02-05 14:00:00,1950.2036503740414,0
2005-02-05 15:00:00,1999.3239993073255,0
2005-02-05 16:00:00,2048.3496938179687,0
2005-02-05 17:00:00,2091.96639367565,0
2005-02-05 18:00:00,2124.486497438509,0
2005-02-05 19:00:00,2140.395758684385,0
2005-02-05 20:00:00,2134.897295193111,0
2005-02-05 21:00:00,2104.3998960882755,0
2005-02-05 22:00:00,2046.9027647266264,0
2005-02-05 23:00:00,1962.238751978012,0
2005-02-06 00:00:00,1852.1517681414805,0
2005-02-06 01:00:00,1720.2000809280498,0
2005-02-06 02:00:00,1571.494046952646,0
2005-02-06 03:00:00,1412.292839788685,0
2005-02-06 04:00:00,1249.4983641465024,0
2005-02-06 05:00:00,1090.094452078398,0
2005-02-06 06:00:00,940.584656116645,0
2005-02-06 07:00:00,806.4819772672661,0
2005-02-06 08:00:00,691.8986924407595,0
2005-02-06 09:00:00,599.2745841147387,0
2005-02-06 10:00:00,529.2682912457142,0
2005-02-06 11:00:00,480.82052505209253,0
2005-02-06 12:00:00,451.3810903311121,0
2005-02-06 13:00:00,437.27566707888195,0
2005-02-06 14:00:00,434.1747025705547,0
2005-02-06 15:00:00,437.6168714247501,0
2005-02-06 16:00:00,443.5343474540814,0
2005-02-06 17:00:00,448.72710483268816,0
2005-02-06 18:00:00,451.2386276840941,0
2005-02-06 19:00:00,450.5952488516932,0
2005-02-06 20:00:00,447.8848941892875,0
2005-02-06 21:00:00,445.6669482380753,0
2005-02-06 22:00:00,447.72171711455326,0
2005-02-06 23:00:00,458.6639008336258,0
2005-02-07 00:00:00,483.45803665885364,0
2005-02-07 01:00:00,526.8837075438096,0
2005-02-07 02:00:00,593.0034592833888,0
2005-02-07 03:00:00,684.6863290672075,0
2005-02-07 04:00:00,803.2346573467453,0
2005-02-07 05:00:00,948.1519431094894,0
2005-02-07 06:00:00,1117.075877036895,0
2005-02-07 07:00:00,1305.884678643327,0
2005-02-07 08:00:00,1508.9680369304906,0
2005-02-07 09:00:00,1719.6379543543871,0
2005-02-07 10:00:00,1930.6411854368232,0
2005-02-07 11:00:00,2134.725074932359,0
2005-02-07 12:00:00,2325.2034029366255,0
2005-02-07 13:00:00,2496.4688439972147,0
2005-02-07 14:00:00,2644.4038441703815,0
2005-02-07 15:00:00,2766.6516057664926,0
2005-02-07 16:00:00,2862.722477405801,0
2005-02-07 17:00:00,2933.927046205835,0
2005-02-07 18:00:00,2983.144055005898,0
2005-02-07 19:00:00,3014.447275508408,0
2005-02-07 20:00:00,3032.6290935073507,0
2005-02-07 21:00:00,3042.668473958832,0
2005-02-07 22:00:00,3049.196204288327,0
2005-02-07 23:00:00,3056.0103552194832,0
2005-02-08 00:00:00,3065.6897489200865,0
2005-02-08 01:00:00,3079.3433919596014,0
2005-02-08 02:00:00,3096.5202814806485,0
2005-02-08 03:00:00,3115.2880569625286,0
2005-02-08 04:00:00,3132.472210469158,0
2005-02-08 05:00:00,3144.0316293053647,0
2005-02-08 06:00:00,3145.532690072211,0
2005-02-08 07:00:00,3132.6742821644475,0
2005-02-08 08:00:00,3101.8109779500983,0
2005-02-08 09:00:00,3050.42159395853,0
2005-02-08 10:00:00,2977.4756019712895,0
2005-02-08 11:00:00,2883.6597424046427,0
2005-02-08 12:00:00,2771.440797846826,0
2005-02-08 13:00:00,2644.9564713533573,0
2005-02-08 14:00:00,2509.7431178775305,0
2005-02-08 15:00:00,2372.325053375609,0
2005-02-08 16:00:00,2239.70375060864,0
2005-02-08 17:00:00,2118.7950930761135,0
2005-02-08 18:00:00,2015.8680323947065,0
2005-02-08 19:00:00,1936.0379718520326,0
2005-02-08 20:00:00,1882.8629801817142,0
2005-02-08 21:00:00,1858.0810334609278,0
2005-02-08 22:00:00,1861.5128565907605,0
2005-02-08 23:00:00,1891.1389201405336,0
2005-02-09 00:00:00,1943.3423081189242,0
2005-02-09 01:00:00,2013.2931527048904,0
2005-02-09 02:00:00,2095.4366978861144,0
2005-02-09 03:00:00,2184.037136482804,0
2005-02-09 04:00:00,2273.724131511345,0
2005-02-09 05:00:00,2359.9888921254187,0
2005-02-09 06:00:00,2439.581827087764,0
2005-02-09 07:00:00,2510.773637261845,0
2005-02-09 08:00:00,2573.4552668510587,0
2005-02-09 09:00:00,2629.0680810542035,0
2005-02-09 10:00:00,2680.372411792061,0
2005-02-09 11:00:00,2731.0785689843633,0
2005-02-09 12:00:00,2785.37798873802,0
2005-02-09 13:00:00,2847.422051494473,0
2005-02-09 14:00:00,2920.8012861913953,0
2005-02-09 15:00:00,3008.0776727252733,0
2005-02-09 16:00:00,3110.4175644947773,0
2005-02-09 17:00:00,3227.362883733994,0
2005-02-09 18:00:00,3356.7646612673475,0
2005-02-09 19:00:00,3494.8870295622046,0
2005-02-09 20:00:00,3636.6729973691563,0
2005-02-09 21:00:00,3776.147380099077,0
2005-02-09 22:00:00,3906.9186961092796,0
2005-02-09 23:00:00,4022.7319953156048,0
2005-02-10 00:00:00,4118.019429183375,0
2005-02-10 01:00:00,4188.395407834561,0
2005-02-10 02:00:00,4231.048420155626,0
2005-02-10 03:00:00,4244.991507571786,0
2005-02-10 04:00:00,4231.147014262278,0
2005-02-10 05:00:00,4192.257254875363,0
2005-02-10 06:00:00,4132.6295805136915,0
2005-02-10 07:00:00,4057.7403396753516,0
2005-02-10 08:00:00,3973.7358582483776,0
2005-02-10 09:00:00,3886.878470495744,0
2005-02-10 10:00:00,3802.990854047968,0
2005-02-10 11:00:00,3726.95194757444,0
2005-02-10 12:00:00,3662.2925596366185,0
2005-02-10 13:00:00,3610.9289191220314,0
2005-02-10 14:00:00,3573.058838036184,0
2005-02-10 15:00:00,3547.22918662781,0
2005-02-10 16:00:00,3530.5665828522033,0
2005-02-10 17:00:00,3519.14721762216,0
2005-02-10 18:00:00,3508.46813832471,0
2005-02-10 19:00:00,3493.972426340323,0
2005-02-10 20:00:00,3471.575496667744,0
2005-02-10 21:00:00,3438.1397277177057,0
2005-02-10 22:00:00,3391.8497972280434,0
2005-02-10 23:00:00,3332.450948257866,0
2005-02-11 00:00:00,3261.325971110148,0
2005-02-11 01:00:00,3181.4026327920337,0
2005-02-11 02:00:00,3096.90005166927,0
2005-02-11 03:00:00,3012.93845726172,0
2005-02-11 04:00:00,2935.0503301354092,0
2005-02-11 05:00:00,2868.640754656198,0
2005-02-11 06:00:00,2818.4499719147257,0
2005-02-11 07:00:00,2788.0710837966944,0
2005-02-11 08:00:00,2779.5706325494302,0
2005-02-11 09:00:00,2793.2498720576345,0
2005-02-11 10:00:00,2827.570924598847,0
2005-02-11 11:00:00,2879.256011105529,0
2005-02-11 12:00:00,2943.5511184751695,0
2005-02-11 13:00:00,3014.6294692282368,0
2005-02-11 14:00:00,3086.0965512538705,0
2005-02-11 15:00:00,3151.5485792643167,0
2005-02-11 16:00:00,3205.1310617542404,0
2005-02-11 17:00:00,3242.044146033775,0
2005-02-11 18:00:00,3258.9466092922326,0
2005-02-11 19:00:00,3254.2202473750112,0
2005-02-11 20:00:00,3228.070018200696,0
2005-02-11 21:00:00,3182.4512927731557,0
2005-02-11 22:00:00,3120.832389150118,0
2005-02-11 23:00:00,3047.816568548874,0
2005-02-12 00:00:00,2968.661293470919,0
2005-02-12 01:00:00,2888.7424543248826,0
2005-02-12 02:00:00,2813.0164963319753,0
2005-02-12 03:00:00,2745.5334137487766,0
2005-02-12 04:00:00,2689.0484230650477,0
2005-02-12 05:00:00,2644.7702884460577,0
2005-02-12 06:00:00,2612.270717368239,0
2005-02-12 07:00:00,2589.563302057491,0
2005-02-12 08:00:00,2573.3437165105224,0
2005-02-12 09:00:00,2559.3669335959353,0
2005-02-12 10:00:00,2542.92366556957,0
2005-02-12 11:00:00,2519.368384303782,0
2005-02-12 12:00:00,2484.646110838409,0
2005-02-12 13:00:00,2435.765185308296,0
2005-02-12 14:00:00,2371.1684375335776,0
2005-02-12 15:00:00,2290.965067066323,0
2005-02-12 16:00:00,2196.9991423706124,0
2005-02-12 17:00:00,2092.7466113976016,0
2005-02-12 18:00:00,1983.0495159118643,0
2005-02-12 19:00:00,1873.7120749146156,0
2005-02-12 20:00:00,1770.9968843567774,0
2005-02-12 21:00:00,1681.0693406715768,0
2005-02-12 22:00:00,1609.443568039791,0
2005-02-12 23:00:00,1560.4831058126495,0
2005-02-13 00:00:00,1537.0043935322092,0
2005-02-13 01:00:00,1540.0211851441659,0
2005-02-13 02:00:00,1568.654398460441,0
2005-02-13 03:00:00,1620.2158917433426,0
2005-02-13 04:00:00,1690.4578211398336,0
2005-02-13 05:00:00,1773.9632157981466,0
2005-02-13 06:00:00,1864.6397765857405,0
2005-02-13 07:00:00,1956.268990535349,0
2005-02-13 08:00:00,2043.0574237770204,0
2005-02-13 09:00:00,2120.137019586484,0
2005-02-13 10:00:00,2183.9663858818785,0
2005-02-13 11:00:00,2232.594900372014,0
2005-02-13 12:00:00,2265.7650254358377,0
2005-02-13 13:00:00,2284.844178641679,0
2005-02-13 14:00:00,2292.5942848863792,0
2005-02-13 15:00:00,2292.803098187458,0
2005-02-13 16:00:00,2289.8149613561,0
2005-02-13 17:00:00,2288.0085398088877,0
2005-02-13 18:00:00,2291.2742550964986,0
2005-02-13 19:00:00,2302.544146187477,0
2005-02-13 20:00:00,2323.4217021236254,0
2005-02-13 21:00:00,2353.9493464801844,0
2005-02-13 22:00:00,2392.5376786245456,0
2005-02-13 23:00:00,2436.0646193465054,0
2005-02-14 00:00:00,2480.1358328311258,0
2005-02-14 01:00:00,2519.4818473954574,0
2005-02-14 02:00:00,2548.4537375849764,0
2005-02-14 03:00:00,2561.569390149112,0
2005-02-14 04:00:00,2554.0572222205356,0
2005-02-14 05:00:00,2522.3442593420077,0
2005-02-14 06:00:00,2464.4407132040833,0
2005-02-14 07:00:00,2380.183115231758,0
2005-02-14 08:00:00,2271.311695168902,0
2005-02-14 09:00:00,2141.3737123927717,0
2005-02-14 10:00:00,1995.4612870991177,0
2005-02-14 11:00:00,1839.8082935084913,0
2005-02-14 12:00:00,1681.284503159666,0
2005-02-14 13:00:00,-6.451280820795773,1
2005-02-14 14:00:00,1382.9186843671628,0
2005-02-14 15:00:00,1254.9976861434393,0
2005-02-14 16:00:00,1147.1283720999702,0
2005-02-14 17:00:00,1061.6897219552354,0
2005-02-14 18:00:00,999.2753020437979,0
2005-02-14 19:00:00,958.757070406878,0
2005-02-14 20:00:00,937.5130207488928,0
2005-02-14 21:00:00,931.7946143897016,0
2005-02-14 22:00:00,937.196344480762,0
2005-02-14 23:00:00,949.1798839216553,0
2005-02-15 00:00:00,963.6000545503566,0
2005-02-15 01:00:00,977.1798288220091,0
2005-02-15 02:00:00,987.886736736403,0
2005-02-15 03:00:00,995.1728924607194,0
2005-02-15 04:00:00,1000.0544107558835,0
2005-02-15 05:00:00,1005.0219229859661,0
2005-02-15 06:00:00,1013.7906626454678,0
2005-02-15 07:00:00,1030.914526990227,0
2005-02-15 08:00:00,1061.3020710267713,0
2005-02-15 09:00:00,1109.6822229377399,0
2005-02-15 10:00:00,1180.0726599706902,0
2005-02-15 11:00:00,1275.3037433278519,0
2005-02-15 12:00:00,1396.6456802890941,0
2005-02-15 13:00:00,1543.5766704891794,0
2005-02-15 14:00:00,1713.7161681902646,0
2005-02-15 15:00:00,1902.9313845729698,0
2005-02-15 16:00:00,2105.6083280838375,0
2005-02-15 17:00:00,2315.062681734082,0
2005-02-15 18:00:00,2524.0522083791916,0
2005-02-15 19:00:00,2725.342489192988,0
2005-02-15 20:00:00,2912.2726036239196,0
2005-02-15 21:00:00,3079.2673593911713,0
2005-02-15 22:00:00,3222.2478785382955,0
2005-02-15 23:00:00,3338.902231923076,0
2005-02-16 00:00:00,3428.7914229367234,0
2005-02-16 01:00:00,3493.2820209537294,0
2005-02-16 02:00:00,3535.313571572504,0
2005-02-16 03:00:00,3559.0249191174203,0
2005-02-16 04:00:00,3569.277202559666,0
2005-02-16 05:00:00,3571.1211979481595,0
2005-02-16 06:00:00,3569.261911384594,0
2005-02-16 07:00:00,3567.5733677163926,0
2005-02-16 08:00:00,3568.711390830281,0
2005-02-16 09:00:00,3573.8623392704294,0
2005-02-16 10:00:00,3582.652211898418,0
2005-02-16 11:00:00,2695.6794810417946,1
2005-02-16 12:00:00,3602.4792212672346,0
2005-02-16 13:00:00,3606.4467671458574,0
2005-02-16 14:00:00,-5706.230597171433,1
2005-02-16 15:00:00,3581.1899910406314,0
2005-02-16 16:00:00,3544.1450062006033,0
2005-02-16 17:00:00,3487.1622139977244,0
2005-02-16 18:00:00,3409.261740984459,0
2005-02-16 19:00:00,3311.1751961244363,0
2005-02-16 20:00:00,3195.4080379932966,0
2005-02-16 21:00:00,3066.1301028181015,0
2005-02-16 22:00:00,2928.9030449049455,0
2005-02-16 23:00:00,2790.2694166293436,0
2005-02-17 00:00:00,2657.2416990861047,0
2005-02-17 01:00:00,2536.739456329856,0
2005-02-17 02:00:00,2435.027959422124,0
2005-02-17 03:00:00,2357.2116033167604,0
2005-02-17 04:00:00,2306.830220328183,0
2005-02-17 05:00:00,2285.5964871807237,0
2005-02-17 06:00:00,2293.2989956039237,0
2005-02-17 07:00:00,2327.8795401797265,0
2005-02-17 08:00:00,2385.676336369428,0
2005-02-17 09:00:00,2461.8088615810693,0
2005-02-17 10:00:00,2550.6663775453258,0
2005-02-17 11:00:00,2646.4522743233133,0
2005-02-17 12:00:00,2743.7311423094225,0
2005-02-17 13:00:00,2837.9254374802026,0
2005-02-17 14:00:00,2925.71375750554,0
2005-02-17 15:00:00,3005.2925845726772,0
2005-02-17 16:00:00,8426.787397211612,1
2005-02-17 17:00:00,3140.6310935511183,0
2005-02-17 18:00:00,3200.4381188883326,0
2005-02-17 19:00:00,3259.53129297369,0
2005-02-17 20:00:00,3322.0260977903267,0
2005-02-17 21:00:00,3391.9996951035073,0
2005-02-17 22:00:00,3472.970802757994,0
2005-02-17 23:00:00,3567.4326474731506,0
2005-02-18 00:00:00,3676.4865100256993,0
2005-02-18 01:00:00,3799.6135098905947,0
2005-02-18 02:00:00,3934.6086956352383,0
2005-02-18 03:00:00,4077.6855449561526,0
2005-02-18 04:00:00,4223.742198056455,0
2005-02-18 05:00:00,4366.7647943597185,0
2005-02-18 06:00:00,4500.32971905164,0
2005-02-18 07:00:00,4618.156722695294,0
2005-02-18 08:00:00,4714.6597203367455,0
2005-02-18 09:00:00,4785.442113764202,0
2005-02-18 10:00:00,4827.688711308994,0
2005-02-18 11:00:00,4840.416234951479,0
2005-02-18 12:00:00,4824.558037204651,0
2005-02-18 13:00:00,4782.874669135998,0
2005-02-18 14:00:00,4719.69878120099,0
2005-02-18 15:00:00,4640.538855069288,0
2005-02-18 16:00:00,4551.579892616299,0
2005-02-18 17:00:00,4459.129096652341,0
2005-02-18 18:00:00,4369.059799578899,0
2005-02-18 19:00:00,4286.306922322323,0
2005-02-18 20:00:00,4214.4620762032255,0
2005-02-18 21:00:00,4155.506562731069,0
2005-02-18 22:00:00,4109.706947088502,0
2005-02-18 23:00:00,4075.681910617128,0
2005-02-19 00:00:00,4050.6322899484935,0
2005-02-19 01:00:00,4030.710230119066,0
2005-02-19 02:00:00,4011.489780234906,0
2005-02-19 03:00:00,3988.4913736511403,0
2005-02-19 04:00:00,3957.707427085531,0
2005-02-19 05:00:00,3916.0762730724873,0
2005-02-19 06:00:00,3861.856808026121,0
2005-02-19 07:00:00,3794.8660860983805,0
2005-02-19 08:00:00,3716.5556507693555,0
2005-02-19 09:00:00,3629.9183416682085,0
