timestamp,value,label
2005-01-25 03:00:00,-900.6529461467056,0
2005-01-25 04:00:00,-944.2426465378176,0
2005-01-25 05:00:00,-995.89756277953,0
2005-01-25 06:00:00,-1053.1180626345167,0
2005-01-25 07:00:00,-1113.156596886322,0
2005-01-25 08:00:00,-1173.118421001896,0
2005-01-25 09:00:00,-1230.0704307270958,0
2005-01-25 10:00:00,-1281.1540290163625,0
2005-01-25 11:00:00,-1323.6977154308297,0
2005-01-25 12:00:00,-1355.3250275979694,0
2005-01-25 13:00:00,-1374.0535717247449,0
2005-01-25 14:00:00,-1378.3811531938313,0
2005-01-25 15:00:00,-1367.3554501747587,0
2005-01-25 16:00:00,-1340.6242479939256,0
2005-01-25 17:00:00,-1298.4639491298835,0
2005-01-25 18:00:00,-1241.7848676394337,0
2005-01-25 19:00:00,-1172.1126781402813,0
2005-01-25 20:00:00,-1091.546285898115,0
2005-01-25 21:00:00,-1002.6932821921863,0
2005-01-25 22:00:00,-908.5850137328757,0
2005-01-25 23:00:00,-812.5740932212498,0
2005-01-26 00:00:00,-718.2178791756878,0
2005-01-26 01:00:00,-629.1520293546407,0
2005-01-26 02:00:00,-548.9586604591002,0
2005-01-26 03:00:00,-481.033909712447,0
2005-01-26 04:00:00,-1069.366219574904,1
2005-01-26 05:00:00,-393.885054048287,0
2005-01-26 06:00:00,-379.4197893794021,0
2005-01-26 07:00:00,-386.5474559312056,0
2005-01-26 08:00:00,-416.0581804340288,0
2005-01-26 09:00:00,-468.00582171060114,0
2005-01-26 10:00:00,-541.6907583177192,0
2005-01-26 11:00:00,-635.6693477006429,0
2005-01-26 12:00:00,-747.7900507956292,0
2005-01-26 13:00:00,-875.2552427682222,0
2005-01-26 14:00:00,-1014.7067854667157,0
2005-01-26 15:00:00,-1162.3325554387957,0
2005-01-26 16:00:00,-1313.9903360613198,0
2005-01-26 17:00:00,-1465.3448230985114,0
2005-01-26 18:00:00,-1612.0129849043315,0
2005-01-26 19:00:00,-1749.712681087116,0
2005-01-26 20:00:00,-1874.4092900573412,0
2005-01-26 21:00:00,-1982.4551330046097,0
2005-01-26 22:00:00,-2070.7167089689865,0
2005-01-26 23:00:00,-2136.685165211076,0
2005-01-27 00:00:00,-2178.5660046842245,0
2005-01-27 01:00:00,-2195.3447574455663,0
2005-01-27 02:00:00,-2186.826189173393,0
2005-01-27 03:00:00,-2153.645556899718,0
2005-01-27 04:00:00,-2097.2514155190015,0
2005-01-27 05:00:00,-2019.8604923457451,0
2005-01-27 06:00:00,-1924.3861439103378,0
2005-01-27 07:00:00,-1814.3428528237098,0
2005-01-27 08:00:00,-1693.7300783558267,0
2005-01-27 09:00:00,-1566.8995110296876,0
2005-01-27 10:00:00,-1438.4103720797702,0
2005-01-27 11:00:00,-1312.8778214999252,0
2005-01-27 12:00:00,-1194.8197782316183,0
2005-01-27 13:00:00,-1088.5075042006802,0
2005-01-27 14:00:00,-997.8251588513019,0
2005-01-27 15:00:00,-926.1431981285032,0
2005-01-27 16:00:00,-876.2099840148592,0
2005-01-27 17:00:00,-850.0653066608686,0
2005-01-27 18:00:00,-848.9787255153626,0
2005-01-27 19:00:00,-873.4147381139301,0
2005-01-27 20:00:00,-923.025818468227,0
2005-01-27 21:00:00,-996.673366917348,0
2005-01-27 22:00:00,-1092.4756165801477,0
2005-01-27 23:00:00,-1207.8805846632047,0
2005-01-28 00:00:00,-1339.7612747092849,0
2005-01-28 01:00:00,-1484.5295603945751,0
2005-01-28 02:00:00,-1638.264540598568,0
2005-01-28 03:00:00,-1796.8506719731522,0
2005-01-28 04:00:00,-1956.1206759841277,0
2005-01-28 05:00:00,-2111.9980927053984,0
2005-01-28 06:00:00,-2260.634416925702,0
2005-01-28 07:00:00,-2398.535999797914,0
2005-01-28 08:00:00,-2522.6763209010164,0
2005-01-28 09:00:00,-2630.5898143678037,0
2005-01-28 10:00:00,-2720.4441460755074,0
2005-01-28 11:00:00,-2791.088659350118,0
2005-01-28 12:00:00,-2842.0776029233,0
2005-01-28 13:00:00,-2873.667693106667,0
2005-01-28 14:00:00,-2886.7905070788347,0
2005-01-28 15:00:00,-2883.0011205802293,0
2005-01-28 16:00:00,-2864.405257267914,0
2005-01-28 17:00:00,-2833.567977181615,0
2005-01-28 18:00:00,-2793.4075706581466,0
2005-01-28 19:00:00,-2747.0788188281317,0
2005-01-28 20:00:00,-2697.850115369826,0
2005-01-28 21:00:00,-2648.979105538199,0
2005-01-28 22:00:00,-2603.5914832888016,0
2005-01-28 23:00:00,-2564.567397949389,0
2005-01-29 00:00:00,-2534.4395673166773,0
2005-01-29 01:00:00,-2515.3066894264707,0
2005-01-29 02:00:00,-2508.765111296914,0
2005-01-29 03:00:00,-2515.860975157739,0
2005-01-29 04:00:00,-2537.0642502770643,0
2005-01-29 05:00:00,-2572.2652033007466,0
2005-01-29 06:00:00,-2620.79299520758,0
2005-01-29 07:00:00,-2681.455251813326,0
2005-01-29 08:00:00,-2752.596669284042,0
2005-01-29 09:00:00,-2832.1740159727724,0
2005-01-29 10:00:00,-2917.844303154512,0
2005-01-29 11:00:00,-3007.0624414481917,0
2005-01-29 12:00:00,-3097.184393097257,0
2005-01-29 13:00:00,-3185.571683122297,0
2005-01-29 14:00:00,-3269.693148671051,0
2005-01-29 15:00:00,-3347.2199832873175,0
2005-01-29 16:00:00,-3416.1104626578713,0
2005-01-29 17:00:00,-3474.681206150176,0
2005-01-29 18:00:00,-3521.6624143225426,0
2005-01-29 19:00:00,-3556.23520230001,0
2005-01-29 20:00:00,-3578.0498946990765,0
2005-01-29 21:00:00,-3587.224929501539,0
2005-01-29 22:00:00,-3584.3268045814402,0
2005-01-29 23:00:00,-3570.332260188282,0
2005-01-30 00:00:00,-3546.5745935673976,0
2005-01-30 01:00:00,-3514.676620491648,0
2005-01-30 02:00:00,-3476.473308747656,0
2005-01-30 03:00:00,-3433.9274909815804,0
2005-01-30 04:00:00,-3389.042304388056,0
2005-01-30 05:00:00,-3343.7740938991083,0
2005-01-30 06:00:00,-3299.9494512440647,0
2005-01-30 07:00:00,-3259.189848101789,0
2005-01-30 08:00:00,-3222.846967126135,0
2005-01-30 09:00:00,-3191.951355050342,0
2005-01-30 10:00:00,-3167.176437480184,0
2005-01-30 11:00:00,-3148.8192696296064,0
2005-01-30 12:00:00,-3136.7986785653366,0
2005-01-30 13:00:00,-3130.670710006455,0
2005-01-30 14:00:00,-3129.660556758153,0
2005-01-30 15:00:00,-3132.7094465079535,0
2005-01-30 16:00:00,-3138.5343325157555,0
2005-01-30 17:00:00,-3145.697687561758,0
2005-01-30 18:00:00,-3152.6842715606736,0
2005-01-30 19:00:00,-3157.981444110062,0
2005-01-30 20:00:00,-3160.1594372347663,0
2005-01-30 21:00:00,-3157.947997262287,0
2005-01-30 22:00:00,-3150.3059486161474,0
2005-01-30 23:00:00,-3136.480520778573,0
2005-01-31 00:00:00,-3116.0537013286275,0
2005-01-31 01:00:00,-3088.9734159764034,0
2005-01-31 02:00:00,-3055.567969314186,0
2005-01-31 03:00:00,-3016.542882118624,0
2005-01-31 04:00:00,-2972.96000410468,0
2005-01-31 05:00:00,-2926.199534926218,0
2005-01-31 06:00:00,-2877.9063202431976,0
2005-01-31 07:00:00,-2829.9224737877853,0
2005-01-31 08:00:00,-2784.208982366286,0
2005-01-31 09:00:00,-2742.7594534187015,0
2005-01-31 10:00:00,-2707.5095429044427,0
2005-01-31 11:00:00,-2680.2458385327445,0
2005-01-31 12:00:00,-2662.5180588821313,0
2005-01-31 13:00:00,-2655.558357914528,0
2005-01-31 14:00:00,-2660.2112981610408,0
2005-01-31 15:00:00,-200.0971279778945,1
2005-01-31 16:00:00,-2705.4749225075275,0
2005-01-31 17:00:00,-2745.4160120515608,0
2005-01-31 18:00:00,-2795.6084323425284,0
2005-01-31 19:00:00,-2854.473570512909,0
2005-01-31 20:00:00,-2919.986393404288,0
2005-01-31 21:00:00,-2989.7343174151347,0
2005-01-31 22:00:00,-3060.993426756234,0
2005-01-31 23:00:00,-3130.8194698350135,0
2005-02-01 00:00:00,-3196.1504309390693,0
2005-02-01 01:00:00,-3253.9169582675795,0
2005-02-01 02:00:00,-3301.1565512140373,0
2005-02-01 03:00:00,1622.40259621402,1
2005-02-01 04:00:00,-3353.415999716922,0
2005-02-01 05:00:00,-3354.0387631137673,0
2005-02-01 06:00:00,-3335.5261487549637,0
2005-02-01 07:00:00,-3296.993236403946,0
2005-02-01 08:00:00,-3238.1892745987698,0
2005-02-01 09:00:00,-3159.5254174899483,0
2005-02-01 10:00:00,-3062.078952595837,0
2005-02-01 11:00:00,-2947.5733991094617,0
2005-02-01 12:00:00,-2818.3347553774174,0
2005-02-01 13:00:00,-2677.2250742525334,0
2005-02-01 14:00:00,-2527.5554119452026,0
2005-02-01 15:00:00,-2372.980996486135,0
2005-02-01 16:00:00,-2217.382164947509,0
2005-02-01 17:00:00,-2064.735196582463,0
2005-02-01 18:00:00,-1918.977598999807,0
2005-02-01 19:00:00,-1783.8726687864419,0
2005-02-01 20:00:00,-1662.878235160895,0
2005-02-01 21:00:00,-1559.0244004328524,0
2005-02-01 22:00:00,-1470.056128616528,0
2005-02-01 23:00:00,-1402.5882132430957,0
2005-02-02 00:00:00,-1357.789239162888,0
2005-02-02 01:00:00,-1336.0841689037168,0
2005-02-02 02:00:00,-1337.1340249951622,0
2005-02-02 03:00:00,-1359.8423429813784,0
2005-02-02 04:00:00,-1402.3884160253126,0
2005-02-02 05:00:00,-1462.2863776130632,0
2005-02-02 06:00:00,-1536.4682223789046,0
2005-02-02 07:00:00,-1621.3879817385155,0
2005-02-02 08:00:00,-1713.143483912746,0
2005-02-02 09:00:00,-1807.6114666910019,0
2005-02-02 10:00:00,-1900.5913010142617,0
2005-02-02 11:00:00,-1987.9522437372727,0
2005-02-02 12:00:00,-2065.778982078376,0
2005-02-02 13:00:00,-2130.510266827592,0
2005-02-02 14:00:00,-2179.0656558535065,0
2005-02-02 15:00:00,-2208.9557962777117,0
2005-02-02 16:00:00,-2218.3722485359613,0
2005-02-02 17:00:00,-2206.2535778177053,0
2005-02-02 18:00:00,-2172.3252819575932,0
2005-02-02 19:00:00,-2117.1120590829782,0
2005-02-02 20:00:00,-2041.921909124037,0
2005-02-02 21:00:00,-1948.802574441649,0
2005-02-02 22:00:00,-1840.4718192904538,0
2005-02-02 23:00:00,-1720.22398915286,0
2005-02-03 00:00:00,-1591.8161446235672,0
2005-02-03 01:00:00,-1459.3377991825027,0
2005-02-03 02:00:00,-1327.0688789327978,0
2005-02-03 03:00:00,-1199.3309436546708,0
2005-02-03 04:00:00,-1080.3369469711956,0
2005-02-03 05:00:00,-974.0448604318137,0
2005-02-03 06:00:00,-884.0203403566165,0
2005-02-03 07:00:00,-813.313282935504,0
2005-02-03 08:00:00,-764.3526048376946,0
2005-02-03 09:00:00,-738.8629223886555,0
2005-02-03 10:00:00,-737.8060068695015,0
2005-02-03 11:00:00,-761.3489961379887,0
2005-02-03 12:00:00,-808.8603767054897,0
2005-02-03 13:00:00,-878.9337512251864,0
2005-02-03 14:00:00,-969.4384107708072,0
2005-02-03 15:00:00,-1077.5947757809804,0
2005-02-03 16:00:00,-1200.0718889755906,0
2005-02-03 17:00:00,-1333.1033698810318,0
2005-02-03 18:00:00,-1472.6176017149726,0
2005-02-03 19:00:00,-1614.3774400529692,0
2005-02-03 20:00:00,-1754.1244257688445,0
2005-02-03 21:00:00,-1887.7223625000834,0
2005-02-03 22:00:00,-2011.2951847328507,0
2005-02-03 23:00:00,-2121.354292918762,0
2005-02-04 00:00:00,-2214.9109563869097,0
2005-02-04 01:00:00,-2289.5699663445057,0
2005-02-04 02:00:00,-2343.6014373648118,0
2005-02-04 03:00:00,-2375.9884789614516,0
2005-02-04 04:00:00,-2386.4493578470474,0
2005-02-04 05:00:00,-2375.433712348479,0
2005-02-04 06:00:00,-2344.093327943727,0
2005-02-04 07:00:00,-2294.2289017381886,0
2005-02-04 08:00:00,-2228.2150799774518,0
2005-02-04 09:00:00,-2148.9068150619587,0
2005-02-04 10:00:00,-2059.530729411949,0
2005-02-04 11:00:00,-1963.5656701352418,0
2005-02-04 12:00:00,-1864.616973591555,0
2005-02-04 13:00:00,-1766.2891216703713,0
2005-02-04 14:00:00,-1672.0614575460693,0
2005-02-04 15:00:00,-1585.1714402099794,0
2005-02-04 16:00:00,-1508.5095631530148,0
2005-02-04 17:00:00,-1444.5295583354455,0
2005-02-04 18:00:00,-1395.176872761909,0
2005-02-04 19:00:00,-1361.8376670606476,0
2005-02-04 20:00:00,-1345.309772670339,0
2005-02-04 21:00:00,-1345.7961883895675,0
2005-02-04 22:00:00,-1362.9208313277013,0
2005-02-04 23:00:00,-1395.7654149777477,0
2005-02-05 00:00:00,-1442.9255402775468,0
2005-02-05 01:00:00,-1502.583383776491,0
2005-02-05 02:00:00,-1572.5937764763933,0
2005-02-05 03:00:00,-1650.5800091298568,0
2005-02-05 04:00:00,-1734.035390990449,0
2005-02-05 05:00:00,-1820.4264395273362,0
2005-02-05 06:00:00,-1907.2935924732533,0
2005-02-05 07:00:00,-1992.3455084068098,0
2005-02-05 08:00:00,-2073.54334925706,0
2005-02-05 09:00:00,-2149.171903159829,0
2005-02-05 10:00:00,-2217.8949892144415,0
2005-02-05 11:00:00,-2278.7932626389957,0
2005-02-05 12:00:00,-2331.3832818624214,0
2005-02-05 13:00:00,-2375.617478096419,0
2005-02-05 14:00:00,-2411.8654515842536,0
2005-02-05 15:00:00,-2440.877775757664,0
2005-02-05 16:00:00,-2463.734190956021,0
2005-02-05 17:00:00,-2481.778685631381,0
2005-02-05 18:00:00,-2496.544471061059,0
2005-02-05 19:00:00,-2509.6722359512205,0
2005-02-05 20:00:00,-2522.8253055854993,0
2005-02-05 21:00:00,-2537.605417742609,0
2005-02-05 22:00:00,-2555.4727619403384,0
2005-02-05 23:00:00,-2577.6737132652834,0
2005-02-06 00:00:00,-2605.1793367038517,0
2005-02-06 01:00:00,-2638.6372576629774,0
2005-02-06 02:00:00,-2678.33890937932,0
2005-02-06 03:00:00,-2724.203502427878,0
2005-02-06 04:00:00,-2775.779342984149,0
2005-02-06 05:00:00,-2832.262384365851,0
2005-02-06 06:00:00,-2892.5311610639765,0
2005-02-06 07:00:00,-2955.1965560244016,0
2005-02-06 08:00:00,-3018.664218890682,0
2005-02-06 09:00:00,-3081.2069111317487,0
2005-02-06 10:00:00,-3141.043625623531,0
2005-02-06 11:00:00,-3196.422030920658,0
2005-02-06 12:00:00,-3245.7006364464696,0
2005-02-06 13:00:00,-3287.4270706725074,0
2005-02-06 14:00:00,-3320.40901053333,0
2005-02-06 15:00:00,-3343.7745912407377,0
2005-02-06 16:00:00,-3357.0195498789562,0
2005-02-06 17:00:00,-3360.0388968266157,0
2005-02-06 18:00:00,-3353.141544561907,0
2005-02-06 19:00:00,-3337.0470282694296,0
2005-02-06 20:00:00,-3312.8641984947967,0
2005-02-06 21:00:00,-3282.0525227355024,0
2005-02-06 22:00:00,-3246.3673695932403,0
2005-02-06 23:00:00,-3207.791335874046,0
2005-02-07 00:00:00,-3168.4542855909804,0
2005-02-07 01:00:00,-3130.5452749627675,0
2005-02-07 02:00:00,-3096.2199179716904,0
2005-02-07 03:00:00,-3067.506986464877,0
2005-02-07 04:00:00,-3046.2181263064535,0
2005-02-07 05:00:00,-3033.864501858615,0
2005-02-07 06:00:00,-3031.583956442418,0
2005-02-07 07:00:00,-3040.081903958326,0
2005-02-07 08:00:00,-3059.588660015327,0
2005-02-07 09:00:00,-3089.8352986450354,0
2005-02-07 10:00:00,-3130.0494066040105,0
2005-02-07 11:00:00,-3178.9713288530625,0
2005-02-07 12:00:00,-3234.8906862741123,0
2005-02-07 13:00:00,-3295.7021318619304,0
2005-02-07 14:00:00,-3358.9785266912704,0
2005-02-07 15:00:00,-3422.058993188791,0
2005-02-07 16:00:00,-3482.1486697851287,0
2005-02-07 17:00:00,-3536.426473755083,0
2005-02-07 18:00:00,-3582.1567995279347,0
2005-02-07 19:00:00,-3616.8008543377136,0
2005-02-07 20:00:00,-3638.1232722985105,0
2005-02-07 21:00:00,-3644.2897560418073,0
2005-02-07 22:00:00,-3633.9517696329285,0
2005-02-07 23:00:00,-3606.314738813482,0
2005-02-08 00:00:00,-3561.1867897376383,0
2005-02-08 01:00:00,-3499.005754679233,0
2005-02-08 02:00:00,-3420.8429671902513,0
2005-02-08 03:00:00,-3328.383230450549,0
2005-02-08 04:00:00,-3223.8812387876847,0
2005-02-08 05:00:00,-3110.0956296670106,0
2005-02-08 06:00:00,-2990.2027076269187,0
2005-02-08 07:00:00,-2867.692679412453,0
2005-02-08 08:00:00,-2746.251939945553,0
2005-02-08 09:00:00,-2629.635524221644,0
2005-02-08 10:00:00,-2521.534267725101,0
2005-02-08 11:00:00,-2425.441479930682,0
2005-02-08 12:00:00,-2344.524020459061,0
2005-02-08 13:00:00,-2281.5025706488627,0
2005-02-08 14:00:00,-2238.5456166938184,0
2005-02-08 15:00:00,-2217.181212869149,0
2005-02-08 16:00:00,-2218.2299900399807,0
2005-02-08 17:00:00,-2241.762136870869,0
2005-02-08 18:00:00,-2287.080235399546,0
2005-02-08 19:00:00,-2352.7289095798305,0
2005-02-08 20:00:00,-2436.531278807221,0
2005-02-08 21:00:00,-2535.6512339163846,0
2005-02-08 22:00:00,-2646.679606783856,0
2005-02-08 23:00:00,-2765.7414217305304,0
2005-02-09 00:00:00,-2888.6206304653047,0
2005-02-09 01:00:00,-3010.8980719820647,0
2005-02-09 02:00:00,-3128.097889701585,0
2005-02-09 03:00:00,-3235.837299810668,0
2005-02-09 04:00:00,-3329.974450503047,0
2005-02-09 05:00:00,-3406.7491481974753,0
2005-02-09 06:00:00,-3462.9114532781814,0
2005-02-09 07:00:00,-3495.833556902323,0
2005-02-09 08:00:00,-3503.6009275936003,0
2005-02-09 09:00:00,-3485.0794410688527,0
2005-02-09 10:00:00,-3439.956052890766,0
2005-02-09 11:00:00,-3368.7515104208146,0
2005-02-09 12:00:00,-3272.804594061373,0
2005-02-09 13:00:00,-3154.2283916738684,0
2005-02-09 14:00:00,-3015.8401072849942,0
2005-02-09 15:00:00,-2861.066849259998,0
2005-02-09 16:00:00,-2693.830699479324,0
2005-02-09 17:00:00,-2518.4171023621557,0
2005-02-09 18:00:00,-2339.3312038848753,0
2005-02-09 19:00:00,-2161.1471944705395,0
2005-02-09 20:00:00,-1988.3559503953886,0
2005-02-09 21:00:00,-1825.216317538971,0
2005-02-09 22:00:00,-1675.615237341001,0
2005-02-09 23:00:00,-1542.9415832886305,0
2005-02-10 00:00:00,-1429.978069620678,0
2005-02-10 01:00:00,-1338.8149311196278,0
2005-02-10 02:00:00,-1270.788278506896,0
2005-02-10 03:00:00,-1226.4451375055557,0
2005-02-10 04:00:00,-1205.5362142211593,0
2005-02-10 05:00:00,-1207.036430706446,0
2005-02-10 06:00:00,-1229.1922791312209,0
2005-02-10 07:00:00,-1269.5940873443217,0
2005-02-10 08:00:00,-1325.270407653124,0
2005-02-10 09:00:00,-1392.8009663267958,0
2005-02-10 10:00:00,-1468.4439715399399,0
2005-02-10 11:00:00,-1548.2730949994734,0
2005-02-10 12:00:00,-1628.3191341862193,0
2005-02-10 13:00:00,-1704.7112383017468,0
2005-02-10 14:00:00,-1773.8126450459201,0
2005-02-10 15:00:00,-1832.3461236708408,0
2005-02-10 16:00:00,-1877.5047419378855,0
2005-02-10 17:00:00,-1907.04415381213,0
2005-02-10 18:00:00,-1919.353318379823,0
2005-02-10 19:00:00,-1913.5013811120036,0
2005-02-10 20:00:00,-1889.2593449471797,0
2005-02-10 21:00:00,-1847.0960968292625,0
2005-02-10 22:00:00,-1788.1493000813637,0
2005-02-10 23:00:00,-1714.1725790878868,0
2005-02-11 00:00:00,-1627.4612762878482,0
2005-02-11 01:00:00,-1530.7598211399334,0
2005-02-11 02:00:00,-1427.154388953459,0
2005-02-11 03:00:00,-1319.9550215198688,0
2005-02-11 04:00:00,-1212.5717141670868,0
2005-02-11 05:00:00,-1108.3891342587108,0
2005-02-11 06:00:00,-1010.6446199368661,0
2005-02-11 07:00:00,-922.3139174446835,0
2005-02-11 08:00:00,-846.0087596302699,0
2005-02-11 09:00:00,-783.8898823950144,0
2005-02-11 10:00:00,-737.5984406498542,0
2005-02-11 11:00:00,-708.2080462768849,0
2005-02-11 12:00:00,-696.1988368946822,0
2005-02-11 13:00:00,-701.4541277256324,0
2005-02-11 14:00:00,-723.2793327549525,0
2005-02-11 15:00:00,-760.4419989203627,0
2005-02-11 16:00:00,-811.231010348147,0
2005-02-11 17:00:00,-873.5323182951095,0
2005-02-11 18:00:00,-944.9179625576721,0
2005-02-11 19:00:00,-1022.7446932264584,0
2005-02-11 20:00:00,-1104.2581940223176,0
2005-02-11 21:00:00,-1186.6987603481334,0
2005-02-11 22:00:00,-1267.4043006480247,0
2005-02-11 23:00:00,-1343.906706304927,0
2005-02-12 00:00:00,-1414.0179644925156,0
2005-02-12 01:00:00,-1475.902855608545,0
2005-02-12 02:00:00,-1528.1356623578054,0
2005-02-12 03:00:00,-1569.7389969561168,0
2005-02-12 04:00:00,-1600.2035985293921,0
2005-02-12 05:00:00,-1619.4887344349572,0
2005-02-12 06:00:00,-1628.0036255968537,0
2005-02-12 07:00:00,-1626.5710757289364,0
2005-02-12 08:00:00,-1616.3751875026499,0
2005-02-12 09:00:00,-1598.8956677335418,0
2005-02-12 10:00:00,-1575.8317344689256,0
2005-02-12 11:00:00,-1549.0190218699188,0
2005-02-12 12:00:00,-1520.3431196128286,0
2005-02-12 13:00:00,-1491.6534735591772,0
2005-02-12 14:00:00,-1464.6813110983455,0
2005-02-12 15:00:00,-1440.9650414383927,0
2005-02-12 16:00:00,-1421.7862277739637,0
2005-02-12 17:00:00,-1408.118749840211,0
2005-02-12 18:00:00,-1400.5931919730776,0
2005-02-12 19:00:00,-1399.4778276870616,0
2005-02-12 20:00:00,-1404.6768543716437,0
2005-02-12 21:00:00,-1415.7457904808184,0
2005-02-12 22:00:00,-1431.9232129241987,0
2005-02-12 23:00:00,-1452.17731431119,0
2005-02-13 00:00:00,-1475.265126779815,0
2005-02-13 01:00:00,-1499.8017172216773,0
2005-02-13 02:00:00,-1524.3362299667242,0
2005-02-13 03:00:00,-1547.4313550057182,0
2005-02-13 04:00:00,-1567.7426449167717,0
2005-02-13 05:00:00,-1584.0940983566015,0
2005-02-13 06:00:00,-1595.5465727706687,0
2005-02-13 07:00:00,-1601.4558782914917,0
2005-02-13 08:00:00,-1601.5178272028663,0
2005-02-13 09:00:00,-1595.7980520122019,0
2005-02-13 10:00:00,-1584.7450385128504,0
2005-02-13 11:00:00,-1569.185522755743,0
2005-02-13 12:00:00,-1550.3021442225836,0
2005-02-13 13:00:00,-1529.594001570441,0
2005-02-13 14:00:00,-1508.8214914040514,0
2005-02-13 15:00:00,-1489.937494580858,0
2005-02-13 16:00:00,-1475.0075803728043,0
2005-02-13 17:00:00,-1466.1224011849793,0
2005-02-13 18:00:00,-1465.3058282517625,0
2005-02-13 19:00:00,-1474.4226154392252,0
2005-02-13 20:00:00,-1495.0894631566157,0
2005-02-13 21:00:00,-1528.5932825843738,0
2005-02-13 22:00:00,-1575.8202333452564,0
2005-02-13 23:00:00,-1637.1987329496762,0
2005-02-14 00:00:00,-1712.6591273441218,0
2005-02-14 01:00:00,-1801.6120876198347,0
2005-02-14 02:00:00,-1902.947082056445,0
2005-02-14 03:00:00,-2015.0514926589665,0
2005-02-14 04:00:00,-2135.8501314359673,0
2005-02-14 05:00:00,-2262.8640956964477,0
2005-02-14 06:00:00,-2393.287115801835,0
2005-02-14 07:00:00,-2524.0768243867115,0
2005-02-14 08:00:00,-2652.057742214306,0
2005-02-14 09:00:00,-2774.032258432847,0
2005-02-14 10:00:00,-2886.895503604341,0
2005-02-14 11:00:00,-2987.7497888563257,0
2005-02-14 12:00:00,-3074.014224373983,0
2005-02-14 13:00:00,-3143.5252394032545,0
2005-02-14 14:00:00,-3194.624001662871,0
2005-02-14 15:00:00,-3226.227167772414,0
2005-02-14 16:00:00,-3237.877973026192,0
2005-02-14 17:00:00,-3229.775367959064,0
2005-02-14 18:00:00,-3202.779705151787,0
2005-02-14 19:00:00,-3158.394343152926,0
2005-02-14 20:00:00,-3098.7234329558723,0
2005-02-14 21:00:00,-3026.4070522440315,0
2005-02-14 22:00:00,-2944.535719355885,0
2005-02-14 23:00:00,-2856.54711934798,0
2005-02-15 00:00:00,-2766.108577630837,0
2005-02-15 01:00:00,-2676.9893948517765,0
2005-02-15 02:00:00,-2592.927586963082,0
2005-02-15 03:00:00,-2517.4958391364644,0
2005-02-15 04:00:00,-2453.971569897246,0
2005-02-15 05:00:00,-2405.215907695032,0
2005-02-15 06:00:00,-2373.566108076966,0
2005-02-15 07:00:00,-2360.7454944596807,0
2005-02-15 08:00:00,-2367.7944044873047,0
2005-02-15 09:00:00,-2395.0248883595896,0
2005-02-15 10:00:00,-2442.0010617568805,0
2005-02-15 11:00:00,-2507.546094738376,0
2005-02-15 12:00:00,-2589.7758530010065,0
2005-02-15 13:00:00,-2686.158234742059,0
2005-02-15 14:00:00,-2793.59630116051,0
2005-02-15 15:00:00,-2908.532416596404,0
2005-02-15 16:00:00,-3027.069828505552,0
2005-02-15 17:00:00,-3145.107457531264,0
2005-02-15 18:00:00,-3258.4831589453847,0
2005-02-15 19:00:00,-3363.1203782612965,0
2005-02-15 20:00:00,-3455.1729691805813,0
2005-02-15 21:00:00,-3531.1629777559438,0
2005-02-15 22:00:00,-3588.1064222197665,0
2005-02-15 23:00:00,-3623.6225057808733,0
2005-02-16 00:00:00,-3636.022275486389,0
2005-02-16 01:00:00,226.43162367926664,1
2005-02-16 02:00:00,-3588.5390904645683,0
2005-02-16 03:00:00,-3529.1883490781856,0
2005-02-16 04:00:00,-3447.7792702015363,0
2005-02-16 05:00:00,-3346.513694336073,0
2005-02-16 06:00:00,-3228.2660589270545,0
2005-02-16 07:00:00,-3096.488457028978,0
2005-02-16 08:00:00,-2955.095275556319,0
2005-02-16 09:00:00,-2808.331456068259,0
2005-02-16 10:00:00,-2660.629009591436,0
2005-02-16 11:00:00,-2516.4568379537104,0
2005-02-16 12:00:00,-2380.1691521233342,0
2005-02-16 13:00:00,-2255.857824518301,0
2005-02-16 14:00:00,-2147.2138656390616,0
2005-02-16 15:00:00,-2057.402881275344,0
2005-02-16 16:00:00,-1988.9588574482505,0
2005-02-16 17:00:00,-1943.699955110277,0
2005-02-16 18:00:00,-1922.6692001019012,0
2005-02-16 19:00:00,-1926.1020554143745,0
2005-02-16 20:00:00,-1953.42189558787,0
2005-02-16 21:00:00,-2003.2634026882383,0
2005-02-16 22:00:00,-3195.602485485378,1
2005-02-16 23:00:00,-2161.433734650608,0
2005-02-17 00:00:00,-2263.663757013584,0
2005-02-17 01:00:00,-2376.4315327773184,0
2005-02-17 02:00:00,-2495.636829624564,0
2005-02-17 03:00:00,-2617.0008008717027,0
2005-02-17 04:00:00,-2736.2107987339036,0
2005-02-17 05:00:00,-2849.0646782937674,0
2005-02-17 06:00:00,-2951.6095114557447,0
2005-02-17 07:00:00,-3040.269879393005,0
2005-02-17 08:00:00,-3111.9613353224886,0
2005-02-17 09:00:00,-3164.185210033453,0
2005-02-17 10:00:00,-3195.101647848416,0
2005-02-17 11:00:00,-3203.5785831427443,0
2005-02-17 12:00:00,-3189.2152658978657,0
2005-02-17 13:00:00,-3152.3398850981266,0
2005-02-17 14:00:00,-3093.9817858495817,0
2005-02-17 15:00:00,-3015.8196946462244,0
2005-02-17 16:00:00,-2920.1082233040415,0
2005-02-17 17:00:00,-2809.5856843910888,0
2005-02-17 18:00:00,-2687.3668919280717,0
2005-02-17 19:00:00,-2556.825117923989,0
