timestamp,value,label
2005-01-05 11:00:00,-681.5203393190225,0
2005-01-05 12:00:00,-614.0036913510974,0
2005-01-05 13:00:00,-545.9783099128795,0
2005-01-05 14:00:00,-478.06545628111473,0
2005-01-05 15:00:00,-410.8555022831948,0
2005-01-05 16:00:00,-344.89938915408055,0
2005-01-05 17:00:00,-280.70108734105867,0
2005-01-05 18:00:00,-218.71123090870998,0
2005-01-05 19:00:00,-159.32206855326808,0
2005-01-05 20:00:00,-102.8638356887252,0
2005-01-05 21:00:00,-49.602609946144355,0
2005-01-05 22:00:00,0.2603326589841686,0
2005-01-05 23:00:00,46.58768988023792,0
2005-01-06 00:00:00,89.30390818923757,0
2005-01-06 01:00:00,128.39167780175478,0
2005-01-06 02:00:00,163.88730336848798,0
2005-01-06 03:00:00,195.8751380971547,0
2005-01-06 04:00:00,224.48129378514506,0
2005-01-06 05:00:00,249.86685550606575,0
2005-01-06 06:00:00,272.2208369375302,0
2005-01-06 07:00:00,291.7531104079506,0
2005-01-06 08:00:00,308.68753498484864,0
2005-01-06 09:00:00,323.2554870526749,0
2005-01-06 10:00:00,335.68997193302823,0
2005-01-06 11:00:00,346.22046358785434,0
2005-01-06 12:00:00,355.068583941066,0
2005-01-06 13:00:00,362.44469560668347,0
2005-01-06 14:00:00,368.5454435985758,0
2005-01-06 15:00:00,373.55224462277994,0
2005-01-06 16:00:00,377.6306883586135,0
2005-01-06 17:00:00,380.9307850185628,0
2005-01-06 18:00:00,383.58796843560805,0
2005-01-06 19:00:00,385.7247446150752,0
2005-01-06 20:00:00,387.4528624026709,0
2005-01-06 21:00:00,388.8758756061144,0
2005-01-06 22:00:00,390.09196418779396,0
2005-01-06 23:00:00,391.1968853697486,0
2005-01-07 00:00:00,392.28693280137077,0
2005-01-07 01:00:00,393.4617923421917,0
2005-01-07 02:00:00,394.82719546261535,0
2005-01-07 03:00:00,396.4972847469287,0
2005-01-07 04:00:00,398.5966195799448,0
2005-01-07 05:00:00,401.2617630585243,0
2005-01-07 06:00:00,404.64240295050445,0
2005-01-07 07:00:00,408.9019698227272,0
2005-01-07 08:00:00,414.2177242193828,0
2005-01-07 09:00:00,420.78029216761456,0
2005-01-07 10:00:00,428.79263469526893,0
2005-01-07 11:00:00,438.4684429941388,0
2005-01-07 12:00:00,450.0299569692944,0
2005-01-07 13:00:00,463.70521182053994,0
2005-01-07 14:00:00,479.7247255941385,0
2005-01-07 15:00:00,498.3176507909226,0
2005-01-07 16:00:00,519.7074254104907,0
2005-01-07 17:00:00,544.106973314347,0
2005-01-07 18:00:00,571.7135203122201,0
2005-01-07 19:00:00,602.7031104593897,0
2005-01-07 20:00:00,637.2249259896671,0
2005-01-07 21:00:00,675.3955331692192,0
2005-01-07 22:00:00,717.2931940422056,0
2005-01-07 23:00:00,762.952399350071,0
2005-01-08 00:00:00,812.3587896192942,0
2005-01-08 01:00:00,865.4446383665713,0
2005-01-08 02:00:00,922.0850725523777,0
2005-01-08 03:00:00,982.0952000373745,0
2005-01-08 04:00:00,1045.2283013709036,0
2005-01-08 05:00:00,1111.1752236242746,0
2005-01-08 06:00:00,1179.5650874115659,0
2005-01-08 07:00:00,1249.9673853436789,0
2005-01-08 08:00:00,1321.895511938219,0
2005-01-08 09:00:00,1394.8117227935954,0
2005-01-08 10:00:00,1468.1334762401395,0
2005-01-08 11:00:00,1541.2410655078863,0
2005-01-08 12:00:00,1613.4864056056326,0
2005-01-08 13:00:00,1684.2027984945603,0
2005-01-08 14:00:00,1752.715464564927,0
2005-01-08 15:00:00,1818.352599486666,0
2005-01-08 16:00:00,1880.4566945149381,0
2005-01-08 17:00:00,1938.395846237642,0
2005-01-08 18:00:00,1991.5747790877945,0
2005-01-08 19:00:00,2039.445310801271,0
2005-01-08 20:00:00,2081.516007027134,0
2005-01-08 21:00:00,2117.360795719408,0
2005-01-08 22:00:00,2146.626343606813,0
2005-01-08 23:00:00,2169.038034494997,0
2005-01-09 00:00:00,2184.4044307259833,0
2005-01-09 01:00:00,2192.6201429963194,0
2005-01-09 02:00:00,2193.6670780867335,0
2005-01-09 03:00:00,2187.6140771218575,0
2005-01-09 04:00:00,2174.6149971630707,0
2005-01-09 05:00:00,2154.9053248874343,0
2005-01-09 06:00:00,2128.7974417717355,0
2005-01-09 07:00:00,2096.674684877119,0
2005-01-09 08:00:00,2058.9843656716603,0
2005-01-09 09:00:00,2016.2299213446663,0
2005-01-09 10:00:00,1968.9623790919572,0
2005-01-09 11:00:00,1917.771314497034,0
2005-01-09 12:00:00,1863.2754812228477,0
2005-01-09 13:00:00,1806.113281724005,0
2005-01-09 14:00:00,1746.933238608251,0
2005-01-09 15:00:00,1686.3846146145127,0
2005-01-09 16:00:00,1625.1083168322639,0
2005-01-09 17:00:00,1563.7282085041606,0
2005-01-09 18:00:00,1502.8429400666796,0
2005-01-09 19:00:00,1443.0184002941705,0
2005-01-09 20:00:00,1384.7808785825177,0
2005-01-09 21:00:00,1328.6110203731628,0
2005-01-09 22:00:00,1274.9386491155722,0
2005-01-09 23:00:00,1224.1385194877917,0
2005-01-10 00:00:00,1176.5270572470886,0
2005-01-10 01:00:00,1132.360130455657,0
2005-01-10 02:00:00,1091.8318843653624,0
2005-01-10 03:00:00,1055.0746575189216,0
2005-01-10 04:00:00,1022.159979384589,0
2005-01-10 05:00:00,993.1006300681603,0
2005-01-10 06:00:00,967.8537205789949,0
2005-01-10 07:00:00,946.3247282720397,0
2005-01-10 08:00:00,928.3723972067903,0
2005-01-10 09:00:00,913.8143882400325,0
2005-01-10 10:00:00,902.4335398555837,0
2005-01-10 11:00:00,893.984579286624,0
2005-01-10 12:00:00,888.201105683255,0
2005-01-10 13:00:00,884.8026541356343,0
2005-01-10 14:00:00,883.5016423491021,0
2005-01-10 15:00:00,884.0100015211196,0
2005-01-10 16:00:00,886.0453000320063,0
2005-01-10 17:00:00,889.3361831232278,0
2005-01-10 18:00:00,893.6269736066238,0
2005-01-10 19:00:00,898.6813072412899,0
2005-01-10 20:00:00,904.2847107702355,0
2005-01-10 21:00:00,910.2460694261636,0
2005-01-10 22:00:00,916.3979724159719,0
2005-01-10 23:00:00,922.595967699268,0
2005-01-11 00:00:00,928.7167994030032,0
2005-01-11 01:00:00,934.6557405732872,0
2005-01-11 02:00:00,940.3231688648564,0
2005-01-11 03:00:00,945.6405616143752,0
2005-01-11 04:00:00,950.536108225491,0
2005-01-11 05:00:00,954.9401509593184,0
2005-01-11 06:00:00,958.780669529744,0
2005-01-11 07:00:00,961.9790202420063,0
2005-01-11 08:00:00,964.4461271182352,0
2005-01-11 09:00:00,966.079301274284,0
2005-01-11 10:00:00,966.7598368680608,0
2005-01-11 11:00:00,966.3514986523353,0
2005-01-11 12:00:00,964.6999791753815,0
2005-01-11 13:00:00,961.6333647445939,0
2005-01-11 14:00:00,956.9636101889985,0
2005-01-11 15:00:00,950.4889849383189,0
2005-01-11 16:00:00,941.9974185248171,0
2005-01-11 17:00:00,931.2706436102335,0
2005-01-11 18:00:00,918.0890100394697,0
2005-01-11 19:00:00,902.2368248758505,0
2005-01-11 20:00:00,883.5080611694273,0
2005-01-11 21:00:00,861.7122722850875,0
2005-01-11 22:00:00,836.6805485816138,0
2005-01-11 23:00:00,808.271358420803,0
2005-01-12 00:00:00,776.3761250206807,0
2005-01-12 01:00:00,740.9244035364322,0
2005-01-12 02:00:00,701.8885378899748,0
2005-01-12 03:00:00,659.2876932325778,0
2005-01-12 04:00:00,613.1911765726325,0
2005-01-12 05:00:00,563.720974252686,0
2005-01-12 06:00:00,511.0534500455184,0
2005-01-12 07:00:00,455.420161325,0
2005-01-12 08:00:00,397.10776296561494,0
2005-01-12 09:00:00,336.4569794793755,0
2005-01-12 10:00:00,273.8606357552659,0
2005-01-12 11:00:00,209.7607461212374,0
2005-01-12 12:00:00,144.64467088974084,0
2005-01-12 13:00:00,79.04035968373864,0
2005-01-12 14:00:00,13.510712230690388,0
2005-01-12 15:00:00,-51.352899602147204,0
2005-01-12 16:00:00,-114.93788971310482,0
2005-01-12 17:00:00,-176.61841975187474,0
2005-01-12 18:00:00,-235.76397049987156,0
2005-01-12 19:00:00,-291.74840782718616,0
2005-01-12 20:00:00,-343.95940769735205,0
2005-01-12 21:00:00,-391.8080843467096,0
2005-01-12 22:00:00,-434.7386468997007,0
2005-01-12 23:00:00,-472.2378935050539,0
2005-01-13 00:00:00,-503.84433982211044,0
2005-01-13 01:00:00,-529.1567715166378,0
2005-01-13 02:00:00,-547.8420093573379,0
2005-01-13 03:00:00,-559.6416813226,0
2005-01-13 04:00:00,-564.3778093186027,0
2005-01-13 05:00:00,-561.9570388099742,0
2005-01-13 06:00:00,-552.3733676253897,0
2005-01-13 07:00:00,-535.7092647835807,0
2005-01-13 08:00:00,-512.1351103742455,0
2005-01-13 09:00:00,-481.90693197029873,0
2005-01-13 10:00:00,-445.36246011299613,0
2005-01-13 11:00:00,-402.91557327357475,0
2005-01-13 12:00:00,-355.0492494240675,0
2005-01-13 13:00:00,-302.3071850142404,0
2005-01-13 14:00:00,-245.28428092071545,0
2005-01-13 15:00:00,-184.61622717867533,0
2005-01-13 16:00:00,-120.96844268560073,0
2005-01-13 17:00:00,-55.02464160150089,0
2005-01-13 18:00:00,12.52469570411779,0
2005-01-13 19:00:00,80.99367271485391,0
2005-01-13 20:00:00,149.7118860136261,0
2005-01-13 21:00:00,218.03465297173364,0
2005-01-13 22:00:00,285.3523455744461,0
2005-01-13 23:00:00,351.09865243364084,0
2005-01-14 00:00:00,414.7576296673801,0
2005-01-14 01:00:00,475.8694424493499,0
2005-01-14 02:00:00,534.0347408401468,0
2005-01-14 03:00:00,588.9176542713158,0
2005-01-14 04:00:00,640.2474271857413,0
2005-01-14 05:00:00,687.8187525111775,0
2005-01-14 06:00:00,4479.539754453295,1
2005-01-14 07:00:00,771.1856705432515,0
2005-01-14 08:00:00,806.8845380063709,0
2005-01-14 09:00:00,838.6247256724566,0
2005-01-14 10:00:00,866.4947526007835,0
2005-01-14 11:00:00,890.6293600323659,0
2005-01-14 12:00:00,911.2040374692103,0
2005-01-14 13:00:00,928.4292718930965,0
2005-01-14 14:00:00,942.5446457667264,0
2005-01-14 15:00:00,953.812899186446,0
2005-01-14 16:00:00,962.5140608962463,0
2005-01-14 17:00:00,968.9397425527202,0
2005-01-14 18:00:00,973.3876811679387,0
2005-01-14 19:00:00,976.1566063344984,0
2005-01-14 20:00:00,977.5415016934118,0
2005-01-14 21:00:00,977.82932395119,0
2005-01-14 22:00:00,977.2952371995673,0
2005-01-14 23:00:00,976.199414804265,0
2005-01-15 00:00:00,974.7844550851993,0
2005-01-15 01:00:00,973.2734497697854,0
2005-01-15 02:00:00,971.8687351780868,0
2005-01-15 03:00:00,970.7513448306818,0
2005-01-15 04:00:00,970.0811683780936,0
2005-01-15 05:00:00,969.9978053833995,0
2005-01-15 06:00:00,970.6220837563399,0
2005-01-15 07:00:00,972.058192012926,0
2005-01-15 08:00:00,3964.921923669367,1
2005-01-15 09:00:00,977.7159427545818,0
2005-01-15 10:00:00,982.0889440484508,0
2005-01-15 11:00:00,987.5835913743118,0
2005-01-15 12:00:00,994.2680659892134,0
2005-01-15 13:00:00,1002.214074851552,0
2005-01-15 14:00:00,1011.5001489919189,0
2005-01-15 15:00:00,1022.2144961122299,0
2005-01-15 16:00:00,1034.4572506983793,0
2005-01-15 17:00:00,1048.3419803597833,0
2005-01-15 18:00:00,1063.9963295227174,0
2005-01-15 19:00:00,1081.5617104144176,0
2005-01-15 20:00:00,1101.1919855178976,0
2005-01-15 21:00:00,1123.0511240539347,0
2005-01-15 22:00:00,1147.309855982177,0
2005-01-15 23:00:00,1174.1413887367937,0
2005-01-16 00:00:00,1203.7162925494554,0
2005-01-16 01:00:00,1236.1966978867652,0
2005-01-16 02:00:00,1271.729981464751,0
2005-01-16 03:00:00,1310.4421439226317,0
2005-01-16 04:00:00,1352.4311012523253,0
2005-01-16 05:00:00,1397.7601225588828,0
2005-01-16 06:00:00,1446.451648150859,0
2005-01-16 07:00:00,1498.4817142478141,0
2005-01-16 08:00:00,1553.7751941053045,0
2005-01-16 09:00:00,1612.202040873835,0
2005-01-16 10:00:00,1673.574686177397,0
2005-01-16 11:00:00,1737.6467116711385,0
2005-01-16 12:00:00,1804.1128703891472,0
2005-01-16 13:00:00,1872.6104923163484,0
2005-01-16 14:00:00,1942.7222661330175,0
2005-01-16 15:00:00,2013.980348228292,0
2005-01-16 16:00:00,2085.8717124370537,0
2005-01-16 17:00:00,2157.8446208522337,0
2005-01-16 18:00:00,2229.316068525901,0
2005-01-16 19:00:00,2299.6800335746284,0
2005-01-16 20:00:00,2368.316349462062,0
2005-01-16 21:00:00,2434.600008002754,0
2005-01-16 22:00:00,2497.9106995469665,0
2005-01-16 23:00:00,2557.6424002203194,0
2005-01-17 00:00:00,2613.2128241428954,0
2005-01-17 01:00:00,2664.0725702424606,0
2005-01-17 02:00:00,2709.7138075482007,0
2005-01-17 03:00:00,2749.678358671973,0
2005-01-17 04:00:00,2783.565057616155,0
2005-01-17 05:00:00,2811.0362743128153,0
2005-01-17 06:00:00,2831.823513826578,0
2005-01-17 07:00:00,2845.7320126056948,0
2005-01-17 08:00:00,2852.6442674476066,0
2005-01-17 09:00:00,2852.5224450912046,0
2005-01-17 10:00:00,2845.4096318905576,0
2005-01-17 11:00:00,2831.4298943455688,0
2005-01-17 12:00:00,2810.7871329336813,0
2005-01-17 13:00:00,2783.7627242922736,0
2005-01-17 14:00:00,2750.7119608808093,0
2005-01-17 15:00:00,2712.059313221628,0
2005-01-17 16:00:00,2668.292557915926,0
2005-01-17 17:00:00,2619.9558348679566,0
2005-01-17 18:00:00,2567.6417192828444,0
2005-01-17 19:00:00,2511.98241752459,0
2005-01-17 20:00:00,2453.6402200728994,0
2005-01-17 21:00:00,2393.297368623221,0
2005-01-17 22:00:00,2331.6455166912456,0
2005-01-17 23:00:00,2269.374982668131,0
2005-01-18 00:00:00,2207.164009865109,0
2005-01-18 01:00:00,2145.668258489144,0
2005-01-18 02:00:00,2085.510758660615,0
2005-01-18 03:00:00,2027.2725507065609,0
2005-01-18 04:00:00,1971.4842285250793,0
2005-01-18 05:00:00,1918.6185836587422,0
2005-01-18 06:00:00,1869.0845220605397,0
2005-01-18 07:00:00,1823.2223930044884,0
2005-01-18 08:00:00,1781.3008311809303,0
2005-01-18 09:00:00,1743.5151700615488,0
2005-01-18 10:00:00,1709.9874387367859,0
2005-01-18 11:00:00,1680.767907434757,0
2005-01-18 12:00:00,1655.83810074774,0
2005-01-18 13:00:00,1635.1151541466356,0
2005-01-18 14:00:00,1618.4573504843256,0
2005-01-18 15:00:00,1605.6706405054356,0
2005-01-18 16:00:00,1596.5159262381044,0
2005-01-18 17:00:00,1590.7168695277105,0
2005-01-18 18:00:00,1587.967980458851,0
2005-01-18 19:00:00,1587.9427421353737,0
2005-01-18 20:00:00,1590.3015389433563,0
2005-01-18 21:00:00,1594.6991742824869,0
2005-01-18 22:00:00,1600.7917897193329,0
2005-01-18 23:00:00,1608.2430291871171,0
2005-01-19 00:00:00,1616.72932760496,0
2005-01-19 01:00:00,1625.9442413627783,0
2005-01-19 02:00:00,1635.6017767359083,0
2005-01-19 03:00:00,1645.4387097485562,0
2005-01-19 04:00:00,1655.2159257519806,0
2005-01-19 05:00:00,1664.7188377181235,0
2005-01-19 06:00:00,1673.756967969916,0
2005-01-19 07:00:00,1682.1627981150089,0
2005-01-19 08:00:00,1689.7900060168831,0
2005-01-19 09:00:00,1696.5112167742905,0
2005-01-19 10:00:00,1702.2153972561186,0
2005-01-19 11:00:00,1706.805021396681,0
2005-01-19 12:00:00,1710.1931270469522,0
2005-01-19 13:00:00,1712.3003756842556,0
2005-01-19 14:00:00,1713.0522147429037,0
2005-01-19 15:00:00,1712.3762297501999,0
2005-01-19 16:00:00,1710.1997607435487,0
2005-01-19 17:00:00,1706.4478453497422,0
2005-01-19 18:00:00,1701.0415399603176,0
2005-01-19 19:00:00,1693.8966609334877,0
2005-01-19 20:00:00,1684.92297974336,0
2005-01-19 21:00:00,1674.023899298907,0
2005-01-19 22:00:00,1661.0966328855934,0
2005-01-19 23:00:00,1646.032901808061,0
2005-01-20 00:00:00,1628.7201622088808,0
2005-01-20 01:00:00,1609.043365062736,0
2005-01-20 02:00:00,1586.8872454043649,0
2005-01-20 03:00:00,1562.1391269707356,0
2005-01-20 04:00:00,1534.6922163299778,0
2005-01-20 05:00:00,1504.4493461669958,0
2005-01-20 06:00:00,1471.327110887925,0
2005-01-20 07:00:00,1435.2603195493077,0
2005-01-20 08:00:00,1396.2066720221808,0
2005-01-20 09:00:00,1354.1515451973303,0
2005-01-20 10:00:00,1309.1127580266664,0
2005-01-20 11:00:00,1261.1451684795343,0
2005-01-20 12:00:00,1210.344943299217,0
2005-01-20 13:00:00,1156.8533339384353,0
2005-01-20 14:00:00,1100.8597902522943,0
2005-01-20 15:00:00,1042.604248224216,0
2005-01-20 16:00:00,982.3784396918816,0
2005-01-20 17:00:00,920.5260908748015,0
2005-01-20 18:00:00,857.4419022524106,0
2005-01-20 19:00:00,793.5692343825518,0
2005-01-20 20:00:00,729.396461591247,0
2005-01-20 21:00:00,665.4519967797377,0
2005-01-20 22:00:00,602.2980342808249,0
2005-01-20 23:00:00,540.5231019597634,0
2005-01-21 00:00:00,480.7335566961624,0
2005-01-21 01:00:00,423.54419710662364,0
2005-01-21 02:00:00,369.56820207724445,0
2005-01-21 03:00:00,319.406631778706,0
2005-01-21 04:00:00,273.63774803079855,0
2005-01-21 05:00:00,232.80642222732013,0
2005-01-21 06:00:00,197.4139009991493,0
2005-01-21 07:00:00,167.9081922970861,0
2005-01-21 08:00:00,144.6753179756456,0
2005-01-21 09:00:00,128.03165403314802,0
2005-01-21 10:00:00,118.21754756640075,0
2005-01-21 11:00:00,115.39236168874481,0
2005-01-21 12:00:00,119.63105782036246,0
2005-01-21 13:00:00,130.92238069697123,0
2005-01-21 14:00:00,149.16866699143975,0
2005-01-21 15:00:00,174.18725536326951,0
2005-01-21 16:00:00,205.71343563925848,0
2005-01-21 17:00:00,243.40483903750123,0
2005-01-21 18:00:00,286.8471409242579,0
2005-01-21 19:00:00,335.5609232423062,0
2005-01-21 20:00:00,389.0095258127899,0
2005-01-21 21:00:00,446.6077041766348,0
2005-01-21 22:00:00,507.7309061686026,0
2005-01-21 23:00:00,571.724979389619,0
2005-01-22 00:00:00,637.9161263326423,0
2005-01-22 01:00:00,705.6209321560449,0
2005-01-22 02:00:00,774.1563009612685,0
2005-01-22 03:00:00,842.8491489158594,0
2005-01-22 04:00:00,911.0457157616136,0
2005-01-22 05:00:00,978.1203694122355,0
2005-01-22 06:00:00,8036.730023074582,1
2005-01-22 07:00:00,1106.5904388822432,0
2005-01-22 08:00:00,1166.9452027729676,0
2005-01-22 09:00:00,1224.1091652739317,0
2005-01-22 10:00:00,1277.7044023578924,0
2005-01-22 11:00:00,1327.4177600704397,0
2005-01-22 12:00:00,1373.0035568137014,0
2005-01-22 13:00:00,1414.285171450523,0
2005-01-22 14:00:00,1451.1554907473474,0
2005-01-22 15:00:00,1483.576205097564,0
2005-01-22 16:00:00,1511.575959346239,0
2005-01-22 17:00:00,1535.2473858840026,0
2005-01-22 18:00:00,1554.7430697491484,0
2005-01-22 19:00:00,1570.2705197612038,0
2005-01-22 20:00:00,1582.0862449416802,0
2005-01-22 21:00:00,1590.4890606715924,0
2005-01-22 22:00:00,1595.8127730348515,0
2005-01-22 23:00:00,1598.4184113446859,0
2005-01-23 00:00:00,1598.6861966668569,0
2005-01-23 01:00:00,1597.0074470230315,0
2005-01-23 02:00:00,1593.7766268127118,0
2005-01-23 03:00:00,1589.3837479953972,0
2005-01-23 04:00:00,1584.2073231868299,0
2005-01-23 05:00:00,1578.608055856344,0
2005-01-23 06:00:00,1572.9234304618535,0
2005-01-23 07:00:00,8753.803954376574,1
2005-01-23 08:00:00,1562.5068231844027,0
2005-01-23 09:00:00,1558.3000499853933,0
2005-01-23 10:00:00,1555.0554397967817,0
2005-01-23 11:00:00,1552.952017949775,0
2005-01-23 12:00:00,1552.1368614109424,0
2005-01-23 13:00:00,1552.7275503029082,0
2005-01-23 14:00:00,1554.8154758145788,0
2005-01-23 15:00:00,1558.4698291089203,0
2005-01-23 16:00:00,1563.742073445441,0
2005-01-23 17:00:00,1570.6706876582964,0
2005-01-23 18:00:00,1579.2859639220178,0
2005-01-23 19:00:00,1589.6146465091456,0
2005-01-23 20:00:00,1601.6842106739023,0
2005-01-23 21:00:00,1615.5266011410558,0
2005-01-23 22:00:00,1631.181276827643,0
2005-01-23 23:00:00,1648.6974409625946,0
2005-01-24 00:00:00,1668.135372061527,0
2005-01-24 01:00:00,1689.5668095037302,0
2005-01-24 02:00:00,1713.074385963745,0
2005-01-24 03:00:00,1738.7501359642035,0
2005-01-24 04:00:00,1766.6931437983649,0
2005-01-24 05:00:00,1797.0064237234749,0
2005-01-24 06:00:00,1829.7931496568442,0
2005-01-24 07:00:00,1865.1523699674065,0
2005-01-24 08:00:00,1903.1743550587128,0
2005-01-24 09:00:00,1943.9357313500038,0
2005-01-24 10:00:00,1987.4945553706802,0
2005-01-24 11:00:00,2033.885476654097,0
2005-01-24 12:00:00,2083.1151288252786,0
2005-01-24 13:00:00,2135.1578757329626,0
2005-01-24 14:00:00,2189.9520247444416,0
2005-01-24 15:00:00,2247.396603438694,0
2005-01-24 16:00:00,2307.348779837894,0
2005-01-24 17:00:00,2369.621990783936,0
2005-01-24 18:00:00,2433.984828659938,0
2005-01-24 19:00:00,2500.160723705017,0
2005-01-24 20:00:00,2567.82844775387,0
2005-01-24 21:00:00,2636.6234552009614,0
2005-01-24 22:00:00,2706.140067988577,0
2005-01-24 23:00:00,2775.934502945126,0
2005-01-25 00:00:00,2845.5287312585156,0
2005-01-25 01:00:00,2914.4151506426406,0
2005-01-25 02:00:00,2982.062040274762,0
2005-01-25 03:00:00,3047.9197563992075,0
2005-01-25 04:00:00,3111.4276123365344,0
2005-01-25 05:00:00,3172.0213704600733,0
2005-01-25 06:00:00,3229.141255710626,0
2005-01-25 07:00:00,3282.2403808833324,0
2005-01-25 08:00:00,3330.7934539600274,0
2005-01-25 09:00:00,3374.3056181131615,0
2005-01-25 10:00:00,3412.321256780495,0
2005-01-25 11:00:00,3444.4325806071847,0
2005-01-25 12:00:00,3470.2878013002205,0
2005-01-25 13:00:00,3489.598690699846,0
2005-01-25 14:00:00,3502.1473226557755,0
2005-01-25 15:00:00,3507.79180138419,0
2005-01-25 16:00:00,3506.4707933590053,0
2005-01-25 17:00:00,3498.2067005912495,0
2005-01-25 18:00:00,3483.1073411254683,0
2005-01-25 19:00:00,3461.3660370922144,0
2005-01-25 20:00:00,3433.260050686027,0
2005-01-25 21:00:00,3399.1473526367818,0
