timestamp,value,label
2005-01-25 12:00:00,1202.8253394274907,0
2005-01-25 13:00:00,1274.1995504233053,0
2005-01-25 14:00:00,1341.4007998515472,0
2005-01-25 15:00:00,1403.1434447892884,0
2005-01-25 16:00:00,1457.9910360472254,0
2005-01-25 17:00:00,1504.3802387654857,0
2005-01-25 18:00:00,1540.6619064603171,0
2005-01-25 19:00:00,1565.1579258331512,0
2005-01-25 20:00:00,1576.231186109399,0
2005-01-25 21:00:00,1572.3649163294292,0
2005-01-25 22:00:00,1552.2467570390813,0
2005-01-25 23:00:00,1514.852354007665,0
2005-01-26 00:00:00,1459.5230258130007,0
2005-01-26 01:00:00,1386.032186160357,0
2005-01-26 02:00:00,1294.6356927303386,0
2005-01-26 03:00:00,1186.1021196300073,0
2005-01-26 04:00:00,1061.720059715354,0
2005-01-26 05:00:00,923.2808861440097,0
2005-01-26 06:00:00,773.0368545533138,0
2005-01-26 07:00:00,613.6359140279319,0
2005-01-26 08:00:00,448.0360193635205,0
2005-01-26 09:00:00,279.40300546971065,0
2005-01-26 10:00:00,110.99711338937288,0
2005-01-26 11:00:00,-53.94602183344551,0
2005-01-26 12:00:00,-212.33374637304104,0
2005-01-26 13:00:00,-361.3279666274142,0
2005-01-26 14:00:00,-498.4441686741481,0
2005-01-26 15:00:00,-621.6328655774546,0
2005-01-26 16:00:00,-729.3395166660337,0
2005-01-26 17:00:00,-820.5402567371852,0
2005-01-26 18:00:00,-894.7522197697075,0
2005-01-26 19:00:00,-952.0187470172406,0
2005-01-26 20:00:00,-992.8712356899356,0
2005-01-26 21:00:00,-1018.2707172495577,0
2005-01-26 22:00:00,-1029.533368450533,0
2005-01-26 23:00:00,-1028.2449835177958,0
2005-01-27 00:00:00,-1016.169921824476,0
2005-01-27 01:00:00,-995.160164691689,0
2005-01-27 02:00:00,-967.0698648027565,0
2005-01-27 03:00:00,-933.680174343751,0
2005-01-27 04:00:00,-896.6382386823768,0
2005-01-27 05:00:00,-857.4131065137619,0
2005-01-27 06:00:00,-817.2700157340755,0
2005-01-27 07:00:00,-777.2631575379717,0
2005-01-27 08:00:00,-738.2456937148092,0
2005-01-27 09:00:00,-700.8945953681214,0
2005-01-27 10:00:00,-665.7468677676736,0
2005-01-27 11:00:00,-633.2429935407872,0
2005-01-27 12:00:00,-603.7730134212592,0
2005-01-27 13:00:00,-577.7205962518037,0
2005-01-27 14:00:00,-555.5007295786321,0
2005-01-27 15:00:00,-537.5872663809203,0
2005-01-27 16:00:00,-524.5274469728024,0
2005-01-27 17:00:00,-516.9416131390842,0
2005-01-27 18:00:00,-515.5075643954517,0
2005-01-27 19:00:00,-520.93028475873,0
2005-01-27 20:00:00,-533.8990002113026,0
2005-01-27 21:00:00,-555.0346229780993,0
2005-01-27 22:00:00,-584.8315190273967,0
2005-01-27 23:00:00,-623.5981350218699,0
2005-01-28 00:00:00,-671.4012949153623,0
2005-01-28 01:00:00,-728.0189018043225,0
2005-01-28 02:00:00,-792.9053590833624,0
2005-01-28 03:00:00,-865.1732822614937,0
2005-01-28 04:00:00,-943.5940573638553,0
2005-01-28 05:00:00,-1026.6185813643351,0
2005-01-28 06:00:00,-1112.4181769676877,0
2005-01-28 07:00:00,-1198.9442997823955,0
2005-01-28 08:00:00,-1284.0043448500949,0
2005-01-28 09:00:00,-1365.34970236584,0
2005-01-28 10:00:00,-1440.771290146372,0
2005-01-28 11:00:00,-1508.1971684786122,0
2005-01-28 12:00:00,-1565.786566963985,0
2005-01-28 13:00:00,-1612.0147452839155,0
2005-01-28 14:00:00,-1645.743568110386,0
2005-01-28 15:00:00,-1666.273471639388,0
2005-01-28 16:00:00,-1673.3735854366275,0
2005-01-28 17:00:00,-1667.2880788003226,0
2005-01-28 18:00:00,-1648.718240988474,0
2005-01-28 19:00:00,-1618.7812854035546,0
2005-01-28 20:00:00,-1578.948292109526,0
2005-01-28 21:00:00,-1530.9649772967305,0
2005-01-28 22:00:00,-1476.7600187175144,0
2005-01-28 23:00:00,-1418.3464043286333,0
2005-01-29 00:00:00,-1357.7216590730764,0
2005-01-29 01:00:00,-1296.7728168832336,0
2005-01-29 02:00:00,-1237.1916415380151,0
2005-01-29 03:00:00,-1180.4048858798094,0
2005-01-29 04:00:00,-1127.5233623008944,0
2005-01-29 05:00:00,-1079.312346576652,0
2005-01-29 06:00:00,-1036.1844357011487,0
2005-01-29 07:00:00,-998.2145217847219,0
2005-01-29 08:00:00,-965.1751251815402,0
2005-01-29 09:00:00,-936.5890446447278,0
2005-01-29 10:00:00,-911.7952148997524,0
2005-01-29 11:00:00,-890.022881985217,0
2005-01-29 12:00:00,-870.4687637583107,0
2005-01-29 13:00:00,-852.3717838465318,0
2005-01-29 14:00:00,-835.0802540922073,0
2005-01-29 15:00:00,-818.1070104635314,0
2005-01-29 16:00:00,-801.1689346516802,0
2005-01-29 17:00:00,-784.2084523605989,0
2005-01-29 18:00:00,-767.395908463737,0
2005-01-29 19:00:00,-751.1130877868749,0
2005-01-29 20:00:00,-735.9194837512848,0
2005-01-29 21:00:00,-722.5041238546751,0
2005-01-29 22:00:00,-711.6267585158578,0
2005-01-29 23:00:00,-704.0529404778674,0
2005-01-30 00:00:00,-700.4879174394769,0
2005-01-30 01:00:00,-701.5143051908107,0
2005-01-30 02:00:00,-707.5382009275468,0
2005-01-30 03:00:00,-718.7477596541771,0
2005-01-30 04:00:00,-735.0873364457603,0
2005-01-30 05:00:00,-756.2491591580298,0
2005-01-30 06:00:00,-781.6832203148758,0
2005-01-30 07:00:00,-810.6247531800321,0
2005-01-30 08:00:00,-842.1373785106205,0
2005-01-30 09:00:00,-875.1688650994715,0
2005-01-30 10:00:00,-908.6155194668071,0
2005-01-30 11:00:00,-941.3905735455954,0
2005-01-30 12:00:00,-972.4916200229657,0
2005-01-30 13:00:00,-1001.0621765763148,0
2005-01-30 14:00:00,-1026.4428416738606,0
2005-01-30 15:00:00,-1048.2082106877706,0
2005-01-30 16:00:00,-1066.1867039790382,0
2005-01-30 17:00:00,-1080.4616511769436,0
2005-01-30 18:00:00,-1091.3532961362885,0
2005-01-30 19:00:00,-1099.3827438728756,0
2005-01-30 20:00:00,-1105.220170079166,0
2005-01-30 21:00:00,-1109.6207650499537,0
2005-01-30 22:00:00,-1113.3528061867094,0
2005-01-30 23:00:00,-1117.1228811997623,0
2005-01-31 00:00:00,-1121.5035720404987,0
2005-01-31 01:00:00,-1126.8688348661465,0
2005-01-31 02:00:00,-1133.3418760269592,0
2005-01-31 03:00:00,-1140.7595548442805,0
2005-01-31 04:00:00,-1148.6562903711715,0
2005-01-31 05:00:00,-1156.269180537758,0
2005-01-31 06:00:00,-1162.5646421770518,0
2005-01-31 07:00:00,-1166.28544279571,0
2005-01-31 08:00:00,-1166.015615984515,0
2005-01-31 09:00:00,-1160.2595249190842,0
2005-01-31 10:00:00,-1147.5303455373576,0
2005-01-31 11:00:00,-1126.4425503080972,0
2005-01-31 12:00:00,-1095.8026325976657,0
2005-01-31 13:00:00,-1054.6923447932513,0
2005-01-31 14:00:00,-1002.5391298879135,0
2005-01-31 15:00:00,-939.1691805754265,0
2005-01-31 16:00:00,-864.8396131985537,0
2005-01-31 17:00:00,-780.2475273329289,0
2005-01-31 18:00:00,-686.5151512077276,0
2005-01-31 19:00:00,-585.151754709021,0
2005-01-31 20:00:00,-477.99444814054647,0
2005-01-31 21:00:00,-367.1312821376389,0
2005-01-31 22:00:00,-254.81113751308425,0
2005-01-31 23:00:00,-143.3456738635698,0
2005-02-01 00:00:00,-35.00904275775213,0
2005-02-01 01:00:00,68.05886139148424,0
2005-02-01 02:00:00,163.94014395372767,0
2005-02-01 03:00:00,-1293.5359341135882,1
2005-02-01 04:00:00,328.0071025318208,0
2005-02-01 05:00:00,394.0411844250758,0
2005-02-01 06:00:00,448.6355493270664,0
2005-02-01 07:00:00,491.7055380540644,0
2005-02-01 08:00:00,523.5338475769314,0
2005-02-01 09:00:00,544.7256047214618,0
2005-02-01 10:00:00,556.1497830325861,0
2005-02-01 11:00:00,558.8714891987185,0
2005-02-01 12:00:00,554.0800884399112,0
2005-02-01 13:00:00,543.0182296542619,0
2005-02-01 14:00:00,526.916568818042,0
2005-02-01 15:00:00,506.93839547554455,0
2005-02-01 16:00:00,484.13748724179754,0
2005-02-01 17:00:00,459.43141577924223,0
2005-02-01 18:00:00,433.5912844773327,0
2005-02-01 19:00:00,407.2475823678724,0
2005-02-01 20:00:00,380.91058328109045,0
2005-02-01 21:00:00,355.00259343283096,0
2005-02-01 22:00:00,329.89843478004457,0
2005-02-01 23:00:00,305.9699109894,0
2005-02-02 00:00:00,283.62968374238346,0
2005-02-02 01:00:00,263.3700127731777,0
2005-02-02 02:00:00,245.79218269297303,0
2005-02-02 03:00:00,231.62312827582366,0
2005-02-02 04:00:00,221.71672992731442,0
2005-02-02 05:00:00,217.03841571032558,0
2005-02-02 06:00:00,218.63299404564282,0
2005-02-02 07:00:00,227.57696141432473,0
2005-02-02 08:00:00,244.91778856818803,0
2005-02-02 09:00:00,271.60379697969006,0
2005-02-02 10:00:00,308.40911439721674,0
2005-02-02 11:00:00,355.8587796297468,0
2005-02-02 12:00:00,414.1593071546697,0
2005-02-02 13:00:00,483.1398999667201,0
2005-02-02 14:00:00,562.2090170744408,0
2005-02-02 15:00:00,650.3301876128605,0
2005-02-02 16:00:00,746.0198669462288,0
2005-02-02 17:00:00,847.3688212018161,0
2005-02-02 18:00:00,952.0870901366665,0
2005-02-02 19:00:00,1057.5711080619606,0
2005-02-02 20:00:00,1160.9901556356908,0
2005-02-02 21:00:00,1259.388064988119,0
2005-02-02 22:00:00,1349.7950902819316,0
2005-02-02 23:00:00,1429.3441533183186,0
2005-02-03 00:00:00,1495.3853269410474,0
2005-02-03 01:00:00,1545.5924521503516,0
2005-02-03 02:00:00,1578.0561973541346,0
2005-02-03 03:00:00,1591.3586343621855,0
2005-02-03 04:00:00,1584.625476539788,0
2005-02-03 05:00:00,1557.5534308942445,0
2005-02-03 06:00:00,1510.4115732472771,0
2005-02-03 07:00:00,1444.0171697524352,0
2005-02-03 08:00:00,1359.687841094334,0
2005-02-03 09:00:00,1259.1733030850728,0
2005-02-03 10:00:00,1144.5710337894811,0
2005-02-03 11:00:00,1018.2310425905147,0
2005-02-03 12:00:00,882.6554003110675,0
2005-02-03 13:00:00,740.3983042486835,0
2005-02-03 14:00:00,593.9721951490266,0
2005-02-03 15:00:00,445.7648369884363,0
2005-02-03 16:00:00,297.97136042266425,0
2005-02-03 17:00:00,152.54412239442638,0
2005-02-03 18:00:00,11.161928670706232,0
2005-02-03 19:00:00,-124.78120608867539,0
2005-02-03 20:00:00,-254.16893016484258,0
2005-02-03 21:00:00,-376.1394520626053,0
2005-02-03 22:00:00,-490.0498782437564,0
2005-02-03 23:00:00,-595.4321570484276,0
2005-02-04 00:00:00,-691.9452257722182,0
2005-02-04 01:00:00,-779.3280433523178,0
2005-02-04 02:00:00,-857.3579288758847,0
2005-02-04 03:00:00,-925.8180384882121,0
2005-02-04 04:00:00,-984.476945259554,0
2005-02-04 05:00:00,-1033.0822026847395,0
2005-02-04 06:00:00,-1071.3685522423373,0
2005-02-04 07:00:00,-1099.0801677730374,0
2005-02-04 08:00:00,-1116.0051065431435,0
2005-02-04 09:00:00,-1122.0190477669644,0
2005-02-04 10:00:00,-1117.1345237436178,0
2005-02-04 11:00:00,-1101.5512513832562,0
2005-02-04 12:00:00,-1075.7028980866621,0
2005-02-04 13:00:00,-1040.295688409099,0
2005-02-04 14:00:00,-996.3346751383707,0
2005-02-04 15:00:00,-945.134234577473,0
2005-02-04 16:00:00,-888.3103526556555,0
2005-02-04 17:00:00,-827.7534784434082,0
2005-02-04 18:00:00,-765.5820524863464,0
2005-02-04 19:00:00,-704.0781777960203,0
2005-02-04 20:00:00,-645.60819721305,0
2005-02-04 21:00:00,-592.5320816869958,0
2005-02-04 22:00:00,-547.1064391482483,0
2005-02-04 23:00:00,-511.3865578518817,0
2005-02-05 00:00:00,-487.1331560789797,0
2005-02-05 01:00:00,-475.72939975422133,0
2005-02-05 02:00:00,-478.1132735016305,0
2005-02-05 03:00:00,-494.7295762296931,0
2005-02-05 04:00:00,-525.5047097809197,0
2005-02-05 05:00:00,-569.8461084132789,0
2005-02-05 06:00:00,-626.6667028191923,0
2005-02-05 07:00:00,-694.4333192771023,0
2005-02-05 08:00:00,-771.2364796340321,0
2005-02-05 09:00:00,-854.8777848796019,0
2005-02-05 10:00:00,-942.9700180242158,0
2005-02-05 11:00:00,-1033.0443593010034,0
2005-02-05 12:00:00,-1122.6587167681387,0
2005-02-05 13:00:00,-1209.501163259672,0
2005-02-05 14:00:00,-1291.482836371982,0
2005-02-05 15:00:00,-1366.8153768219086,0
2005-02-05 16:00:00,-1434.0690037909428,0
2005-02-05 17:00:00,-1492.2085854411275,0
2005-02-05 18:00:00,-1540.6064748650467,0
2005-02-05 19:00:00,-1579.0323527338426,0
2005-02-05 20:00:00,-1607.6217507557863,0
2005-02-05 21:00:00,-1626.8262307190998,0
2005-02-05 22:00:00,-1637.3492776800085,0
2005-02-05 23:00:00,-1640.0727631103546,0
2005-02-06 00:00:00,-1635.9792945428026,0
2005-02-06 01:00:00,-1626.0758654154579,0
2005-02-06 02:00:00,-1611.3239500946597,0
2005-02-06 03:00:00,-1592.580576874524,0
2005-02-06 04:00:00,-1570.554001679135,0
2005-02-06 05:00:00,-1545.776462731914,0
2005-02-06 06:00:00,-1518.595202509311,0
2005-02-06 07:00:00,-1489.1815885838655,0
2005-02-06 08:00:00,-1457.5568437917373,0
2005-02-06 09:00:00,-1423.6316999585174,0
2005-02-06 10:00:00,-1387.2563004788722,0
2005-02-06 11:00:00,-1348.2759629193044,0
2005-02-06 12:00:00,-1306.588021705181,0
2005-02-06 13:00:00,-1262.1949284719908,0
2005-02-06 14:00:00,-1215.2490951054424,0
2005-02-06 15:00:00,-1166.085598824216,0
2005-02-06 16:00:00,-1115.239784122392,0
2005-02-06 17:00:00,-1063.4479277200207,0
2005-02-06 18:00:00,-1011.6303996184166,0
2005-02-06 19:00:00,-960.8580662404474,0
2005-02-06 20:00:00,-912.3039475501048,0
2005-02-06 21:00:00,-867.1832692817168,0
2005-02-06 22:00:00,-826.6859636618174,0
2005-02-06 23:00:00,-791.9063019344978,0
2005-02-07 00:00:00,-763.7746437578601,0
2005-02-07 01:00:00,-742.9962389757351,0
2005-02-07 02:00:00,-730.001617569917,0
2005-02-07 03:00:00,-724.9123792578462,0
2005-02-07 04:00:00,-727.5251933209051,0
2005-02-07 05:00:00,-737.3156092898531,0
2005-02-07 06:00:00,-753.4619423076565,0
2005-02-07 07:00:00,-774.8881247330966,0
2005-02-07 08:00:00,-800.323102158145,0
2005-02-07 09:00:00,-828.3731882660963,0
2005-02-07 10:00:00,-857.6028598684013,0
2005-02-07 11:00:00,-886.6188366936692,0
2005-02-07 12:00:00,-914.15199585005,0
2005-02-07 13:00:00,-939.1317410533707,0
2005-02-07 14:00:00,-960.7478797191636,0
2005-02-07 15:00:00,-978.4958302195301,0
2005-02-07 16:00:00,288.6361751204892,1
2005-02-07 17:00:00,-1002.0277481747626,0
2005-02-07 18:00:00,-1008.4507041854672,0
2005-02-07 19:00:00,-1012.2257578008293,0
2005-02-07 20:00:00,-1014.3268038147679,0
2005-02-07 21:00:00,-1015.8736620115003,0
2005-02-07 22:00:00,-1018.0485512434545,0
2005-02-07 23:00:00,-1022.0075021587385,0
2005-02-08 00:00:00,-1028.7924130852296,0
2005-02-08 01:00:00,-1039.2494377920718,0
2005-02-08 02:00:00,-1053.9590052424674,0
2005-02-08 03:00:00,-1073.1820353438547,0
2005-02-08 04:00:00,-1096.8258796487848,0
2005-02-08 05:00:00,-1124.4322504851316,0
2005-02-08 06:00:00,-1155.1879899785085,0
2005-02-08 07:00:00,-1187.958065454996,0
2005-02-08 08:00:00,-1221.3387567591683,0
2005-02-08 09:00:00,-1253.727717941425,0
2005-02-08 10:00:00,-1283.406534967814,0
2005-02-08 11:00:00,-1308.6306318837817,0
2005-02-08 12:00:00,-1327.720949775455,0
2005-02-08 13:00:00,-1339.151762433097,0
2005-02-08 14:00:00,-1341.6293015813367,0
2005-02-08 15:00:00,-1334.1565198352132,0
2005-02-08 16:00:00,-1316.0802749253726,0
2005-02-08 17:00:00,-1287.1184079943741,0
2005-02-08 18:00:00,-1247.3655302560196,0
2005-02-08 19:00:00,-1197.2777345633335,0
2005-02-08 20:00:00,-1137.6378163894724,0
2005-02-08 21:00:00,-1069.5038302284402,0
2005-02-08 22:00:00,-994.1448394575251,0
2005-02-08 23:00:00,-912.9684720463952,0
2005-02-09 00:00:00,-827.4453223047378,0
2005-02-09 01:00:00,-739.0353139480546,0
2005-02-09 02:00:00,-649.1208603139062,0
2005-02-09 03:00:00,-558.9510461799879,0
2005-02-09 04:00:00,-469.6001577101642,0
2005-02-09 05:00:00,-381.9427675728166,0
2005-02-09 06:00:00,-296.64632130488735,0
2005-02-09 07:00:00,-214.18085811880553,0
2005-02-09 08:00:00,-134.84422747642293,0
2005-02-09 09:00:00,-58.80002168379701,0
2005-02-09 10:00:00,13.875485012879665,0
2005-02-09 11:00:00,83.14175321017433,0
2005-02-09 12:00:00,148.942443127528,0
2005-02-09 13:00:00,211.15860252973528,0
2005-02-09 14:00:00,269.57088992277295,0
2005-02-09 15:00:00,323.834461014568,0
2005-02-09 16:00:00,373.46918863607004,0
2005-02-09 17:00:00,417.8667216461753,0
2005-02-09 18:00:00,456.3145983139261,0
2005-02-09 19:00:00,488.03630494347783,0
2005-02-09 20:00:00,512.244904648101,0
2005-02-09 21:00:00,528.2067442190739,0
2005-02-09 22:00:00,535.3108592484384,0
2005-02-09 23:00:00,533.1391040045692,0
2005-02-10 00:00:00,521.5317781356154,0
2005-02-10 01:00:00,500.64362916410414,0
2005-02-10 02:00:00,470.98557537116164,0
2005-02-10 03:00:00,433.4482908968946,0
2005-02-10 04:00:00,389.30487371146864,0
2005-02-10 05:00:00,340.1911079976527,0
2005-02-10 06:00:00,288.0632509882445,0
2005-02-10 07:00:00,235.134726734168,0
2005-02-10 08:00:00,183.79449902371607,0
2005-02-10 09:00:00,136.51112969790438,0
2005-02-10 10:00:00,95.72752375211564,0
2005-02-10 11:00:00,63.75205123632509,0
2005-02-10 12:00:00,42.65207052302128,0
2005-02-10 13:00:00,34.155833814993116,0
2005-02-10 14:00:00,39.5683346413532,0
2005-02-10 15:00:00,59.70588437482252,0
2005-02-10 16:00:00,94.85312962732962,0
2005-02-10 17:00:00,144.74491390440903,0
2005-02-10 18:00:00,208.57392967854935,0
2005-02-10 19:00:00,285.0235953745113,0
2005-02-10 20:00:00,372.3241233628622,0
2005-02-10 21:00:00,468.3284145315437,0
2005-02-10 22:00:00,570.6033075048294,0
2005-02-10 23:00:00,676.5308961418933,0
2005-02-11 00:00:00,783.4141578400408,0
2005-02-11 01:00:00,888.5810345866823,0
2005-02-11 02:00:00,989.4813810304851,0
2005-02-11 03:00:00,1083.7718165909828,0
2005-02-11 04:00:00,1169.384446066079,0
2005-02-11 05:00:00,1244.5765795529373,0
2005-02-11 06:00:00,1307.959906490133,0
2005-02-11 07:00:00,1358.508969063075,0
2005-02-11 08:00:00,1395.5501422223856,0
2005-02-11 09:00:00,1418.7335690750706,0
2005-02-11 10:00:00,1427.99153841328,0
2005-02-11 11:00:00,1423.4875573226811,0
2005-02-11 12:00:00,1405.5608171355016,0
2005-02-11 13:00:00,1374.6708489989114,0
2005-02-11 14:00:00,1331.3469138429896,0
2005-02-11 15:00:00,1276.1460927129297,0
2005-02-11 16:00:00,1209.6231821534793,0
2005-02-11 17:00:00,1132.3144200097838,0
2005-02-11 18:00:00,1044.7358490708186,0
2005-02-11 19:00:00,947.3958583352734,0
2005-02-11 20:00:00,840.8202165192689,0
2005-02-11 21:00:00,725.5868188134971,0
2005-02-11 22:00:00,602.366485579421,0
2005-02-11 23:00:00,471.96554551746135,0
2005-02-12 00:00:00,335.36565131648456,0
2005-02-12 01:00:00,193.75633577929943,0
2005-02-12 02:00:00,4409.11349289997,1
2005-02-12 03:00:00,-98.58049755964919,0
2005-02-12 04:00:00,-245.77463973445902,0
2005-02-12 05:00:00,-390.9509374977824,0
2005-02-12 06:00:00,-531.8850620355493,0
2005-02-12 07:00:00,-666.2673413036568,0
2005-02-12 08:00:00,-791.7804104908794,0
2005-02-12 09:00:00,-906.1869264276024,0
2005-02-12 10:00:00,-1007.4225878167385,0
2005-02-12 11:00:00,-1093.6891155277108,0
2005-02-12 12:00:00,-1163.5416046638431,0
2005-02-12 13:00:00,-1215.9647845800791,0
2005-02-12 14:00:00,-1250.4332116466176,0
2005-02-12 15:00:00,-1266.9512448125379,0
2005-02-12 16:00:00,-1266.0697654840046,0
2005-02-12 17:00:00,-1248.877930842255,0
2005-02-12 18:00:00,-1216.9697084622733,0
2005-02-12 19:00:00,-1172.3864356384943,0
2005-02-12 20:00:00,-1117.5380818784706,0
2005-02-12 21:00:00,-1055.1071738442831,0
2005-02-12 22:00:00,-987.9403847079752,0
2005-02-12 23:00:00,-918.9335260484589,0
2005-02-13 00:00:00,-850.9160617618454,0
2005-02-13 01:00:00,-786.5412650585383,0
2005-02-13 02:00:00,-728.1877615925162,0
2005-02-13 03:00:00,-677.877469267003,0
2005-02-13 04:00:00,-637.213906782654,0
2005-02-13 05:00:00,-607.3435671221761,0
2005-02-13 06:00:00,-588.9416229400495,0
2005-02-13 07:00:00,-582.2217421071291,0
2005-02-13 08:00:00,-586.9683407976344,0
2005-02-13 09:00:00,-602.5882828295083,0
2005-02-13 10:00:00,-628.177932442481,0
2005-02-13 11:00:00,-662.6006532691889,0
2005-02-13 12:00:00,-704.5693691852011,0
2005-02-13 13:00:00,-752.7286903086211,0
2005-02-13 14:00:00,-805.7313622234769,0
2005-02-13 15:00:00,-862.3043963166047,0
2005-02-13 16:00:00,-921.3011385748871,0
2005-02-13 17:00:00,-981.7366679548873,0
2005-02-13 18:00:00,-1042.8052027428762,0
2005-02-13 19:00:00,-1103.8795435562324,0
2005-02-13 20:00:00,-1164.4939005599522,0
2005-02-13 21:00:00,-1224.3126486948454,0
2005-02-13 22:00:00,-1283.088545941598,0
2005-02-13 23:00:00,-1340.6146682928743,0
2005-02-14 00:00:00,-1396.6747128971344,0
2005-02-14 01:00:00,-1450.996372056246,0
2005-02-14 02:00:00,-1503.2121839712308,0
2005-02-14 03:00:00,-1552.831644204809,0
2005-02-14 04:00:00,-1599.2274603253975,0
2005-02-14 05:00:00,-1641.63771615427,0
2005-02-14 06:00:00,-1679.1844614718093,0
2005-02-14 07:00:00,-1710.9079473655916,0
2005-02-14 08:00:00,-1735.8144792614744,0
2005-02-14 09:00:00,-1752.9347484907466,0
2005-02-14 10:00:00,-1761.3886090355122,0
2005-02-14 11:00:00,-1760.4516539140266,0
2005-02-14 12:00:00,-1749.618661083426,0
2005-02-14 13:00:00,-1728.659044627247,0
2005-02-14 14:00:00,-1697.6598619136018,0
2005-02-14 15:00:00,-1657.0526656233615,0
2005-02-14 16:00:00,-1607.6215027325993,0
2005-02-14 17:00:00,-1550.4905830337987,0
2005-02-14 18:00:00,-1487.0914851975426,0
2005-02-14 19:00:00,-1419.111147174544,0
2005-02-14 20:00:00,-1348.4232054969796,0
2005-02-14 21:00:00,-1277.006413907172,0
2005-02-14 22:00:00,-1206.854804675053,0
2005-02-14 23:00:00,-1139.8848902951945,0
2005-02-15 00:00:00,-1077.8454932285674,0
2005-02-15 01:00:00,-1022.2357143351558,0
2005-02-15 02:00:00,-974.2361087245974,0
2005-02-15 03:00:00,-934.657357711411,0
2005-02-15 04:00:00,-903.9096571197144,0
2005-02-15 05:00:00,-881.994754716902,0
2005-02-15 06:00:00,-868.5211474536184,0
2005-02-15 07:00:00,-862.741486189731,0
2005-02-15 08:00:00,-863.6098284765236,0
2005-02-15 09:00:00,-869.85512205102,0
2005-02-15 10:00:00,-880.0662765107713,0
2005-02-15 11:00:00,-892.7834562973466,0
2005-02-15 12:00:00,-906.5898527251902,0
2005-02-15 13:00:00,-920.198191185197,0
2005-02-15 14:00:00,-932.5266017119446,0
2005-02-15 15:00:00,-942.7592017725993,0
2005-02-15 16:00:00,-950.3877610989971,0
2005-02-15 17:00:00,-955.2320713413806,0
2005-02-15 18:00:00,-957.438044587072,0
2005-02-15 19:00:00,-957.4540209489096,0
2005-02-15 20:00:00,-955.9871796418475,0
2005-02-15 21:00:00,-953.9432264885513,0
2005-02-15 22:00:00,-952.3535892887851,0
2005-02-15 23:00:00,-952.2951216904984,0
2005-02-16 00:00:00,-954.8077465576619,0
2005-02-16 01:00:00,-960.8155347898992,0
2005-02-16 02:00:00,-971.0564132916567,0
2005-02-16 03:00:00,-986.0250492717907,0
2005-02-16 04:00:00,-1005.932513384379,0
2005-02-16 05:00:00,-1030.6851474466798,0
2005-02-16 06:00:00,-1059.8837350352658,0
2005-02-16 07:00:00,-1092.8426864139647,0
2005-02-16 08:00:00,-1128.6275978038886,0
2005-02-16 09:00:00,-1166.108320867358,0
2005-02-16 10:00:00,-1204.0236641833194,0
2005-02-16 11:00:00,-1241.0531123833412,0
2005-02-16 12:00:00,-1275.89053905308,0
2005-02-16 13:00:00,-1307.3148323804721,0
2005-02-16 14:00:00,-1334.2526493827954,0
2005-02-16 15:00:00,-1355.8291424944896,0
2005-02-16 16:00:00,-1371.403415700027,0
2005-02-16 17:00:00,-1380.5866010167179,0
2005-02-16 18:00:00,-1383.2417196864785,0
2005-02-16 19:00:00,-1379.465816139014,0
2005-02-16 20:00:00,-1369.5561335672635,0
2005-02-16 21:00:00,-1353.9632478682868,0
2005-02-16 22:00:00,-1333.235011150954,0
2005-02-16 23:00:00,-1307.9558113061767,0
2005-02-17 00:00:00,-1278.685984031557,0
2005-02-17 01:00:00,-1245.9061946095046,0
2005-02-17 02:00:00,-1209.9712393622065,0
2005-02-17 03:00:00,-1171.0770260343006,0
2005-02-17 04:00:00,-1129.2435259590784,0
2005-02-17 05:00:00,-1084.3153156636208,0
2005-02-17 06:00:00,-1035.9800232493276,0
2005-02-17 07:00:00,-983.8036563016319,0
2005-02-17 08:00:00,-927.2805070233998,0
2005-02-17 09:00:00,-865.8941970233489,0
2005-02-17 10:00:00,-799.1855192547564,0
2005-02-17 11:00:00,-726.8221232194875,0
2005-02-17 12:00:00,-648.6648171144514,0
2005-02-17 13:00:00,-564.8253494681594,0
2005-02-17 14:00:00,-475.7109807091733,0
2005-02-17 15:00:00,-382.05193515830746,0
2005-02-17 16:00:00,-284.9088864172759,0
2005-02-17 17:00:00,-185.65890475908697,0
2005-02-17 18:00:00,-85.95969970579546,0
2005-02-17 19:00:00,12.306568954934278,0
2005-02-17 20:00:00,107.10725933572871,0
2005-02-17 21:00:00,196.3471170945569,0
2005-02-17 22:00:00,277.96518035315887,0
2005-02-17 23:00:00,350.03516954359793,0
2005-02-18 00:00:00,410.8634795298914,0
2005-02-18 01:00:00,459.0789350310457,0
2005-02-18 02:00:00,493.70888920773723,0
2005-02-18 03:00:00,514.2370134725181,0
2005-02-18 04:00:00,520.6391950784943,0
2005-02-18 05:00:00,513.3952587838966,0
2005-02-18 06:00:00,493.4756754566281,0
2005-02-18 07:00:00,462.30391974935253,0
2005-02-18 08:00:00,421.6965934169456,0
2005-02-18 09:00:00,373.7847460888231,0
2005-02-18 10:00:00,320.9209164302998,0
2005-02-18 11:00:00,265.5772138574155,0
2005-02-18 12:00:00,210.24021430717187,0
2005-02-18 13:00:00,157.30852610231068,0
2005-02-18 14:00:00,108.99859158395702,0
2005-02-18 15:00:00,67.26364969466988,0
2005-02-18 16:00:00,33.72984008285562,0
2005-02-18 17:00:00,9.652246622615166,0
2005-02-18 18:00:00,-4.107660966545723,0
