timestamp,value,label
2005-01-07 09:00:00,505.56885496876237,0
2005-01-07 10:00:00,548.6873474749567,0
2005-01-07 11:00:00,617.1602605468432,0
2005-01-07 12:00:00,705.2002258586574,0
2005-01-07 13:00:00,804.9570979690264,0
2005-01-07 14:00:00,907.2511009267366,0
2005-01-07 15:00:00,1002.4590224757302,0
2005-01-07 16:00:00,1081.4687412309656,0
2005-01-07 17:00:00,1136.608522184531,0
2005-01-07 18:00:00,1162.4578258299534,0
2005-01-07 19:00:00,1156.4559921353887,0
2005-01-07 20:00:00,1119.243303373355,0
2005-01-07 21:00:00,1054.693958118437,0
2005-01-07 22:00:00,969.6300488625276,0
2005-01-07 23:00:00,873.2368841739698,0
2005-01-08 00:00:00,776.2298741158525,0
2005-01-08 01:00:00,689.8487296223631,0
2005-01-08 02:00:00,624.77331680151,0
2005-01-08 03:00:00,590.0652009090268,0
2005-01-08 04:00:00,592.2386006456496,0
2005-01-08 05:00:00,634.5540054327805,0
2005-01-08 06:00:00,716.6079343289592,0
2005-01-08 07:00:00,834.2650084226115,0
2005-01-08 08:00:00,979.9462068694497,0
2005-01-08 09:00:00,1143.25294554982,0
2005-01-08 10:00:00,1311.873756997847,0
2005-01-08 11:00:00,1472.6920772856324,0
2005-01-08 12:00:00,1612.9927776545453,0
2005-01-08 13:00:00,1721.6537549435284,0
2005-01-08 14:00:00,1790.2083584907211,0
2005-01-08 15:00:00,1813.6748969289688,0
2005-01-08 16:00:00,1791.0700882699985,0
2005-01-08 17:00:00,1725.5522490405765,0
2005-01-08 18:00:00,1624.174593200032,0
2005-01-08 19:00:00,1497.2659795644477,0
2005-01-08 20:00:00,1357.4922853163775,0
2005-01-08 21:00:00,1218.682835074478,0
2005-01-08 22:00:00,1094.5299208769625,0
2005-01-08 23:00:00,997.2830474382096,0
2005-01-09 00:00:00,936.5617016783888,0
2005-01-09 01:00:00,918.400829224018,0
2005-01-09 02:00:00,944.6225825165727,0
2005-01-09 03:00:00,1012.5981271641845,0
2005-01-09 04:00:00,1115.4270936959306,0
2005-01-09 05:00:00,1242.5230222906278,0
2005-01-09 06:00:00,1380.5545747626047,0
2005-01-09 07:00:00,1514.6580606661125,0
2005-01-09 08:00:00,1629.8102431897778,0
2005-01-09 09:00:00,1712.234057712877,0
2005-01-09 10:00:00,1750.7054407261514,0
2005-01-09 11:00:00,1737.637460086973,0
2005-01-09 12:00:00,1669.8377118792623,0
2005-01-09 13:00:00,1548.8647313183524,0
2005-01-09 14:00:00,1380.9462166745452,0
2005-01-09 15:00:00,1176.4627359962985,0
2005-01-09 16:00:00,949.0414382299862,0
2005-01-09 17:00:00,714.3412592867849,0
2005-01-09 18:00:00,488.64067751738287,0
2005-01-09 19:00:00,287.35838839289806,0
2005-01-09 20:00:00,123.64444434801578,0
2005-01-09 21:00:00,7.17369010058971,0
2005-01-09 22:00:00,-56.74482056962768,0
2005-01-09 23:00:00,-67.65767230044548,0
2005-01-10 00:00:00,-30.00849487968665,0
2005-01-10 01:00:00,47.27505898931773,0
2005-01-10 02:00:00,151.61227575462425,0
2005-01-10 03:00:00,267.9425515310402,0
2005-01-10 04:00:00,380.13273897036396,0
2005-01-10 05:00:00,472.4883445278766,0
2005-01-10 06:00:00,531.2280950852055,0
2005-01-10 07:00:00,545.7843705457985,0
2005-01-10 08:00:00,509.80786809062556,0
2005-01-10 09:00:00,421.7821672173949,0
2005-01-10 10:00:00,285.19006452445456,0
2005-01-10 11:00:00,108.2152620750538,0
2005-01-10 12:00:00,-96.99368383176994,0
2005-01-10 13:00:00,-315.4293798963214,0
2005-01-10 14:00:00,-530.5992331680452,0
2005-01-10 15:00:00,-726.0393343159124,0
2005-01-10 16:00:00,-886.8280820160569,0
2005-01-10 17:00:00,-1000.959045997293,0
2005-01-10 18:00:00,-1060.4457015598082,0
2005-01-10 19:00:00,-1062.0557012879497,0
2005-01-10 20:00:00,-1007.6069264791677,0
2005-01-10 21:00:00,-903.7984319238999,0
2005-01-10 22:00:00,-761.5927248278462,0
2005-01-10 23:00:00,-595.207537485882,0
2005-01-11 00:00:00,-420.8114568390474,0
2005-01-11 01:00:00,-255.04508087421374,0
2005-01-11 02:00:00,-113.50524396683872,0
2005-01-11 03:00:00,-9.332833642395201,0
2005-01-11 04:00:00,47.96543150562454,0
2005-01-11 05:00:00,53.353184920917215,0
2005-01-11 06:00:00,6.68277756911138,0
2005-01-11 07:00:00,-87.34071169750388,0
2005-01-11 08:00:00,-219.6438817074671,0
2005-01-11 09:00:00,-377.670174720051,0
2005-01-11 10:00:00,-546.5810971074729,0
2005-01-11 11:00:00,-710.6598573523329,0
2005-01-11 12:00:00,-854.7856383071435,0
2005-01-11 13:00:00,-965.841003487705,0
2005-01-11 14:00:00,-1033.9221113833762,0
2005-01-11 15:00:00,-1053.2407247612057,0
2005-01-11 16:00:00,-1022.6365631327874,0
2005-01-11 17:00:00,-945.6555124368415,0
2005-01-11 18:00:00,-830.1900544147701,0
2005-01-11 19:00:00,-687.7191452793143,0
2005-01-11 20:00:00,-532.2218208674338,0
2005-01-11 21:00:00,-378.8685834721898,0
2005-01-11 22:00:00,-242.61439549800878,0
2005-01-11 23:00:00,-136.82509385382406,0
2005-01-12 00:00:00,-72.06459922721737,0
2005-01-12 01:00:00,-55.15395691743436,0
2005-01-12 02:00:00,-88.58666002796897,0
2005-01-12 03:00:00,-170.35047373297348,0
2005-01-12 04:00:00,-294.16740144003205,0
2005-01-12 05:00:00,-450.12418958716864,0
2005-01-12 06:00:00,-625.6295639853093,0
2005-01-12 07:00:00,-806.6046084494117,0
2005-01-12 08:00:00,-978.7920744577003,0
2005-01-12 09:00:00,-1129.0607905924492,0
2005-01-12 10:00:00,-1246.5835017641314,0
2005-01-12 11:00:00,-1323.780064156859,0
2005-01-12 12:00:00,-1356.9415249939502,0
2005-01-12 13:00:00,-1346.4818657744365,0
2005-01-12 14:00:00,-1296.8000245379628,0
2005-01-12 15:00:00,-1215.7717791783907,0
2005-01-12 16:00:00,-1113.9256476875528,0
2005-01-12 17:00:00,-1003.3858929121864,0
2005-01-12 18:00:00,-896.6863391581061,0
2005-01-12 19:00:00,-805.5691739432158,0
2005-01-12 20:00:00,-739.8823724940348,0
2005-01-12 21:00:00,-706.6780599436173,0
2005-01-12 22:00:00,-709.593259830263,0
2005-01-12 23:00:00,-748.5662064749239,0
2005-01-13 00:00:00,-819.9085408352184,0
2005-01-13 01:00:00,-916.7194809596474,0
2005-01-13 02:00:00,-1029.595759567666,0
2005-01-13 03:00:00,-1147.5638178466181,0
2005-01-13 04:00:00,-1259.1409742478459,0
2005-01-13 05:00:00,-1353.4218230103227,0
2005-01-13 06:00:00,-1421.0858072132053,0
2005-01-13 07:00:00,-1455.231609286527,0
2005-01-13 08:00:00,-1451.9625966756498,0
2005-01-13 09:00:00,-1410.6730969410264,0
2005-01-13 10:00:00,-1334.015159029387,0
2005-01-13 11:00:00,-1227.5567106161914,0
2005-01-13 12:00:00,-1099.1715862228846,0
2005-01-13 13:00:00,-959.2425393509709,0
2005-01-13 14:00:00,-816.6828653551056,0
2005-01-13 15:00:00,-681.025966555275,0
2005-01-13 16:00:00,-560.5203925375436,0
2005-01-13 17:00:00,-461.39312700693677,0
2005-01-13 18:00:00,-387.3332952158344,0
2005-01-13 19:00:00,-339.2408135640596,0
2005-01-13 20:00:00,-315.25736204522764,0
2005-01-13 21:00:00,-311.06878977011877,0
2005-01-13 22:00:00,-320.44148153208994,0
2005-01-13 23:00:00,-335.9329214622712,0
2005-01-14 00:00:00,-349.7008201735942,0
2005-01-14 01:00:00,-354.32718146790313,0
2005-01-14 02:00:00,-343.57422105580827,0
2005-01-14 03:00:00,-312.9978980646197,0
2005-01-14 04:00:00,-260.36093767852344,0
2005-01-14 05:00:00,-185.8088557761052,0
2005-01-14 06:00:00,-91.79736405617524,0
2005-01-14 07:00:00,17.214932212614087,0
2005-01-14 08:00:00,135.2710279446905,0
2005-01-14 09:00:00,255.56037462536958,0
2005-01-14 10:00:00,371.13413880288306,0
2005-01-14 11:00:00,475.6151870894881,0
2005-01-14 12:00:00,563.8292867158054,0
2005-01-14 13:00:00,632.2937084481118,0
2005-01-14 14:00:00,679.5155381575748,0
2005-01-14 15:00:00,706.0727902153395,0
2005-01-14 16:00:00,714.4746590013056,0
2005-01-14 17:00:00,708.8205068648883,0
2005-01-14 18:00:00,694.2980561758111,0
2005-01-14 19:00:00,676.5775905698924,0
2005-01-14 20:00:00,661.1691268444839,0
2005-01-14 21:00:00,652.8125002267604,0
2005-01-14 22:00:00,654.9658705682423,0
2005-01-14 23:00:00,669.4468362166297,0
2005-01-15 00:00:00,696.2633790749283,0
2005-01-15 01:00:00,733.6510816390326,0
2005-01-15 02:00:00,778.310665747256,0
2005-01-15 03:00:00,825.8182719437673,0
2005-01-15 04:00:00,871.1623075822985,0
2005-01-15 05:00:00,909.3470958625301,0
2005-01-15 06:00:00,935.996384359516,0
2005-01-15 07:00:00,947.8897728758418,0
2005-01-15 08:00:00,943.3722966036744,0
2005-01-15 09:00:00,922.5909990103661,0
2005-01-15 10:00:00,887.530922071333,0
2005-01-15 11:00:00,841.844574661853,0
2005-01-15 12:00:00,790.4913332326245,0
2005-01-15 13:00:00,739.2240137477627,0
2005-01-15 14:00:00,693.9768191000096,0
2005-01-15 15:00:00,660.220188857232,0
2005-01-15 16:00:00,642.3525150257315,0
2005-01-15 17:00:00,643.1957077206577,0
2005-01-15 18:00:00,663.6514395521085,0
2005-01-15 19:00:00,702.5585611244799,0
2005-01-15 20:00:00,756.7713115766,0
2005-01-15 21:00:00,821.4546866389054,0
2005-01-15 22:00:00,890.570083931727,0
2005-01-15 23:00:00,957.5035584655146,0
2005-01-16 00:00:00,1015.772901704175,0
2005-01-16 01:00:00,1059.7400594273686,0
2005-01-16 02:00:00,1085.2532383904183,0
2005-01-16 03:00:00,1090.1487660164357,0
2005-01-16 04:00:00,1074.5558979648029,0
2005-01-16 05:00:00,1040.9670801463526,0
2005-01-16 06:00:00,994.0597740232681,0
2005-01-16 07:00:00,940.281486015089,0
2005-01-16 08:00:00,887.2345076230869,0
2005-01-16 09:00:00,3297.2975008797393,1
2005-01-16 10:00:00,814.9051994275719,0
2005-01-16 11:00:00,809.5282706849807,0
2005-01-16 12:00:00,831.1720604136982,0
2005-01-16 13:00:00,881.7347709488365,0
2005-01-16 14:00:00,960.3258940494322,0
2005-01-16 15:00:00,1063.2353539671876,0
2005-01-16 16:00:00,1184.1852517912441,0
2005-01-16 17:00:00,1314.8468266252655,0
2005-01-16 18:00:00,1445.5781057407821,0
2005-01-16 19:00:00,1566.3144553578181,0
2005-01-16 20:00:00,1667.527277801974,0
2005-01-16 21:00:00,634.2307955700697,1
2005-01-16 22:00:00,1781.4288299430168,0
2005-01-16 23:00:00,1785.4623070726898,0
2005-01-17 00:00:00,1753.6179559323496,0
2005-01-17 01:00:00,1689.5317112340063,0
2005-01-17 02:00:00,1599.8314837737178,0
2005-01-17 03:00:00,1493.554419548379,0
2005-01-17 04:00:00,1381.3153055353134,0
2005-01-17 05:00:00,1274.3018588886066,0
2005-01-17 06:00:00,1183.1912304746472,0
2005-01-17 07:00:00,1117.09175143628,0
2005-01-17 08:00:00,1082.6136414271602,0
2005-01-17 09:00:00,1083.1619332248533,0
2005-01-17 10:00:00,1118.5250984832846,0
2005-01-17 11:00:00,1184.8055565487607,0
2005-01-17 12:00:00,1274.7059504954152,0
2005-01-17 13:00:00,1378.1508471152122,0
2005-01-17 14:00:00,1483.1906608862123,0
2005-01-17 15:00:00,1577.106332392393,0
2005-01-17 16:00:00,1647.6124269711706,0
2005-01-17 17:00:00,1684.044998563656,0
2005-01-17 18:00:00,1678.420030029485,0
2005-01-17 19:00:00,1626.2587292899143,0
2005-01-17 20:00:00,1527.0965826678123,0
2005-01-17 21:00:00,1384.6220008502987,0
2005-01-17 22:00:00,1206.4249691939776,0
2005-01-17 23:00:00,1003.3730830468207,0
2005-01-18 00:00:00,788.6681881918937,0
2005-01-18 01:00:00,576.6680986069671,0
2005-01-18 02:00:00,381.58146941940817,0
2005-01-18 03:00:00,216.1575013629274,0
2005-01-18 04:00:00,90.49431672429463,0
2005-01-18 05:00:00,11.08022913711389,0
2005-01-18 06:00:00,-19.838490170019526,0
2005-01-18 07:00:00,-4.49952709779231,0
2005-01-18 08:00:00,50.55150036703101,0
2005-01-18 09:00:00,135.04338545290722,0
2005-01-18 10:00:00,235.91779642261892,0
2005-01-18 11:00:00,338.53943255428374,0
2005-01-18 12:00:00,428.0668593188524,0
2005-01-18 13:00:00,490.8566733768644,0
2005-01-18 14:00:00,515.7692090744961,0
2005-01-18 15:00:00,495.25198748703053,0
2005-01-18 16:00:00,426.09687936696525,0
2005-01-18 17:00:00,309.79673147852793,0
2005-01-18 18:00:00,152.46425326901715,0
2005-01-18 19:00:00,-35.68317241076039,0
2005-01-18 20:00:00,-241.22824299995855,0
2005-01-18 21:00:00,-448.76657774391805,0
2005-01-18 22:00:00,-642.3166103052545,0
2005-01-18 23:00:00,-806.7961840166503,0
2005-01-19 00:00:00,-929.4283285839692,0
2005-01-19 01:00:00,-1000.944415884827,0
2005-01-19 02:00:00,-1016.4710397812241,0
2005-01-19 03:00:00,-976.0158992264303,0
2005-01-19 04:00:00,-884.5050155817505,0
2005-01-19 05:00:00,-751.365333876601,0
2005-01-19 06:00:00,-589.6892367884474,0
2005-01-19 07:00:00,-415.0567436984762,0
2005-01-19 08:00:00,-244.12346884723223,0
2005-01-19 09:00:00,-93.10470705829118,0
2005-01-19 10:00:00,23.70382922630978,0
2005-01-19 11:00:00,95.2310757043982,0
2005-01-19 12:00:00,114.63980851991084,0
2005-01-19 13:00:00,79.94559126444821,0
2005-01-19 14:00:00,-5.812694012105226,0
2005-01-19 15:00:00,-134.86718590631372,0
2005-01-19 16:00:00,-295.4533819838249,0
2005-01-19 17:00:00,-472.9127363049853,0
2005-01-19 18:00:00,-651.0632011737746,0
2005-01-19 19:00:00,-813.7103668875518,0
2005-01-19 20:00:00,-946.1587194621088,0
2005-01-19 21:00:00,-1036.5825352324277,0
2005-01-19 22:00:00,-1077.1290628930924,0
2005-01-19 23:00:00,-1064.651672675738,0
2005-01-20 00:00:00,-1001.0052252637561,0
2005-01-20 01:00:00,-892.8767801674339,0
2005-01-20 02:00:00,-751.1680863946457,0
2005-01-20 03:00:00,-589.9880130071215,0
2005-01-20 04:00:00,-425.3492766293757,0
2005-01-20 05:00:00,-273.69112581627036,0
2005-01-20 06:00:00,-150.3655104271784,0
2005-01-20 07:00:00,-68.22724075789455,0
2005-01-20 08:00:00,-36.45848483225822,0
2005-01-20 09:00:00,-59.73565691980596,0
2005-01-20 10:00:00,-137.81444797521885,0
2005-01-20 11:00:00,-265.5695046108496,0
2005-01-20 12:00:00,-433.48278386534787,0
2005-01-20 13:00:00,-628.5328921128934,0
2005-01-20 14:00:00,-835.4006649254098,0
2005-01-20 15:00:00,-1037.8773106461115,0
2005-01-20 16:00:00,-1220.3432936669185,0
2005-01-20 17:00:00,-1369.1804152705847,0
2005-01-20 18:00:00,-1473.9867235308798,0
2005-01-20 19:00:00,-1528.4831965653334,0
2005-01-20 20:00:00,-1531.0307048205743,0
2005-01-20 21:00:00,-1484.7127245330641,0
2005-01-20 22:00:00,-1396.980123890333,0
2005-01-20 23:00:00,-1278.895211870519,0
2005-01-21 00:00:00,-1144.0492890166029,0
2005-01-21 01:00:00,-1007.2577194381884,0
2005-01-21 02:00:00,-883.156315640043,0
2005-01-21 03:00:00,-784.8308192082845,0
2005-01-21 04:00:00,-722.6068235546829,0
2005-01-21 05:00:00,-703.111150649026,0
2005-01-21 06:00:00,-728.6891112104183,0
2005-01-21 07:00:00,-797.2278493545953,0
2005-01-21 08:00:00,-902.397398574577,0
2005-01-21 09:00:00,-1034.2818357470653,0
2005-01-21 10:00:00,-1180.3367200199823,0
2005-01-21 11:00:00,-1326.5792253141396,0
2005-01-21 12:00:00,-1458.896757231936,0
2005-01-21 13:00:00,-1564.3502292247852,0
2005-01-21 14:00:00,-1632.3503381100427,0
2005-01-21 15:00:00,-1655.5987788627813,0
2005-01-21 16:00:00,-1630.7099455415034,0
2005-01-21 17:00:00,-1558.4599183704174,0
2005-01-21 18:00:00,-1443.645377325955,0
2005-01-21 19:00:00,-1294.572052232382,0
2005-01-21 20:00:00,-1122.226896172955,0
2005-01-21 21:00:00,-939.2171033858476,0
2005-01-21 22:00:00,-758.5797149218353,0
2005-01-21 23:00:00,-592.5760233398748,0
2005-01-22 00:00:00,-451.5844536977913,0
2005-01-22 01:00:00,-343.1942767869257,0
2005-01-22 02:00:00,-271.5816451591521,0
2005-01-22 03:00:00,-237.22117205101733,0
2005-01-22 04:00:00,-236.95341552271154,0
2005-01-22 05:00:00,-264.39440146170585,0
2005-01-22 06:00:00,-310.64101992392216,0
2005-01-22 07:00:00,-365.1988248926166,0
2005-01-22 08:00:00,-417.0389958964404,0
2005-01-22 09:00:00,-455.68075418608316,0
2005-01-22 10:00:00,-472.19521420928567,0
2005-01-22 11:00:00,-460.0363468944141,0
2005-01-22 12:00:00,-415.6233233574401,0
2005-01-22 13:00:00,-338.6240412916919,0
2005-01-22 14:00:00,-231.91951555925274,0
2005-01-22 15:00:00,-101.26006424797094,0
2005-01-22 16:00:00,45.346217351365766,0
2005-01-22 17:00:00,198.44717325948372,0
2005-01-22 18:00:00,348.0788288528187,0
2005-01-22 19:00:00,484.72287717205506,0
2005-01-22 20:00:00,600.1958181813251,0
2005-01-22 21:00:00,688.3850097979475,0
2005-01-22 22:00:00,745.7638571055446,0
2005-01-22 23:00:00,771.6416282134167,0
2005-01-23 00:00:00,768.1305300465605,0
2005-01-23 01:00:00,739.8409515674847,0
2005-01-23 02:00:00,693.3423678096935,0
2005-01-23 03:00:00,636.4496934386918,0
2005-01-23 04:00:00,577.4107474006522,0
2005-01-23 05:00:00,524.0784834845575,0
2005-01-23 06:00:00,483.15110791085317,0
2005-01-23 07:00:00,459.554359091084,0
2005-01-23 08:00:00,456.0241091672644,0
2005-01-23 09:00:00,472.92581610700154,0
2005-01-23 10:00:00,508.32248883497664,0
2005-01-23 11:00:00,558.2772951948133,0
2005-01-23 12:00:00,617.3533393769949,0
2005-01-23 13:00:00,679.2538226477518,0
2005-01-23 14:00:00,737.532669358833,0
2005-01-23 15:00:00,786.2999845754091,0
2005-01-23 16:00:00,820.8488733417508,0
2005-01-23 17:00:00,838.1398480409406,0
2005-01-23 18:00:00,837.0951680972453,0
2005-01-23 19:00:00,818.6762411230552,0
2005-01-23 20:00:00,785.7404553701538,0
2005-01-23 21:00:00,742.6970727344011,0
2005-01-23 22:00:00,695.0026779233298,0
2005-01-23 23:00:00,648.5530136680284,0
2005-01-24 00:00:00,609.0381847940457,0
2005-01-24 01:00:00,581.3311916217136,0
2005-01-24 02:00:00,568.9753142257185,0
2005-01-24 03:00:00,573.8245443822757,0
2005-01-24 04:00:00,595.8742948017691,0
2005-01-24 05:00:00,633.2988284811113,0
2005-01-24 06:00:00,682.6894558896256,0
2005-01-24 07:00:00,739.4659128252797,0
2005-01-24 08:00:00,798.4147370138321,0
2005-01-24 09:00:00,854.2948616898542,0
2005-01-24 10:00:00,902.4434669955469,0
2005-01-24 11:00:00,939.3151276902886,0
2005-01-24 12:00:00,962.8944684037332,0
2005-01-24 13:00:00,972.9361328979136,0
2005-01-24 14:00:00,971.0044640732009,0
2005-01-24 15:00:00,960.3069219802085,0
2005-01-24 16:00:00,945.3376580563581,0
2005-01-24 17:00:00,931.368446627931,0
2005-01-24 18:00:00,923.8411382673328,0
2005-01-24 19:00:00,909.4414879078545,1
2005-01-24 20:00:00,946.9237104703802,0
2005-01-24 21:00:00,983.7544124618739,0
2005-01-24 22:00:00,1038.6298405719394,0
2005-01-24 23:00:00,1109.9097422756008,0
2005-01-25 00:00:00,1193.985713399407,0
2005-01-25 01:00:00,1285.5809231949193,0
2005-01-25 02:00:00,1378.2399300179482,0
2005-01-25 03:00:00,1464.9608826396382,0
2005-01-25 04:00:00,1538.9062846484996,0
2005-01-25 05:00:00,1594.1188036335775,0
2005-01-25 06:00:00,1626.1664442640983,0
2005-01-25 07:00:00,1632.6471215571091,0
2005-01-25 08:00:00,1613.4958044292714,0
2005-01-25 09:00:00,1571.0567147734291,0
2005-01-25 10:00:00,1509.9066731803973,0
2005-01-25 11:00:00,1436.4412181824912,0
2005-01-25 12:00:00,1358.2599955852454,0
2005-01-25 13:00:00,1283.40954897117,0
2005-01-25 14:00:00,1219.55776194018,0
