timestamp,value,label
2005-01-25 18:00:00,661.7515654775177,0
2005-01-25 19:00:00,636.272000958008,0
2005-01-25 20:00:00,593.125254793873,0
2005-01-25 21:00:00,530.214416284547,0
2005-01-25 22:00:00,447.72414985020407,0
2005-01-25 23:00:00,348.2901855517623,0
2005-01-26 00:00:00,236.90400095797554,0
2005-01-26 01:00:00,120.5507902816957,0
2005-01-26 02:00:00,7.606738698095825,0
2005-01-26 03:00:00,-92.95226459951243,0
2005-01-26 04:00:00,-172.4567504125462,0
2005-01-26 05:00:00,-223.47616421576328,0
2005-01-26 06:00:00,-240.68305674718587,0
2005-01-26 07:00:00,-221.55748567114958,0
2005-01-26 08:00:00,-166.85267107552704,0
2005-01-26 09:00:00,-80.7638140202107,0
2005-01-26 10:00:00,29.230664092736873,0
2005-01-26 11:00:00,152.8549202471885,0
2005-01-26 12:00:00,277.8157662321863,0
2005-01-26 13:00:00,390.81426874824854,0
2005-01-26 14:00:00,478.7013662862125,0
2005-01-26 15:00:00,529.6730509438617,0
2005-01-26 16:00:00,534.3933840241697,0
2005-01-26 17:00:00,486.9369517201561,0
2005-01-26 18:00:00,385.45625518056056,0
2005-01-26 19:00:00,232.50287105819177,0
2005-01-26 20:00:00,34.96197485561278,0
2005-01-26 21:00:00,-196.40481064239532,0
2005-01-26 22:00:00,-447.77659887441587,0
2005-01-26 23:00:00,-703.3843140133644,0
2005-01-27 00:00:00,-946.8205486250714,0
2005-01-27 01:00:00,-1162.4325372303301,0
2005-01-27 02:00:00,-1336.6725455437413,0
2005-01-27 03:00:00,-1459.2816131107083,0
2005-01-27 04:00:00,-1524.1959406148453,0
2005-01-27 05:00:00,-1530.0892061034576,0
2005-01-27 06:00:00,-1480.496616734404,0
2005-01-27 07:00:00,-1383.5045983369484,0
2005-01-27 08:00:00,-1251.0301639529237,0
2005-01-27 09:00:00,-1097.752410980031,0
2005-01-27 10:00:00,-939.791615747541,0
2005-01-27 11:00:00,-793.255831835294,0
2005-01-27 12:00:00,-672.7883390366524,0
2005-01-27 13:00:00,-590.2503357333323,0
2005-01-27 14:00:00,-553.6616832623679,0
2005-01-27 15:00:00,-566.4992591803749,0
2005-01-27 16:00:00,-627.4196387322016,0
2005-01-27 17:00:00,-730.4334140795243,0
2005-01-27 18:00:00,-865.5161471210092,0
2005-01-27 19:00:00,-1019.5997135742775,0
2005-01-27 20:00:00,-1177.8515482307905,0
2005-01-27 21:00:00,-1325.1215207450023,0
2005-01-27 22:00:00,-1447.419561859564,0
2005-01-27 23:00:00,-1533.2833884827173,0
2005-01-28 00:00:00,-1574.9052049509735,0
2005-01-28 01:00:00,-1568.9082910787351,0
2005-01-28 02:00:00,-1516.6969360885978,0
2005-01-28 03:00:00,-1424.343238576971,0
2005-01-28 04:00:00,-1302.0181274816107,0
2005-01-28 05:00:00,-1163.017442067525,0
2005-01-28 06:00:00,-1022.472916777865,0
2005-01-28 07:00:00,-895.8687192704301,0
2005-01-28 08:00:00,-797.5038068232956,0
2005-01-28 09:00:00,-739.0468548440554,0
2005-01-28 10:00:00,-728.323157352258,0
2005-01-28 11:00:00,-768.4522931394879,0
2005-01-28 12:00:00,1136.4534154475148,1
2005-01-28 13:00:00,-988.1539354730089,0
2005-01-28 14:00:00,-1149.0342985095142,0
2005-01-28 15:00:00,-1324.9116188073303,0
2005-01-28 16:00:00,-1498.4283670737973,0
2005-01-28 17:00:00,-1651.5939444517467,0
2005-01-28 18:00:00,-1767.4460097230788,0
2005-01-28 19:00:00,-1831.6479881598634,0
2005-01-28 20:00:00,-1833.8736964722493,0
2005-01-28 21:00:00,-1768.8483797930742,0
2005-01-28 22:00:00,-1636.9461112926222,0
2005-01-28 23:00:00,-1444.2836560920894,0
2005-01-29 00:00:00,-1202.2968519750905,0
2005-01-29 01:00:00,-926.8330575400059,0
2005-01-29 02:00:00,-636.837852995429,0
2005-01-29 03:00:00,-352.7517935261768,0
2005-01-29 04:00:00,-94.76009838260227,0
2005-01-29 05:00:00,118.94782657275957,0
2005-01-29 06:00:00,273.75251301465187,0
2005-01-29 07:00:00,359.8704369908372,0
2005-01-29 08:00:00,373.1979259045913,0
2005-01-29 09:00:00,315.6572262365188,0
2005-01-29 10:00:00,195.01416157332818,0
2005-01-29 11:00:00,24.184728544139432,0
2005-01-29 12:00:00,-179.90578167820564,0
2005-01-29 13:00:00,-397.80725012831846,0
2005-01-29 14:00:00,-609.2382442109242,0
2005-01-29 15:00:00,-794.8358243805499,0
2005-01-29 16:00:00,-937.8047474718721,0
2005-01-29 17:00:00,-1025.3194223047258,0
2005-01-29 18:00:00,-1049.5555981737743,0
2005-01-29 19:00:00,-1008.2635083343373,0
2005-01-29 20:00:00,-904.8367697119625,0
2005-01-29 21:00:00,-747.877767060302,0
2005-01-29 22:00:00,-550.3062005444466,0
2005-01-29 23:00:00,-328.09869779256724,0
2005-01-30 00:00:00,-98.78010139990567,0
2005-01-30 01:00:00,120.1917225695264,0
2005-01-30 02:00:00,312.9978212629586,0
2005-01-30 03:00:00,466.84317175084766,0
2005-01-30 04:00:00,573.0304402621963,0
2005-01-30 05:00:00,627.6288014662698,0
2005-01-30 06:00:00,631.6831431527675,0
2005-01-30 07:00:00,590.9526121547111,0
2005-01-30 08:00:00,515.2115813890516,0
2005-01-30 09:00:00,417.1865988317676,0
2005-01-30 10:00:00,311.23596214374373,0
2005-01-30 11:00:00,211.90122432787132,0
2005-01-30 12:00:00,132.47016295193617,0
2005-01-30 13:00:00,83.68771522917311,0
2005-01-30 14:00:00,72.73552755433894,0
2005-01-30 15:00:00,102.57372878562285,0
2005-01-30 16:00:00,171.70298703871478,0
2005-01-30 17:00:00,274.3642999913883,0
2005-01-30 18:00:00,401.1521893769069,0
2005-01-30 19:00:00,-428.7052525627023,1
2005-01-30 20:00:00,677.2872989833675,0
2005-01-30 21:00:00,799.4128135582318,0
2005-01-30 22:00:00,893.9316678302823,0
2005-01-30 23:00:00,950.8979444773302,0
2005-01-31 00:00:00,963.8336550105432,0
2005-01-31 01:00:00,930.3857666637372,0
2005-01-31 02:00:00,852.5892625253449,0
2005-01-31 03:00:00,736.7140111060927,0
2005-01-31 04:00:00,592.712662160631,0
2005-01-31 05:00:00,433.32414001574165,0
2005-01-31 06:00:00,272.9190722343934,0
2005-01-31 07:00:00,126.19674316637254,0
2005-01-31 08:00:00,6.855817237112461,0
2005-01-31 09:00:00,-73.63791363139066,0
2005-01-31 10:00:00,-107.07407147540275,0
2005-01-31 11:00:00,-89.21881490393875,0
2005-01-31 12:00:00,-20.172091310866335,0
2005-01-31 13:00:00,95.66678746913658,0
2005-01-31 14:00:00,250.01637152180936,0
2005-01-31 15:00:00,431.46900415372363,0
2005-01-31 16:00:00,626.5108940547273,0
2005-01-31 17:00:00,-583.435160060905,1
2005-01-31 18:00:00,999.9527846998104,0
2005-01-31 19:00:00,1151.6406005277827,0
2005-01-31 20:00:00,1265.6996170349641,0
2005-01-31 21:00:00,1335.3569242932429,0
2005-01-31 22:00:00,1357.5961244084435,0
2005-01-31 23:00:00,1333.268873572761,0
2005-02-01 00:00:00,1266.8624931066934,0
2005-02-01 01:00:00,1165.9568373324748,0
2005-02-01 02:00:00,1040.4314890802857,0
2005-02-01 03:00:00,901.5056399662801,0
2005-02-01 04:00:00,760.7058293987054,0
2005-02-01 05:00:00,628.8600536277368,0
2005-02-01 06:00:00,515.2105478018068,0
2005-02-01 07:00:00,426.72265434097653,0
2005-02-01 08:00:00,367.64531108044076,0
2005-02-01 09:00:00,339.3521571113709,0
2005-02-01 10:00:00,340.46379784909186,0
2005-02-01 11:00:00,367.2242504754298,0
2005-02-01 12:00:00,414.080700415871,0
2005-02-01 13:00:00,474.39770609989114,0
2005-02-01 14:00:00,541.2265169104812,0
2005-02-01 15:00:00,608.048050265604,0
2005-02-01 16:00:00,669.4142820059128,0
2005-02-01 17:00:00,721.4264752790987,0
2005-02-01 18:00:00,762.008208253896,0
2005-02-01 19:00:00,790.9544033600457,0
2005-02-01 20:00:00,809.7620244415765,0
2005-02-01 21:00:00,821.2712370396882,0
2005-02-01 22:00:00,829.1652561189402,0
2005-02-01 23:00:00,837.39089942949,0
2005-02-02 00:00:00,849.5687080116919,0
2005-02-02 01:00:00,868.4608175985442,0
2005-02-02 02:00:00,895.5567870419671,0
2005-02-02 03:00:00,930.8232903964433,0
2005-02-02 04:00:00,972.6445807432051,0
2005-02-02 05:00:00,1017.9590269047532,0
2005-02-02 06:00:00,1062.5751443952458,0
2005-02-02 07:00:00,1101.6307238138922,0
2005-02-02 08:00:00,1130.1429937942767,0
2005-02-02 09:00:00,1143.5878721959045,0
2005-02-02 10:00:00,1138.4432632878074,0
2005-02-02 11:00:00,1112.6353294516664,0
2005-02-02 12:00:00,1065.8372333342757,0
2005-02-02 13:00:00,999.5858453394354,0
2005-02-02 14:00:00,917.2016081403881,0
2005-02-02 15:00:00,823.5180270105599,0
2005-02-02 16:00:00,724.4478349836303,0
2005-02-02 17:00:00,626.4305680989107,0
2005-02-02 18:00:00,535.819192169167,0
2005-02-02 19:00:00,458.27017132685125,0
2005-02-02 20:00:00,398.2012359521674,0
2005-02-02 21:00:00,358.3740985598397,0
2005-02-02 22:00:00,339.6462149356422,0
2005-02-02 23:00:00,340.91778098754287,0
2005-02-03 00:00:00,359.279387985424,0
2005-02-03 01:00:00,390.34433438416755,0
2005-02-03 02:00:00,428.7297941520003,0
2005-02-03 03:00:00,468.634990867448,0
2005-02-03 04:00:00,504.4539595201089,0
2005-02-03 05:00:00,531.3565590200187,0
2005-02-03 06:00:00,545.7745959860645,0
2005-02-03 07:00:00,545.7399513195695,0
2005-02-03 08:00:00,531.037454884915,0
2005-02-03 09:00:00,503.1552924807032,0
2005-02-03 10:00:00,465.0378543320544,0
2005-02-03 11:00:00,420.667801610599,0
2005-02-03 12:00:00,3834.6197121483,1
2005-02-03 13:00:00,330.97166095252203,0
2005-02-03 14:00:00,293.666292829051,0
2005-02-03 15:00:00,265.0198851793723,0
2005-02-03 16:00:00,245.81369052075505,0
2005-02-03 17:00:00,234.99424417567948,0
2005-02-03 18:00:00,229.68697390170738,0
2005-02-03 19:00:00,225.43380580590076,0
2005-02-03 20:00:00,216.63731787595373,0
2005-02-03 21:00:00,197.17069832280725,0
2005-02-03 22:00:00,161.0931292217454,0
2005-02-03 23:00:00,103.39639746941381,0
2005-02-04 00:00:00,20.70213916864327,0
2005-02-04 01:00:00,-88.16897816883689,0
2005-02-04 02:00:00,-221.82460408338713,0
2005-02-04 03:00:00,-376.1753196837592,0
2005-02-04 04:00:00,-544.5836285487909,0
2005-02-04 05:00:00,-718.2871742941514,0
2005-02-04 06:00:00,-887.0678239188105,0
2005-02-04 07:00:00,-1040.1119412339206,0
2005-02-04 08:00:00,-1166.9854825313935,0
2005-02-04 09:00:00,-1258.6328044976444,0
2005-02-04 10:00:00,-1308.301967646075,0
2005-02-04 11:00:00,-1312.3027077408517,0
2005-02-04 12:00:00,-1270.5160645686285,0
2005-02-04 13:00:00,-1186.5958920480393,0
2005-02-04 14:00:00,-1067.8302551381234,0
2005-02-04 15:00:00,-924.6624833459509,0
2005-02-04 16:00:00,-769.9043806139408,0
2005-02-04 17:00:00,-617.7046056228879,0
2005-02-04 18:00:00,-482.36050011357304,0
2005-02-04 19:00:00,-377.07906878332096,0
2005-02-04 20:00:00,-312.8005265608332,0
2005-02-04 21:00:00,-297.1948597882099,0
2005-02-04 22:00:00,-333.9282491465527,0
2005-02-04 23:00:00,-422.2730596498094,0
2005-02-05 00:00:00,-557.104448455869,0
2005-02-05 01:00:00,-729.291271344062,0
2005-02-05 02:00:00,-926.4521865352299,0
2005-02-05 03:00:00,-1134.0131574275974,0
2005-02-05 04:00:00,-1336.4732997451717,0
2005-02-05 05:00:00,-1518.7650911704281,0
2005-02-05 06:00:00,-1667.5844957658787,0
2005-02-05 07:00:00,-1772.567712545103,0
2005-02-05 08:00:00,-1827.2041005833266,0
2005-02-05 09:00:00,-1829.3983055073045,0
2005-02-05 10:00:00,-1781.6266240325858,0
2005-02-05 11:00:00,-1690.6702579989765,0
2005-02-05 12:00:00,-1566.9478154255917,0
2005-02-05 13:00:00,-1423.5074564961005,0
2005-02-05 14:00:00,-1274.7718124102112,0
2005-02-05 15:00:00,-1135.1530433328442,0
2005-02-05 16:00:00,-1017.668740729614,0
2005-02-05 17:00:00,-932.6904252694949,0
2005-02-05 18:00:00,-886.944908866638,0
2005-02-05 19:00:00,-882.8657369928127,0
2005-02-05 20:00:00,-918.3593790228529,0
2005-02-05 21:00:00,-987.0117927375484,0
2005-02-05 22:00:00,-1078.7191082331733,0
2005-02-05 23:00:00,-1180.6854192767694,0
2005-02-06 00:00:00,-1278.694932957981,0
2005-02-06 01:00:00,-1358.538468506624,0
2005-02-06 02:00:00,-1407.4581972472445,0
2005-02-06 03:00:00,-1415.4712251078959,0
2005-02-06 04:00:00,-1376.4425808382866,0
2005-02-06 05:00:00,-1288.8005744359139,0
2005-02-06 06:00:00,-1155.8203279536326,0
2005-02-06 07:00:00,-985.4415411011076,0
2005-02-06 08:00:00,-789.6304903787852,0
2005-02-06 09:00:00,-583.3397434845896,0
2005-02-06 10:00:00,-383.15797694921474,0
2005-02-06 11:00:00,-205.77288815632042,0
2005-02-06 12:00:00,-66.38952048492735,0
2005-02-06 13:00:00,22.747559305461195,0
2005-02-06 14:00:00,53.58757910833788,0
2005-02-06 15:00:00,23.1428097703012,0
2005-02-06 16:00:00,-66.09329913979543,0
2005-02-06 17:00:00,-206.22513741522647,0
2005-02-06 18:00:00,-384.5314418310661,0
2005-02-06 19:00:00,-584.4934621978068,0
2005-02-06 20:00:00,-787.1866409421334,0
2005-02-06 21:00:00,-972.9131800173127,0
2005-02-06 22:00:00,-1122.9294890664605,0
2005-02-06 23:00:00,-1221.1124778549954,0
2005-02-07 00:00:00,-1255.4129845363343,0
2005-02-07 01:00:00,-1218.9629927301671,0
2005-02-07 02:00:00,-1110.7340465300122,0
2005-02-07 03:00:00,-935.6846227756247,0
2005-02-07 04:00:00,-704.3804599030036,0
2005-02-07 05:00:00,-432.11970886441594,0
2005-02-07 06:00:00,-137.63983894814538,0
2005-02-07 07:00:00,158.47867305794574,0
2005-02-07 08:00:00,435.56924817632944,0
2005-02-07 09:00:00,674.639547737823,0
2005-02-07 10:00:00,859.9779631508289,0
2005-02-07 11:00:00,980.4632379609701,0
2005-02-07 12:00:00,1030.4615558961561,0
2005-02-07 13:00:00,1010.2333036652892,0
2005-02-07 14:00:00,925.8165970797365,0
2005-02-07 15:00:00,788.4023779225106,0
2005-02-07 16:00:00,613.2620275249213,0
2005-02-07 17:00:00,418.3287415672287,0
2005-02-07 18:00:00,222.5646668700177,0
2005-02-07 19:00:00,44.26421423732947,0
2005-02-07 20:00:00,-100.55160837358474,0
2005-02-07 21:00:00,-199.50488145017263,0
2005-02-07 22:00:00,-244.8727095101205,0
2005-02-07 23:00:00,-234.15389843490127,0
2005-02-08 00:00:00,-170.14493484754388,0
2005-02-08 01:00:00,-60.52573424833045,0
2005-02-08 02:00:00,82.99893519570267,0
2005-02-08 03:00:00,245.91570518836778,0
2005-02-08 04:00:00,412.3576110393833,0
2005-02-08 05:00:00,566.6580549891889,0
2005-02-08 06:00:00,694.856338435173,0
2005-02-08 07:00:00,786.013640226066,0
2005-02-08 08:00:00,833.2177473581318,0
2005-02-08 09:00:00,834.1854993964437,0
2005-02-08 10:00:00,791.4108141691028,0
2005-02-08 11:00:00,711.8495935066703,0
2005-02-08 12:00:00,606.1766425575702,0
2005-02-08 13:00:00,487.68984898844894,0
2005-02-08 14:00:00,370.96951837026353,0
2005-02-08 15:00:00,270.4229426969311,0
2005-02-08 16:00:00,198.85399549339596,0
2005-02-08 17:00:00,166.19399607649274,0
2005-02-08 18:00:00,178.51372118928055,0
2005-02-08 19:00:00,237.40892189413162,0
2005-02-08 20:00:00,339.8157211649509,0
2005-02-08 21:00:00,478.27128966817025,0
2005-02-08 22:00:00,641.5931286069095,0
2005-02-08 23:00:00,815.9110993335639,0
2005-02-09 00:00:00,985.953689413771,0
2005-02-09 01:00:00,1136.4669005105422,0
2005-02-09 02:00:00,1253.6326607460112,0
2005-02-09 03:00:00,1326.3547617571955,0
2005-02-09 04:00:00,1347.2937611698635,0
2005-02-09 05:00:00,1313.5566768370672,0
2005-02-09 06:00:00,1226.9802167560447,0
2005-02-09 07:00:00,1093.984549510387,0
2005-02-09 08:00:00,925.0145712204378,0
2005-02-09 09:00:00,733.6234999346193,0
2005-02-09 10:00:00,535.285905487029,0
2005-02-09 11:00:00,346.05101546157834,0
2005-02-09 12:00:00,181.16022599429334,0
2005-02-09 13:00:00,53.75412373873468,0
2005-02-09 14:00:00,-26.21595291326628,0
2005-02-09 15:00:00,-52.777565370674665,0
2005-02-09 16:00:00,-24.36294579513759,0
2005-02-09 17:00:00,56.15956043202084,0
2005-02-09 18:00:00,181.8420463346958,0
2005-02-09 19:00:00,342.3598328760063,0
2005-02-09 20:00:00,524.9879839709345,0
2005-02-09 21:00:00,715.7557444846246,0
2005-02-09 22:00:00,900.6693122695201,0
2005-02-09 23:00:00,1066.8901652565783,0
2005-02-10 00:00:00,1203.7636315821478,0
2005-02-10 01:00:00,1303.6095563069387,0
2005-02-10 02:00:00,1362.2119163789748,0
2005-02-10 03:00:00,1378.9744893813042,0
2005-02-10 04:00:00,1356.7421663294651,0
2005-02-10 05:00:00,1301.3190423968435,0
2005-02-10 06:00:00,1220.7420132040188,0
2005-02-10 07:00:00,1124.3896914511952,0
2005-02-10 08:00:00,1022.0191739587146,0
2005-02-10 09:00:00,922.8265265712445,0
2005-02-10 10:00:00,834.6207476277688,0
2005-02-10 11:00:00,763.186280305898,0
2005-02-10 12:00:00,711.8875535581542,0
2005-02-10 13:00:00,681.5428639881793,0
2005-02-10 14:00:00,670.5668875196458,0
2005-02-10 15:00:00,675.3540703394309,0
2005-02-10 16:00:00,690.8517687498849,0
2005-02-10 17:00:00,711.2545347980645,0
2005-02-10 18:00:00,730.7409828526773,0
2005-02-10 19:00:00,744.1730343589986,0
2005-02-10 20:00:00,747.683979153047,0
2005-02-10 21:00:00,739.0958309108524,0
2005-02-10 22:00:00,718.1262787452752,0
2005-02-10 23:00:00,686.3689786188373,0
2005-02-11 00:00:00,647.0554935684398,0
2005-02-11 01:00:00,604.6303206427536,0
2005-02-11 02:00:00,564.1897700668335,0
2005-02-11 03:00:00,530.84905688556,0
2005-02-11 04:00:00,509.10851950722923,0
2005-02-11 05:00:00,502.28883378645713,0
2005-02-11 06:00:00,512.0966808826454,0
2005-02-11 07:00:00,538.3675467553353,0
2005-02-11 08:00:00,579.0128221012423,0
2005-02-11 09:00:00,630.1762440920365,0
2005-02-11 10:00:00,686.5823309571249,0
2005-02-11 11:00:00,742.0391614282861,0
2005-02-11 12:00:00,790.0417521848018,0
2005-02-11 13:00:00,824.4120349651221,0
2005-02-11 14:00:00,839.9080499130163,0
2005-02-11 15:00:00,832.7387433412738,0
2005-02-11 16:00:00,800.9312239900737,0
2005-02-11 17:00:00,744.5133308654637,0
2005-02-11 18:00:00,665.4941641410201,0
2005-02-11 19:00:00,567.6467069804451,0
2005-02-11 20:00:00,456.117535610213,0
2005-02-11 21:00:00,336.9066693559097,0
2005-02-11 22:00:00,216.27395141386137,0
2005-02-11 23:00:00,100.13558092811257,0
2005-02-12 00:00:00,-6.485205111589806,0
2005-02-12 01:00:00,-99.89579006402727,0
2005-02-12 02:00:00,-178.0153065334181,0
2005-02-12 03:00:00,-240.47179244490343,0
2005-02-12 04:00:00,-288.50826571733,0
2005-02-12 05:00:00,-324.71166532893056,0
2005-02-12 06:00:00,-352.59811563377366,0
2005-02-12 07:00:00,-376.10382224227567,0
2005-02-12 08:00:00,-399.0413735665059,0
2005-02-12 09:00:00,-424.5851410854064,0
2005-02-12 10:00:00,-454.8463754089013,0
2005-02-12 11:00:00,-490.58876353708314,0
2005-02-12 12:00:00,-531.1196481518739,0
2005-02-12 13:00:00,-574.3724390675508,0
2005-02-12 14:00:00,-617.1740548136598,0
2005-02-12 15:00:00,-655.6698460540722,0
2005-02-12 16:00:00,-685.8596991924127,0
2005-02-12 17:00:00,-704.1849793293528,0
2005-02-12 18:00:00,-708.0982595209725,0
2005-02-12 19:00:00,-696.547365860066,0
2005-02-12 20:00:00,-670.3123564435405,0
2005-02-12 21:00:00,-632.1480668797423,0
2005-02-12 22:00:00,-586.7044717991313,0
2005-02-12 23:00:00,-540.2203881661069,0
2005-02-13 00:00:00,-500.0106115087874,0
2005-02-13 01:00:00,-473.78987039626696,0
2005-02-13 02:00:00,-468.8965197166474,0
2005-02-13 03:00:00,-491.49251263662995,0
2005-02-13 04:00:00,-545.8222978863378,0
2005-02-13 05:00:00,-633.6110227048036,0
2005-02-13 06:00:00,-753.671761881684,0
2005-02-13 07:00:00,-901.7732793614819,0
2005-02-13 08:00:00,-1070.7956933114106,0
2005-02-13 09:00:00,-1251.1736349958057,0
2005-02-13 10:00:00,-1431.5977701285026,0
2005-02-13 11:00:00,-1599.9187556784066,0
2005-02-13 12:00:00,-1744.1755801803101,0
2005-02-13 13:00:00,-1853.6551254101444,0
2005-02-13 14:00:00,-1919.8833913982364,0
2005-02-13 15:00:00,-1937.4520167963738,0
2005-02-13 16:00:00,-1904.596441998502,0
2005-02-13 17:00:00,-1823.4632971039487,0
2005-02-13 18:00:00,-1700.0324798976917,0
2005-02-13 19:00:00,-1543.6913526290996,0
2005-02-13 20:00:00,-1366.491505616636,0
2005-02-13 21:00:00,-1182.149418111344,0
2005-02-13 22:00:00,-1004.878043305064,0
2005-02-13 23:00:00,-848.1542513111367,0
2005-02-14 00:00:00,-723.5352868026835,0
2005-02-14 01:00:00,-639.6349493243721,0
2005-02-14 02:00:00,-601.3571162019397,0
2005-02-14 03:00:00,-609.461566431967,0
2005-02-14 04:00:00,-660.5068422177056,0
2005-02-14 05:00:00,-747.1798830296682,0
2005-02-14 06:00:00,-858.9856741173744,0
2005-02-14 07:00:00,-983.2356535089683,0
2005-02-14 08:00:00,-1106.2444670109817,0
2005-02-14 09:00:00,-1214.6237332800104,0
2005-02-14 10:00:00,-1296.5509136921794,0
2005-02-14 11:00:00,-1342.8923395491558,0
2005-02-14 12:00:00,-1348.072002940636,0
2005-02-14 13:00:00,-1310.600821892074,0
2005-02-14 14:00:00,-1233.2126693688042,0
2005-02-14 15:00:00,-1122.5905894928344,0
2005-02-14 16:00:00,-988.7058197739037,0
2005-02-14 17:00:00,-843.8297579131527,0
2005-02-14 18:00:00,-701.3112311304641,0
2005-02-14 19:00:00,-574.2351832489733,0
2005-02-14 20:00:00,-474.09180092005613,0
2005-02-14 21:00:00,-409.5857780923875,0
2005-02-14 22:00:00,-385.70364593606126,0
2005-02-14 23:00:00,-403.1338437041214,0
2005-02-15 00:00:00,-458.10155601539685,0
2005-02-15 01:00:00,-542.6413003318205,0
2005-02-15 02:00:00,-645.2884690161313,0
2005-02-15 03:00:00,-752.1304722883533,0
2005-02-15 04:00:00,-848.1226803563602,0
2005-02-15 05:00:00,-918.547471044594,0
2005-02-15 06:00:00,-950.4790231194629,0
2005-02-15 07:00:00,-934.1136858332919,0
2005-02-15 08:00:00,-863.8362274512541,0
2005-02-15 09:00:00,-738.9151873730137,0
2005-02-15 10:00:00,-563.7539046421575,0
2005-02-15 11:00:00,-347.66453675435633,0
2005-02-15 12:00:00,-104.17675177790332,0
2005-02-15 13:00:00,150.06337216341774,0
2005-02-15 14:00:00,396.70951062806034,0
2005-02-15 15:00:00,617.3207880489301,0
2005-02-15 16:00:00,795.0120435353797,0
2005-02-15 17:00:00,915.9975861225882,0
2005-02-15 18:00:00,970.8852467058953,0
2005-02-15 19:00:00,955.5988203615566,0
2005-02-15 20:00:00,871.83980438178,0
2005-02-15 21:00:00,727.0407069859564,0
2005-02-15 22:00:00,533.8083402041166,0
2005-02-15 23:00:00,308.90215821086116,0
2005-02-16 00:00:00,71.83552680986233,0
2005-02-16 01:00:00,-156.77718832174958,0
2005-02-16 02:00:00,-356.980936534408,0
2005-02-16 03:00:00,-511.19041026737796,0
2005-02-16 04:00:00,-605.6971919668499,0
2005-02-16 05:00:00,-631.8382188480259,0
2005-02-16 06:00:00,112.01733649748007,1
2005-02-16 07:00:00,-473.43822249730954,0
2005-02-16 08:00:00,-300.76084249996063,0
2005-02-16 09:00:00,-82.32598170448509,0
2005-02-16 10:00:00,164.59307933057738,0
2005-02-16 11:00:00,420.6298664177758,0
2005-02-16 12:00:00,666.0374870855845,0
2005-02-16 13:00:00,882.4161131850865,0
2005-02-16 14:00:00,1054.2991337942183,0
2005-02-16 15:00:00,1170.455735405911,0
2005-02-16 16:00:00,1224.794504443208,0
2005-02-16 17:00:00,1216.790001595454,0
2005-02-16 18:00:00,1151.39862664494,0
2005-02-16 19:00:00,1038.4773303047482,0
2005-02-16 20:00:00,891.7644352222533,0
2005-02-16 21:00:00,727.5217586963511,0
2005-02-16 22:00:00,562.9676966265323,0
2005-02-16 23:00:00,414.6491422274962,0
2005-02-17 00:00:00,296.9044416292551,0
2005-02-17 01:00:00,220.55970504920782,0
2005-02-17 02:00:00,191.97770158621057,0
2005-02-17 03:00:00,212.544504294717,0
2005-02-17 04:00:00,278.6372728087176,0
2005-02-17 05:00:00,382.07102240085123,0
2005-02-17 06:00:00,510.9772209544893,0
2005-02-17 07:00:00,651.0267950823059,0
2005-02-17 08:00:00,786.8783600186719,0
2005-02-17 09:00:00,903.7121419415205,0
2005-02-17 10:00:00,988.702972802022,0
2005-02-17 11:00:00,1032.292486475658,0
2005-02-17 12:00:00,1029.1405069886353,0
2005-02-17 13:00:00,978.6666425973664,0
2005-02-17 14:00:00,885.1322948697875,0
2005-02-17 15:00:00,757.2569222898469,0
2005-02-17 16:00:00,607.4063341559976,0
2005-02-17 17:00:00,450.43090325527334,0
2005-02-17 18:00:00,302.264134161495,0
2005-02-17 19:00:00,178.41400537101856,0
2005-02-17 20:00:00,92.48893072054864,0
2005-02-17 21:00:00,54.896266474220965,0
2005-02-17 22:00:00,71.83449322260702,0
2005-02-17 23:00:00,144.67220039710844,0
2005-02-18 00:00:00,269.77050813179585,0
2005-02-18 01:00:00,438.7640626310416,0
2005-02-18 02:00:00,639.2731619686606,0
2005-02-18 03:00:00,855.9798990861184,0
2005-02-18 04:00:00,1071.9681258587939,0
2005-02-18 05:00:00,1270.2035696529388,0
2005-02-18 06:00:00,1435.0186618457524,0
2005-02-18 07:00:00,1553.4675361070933,0
2005-02-18 08:00:00,1616.4299931784299,0
2005-02-18 09:00:00,1619.367614502841,0
2005-02-18 10:00:00,1562.6682261879732,0
2005-02-18 11:00:00,1451.5533749400245,0
2005-02-18 12:00:00,1295.5637179732203,0
2005-02-18 13:00:00,1107.6754719714268,0
2005-02-18 14:00:00,903.133776139574,0
2005-02-18 15:00:00,698.1130379767656,0
2005-02-18 16:00:00,508.32792910316937,0
2005-02-18 17:00:00,347.720596682264,0
2005-02-18 18:00:00,227.33988836383506,0
2005-02-18 19:00:00,154.5080895639662,0
2005-02-18 20:00:00,132.34195015373416,0
2005-02-18 21:00:00,159.66050033642045,0
2005-02-18 22:00:00,231.27566247525843,0
2005-02-18 23:00:00,338.62644311890733,0
2005-02-19 00:00:00,470.68683484354983,0
2005-02-19 01:00:00,615.0542675307436,0
2005-02-19 02:00:00,759.1115607503275,0
2005-02-19 03:00:00,891.1519397288654,0
2005-02-19 04:00:00,1001.3638551992498,0
2005-02-19 05:00:00,1082.5891449662772,0
2005-02-19 06:00:00,1130.7926403415436,0
2005-02-19 07:00:00,1145.2110936098352,0
2005-02-19 08:00:00,1128.1812769074381,0
2005-02-19 09:00:00,1084.678125999891,0
2005-02-19 10:00:00,1021.620885700793,0
