timestamp,value,label
2005-01-03 18:00:00,-1464.8452539225962,0
2005-01-03 19:00:00,-1384.528299573218,0
2005-01-03 20:00:00,-1277.2913440637321,0
2005-01-03 21:00:00,-1152.844147052285,0
2005-01-03 22:00:00,-1021.412206403493,0
2005-01-03 23:00:00,-892.948024683785,0
2005-01-04 00:00:00,-776.4033665421263,0
2005-01-04 01:00:00,-679.1177349952019,0
2005-01-04 02:00:00,-606.3671072966382,0
2005-01-04 03:00:00,-561.1024855700493,0
2005-01-04 04:00:00,-543.8912830535016,0
2005-01-04 05:00:00,-553.0573817630302,0
2005-01-04 06:00:00,-584.9992923341289,0
2005-01-04 07:00:00,-634.6515671628945,0
2005-01-04 08:00:00,-696.0436140432604,0
2005-01-04 09:00:00,-762.9031915797336,0
2005-01-04 10:00:00,-829.2496456188348,0
2005-01-04 11:00:00,-889.9244787524435,0
2005-01-04 12:00:00,-941.0138431086593,0
2005-01-04 13:00:00,-980.1283478615743,0
2005-01-04 14:00:00,-1006.5192004690231,0
2005-01-04 15:00:00,-1021.0249477022708,0
2005-01-04 16:00:00,-1025.858614897712,0
2005-01-04 17:00:00,-1024.2595111194873,0
2005-01-04 18:00:00,-1020.0461251456734,0
2005-01-04 19:00:00,-1017.1153379575577,0
2005-01-04 20:00:00,-1018.9378693952121,0
2005-01-04 21:00:00,-1028.1000625301963,0
2005-01-04 22:00:00,-1045.9377798476842,0
2005-01-04 23:00:00,-1072.2997198018204,0
2005-01-05 00:00:00,-1105.4655963611442,0
2005-01-05 01:00:00,-1142.2303877391535,0
2005-01-05 02:00:00,-1178.1504909763328,0
2005-01-05 03:00:00,-1207.9324567585334,0
2005-01-05 04:00:00,-1225.9313538217411,0
2005-01-05 05:00:00,2522.861379728258,1
2005-01-05 06:00:00,-1205.6425914249621,0
2005-01-05 07:00:00,-1159.4054231190535,0
2005-01-05 08:00:00,-1086.4754834004395,0
2005-01-05 09:00:00,-987.4190459164649,0
2005-01-05 10:00:00,-865.0391818145808,0
2005-01-05 11:00:00,-724.3269475818104,0
2005-01-05 12:00:00,-572.216498795556,0
2005-01-05 13:00:00,-417.1562993020325,0
2005-01-05 14:00:00,-268.52483839733276,0
2005-01-05 15:00:00,-135.93352045739263,0
2005-01-05 16:00:00,-28.47041439836275,0
2005-01-05 17:00:00,46.054643054810185,0
2005-01-05 18:00:00,81.8011583861853,0
2005-01-05 19:00:00,75.46606478359854,0
2005-01-05 20:00:00,26.677694662636128,0
2005-01-05 21:00:00,-61.822886463994166,0
2005-01-05 22:00:00,-184.23569951248157,0
2005-01-05 23:00:00,-331.99510662137084,0
2005-01-06 00:00:00,-494.2877673271207,0
2005-01-06 01:00:00,-658.762285977975,0
2005-01-06 02:00:00,-812.3814887723473,0
2005-01-06 03:00:00,-942.3557697289575,0
2005-01-06 04:00:00,-1037.0880591804382,0
2005-01-06 05:00:00,-1087.0584019653706,0
2005-01-06 06:00:00,-1085.5791756984158,0
2005-01-06 07:00:00,-1029.36047935496,0
2005-01-06 08:00:00,-918.838590337711,0
2005-01-06 09:00:00,-758.2376426576515,0
2005-01-06 10:00:00,-555.3545197757949,0
2005-01-06 11:00:00,-321.0778647965104,0
2005-01-06 12:00:00,-68.67247024194755,0
2005-01-06 13:00:00,187.121470634066,0
2005-01-06 14:00:00,431.11012582925736,0
2005-01-06 15:00:00,648.7147768250761,0
2005-01-06 16:00:00,827.009192517762,0
2005-01-06 17:00:00,955.6488428489057,0
2005-01-06 18:00:00,1027.622608861286,0
2005-01-06 19:00:00,1039.7704013889727,0
2005-01-06 20:00:00,993.0272218648947,0
2005-01-06 21:00:00,892.3743921608974,0
2005-01-06 22:00:00,746.5004097591853,0
2005-01-06 23:00:00,567.1954905391898,0
2005-01-07 00:00:00,368.5236908925783,0
2005-01-07 01:00:00,165.8330358151785,0
2005-01-07 02:00:00,-25.323944136058827,0
2005-01-07 03:00:00,-190.2803584462543,0
2005-01-07 04:00:00,-316.2763296794685,0
2005-01-07 05:00:00,-393.3375790809457,0
2005-01-07 06:00:00,-414.9482023168793,0
2005-01-07 07:00:00,-378.4702955331732,0
2005-01-07 08:00:00,-285.28224370597707,0
2005-01-07 09:00:00,-140.62862070751518,0
2005-01-07 10:00:00,46.80385566270104,0
2005-01-07 11:00:00,265.54966745286026,0
2005-01-07 12:00:00,502.21511722157095,0
2005-01-07 13:00:00,742.4509614935744,0
2005-01-07 14:00:00,971.973659539032,0
2005-01-07 15:00:00,1177.5593856826702,0
2005-01-07 16:00:00,1347.9383015517728,0
2005-01-07 17:00:00,1474.525405905556,0
2005-01-07 18:00:00,1551.9378211227545,0
2005-01-07 19:00:00,1578.265523825031,0
2005-01-07 20:00:00,1555.081899867933,0
2005-01-07 21:00:00,1487.200560749607,0
2005-01-07 22:00:00,1382.2040247523696,0
2005-01-07 23:00:00,1249.7866579644324,0
2005-01-08 00:00:00,1100.9674113723026,0
2005-01-08 01:00:00,947.2364108425573,0
2005-01-08 02:00:00,799.7027679346747,0
2005-01-08 03:00:00,668.3089152119787,0
2005-01-08 04:00:00,561.1695956658925,0
2005-01-08 05:00:00,484.0820227242354,0
2005-01-08 06:00:00,440.23869200399963,0
2005-01-08 07:00:00,430.1571454570769,0
2005-01-08 08:00:00,451.8230934310656,0
2005-01-08 09:00:00,501.02615678750635,0
2005-01-08 10:00:00,571.8524820757186,0
2005-01-08 11:00:00,657.2867947706993,0
2005-01-08 12:00:00,749.8689853739722,0
2005-01-08 13:00:00,842.3476069371347,0
2005-01-08 14:00:00,928.2748360526348,0
2005-01-08 15:00:00,1002.4942410826908,0
2005-01-08 16:00:00,1061.4834594017236,0
2005-01-08 17:00:00,1103.5276351576297,0
2005-01-08 18:00:00,1128.7149974657796,0
2005-01-08 19:00:00,1138.7619177156153,0
2005-01-08 20:00:00,1136.6898039389664,0
2005-01-08 21:00:00,1126.3889933929368,0
2005-01-08 22:00:00,1112.114314768108,0
2005-01-08 23:00:00,1097.9624207725942,0
2005-01-09 00:00:00,1087.3819059050047,0
2005-01-09 01:00:00,1082.763577180019,0
2005-01-09 02:00:00,1085.1503823964526,0
2005-01-09 03:00:00,1094.0951266201705,0
2005-01-09 04:00:00,1107.6802281030957,0
2005-01-09 05:00:00,1122.6985992883795,0
2005-01-09 06:00:00,1134.9796169408878,0
2005-01-09 07:00:00,1139.8303957138612,0
2005-01-09 08:00:00,1132.551414664503,0
2005-01-09 09:00:00,1108.9779613134779,0
2005-01-09 10:00:00,1065.9955445441888,0
2005-01-09 11:00:00,1001.9787145942179,0
2005-01-09 12:00:00,917.1085515203794,0
2005-01-09 13:00:00,813.5339892219498,0
2005-01-09 14:00:00,695.3553231290375,0
2005-01-09 15:00:00,568.423610756234,0
2005-01-09 16:00:00,439.9659223673108,0
2005-01-09 17:00:00,318.0621502260556,0
2005-01-09 18:00:00,211.01298040399942,0
2005-01-09 19:00:00,126.64945106864698,0
2005-01-09 20:00:00,71.64128843380541,0
2005-01-09 21:00:00,50.86327582938003,0
2005-01-09 22:00:00,66.87600702243193,0
2005-01-09 23:00:00,119.56964748736729,0
2005-01-10 00:00:00,206.00732609761434,0
2005-01-10 01:00:00,320.4894171645809,0
2005-01-10 02:00:00,454.84245356829143,0
2005-01-10 03:00:00,598.9181371953634,0
2005-01-10 04:00:00,741.2703682702901,0
2005-01-10 05:00:00,869.9628490549351,0
2005-01-10 06:00:00,973.4479230401107,0
2005-01-10 07:00:00,1041.4499188049344,0
2005-01-10 08:00:00,1065.7840593342528,0
2005-01-10 09:00:00,1041.0452451027365,0
2005-01-10 10:00:00,965.1095594053515,0
2005-01-10 11:00:00,839.404586591293,0
2005-01-10 12:00:00,668.9216027533416,0
2005-01-10 13:00:00,461.9621082109354,0
2005-01-10 14:00:00,229.63152513606263,0
2005-01-10 15:00:00,-14.887408161705181,0
2005-01-10 16:00:00,-257.23151006524324,0
2005-01-10 17:00:00,-482.86035904757784,0
2005-01-10 18:00:00,-678.0927267724272,0
2005-01-10 19:00:00,-831.0994820625175,0
2005-01-10 20:00:00,-932.778400534145,0
2005-01-10 21:00:00,-977.4442496672549,0
2005-01-10 22:00:00,-963.280635135623,0
2005-01-10 23:00:00,-892.5174223505883,0
2005-01-11 00:00:00,-771.3177833960771,0
2005-01-11 01:00:00,-609.3805255177543,0
2005-01-11 02:00:00,-419.2846799171848,0
2005-01-11 03:00:00,-215.62272984108898,0
2005-01-11 04:00:00,-13.984838413329456,0
2005-01-11 05:00:00,170.13223714303405,0
2005-01-11 06:00:00,322.4120666037359,0
2005-01-11 07:00:00,430.72202060838515,0
2005-01-11 08:00:00,485.96018836501287,0
2005-01-11 09:00:00,482.6843104389063,0
2005-01-11 10:00:00,419.4775881575117,0
2005-01-11 11:00:00,299.0258801757726,0
2005-01-11 12:00:00,127.9022961008294,0
2005-01-11 13:00:00,-83.92310058850128,0
2005-01-11 14:00:00,-323.81052038289846,0
2005-01-11 15:00:00,-577.3593919355224,0
2005-01-11 16:00:00,-829.4308470635658,0
2005-01-11 17:00:00,-1065.2078643521586,0
2005-01-11 18:00:00,-1271.2152857668993,0
2005-01-11 19:00:00,-1436.2259163832557,0
2005-01-11 20:00:00,-1551.9884501399697,0
2005-01-11 21:00:00,-1613.7272458919363,0
2005-01-11 22:00:00,-1620.3818576325468,0
2005-01-11 23:00:00,-1574.5742813035104,0
2005-01-12 00:00:00,-1482.3125434509361,0
2005-01-12 01:00:00,-1352.4589191408209,0
2005-01-12 02:00:00,-1196.0082193077121,0
2005-01-12 03:00:00,-1025.2349366684236,0
2005-01-12 04:00:00,-852.7766044916218,0
2005-01-12 05:00:00,-690.7239126112754,0
2005-01-12 06:00:00,-549.7857803503055,0
2005-01-12 07:00:00,-438.58998623287437,0
2005-01-12 08:00:00,770.9731558576102,1
2005-01-12 09:00:00,-326.6553141993981,0
2005-01-12 10:00:00,-329.2265172952799,0
2005-01-12 11:00:00,-368.2540477283244,0
2005-01-12 12:00:00,-438.67628317265667,0
2005-01-12 13:00:00,-533.5332571485452,0
2005-01-12 14:00:00,-644.6218384927155,0
2005-01-12 15:00:00,-763.2125785399608,0
2005-01-12 16:00:00,-880.7675645672465,0
2005-01-12 17:00:00,-989.6005859755188,0
2005-01-12 18:00:00,-1083.4276690538386,0
2005-01-12 19:00:00,-1157.7669171382256,0
2005-01-12 20:00:00,-1210.160624810346,0
2005-01-12 21:00:00,-1240.208590257254,0
2005-01-12 22:00:00,-1249.418059260265,0
2005-01-12 23:00:00,-1240.8913999890628,0
2005-01-13 00:00:00,-1218.8861208081744,0
2005-01-13 01:00:00,-1188.2920911216954,0
2005-01-13 02:00:00,-1154.0769828660364,0
2005-01-13 03:00:00,-1120.7525466629427,0
2005-01-13 04:00:00,-1091.9112917456357,0
2005-01-13 05:00:00,-1069.8757672902316,0
2005-01-13 06:00:00,-1055.4916253789236,0
2005-01-13 07:00:00,-1048.0819697575382,0
2005-01-13 08:00:00,-1045.5653689813716,0
2005-01-13 09:00:00,-1044.7246654904786,0
2005-01-13 10:00:00,-1041.5996777836526,0
2005-01-13 11:00:00,-1031.9652984537474,0
2005-01-13 12:00:00,-1011.8483528700167,0
2005-01-13 13:00:00,-978.0326212005043,0
2005-01-13 14:00:00,-928.502001423606,0
2005-01-13 15:00:00,-862.7768746078408,0
2005-01-13 16:00:00,-782.1079095429742,0
2005-01-13 17:00:00,-689.5040411558539,0
2005-01-13 18:00:00,-589.5861151126521,0
2005-01-13 19:00:00,-488.27344676654724,0
2005-01-13 20:00:00,-392.32593712720666,0
2005-01-13 21:00:00,-308.7780808373117,0
2005-01-13 22:00:00,-244.31198168620975,0
2005-01-13 23:00:00,-204.62338486655256,0
2005-01-14 00:00:00,-193.83708543055872,0
2005-01-14 01:00:00,-214.02559934086787,0
2005-01-14 02:00:00,-264.87781107454737,0
2005-01-14 03:00:00,-343.5529614798153,0
2005-01-14 04:00:00,-444.7406913939537,0
2005-01-14 05:00:00,-560.9310793267114,0
2005-01-14 06:00:00,-682.8810694251778,0
2005-01-14 07:00:00,-800.2468275190898,0
2005-01-14 08:00:00,-902.3368025380538,0
2005-01-14 09:00:00,-978.9288708841414,0
2005-01-14 10:00:00,-1021.0879082802085,0
2005-01-14 11:00:00,-1021.9181303541618,0
2005-01-14 12:00:00,-977.1878318006663,0
2005-01-14 13:00:00,-885.7725690472055,0
2005-01-14 14:00:00,-749.8757885291218,0
2005-01-14 15:00:00,-575.0024409040512,0
2005-01-14 16:00:00,-369.67997652547797,0
2005-01-14 17:00:00,-144.94082033900975,0
2005-01-14 18:00:00,86.4005824178986,0
2005-01-14 19:00:00,310.6262965752094,0
2005-01-14 20:00:00,514.0859837616404,0
2005-01-14 21:00:00,684.1890493713028,0
2005-01-14 22:00:00,810.3433032006732,0
2005-01-14 23:00:00,884.7682776403481,0
2005-01-15 00:00:00,903.119643516621,0
2005-01-15 01:00:00,864.8744873370092,0
2005-01-15 02:00:00,773.4445854262838,0
2005-01-15 03:00:00,636.0049241193045,0
2005-01-15 04:00:00,463.04603864037233,0
2005-01-15 05:00:00,267.67963757289056,0
2005-01-15 06:00:00,64.7458274379435,0
2005-01-15 07:00:00,-130.2144158703536,0
2005-01-15 08:00:00,-302.04726914063144,0
2005-01-15 09:00:00,-437.0552677170294,0
2005-01-15 10:00:00,-523.9693140487553,0
2005-01-15 11:00:00,-554.7519686744839,0
2005-01-15 12:00:00,-525.1727909137835,0
2005-01-15 13:00:00,-435.11328384098306,0
2005-01-15 14:00:00,-288.57900896423416,0
2005-01-15 15:00:00,-93.41814396604747,0
2005-01-15 16:00:00,139.23249586613343,0
2005-01-15 17:00:00,395.73282507115175,0
2005-01-15 18:00:00,660.8981229781331,0
2005-01-15 19:00:00,919.0602798803898,0
2005-01-15 20:00:00,1155.1538417032948,0
2005-01-15 21:00:00,1355.7477838122238,0
2005-01-15 22:00:00,1509.9486510632355,0
2005-01-15 23:00:00,1610.1109730777746,0
2005-01-16 00:00:00,1652.3058754092408,0
2005-01-16 01:00:00,1636.5173717822847,0
2005-01-16 02:00:00,1566.556486301843,0
2005-01-16 03:00:00,1449.704512447964,0
2005-01-16 04:00:00,1296.11673800628,0
2005-01-16 05:00:00,1118.0353250915755,0
2005-01-16 06:00:00,928.8734273407455,0
2005-01-16 07:00:00,742.2410700252751,0
2005-01-16 08:00:00,570.986228147773,0
2005-01-16 09:00:00,426.32176692403175,0
2005-01-16 10:00:00,317.10075959005104,0
2005-01-16 11:00:00,249.28988894855996,0
2005-01-16 12:00:00,225.67424849319406,0
2005-01-16 13:00:00,245.80823138435758,0
2005-01-16 14:00:00,306.207834283638,0
2005-01-16 15:00:00,400.7611480893602,0
2005-01-16 16:00:00,521.317512342878,0
2005-01-16 17:00:00,658.4030260040963,0
2005-01-16 18:00:00,802.0017860978522,0
2005-01-16 19:00:00,942.3389463378222,0
2005-01-16 20:00:00,1070.6036142765918,0
2005-01-16 21:00:00,1179.5564787391904,0
2005-01-16 22:00:00,1263.9782232219372,0
2005-01-16 23:00:00,1320.929240649711,0
2005-01-17 00:00:00,1349.8076716911187,0
2005-01-17 01:00:00,1352.209945283948,0
2005-01-17 02:00:00,1331.6143761294659,0
2005-01-17 03:00:00,1292.92262496459,0
2005-01-17 04:00:00,1241.9048038198084,0
2005-01-17 05:00:00,1184.6008486001751,0
2005-01-17 06:00:00,1126.7329799471931,0
2005-01-17 07:00:00,1073.1815200650176,0
2005-01-17 08:00:00,1027.5693180199776,0
2005-01-17 09:00:00,991.9892216681161,0
2005-01-17 10:00:00,966.8953978453362,0
2005-01-17 11:00:00,951.1640508733431,0
2005-01-17 12:00:00,942.313557070896,0
2005-01-17 13:00:00,936.8595682303771,0
2005-01-17 14:00:00,930.7684887423931,0
2005-01-17 15:00:00,919.9639434270667,0
2005-01-17 16:00:00,900.8361781612904,0
2005-01-17 17:00:00,870.7041699736037,0
2005-01-17 18:00:00,828.184576154336,0
2005-01-17 19:00:00,773.4301432498781,0
2005-01-17 20:00:00,708.2120902860685,0
2005-01-17 21:00:00,635.8352455780278,0
2005-01-17 22:00:00,560.8901149588464,0
2005-01-17 23:00:00,488.86125013103174,0
2005-01-18 00:00:00,425.6249384094159,0
2005-01-18 01:00:00,376.88014188199065,0
2005-01-18 02:00:00,347.56379359667733,0
2005-01-18 03:00:00,341.30433996618285,0
2005-01-18 04:00:00,359.9655007231964,0
2005-01-18 05:00:00,403.32569662518233,0
2005-01-18 06:00:00,468.92795966274673,0
2005-01-18 07:00:00,552.1212348824669,0
2005-01-18 08:00:00,646.2979388389708,0
2005-01-18 09:00:00,743.3157845641523,0
2005-01-18 10:00:00,834.0756309397099,0
2005-01-18 11:00:00,909.2128493482996,0
2005-01-18 12:00:00,959.84866053138,0
2005-01-18 13:00:00,978.3410675196612,0
2005-01-18 14:00:00,958.9730491584837,0
2005-01-18 15:00:00,898.518843058112,0
2005-01-18 16:00:00,796.6372776325684,0
2005-01-18 17:00:00,656.0536400681018,0
2005-01-18 18:00:00,482.50755106073257,0
2005-01-18 19:00:00,284.462521443981,0
2005-01-18 20:00:00,72.59185405779873,0
2005-01-18 21:00:00,-140.9261953212718,0
2005-01-18 22:00:00,-343.2550561142987,0
2005-01-18 23:00:00,-521.8268596521687,0
2005-01-19 00:00:00,-665.280545276174,0
2005-01-19 01:00:00,-764.3392133609912,0
2005-01-19 02:00:00,-812.557934942625,0
2005-01-19 03:00:00,-806.8817320182334,0
2005-01-19 04:00:00,-747.966810515421,0
2005-01-19 05:00:00,-640.2353778652017,0
2005-01-19 06:00:00,-491.6542090824352,0
2005-01-19 07:00:00,-313.24802126071825,0
2005-01-19 08:00:00,-118.37905891435183,0
2005-01-19 09:00:00,78.15750813856629,0
2005-01-19 10:00:00,261.1581528692518,0
2005-01-19 11:00:00,416.08143153063435,0
2005-01-19 12:00:00,530.0858849975091,0
2005-01-19 13:00:00,592.9586045426073,0
2005-01-19 14:00:00,26.000288548293042,1
2005-01-19 15:00:00,541.8641587846982,0
2005-01-19 16:00:00,426.1476004799796,0
2005-01-19 17:00:00,255.98691604311918,0
2005-01-19 18:00:00,40.38820208354812,0
2005-01-19 19:00:00,-208.5197077633843,0
2005-01-19 20:00:00,-476.32009846136555,0
2005-01-19 21:00:00,-747.3055857692574,0
2005-01-19 22:00:00,-1005.5651027041392,0
2005-01-19 23:00:00,-1236.081567752316,0
2005-01-20 00:00:00,-1425.760595759106,0
2005-01-20 01:00:00,-1564.316057214877,0
2005-01-20 02:00:00,-1644.9492930406425,0
2005-01-20 03:00:00,-1664.7744877275964,0
2005-01-20 04:00:00,-1624.9618724903935,0
2005-01-20 05:00:00,-1530.5915880130142,0
2005-01-20 06:00:00,-1390.2325536104106,0
2005-01-20 07:00:00,-1215.2809183987201,0
2005-01-20 08:00:00,-1019.1100732860788,0
2005-01-20 09:00:00,-816.0974733621438,0
2005-01-20 10:00:00,-620.6016825850396,0
2005-01-20 11:00:00,-445.965535578558,0
2005-01-20 12:00:00,-303.61799067938966,0
2005-01-20 13:00:00,-202.3384529315857,0
2005-01-20 14:00:00,-147.7338277099891,0
2005-01-20 15:00:00,-141.96143772165684,0
2005-01-20 16:00:00,-183.7115803952762,0
2005-01-20 17:00:00,-268.4434589921631,0
2005-01-20 18:00:00,-388.8490634538627,0
2005-01-20 19:00:00,-535.5027896981392,0
2005-01-20 20:00:00,-697.6414450343029,0
2005-01-20 21:00:00,-864.0107622138208,0
2005-01-20 22:00:00,-1023.7112245666691,0
2005-01-20 23:00:00,-1166.978055809632,0
2005-01-21 00:00:00,-1285.837385152823,0
2005-01-21 01:00:00,-1374.5921910101576,0
2005-01-21 02:00:00,-1430.1066385145743,0
2005-01-21 03:00:00,-1451.8745807626815,0
2005-01-21 04:00:00,-1441.8758613135606,0
2005-01-21 05:00:00,-1404.241170259458,0
2005-01-21 06:00:00,-1344.7611863878858,0
2005-01-21 07:00:00,-1270.2873973567823,0
2005-01-21 08:00:00,-1188.0794324891071,0
2005-01-21 09:00:00,-1105.1564332427772,0
2005-01-21 10:00:00,-1027.7077895133912,0
2005-01-21 11:00:00,-960.6117577347655,0
2005-01-21 12:00:00,-907.0997017269083,0
2005-01-21 13:00:00,-868.589934372064,0
2005-01-21 14:00:00,-844.6996008485878,0
2005-01-21 15:00:00,-833.4270808600004,0
2005-01-21 16:00:00,-831.482368029643,0
2005-01-21 17:00:00,-834.7300859569143,0
2005-01-21 18:00:00,-838.7002991199641,0
2005-01-21 19:00:00,-839.1168606120225,0
2005-01-21 20:00:00,-832.392141651501,0
2005-01-21 21:00:00,-816.0406553237783,0
2005-01-21 22:00:00,-788.971973605566,0
2005-01-21 23:00:00,-751.6347364315261,0
2005-01-22 00:00:00,-705.9974585441194,0
2005-01-22 01:00:00,-655.3670340287862,0
2005-01-22 02:00:00,-604.0609889942825,0
2005-01-22 03:00:00,-556.9633111757032,0
2005-01-22 04:00:00,-519.0048775666592,0
2005-01-22 05:00:00,-494.6171118953282,0
2005-01-22 06:00:00,-487.210840477452,0
2005-01-22 07:00:00,-498.73104849101196,0
2005-01-22 08:00:00,-529.3324326032541,0
2005-01-22 09:00:00,-577.2107533196983,0
2005-01-22 10:00:00,-638.6118183482898,0
2005-01-22 11:00:00,-708.0245717080467,0
2005-01-22 12:00:00,-778.5485152672217,0
2005-01-22 13:00:00,-842.4099336401296,0
2005-01-22 14:00:00,-891.5874889330518,0
2005-01-22 15:00:00,-918.4969187370384,0
2005-01-22 16:00:00,-916.6777864959566,0
2005-01-22 17:00:00,-881.4231486354599,0
2005-01-22 18:00:00,-810.2958837498654,0
2005-01-22 19:00:00,-703.4831307871449,0
2005-01-22 20:00:00,-563.9522568723158,0
2005-01-22 21:00:00,-801.9393951733339,1
2005-01-22 22:00:00,-211.90079700491512,0
2005-01-22 23:00:00,-17.539490869994644,0
2005-01-23 00:00:00,174.39074688537187,0
2005-01-23 01:00:00,352.12675839823027,0
2005-01-23 02:00:00,504.32149038206296,0
2005-01-23 03:00:00,620.9210087281492,0
2005-01-23 04:00:00,693.9765454299952,0
2005-01-23 05:00:00,718.3260564983575,0
2005-01-23 06:00:00,692.0883186495578,0
2005-01-23 07:00:00,616.9258392545643,0
2005-01-23 08:00:00,498.0498229310473,0
2005-01-23 09:00:00,343.95984341848805,0
2005-01-23 10:00:00,165.9312144426973,0
2005-01-23 11:00:00,-22.71725169748752,0
2005-01-23 12:00:00,-207.5249213928516,0
2005-01-23 13:00:00,-373.8963965520688,0
2005-01-23 14:00:00,-508.14075381242185,0
2005-01-23 15:00:00,-598.4661367680702,0
2005-01-23 16:00:00,-635.855093013896,0
2005-01-23 17:00:00,-614.7540113609582,0
2005-01-23 18:00:00,-533.523159579999,0
2005-01-23 19:00:00,-394.611179746311,0
2005-01-23 20:00:00,-204.4381620111602,0
2005-01-23 21:00:00,27.00695060002684,0
2005-01-23 22:00:00,286.8275277584457,0
2005-01-23 23:00:00,560.092468461487,0
2005-01-24 00:00:00,830.8589509406002,0
2005-01-24 01:00:00,1083.2708587274783,0
2005-01-24 02:00:00,1302.6532251718152,0
2005-01-24 03:00:00,1476.5232299144532,0
2005-01-24 04:00:00,1595.4444544446533,0
2005-01-24 05:00:00,1653.6627885728412,0
2005-01-24 06:00:00,1649.4786788812717,0
2005-01-24 07:00:00,1585.3300723701973,0
2005-01-24 08:00:00,1467.5819248852602,0
2005-01-24 09:00:00,1306.0398667170061,0
2005-01-24 10:00:00,1113.2258888902159,0
2005-01-24 11:00:00,903.4711939160644,0
2005-01-24 12:00:00,691.8943434440935,0
2005-01-24 13:00:00,493.3405705035647,0
2005-01-24 14:00:00,321.36005635715924,0
2005-01-24 15:00:00,187.29900487796638,0
2005-01-24 16:00:00,99.56784209118965,0
2005-01-24 17:00:00,63.13661294520901,0
2005-01-24 18:00:00,79.28979120020017,0
2005-01-24 19:00:00,145.65268024317515,0
2005-01-24 20:00:00,256.4809368122509,0
2005-01-24 21:00:00,403.1851006009465,0
2005-01-24 22:00:00,575.0448688985163,0
2005-01-24 23:00:00,760.0545109941455,0
2005-01-25 00:00:00,945.83225191498,0
2005-01-25 01:00:00,1120.5232604451048,0
2005-01-25 02:00:00,1273.6282121510403,0
2005-01-25 03:00:00,1396.696984788745,0
2005-01-25 04:00:00,1483.8391892049394,0
2005-01-25 05:00:00,1532.0188995349913,0
2005-01-25 06:00:00,1541.1188132232933,0
2005-01-25 07:00:00,1513.777678491439,0
2005-01-25 08:00:00,1455.0226715719675,0
2005-01-25 09:00:00,1371.7340698984303,0
2005-01-25 10:00:00,1271.991829970889,0
2005-01-25 11:00:00,1164.361613587524,0
2005-01-25 12:00:00,1057.1808532958285,0
2005-01-25 13:00:00,957.9034542043921,0
2005-01-25 14:00:00,872.5549565121842,0
