timestamp,value,label
2005-01-25 18:00:00,2041.168505446347,0
2005-01-25 19:00:00,2120.4384123919895,0
2005-01-25 20:00:00,2188.409778840489,0
2005-01-25 21:00:00,2243.7650642305653,0
2005-01-25 22:00:00,2285.453069274128,0
2005-01-25 23:00:00,2312.7093001207,0
2005-01-26 00:00:00,2325.069562121208,0
2005-01-26 01:00:00,2322.376498926796,0
2005-01-26 02:00:00,2304.7789634472883,0
2005-01-26 03:00:00,2272.724280344486,0
2005-01-26 04:00:00,2226.943631012902,0
2005-01-26 05:00:00,2168.430957220744,0
2005-01-26 06:00:00,2098.415934718029,0
2005-01-26 07:00:00,2018.3317093839582,0
2005-01-26 08:00:00,1929.7782124499117,0
2005-01-26 09:00:00,1834.4819749872436,0
2005-01-26 10:00:00,1734.2534426875225,0
2005-01-26 11:00:00,1630.9428480436222,0
2005-01-26 12:00:00,1526.395727032186,0
2005-01-26 13:00:00,1422.4091706126328,0
2005-01-26 14:00:00,1320.6898777660695,0
2005-01-26 15:00:00,1222.815027029958,0
2005-01-26 16:00:00,1130.1969088151177,0
2005-01-26 17:00:00,1044.0521631071936,0
2005-01-26 18:00:00,965.376348906017,0
2005-01-26 19:00:00,894.924435899243,0
2005-01-26 20:00:00,833.1976587872409,0
2005-01-26 21:00:00,780.4370141091015,0
2005-01-26 22:00:00,736.6235123527362,0
2005-01-26 23:00:00,701.4851287122372,0
2005-01-27 00:00:00,674.510228280622,0
2005-01-27 01:00:00,654.967079887616,0
2005-01-27 02:00:00,641.9289212071418,0
2005-01-27 03:00:00,634.3038999158495,0
2005-01-27 04:00:00,630.8690949860886,0
2005-01-27 05:00:00,630.3077216235058,0
2005-01-27 06:00:00,631.2485453858611,0
2005-01-27 07:00:00,632.3064775646634,0
2005-01-27 08:00:00,632.1232962800831,0
2005-01-27 09:00:00,629.4074366006582,0
2005-01-27 10:00:00,622.9718183638306,0
2005-01-27 11:00:00,611.7687315916021,0
2005-01-27 12:00:00,594.9208751840051,0
2005-01-27 13:00:00,571.7477430325036,0
2005-01-27 14:00:00,541.7866703685099,0
2005-01-27 15:00:00,504.80798908995524,0
2005-01-27 16:00:00,460.8238906035294,0
2005-01-27 17:00:00,410.090754650672,0
2005-01-27 18:00:00,353.10486866861737,0
2005-01-27 19:00:00,290.5916303369997,0
2005-01-27 20:00:00,223.48849188838994,0
2005-01-27 21:00:00,152.9220643825746,0
2005-01-27 22:00:00,80.17994947845614,0
2005-01-27 23:00:00,6.678001558071401,0
2005-01-28 00:00:00,-66.07615901848476,0
2005-01-28 01:00:00,-136.52246317199615,0
2005-01-28 02:00:00,-203.08954774432868,0
2005-01-28 03:00:00,-264.2367042953505,0
2005-01-28 04:00:00,-318.49555470341784,0
2005-01-28 05:00:00,-364.51038868578166,0
2005-01-28 06:00:00,-401.0761274013488,0
2005-01-28 07:00:00,-427.1729322404369,0
2005-01-28 08:00:00,-441.99655742269624,0
2005-01-28 09:00:00,-444.98364718686855,0
2005-01-28 10:00:00,-435.83130067085074,0
2005-01-28 11:00:00,-414.5103670563233,0
2005-01-28 12:00:00,-381.2720867694709,0
2005-01-28 13:00:00,-336.64785772608354,0
2005-01-28 14:00:00,-281.4420747716531,0
2005-01-28 15:00:00,-216.71816143246588,0
2005-01-28 16:00:00,-143.77808164659143,0
2005-01-28 17:00:00,-64.13578112718517,0
2005-01-28 18:00:00,20.514840579105226,0
2005-01-28 19:00:00,108.33668918266676,0
2005-01-28 20:00:00,197.39010835744284,0
2005-01-28 21:00:00,285.67642983517294,0
2005-01-28 22:00:00,371.1834091053959,0
2005-01-28 23:00:00,451.9314644217361,0
2005-01-29 00:00:00,526.0196126148303,0
2005-01-29 01:00:00,591.6699979653304,0
2005-01-29 02:00:00,647.2699400717145,0
2005-01-29 03:00:00,691.4104825720187,0
2005-01-29 04:00:00,722.9205054146275,0
2005-01-29 05:00:00,740.8955671811188,0
2005-01-29 06:00:00,744.7207682343011,0
2005-01-29 07:00:00,734.087067189744,0
2005-01-29 08:00:00,709.0006389474588,0
2005-01-29 09:00:00,669.785028488072,0
2005-01-29 10:00:00,617.0760267962962,0
2005-01-29 11:00:00,551.8093694327224,0
2005-01-29 12:00:00,475.201530189967,0
2005-01-29 13:00:00,388.7240477520293,0
2005-01-29 14:00:00,294.0719782929924,0
2005-01-29 15:00:00,193.1272077238342,0
2005-01-29 16:00:00,87.91748039330594,0
2005-01-29 17:00:00,-19.427896528360975,0
2005-01-29 18:00:00,-126.72463450106488,0
2005-01-29 19:00:00,-231.78123826306887,0
2005-01-29 20:00:00,-332.44685329127594,0
2005-01-29 21:00:00,-426.6580650221616,0
2005-01-29 22:00:00,-512.483555200163,0
2005-01-29 23:00:00,-588.1655735676246,0
2005-01-30 00:00:00,-652.1572610838178,0
2005-01-30 01:00:00,-703.1549620455864,0
2005-01-30 02:00:00,-740.1247843937549,0
2005-01-30 03:00:00,-762.3228071403599,0
2005-01-30 04:00:00,-769.3084878216574,0
2005-01-30 05:00:00,-760.9509873989846,0
2005-01-30 06:00:00,-737.4283010723317,0
2005-01-30 07:00:00,-699.2192568565503,0
2005-01-30 08:00:00,-647.0886152628912,0
2005-01-30 09:00:00,-582.0656688423201,0
2005-01-30 10:00:00,-505.41689565134914,0
2005-01-30 11:00:00,-418.61336211214746,0
2005-01-30 12:00:00,-323.2936948211875,0
2005-01-30 13:00:00,-221.22354460583745,0
2005-01-30 14:00:00,-114.2525470299563,0
2005-01-30 15:00:00,-557.3981781587925,1
2005-01-30 16:00:00,106.8407735553053,0
2005-01-30 17:00:00,217.2449174018426,0
2005-01-30 18:00:00,325.19992995797645,0
2005-01-30 19:00:00,429.0943167734707,0
2005-01-30 20:00:00,527.4834293171295,0
2005-01-30 21:00:00,619.1205203155555,0
2005-01-30 22:00:00,702.9824469699747,0
2005-01-30 23:00:00,778.2894290857882,0
2005-01-31 00:00:00,844.5184194354929,0
2005-01-31 01:00:00,901.4098044702661,0
2005-01-31 02:00:00,948.967320808388,0
2005-01-31 03:00:00,987.4512426104292,0
2005-01-31 04:00:00,1017.3650628023164,0
2005-01-31 05:00:00,1039.43605297236,0
2005-01-31 06:00:00,1054.5902386505545,0
2005-01-31 07:00:00,1063.9224648226839,0
2005-01-31 08:00:00,1068.6623475351191,0
2005-01-31 09:00:00,1070.137008326243,0
2005-01-31 10:00:00,1069.7315664964478,0
2005-01-31 11:00:00,1068.8484179830882,0
2005-01-31 12:00:00,1068.8663575285664,0
2005-01-31 13:00:00,1071.1006022496524,0
2005-01-31 14:00:00,1076.7647496190623,0
2005-01-31 15:00:00,1086.9356519049966,0
2005-01-31 16:00:00,1102.5221135604736,0
2005-01-31 17:00:00,1124.2382198107678,0
2005-01-31 18:00:00,1152.5819862071967,0
2005-01-31 19:00:00,1187.8198831583452,0
2005-01-31 20:00:00,1229.9776398005015,0
2005-01-31 21:00:00,1278.8375717573103,0
2005-01-31 22:00:00,1333.9425113475227,0
2005-01-31 23:00:00,1394.6062507638412,0
2005-02-01 00:00:00,1459.9302428527935,0
2005-02-01 01:00:00,1528.8261445100634,0
2005-02-01 02:00:00,1600.0436383480424,0
2005-02-01 03:00:00,1672.2028329197083,0
2005-02-01 04:00:00,1743.830423777765,0
2005-02-01 05:00:00,1813.3986999633016,0
2005-02-01 06:00:00,1879.3664056059756,0
2005-02-01 07:00:00,1940.2204160646097,0
2005-02-01 08:00:00,1994.517163724508,0
2005-02-01 09:00:00,2040.9227508300046,0
2005-02-01 10:00:00,2078.2507155498033,0
2005-02-01 11:00:00,2105.496472168016,0
2005-02-01 12:00:00,2121.8675255495655,0
2005-02-01 13:00:00,2126.808661914316,0
2005-02-01 14:00:00,2120.0214399821475,0
2005-02-01 15:00:00,2101.4774457307267,0
2005-02-01 16:00:00,2071.4249269238912,0
2005-02-01 17:00:00,2030.3885864586991,0
2005-02-01 18:00:00,1979.1624824365895,0
2005-02-01 19:00:00,1918.7961535256832,0
2005-02-01 20:00:00,1850.5742564352363,0
2005-02-01 21:00:00,1775.9901640157982,0
2005-02-01 22:00:00,1696.7141236287016,0
2005-02-01 23:00:00,1614.5567122533894,0
2005-02-02 00:00:00,1531.428443925777,0
2005-02-02 01:00:00,1449.2964835610283,0
2005-02-02 02:00:00,1370.1394965528548,0
2005-02-02 03:00:00,1295.901713864946,0
2005-02-02 04:00:00,1228.447316360109,0
2005-02-02 05:00:00,1169.5162392147417,0
2005-02-02 06:00:00,1120.6824674652546,0
2005-02-02 07:00:00,1083.3158377176521,0
2005-02-02 08:00:00,1058.5482801512003,0
2005-02-02 09:00:00,1047.245331105226,0
2005-02-02 10:00:00,1049.9836222614424,0
2005-02-02 11:00:00,1067.0349107329885,0
2005-02-02 12:00:00,1098.357058684843,0
2005-02-02 13:00:00,1143.5922052236108,0
2005-02-02 14:00:00,1202.0722012442166,0
2005-02-02 15:00:00,1272.831203898285,0
2005-02-02 16:00:00,1354.6251555942729,0
2005-02-02 17:00:00,1445.9577071412646,0
2005-02-02 18:00:00,1545.1119898380086,0
2005-02-02 19:00:00,1650.1875007637823,0
2005-02-02 20:00:00,1759.1412426760562,0
2005-02-02 21:00:00,1869.8321577592926,0
2005-02-02 22:00:00,1980.0678154922525,0
2005-02-02 23:00:00,2087.6522610312827,0
2005-02-03 00:00:00,2190.433903057252,0
2005-02-03 01:00:00,2286.352319668951,0
2005-02-03 02:00:00,2373.4828876296283,0
2005-02-03 03:00:00,2450.0781934256283,0
2005-02-03 04:00:00,2514.6052628743832,0
2005-02-03 05:00:00,2565.777747501606,0
2005-02-03 06:00:00,2602.582328110657,0
2005-02-03 07:00:00,2624.2987358989194,0
2005-02-03 08:00:00,2630.5129457128046,0
2005-02-03 09:00:00,2621.1232608038495,0
2005-02-03 10:00:00,2596.339179725067,0
2005-02-03 11:00:00,2556.673109608069,0
2005-02-03 12:00:00,2502.9251617468617,0
2005-02-03 13:00:00,2436.1614309988927,0
2005-02-03 14:00:00,2357.686315963643,0
2005-02-03 15:00:00,2269.0095784283794,0
2005-02-03 16:00:00,2171.8089647455977,0
2005-02-03 17:00:00,2067.889315614938,0
2005-02-03 18:00:00,1959.139171679399,0
2005-02-03 19:00:00,1847.4859384664228,0
2005-02-03 20:00:00,1734.850704179458,0
2005-02-03 21:00:00,1623.1038069842084,0
2005-02-03 22:00:00,1514.0222247095398,0
2005-02-03 23:00:00,1409.2498099260797,0
2005-02-04 00:00:00,1310.261318452784,0
2005-02-04 01:00:00,1218.3310813619732,0
2005-02-04 02:00:00,1134.507051959361,0
2005-02-04 03:00:00,1059.5908229666927,0
2005-02-04 04:00:00,994.1240586212282,0
2005-02-04 05:00:00,938.3816253655575,0
2005-02-04 06:00:00,892.3715372267491,0
2005-02-04 07:00:00,855.8416620252704,0
2005-02-04 08:00:00,828.2929664172218,0
2005-02-04 09:00:00,808.9989156103168,0
2005-02-04 10:00:00,797.0304914121255,0
2005-02-04 11:00:00,791.2861538181907,0
2005-02-04 12:00:00,790.5259500380679,0
2005-02-04 13:00:00,793.4088736752467,0
2005-02-04 14:00:00,798.5324982004331,0
2005-02-04 15:00:00,804.4738548137705,0
2005-02-04 16:00:00,809.8304965874948,0
2005-02-04 17:00:00,813.2606890946699,0
2005-02-04 18:00:00,813.521692572406,0
2005-02-04 19:00:00,809.5051513994605,0
2005-02-04 20:00:00,800.2686820060469,0
2005-02-04 21:00:00,785.0628483841651,0
2005-02-04 22:00:00,763.3528326760074,0
2005-02-04 23:00:00,734.8342439299747,0
2005-02-05 00:00:00,699.442657644724,0
2005-02-05 01:00:00,657.3566384406175,0
2005-02-05 02:00:00,608.99416412657,0
2005-02-05 03:00:00,555.0025374307543,0
2005-02-05 04:00:00,496.24203755120993,0
2005-02-05 05:00:00,433.76372332093047,0
2005-02-05 06:00:00,368.78194919252735,0
2005-02-05 07:00:00,302.6422907002184,0
2005-02-05 08:00:00,236.78569417100607,0
2005-02-05 09:00:00,172.70976327596668,0
2005-02-05 10:00:00,111.9281700865289,0
2005-02-05 11:00:00,55.92922873691646,0
2005-02-05 12:00:00,6.134694314752551,0
2005-02-05 13:00:00,-36.14015243412018,0
2005-02-05 14:00:00,-69.72410257220258,0
2005-02-05 15:00:00,-93.62432102882622,0
2005-02-05 16:00:00,-107.05645465009911,0
2005-02-05 17:00:00,-109.46974923783819,0
2005-02-05 18:00:00,-100.56650030793571,0
2005-02-05 19:00:00,-80.31530117567468,0
2005-02-05 20:00:00,-48.957704586177215,0
2005-02-05 21:00:00,-7.00807669244773,0
2005-02-05 22:00:00,44.753409262231344,0
2005-02-05 23:00:00,105.29452183858984,0
2005-02-06 00:00:00,173.35117718992046,0
2005-02-06 01:00:00,247.45365465102373,0
2005-02-06 02:00:00,325.958224170726,0
2005-02-06 03:00:00,407.0834510597174,0
2005-02-06 04:00:00,488.9503246352092,0
2005-02-06 05:00:00,569.6252590987654,0
2005-02-06 06:00:00,647.1649398393586,0
2005-02-06 07:00:00,719.6619381998706,0
2005-02-06 08:00:00,785.2899938604362,0
2005-02-06 09:00:00,842.3478670097618,0
2005-02-06 10:00:00,889.3006923674059,0
2005-02-06 11:00:00,924.8178231997022,0
2005-02-06 12:00:00,947.8062344064931,0
2005-02-06 13:00:00,957.438657603921,0
2005-02-06 14:00:00,953.1757453815724,0
2005-02-06 15:00:00,934.7817035613116,0
2005-02-06 16:00:00,902.332985890939,0
2005-02-06 17:00:00,856.2198113841996,0
2005-02-06 18:00:00,797.1404364339539,0
2005-02-06 19:00:00,726.0882876875121,0
2005-02-06 20:00:00,644.3322332433203,0
2005-02-06 21:00:00,553.3904348194731,0
2005-02-06 22:00:00,454.99837812698286,0
2005-02-06 23:00:00,351.07181898029876,0
2005-02-07 00:00:00,243.66550526730623,0
2005-02-07 01:00:00,134.9286367846678,0
2005-02-07 02:00:00,27.058103635550424,0
2005-02-07 03:00:00,-77.7494025403721,0
2005-02-07 04:00:00,-177.34528308631207,0
2005-02-07 05:00:00,-269.67581111981735,0
2005-02-07 06:00:00,-352.82670014817904,0
2005-02-07 07:00:00,-425.06442151588726,0
2005-02-07 08:00:00,-484.8733082692247,0
2005-02-07 09:00:00,-530.9875847964879,0
2005-02-07 10:00:00,-562.4175840863468,0
2005-02-07 11:00:00,-578.4695546463365,0
2005-02-07 12:00:00,-578.7586136130842,0
2005-02-07 13:00:00,-563.2145675911445,0
2005-02-07 14:00:00,-532.0804942502866,0
2005-02-07 15:00:00,-485.9041515048857,0
2005-02-07 16:00:00,-425.5224529554089,0
2005-02-07 17:00:00,-352.0394140023084,0
2005-02-07 18:00:00,-266.7981286101415,0
2005-02-07 19:00:00,-171.3474783222025,0
2005-02-07 20:00:00,-67.40439936325765,0
2005-02-07 21:00:00,43.187362487935616,0
2005-02-07 22:00:00,158.50099863287573,0
2005-02-07 23:00:00,276.5718192728226,0
2005-02-08 00:00:00,395.44277326936185,0
2005-02-08 01:00:00,513.209206543989,0
2005-02-08 02:00:00,628.061783147474,0
2005-02-08 03:00:00,738.3265432214204,0
2005-02-08 04:00:00,842.5011471479713,0
2005-02-08 05:00:00,939.2864533478319,0
2005-02-08 06:00:00,1027.612695988153,0
2005-02-08 07:00:00,1106.6596653374393,0
2005-02-08 08:00:00,1175.870444264656,0
2005-02-08 09:00:00,1234.9584156818942,0
2005-02-08 10:00:00,1283.9074235809649,0
2005-02-08 11:00:00,1322.9651405594648,0
2005-02-08 12:00:00,1352.6298631652426,0
2005-02-08 13:00:00,1372.4874009801586,0
2005-02-08 14:00:00,1384.6171850881701,0
2005-02-08 15:00:00,1390.1310922378266,0
2005-02-08 16:00:00,1390.2829600776427,0
2005-02-08 17:00:00,1386.4311022331062,0
2005-02-08 18:00:00,1379.9985180959734,0
2005-02-08 19:00:00,1372.4318286514495,0
2005-02-08 20:00:00,1365.1599981375039,0
2005-02-08 21:00:00,1359.5539032711881,0
2005-02-08 22:00:00,1356.8877871685022,0
2005-02-08 23:00:00,1358.3035845673962,0
2005-02-09 00:00:00,1364.7790298204154,0
2005-02-09 01:00:00,1377.1003612420504,0
2005-02-09 02:00:00,1395.84031723311,0
2005-02-09 03:00:00,1421.3419841102466,0
2005-02-09 04:00:00,1453.7089061308284,0
2005-02-09 05:00:00,1492.8017085467948,0
2005-02-09 06:00:00,1538.2413186283593,0
2005-02-09 07:00:00,1589.418701602782,0
2005-02-09 08:00:00,1645.510862543365,0
2005-02-09 09:00:00,1705.5027055520961,0
2005-02-09 10:00:00,1768.2141920891568,0
2005-02-09 11:00:00,1832.3321047406453,0
2005-02-09 12:00:00,1896.4456044673805,0
2005-02-09 13:00:00,1959.0846713972057,0
2005-02-09 14:00:00,2018.7604439656175,0
2005-02-09 15:00:00,2074.0064205655194,0
2005-02-09 16:00:00,2123.4194631190912,0
2005-02-09 17:00:00,2165.699543774258,0
2005-02-09 18:00:00,2199.6872042387713,0
2005-02-09 19:00:00,2224.3977514231638,0
2005-02-09 20:00:00,2239.051291755436,0
2005-02-09 21:00:00,2243.0978078334783,0
2005-02-09 22:00:00,2236.2366025107385,0
2005-02-09 23:00:00,2218.4295740838347,0
2005-02-10 00:00:00,2189.9079385538334,0
2005-02-10 01:00:00,2151.172177215545,0
2005-02-10 02:00:00,2102.985156083432,0
2005-02-10 03:00:00,2046.3585337342165,0
2005-02-10 04:00:00,1982.5327418292504,0
2005-02-10 05:00:00,1912.9509837235685,0
2005-02-10 06:00:00,1839.2278471781938,0
2005-02-10 07:00:00,1763.1132635293443,0
2005-02-10 08:00:00,1686.4526643430831,0
2005-02-10 09:00:00,1611.1442846351165,0
2005-02-10 10:00:00,1539.0946367099546,0
2005-02-10 11:00:00,1472.1732286817214,0
2005-02-10 12:00:00,1412.1676255052223,0
2005-02-10 13:00:00,1360.7399472357706,0
2005-02-10 14:00:00,1319.3858692814506,0
2005-02-10 15:00:00,1289.3971332968263,0
2005-02-10 16:00:00,1271.8284964266031,0
2005-02-10 17:00:00,1267.4699427833252,0
2005-02-10 18:00:00,1276.8248568424135,0
2005-02-10 19:00:00,1300.0947168692153,0
2005-02-10 20:00:00,1337.1707109955826,0
2005-02-10 21:00:00,1387.6325129199802,0
2005-02-10 22:00:00,1450.754282450638,0
2005-02-10 23:00:00,1525.5177824333,0
2005-02-11 00:00:00,1610.6323322423573,0
2005-02-11 01:00:00,1704.5611531499871,0
2005-02-11 02:00:00,1805.553506551381,0
2005-02-11 03:00:00,1911.6818859867985,0
2005-02-11 04:00:00,2020.8834015872117,0
2005-02-11 05:00:00,2131.0043939740226,0
2005-02-11 06:00:00,2239.847236248067,0
2005-02-11 07:00:00,2345.2182294319955,0
2005-02-11 08:00:00,2444.975469887737,0
2005-02-11 09:00:00,2537.0755674769734,0
2005-02-11 10:00:00,2619.6181205650773,0
2005-02-11 11:00:00,2690.886907725395,0
2005-02-11 12:00:00,2749.3868348667784,0
2005-02-11 13:00:00,2793.875778562861,0
2005-02-11 14:00:00,2823.390589112486,0
2005-02-11 15:00:00,2837.2666573133383,0
2005-02-11 16:00:00,2835.1506036551245,0
2005-02-11 17:00:00,2817.005813859143,0
2005-02-11 18:00:00,2783.1107163778875,0
2005-02-11 19:00:00,2734.049871432251,0
2005-02-11 20:00:00,2670.6981131656657,0
2005-02-11 21:00:00,2594.1981523436816,0
2005-02-11 22:00:00,2505.9322026868563,0
2005-02-11 23:00:00,2407.488335610781,0
2005-02-12 00:00:00,2300.6223924193173,0
2005-02-12 01:00:00,2187.216386846765,0
2005-02-12 02:00:00,2069.234411762859,0
2005-02-12 03:00:00,1948.6771199013554,0
2005-02-12 04:00:00,1827.5358783134538,0
2005-02-12 05:00:00,1707.7476991980209,0
2005-02-12 06:00:00,1591.1520257920604,0
2005-02-12 07:00:00,1479.450401752884,0
2005-02-12 08:00:00,1374.1699772053062,0
2005-02-12 09:00:00,1276.631706255768,0
2005-02-12 10:00:00,1187.9239717468522,0
2005-02-12 11:00:00,1108.88223630384,0
2005-02-12 12:00:00,1040.0751677030642,0
2005-02-12 13:00:00,981.7975250136166,0
2005-02-12 14:00:00,934.0699238255193,0
2005-02-12 15:00:00,896.6454283373071,0
2005-02-12 16:00:00,869.0227493386997,0
2005-02-12 17:00:00,850.4656643563167,0
2005-02-12 18:00:00,840.028123434948,0
2005-02-12 19:00:00,836.584364967913,0
2005-02-12 20:00:00,838.8632440778231,0
2005-02-12 21:00:00,845.4858742766598,0
2005-02-12 22:00:00,855.0056039873366,0
2005-02-12 23:00:00,865.9492949144527,0
2005-02-13 00:00:00,876.8588405298858,0
2005-02-13 01:00:00,886.331860763499,0
2005-02-13 02:00:00,893.0605333826055,0
2005-02-13 03:00:00,895.8675728664418,0
2005-02-13 04:00:00,893.7384425560109,0
2005-02-13 05:00:00,885.8489835938408,0
2005-02-13 06:00:00,871.5877622140131,0
2005-02-13 07:00:00,850.5725723439004,0
2005-02-13 08:00:00,822.6606798538014,0
2005-02-13 09:00:00,787.9525544126843,0
2005-02-13 10:00:00,746.7890007948602,0
2005-02-13 11:00:00,699.7417695017588,0
2005-02-13 12:00:00,647.5978925250707,0
2005-02-13 13:00:00,591.3381498500443,0
2005-02-13 14:00:00,532.1102218961535,0
2005-02-13 15:00:00,471.19721878949133,0
2005-02-13 16:00:00,409.98239577030574,0
2005-02-13 17:00:00,349.91096220387556,0
2005-02-13 18:00:00,292.4499671274889,0
2005-02-13 19:00:00,239.04729513853738,0
2005-02-13 20:00:00,191.09083142102975,0
2005-02-13 21:00:00,149.86885318177747,0
2005-02-13 22:00:00,116.53267673185235,0
2005-02-13 23:00:00,92.06253557881087,0
2005-02-14 00:00:00,77.23758649860179,0
2005-02-14 01:00:00,72.61083955574395,0
2005-02-14 02:00:00,78.48968691546975,0
2005-02-14 03:00:00,94.92256702523673,0
2005-02-14 04:00:00,121.69214874214777,0
2005-02-14 05:00:00,158.31525800021222,0
2005-02-14 06:00:00,204.04960164753243,0
2005-02-14 07:00:00,257.9071732927248,0
2005-02-14 08:00:00,318.6740585846369,0
2005-02-14 09:00:00,384.936196458342,0
2005-02-14 10:00:00,455.11050250590847,0
2005-02-14 11:00:00,527.4806245079031,0
2005-02-14 12:00:00,600.2364816809404,0
2005-02-14 13:00:00,671.5166413158224,0
2005-02-14 14:00:00,739.452511651053,0
2005-02-14 15:00:00,802.2132799375595,0
2005-02-14 16:00:00,858.0505009765484,0
2005-02-14 17:00:00,905.3412445850265,0
2005-02-14 18:00:00,942.6287404340245,0
2005-02-14 19:00:00,968.6595148244251,0
2005-02-14 20:00:00,982.4160948828496,0
2005-02-14 21:00:00,983.1444594317384,0
2005-02-14 22:00:00,970.3755399084603,0
2005-02-14 23:00:00,943.9402161680212,0
2005-02-15 00:00:00,903.9774073663438,0
2005-02-15 01:00:00,850.9350236038887,0
2005-02-15 02:00:00,785.5637155793781,0
2005-02-15 03:00:00,708.9035329741967,0
2005-02-15 04:00:00,622.2637734237024,0
2005-02-15 05:00:00,527.1964685495077,0
2005-02-15 06:00:00,425.4641076017158,0
2005-02-15 07:00:00,319.00233902123773,0
2005-02-15 08:00:00,209.87851225897327,0
2005-02-15 09:00:00,100.2470234895959,0
2005-02-15 10:00:00,-7.697493050080766,0
2005-02-15 11:00:00,-111.76803340147876,0
2005-02-15 12:00:00,-209.83303067058023,0
2005-02-15 13:00:00,-299.8629795772033,0
2005-02-15 14:00:00,-379.97478571555826,0
2005-02-15 15:00:00,-448.47280052156293,0
2005-02-15 16:00:00,-503.8855820894239,0
2005-02-15 17:00:00,-544.9975243029348,0
2005-02-15 18:00:00,-570.8746197510495,0
2005-02-15 19:00:00,-580.8837625846033,0
2005-02-15 20:00:00,-574.7051524100061,0
2005-02-15 21:00:00,-552.3375257312762,0
2005-02-15 22:00:00,-514.096113307427,0
2005-02-15 23:00:00,-460.6033959023209,0
2005-02-16 00:00:00,-392.77290302450774,0
2005-02-16 01:00:00,-311.7864651954983,0
2005-02-16 02:00:00,-219.06548600817837,0
2005-02-16 03:00:00,-116.23694195724306,0
2005-02-16 04:00:00,-5.094942302067011,0
2005-02-16 05:00:00,112.44121495180138,0
2005-02-16 06:00:00,234.37147399963123,0
2005-02-16 07:00:00,358.6608661948337,0
2005-02-16 08:00:00,483.2856663658815,0
2005-02-16 09:00:00,606.2787550261462,0
2005-02-16 10:00:00,725.7731051396734,0
2005-02-16 11:00:00,840.0423625422203,0
2005-02-16 12:00:00,947.5375645818285,0
2005-02-16 13:00:00,1046.9191401423311,0
2005-02-16 14:00:00,1137.0834534873147,0
2005-02-16 15:00:00,1217.1832913462401,0
2005-02-16 16:00:00,1286.641843961595,0
2005-02-16 17:00:00,1345.159892682403,0
2005-02-16 18:00:00,1392.7160851225744,0
2005-02-16 19:00:00,1429.5603497459479,0
2005-02-16 20:00:00,1456.200670781528,0
2005-02-16 21:00:00,1473.383607446787,0
2005-02-16 22:00:00,1482.0690945550773,0
2005-02-16 23:00:00,1483.400200941855,0
2005-02-17 00:00:00,1478.6686443471885,0
2005-02-17 01:00:00,1469.2769634443198,0
2005-02-17 02:00:00,1456.6983271205902,0
2005-02-17 03:00:00,1442.4350159615008,0
2005-02-17 04:00:00,1427.976639848278,0
2005-02-17 05:00:00,1414.7591579677865,0
2005-02-17 06:00:00,1404.125743335455,0
2005-02-17 07:00:00,1397.2904837785443,0
2005-02-17 08:00:00,1395.305836499024,0
2005-02-17 09:00:00,1399.0346557194764,0
2005-02-17 10:00:00,1409.1274949617932,0
2005-02-17 11:00:00,1426.0057501709393,0
2005-02-17 12:00:00,1449.8510605556987,0
2005-02-17 13:00:00,1480.601224402602,0
2005-02-17 14:00:00,1517.9527212086268,0
2005-02-17 15:00:00,1561.369763407358,0
2005-02-17 16:00:00,1610.0996349198447,0
2005-02-17 17:00:00,1663.193913881223,0
2005-02-17 18:00:00,1719.5350271598063,0
2005-02-17 19:00:00,1777.8674484284363,0
2005-02-17 20:00:00,1836.8327329537337,0
2005-02-17 21:00:00,1895.0074838976568,0
2005-02-17 22:00:00,1950.943269232604,0
2005-02-17 23:00:00,2003.2074572549955,0
2005-02-18 00:00:00,2050.423913426094,0
2005-02-18 01:00:00,2091.3125025202926,0
2005-02-18 02:00:00,2124.726367808388,0
2005-02-18 03:00:00,2149.6860125788535,0
2005-02-18 04:00:00,2165.40928739343,0
2005-02-18 05:00:00,2171.3364871688127,0
2005-02-18 06:00:00,2167.1498829957336,0
2005-02-18 07:00:00,2152.787151568579,0
2005-02-18 08:00:00,2128.4483168014162,0
2005-02-18 09:00:00,2094.595979897648,0
2005-02-18 10:00:00,2051.948781823852,0
2005-02-18 11:00:00,2001.4682116612405,0
2005-02-18 12:00:00,1944.3390414708258,0
2005-02-18 13:00:00,1881.9438289644197,0
2005-02-18 14:00:00,1815.8320794332355,0
2005-02-18 15:00:00,1747.6847943140074,0
2005-02-18 16:00:00,1679.2752520835663,0
2005-02-18 17:00:00,1612.426964908148,0
2005-02-18 18:00:00,1548.9698291841514,0
2005-02-18 19:00:00,1490.6955379046735,0
2005-02-18 20:00:00,1439.3133463961776,0
2005-02-18 21:00:00,1396.4072797625313,0
2005-02-18 22:00:00,1363.3958403772733,0
2005-02-18 23:00:00,1341.49521766819,0
2005-02-19 00:00:00,1331.686921573661,0
2005-02-19 01:00:00,1334.6906573584815,0
2005-02-19 02:00:00,1350.9431354649155,0
2005-02-19 03:00:00,1380.5833687501777,0
2005-02-19 04:00:00,1423.444854259426,0
2005-02-19 05:00:00,1479.0548713852681,0
2005-02-19 06:00:00,1546.6409569018049,0
2005-02-19 07:00:00,1625.1444441179415,0
2005-02-19 08:00:00,1713.240782504522,0
2005-02-19 09:00:00,1809.3661897946038,0
2005-02-19 10:00:00,1911.7500347569853,0
2005-02-19 11:00:00,2018.4522093688236,0
2005-02-19 12:00:00,2127.40462738314,0
2005-02-19 13:00:00,2236.455885287676,0
