timestamp,value,label
2005-01-25 18:00:00,1791.9902547134898,0
2005-01-25 19:00:00,2001.7537938683054,0
2005-01-25 20:00:00,2171.6088916947356,0
2005-01-25 21:00:00,2288.6909361260705,0
2005-01-25 22:00:00,2344.1918283150085,0
2005-01-25 23:00:00,2334.187793424114,0
2005-01-26 00:00:00,2260.039615555027,0
2005-01-26 01:00:00,2128.3258502682847,0
2005-01-26 02:00:00,1950.311764511223,0
2005-01-26 03:00:00,1740.9989618889222,0
2005-01-26 04:00:00,1517.8389938616933,0
2005-01-26 05:00:00,1299.225192945071,0
2005-01-26 06:00:00,1102.897615837046,0
2005-01-26 07:00:00,944.4044106939012,0
2005-01-26 08:00:00,835.7582999280825,0
2005-01-26 09:00:00,784.4095732256598,0
2005-01-26 10:00:00,792.6285587879287,0
2005-01-26 11:00:00,857.3535574247182,0
2005-01-26 12:00:00,970.5180520084677,0
2005-01-26 13:00:00,1119.827497274036,0
2005-01-26 14:00:00,1289.915135807557,0
2005-01-26 15:00:00,1463.771821861467,0
2005-01-26 16:00:00,1624.3199283991023,0
2005-01-26 17:00:00,1755.9883514260414,0
2005-01-26 18:00:00,1846.1456083101707,0
2005-01-26 19:00:00,1886.2610537030432,0
2005-01-26 20:00:00,1872.689109289563,0
2005-01-26 21:00:00,1807.005835528864,0
2005-01-26 22:00:00,1695.8680022764338,0
2005-01-26 23:00:00,1550.4082946259018,0
2005-01-27 00:00:00,1385.2224371301922,0
2005-01-27 01:00:00,1217.0409808223176,0
2005-01-27 02:00:00,1063.2069055610857,0
2005-01-27 03:00:00,940.0974721364067,0
2005-01-27 04:00:00,861.6333707064352,0
2005-01-27 05:00:00,838.0097793556997,0
2005-01-27 06:00:00,874.7632925555073,0
2005-01-27 07:00:00,972.2577460178251,0
2005-01-27 08:00:00,1125.6336283141945,0
2005-01-27 09:00:00,1325.2235722670735,0
2005-01-27 10:00:00,1557.3942375639438,0
2005-01-27 11:00:00,1805.7365837738314,0
2005-01-27 12:00:00,2052.4955649410413,0
2005-01-27 13:00:00,2280.1094317743145,0
2005-01-27 14:00:00,2472.7199358136845,0
2005-01-27 15:00:00,2617.5185123886567,0
2005-01-27 16:00:00,2705.8095277357825,0
2005-01-27 17:00:00,2733.698344049402,0
2005-01-27 18:00:00,2702.3467532151344,0
2005-01-27 19:00:00,2617.778000646626,0
2005-01-27 20:00:00,2490.254492985333,0
2005-01-27 21:00:00,2333.2896106696353,0
2005-01-27 22:00:00,2162.3873533204523,0
2005-01-27 23:00:00,1993.626946744822,0
2005-01-28 00:00:00,1842.2219989764433,0
2005-01-28 01:00:00,1721.1843014471426,0
2005-01-28 02:00:00,1640.2110324782727,0
2005-01-28 03:00:00,1604.8921240059526,0
2005-01-28 04:00:00,1616.304053998598,0
2005-01-28 05:00:00,1671.0202355565857,0
2005-01-28 06:00:00,1761.5298738857914,0
2005-01-28 07:00:00,1877.0201952183406,0
2005-01-28 08:00:00,2004.4446850031773,0
2005-01-28 09:00:00,2129.7752914493103,0
2005-01-28 10:00:00,2239.3215971940404,0
2005-01-28 11:00:00,2320.9959487102633,0
2005-01-28 12:00:00,2365.4106438636736,0
2005-01-28 13:00:00,2366.7106671624924,0
2005-01-28 14:00:00,2323.0713495869695,0
2005-01-28 15:00:00,2236.822181408374,0
2005-01-28 16:00:00,2114.192782198841,0
2005-01-28 17:00:00,1964.7114777599522,0
2005-01-28 18:00:00,1800.3178862125465,0
2005-01-28 19:00:00,1634.2755966524196,0
2005-01-28 20:00:00,1479.9872911657874,0
2005-01-28 21:00:00,1349.821195595128,0
2005-01-28 22:00:00,1254.0541575002753,0
2005-01-28 23:00:00,1200.0235004245599,0
2005-01-29 00:00:00,1191.5585271915688,0
2005-01-29 01:00:00,1228.7353004352785,0
2005-01-29 02:00:00,1307.9677807404871,0
2005-01-29 03:00:00,1422.4174615914187,0
2005-01-29 04:00:00,1562.6751823726358,0
2005-01-29 05:00:00,1717.6453997638055,0
2005-01-29 06:00:00,1875.5468901705713,0
2005-01-29 07:00:00,2024.935960996272,0
2005-01-29 08:00:00,2155.6592628565495,0
2005-01-29 09:00:00,2259.652864873832,0
2005-01-29 10:00:00,2331.5212329615806,0
2005-01-29 11:00:00,2368.8523233174137,0
2005-01-29 12:00:00,2372.2508814472467,0
2005-01-29 13:00:00,2345.0986870494917,0
2005-01-29 14:00:00,2293.075376005792,0
2005-01-29 15:00:00,2223.4943158815095,0
2005-01-29 16:00:00,2144.5229800670822,0
2005-01-29 17:00:00,2064.3651455251425,0
2005-01-29 18:00:00,1990.4825340110726,0
2005-01-29 19:00:00,1928.9264732865265,0
2005-01-29 20:00:00,1883.8367162181626,0
2005-01-29 21:00:00,1857.1462482419847,0
2005-01-29 22:00:00,1848.5096810459545,0
2005-01-29 23:00:00,1855.4508307013616,0
2005-01-30 00:00:00,1873.7044670962973,0
2005-01-30 01:00:00,1897.7099396656824,0
2005-01-30 02:00:00,1921.201975646577,0
2005-01-30 03:00:00,1937.837418332965,0
2005-01-30 04:00:00,1941.796412716034,0
2005-01-30 05:00:00,1928.3023072485328,0
2005-01-30 06:00:00,1894.01548658542,0
2005-01-30 07:00:00,1837.27115902471,0
2005-01-30 08:00:00,1758.148136502247,0
2005-01-30 09:00:00,1658.3730506092647,0
2005-01-30 10:00:00,1541.0804648186659,0
2005-01-30 11:00:00,1410.4624045335295,0
2005-01-30 12:00:00,1271.349733601458,0
2005-01-30 13:00:00,1128.7718377799147,0
2005-01-30 14:00:00,987.5400481911107,0
2005-01-30 15:00:00,851.8945046787942,0
2005-01-30 16:00:00,725.2445564082814,0
2005-01-30 17:00:00,610.0205397772928,0
2005-01-30 18:00:00,507.6413138102606,0
2005-01-30 19:00:00,418.5887975188775,0
2005-01-30 20:00:00,342.5693773566767,0
2005-01-30 21:00:00,278.7336266778899,0
2005-01-30 22:00:00,225.92112662513023,0
2005-01-30 23:00:00,182.89667490136526,0
2005-01-31 00:00:00,148.54771297756133,0
2005-01-31 01:00:00,122.01983497550168,0
2005-01-31 02:00:00,102.7768199400532,0
2005-01-31 03:00:00,90.58253911509519,0
2005-01-31 04:00:00,85.41298640565583,0
2005-01-31 05:00:00,87.3162422220314,0
2005-01-31 06:00:00,96.24526048741563,0
2005-01-31 07:00:00,111.89212062013416,0
2005-01-31 08:00:00,133.55236330793696,0
2005-01-31 09:00:00,160.04423123703123,0
2005-01-31 10:00:00,189.70051180868472,0
2005-01-31 11:00:00,220.4410741014317,0
2005-01-31 12:00:00,249.9232554632365,0
2005-01-31 13:00:00,275.7563060038499,0
2005-01-31 14:00:00,295.7564872453727,0
2005-01-31 15:00:00,308.21235916991407,0
2005-01-31 16:00:00,312.1262211418492,0
2005-01-31 17:00:00,307.39815554285747,0
2005-01-31 18:00:00,294.923761198193,0
2005-01-31 19:00:00,276.5850812327999,0
2005-01-31 20:00:00,255.12560341842277,0
2005-01-31 21:00:00,233.9133495981048,0
2005-01-31 22:00:00,216.60953923080888,0
2005-01-31 23:00:00,206.77258352172294,0
2005-02-01 00:00:00,207.43678868895586,0
2005-02-01 01:00:00,220.7109046158546,0
2005-02-01 02:00:00,247.44271182433135,0
2005-02-01 03:00:00,286.9918413114749,0
2005-02-01 04:00:00,337.14415188904945,0
2005-02-01 05:00:00,394.1879684603284,0
2005-02-01 06:00:00,453.156510631345,0
2005-02-01 07:00:00,508.2234799072053,0
2005-02-01 08:00:00,553.2218051451252,0
2005-02-01 09:00:00,582.2407829831486,0
2005-02-01 10:00:00,590.245949409919,0
2005-02-01 11:00:00,573.6603017727208,0
2005-02-01 12:00:00,530.8457933149554,0
2005-02-01 13:00:00,462.4305913446226,0
2005-02-01 14:00:00,371.440036069637,0
2005-02-01 15:00:00,263.2065524928785,0
2005-02-01 16:00:00,145.05440843438555,0
2005-02-01 17:00:00,25.777236006621706,0
2005-02-01 18:00:00,-85.05251391657885,0
2005-02-01 19:00:00,-177.88469305699482,0
2005-02-01 20:00:00,-244.03221446027123,0
2005-02-01 21:00:00,-276.4734638642076,0
2005-02-01 22:00:00,-270.5386767141795,0
2005-02-01 23:00:00,-224.4104822189754,0
2005-02-02 00:00:00,-139.38379870539939,0
2005-02-02 01:00:00,-19.85112918119853,0
2005-02-02 02:00:00,126.99577851953313,0
2005-02-02 03:00:00,291.73026341782315,0
2005-02-02 04:00:00,463.477519793066,0
2005-02-02 05:00:00,630.8576378070619,0
2005-02-02 06:00:00,783.0017339007318,0
2005-02-02 07:00:00,910.5483758510456,0
2005-02-02 08:00:00,1006.5264486683354,0
2005-02-02 09:00:00,1067.0384568611476,0
2005-02-02 10:00:00,1091.6745204423605,0
2005-02-02 11:00:00,1083.6106774631423,0
2005-02-02 12:00:00,1049.3735194044484,0
2005-02-02 13:00:00,998.2840843060781,0
2005-02-02 14:00:00,941.6244401646006,0
2005-02-02 15:00:00,891.5975985692573,0
2005-02-02 16:00:00,860.1726415167566,0
2005-02-02 17:00:00,857.9200644729794,0
2005-02-02 18:00:00,892.9459011485877,0
2005-02-02 19:00:00,970.0266413645288,0
2005-02-02 20:00:00,1090.0306718587253,0
2005-02-02 21:00:00,1249.6872801710529,0
2005-02-02 22:00:00,1441.7333063940264,0
2005-02-02 23:00:00,1655.4330849808612,0
2005-02-03 00:00:00,1877.4325516576034,0
2005-02-03 01:00:00,2092.8765531935305,0
2005-02-03 02:00:00,2283.7439021591567,0
2005-02-03 03:00:00,2439.029121516771,0
2005-02-03 04:00:00,2547.163324365505,0
2005-02-03 05:00:00,2600.043278187709,0
2005-02-03 06:00:00,2593.823275398943,0
2005-02-03 07:00:00,2529.34092071086,0
2005-02-03 08:00:00,2412.1316274062833,0
2005-02-03 09:00:00,2252.0236262302624,0
2005-02-03 10:00:00,2062.343635961148,0
2005-02-03 11:00:00,1858.7994821140749,0
2005-02-03 12:00:00,1658.1364942392772,0
2005-02-03 13:00:00,1476.6865530213104,0
2005-02-03 14:00:00,1328.9400399736471,0
2005-02-03 15:00:00,1226.270474071366,0
2005-02-03 16:00:00,1175.929198177847,0
2005-02-03 17:00:00,1180.404110716293,0
2005-02-03 18:00:00,1237.2041603389143,0
2005-02-03 19:00:00,1339.093018674357,0
2005-02-03 20:00:00,1474.7544934105595,0
2005-02-03 21:00:00,1629.832587451328,0
2005-02-03 22:00:00,1788.254321472799,0
2005-02-03 23:00:00,1933.7167716374356,0
2005-02-04 00:00:00,2051.203762739599,0
2005-02-04 01:00:00,2128.3938659693385,0
2005-02-04 02:00:00,2156.8302278757733,0
2005-02-04 03:00:00,2132.7435826595074,0
2005-02-04 04:00:00,2057.4507432683276,0
2005-02-04 05:00:00,1937.289149710439,0
2005-02-04 06:00:00,1783.0902010225063,0
2005-02-04 07:00:00,1609.2362574826984,0
2005-02-04 08:00:00,1432.38449547496,0
2005-02-04 09:00:00,1269.9716879422906,0
2005-02-04 10:00:00,1138.6345928335013,0
2005-02-04 11:00:00,1052.6890191074776,0
2005-02-04 12:00:00,1022.8059817378773,0
2005-02-04 13:00:00,1055.0060296279921,0
2005-02-04 14:00:00,1150.0643777001067,0
2005-02-04 15:00:00,1303.3824704032993,0
2005-02-04 16:00:00,1505.339416760015,0
2005-02-04 17:00:00,1742.0932204115454,0
2005-02-04 18:00:00,1996.7608658608656,0
2005-02-04 19:00:00,2250.871860845961,0
2005-02-04 20:00:00,2485.9649375011086,0
2005-02-04 21:00:00,2685.1845684451414,0
2005-02-04 22:00:00,2834.733957049013,0
2005-02-04 23:00:00,2925.0542138267892,0
2005-02-05 00:00:00,2951.6243341962154,0
2005-02-05 01:00:00,2915.311059900686,0
2005-02-05 02:00:00,2822.238574088726,0
2005-02-05 03:00:00,2683.191501723034,0
2005-02-05 04:00:00,2512.6068786262467,0
2005-02-05 05:00:00,2327.2477604212822,0
2005-02-05 06:00:00,2144.6795985600556,0
2005-02-05 07:00:00,1981.6878407596387,0
2005-02-05 08:00:00,1852.7798731436897,0
2005-02-05 09:00:00,1768.9060353130433,0
2005-02-05 10:00:00,1736.5138304045317,0
2005-02-05 11:00:00,1757.0185611730792,0
2005-02-05 12:00:00,1826.735326038035,0
2005-02-05 13:00:00,1937.275146836881,0
2005-02-05 14:00:00,2076.3658492264426,0
2005-02-05 15:00:00,2229.020030257645,0
2005-02-05 16:00:00,2378.9415001949274,0
2005-02-05 17:00:00,2510.040755416265,0
2005-02-05 18:00:00,2607.9211566489653,0
2005-02-05 19:00:00,2661.201272275902,0
2005-02-05 20:00:00,2662.5548519938216,0
2005-02-05 21:00:00,2609.376555495445,0
2005-02-05 22:00:00,2504.0163429422437,0
2005-02-05 23:00:00,2353.5650841545025,0
2005-02-06 00:00:00,2169.2147899672705,0
2005-02-06 01:00:00,1965.2551657311888,0
2005-02-06 02:00:00,1757.800458748317,0
2005-02-06 03:00:00,1563.3639332988887,0
2005-02-06 04:00:00,1397.4097233002158,0
2005-02-06 05:00:00,1273.0122765047693,0
2005-02-06 06:00:00,1199.7422185623545,0
2005-02-06 07:00:00,1182.8754211852943,0
2005-02-06 08:00:00,1222.9915120126616,0
2005-02-06 09:00:00,1315.9919244972211,0
2005-02-06 10:00:00,1453.5292396747582,0
2005-02-06 11:00:00,1623.80255976655,0
2005-02-06 12:00:00,1812.6413446081256,0
2005-02-06 13:00:00,2004.7754216979395,0
2005-02-06 14:00:00,2185.173892257169,0
2005-02-06 15:00:00,2340.331611858068,0
2005-02-06 16:00:00,2459.3890092062966,0
2005-02-06 17:00:00,2534.9883753343006,0
2005-02-06 18:00:00,2563.795627986574,0
2005-02-06 19:00:00,2546.648398545221,0
2005-02-06 20:00:00,2488.3260616973466,0
2005-02-06 21:00:00,2396.971776690448,0
2005-02-06 22:00:00,2283.2275706690552,0
2005-02-06 23:00:00,2159.1681907475777,0
2005-02-07 00:00:00,2037.1357394976576,0
2005-02-07 01:00:00,1928.583669066447,0
2005-02-07 02:00:00,1843.0351530403432,0
2005-02-07 03:00:00,1787.2477410909814,0
2005-02-07 04:00:00,1764.6549641750744,0
2005-02-07 05:00:00,1775.1283558975479,0
2005-02-07 06:00:00,1815.072852761883,0
2005-02-07 07:00:00,1877.8376416581432,0
2005-02-07 08:00:00,1954.3961129254014,0
2005-02-07 09:00:00,2034.22522473565,0
2005-02-07 10:00:00,2106.2983247768902,0
2005-02-07 11:00:00,2160.0976271619375,0
2005-02-07 12:00:00,2186.553601697453,0
2005-02-07 13:00:00,2178.8281450051586,0
2005-02-07 14:00:00,2132.875419830012,0
2005-02-07 15:00:00,2047.7368563799982,0
2005-02-07 16:00:00,1925.552718422054,0
2005-02-07 17:00:00,1771.2993127318996,0
2005-02-07 18:00:00,1592.2858319636061,0
2005-02-07 19:00:00,1397.4656810693057,0
2005-02-07 20:00:00,1196.6321151595516,0
2005-02-07 21:00:00,999.5758995408067,0
2005-02-07 22:00:00,815.2829945165167,0
2005-02-07 23:00:00,651.243215114926,0
2005-02-08 00:00:00,512.9273623323842,0
2005-02-08 01:00:00,403.47199447660876,0
2005-02-08 02:00:00,323.58974866200765,0
2005-02-08 03:00:00,271.70109206928066,0
2005-02-08 04:00:00,244.2627359674459,0
2005-02-08 05:00:00,236.25062452950567,0
2005-02-08 06:00:00,241.7429593490491,0
2005-02-08 07:00:00,254.54214686615205,0
2005-02-08 08:00:00,268.774249002715,0
2005-02-08 09:00:00,279.410230699307,0
2005-02-08 10:00:00,282.66419581629634,0
2005-02-08 11:00:00,276.23856376654874,0
2005-02-08 12:00:00,259.4031065450728,0
2005-02-08 13:00:00,232.91212647216707,0
2005-02-08 14:00:00,198.78002930206912,0
2005-02-08 15:00:00,159.94856963759617,0
2005-02-08 16:00:00,119.88791734769188,0
2005-02-08 17:00:00,82.1776946676573,0
2005-02-08 18:00:00,50.113080261605774,0
2005-02-08 19:00:00,26.37532275714989,0
2005-02-08 20:00:00,12.796388683474788,0
2005-02-08 21:00:00,10.235203334833841,0
2005-02-08 22:00:00,18.569480064322534,0
2005-02-08 23:00:00,36.79400076404386,0
2005-02-09 00:00:00,63.20484288841908,0
2005-02-09 01:00:00,95.64063698808786,0
2005-02-09 02:00:00,131.74730670377244,0
2005-02-09 03:00:00,169.23226597924463,0
2005-02-09 04:00:00,206.07762303718687,0
2005-02-09 05:00:00,240.68900845772532,0
2005-02-09 06:00:00,271.9662621507929,0
2005-02-09 07:00:00,299.2931661403568,0
2005-02-09 08:00:00,322.45435146001864,0
2005-02-09 09:00:00,341.49711616214563,0
2005-02-09 10:00:00,356.5630188585751,0
2005-02-09 11:00:00,367.7179124564335,0
2005-02-09 12:00:00,374.8091075985308,0
2005-02-09 13:00:00,377.374604372618,0
2005-02-09 14:00:00,374.6222515659342,0
2005-02-09 15:00:00,-3889.7233849461045,1
2005-02-09 16:00:00,348.7645604928871,0
2005-02-09 17:00:00,323.3052185337151,0
2005-02-09 18:00:00,288.2492695249721,0
2005-02-09 19:00:00,243.26938599849746,0
2005-02-09 20:00:00,188.7889730287052,0
2005-02-09 21:00:00,126.14241983360716,0
2005-02-09 22:00:00,57.648844711041875,0
2005-02-09 23:00:00,-13.420779167061482,0
2005-02-10 00:00:00,-82.9918591652031,0
2005-02-10 01:00:00,-146.4453923520814,0
2005-02-10 02:00:00,-198.9703074029967,0
2005-02-10 03:00:00,-235.97884730255305,0
2005-02-10 04:00:00,-253.54530464544996,0
2005-02-10 05:00:00,-248.82269435074863,0
2005-02-10 06:00:00,-220.39092704826635,0
2005-02-10 07:00:00,-168.49408377786722,0
2005-02-10 08:00:00,-95.13330477634099,0
2005-02-10 09:00:00,3170.4203990839633,1
2005-02-10 10:00:00,99.79092112384956,0
2005-02-10 11:00:00,210.0470862249541,0
2005-02-10 12:00:00,320.07344762248124,0
2005-02-10 13:00:00,423.25147502734023,0
2005-02-10 14:00:00,513.6746761433124,0
2005-02-10 15:00:00,586.7429982964194,0
2005-02-10 16:00:00,639.6599556782448,0
2005-02-10 17:00:00,671.7777279817772,0
2005-02-10 18:00:00,684.7478870509434,0
2005-02-10 19:00:00,682.4526928469527,0
2005-02-10 20:00:00,670.7125149406863,0
2005-02-10 21:00:00,656.7869395409525,0
2005-02-10 22:00:00,648.7083594598473,0
2005-02-10 23:00:00,654.5051571053764,0
2005-02-11 00:00:00,681.3850349251688,0
2005-02-11 01:00:00,734.9560971222596,0
2005-02-11 02:00:00,818.5629978582303,0
2005-02-11 03:00:00,932.8075977728146,0
2005-02-11 04:00:00,1075.308608419458,0
2005-02-11 05:00:00,1240.733865506984,0
2005-02-11 06:00:00,1421.1139872179174,0
2005-02-11 07:00:00,1606.4195299155076,0
2005-02-11 08:00:00,1785.3578811567381,0
2005-02-11 09:00:00,1946.3235628954835,0
2005-02-11 10:00:00,2078.418644751813,0
2005-02-11 11:00:00,2172.450401368723,0
2005-02-11 12:00:00,2221.8123371081665,0
2005-02-11 13:00:00,2223.162599001598,0
2005-02-11 14:00:00,2176.8301086457705,0
2005-02-11 15:00:00,2086.9021459368214,0
2005-02-11 16:00:00,1960.9755759886045,0
2005-02-11 17:00:00,1809.5848514562422,0
2005-02-11 18:00:00,1645.350469207955,0
2005-02-11 19:00:00,1481.9188029279492,0
2005-02-11 20:00:00,1332.7855069819411,0
2005-02-11 21:00:00,1210.1078328732613,0
2005-02-11 22:00:00,1123.614782566309,0
2005-02-11 23:00:00,1079.717483773298,0
2005-02-12 00:00:00,1080.9058998085782,0
2005-02-12 01:00:00,1125.4932999140756,0
2005-02-12 02:00:00,1207.7389575575605,0
2005-02-12 03:00:00,1318.3450925366392,0
2005-02-12 04:00:00,1445.2892906291981,0
2005-02-12 05:00:00,1574.9217766491392,0
2005-02-12 06:00:00,1693.2310231035308,0
2005-02-12 07:00:00,1787.1637813393997,0
2005-02-12 08:00:00,1845.878505332259,0
2005-02-12 09:00:00,1861.8151458212787,0
2005-02-12 10:00:00,1831.4792406184408,0
2005-02-12 11:00:00,1755.862903473405,0
2005-02-12 12:00:00,1640.4575765151462,0
2005-02-12 13:00:00,1494.850374936387,0
2005-02-12 14:00:00,1331.934149604843,0
2005-02-12 15:00:00,1166.7974827086882,0
2005-02-12 16:00:00,1015.3913287217658,0
2005-02-12 17:00:00,893.0910087561792,0
2005-02-12 18:00:00,813.2836055761509,0
2005-02-12 19:00:00,786.1102989594164,0
2005-02-12 20:00:00,817.4807243305461,0
2005-02-12 21:00:00,908.4530393299383,0
2005-02-12 22:00:00,1055.0410793308206,0
2005-02-12 23:00:00,1248.4716596010892,0
2005-02-13 00:00:00,1475.8742139786727,0
2005-02-13 01:00:00,1721.3452942738318,0
2005-02-13 02:00:00,1967.2956630794824,0
2005-02-13 03:00:00,2195.9610500437657,0
2005-02-13 04:00:00,2390.9416391318446,0
2005-02-13 05:00:00,2538.6315781470844,0
2005-02-13 06:00:00,2629.408699641669,0
2005-02-13 07:00:00,2658.4754936787403,0
2005-02-13 08:00:00,2626.2733469388877,0
2005-02-13 09:00:00,2538.430380714587,0
2005-02-13 10:00:00,2405.245407335543,0
2005-02-13 11:00:00,2240.752726948992,0
2005-02-13 12:00:00,2061.4508272085777,0
2005-02-13 13:00:00,1884.8089856472393,0
2005-02-13 14:00:00,1727.686431806854,0
2005-02-13 15:00:00,1604.8071615735234,0
2005-02-13 16:00:00,1527.4288858863545,0
2005-02-13 17:00:00,1502.32731516499,0
2005-02-13 18:00:00,1531.188572997198,0
2005-02-13 19:00:00,1610.465570875029,0
2005-02-13 20:00:00,1731.7120276687465,0
2005-02-13 21:00:00,1882.3643360346673,0
2005-02-13 22:00:00,2046.9006464450974,0
2005-02-13 23:00:00,2208.272104119914,0
2005-02-14 00:00:00,2349.476297413571,0
2005-02-14 01:00:00,2455.129944614077,0
2005-02-14 02:00:00,2512.89785827969,0
2005-02-14 03:00:00,2514.6482819778603,0
2005-02-14 04:00:00,2457.2295945865058,0
2005-02-14 05:00:00,2342.7978353473814,0
2005-02-14 06:00:00,2178.665355684902,0
2005-02-14 07:00:00,1976.6844049684037,0
2005-02-14 08:00:00,1752.221623214094,0
2005-02-14 09:00:00,1522.8163909571542,0
2005-02-14 10:00:00,1306.6444073306407,0
2005-02-14 11:00:00,1120.9251585248708,0
2005-02-14 12:00:00,980.4165565470214,0
2005-02-14 13:00:00,896.1315973186524,0
2005-02-14 14:00:00,874.3912313050107,0
2005-02-14 15:00:00,916.2967010372353,0
2005-02-14 16:00:00,1017.6662546053317,0
2005-02-14 17:00:00,1169.4389341991753,0
2005-02-14 18:00:00,1358.5059413054473,0
2005-02-14 19:00:00,1568.8917489643627,0
2005-02-14 20:00:00,1783.176141826788,0
2005-02-14 21:00:00,1984.0274955602308,0
2005-02-14 22:00:00,2155.708689475786,0
2005-02-14 23:00:00,2285.4208010558805,0
2005-02-15 00:00:00,2364.3657108370135,0
2005-02-15 01:00:00,2388.435385036256,0
2005-02-15 02:00:00,2358.470370579237,0
2005-02-15 03:00:00,2280.0696783971694,0
2005-02-15 04:00:00,2162.9750744400126,0
2005-02-15 05:00:00,2020.0910975043614,0
2005-02-15 06:00:00,1866.2344039158666,0
2005-02-15 07:00:00,1716.7294159735336,0
2005-02-15 08:00:00,1585.9796880799884,0
2005-02-15 09:00:00,1486.1448942924221,0
2005-02-15 10:00:00,1426.0419862871468,0
2005-02-15 11:00:00,1410.3670619048746,0
2005-02-15 12:00:00,1439.3039769177171,0
2005-02-15 13:00:00,1508.5496357494987,0
2005-02-15 14:00:00,1609.7475953545495,0
2005-02-15 15:00:00,1731.2846513600953,0
2005-02-15 16:00:00,1859.3728145561083,0
2005-02-15 17:00:00,1979.3144139334663,0
2005-02-15 18:00:00,2076.833121995556,0
2005-02-15 19:00:00,2139.349701024202,0
2005-02-15 20:00:00,2157.0883989160793,0
2005-02-15 21:00:00,2123.9173342029503,0
2005-02-15 22:00:00,2037.8521214607504,0
2005-02-15 23:00:00,1901.1838660819758,0
2005-02-16 00:00:00,1720.2274610147222,0
2005-02-16 01:00:00,1504.7205925838375,0
2005-02-16 02:00:00,1266.9348447062714,0
2005-02-16 03:00:00,1020.585001883213,0
2005-02-16 04:00:00,-4906.059455240362,1
2005-02-16 05:00:00,-1067.5423972741382,1
2005-02-16 06:00:00,364.1269430988609,0
2005-02-16 07:00:00,208.80444034089237,0
2005-02-16 08:00:00,95.93419557918435,0
2005-02-16 09:00:00,26.59131529049432,0
2005-02-16 10:00:00,-1.761238595335044,0
2005-02-16 11:00:00,5.12237192122484,0
2005-02-16 12:00:00,38.937478560109525,0
2005-02-16 13:00:00,89.69763423146503,0
2005-02-16 14:00:00,146.7196609797678,0
2005-02-16 15:00:00,-2627.1293138211004,1
2005-02-16 16:00:00,239.30904622136472,0
2005-02-16 17:00:00,258.662304561592,0
2005-02-16 18:00:00,253.19899303494628,0
2005-02-16 19:00:00,221.32775296436034,0
2005-02-16 20:00:00,164.37980817579546,0
2005-02-16 21:00:00,86.35913617412575,0
2005-02-16 22:00:00,-6.545228105269302,0
2005-02-16 23:00:00,-106.63015051045977,0
2005-02-17 00:00:00,-205.46306990963876,0
2005-02-17 01:00:00,-294.7029845184511,0
2005-02-17 02:00:00,-366.8800864915793,0
2005-02-17 03:00:00,-416.0634520168662,0
2005-02-17 04:00:00,-438.3596627341997,0
2005-02-17 05:00:00,-432.20357143921706,0
2005-02-17 06:00:00,-398.42368668887866,0
2005-02-17 07:00:00,-340.08667842205045,0
2005-02-17 08:00:00,-262.14614436893294,0
2005-02-17 09:00:00,-170.93808315996125,0
2005-02-17 10:00:00,-73.57795070355905,0
2005-02-17 11:00:00,22.679275681194895,0
2005-02-17 12:00:00,111.0543246678867,0
2005-02-17 13:00:00,185.77819765552238,0
2005-02-17 14:00:00,242.5010593694543,0
2005-02-17 15:00:00,278.5452400026438,0
2005-02-17 16:00:00,292.9891486786739,0
2005-02-17 17:00:00,286.58630535993916,0
2005-02-17 18:00:00,261.53972048929427,0
2005-02-17 19:00:00,221.16492215840128,0
2005-02-17 20:00:00,169.48385019120087,0
2005-02-17 21:00:00,110.79588422456254,0
2005-02-17 22:00:00,49.27126430860744,0
2005-02-17 23:00:00,-11.393548953453887,0
2005-02-18 00:00:00,-68.22860626031206,0
2005-02-18 01:00:00,-119.13355624033738,0
2005-02-18 02:00:00,-162.9067818926676,0
2005-02-18 03:00:00,-199.16938877550274,0
2005-02-18 04:00:00,-228.204193724476,0
2005-02-18 05:00:00,-250.73825935252012,0
2005-02-18 06:00:00,-267.7021425462967,0
2005-02-18 07:00:00,-279.99949931512515,0
2005-02-18 08:00:00,-288.3171165725407,0
2005-02-18 09:00:00,-292.99838265015387,0
2005-02-18 10:00:00,-293.9936057722555,0
2005-02-18 11:00:00,-290.88965810474383,0
2005-02-18 12:00:00,-283.0105074267974,0
2005-02-18 13:00:00,-269.5706204884618,0
2005-02-18 14:00:00,-249.8561298296106,0
2005-02-18 15:00:00,-223.40489458005618,0
2005-02-18 16:00:00,-190.15660314560887,0
2005-02-18 17:00:00,-150.5478614394392,0
2005-02-18 18:00:00,-105.53433628348103,0
2005-02-18 19:00:00,-56.5316339231008,0
2005-02-18 20:00:00,-5.277539634856339,0
2005-02-18 21:00:00,46.37079584123978,0
2005-02-18 22:00:00,96.68150939011787,0
2005-02-18 23:00:00,144.3042235223885,0
2005-02-19 00:00:00,188.50390426057425,0
2005-02-19 01:00:00,229.33895320773615,0
2005-02-19 02:00:00,267.75472029774573,0
2005-02-19 03:00:00,305.5720136608263,0
2005-02-19 04:00:00,345.361527683345,0
2005-02-19 05:00:00,390.2082193929043,0
2005-02-19 06:00:00,443.3831020525084,0
2005-02-19 07:00:00,507.9521668073262,0
2005-02-19 08:00:00,586.3617365559,0
2005-02-19 09:00:00,680.0452863200603,0
2005-02-19 10:00:00,789.0977950768662,0
2005-02-19 11:00:00,912.0596716351054,0
2005-02-19 12:00:00,1045.8434056381093,0
