timestamp,value,label
2005-01-25 05:00:00,-1221.740740030018,0
2005-01-25 06:00:00,-1307.9037709313989,0
2005-01-25 07:00:00,-1390.0194966594204,0
2005-01-25 08:00:00,-1462.9101338253245,0
2005-01-25 09:00:00,-1521.7867666454501,0
2005-01-25 10:00:00,-1562.5819139090274,0
2005-01-25 11:00:00,-1582.2369270498295,0
2005-01-25 12:00:00,-1578.9249071355084,0
2005-01-25 13:00:00,-1552.194154373402,0
2005-01-25 14:00:00,-1503.022490867208,0
2005-01-25 15:00:00,-1433.7787648469741,0
2005-01-25 16:00:00,-1348.0940486892566,0
2005-01-25 17:00:00,-1250.651064679055,0
2005-01-25 18:00:00,-1146.905805675758,0
2005-01-25 19:00:00,-1042.7597972853598,0
2005-01-25 20:00:00,-944.2046737920977,0
2005-01-25 21:00:00,-856.9624975244649,0
2005-01-25 22:00:00,-786.1454260681649,0
2005-01-25 23:00:00,-735.9569169091825,0
2005-01-26 00:00:00,-709.4537556579392,0
2005-01-26 01:00:00,-708.3840037029665,0
2005-01-26 02:00:00,-733.1107725699171,0
2005-01-26 03:00:00,-782.625901071393,0
2005-01-26 04:00:00,-854.6515358999739,0
2005-01-26 05:00:00,-945.8217105192373,0
2005-01-26 06:00:00,-1051.9306822036986,0
2005-01-26 07:00:00,-1168.2303839877247,0
2005-01-26 08:00:00,-1289.7561736392065,0
2005-01-26 09:00:00,-1411.6583274178206,0
2005-01-26 10:00:00,-1529.516545166187,0
2005-01-26 11:00:00,-1639.6161115640416,0
2005-01-26 12:00:00,-1739.167195760432,0
2005-01-26 13:00:00,-1826.4528680137407,0
2005-01-26 14:00:00,-1900.8964815234235,0
2005-01-26 15:00:00,-1963.0447583345829,0
2005-01-26 16:00:00,-2014.4688361481606,0
2005-01-26 17:00:00,-2057.5912693504797,0
2005-01-26 18:00:00,-2095.452137064948,0
2005-01-26 19:00:00,-2131.431638325874,0
2005-01-26 20:00:00,-2168.9495590317983,0
2005-01-26 21:00:00,-2211.1635711442605,0
2005-01-26 22:00:00,-2260.688364272699,0
2005-01-26 23:00:00,-2319.3561118816624,0
2005-01-27 00:00:00,-2388.0358434229047,0
2005-01-27 01:00:00,-2466.525133065965,0
2005-01-27 02:00:00,-2553.5224135114067,0
2005-01-27 03:00:00,-2646.6825327583674,0
2005-01-27 04:00:00,-2742.7522865506353,0
2005-01-27 05:00:00,-2837.776987124977,0
2005-01-27 06:00:00,-2927.364063107854,0
2005-01-27 07:00:00,-3006.985577889428,0
2005-01-27 08:00:00,-3072.2986909344954,0
2005-01-27 09:00:00,-3119.4616693704475,0
2005-01-27 10:00:00,-3145.4231877388725,0
2005-01-27 11:00:00,-3148.164327618062,0
2005-01-27 12:00:00,-3126.875795383375,0
2005-01-27 13:00:00,-3082.057206416453,0
2005-01-27 14:00:00,-3015.5305438308633,0
2005-01-27 15:00:00,-2930.365730957329,0
2005-01-27 16:00:00,-2830.722261054677,0
2005-01-27 17:00:00,-2721.6165937400006,0
2005-01-27 18:00:00,-2608.6301594827105,0
2005-01-27 19:00:00,-2497.57695757925,0
2005-01-27 20:00:00,-2394.152602362452,0
2005-01-27 21:00:00,-2303.5880664284296,0
2005-01-27 22:00:00,-2230.33118807319,0
2005-01-27 23:00:00,-2177.7772599055784,0
2005-01-28 00:00:00,-2148.066810767976,0
2005-01-28 01:00:00,-2141.9642471310103,0
2005-01-28 02:00:00,-2158.825631613603,0
2005-01-28 03:00:00,-2196.6579086959714,0
2005-01-28 04:00:00,-2252.2657447866445,0
2005-01-28 05:00:00,-2321.4762481616117,0
2005-01-28 06:00:00,-2399.4265750106506,0
2005-01-28 07:00:00,-2480.895169191514,0
2005-01-28 08:00:00,-2560.6544163469043,0
2005-01-28 09:00:00,-2633.8210216828898,0
2005-01-28 10:00:00,-2696.18054770454,0
2005-01-28 11:00:00,-2744.464268058123,0
2005-01-28 12:00:00,-2776.5596927950314,0
2005-01-28 13:00:00,-2791.640584829324,0
2005-01-28 14:00:00,-2790.2077170080456,0
2005-01-28 15:00:00,-2774.037648129537,0
2005-01-28 16:00:00,-2746.0430174426006,0
2005-01-28 17:00:00,-2710.0538501383007,0
2005-01-28 18:00:00,-2670.534725595586,0
2005-01-28 19:00:00,-2632.2570226375137,0
2005-01-28 20:00:00,-2599.9485258984178,0
2005-01-28 21:00:00,-2577.9442459107545,0
2005-01-28 22:00:00,-2569.8622654198043,0
2005-01-28 23:00:00,-2578.3267771738956,0
2005-01-29 00:00:00,-2604.7573341350403,0
2005-01-29 01:00:00,-2649.2389030732375,0
2005-01-29 02:00:00,-2710.4818951684565,0
2005-01-29 03:00:00,-2785.8753076404087,0
2005-01-29 04:00:00,-2871.629855708068,0
2005-01-29 05:00:00,-2963.0019259990113,0
2005-01-29 06:00:00,-3054.5837484894373,0
2005-01-29 07:00:00,-3140.6407301442123,0
2005-01-29 08:00:00,-3215.4737192515167,0
2005-01-29 09:00:00,-3273.782288006599,0
2005-01-29 10:00:00,-3311.0050442140446,0
2005-01-29 11:00:00,-3323.614514592441,0
2005-01-29 12:00:00,-3309.347176996337,0
2005-01-29 13:00:00,-3267.353550432548,0
2005-01-29 14:00:00,-3198.258586239308,0
2005-01-29 15:00:00,-3104.128580104085,0
2005-01-29 16:00:00,-2988.34703883685,0
2005-01-29 17:00:00,-2855.4079687646754,0
2005-01-29 18:00:00,-2710.640498131971,0
2005-01-29 19:00:00,-2559.8832384415205,0
2005-01-29 20:00:00,-2409.13002903262,0
2005-01-29 21:00:00,-2264.1704807129463,0
2005-01-29 22:00:00,-2130.248923268584,0
2005-01-29 23:00:00,-2011.7639610681665,0
2005-01-30 00:00:00,-1912.0279514997383,0
2005-01-30 01:00:00,-1833.1015441499567,0
2005-01-30 02:00:00,-1775.7132428499706,0
2005-01-30 03:00:00,-1739.2681334276454,0
2005-01-30 04:00:00,-1721.9438554160324,0
2005-01-30 05:00:00,-1720.8659997869775,0
2005-01-30 06:00:00,-1732.3497880208695,0
2005-01-30 07:00:00,-1752.1904914841894,0
2005-01-30 08:00:00,-1775.9818806002886,0
2005-01-30 09:00:00,-1799.4402624321087,0
2005-01-30 10:00:00,-1818.711485857154,0
2005-01-30 11:00:00,-1830.6396718310466,0
2005-01-30 12:00:00,-1832.9792619213738,0
2005-01-30 13:00:00,-1824.536071309034,0
2005-01-30 14:00:00,-1805.228096965892,0
2005-01-30 15:00:00,-1776.0625158147316,0
2005-01-30 16:00:00,-1739.0312175789636,0
2005-01-30 17:00:00,-1696.9329441410825,0
2005-01-30 18:00:00,-1653.1352561792648,0
2005-01-30 19:00:00,-1611.2937636102206,0
2005-01-30 20:00:00,-1575.0490485683104,0
2005-01-30 21:00:00,-1547.7232724833357,0
2005-01-30 22:00:00,-1532.0384851021834,0
2005-01-30 23:00:00,-1529.8771417973758,0
2005-01-31 00:00:00,-1542.1023909842472,0
2005-01-31 01:00:00,-1568.4515194709097,0
2005-01-31 02:00:00,-1607.5108284383894,0
2005-01-31 03:00:00,-1656.7745098281703,0
2005-01-31 04:00:00,-1712.7841962810198,0
2005-01-31 05:00:00,-1771.34017518268,0
2005-01-31 06:00:00,-1827.7701822660479,0
2005-01-31 07:00:00,-1877.2375746746352,0
2005-01-31 08:00:00,-1915.0678139178613,0
2005-01-31 09:00:00,-1937.0707669444619,0
2005-01-31 10:00:00,-1939.8364606167465,0
2005-01-31 11:00:00,-1920.983596841645,0
2005-01-31 12:00:00,-1879.3432419924761,0
2005-01-31 13:00:00,-1815.0644357789781,0
2005-01-31 14:00:00,-1729.6337275896824,0
2005-01-31 15:00:00,-1625.8064841922749,0
2005-01-31 16:00:00,-1507.4538230794867,0
2005-01-31 17:00:00,-1379.3347993446482,0
2005-01-31 18:00:00,-1246.8086146548135,0
2005-01-31 19:00:00,-1115.5057709118887,0
2005-01-31 20:00:00,-990.9799714339823,0
2005-01-31 21:00:00,-878.3639782002149,0
2005-01-31 22:00:00,-782.0524643791659,0
2005-01-31 23:00:00,-705.4331637935588,0
2005-02-01 00:00:00,-650.6844269780122,0
2005-02-01 01:00:00,-618.6528603412262,0
2005-02-01 02:00:00,-608.8193490184094,0
2005-02-01 03:00:00,-619.3558085772361,0
2005-02-01 04:00:00,-647.2688793703,0
2005-02-01 05:00:00,-688.6208864138532,0
2005-02-01 06:00:00,-738.8131381413955,0
2005-02-01 07:00:00,-792.912387366016,0
2005-02-01 08:00:00,-845.9983181928167,0
2005-02-01 09:00:00,-893.508457235841,0
2005-02-01 10:00:00,-931.557038987545,0
2005-02-01 11:00:00,-957.2060779931801,0
2005-02-01 12:00:00,-968.6701010132963,0
2005-02-01 13:00:00,-965.4404565737608,0
2005-02-01 14:00:00,-948.3205471114261,0
2005-02-01 15:00:00,-919.3693544380953,0
2005-02-01 16:00:00,-881.7568455356964,0
2005-02-01 17:00:00,-839.540832345122,0
2005-02-01 18:00:00,-797.3802108144428,0
2005-02-01 19:00:00,-760.2038581321376,0
2005-02-01 20:00:00,-732.8575270345839,0
2005-02-01 21:00:00,-719.7526338238251,0
2005-02-01 22:00:00,-724.5407851650048,0
2005-02-01 23:00:00,-749.8362294892511,0
2005-02-02 00:00:00,-797.0052622196106,0
2005-02-02 01:00:00,-866.0371716318027,0
2005-02-02 02:00:00,-955.5058824803009,0
2005-02-02 03:00:00,-1062.6254028575918,0
2005-02-02 04:00:00,-1183.3959134593329,0
2005-02-02 05:00:00,-1312.831279337704,0
2005-02-02 06:00:00,-1445.253320125622,0
2005-02-02 07:00:00,-1574.6337117531093,0
2005-02-02 08:00:00,-1694.961210612511,0
2005-02-02 09:00:00,-1800.6102030873747,0
2005-02-02 10:00:00,-1886.686501468623,0
2005-02-02 11:00:00,-1949.327835173021,0
2005-02-02 12:00:00,-1985.9395188298056,0
2005-02-02 13:00:00,-1995.3501097633825,0
2005-02-02 14:00:00,-1977.8772028832327,0
2005-02-02 15:00:00,-1935.2994898674074,0
2005-02-02 16:00:00,-1870.7374278717311,0
2005-02-02 17:00:00,-1788.4509015213168,0
2005-02-02 18:00:00,-1693.5677144186027,0
2005-02-02 19:00:00,-1591.7612471814875,0
2005-02-02 20:00:00,-1488.8988677548314,0
2005-02-02 21:00:00,-1390.6844616157914,0
2005-02-02 22:00:00,-1302.318649678111,0
2005-02-02 23:00:00,-1228.1988729122218,0
2005-02-03 00:00:00,-1171.6786454879893,0
2005-02-03 01:00:00,-1134.901113939899,0
2005-02-03 02:00:00,-1118.7168966365446,0
2005-02-03 03:00:00,-1122.690370965631,0
2005-02-03 04:00:00,-1145.1925231111843,0
2005-02-03 05:00:00,-1183.5725906193588,0
2005-02-03 06:00:00,-1234.395411950534,0
2005-02-03 07:00:00,-1293.7270107157055,0
2005-02-03 08:00:00,-1357.4477815667706,0
2005-02-03 09:00:00,-1421.5709213768082,0
2005-02-03 10:00:00,-1482.54357608725,0
2005-02-03 11:00:00,-1537.509556639097,0
2005-02-03 12:00:00,-1584.5153162762947,0
2005-02-03 13:00:00,-1622.6449761165995,0
2005-02-03 14:00:00,-1652.0752503626786,0
2005-02-03 15:00:00,-1674.0468049578228,0
2005-02-03 16:00:00,-1690.7544901164329,0
2005-02-03 17:00:00,-1705.1646094314103,0
2005-02-03 18:00:00,-1720.7725308792878,0
2005-02-03 19:00:00,-1741.3181530749384,0
2005-02-03 20:00:00,-1770.4797233233467,0
2005-02-03 21:00:00,-1811.5680567040515,0
2005-02-03 22:00:00,-1867.2432205806456,0
2005-02-03 23:00:00,-1939.274225492783,0
2005-02-04 00:00:00,-2028.3593063131482,0
2005-02-04 01:00:00,-2134.02019057939,0
2005-02-04 02:00:00,-2254.5786225903885,0
2005-02-04 03:00:00,-2387.2176957350425,0
2005-02-04 04:00:00,-2528.1246358879703,0
2005-02-04 05:00:00,-2672.705983527297,0
2005-02-04 06:00:00,-2815.861035141892,0
2005-02-04 07:00:00,-2952.2952777730434,0
2005-02-04 08:00:00,-3076.852670865125,0
2005-02-04 09:00:00,-3184.8441983496396,0
2005-02-04 10:00:00,-3272.350233191547,0
2005-02-04 11:00:00,-3336.4759222746034,0
2005-02-04 12:00:00,-3375.5419010825167,0
2005-02-04 13:00:00,-3389.196975971152,0
2005-02-04 14:00:00,-3378.4446731764765,0
2005-02-04 15:00:00,-3345.5813897462144,0
2005-02-04 16:00:00,-3294.049893869847,0
2005-02-04 17:00:00,-3228.217699243622,0
2005-02-04 18:00:00,-3153.0949839867017,0
2005-02-04 19:00:00,-3074.010885400058,0
2005-02-04 20:00:00,-2996.269890309815,0
2005-02-04 21:00:00,-2924.811455990975,0
2005-02-04 22:00:00,-2863.8958380768786,0
2005-02-04 23:00:00,-2816.837376051033,0
2005-02-05 00:00:00,-2785.803307530314,0
2005-02-05 01:00:00,-2771.6917626623253,0
2005-02-05 02:00:00,-2774.0972277461924,0
2005-02-05 03:00:00,-2791.365825712119,0
2005-02-05 04:00:00,-2820.7366436967122,0
2005-02-05 05:00:00,-2858.5594608150886,0
2005-02-05 06:00:00,-2900.57399306854,0
2005-02-05 07:00:00,-2942.231535063297,0
2005-02-05 08:00:00,-2979.0369305581016,0
2005-02-05 09:00:00,-3006.887349402974,0
2005-02-05 10:00:00,-3022.3844896802234,0
2005-02-05 11:00:00,-3023.0985550883897,0
2005-02-05 12:00:00,-3007.7655651022947,0
2005-02-05 13:00:00,-2976.404025044792,0
2005-02-05 14:00:00,-2930.342414738351,0
2005-02-05 15:00:00,-2872.1549819188044,0
2005-02-05 16:00:00,-2805.509543124625,0
2005-02-05 17:00:00,-2734.936979898446,0
2005-02-05 18:00:00,-2665.537466466778,0
2005-02-05 19:00:00,-2602.642813750076,0
2005-02-05 20:00:00,-2551.4573679155847,0
2005-02-05 21:00:00,-2516.7014513010818,0
2005-02-05 22:00:00,-2502.281272431183,0
2005-02-05 23:00:00,-2511.0075618009328,0
2005-02-06 00:00:00,-2544.382021590691,0
2005-02-06 01:00:00,-2602.4662222479747,0
2005-02-06 02:00:00,-2683.8421356449508,0
2005-02-06 03:00:00,-2785.6674287947826,0
2005-02-06 04:00:00,-2903.822361448921,0
2005-02-06 05:00:00,-3033.13905735982,0
2005-02-06 06:00:00,-3167.698460583736,0
2005-02-06 07:00:00,-3301.1758112854695,0
2005-02-06 08:00:00,-3427.212280062428,0
2005-02-06 09:00:00,-3539.788699158784,0
2005-02-06 10:00:00,-3633.577235417421,0
2005-02-06 11:00:00,-3704.2483672220264,0
2005-02-06 12:00:00,-3748.713551157365,0
2005-02-06 13:00:00,-3765.2882873512963,0
2005-02-06 14:00:00,-3753.7656217875824,0
2005-02-06 15:00:00,-3715.396098258028,0
2005-02-06 16:00:00,-3652.7763882037552,0
2005-02-06 17:00:00,-3569.6548642287626,0
2005-02-06 18:00:00,-3470.667836342539,0
2005-02-06 19:00:00,-3361.024673338784,0
2005-02-06 20:00:00,-3246.163284753375,0
2005-02-06 21:00:00,-3131.399226694608,0
2005-02-06 22:00:00,-3021.591902572653,0
2005-02-06 23:00:00,-2920.849949973748,0
2005-02-07 00:00:00,-2832.2950380416705,0
2005-02-07 01:00:00,-2757.8991469077328,0
2005-02-07 02:00:00,-2698.405249963197,0
2005-02-07 03:00:00,-2653.335526157162,0
2005-02-07 04:00:00,-2621.0851908158143,0
2005-02-07 05:00:00,-2599.0941630206767,0
2005-02-07 06:00:00,-2584.083485961195,0
2005-02-07 07:00:00,-2572.3390444899633,0
2005-02-07 08:00:00,-2560.0219774085767,0
2005-02-07 09:00:00,-2543.483472208511,0
2005-02-07 10:00:00,-2519.561469557044,0
2005-02-07 11:00:00,-2485.8381997825195,0
2005-02-07 12:00:00,-2440.840323328251,0
2005-02-07 13:00:00,-2384.167551348958,0
2005-02-07 14:00:00,-2316.540695309391,0
2005-02-07 15:00:00,-2239.7657835720784,0
2005-02-07 16:00:00,-2156.616794671443,0
2005-02-07 17:00:00,-2070.645282641266,0
2005-02-07 18:00:00,-1985.9303140478235,0
2005-02-07 19:00:00,-1906.7863443222586,0
2005-02-07 20:00:00,-1837.4496423465616,0
2005-02-07 21:00:00,-1781.7654213846772,0
2005-02-07 22:00:00,-1742.8978444042073,0
2005-02-07 23:00:00,-1723.0835416266127,0
2005-02-08 00:00:00,-1723.4463128381208,0
2005-02-08 01:00:00,-1743.886490464167,0
2005-02-08 02:00:00,-1783.0533003584067,0
2005-02-08 03:00:00,-1838.4028294004645,0
2005-02-08 04:00:00,-1906.3382868097924,0
2005-02-08 05:00:00,-1982.4235377286573,0
2005-02-08 06:00:00,-2061.655786951704,0
2005-02-08 07:00:00,-2138.7791501663137,0
2005-02-08 08:00:00,-2208.6179566220403,0
2005-02-08 09:00:00,-2266.4071823484956,0
2005-02-08 10:00:00,-2308.097519236324,0
2005-02-08 11:00:00,-2330.6142384739574,0
2005-02-08 12:00:00,-2332.0520967775274,0
2005-02-08 13:00:00,-2311.7928515647463,0
2005-02-08 14:00:00,-2270.5372031218367,0
2005-02-08 15:00:00,-2210.2488097211717,0
2005-02-08 16:00:00,-2134.0140272379326,0
2005-02-08 17:00:00,-2045.8267968176308,0
2005-02-08 18:00:00,-1950.3132464798691,0
2005-02-08 19:00:00,-1852.4147314338886,0
2005-02-08 20:00:00,-1757.050926131747,0
2005-02-08 21:00:00,-1668.7859978176102,0
2005-02-08 22:00:00,-1591.5207358710666,0
2005-02-08 23:00:00,-1528.231790156441,0
2005-02-09 00:00:00,-1480.7759984373358,0
2005-02-09 01:00:00,-1449.7733706730528,0
2005-02-09 02:00:00,-1434.5769447227135,0
2005-02-09 03:00:00,-1433.3317965671968,0
2005-02-09 04:00:00,-1443.119381787946,0
2005-02-09 05:00:00,-1460.1775197245925,0
2005-02-09 06:00:00,-1480.181107989184,0
2005-02-09 07:00:00,-1498.564430570203,0
2005-02-09 08:00:00,-1510.8629881144525,0
2005-02-09 09:00:00,-1513.0513375190085,0
2005-02-09 10:00:00,-1501.8535819908532,0
2005-02-09 11:00:00,-1475.0048963159732,0
2005-02-09 12:00:00,-1431.4456913048707,0
2005-02-09 13:00:00,-1371.4345019117168,0
2005-02-09 14:00:00,-1296.57112500681,0
2005-02-09 15:00:00,-1209.727569112987,0
2005-02-09 16:00:00,-1114.8906024929759,0
2005-02-09 17:00:00,-1016.9256772558226,0
2005-02-09 18:00:00,-921.277360155877,0
2005-02-09 19:00:00,-833.6257525673341,0
2005-02-09 20:00:00,-759.5214370043179,0
2005-02-09 21:00:00,-704.0230370808977,0
2005-02-09 22:00:00,-671.3614149986563,0
2005-02-09 23:00:00,-664.6528573223118,0
2005-02-10 00:00:00,-685.6804264940495,0
2005-02-10 01:00:00,-734.7581940700788,0
2005-02-10 02:00:00,-810.6876208637996,0
2005-02-10 03:00:00,-910.8092746741211,0
2005-02-10 04:00:00,-1031.1467857748498,0
2005-02-10 05:00:00,-1166.6338560600534,0
2005-02-10 06:00:00,-1311.4096678648161,0
2005-02-10 07:00:00,-1459.163549565461,0
2005-02-10 08:00:00,659.0008475078354,1
2005-02-10 09:00:00,-1738.3458388351437,0
2005-02-10 10:00:00,-1858.2378203231706,0
2005-02-10 11:00:00,-1958.6972006347874,0
2005-02-10 12:00:00,-2036.442451386186,0
2005-02-10 13:00:00,-2089.562271670307,0
2005-02-10 14:00:00,-2117.5930462860542,0
2005-02-10 15:00:00,-2121.503241252236,0
2005-02-10 16:00:00,-2103.586887945822,0
2005-02-10 17:00:00,-2067.2743379632366,0
2005-02-10 18:00:00,-2016.8739186912949,0
2005-02-10 19:00:00,-1957.2626190135297,0
2005-02-10 20:00:00,-1893.5471852405385,0
2005-02-10 21:00:00,-1830.7187944065292,0
2005-02-10 22:00:00,-1773.3246806018874,0
2005-02-10 23:00:00,-1725.178712599355,0
2005-02-11 00:00:00,-1689.1300580568793,0
2005-02-11 01:00:00,-1666.9049221419289,0
2005-02-11 02:00:00,-1659.031204445404,0
2005-02-11 03:00:00,-1664.850132491039,0
2005-02-11 04:00:00,-1682.6129006558376,0
2005-02-11 05:00:00,-1709.6544830530493,0
2005-02-11 06:00:00,-1742.6314983353452,0
2005-02-11 07:00:00,-1777.8066438699268,0
2005-02-11 08:00:00,-1811.359082184003,0
2005-02-11 09:00:00,-1839.6984651881996,0
2005-02-11 10:00:00,-1859.7601337283288,0
2005-02-11 11:00:00,-1869.2604373205124,0
2005-02-11 12:00:00,-1866.8939806386934,0
2005-02-11 13:00:00,-1852.4587189915842,0
2005-02-11 14:00:00,-1826.899908451887,0
2005-02-11 15:00:00,-1792.2696152677127,0
2005-02-11 16:00:00,-1751.604409673301,0
2005-02-11 17:00:00,-1708.729602456409,0
2005-02-11 18:00:00,-1668.0035331601143,0
2005-02-11 19:00:00,-1634.0196315364042,0
2005-02-11 20:00:00,-1611.286958505925,0
2005-02-11 21:00:00,-1603.911483714669,0
2005-02-11 22:00:00,-1615.3003668206607,0
2005-02-11 23:00:00,-1647.9099779074297,0
2005-02-12 00:00:00,-1703.0554239902735,0
2005-02-12 01:00:00,-1780.7951473734033,0
2005-02-12 02:00:00,-1879.899016404736,0
2005-02-12 03:00:00,-1997.9025937710112,0
2005-02-12 04:00:00,-2131.2443364706605,0
2005-02-12 05:00:00,-2275.4767632956755,0
2005-02-12 06:00:00,-2425.5375140490964,0
2005-02-12 07:00:00,-2576.062072476405,0
2005-02-12 08:00:00,-2721.7170190886504,0
2005-02-12 09:00:00,-2857.5312224766544,0
2005-02-12 10:00:00,-2979.2024709107645,0
2005-02-12 11:00:00,-3083.35868618524,0
2005-02-12 12:00:00,-3167.7559387905676,0
2005-02-12 13:00:00,-3231.399788791565,0
2005-02-12 14:00:00,-3274.581716868144,0
2005-02-12 15:00:00,-3298.8282268549456,0
2005-02-12 16:00:00,-3306.7661966492947,0
2005-02-12 17:00:00,-3301.9138174356435,0
2005-02-12 18:00:00,-3288.4115958649236,0
2005-02-12 19:00:00,-3270.712046482127,0
2005-02-12 20:00:00,-3253.249585221783,0
2005-02-12 21:00:00,-3240.1135483944945,0
2005-02-12 22:00:00,-3234.7471046476207,0
2005-02-12 23:00:00,-3239.6931064975415,0
2005-02-13 00:00:00,-3256.404756763591,0
2005-02-13 01:00:00,-3285.134556536644,0
2005-02-13 02:00:00,-3324.909653184158,0
2005-02-13 03:00:00,-3373.5957821731686,0
2005-02-13 04:00:00,-3428.0458982576765,0
2005-02-13 05:00:00,-3484.3237357109133,0
2005-02-13 06:00:00,-3537.987324164457,0
2005-02-13 07:00:00,-3584.4132738080075,0
2005-02-13 08:00:00,-3619.1397215290344,0
2005-02-13 09:00:00,-3638.2044012254282,0
2005-02-13 10:00:00,-3638.4544690997236,0
2005-02-13 11:00:00,-3617.806472104559,0
2005-02-13 12:00:00,-3575.438080725445,0
2005-02-13 13:00:00,-3511.897701407113,0
2005-02-13 14:00:00,-3429.123538587646,0
2005-02-13 15:00:00,-3330.3697251913586,0
2005-02-13 16:00:00,-3220.0433762435714,0
2005-02-13 17:00:00,-3103.462422285238,0
2005-02-13 18:00:00,-2986.549441828871,0
2005-02-13 19:00:00,-2875.4810721401195,0
2005-02-13 20:00:00,-2776.315639288881,0
2005-02-13 21:00:00,-2694.6232031458408,0
2005-02-13 22:00:00,-2635.1421537433794,0
2005-02-13 23:00:00,-2601.4848239325656,0
2005-02-14 00:00:00,-2595.9114100476027,0
2005-02-14 01:00:00,-791.5872826406637,1
2005-02-14 02:00:00,1038.1123363588652,1
2005-02-14 03:00:00,-2747.6636534818103,0
2005-02-14 04:00:00,-2846.9416370405615,0
2005-02-14 05:00:00,-2963.5826735373057,0
2005-02-14 06:00:00,-3091.9551447462854,0
2005-02-14 07:00:00,-3225.9194586873837,0
2005-02-14 08:00:00,-3359.1968958604666,0
2005-02-14 09:00:00,-3485.742201915403,0
2005-02-14 10:00:00,-3600.095787523207,0
2005-02-14 11:00:00,-3697.6928874424248,0
2005-02-14 12:00:00,-3775.110028257978,0
2005-02-14 13:00:00,-3830.2334520985078,0
2005-02-14 14:00:00,1614.6490556589583,1
2005-02-14 15:00:00,-3872.0824983070515,0
2005-02-14 16:00:00,-3861.3933264154216,0
2005-02-14 17:00:00,-3833.2949811723747,0
2005-02-14 18:00:00,-3791.6504912547653,0
2005-02-14 19:00:00,-3740.8601426814485,0
2005-02-14 20:00:00,-3685.5296589143945,0
2005-02-14 21:00:00,-3630.132346900278,0
2005-02-14 22:00:00,-3578.68847441208,0
2005-02-14 23:00:00,-3534.4837623362905,0
2005-02-15 00:00:00,-3499.8460100078105,0
2005-02-15 01:00:00,-3475.9947234640713,0
2005-02-15 02:00:00,-3462.9734735070674,0
2005-02-15 03:00:00,-3459.6689276680163,0
2005-02-15 04:00:00,-3463.914475176798,0
2005-02-15 05:00:00,-3472.670509936303,0
2005-02-15 06:00:00,-3482.268153635974,0
2005-02-15 07:00:00,-3488.6988498136593,0
2005-02-15 08:00:00,-3487.9291356081303,0
2005-02-15 09:00:00,-3476.2182121914084,0
2005-02-15 10:00:00,-3450.4157995190953,0
2005-02-15 11:00:00,-3408.2191817248668,0
2005-02-15 12:00:00,-3348.371225153567,0
2005-02-15 13:00:00,-3270.7852810081886,0
2005-02-15 14:00:00,-3176.5879824625517,0
2005-02-15 15:00:00,-3068.076659426685,0
2005-02-15 16:00:00,-2948.594028704857,0
2005-02-15 17:00:00,-2822.3285640752874,0
2005-02-15 18:00:00,-2694.0541141658086,0
2005-02-15 19:00:00,-2568.826560644457,0
2005-02-15 20:00:00,-2451.658304687419,0
2005-02-15 21:00:00,-2347.19293006483,0
2005-02-15 22:00:00,-2259.4024093612697,0
2005-02-15 23:00:00,-2191.32769471727,0
2005-02-16 00:00:00,-2144.880571022844,0
2005-02-16 01:00:00,-2120.720451563585,0
2005-02-16 02:00:00,-2118.2146524355435,0
2005-02-16 03:00:00,-2135.4849464036715,0
2005-02-16 04:00:00,-2169.537263874963,0
2005-02-16 05:00:00,-2216.4656866299883,0
2005-02-16 06:00:00,-2271.716762966815,0
2005-02-16 07:00:00,-2330.396013704394,0
2005-02-16 08:00:00,-2387.5955842673106,0
2005-02-16 09:00:00,-2438.720530742516,0
2005-02-16 10:00:00,-2479.7913100641063,0
2005-02-16 11:00:00,-2507.7016727129517,0
2005-02-16 12:00:00,-2520.414220692704,0
2005-02-16 13:00:00,-2517.0801854704996,0
2005-02-16 14:00:00,-2498.0752068735333,0
2005-02-16 15:00:00,-2464.9486968421293,0
2005-02-16 16:00:00,-2420.290353524001,0
2005-02-16 17:00:00,-2367.5231405640466,0
2005-02-16 18:00:00,-2310.6371678743344,0
2005-02-16 19:00:00,-2253.8830502173655,0
2005-02-16 20:00:00,-2201.4461917039703,0
2005-02-16 21:00:00,-2157.124847177854,0
2005-02-16 22:00:00,-2124.0346449777,0
2005-02-16 23:00:00,-2104.3605264724956,0
2005-02-17 00:00:00,-2099.1738797469498,0
2005-02-17 01:00:00,-2108.32823092091,0
2005-02-17 02:00:00,-2130.4415048901565,0
2005-02-17 03:00:00,-2162.966940671097,0
2005-02-17 04:00:00,-2202.3486481149735,0
2005-02-17 05:00:00,-2244.251938408013,0
2005-02-17 06:00:00,-2283.8533508408673,0
2005-02-17 07:00:00,-2316.1710903195003,0
2005-02-17 08:00:00,-2336.413674240467,0
2005-02-17 09:00:00,-2340.3231667586047,0
2005-02-17 10:00:00,-2324.489555095925,0
2005-02-17 11:00:00,-2286.6145900973474,0
2005-02-17 12:00:00,-2225.7066574313512,0
2005-02-17 13:00:00,-2142.1927519355354,0
2005-02-17 14:00:00,-2037.9390948546102,0
2005-02-17 15:00:00,-1916.1779956040946,0
2005-02-17 16:00:00,-1781.3448087057668,0
2005-02-17 17:00:00,-1638.8348517475915,0
2005-02-17 18:00:00,-1494.695525758421,0
2005-02-17 19:00:00,-1355.2732519823703,0
2005-02-17 20:00:00,-1226.8379126291716,0
2005-02-17 21:00:00,-1115.2090490324404,0
