timestamp,value,label
2005-01-25 05:00:00,-714.8078497908874,0
2005-01-25 06:00:00,-797.7593941518035,0
2005-01-25 07:00:00,-859.0808744620371,0
2005-01-25 08:00:00,-893.3449498372702,0
2005-01-25 09:00:00,-896.7686155377485,0
2005-01-25 10:00:00,-867.515108926393,0
2005-01-25 11:00:00,-805.8700617019091,0
2005-01-25 12:00:00,-714.2786114035225,0
2005-01-25 13:00:00,-597.2395099103385,0
2005-01-25 14:00:00,-461.06189700981804,0
2005-01-25 15:00:00,-313.49968972546185,0
2005-01-25 16:00:00,-163.28684235874903,0
2005-01-25 17:00:00,-19.603493171945047,0
2005-01-25 18:00:00,108.49222948345118,0
2005-01-25 19:00:00,212.62954124984367,0
2005-01-25 20:00:00,285.65034502853405,0
2005-01-25 21:00:00,322.0600168628746,0
2005-01-25 22:00:00,318.37395663404095,0
2005-01-25 23:00:00,273.3371103374534,0
2005-01-26 00:00:00,188.00208727392987,0
2005-01-26 01:00:00,65.66087635698455,0
2005-01-26 02:00:00,-88.36512210963565,0
2005-01-26 03:00:00,-267.06264475045805,0
2005-01-26 04:00:00,-462.1691582892606,0
2005-01-26 05:00:00,-664.6910568363936,0
2005-01-26 06:00:00,-865.4631067286612,0
2005-01-26 07:00:00,-1055.7121853488625,0
2005-01-26 08:00:00,-1227.5882538401584,0
2005-01-26 09:00:00,-1374.6278902440554,0
2005-01-26 10:00:00,-1492.1204228498073,0
2005-01-26 11:00:00,-1577.353419291756,0
2005-01-26 12:00:00,-1629.7225455122743,0
2005-01-26 13:00:00,-1650.7000463247211,0
2005-01-26 14:00:00,-1643.665686486356,0
2005-01-26 15:00:00,-1613.6132756556367,0
2005-01-26 16:00:00,-1566.754251731632,0
2005-01-26 17:00:00,-1510.0466487846377,0
2005-01-26 18:00:00,-1450.6826650845655,0
2005-01-26 19:00:00,-1395.570645133082,0
2005-01-26 20:00:00,-1350.8474254194716,0
2005-01-26 21:00:00,-1321.454663518557,0
2005-01-26 22:00:00,-1310.8081392476881,0
2005-01-26 23:00:00,-1320.5824070479841,0
2005-01-27 00:00:00,-1350.6250476255836,0
2005-01-27 01:00:00,-1399.0056748612817,0
2005-01-27 02:00:00,-1462.1954269948728,0
2005-01-27 03:00:00,-1535.3635574622933,0
2005-01-27 04:00:00,-1612.7695669625455,0
2005-01-27 05:00:00,-1688.2226460838679,0
2005-01-27 06:00:00,-292.8329555314036,1
2005-01-27 07:00:00,-1809.2170848744386,0
2005-01-27 08:00:00,-1844.5292089971128,0
2005-01-27 09:00:00,-1858.2736282714154,0
2005-01-27 10:00:00,-1848.8820218630087,0
2005-01-27 11:00:00,-1816.6271502851046,0
2005-01-27 12:00:00,-1763.6621103320504,0
2005-01-27 13:00:00,-1693.9236349445623,0
2005-01-27 14:00:00,-1612.904855811627,0
2005-01-27 15:00:00,-1527.312060623481,0
2005-01-27 16:00:00,-1444.6281231931034,0
2005-01-27 17:00:00,-1372.6119021141942,0
2005-01-27 18:00:00,-1318.7675349633573,0
2005-01-27 19:00:00,-1289.8198781276978,0
2005-01-27 20:00:00,-1291.2321922130716,0
2005-01-27 21:00:00,-1326.7995533453363,0
2005-01-27 22:00:00,-1398.3465537365955,0
2005-01-27 23:00:00,-1505.550969813521,0
2005-01-28 00:00:00,-1645.9066868245004,0
2005-01-28 01:00:00,-1814.8298421665581,0
2005-01-28 02:00:00,-2005.9025173735984,0
2005-01-28 03:00:00,-2211.239024161127,0
2005-01-28 04:00:00,-2421.9515237613846,0
2005-01-28 05:00:00,-2628.684955968868,0
2005-01-28 06:00:00,-2822.186495662536,0
2005-01-28 07:00:00,-2993.8723253452663,0
2005-01-28 08:00:00,-3136.3545799636804,0
2005-01-28 09:00:00,-3243.893883264449,0
2005-01-28 10:00:00,-3312.7477823550835,0
2005-01-28 11:00:00,-3341.3922705047457,0
2005-01-28 12:00:00,-3330.602003732397,0
2005-01-28 13:00:00,-3283.3841967032395,0
2005-01-28 14:00:00,-3204.770894881771,0
2005-01-28 15:00:00,-3101.4837074203333,0
2005-01-28 16:00:00,-2981.49351570256,0
2005-01-28 17:00:00,-2853.5045777680007,0
2005-01-28 18:00:00,-2726.3973646724307,0
2005-01-28 19:00:00,-2608.667062032355,0
2005-01-28 20:00:00,-2507.8947768838034,0
2005-01-28 21:00:00,-2430.2861039205472,0
2005-01-28 22:00:00,-2380.30699264407,0
2005-01-28 23:00:00,-2360.440142101412,0
2005-01-29 00:00:00,-2371.0768923612795,0
2005-01-29 01:00:00,-2410.55034546735,0
2005-01-29 02:00:00,-2475.3058627784317,0
2005-01-29 03:00:00,-2560.1958026145912,0
2005-01-29 04:00:00,-2658.8770125941414,0
2005-01-29 05:00:00,-2764.2827410242444,0
2005-01-29 06:00:00,-2869.1357441845084,0
2005-01-29 07:00:00,-2966.4667697872164,0
2005-01-29 08:00:00,-819.0509355099966,1
2005-01-29 09:00:00,-3115.089073283557,0
2005-01-29 10:00:00,-3158.022973726898,0
2005-01-29 11:00:00,-3177.265614902707,0
2005-01-29 12:00:00,-3173.028669776269,0
2005-01-29 13:00:00,-3147.3242189639996,0
2005-01-29 14:00:00,-3103.7842550636988,0
2005-01-29 15:00:00,-3047.362900015676,0
2005-01-29 16:00:00,-2983.942904965394,0
2005-01-29 17:00:00,-2919.8746759348373,0
2005-01-29 18:00:00,-2861.480782166109,0
2005-01-29 19:00:00,-2814.5613331213513,0
2005-01-29 20:00:00,-2783.935587286174,0
2005-01-29 21:00:00,-2773.0526817010496,0
2005-01-29 22:00:00,-2783.699614200804,0
2005-01-29 23:00:00,534.2005444088536,1
2005-01-30 00:00:00,-2867.51207938918,0
2005-01-30 01:00:00,-2935.044220105251,0
2005-01-30 02:00:00,-3013.1588742712615,0
2005-01-30 03:00:00,-3095.3741211867186,0
2005-01-30 04:00:00,-3174.4259523667015,0
2005-01-30 05:00:00,-3242.7667516072906,0
2005-01-30 06:00:00,-3293.093958339793,0
2005-01-30 07:00:00,-3318.8726828158906,0
2005-01-30 08:00:00,-3314.8161909013597,0
2005-01-30 09:00:00,-3277.2907948445386,0
2005-01-30 10:00:00,-3204.6166021223094,0
2005-01-30 11:00:00,-3097.242458196727,0
2005-01-30 12:00:00,-2957.781806923351,0
2005-01-30 13:00:00,-2790.90551744069,0
2005-01-30 14:00:00,-2603.0973569820476,0
2005-01-30 15:00:00,-2402.28707182527,0
2005-01-30 16:00:00,-2197.3843429148255,0
2005-01-30 17:00:00,-1997.7436436116786,0
2005-01-30 18:00:00,-1812.5947837499225,0
2005-01-30 19:00:00,-1650.4763514601027,0
2005-01-30 20:00:00,-1518.7091945480258,0
2005-01-30 21:00:00,-1422.9445182971017,0
2005-01-30 22:00:00,-1366.816287256695,0
2005-01-30 23:00:00,-1351.7207333688968,0
2005-01-31 00:00:00,-1376.7373555027455,0
2005-01-31 01:00:00,-1438.6964138032045,0
2005-01-31 02:00:00,-1532.3882092477793,0
2005-01-31 03:00:00,-1650.900049800449,0
2005-01-31 04:00:00,-1786.0583727681196,0
2005-01-31 05:00:00,-1928.9465864526758,0
2005-01-31 06:00:00,-2070.4642773116434,0
2005-01-31 07:00:00,-2201.8908307529023,0
2005-01-31 08:00:00,-2315.416406085139,0
2005-01-31 09:00:00,-2404.6055916607106,0
2005-01-31 10:00:00,-2464.763778414095,0
2005-01-31 11:00:00,-2493.1830046703267,0
2005-01-31 12:00:00,-2489.252282624637,0
2005-01-31 13:00:00,-2454.4266534927265,0
2005-01-31 14:00:00,-2392.058804530406,0
2005-01-31 15:00:00,-2307.106364662235,0
2005-01-31 16:00:00,-2205.736345718973,0
2005-01-31 17:00:00,-2094.855047200578,0
2005-01-31 18:00:00,-1981.5966310593562,0
2005-01-31 19:00:00,-1872.806170761188,0
2005-01-31 20:00:00,-1774.5531141468962,0
2005-01-31 21:00:00,-1691.7087690587714,0
2005-01-31 22:00:00,-1627.6167894361101,0
2005-01-31 23:00:00,-1583.8790297737214,0
2005-02-01 00:00:00,-1560.2710045509057,0
2005-02-01 01:00:00,-1554.792097159432,0
2005-02-01 02:00:00,-1563.8462359088371,0
2005-02-01 03:00:00,-1582.5396412157604,0
2005-02-01 04:00:00,-1605.0740745414607,0
2005-02-01 05:00:00,-1625.2073477538775,0
2005-02-01 06:00:00,-1636.7481399653643,0
2005-02-01 07:00:00,-1634.0497416713683,0
2005-02-01 08:00:00,-1612.4673706971848,0
2005-02-01 09:00:00,-1568.7461804553673,0
2005-02-01 10:00:00,-1501.3118396511727,0
2005-02-01 11:00:00,-1410.4422785824518,0
2005-02-01 12:00:00,-1298.3074109001059,0
2005-02-01 13:00:00,-1168.872788439956,0
2005-02-01 14:00:00,-1027.6726032158804,0
2005-02-01 15:00:00,-881.4665658267149,0
2005-02-01 16:00:00,-737.8033369109776,0
2005-02-01 17:00:00,-604.5198068260402,0
2005-02-01 18:00:00,-489.2101511667581,0
2005-02-01 19:00:00,-398.7009139046079,0
2005-02-01 20:00:00,-338.5682208794685,0
2005-02-01 21:00:00,-312.7306077879209,0
2005-02-01 22:00:00,-323.14603088882905,0
2005-02-01 23:00:00,-369.6347445486981,0
2005-02-02 00:00:00,-449.84134129105087,0
2005-02-02 01:00:00,-559.3399242015064,0
2005-02-02 02:00:00,-691.876750033827,0
2005-02-02 03:00:00,-839.7353975343608,0
2005-02-02 04:00:00,-994.20120997695,0
2005-02-02 05:00:00,-1146.0949986339497,0
2005-02-02 06:00:00,-1286.3412357104971,0
2005-02-02 07:00:00,-1406.5335364008884,0
2005-02-02 08:00:00,-1499.4602977061866,0
2005-02-02 09:00:00,-1559.555924799417,0
2005-02-02 10:00:00,-1583.2479631874019,0
2005-02-02 11:00:00,-1569.177338231741,0
2005-02-02 12:00:00,-1518.2773189448562,0
2005-02-02 13:00:00,-1433.706202689773,0
2005-02-02 14:00:00,-1320.6384284787794,0
2005-02-02 15:00:00,-1185.9282136374986,0
2005-02-02 16:00:00,-1037.6682384910214,0
2005-02-02 17:00:00,-884.6728083955772,0
2005-02-02 18:00:00,-735.9198375463939,0
2005-02-02 19:00:00,-1863.5157355873455,1
2005-02-02 20:00:00,-484.5302624748897,0
2005-02-02 21:00:00,-395.80595562024996,0
2005-02-02 22:00:00,-338.32216869609806,0
2005-02-02 23:00:00,-314.586859523366,0
2005-02-03 00:00:00,-325.00115474575705,0
2005-02-03 01:00:00,-367.89240706984015,0
2005-02-03 02:00:00,-439.684752334153,0
2005-02-03 03:00:00,-535.1940297779256,0
2005-02-03 04:00:00,-648.0255782499878,0
2005-02-03 05:00:00,-771.0465699952117,0
2005-02-03 06:00:00,-896.8996550759098,0
2005-02-03 07:00:00,-1018.5220919081671,0
2005-02-03 08:00:00,-1129.6344044952114,0
2005-02-03 09:00:00,-1225.164938046683,0
2005-02-03 10:00:00,-1301.5813166560206,0
2005-02-03 11:00:00,-1357.1064174117973,0
2005-02-03 12:00:00,-1391.8046076574872,0
2005-02-03 13:00:00,-1407.5330853977273,0
2005-02-03 14:00:00,-1407.7625911436958,0
2005-02-03 15:00:00,-1397.280874434699,0
2005-02-03 16:00:00,-1381.8004734021388,0
2005-02-03 17:00:00,-1367.4990393183357,0
2005-02-03 18:00:00,-1360.5251514698014,0
2005-02-03 19:00:00,-1366.5049967620641,0
2005-02-03 20:00:00,-1390.0852656754096,0
2005-02-03 21:00:00,-1434.5451421242724,0
2005-02-03 22:00:00,-1501.5055080845611,0
2005-02-03 23:00:00,-1590.7567697910865,0
2005-02-04 00:00:00,-1700.2185005163747,0
2005-02-04 01:00:00,-1826.0349480910886,0
2005-02-04 02:00:00,-1962.8010006891611,0
2005-02-04 03:00:00,-2103.9040910101608,0
2005-02-04 04:00:00,-2241.959373298221,0
2005-02-04 05:00:00,-2369.308890680212,0
2005-02-04 06:00:00,-2478.5508193414316,0
2005-02-04 07:00:00,-2563.062553234697,0
2005-02-04 08:00:00,-2617.481543271335,0
2005-02-04 09:00:00,-2638.1104245854285,0
2005-02-04 10:00:00,-2623.217882276541,0
2005-02-04 11:00:00,-2573.2135908589275,0
2005-02-04 12:00:00,-2490.683951651251,0
2005-02-04 13:00:00,-2380.2846785218135,0
2005-02-04 14:00:00,-2248.4959140939613,0
2005-02-04 15:00:00,-2103.254842344077,0
2005-02-04 16:00:00,-1953.4890688626397,0
2005-02-04 17:00:00,-1808.5808019459182,0
2005-02-04 18:00:00,-1677.7966253323427,0
2005-02-04 19:00:00,-1569.7200815423894,0
2005-02-04 20:00:00,-1491.7242159037341,0
2005-02-04 21:00:00,-1449.5186671418408,0
2005-02-04 22:00:00,-1446.8010017473807,0
2005-02-04 23:00:00,-1485.0351046708627,0
2005-02-05 00:00:00,-1563.3710220674654,0
2005-02-05 01:00:00,-1678.7112705124036,0
2005-02-05 02:00:00,-1825.918914351495,0
2005-02-05 03:00:00,-1998.1533240047788,0
2005-02-05 04:00:00,-2187.311096308275,0
2005-02-05 05:00:00,-2384.542711415214,0
2005-02-05 06:00:00,-2580.810583740724,0
2005-02-05 07:00:00,-2767.4515660883117,0
2005-02-05 08:00:00,-2936.7068581326957,0
2005-02-05 09:00:00,-3082.184655492958,0
2005-02-05 10:00:00,-3199.225587246719,0
2005-02-05 11:00:00,-3285.147703770772,0
2005-02-05 12:00:00,-3339.3560336007768,0
2005-02-05 13:00:00,-3363.3109638065725,0
2005-02-05 14:00:00,-3360.359283715128,0
2005-02-05 15:00:00,-3335.441014431112,0
2005-02-05 16:00:00,-3294.6934958881293,0
2005-02-05 17:00:00,-3244.9810530623554,0
2005-02-05 18:00:00,-3193.3834505039267,0
2005-02-05 19:00:00,-3146.6789410267415,0
2005-02-05 20:00:00,-3110.8578485688063,0
2005-02-05 21:00:00,-3090.7002935800533,0
2005-02-05 22:00:00,-3089.4470369409123,0
2005-02-05 23:00:00,-3108.585807526607,0
2005-02-06 00:00:00,-3147.7673461931367,0
2005-02-06 01:00:00,-3204.8563058626687,0
2005-02-06 02:00:00,-3276.112719460338,0
2005-02-06 03:00:00,-3356.4906330601098,0
2005-02-06 04:00:00,-3440.0323271920447,0
2005-02-06 05:00:00,-3520.3298765818645,0
2005-02-06 06:00:00,-3591.02108625045,0
2005-02-06 07:00:00,-3646.2844140386437,0
2005-02-06 08:00:00,-3681.2975137575568,0
2005-02-06 09:00:00,-3692.626508704123,0
2005-02-06 10:00:00,-3678.517863559795,0
2005-02-06 11:00:00,-3639.0714384406765,0
2005-02-06 12:00:00,-3576.281522433529,0
2005-02-06 13:00:00,-3493.9417926455094,0
2005-02-06 14:00:00,-3397.419601328874,0
2005-02-06 15:00:00,-3293.3141089626542,0
2005-02-06 16:00:00,-3189.0209288156475,0
2005-02-06 17:00:00,-3092.2325674190265,0
2005-02-06 18:00:00,-3010.408578273496,0
2005-02-06 19:00:00,-2950.251670833249,0
2005-02-06 20:00:00,-2917.2258683996424,0
2005-02-06 21:00:00,-2915.150190690134,0
2005-02-06 22:00:00,-2945.8964217230796,0
2005-02-06 23:00:00,-3009.212640425514,0
2005-02-07 00:00:00,-3102.685803839755,0
2005-02-07 01:00:00,-3217.026998344127,0
2005-02-07 02:00:00,-3350.77544157768,0
2005-02-07 03:00:00,-3496.2027905901905,0
2005-02-07 04:00:00,-3644.5979998238136,0
2005-02-07 05:00:00,-3786.8009669653147,0
2005-02-07 06:00:00,-3913.7705453688413,0
2005-02-07 07:00:00,-4017.149724350059,0
2005-02-07 08:00:00,-4089.7908477147885,0
2005-02-07 09:00:00,-4126.206305087587,0
2005-02-07 10:00:00,-4122.915019091478,0
2005-02-07 11:00:00,-4078.661935721884,0
2005-02-07 12:00:00,-3994.4961415377625,0
2005-02-07 13:00:00,-3873.702611871422,0
2005-02-07 14:00:00,-3721.5923061221433,0
2005-02-07 15:00:00,-3545.164713992046,0
2005-02-07 16:00:00,-3352.665387051769,0
2005-02-07 17:00:00,-3153.0678952419307,0
2005-02-07 18:00:00,-2955.5145634820756,0
2005-02-07 19:00:00,-2768.7529403161266,0
2005-02-07 20:00:00,-2600.6050568008977,0
2005-02-07 21:00:00,-2457.5041470109536,0
2005-02-07 22:00:00,-2344.128788075533,0
2005-02-07 23:00:00,-2263.1577017345244,0
2005-02-08 00:00:00,-2215.1602006643143,0
2005-02-08 01:00:00,-2198.6280250737727,0
2005-02-08 02:00:00,-2210.144727788668,0
2005-02-08 03:00:00,-2244.679481495912,0
2005-02-08 04:00:00,-2295.983830641842,0
2005-02-08 05:00:00,-2357.063058739129,0
2005-02-08 06:00:00,-2420.6889525401293,0
2005-02-08 07:00:00,-2479.9181461619314,0
2005-02-08 08:00:00,-2528.580092489528,0
2005-02-08 09:00:00,-2561.701039366493,0
2005-02-08 10:00:00,-2575.8350190916244,0
2005-02-08 11:00:00,-2569.2794694237314,0
2005-02-08 12:00:00,-2542.1612355834413,0
2005-02-08 13:00:00,-2496.3877949462626,0
2005-02-08 14:00:00,-2435.467973323421,0
2005-02-08 15:00:00,-2364.2155355733053,0
2005-02-08 16:00:00,-2288.357207323686,0
2005-02-08 17:00:00,-2214.0733570817465,0
2005-02-08 18:00:00,-2147.5042803548017,0
2005-02-08 19:00:00,-2094.2574554508833,0
2005-02-08 20:00:00,-2058.9511168666695,0
2005-02-08 21:00:00,-2044.8270171784113,0
2005-02-08 22:00:00,-2053.460490801647,0
2005-02-08 23:00:00,-2084.589218127668,0
2005-02-09 00:00:00,-2136.0738760354343,0
2005-02-09 01:00:00,-2203.9947132898446,0
2005-02-09 02:00:00,-2282.87863415093,0
2005-02-09 03:00:00,-2366.042259672101,0
2005-02-09 04:00:00,-2446.0282901136625,0
2005-02-09 05:00:00,-2515.1058746819594,0
2005-02-09 06:00:00,-2565.8010636842782,0
2005-02-09 07:00:00,-2591.4210953150605,0
2005-02-09 08:00:00,-2586.5364195941784,0
2005-02-09 09:00:00,-2547.386981777063,0
2005-02-09 10:00:00,-2472.184204629335,0
2005-02-09 11:00:00,-2361.286994141328,0
2005-02-09 12:00:00,-2229.7969960067494,1
2005-02-09 13:00:00,-2044.6595506207386,0
2005-02-09 14:00:00,-1850.0047987288488,0
2005-02-09 15:00:00,-1641.195930305836,0
2005-02-09 16:00:00,-1427.1558055006963,0
2005-02-09 17:00:00,-1217.2731951446785,0
2005-02-09 18:00:00,-1020.8330189404021,0
2005-02-09 19:00:00,-846.4492822688449,0
2005-02-09 20:00:00,-701.5378579834717,0
2005-02-09 21:00:00,-591.8636964108393,0
2005-02-09 22:00:00,-521.1921591871396,0
2005-02-09 23:00:00,-491.0672889921791,0
2005-02-10 00:00:00,-500.7314115126437,0
2005-02-10 01:00:00,-547.1910857566306,0
2005-02-10 02:00:00,-625.4247071641498,0
2005-02-10 03:00:00,-728.7176801640453,0
2005-02-10 04:00:00,-849.1026461145407,0
2005-02-10 05:00:00,-977.8753469760738,0
2005-02-10 06:00:00,-1106.15178895105,0
2005-02-10 07:00:00,-1225.4297728417394,0
2005-02-10 08:00:00,-1328.1177507076113,0
2005-02-10 09:00:00,-1407.9963541816096,0
2005-02-10 10:00:00,-1460.5826520565993,0
2005-02-10 11:00:00,-1483.3739093365714,0
2005-02-10 12:00:00,-1475.9558772091086,0
2005-02-10 13:00:00,-1439.969879557293,0
2005-02-10 14:00:00,-1378.9425472222542,0
2005-02-10 15:00:00,-1297.9913340000746,0
2005-02-10 16:00:00,-1203.4272976908603,0
2005-02-10 17:00:00,-1102.2834793617005,0
2005-02-10 18:00:00,-1001.802101351733,0
2005-02-10 19:00:00,-908.9164009709377,0
2005-02-10 20:00:00,-829.7630506553894,0
2005-02-10 21:00:00,-769.258783227649,0
2005-02-10 22:00:00,-730.7702080062124,0
2005-02-10 23:00:00,-715.8991919807033,0
2005-02-11 00:00:00,-724.3980472080821,0
2005-02-11 01:00:00,-754.2196716906835,0
2005-02-11 02:00:00,-801.6983622049524,0
2005-02-11 03:00:00,-861.8479022290448,0
2005-02-11 04:00:00,-928.7553527335747,0
2005-02-11 05:00:00,-996.0422998965537,0
2005-02-11 06:00:00,-1057.3606004025655,0
2005-02-11 07:00:00,-1106.887236045838,0
2005-02-11 08:00:00,-1139.7829123917572,0
2005-02-11 09:00:00,-1152.5815106942018,0
2005-02-11 10:00:00,-1143.482259445067,0
2005-02-11 11:00:00,-1112.523206603772,0
2005-02-11 12:00:00,-1061.622786063072,0
2005-02-11 13:00:00,-994.48541957974,0
2005-02-11 14:00:00,-916.3765509521813,0
2005-02-11 15:00:00,-833.7816236227573,0
2005-02-11 16:00:00,-753.9716596576195,0
2005-02-11 17:00:00,-684.504716165131,0
2005-02-11 18:00:00,-632.697127387343,0
2005-02-11 19:00:00,-605.1007647781842,0
2005-02-11 20:00:00,-607.0223984208442,0
2005-02-11 21:00:00,-642.1186248106972,0
2005-02-11 22:00:00,-712.0949105441084,0
2005-02-11 23:00:00,-816.5304179590798,0
2005-02-12 00:00:00,-952.8418910839339,0
2005-02-12 01:00:00,-1116.3905553617105,0
2005-02-12 02:00:00,-1300.7263541848545,0
2005-02-12 03:00:00,-1497.9545626567815,0
2005-02-12 04:00:00,-1699.2015148107503,0
2005-02-12 05:00:00,-1895.1494197028362,0
2005-02-12 06:00:00,-2076.6054851534914,0
2005-02-12 07:00:00,-2235.0681406868594,0
2005-02-12 08:00:00,-2363.2532209140677,0
2005-02-12 09:00:00,-2455.545535529501,0
2005-02-12 10:00:00,-2508.3461413650275,0
2005-02-12 11:00:00,-2520.2925171043003,0
2005-02-12 12:00:00,557.4182360639829,1
2005-02-12 13:00:00,-2427.6802931705697,0
2005-02-12 14:00:00,-2331.559328059016,0
2005-02-12 15:00:00,-2210.912629234504,0
2005-02-12 16:00:00,-2073.936668133772,0
2005-02-12 17:00:00,-1929.5680724039107,0
2005-02-12 18:00:00,-1786.9242372930535,0
2005-02-12 19:00:00,-1654.7395510666215,0
2005-02-12 20:00:00,-1540.8342953204356,0
2005-02-12 21:00:00,-1451.650895283315,0
2005-02-12 22:00:00,-1391.8874827626482,0
2005-02-12 23:00:00,-1364.2520194334086,0
2005-02-13 00:00:00,-1369.351970358505,0
2005-02-13 01:00:00,-1405.7252807410207,0
2005-02-13 02:00:00,-1470.0088224206756,0
2005-02-13 03:00:00,-1557.2311927995797,0
2005-02-13 04:00:00,-1661.2083983413477,0
2005-02-13 05:00:00,-1775.0141035970469,0
2005-02-13 06:00:00,-1891.4912378706772,0
2005-02-13 07:00:00,-2003.7691536231207,0
2005-02-13 08:00:00,-2105.7503952134593,0
2005-02-13 09:00:00,-2192.533466915556,0
2005-02-13 10:00:00,-2260.7426202085344,0
2005-02-13 11:00:00,-2308.7422899718704,0
2005-02-13 12:00:00,-2336.7219403449794,0
2005-02-13 13:00:00,-2346.6461729583734,0
2005-02-13 14:00:00,-2342.07437708549,0
2005-02-13 15:00:00,-2327.863314655103,0
2005-02-13 16:00:00,-2309.7742065513003,0
2005-02-13 17:00:00,-2294.012558489195,0
2005-02-13 18:00:00,-2286.7336763786498,0
2005-02-13 19:00:00,-2293.549248342969,0
2005-02-13 20:00:00,-2319.0703459311235,0
2005-02-13 21:00:00,-2366.519721148993,0
2005-02-13 22:00:00,-2437.4415174074493,0
2005-02-13 23:00:00,-2531.529796608581,0
2005-02-14 00:00:00,-2646.589071028224,0
2005-02-14 01:00:00,-2778.630880086886,0
2005-02-14 02:00:00,-2922.100995821708,0
2005-02-14 03:00:00,-3070.2227259281944,0
2005-02-14 04:00:00,-3215.4336360945545,0
2005-02-14 05:00:00,-3349.8863950588857,0
2005-02-14 06:00:00,-3465.9798136451673,0
2005-02-14 07:00:00,-3556.8838251400266,0
2005-02-14 08:00:00,-3617.022303703625,0
2005-02-14 09:00:00,-3642.4802363812178,0
2005-02-14 10:00:00,-3631.3066804951386,0
2005-02-14 11:00:00,-3583.6918225833806,0
2005-02-14 12:00:00,-3502.004843795743,0
2005-02-14 13:00:00,-3390.6886227522173,0
2005-02-14 14:00:00,-3256.016938648035,0
2005-02-14 15:00:00,-3105.729121480539,0
2005-02-14 16:00:00,-2948.5654020491193,0
2005-02-14 17:00:00,-2793.732976881518,0
2005-02-14 18:00:00,-2650.337561656437,0
2005-02-14 19:00:00,-2526.8176357611756,0
2005-02-14 20:00:00,-2430.4185128203785,0
2005-02-14 21:00:00,-2366.740809042293,0
2005-02-14 22:00:00,-2339.392993897842,0
2005-02-14 23:00:00,-2349.7708244424175,0
2005-02-15 00:00:00,-2396.978049318228,0
2005-02-15 01:00:00,-2477.893388816838,0
2005-02-15 02:00:00,-2587.3790863429685,0
2005-02-15 03:00:00,-2718.6169395487477,0
2005-02-15 04:00:00,-2863.5492894903473,0
2005-02-15 05:00:00,-3013.395541437265,0
2005-02-15 06:00:00,-3159.20987577585,0
2005-02-15 07:00:00,-3292.4432109447407,0
2005-02-15 08:00:00,-3405.47237419158,0
2005-02-15 09:00:00,-3492.0618227743507,0
2005-02-15 10:00:00,-3547.727971565434,0
2005-02-15 11:00:00,-3569.9828986928705,0
2005-02-15 12:00:00,-3558.442459218601,0
2005-02-15 13:00:00,-3514.793074109337,0
2005-02-15 14:00:00,-3442.621048431076,0
2005-02-15 15:00:00,-3347.117556525748,0
2005-02-15 16:00:00,-3234.6807822864166,0
2005-02-15 17:00:00,-3112.443553468179,0
2005-02-15 18:00:00,-2987.7596972668784,0
2005-02-15 19:00:00,-2867.68494168524,0
2005-02-15 20:00:00,-2758.4883218155223,0
2005-02-15 21:00:00,-2665.2277187747873,0
2005-02-15 22:00:00,-2591.4185267639677,0
2005-02-15 23:00:00,-2538.8178327454884,0
2005-02-16 00:00:00,-2507.338360632206,0
2005-02-16 01:00:00,-2495.0973383462283,0
2005-02-16 02:00:00,-2498.5960175763107,0
2005-02-16 03:00:00,-2513.016460899286,0
2005-02-16 04:00:00,-2532.614035602154,0
2005-02-16 05:00:00,-2551.177379786902,0
2005-02-16 06:00:00,-2562.522892785726,0
2005-02-16 07:00:00,-2560.9883727153856,0
2005-02-16 08:00:00,-2541.890446678576,0
2005-02-16 09:00:00,-2501.9129131062423,0
2005-02-16 10:00:00,-2439.397872367873,0
2005-02-16 11:00:00,-2354.518235811643,0
2005-02-16 12:00:00,-2249.318415187301,0
2005-02-16 13:00:00,-2127.6191412829066,0
2005-02-16 14:00:00,-1994.7918152988061,0
2005-02-16 15:00:00,-1857.416909953848,0
2005-02-16 16:00:00,-1722.8490831200625,0
2005-02-16 17:00:00,-1598.718283870466,0
2005-02-16 18:00:00,-1492.400761946566,0
2005-02-16 19:00:00,-1410.496214651806,0
2005-02-16 20:00:00,-1358.347155125909,0
2005-02-16 21:00:00,-1339.6339665291453,0
2005-02-16 22:00:00,-1356.0741900886387,0
2005-02-16 23:00:00,-1407.2477103856563,0
2005-02-17 00:00:00,-1490.561112520329,0
2005-02-17 01:00:00,-1601.35515988248,0
2005-02-17 02:00:00,-1733.149709848781,0
2005-02-17 03:00:00,-1878.0111011847212,0
2005-02-17 04:00:00,-2027.0187418809737,0
2005-02-17 05:00:00,-2170.8008645458176,0
2005-02-17 06:00:00,-2300.1046591140903,0
2005-02-17 07:00:00,-2406.363564770985,0
2005-02-17 08:00:00,-2482.224572137777,0
2005-02-17 09:00:00,-2522.000951232705,0
2005-02-17 10:00:00,-2522.0207096383547,0
2005-02-17 11:00:00,-2480.8479702042605,0
2005-02-17 12:00:00,-2399.3628746591285,0
2005-02-17 13:00:00,-2280.695001009317,0
2005-02-17 14:00:00,-2130.01499553473,0
2005-02-17 15:00:00,-1954.1985091965887,0
2005-02-17 16:00:00,-1761.3849601366217,0
2005-02-17 17:00:00,-1560.4605506185899,0
2005-02-17 18:00:00,-1360.4998838820097,0
2005-02-17 19:00:00,-1170.2031247779414,0
2005-02-17 20:00:00,-997.3657560487078,0
2005-02-17 21:00:00,-848.4155970529491,0
2005-02-17 22:00:00,-728.0470400943101,0
2005-02-17 23:00:00,-638.9757454217399,0
