timestamp,value,label
2005-01-13 00:00:00,809.8403361504168,0
2005-01-13 01:00:00,773.0492961256438,0
2005-01-13 02:00:00,728.4774472697301,0
2005-01-13 03:00:00,676.2221151392005,0
2005-01-13 04:00:00,616.5928214015162,0
2005-01-13 05:00:00,550.1044497886854,0
2005-01-13 06:00:00,477.4649936644586,0
2005-01-13 07:00:00,4304.884838773931,1
2005-01-13 08:00:00,317.42186900079923,0
2005-01-13 09:00:00,232.22160241023948,0
2005-01-13 10:00:00,145.22206669770026,0
2005-01-13 11:00:00,57.75520410261811,0
2005-01-13 12:00:00,-28.812945329611694,0
2005-01-13 13:00:00,-113.11619853960576,0
2005-01-13 14:00:00,-193.82202834885186,0
2005-01-13 15:00:00,-269.6643265788034,0
2005-01-13 16:00:00,-339.4742892096847,0
2005-01-13 17:00:00,-402.20864128441474,0
2005-01-13 18:00:00,-456.97449931549863,0
2005-01-13 19:00:00,-503.05026660363615,0
2005-01-13 20:00:00,-539.9020691166764,0
2005-01-13 21:00:00,901.8178843421152,1
2005-01-13 22:00:00,-584.8014762905848,0
2005-01-13 23:00:00,-592.7989810303459,0
2005-01-14 00:00:00,-591.469929907148,0
2005-01-14 01:00:00,-581.2911197428969,0
2005-01-14 02:00:00,-562.920671596748,0
2005-01-14 03:00:00,-537.1803303854989,0
2005-01-14 04:00:00,-505.03398886686534,0
2005-01-14 05:00:00,-467.56302698438844,0
2005-01-14 06:00:00,-425.93912654821634,0
2005-01-14 07:00:00,-381.3952716225716,0
2005-01-14 08:00:00,-335.19567600650737,0
2005-01-14 09:00:00,-288.6053905799488,0
2005-01-14 10:00:00,-242.8603353325417,0
2005-01-14 11:00:00,-199.13847439817766,0
2005-01-14 12:00:00,-158.5328086514246,0
2005-01-14 13:00:00,-122.02680106311846,0
2005-01-14 14:00:00,-90.4727770895023,0
2005-01-14 15:00:00,-64.57375818658409,0
2005-01-14 16:00:00,-44.86909360307061,0
2005-01-14 17:00:00,-31.724156536699866,0
2005-01-14 18:00:00,-25.32426820957221,0
2005-01-14 19:00:00,-25.672910066247596,0
2005-01-14 20:00:00,-32.59418266188641,0
2005-01-14 21:00:00,-45.73937226137116,0
2005-01-14 22:00:00,-64.59739487224476,0
2005-01-14 23:00:00,-88.50880428190248,0
2005-01-15 00:00:00,-116.68297726590754,0
2005-01-15 01:00:00,-148.21802676561208,0
2005-01-15 02:00:00,-182.12294345719783,0
2005-01-15 03:00:00,-217.34142837712693,0
2005-01-15 04:00:00,-252.77685443575308,0
2005-01-15 05:00:00,-287.31778273848147,0
2005-01-15 06:00:00,-319.86346035812585,0
2005-01-15 07:00:00,-349.3487390226437,0
2005-01-15 08:00:00,-374.7678783397463,0
2005-01-15 09:00:00,-395.1967317274243,0
2005-01-15 10:00:00,-409.8128570622896,0
2005-01-15 11:00:00,-417.913145988343,0
2005-01-15 12:00:00,-418.9286245601089,0
2005-01-15 13:00:00,-412.4361420936034,0
2005-01-15 14:00:00,-398.166733413982,0
2005-01-15 15:00:00,-376.01051077458544,0
2005-01-15 16:00:00,-346.01801425796555,0
2005-01-15 17:00:00,-308.3980221773811,0
2005-01-15 18:00:00,-263.51189465220875,0
2005-01-15 19:00:00,-211.864592969726,0
2005-01-15 20:00:00,-154.0925834736163,0
2005-01-15 21:00:00,-90.94889651094945,0
2005-01-15 22:00:00,-23.285667472543423,0
2005-01-15 23:00:00,47.96546270127703,0
2005-01-16 00:00:00,121.81466680835024,0
2005-01-16 01:00:00,197.23651404495422,0
2005-01-16 02:00:00,273.1933322670071,0
2005-01-16 03:00:00,348.6588476052822,0
2005-01-16 04:00:00,422.64159003775967,0
2005-01-16 05:00:00,494.20755403467695,0
2005-01-16 06:00:00,562.5016137825822,0
2005-01-16 07:00:00,626.7672128398335,0
2005-01-16 08:00:00,686.3638783025697,0
2005-01-16 09:00:00,740.782149425544,0
2005-01-16 10:00:00,789.6555597228047,0
2005-01-16 11:00:00,832.7693692544563,0
2005-01-16 12:00:00,870.0658092718274,0
2005-01-16 13:00:00,901.6456736259939,0
2005-01-16 14:00:00,927.7661691226488,0
2005-01-16 15:00:00,948.8350189165321,0
2005-01-16 16:00:00,965.400897488688,0
2005-01-16 17:00:00,978.1403609927477,0
2005-01-16 18:00:00,987.8415209188711,0
2005-01-16 19:00:00,995.3847901452517,0
2005-01-16 20:00:00,1001.7211065207428,0
2005-01-16 21:00:00,1007.848108147685,0
2005-01-16 22:00:00,1014.7847945689307,0
2005-01-16 23:00:00,1023.5452572811494,0
2005-01-17 00:00:00,1035.11209974505,0
2005-01-17 01:00:00,1050.4101899213476,0
2005-01-17 02:00:00,1070.281396193666,0
2005-01-17 03:00:00,1095.460949547414,0
2005-01-17 04:00:00,1126.556050636266,0
2005-01-17 05:00:00,1164.0272998777682,0
2005-01-17 06:00:00,1208.1734724055193,0
2005-01-17 07:00:00,1259.120088443182,0
2005-01-17 08:00:00,1316.8121447771791,0
2005-01-17 09:00:00,1381.0112762413771,0
2005-01-17 10:00:00,1451.2975096396287,0
2005-01-17 11:00:00,1527.075658827425,0
2005-01-17 12:00:00,1607.5862915573289,0
2005-01-17 13:00:00,1691.9210791994215,0
2005-01-17 14:00:00,1779.0422227622466,0
2005-01-17 15:00:00,1867.8055360092446,0
2005-01-17 16:00:00,1956.9866621073566,0
2005-01-17 17:00:00,2045.3098072479,0
2005-01-17 18:00:00,2131.4782959133863,0
2005-01-17 19:00:00,2214.2061904795264,0
2005-01-17 20:00:00,2292.250174791461,0
2005-01-17 21:00:00,-8662.314082076937,1
2005-01-17 22:00:00,2429.7128215207376,0
2005-01-17 23:00:00,2487.13216806934,0
2005-01-18 00:00:00,2535.921546458717,0
2005-01-18 01:00:00,2575.4812273676725,0
2005-01-18 02:00:00,2605.4060615940916,0
2005-01-18 03:00:00,2625.497670292765,0
2005-01-18 04:00:00,2635.7715030434765,0
2005-01-18 05:00:00,2636.4585103003383,0
2005-01-18 06:00:00,2628.001317471503,0
2005-01-18 07:00:00,2611.044933859709,0
2005-01-18 08:00:00,2586.4221769358537,0
2005-01-18 09:00:00,2555.1341367879168,0
2005-01-18 10:00:00,2518.3261429681434,0
2005-01-18 11:00:00,2477.259822369528,0
2005-01-18 12:00:00,2433.2819484737556,0
2005-01-18 13:00:00,2387.79087597502,0
2005-01-18 14:00:00,2342.2014275228667,0
2005-01-18 15:00:00,2297.9091488414133,0
2005-01-18 16:00:00,2256.2548731149573,0
2005-01-18 17:00:00,2218.490534332654,0
2005-01-18 18:00:00,2185.7471420472157,0
2005-01-18 19:00:00,2159.005777272583,0
2005-01-18 20:00:00,2139.0723923160776,0
2005-01-18 21:00:00,2126.5570982208383,0
2005-01-18 22:00:00,2121.8585048541654,0
2005-01-18 23:00:00,2125.1535437724115,0
2005-01-19 00:00:00,2136.3930565728792,0
2005-01-19 01:00:00,2155.3032756404896,0
2005-01-19 02:00:00,2181.3931644080094,0
2005-01-19 03:00:00,2213.9674250018297,0
2005-01-19 04:00:00,2252.144826967295,0
2005-01-19 05:00:00,2294.8813660485,0
2005-01-19 06:00:00,2340.997630858574,0
2005-01-19 07:00:00,2389.2096414486205,0
2005-01-19 08:00:00,2438.162330493754,0
2005-01-19 09:00:00,2486.464767692233,0
2005-01-19 10:00:00,2532.726182970585,0
2005-01-19 11:00:00,2575.591825421873,0
2005-01-19 12:00:00,2613.777703027035,0
2005-01-19 13:00:00,2646.10328279046,0
2005-01-19 14:00:00,2671.521290866627,0
2005-01-19 15:00:00,2689.143835737913,0
2005-01-19 16:00:00,2698.2641820278786,0
2005-01-19 17:00:00,2698.373625006997,0
2005-01-19 18:00:00,2689.1730526800384,0
2005-01-19 19:00:00,2670.578929558241,0
2005-01-19 20:00:00,2642.723589571342,0
2005-01-19 21:00:00,2605.9498806823194,0
2005-01-19 22:00:00,2560.800356241317,0
2005-01-19 23:00:00,2508.0013536883203,0
2005-01-20 00:00:00,2448.4424358667357,0
2005-01-20 01:00:00,2383.1517902860815,0
2005-01-20 02:00:00,2313.268283981223,0
2005-01-20 03:00:00,2240.0109535215342,0
2005-01-20 04:00:00,2164.646769213605,0
2005-01-20 05:00:00,2088.4575482747373,0
2005-01-20 06:00:00,2012.7069030935475,0
2005-01-20 07:00:00,1938.6080977066738,0
2005-01-20 08:00:00,1867.2936490693705,0
2005-01-20 09:00:00,1799.7874510016277,0
2005-01-20 10:00:00,1736.9801198727966,0
2005-01-20 11:00:00,1679.6081646992984,0
2005-01-20 12:00:00,1628.2374733700528,0
2005-01-20 13:00:00,1583.2514845281657,0
2005-01-20 14:00:00,1544.8442848118198,0
2005-01-20 15:00:00,1513.0187374113377,0
2005-01-20 16:00:00,1487.5896139708193,0
2005-01-20 17:00:00,1468.191571402236,0
2005-01-20 18:00:00,1454.2916916446839,0
2005-01-20 19:00:00,1445.206188964186,0
2005-01-20 20:00:00,1440.1207888522215,0
2005-01-20 21:00:00,1438.114197309763,0
2005-01-20 22:00:00,1438.184011170304,0
2005-01-20 23:00:00,1439.274370465175,0
2005-01-21 00:00:00,1440.3046234621038,0
2005-01-21 01:00:00,1440.1982641573613,0
2005-01-21 02:00:00,1437.9114103776958,0
2005-01-21 03:00:00,1432.4601174468157,0
2005-01-21 04:00:00,1422.945866322065,0
2005-01-21 05:00:00,1408.5786245278955,0
2005-01-21 06:00:00,1388.6969510760075,0
2005-01-21 07:00:00,1362.7847005628366,0
2005-01-21 08:00:00,1330.483974271927,0
2005-01-21 09:00:00,1291.6040647582176,0
2005-01-21 10:00:00,1246.1262423879948,0
2005-01-21 11:00:00,1194.2043350191054,0
2005-01-21 12:00:00,1136.1611528984004,0
2005-01-21 13:00:00,1072.4809075598046,0
2005-01-21 14:00:00,1003.7978638758011,0
2005-01-21 15:00:00,930.8815465590037,0
2005-01-21 16:00:00,854.6188947344476,0
2005-01-21 17:00:00,775.993819431178,0
2005-01-21 18:00:00,696.0646680263831,0
2005-01-21 19:00:00,615.9401362007104,0
2005-01-21 20:00:00,536.754191536503,0
2005-01-21 21:00:00,459.64058352500876,0
2005-01-21 22:00:00,385.70751274085285,0
2005-01-21 23:00:00,316.01301784345014,0
2005-01-22 00:00:00,251.54161364732067,0
2005-01-22 01:00:00,193.18267772390095,0
2005-01-22 02:00:00,141.71103796255557,0
2005-01-22 03:00:00,97.770160446933,0
2005-01-22 04:00:00,61.85827719114627,0
2005-01-22 05:00:00,34.317728071651345,0
2005-01-22 06:00:00,15.327722046046574,0
2005-01-22 07:00:00,4.900650823256228,0
2005-01-22 08:00:00,2.8820148689508187,0
2005-01-22 09:00:00,8.953948280069426,0
2005-01-22 10:00:00,22.642256873902625,0
2005-01-22 11:00:00,43.326813978122345,0
2005-01-22 12:00:00,70.25509197738666,0
2005-01-22 13:00:00,102.55854569803046,0
2005-01-22 14:00:00,139.27150714765457,0
2005-01-22 15:00:00,179.35220085059063,0
2005-01-22 16:00:00,221.70544583321384,0
2005-01-22 17:00:00,265.2065749363269,0
2005-01-22 18:00:00,308.726075200226,0
2005-01-22 19:00:00,351.15443512647016,0
2005-01-22 20:00:00,391.42667611158686,0
2005-01-22 21:00:00,428.5460466053405,0
2005-01-22 22:00:00,461.6063687771675,0
2005-01-22 23:00:00,489.8125487494009,0
2005-01-23 00:00:00,512.4987926916576,0
2005-01-23 01:00:00,529.144112015553,0
2005-01-23 02:00:00,539.3847511306014,0
2005-01-23 03:00:00,543.0232300947274,0
2005-01-23 04:00:00,540.0337611905911,0
2005-01-23 05:00:00,530.5638719516267,0
2005-01-23 06:00:00,514.9321462174627,0
2005-01-23 07:00:00,493.6220779919702,0
2005-01-23 08:00:00,467.2721186047361,0
2005-01-23 09:00:00,436.66208417981625,0
2005-01-23 10:00:00,402.69617580937074,0
2005-01-23 11:00:00,366.38294714213,0
2005-01-23 12:00:00,328.81263131099263,0
2005-01-23 13:00:00,291.13230922857815,0
2005-01-23 14:00:00,254.51946232318141,0
2005-01-23 15:00:00,220.15450293362096,0
2005-01-23 16:00:00,189.19291317023135,0
2005-01-23 17:00:00,162.7376466507992,0
2005-01-23 18:00:00,141.81245599385443,0
2005-01-23 19:00:00,127.33680149157249,0
2005-01-23 20:00:00,120.1029725659289,0
2005-01-23 21:00:00,120.75601342326058,0
2005-01-23 22:00:00,129.77698818950012,0
2005-01-23 23:00:00,147.47004960618779,0
2005-01-24 00:00:00,173.95369041620302,0
2005-01-24 01:00:00,209.1564596206831,0
2005-01-24 02:00:00,252.81731899685656,0
2005-01-24 03:00:00,304.4907011404164,0
2005-01-24 04:00:00,363.55621164464674,0
2005-01-24 05:00:00,429.2327978913863,0
2005-01-24 06:00:00,500.5970884967833,0
2005-01-24 07:00:00,576.6054939819379,0
2005-01-24 08:00:00,656.1195539490094,0
2005-01-24 09:00:00,737.933922036134,0
2005-01-24 10:00:00,820.8063000758685,0
2005-01-24 11:00:00,903.4885697547656,0
2005-01-24 12:00:00,984.7583258273494,0
2005-01-24 13:00:00,1063.449991261309,0
2005-01-24 14:00:00,1138.4846927239084,0
2005-01-24 15:00:00,1208.898095113706,0
2005-01-24 16:00:00,1273.8654363215933,0
2005-01-24 17:00:00,1332.723067357338,0
2005-01-24 18:00:00,1384.9858870522564,0
2005-01-24 19:00:00,1430.3601627852045,0
2005-01-24 20:00:00,1468.7513465498844,0
2005-01-24 21:00:00,1500.2666261541347,0
2005-01-24 22:00:00,1525.212090958028,0
2005-01-24 23:00:00,1544.0845365281234,0
2005-01-25 00:00:00,1557.558078896009,0
2005-01-25 01:00:00,1566.4658926370928,0
2005-01-25 02:00:00,1571.7775236197606,0
2005-01-25 03:00:00,1574.5723530396688,0
2005-01-25 04:00:00,1576.009900530486,0
2005-01-25 05:00:00,1577.2977473827584,0
2005-01-25 06:00:00,1579.657933337974,0
2005-01-25 07:00:00,1584.2927297543133,0
2005-01-25 08:00:00,1592.3507165116093,0
2005-01-25 09:00:00,1604.8940888849743,0
2005-01-25 10:00:00,1622.8680935609461,0
2005-01-25 11:00:00,1647.0734405412613,0
2005-01-25 12:00:00,1678.142461169035,0
2005-01-25 13:00:00,1716.5196839248472,0
2005-01-25 14:00:00,1762.4473816409713,0
2005-01-25 15:00:00,1815.9565096211809,0
2005-01-25 16:00:00,1876.8633075731636,0
2005-01-25 17:00:00,1944.7716833866198,0
2005-01-25 18:00:00,2019.081338009572,0
