timestamp,value,label
2005-01-05 01:00:00,-608.8105270854296,0
2005-01-05 02:00:00,-532.3762198036683,0
2005-01-05 03:00:00,-457.88724149328755,0
2005-01-05 04:00:00,-390.0112840822472,0
2005-01-05 05:00:00,-333.0005018310769,0
2005-01-05 06:00:00,-290.35104257980123,0
2005-01-05 07:00:00,-264.5308653862004,0
2005-01-05 08:00:00,-256.80134834996534,0
2005-01-05 09:00:00,-267.1491185944862,0
2005-01-05 10:00:00,-294.3338723610332,0
2005-01-05 11:00:00,-336.04673885039983,0
2005-01-05 12:00:00,-389.1630723577782,0
2005-01-05 13:00:00,-450.0644753591977,0
2005-01-05 14:00:00,-514.9982469741292,0
2005-01-05 15:00:00,-580.4389608491354,0
2005-01-05 16:00:00,-643.4168429140404,0
2005-01-05 17:00:00,-701.7810431845771,0
2005-01-05 18:00:00,-754.372438943143,0
2005-01-05 19:00:00,-801.089626048006,0
2005-01-05 20:00:00,-842.8423653343783,0
2005-01-05 21:00:00,-881.3979110353963,0
2005-01-05 22:00:00,-919.1362631912029,0
2005-01-05 23:00:00,-958.7394150110931,0
2005-01-06 00:00:00,-1002.846223489272,0
2005-01-06 01:00:00,-1053.7079738516054,0
2005-01-06 02:00:00,-1112.8796974551885,0
2005-01-06 03:00:00,-1180.978838747642,0
2005-01-06 04:00:00,-1257.5362883347464,0
2005-01-06 05:00:00,-1340.955749836183,0
2005-01-06 06:00:00,-1428.5867739683495,0
2005-01-06 07:00:00,-1516.9056156025854,0
2005-01-06 08:00:00,-1601.78744336211,0
2005-01-06 09:00:00,-1678.8443979362169,0
2005-01-06 10:00:00,-1743.7974403929338,0
2005-01-06 11:00:00,-1792.8464987205277,0
2005-01-06 12:00:00,-1823.0034476519418,0
2005-01-06 13:00:00,-1832.3559431016074,0
2005-01-06 14:00:00,-1820.2367394035316,0
2005-01-06 15:00:00,-1787.2822008045723,0
2005-01-06 16:00:00,-1735.3743918637588,0
2005-01-06 17:00:00,-1667.4723525012187,0
2005-01-06 18:00:00,-1587.3488367888458,0
2005-01-06 19:00:00,-1499.2578781406116,0
2005-01-06 20:00:00,-1407.5651508651883,0
2005-01-06 21:00:00,-1316.376584901612,0
2005-01-06 22:00:00,-1229.200718093311,0
2005-01-06 23:00:00,-1148.6768381331324,0
2005-01-07 00:00:00,-1076.394412346451,0
2005-01-07 01:00:00,-1012.8202711161089,0
2005-01-07 02:00:00,-957.3393856622249,0
2005-01-07 03:00:00,-908.4039043496357,0
2005-01-07 04:00:00,-863.7744786430976,0
2005-01-07 05:00:00,-820.8288616685717,0
2005-01-07 06:00:00,-776.906184987861,0
2005-01-07 07:00:00,-729.6518563669497,0
2005-01-07 08:00:00,-677.3280115132186,0
2005-01-07 09:00:00,-619.0578961278491,0
2005-01-07 10:00:00,-554.979112976575,0
2005-01-07 11:00:00,-486.2896986105376,0
2005-01-07 12:00:00,-415.18161023712554,0
2005-01-07 13:00:00,-344.66736391611175,0
2005-01-07 14:00:00,-278.3161760520629,0
2005-01-07 15:00:00,-219.92498001791174,0
2005-01-07 16:00:00,-173.15623320279644,0
2005-01-07 17:00:00,-141.177853651342,0
2005-01-07 18:00:00,-126.34059186785791,0
2005-01-07 19:00:00,-129.92465282750123,0
2005-01-07 20:00:00,-151.98077470171046,0
2005-01-07 21:00:00,-191.28188847228253,0
2005-01-07 22:00:00,-245.3908129362733,0
2005-01-07 23:00:00,-310.83822457300926,0
2005-01-08 00:00:00,-383.3944768992681,0
2005-01-08 01:00:00,-458.409771183697,0
2005-01-08 02:00:00,-531.1905860344598,0
2005-01-08 03:00:00,-597.3768013966012,0
2005-01-08 04:00:00,-653.283941539592,0
2005-01-08 05:00:00,-696.178411853602,0
2005-01-08 06:00:00,-724.460177406447,0
2005-01-08 07:00:00,-737.7363835947821,0
2005-01-08 08:00:00,-736.7800648666837,0
2005-01-08 09:00:00,-723.3792847964371,0
2005-01-08 10:00:00,-700.0927044915063,0
2005-01-08 11:00:00,-669.936644677404,0
2005-01-08 12:00:00,-636.035303600172,0
2005-01-08 13:00:00,-601.2692740881678,0
2005-01-08 14:00:00,-567.9575299377361,0
2005-01-08 15:00:00,-537.604623807897,0
2005-01-08 16:00:00,-510.7382939755516,0
2005-01-08 17:00:00,-486.8536588153838,0
2005-01-08 18:00:00,-464.46957117956674,0
2005-01-08 19:00:00,-441.29155094891996,0
2005-01-08 20:00:00,-414.4651074896732,0
2005-01-08 21:00:00,-380.89424556331926,0
2005-01-08 22:00:00,-337.5934038485724,0
2005-01-08 23:00:00,-282.037647837455,0
2005-01-09 00:00:00,-212.4759664011578,0
2005-01-09 01:00:00,-128.17600335096623,0
2005-01-09 02:00:00,-29.575153045144873,0
2005-01-09 03:00:00,81.67798152069582,0
2005-01-09 04:00:00,202.7971149091888,0
2005-01-09 05:00:00,330.04093803856443,0
2005-01-09 06:00:00,458.98841106659506,0
2005-01-09 07:00:00,584.8811382576606,0
2005-01-09 08:00:00,703.0006983897092,0
2005-01-09 09:00:00,809.0453528323051,0
2005-01-09 10:00:00,899.4705632335042,0
2005-01-09 11:00:00,971.7612216371797,0
2005-01-09 12:00:00,1024.610089189132,0
2005-01-09 13:00:00,1057.986011414339,0
2005-01-09 14:00:00,1073.086142065888,0
2005-01-09 15:00:00,1072.17762186718,0
2005-01-09 16:00:00,1058.344827559605,0
2005-01-09 17:00:00,1035.1673885567002,0
2005-01-09 18:00:00,1006.3607767409965,0
2005-01-09 19:00:00,975.4147653208979,0
2005-01-09 20:00:00,945.2650862598493,0
2005-01-09 21:00:00,918.030192069152,0
2005-01-09 22:00:00,894.8384845995944,0
2005-01-09 23:00:00,875.7623540500356,0
2005-01-10 00:00:00,859.8647611995855,0
2005-01-10 01:00:00,845.3529359071108,0
2005-01-10 02:00:00,829.8231498832517,0
2005-01-10 03:00:00,810.5714927452176,0
2005-01-10 04:00:00,784.9390230306165,0
2005-01-10 05:00:00,750.656223571659,0
2005-01-10 06:00:00,706.1517015883082,0
2005-01-10 07:00:00,650.7935378757375,0
2005-01-10 08:00:00,585.0382680215315,0
2005-01-10 09:00:00,510.47152795877537,0
2005-01-10 10:00:00,429.73503040381485,0
2005-01-10 11:00:00,346.3457164199619,0
2005-01-10 12:00:00,264.4235525353554,0
2005-01-10 13:00:00,188.35347722978793,0
2005-01-10 14:00:00,122.4135555045313,0
2005-01-10 15:00:00,70.40483330201715,0
2005-01-10 16:00:00,35.31835672022072,0
2005-01-10 17:00:00,19.07133469335099,0
2005-01-10 18:00:00,22.337816952746778,0
2005-01-10 19:00:00,44.49017581880713,0
2005-01-10 20:00:00,83.65700717973817,0
2005-01-10 21:00:00,136.891844922046,0
2005-01-10 22:00:00,200.43640973104164,0
2005-01-10 23:00:00,270.05302961569794,0
2005-01-11 00:00:00,341.39426220926373,0
2005-01-11 01:00:00,410.3742620408938,0
2005-01-11 02:00:00,473.50640844065464,0
2005-01-11 03:00:00,528.1751419649097,0
2005-01-11 04:00:00,572.8165111962878,0
2005-01-11 05:00:00,606.9909641376211,0
2005-01-11 06:00:00,631.3425435116653,0
2005-01-11 07:00:00,647.4498218203964,0
2005-01-11 08:00:00,657.5845450720294,0
2005-01-11 09:00:00,664.4030022473243,0
2005-01-11 10:00:00,670.6017149295212,0
2005-01-11 11:00:00,678.5725043506316,0
2005-01-11 12:00:00,690.0920029137042,0
2005-01-11 13:00:00,706.0772338809766,0
2005-01-11 14:00:00,726.4323245625227,0
2005-01-11 15:00:00,750.0023884128434,0
2005-01-11 16:00:00,774.6399955761804,0
2005-01-11 17:00:00,797.37849074727,0
2005-01-11 18:00:00,814.6958064198918,0
2005-01-11 19:00:00,822.8433997330368,0
2005-01-11 20:00:00,818.2083976674694,0
2005-01-11 21:00:00,797.6736114726548,0
2005-01-11 22:00:00,758.9401147988876,0
2005-01-11 23:00:00,700.7805705419305,0
2005-01-12 00:00:00,623.1980999433836,0
2005-01-12 01:00:00,527.4745698238628,0
2005-01-12 02:00:00,416.102843499289,0
2005-01-12 03:00:00,292.608755962349,0
2005-01-12 04:00:00,161.2792387573183,0
2005-01-12 05:00:00,26.822092732201327,0
2005-01-12 06:00:00,-106.0104987899972,0
2005-01-12 07:00:00,-232.79915190088786,0
2005-01-12 08:00:00,-349.7995835805046,0
2005-01-12 09:00:00,-454.2179075161526,0
2005-01-12 10:00:00,-544.3933721599853,0
2005-01-12 11:00:00,-619.8720413001743,0
2005-01-12 12:00:00,-681.3655630636542,0
2005-01-12 13:00:00,-730.600370571809,0
2005-01-12 14:00:00,-770.0733111692468,0
2005-01-12 15:00:00,-802.7387695114007,0
2005-01-12 16:00:00,-831.6589465904256,0
2005-01-12 17:00:00,-859.65243798079,0
2005-01-12 18:00:00,-888.976281408761,0
2005-01-12 19:00:00,-921.0732157705031,0
2005-01-12 20:00:00,-956.4093488900119,0
2005-01-12 21:00:00,-994.4184128208295,0
2005-01-12 22:00:00,-1033.5581788066474,0
2005-01-12 23:00:00,-1071.473450112626,0
2005-01-13 00:00:00,-1105.2494444021277,0
2005-01-13 01:00:00,-1131.7303591472098,0
2005-01-13 02:00:00,-1147.871369173151,0
2005-01-13 03:00:00,-1151.0888780408075,0
2005-01-13 04:00:00,-1139.5738725047163,0
2005-01-13 05:00:00,311.77238510794524,1
2005-01-13 06:00:00,-1070.3582773582361,0
2005-01-13 07:00:00,-1014.6314915167317,0
2005-01-13 08:00:00,-948.0878414255496,0
2005-01-13 09:00:00,-874.4147767534241,0
2005-01-13 10:00:00,-797.980469471664,0
2005-01-13 11:00:00,-723.4914911612835,0
2005-01-13 12:00:00,-655.6155337502418,0
2005-01-13 13:00:00,-598.6047514990715,0
2005-01-13 14:00:00,-555.9552922477965,0
2005-01-13 15:00:00,-530.1351150541954,0
2005-01-13 16:00:00,-522.4055980179606,0
2005-01-13 17:00:00,-532.7533682624796,0
2005-01-13 18:00:00,-559.9381220290284,0
2005-01-13 19:00:00,-601.6509885183929,0
2005-01-13 20:00:00,-654.7673220257715,0
2005-01-13 21:00:00,-715.6687250271909,0
2005-01-13 22:00:00,-780.6024966421238,0
2005-01-13 23:00:00,-846.0432105171305,0
2005-01-14 00:00:00,-909.0210925820338,0
2005-01-14 01:00:00,-967.3852928525716,0
2005-01-14 02:00:00,-1019.9766886111361,0
2005-01-14 03:00:00,-1066.6938757159996,0
2005-01-14 04:00:00,-1108.4466150023718,0
2005-01-14 05:00:00,-1147.0021607033893,0
2005-01-14 06:00:00,-1184.7405128591972,0
2005-01-14 07:00:00,-1224.343664679086,0
2005-01-14 08:00:00,-1268.4504731572667,0
2005-01-14 09:00:00,-1319.3122235195974,0
2005-01-14 10:00:00,-1378.4839471231826,0
2005-01-14 11:00:00,-1446.5830884156355,0
2005-01-14 12:00:00,-1523.140538002739,0
2005-01-14 13:00:00,-1606.559999504177,0
2005-01-14 14:00:00,-1694.1910236363397,0
2005-01-14 15:00:00,-1782.5098652705803,0
2005-01-14 16:00:00,-1867.3916930301011,0
2005-01-14 17:00:00,-1944.4486476042107,0
2005-01-14 18:00:00,-2009.4016900609272,0
2005-01-14 19:00:00,-2058.4507483885213,0
2005-01-14 20:00:00,-2088.607697319939,0
2005-01-14 21:00:00,-2097.9601927696017,0
2005-01-14 22:00:00,-2085.8409890715266,0
2005-01-14 23:00:00,-2052.8864504725684,0
2005-01-15 00:00:00,-2000.978641531753,0
2005-01-15 01:00:00,-1933.0766021692157,0
2005-01-15 02:00:00,-1852.9530864568408,0
2005-01-15 03:00:00,-1764.862127808609,0
2005-01-15 04:00:00,-1673.1694005331847,0
2005-01-15 05:00:00,-1581.9808345696092,0
2005-01-15 06:00:00,-1494.8049677613064,0
2005-01-15 07:00:00,-1414.2810878011273,0
2005-01-15 08:00:00,-1341.9986620144464,0
2005-01-15 09:00:00,-1278.4245207841032,0
2005-01-15 10:00:00,-1222.9436353302212,0
2005-01-15 11:00:00,-1174.0081540176318,0
2005-01-15 12:00:00,-1129.3787283110955,0
2005-01-15 13:00:00,-1086.4331113365665,0
2005-01-15 14:00:00,-1042.5104346558578,0
2005-01-15 15:00:00,-995.2561060349448,0
2005-01-15 16:00:00,-942.9322611812138,0
2005-01-15 17:00:00,-884.6621457958443,0
2005-01-15 18:00:00,-820.583362644569,0
2005-01-15 19:00:00,-751.8939482785331,0
2005-01-15 20:00:00,-680.7858599051212,0
2005-01-15 21:00:00,-610.2716135841068,0
2005-01-15 22:00:00,-543.9204257200582,0
2005-01-15 23:00:00,-485.5292296859079,0
2005-01-16 00:00:00,-438.76048287079084,0
2005-01-16 01:00:00,-406.7821033193361,0
2005-01-16 02:00:00,-391.9448415358526,0
2005-01-16 03:00:00,-395.52890249549597,0
2005-01-16 04:00:00,-417.5850243697039,0
2005-01-16 05:00:00,-456.8861381402808,0
2005-01-16 06:00:00,-510.99506260426654,0
2005-01-16 07:00:00,-576.4424742410048,0
2005-01-16 08:00:00,-648.9987265672572,0
2005-01-16 09:00:00,-724.0140208516921,0
2005-01-16 10:00:00,-796.7948357024527,0
2005-01-16 11:00:00,-862.9810510645954,0
2005-01-16 12:00:00,-918.8881912075867,0
2005-01-16 13:00:00,-961.7826615215972,0
2005-01-16 14:00:00,-990.0644270744438,0
2005-01-16 15:00:00,-1003.3406332627759,0
2005-01-16 16:00:00,-1002.3843145346791,0
2005-01-16 17:00:00,-988.9835344644312,0
2005-01-16 18:00:00,-965.6969541595004,0
2005-01-16 19:00:00,-935.5408943453997,0
2005-01-16 20:00:00,-901.639553268167,0
2005-01-16 21:00:00,-866.8735237561636,0
2005-01-16 22:00:00,-833.561779605732,0
2005-01-16 23:00:00,-803.2088734758929,0
2005-01-17 00:00:00,-776.3425436435475,0
2005-01-17 01:00:00,-752.4579084833789,0
2005-01-17 02:00:00,-730.0738208475599,0
2005-01-17 03:00:00,-706.8958006169149,0
2005-01-17 04:00:00,-680.0693571576664,0
2005-01-17 05:00:00,-646.4984952313141,0
2005-01-17 06:00:00,-603.1976535165659,0
2005-01-17 07:00:00,-547.641897505451,0
2005-01-17 08:00:00,-478.0802160691535,0
2005-01-17 09:00:00,-393.7802530189623,0
2005-01-17 10:00:00,-295.1794027131408,0
2005-01-17 11:00:00,-183.92626814730073,0
2005-01-17 12:00:00,-62.80713475880543,0
2005-01-17 13:00:00,64.43668837057021,0
2005-01-17 14:00:00,193.38416139859976,0
2005-01-17 15:00:00,319.27688858966326,0
2005-01-17 16:00:00,437.3964487217132,0
2005-01-17 17:00:00,543.4411031643086,0
2005-01-17 18:00:00,633.8663135655086,0
2005-01-17 19:00:00,706.1569719691842,0
2005-01-17 20:00:00,759.0058395211354,0
2005-01-17 21:00:00,792.3817617463433,0
2005-01-17 22:00:00,807.4818923978959,0
2005-01-17 23:00:00,806.5733721991862,0
2005-01-18 00:00:00,792.7405778916124,0
2005-01-18 01:00:00,769.5631388887043,0
2005-01-18 02:00:00,740.7565270730026,0
2005-01-18 03:00:00,709.8105156529024,0
2005-01-18 04:00:00,679.6608365918562,0
2005-01-18 05:00:00,652.4259424011583,0
2005-01-18 06:00:00,629.2342349316018,0
2005-01-18 07:00:00,610.1581043820381,0
2005-01-18 08:00:00,594.2605115315934,0
2005-01-18 09:00:00,579.7486862391129,0
2005-01-18 10:00:00,564.2189002152562,0
2005-01-18 11:00:00,544.9672430772205,0
2005-01-18 12:00:00,519.3347733626222,0
2005-01-18 13:00:00,485.0519739036662,0
2005-01-18 14:00:00,440.5474519203159,0
2005-01-18 15:00:00,385.18928820774545,0
2005-01-18 16:00:00,319.4340183535362,0
2005-01-18 17:00:00,244.86727829078222,0
2005-01-18 18:00:00,164.13078073581926,0
2005-01-18 19:00:00,80.74146675196539,0
2005-01-18 20:00:00,-1.1806971326378743,0
2005-01-18 21:00:00,-77.25077243820868,0
2005-01-18 22:00:00,-143.19069416346196,0
2005-01-18 23:00:00,-195.19941636597696,0
2005-01-19 00:00:00,-230.28589294777316,0
2005-01-19 01:00:00,-246.53291497464363,0
2005-01-19 02:00:00,-243.2664327152488,0
2005-01-19 03:00:00,-221.1140738491872,0
2005-01-19 04:00:00,-181.94724248825617,0
2005-01-19 05:00:00,-128.71240474594788,0
2005-01-19 06:00:00,-65.16783993695287,0
2005-01-19 07:00:00,4.448779947703542,0
2005-01-19 08:00:00,75.79001254127081,0
2005-01-19 09:00:00,144.77001237289846,0
2005-01-19 10:00:00,207.9021587726611,0
2005-01-19 11:00:00,262.5708922969135,0
2005-01-19 12:00:00,307.2122615282956,0
2005-01-19 13:00:00,341.3867144696253,0
2005-01-19 14:00:00,365.7382938436725,0
2005-01-19 15:00:00,381.8455721523975,0
2005-01-19 16:00:00,391.9802954040349,0
2005-01-19 17:00:00,398.7987525793277,0
2005-01-19 18:00:00,404.9974652615265,0
2005-01-19 19:00:00,412.96825468264035,0
2005-01-19 20:00:00,424.487753245709,0
2005-01-19 21:00:00,440.4729842129842,0
2005-01-19 22:00:00,460.8280748945267,0
2005-01-19 23:00:00,484.3981387448496,0
2005-01-20 00:00:00,509.035745908183,0
2005-01-20 01:00:00,243.09134314468392,1
2005-01-20 02:00:00,549.0915567519004,0
2005-01-20 03:00:00,557.2391500650454,0
2005-01-20 04:00:00,552.6041479994758,0
2005-01-20 05:00:00,532.0693618046579,0
2005-01-20 06:00:00,493.3358651308938,0
2005-01-20 07:00:00,435.1763208739384,0
2005-01-20 08:00:00,357.59385027539065,0
2005-01-20 09:00:00,261.8703201558727,0
2005-01-20 10:00:00,150.49859383129535,0
2005-01-20 11:00:00,27.004506294358748,0
2005-01-20 12:00:00,-104.32501091067536,0
2005-01-20 13:00:00,-238.78215693578858,0
2005-01-20 14:00:00,-371.61474845799125,0
2005-01-20 15:00:00,-498.4034015688816,0
2005-01-20 16:00:00,-615.4038332484976,0
2005-01-20 17:00:00,-719.8221571841456,0
2005-01-20 18:00:00,-809.9976218279767,0
2005-01-20 19:00:00,-885.476290968166,0
2005-01-20 20:00:00,-946.9698127316456,0
2005-01-20 21:00:00,-996.2046202397999,0
2005-01-20 22:00:00,-1035.6775608372388,0
2005-01-20 23:00:00,-1068.343019179395,0
2005-01-21 00:00:00,-1097.263196258417,0
2005-01-21 01:00:00,-1125.2566876487872,0
2005-01-21 02:00:00,-1154.5805310767562,0
2005-01-21 03:00:00,-1186.677465438498,0
2005-01-21 04:00:00,-1222.0135985580037,0
2005-01-21 05:00:00,-1260.0226624888246,0
2005-01-21 06:00:00,-1299.1624284746413,0
2005-01-21 07:00:00,-1337.077699780622,0
2005-01-21 08:00:00,-1370.8536940701188,0
2005-01-21 09:00:00,-1397.3346088152102,0
2005-01-21 10:00:00,-1413.4756188411452,0
2005-01-21 11:00:00,-1416.693127708806,0
2005-01-21 12:00:00,-1405.1781221727108,0
2005-01-21 13:00:00,-1378.1409609831019,0
2005-01-21 14:00:00,-1335.9625270262313,0
2005-01-21 15:00:00,-1280.2357411847238,0
2005-01-21 16:00:00,-1213.6920910935498,0
2005-01-21 17:00:00,-1140.0190264214211,0
2005-01-21 18:00:00,-1063.5847191396658,0
2005-01-21 19:00:00,-989.0957408292787,0
2005-01-21 20:00:00,-921.2197834182402,0
2005-01-21 21:00:00,-864.2090011670663,0
2005-01-21 22:00:00,-821.5595419157902,0
2005-01-21 23:00:00,-795.73936472219,0
2005-01-22 00:00:00,-788.0098476859553,0
2005-01-22 01:00:00,-798.3576179304785,0
2005-01-22 02:00:00,-825.5423716970208,0
2005-01-22 03:00:00,-867.2552381863893,0
2005-01-22 04:00:00,-920.3715716937667,0
2005-01-22 05:00:00,-981.2729746951866,0
2005-01-22 06:00:00,-1046.206746310119,0
2005-01-22 07:00:00,-1111.6474601851257,0
2005-01-22 08:00:00,-1174.6253422500304,0
2005-01-22 09:00:00,-1232.989542520566,0
2005-01-22 10:00:00,-1285.5809382791344,0
2005-01-22 11:00:00,-1332.2981253839944,0
2005-01-22 12:00:00,-1374.050864670371,0
2005-01-22 13:00:00,-1412.6064103713888,0
2005-01-22 14:00:00,-1450.3447625271951,0
2005-01-22 15:00:00,-1489.9479143470862,0
2005-01-22 16:00:00,-1534.054722825263,0
2005-01-22 17:00:00,-1584.9164731875962,0
2005-01-22 18:00:00,-1644.088196791176,0
2005-01-22 19:00:00,-1712.1873380836332,0
2005-01-22 20:00:00,-1788.744787670733,0
2005-01-22 21:00:00,-1872.1642491721727,0
2005-01-22 22:00:00,-1959.7952733043408,0
2005-01-22 23:00:00,-2048.114114938573,0
2005-01-23 00:00:00,-2132.9959426981013,0
2005-01-23 01:00:00,-2210.052897272203,0
2005-01-23 02:00:00,-2275.0059397289247,0
2005-01-23 03:00:00,-2324.054998056516,0
2005-01-23 04:00:00,-2354.2119469879317,0
2005-01-23 05:00:00,-2363.5644424375964,0
2005-01-23 06:00:00,-2351.4452387395204,0
2005-01-23 07:00:00,-2318.4907001405613,0
2005-01-23 08:00:00,-2266.5828911997487,0
2005-01-23 09:00:00,-2198.6808518372054,0
2005-01-23 10:00:00,-2118.5573361248366,0
2005-01-23 11:00:00,-2030.4663774765977,0
2005-01-23 12:00:00,-1938.7736502011794,0
2005-01-23 13:00:00,-1847.5850842375985,0
2005-01-23 14:00:00,-1760.4092174293016,0
2005-01-23 15:00:00,-1679.8853374691203,0
2005-01-23 16:00:00,-1607.6029116824393,0
2005-01-23 17:00:00,-1544.0287704520947,0
2005-01-23 18:00:00,-1488.547884998211,0
2005-01-23 19:00:00,-1439.6124036856233,0
2005-01-23 20:00:00,-1394.9829779790848,0
2005-01-23 21:00:00,-1352.0373610045606,0
2005-01-23 22:00:00,-1308.114684323849,0
2005-01-23 23:00:00,-1260.860355702939,0
2005-01-24 00:00:00,-1208.5365108492056,0
2005-01-24 01:00:00,-1150.2663954638392,0
2005-01-24 02:00:00,641.1795337303118,1
2005-01-24 03:00:00,-1017.4981979465236,0
2005-01-24 04:00:00,-946.3901095731153,0
2005-01-24 05:00:00,-875.8758632520993,0
2005-01-24 06:00:00,-809.524675388052,0
2005-01-24 07:00:00,-751.1334793539006,0
2005-01-24 08:00:00,-704.3647325387844,0
2005-01-24 09:00:00,-672.3863529873336,0
2005-01-24 10:00:00,-657.5490912038464,0
2005-01-24 11:00:00,-661.1331521634927,0
2005-01-24 12:00:00,-683.1892740376989,0
2005-01-24 13:00:00,-722.4903878082745,0
2005-01-24 14:00:00,-776.599312272264,0
2005-01-24 15:00:00,-842.0467239089974,0
2005-01-24 16:00:00,-914.6029762352612,0
2005-01-24 17:00:00,-989.6182705196845,0
2005-01-24 18:00:00,-1062.399085370451,0
2005-01-24 19:00:00,-1128.5853007325868,0
2005-01-24 20:00:00,-1184.4924408755844,0
2005-01-24 21:00:00,-1227.38691118959,0
2005-01-24 22:00:00,-1255.6686767424403,0
2005-01-24 23:00:00,-1268.9448829307694,0
2005-01-25 00:00:00,-1267.9885642026757,0
2005-01-25 01:00:00,-1254.5877841324273,0
2005-01-25 02:00:00,-1231.3012038274935,0
2005-01-25 03:00:00,-1201.1451440133965,0
2005-01-25 04:00:00,-1167.2438029361615,0
2005-01-25 05:00:00,-1132.4777734241586,0
2005-01-25 06:00:00,-1099.1660292737256,0
2005-01-25 07:00:00,-1068.8131231438879,0
2005-01-25 08:00:00,-1041.9467933115402,0
2005-01-25 09:00:00,-1018.0621581513739,0
2005-01-25 10:00:00,-995.6780705155576,0
