timestamp,value,label
2005-01-25 09:00:00,-19.814572153320228,0
2005-01-25 10:00:00,89.20873747814574,0
2005-01-25 11:00:00,195.61851106908853,0
2005-01-25 12:00:00,295.6163446594427,0
2005-01-25 13:00:00,385.70332024740526,0
2005-01-25 14:00:00,462.84298030961736,0
2005-01-25 15:00:00,524.6006957725895,0
2005-01-25 16:00:00,569.252693621839,0
2005-01-25 17:00:00,595.8595468906569,0
2005-01-25 18:00:00,604.3007202852916,0
2005-01-25 19:00:00,595.2687188009788,0
2005-01-25 20:00:00,570.2234059845887,0
2005-01-25 21:00:00,531.3090415783356,0
2005-01-25 22:00:00,481.23843576676904,0
2005-01-25 23:00:00,423.1502368232507,0
2005-01-26 00:00:00,360.44667996964745,0
2005-01-26 01:00:00,296.62006279333275,0
2005-01-26 02:00:00,235.0767306296783,0
2005-01-26 03:00:00,178.967429171699,0
2005-01-26 04:00:00,131.03250890341144,0
2005-01-26 05:00:00,93.46966698088897,0
2005-01-26 06:00:00,67.83072856951651,0
2005-01-26 07:00:00,54.95246237132983,0
2005-01-26 08:00:00,54.92467133097955,0
2005-01-26 09:00:00,67.09688876584448,0
2005-01-26 10:00:00,90.12303963981992,0
2005-01-26 11:00:00,122.04149642749803,0
2005-01-26 12:00:00,160.38616678870676,0
2005-01-26 13:00:00,202.32268670379835,0
2005-01-26 14:00:00,244.80253665844998,0
2005-01-26 15:00:00,284.72701303392,0
2005-01-26 16:00:00,319.11251626100716,0
2005-01-26 17:00:00,345.24858461667054,0
2005-01-26 18:00:00,360.84050858560295,0
2005-01-26 19:00:00,364.1291839856233,0
2005-01-26 20:00:00,353.9820598899471,0
2005-01-26 21:00:00,329.950548086926,0
2005-01-26 22:00:00,292.291006850931,0
2005-01-26 23:00:00,241.9483036850819,0
2005-01-27 00:00:00,180.50290259136455,0
2005-01-27 01:00:00,110.08431202184624,0
2005-01-27 02:00:00,33.25547324858189,0
2005-01-27 03:00:00,-47.12582376076216,0
2005-01-27 04:00:00,-128.06121595002003,0
2005-01-27 05:00:00,-206.57363398671976,0
2005-01-27 06:00:00,-279.86825756025064,0
2005-01-27 07:00:00,-345.4840917697122,0
2005-01-27 08:00:00,-401.42816893429256,0
2005-01-27 09:00:00,-446.2852646886615,0
2005-01-27 10:00:00,-479.29726988120075,0
2005-01-27 11:00:00,-500.4079170797963,0
2005-01-27 12:00:00,-510.27034329765587,0
2005-01-27 13:00:00,-510.2168881502788,0
2005-01-27 14:00:00,-502.1924812870976,0
2005-01-27 15:00:00,-488.65486477316387,0
2005-01-27 16:00:00,-472.4466282811484,0
2005-01-27 17:00:00,-456.64551855168503,0
2005-01-27 18:00:00,-444.400643081322,0
2005-01-27 19:00:00,-438.7629612295407,0
2005-01-27 20:00:00,-442.5188031437096,0
2005-01-27 21:00:00,-458.03505885460777,0
2005-01-27 22:00:00,-487.12413991029024,0
2005-01-27 23:00:00,-530.9358597396107,0
2005-01-28 00:00:00,-589.8820534946501,0
2005-01-28 01:00:00,-663.5981291975562,0
2005-01-28 02:00:00,-750.9438909749224,0
2005-01-28 03:00:00,-850.0439948706362,0
2005-01-28 04:00:00,-958.3663879028242,0
2005-01-28 05:00:00,-1072.8351432150348,0
2005-01-28 06:00:00,-1189.9723366239004,0
2005-01-28 07:00:00,-1306.0621025854384,0
2005-01-28 08:00:00,-1417.328837780937,0
2005-01-28 09:00:00,-1520.1207486122764,0
2005-01-28 10:00:00,-1611.0896055226885,0
2005-01-28 11:00:00,-1687.3576909211638,0
2005-01-28 12:00:00,-1105.5598835642554,1
2005-01-28 13:00:00,-1787.4787914914182,0
2005-01-28 14:00:00,-1809.090843712761,0
2005-01-28 15:00:00,-1811.6457057306795,0
2005-01-28 16:00:00,-1796.1498451260313,0
2005-01-28 17:00:00,-1764.4298864512946,0
2005-01-28 18:00:00,-1719.0520905152139,0
2005-01-28 19:00:00,-1663.2052636462704,0
2005-01-28 20:00:00,-1600.552611566748,0
2005-01-28 21:00:00,-1535.0596161679375,0
2005-01-28 22:00:00,-1470.8062321024654,0
2005-01-28 23:00:00,-1411.792511857599,0
2005-01-29 00:00:00,-1361.7471311425977,0
2005-01-29 01:00:00,-1323.9481815805425,0
2005-01-29 02:00:00,-1301.0650286999028,0
2005-01-29 03:00:00,-1295.0290270763894,0
2005-01-29 04:00:00,-1306.93949002861,0
2005-01-29 05:00:00,-1337.0095968177598,0
2005-01-29 06:00:00,-1384.5549702127478,0
2005-01-29 07:00:00,-1448.0255678242604,0
2005-01-29 08:00:00,-1525.0794051636437,0
2005-01-29 09:00:00,-1612.694572295396,0
2005-01-29 10:00:00,-1707.3141212950031,0
2005-01-29 11:00:00,-1805.0167821940436,0
2005-01-29 12:00:00,-1901.7051913361431,0
2005-01-29 13:00:00,-1993.3024516343194,0
2005-01-29 14:00:00,-2075.9474323895724,0
2005-01-29 15:00:00,-2146.179277924827,0
2005-01-29 16:00:00,-2201.1021266119487,0
2005-01-29 17:00:00,-2238.5220188238773,0
2005-01-29 18:00:00,-2257.0493457033895,0
2005-01-29 19:00:00,-2256.1618924398244,0
2005-01-29 20:00:00,-2236.225475649617,0
2005-01-29 21:00:00,-2198.471267951655,0
2005-01-29 22:00:00,-2144.931040022013,0
2005-01-29 23:00:00,-2078.3336252065237,0
2005-01-30 00:00:00,-2001.9678211459002,0
2005-01-30 01:00:00,-1919.518592023611,0
2005-01-30 02:00:00,-1834.884742119938,0
2005-01-30 03:00:00,-1751.9871315134485,0
2005-01-30 04:00:00,-1674.5769534420515,0
2005-01-30 05:00:00,-1606.0535679397174,0
2005-01-30 06:00:00,-1549.300889415662,0
2005-01-30 07:00:00,-1506.5503818789389,0
2005-01-30 08:00:00,-1479.2773718470812,0
2005-01-30 09:00:00,-1468.1357128478185,0
2005-01-30 10:00:00,-1472.9339106261978,0
2005-01-30 11:00:00,-1492.6537408915442,0
2005-01-30 12:00:00,-1525.5102654471245,0
2005-01-30 13:00:00,-1569.0500840142054,0
2005-01-30 14:00:00,-1620.2827512676504,0
2005-01-30 15:00:00,-1675.8386367661094,0
2005-01-30 16:00:00,-1732.1451919991766,0
2005-01-30 17:00:00,-1785.612679175716,0
2005-01-30 18:00:00,-1832.8199559309505,0
2005-01-30 19:00:00,-1870.6909216642598,0
2005-01-30 20:00:00,-1896.6527139627888,0
2005-01-30 21:00:00,-1908.7676731791594,0
2005-01-30 22:00:00,-1905.8324230292124,0
2005-01-30 23:00:00,-1887.439078353595,0
2005-01-31 00:00:00,-1853.9955045578859,0
2005-01-31 01:00:00,-1806.7036208049467,0
2005-01-31 02:00:00,-1747.4968571522172,0
2005-01-31 03:00:00,-1678.9399383345929,0
2005-01-31 04:00:00,-1604.0960703832507,0
2005-01-31 05:00:00,-1526.3682552717087,0
2005-01-31 06:00:00,-1449.3227705334675,0
2005-01-31 07:00:00,-1376.5037593924728,0
2005-01-31 08:00:00,-1311.2483366344964,0
2005-01-31 09:00:00,-1256.5116029129342,0
2005-01-31 10:00:00,-1214.7104757367392,0
2005-01-31 11:00:00,-1187.594312946158,0
2005-01-31 12:00:00,-1176.1489703878294,0
2005-01-31 13:00:00,-1180.5392662080649,0
2005-01-31 14:00:00,-1200.092902951236,0
2005-01-31 15:00:00,-1233.3268213844535,0
2005-01-31 16:00:00,-1278.0148304394272,0
2005-01-31 17:00:00,-1331.293282318491,0
2005-01-31 18:00:00,-1389.7996444727823,0
2005-01-31 19:00:00,-1449.837156827859,0
2005-01-31 20:00:00,-1507.5574366931994,0
2005-01-31 21:00:00,-1559.151971854626,0
2005-01-31 22:00:00,-1601.042970909606,0
2005-01-31 23:00:00,-1630.0640430223934,0
2005-02-01 00:00:00,-1643.6216573606926,0
2005-02-01 01:00:00,-1639.8292622633885,0
2005-02-01 02:00:00,-1617.6072798924558,0
2005-02-01 03:00:00,-1576.7438677043301,0
2005-02-01 04:00:00,-1517.9132705383504,0
2005-02-01 05:00:00,-1442.6506806309767,0
2005-02-01 06:00:00,-1353.2846735319827,0
2005-02-01 07:00:00,-1252.8303889413314,0
2005-02-01 08:00:00,-1144.8485725496316,0
2005-02-01 09:00:00,-1033.277291316866,0
2005-02-01 10:00:00,-922.2444959670715,0
2005-02-01 11:00:00,-815.8705631403318,0
2005-02-01 12:00:00,-718.0704579523906,0
2005-02-01 13:00:00,-632.3651903474088,0
2005-02-01 14:00:00,-561.711793887282,0
2005-02-01 15:00:00,-508.36015548595617,0
2005-02-01 16:00:00,-473.7437136386635,0
2005-02-01 17:00:00,-458.40938584591686,0
2005-02-01 18:00:00,-461.9901652399078,0
2005-02-01 19:00:00,-483.2217369704324,0
2005-02-01 20:00:00,-520.0023100774118,0
2005-02-01 21:00:00,-569.4927469013842,0
2005-02-01 22:00:00,-628.2521039517576,0
2005-02-01 23:00:00,-692.4019726272525,0
2005-02-02 00:00:00,-757.8116101852091,0
2005-02-02 01:00:00,-820.2948494587831,0
2005-02-02 02:00:00,-875.8092188638624,0
2005-02-02 03:00:00,-920.6476189283046,0
2005-02-02 04:00:00,-951.6132911943644,0
2005-02-02 05:00:00,-966.1696596177289,0
2005-02-02 06:00:00,-962.557880733376,0
2005-02-02 07:00:00,-939.8765437609245,0
2005-02-02 08:00:00,-898.1198351977666,0
2005-02-02 09:00:00,-838.1725308789601,0
2005-02-02 10:00:00,-761.762300088661,0
2005-02-02 11:00:00,-671.3718958354784,0
2005-02-02 12:00:00,-570.1157594725772,0
2005-02-02 13:00:00,-461.5872900915813,0
2005-02-02 14:00:00,-349.6844349833449,0
2005-02-02 15:00:00,-238.4222783656188,0
2005-02-02 16:00:00,-131.74189231621415,0
2005-02-02 17:00:00,-33.324838982402525,0
2005-02-02 18:00:00,53.5776276938991,0
2005-02-02 19:00:00,126.29240040690206,0
2005-02-02 20:00:00,182.84233062002977,0
2005-02-02 21:00:00,222.0284865509966,0
2005-02-02 22:00:00,243.47313425351217,0
2005-02-02 23:00:00,247.62169934884946,0
2005-02-03 00:00:00,235.70402276748496,0
2005-02-03 01:00:00,209.65725202958492,0
2005-02-03 02:00:00,172.0146087421001,0
2005-02-03 03:00:00,125.76594856736278,0
2005-02-03 04:00:00,74.19739892565508,0
2005-02-03 05:00:00,20.718354814346185,0
2005-02-03 06:00:00,-31.315313937705923,0
2005-02-03 07:00:00,-78.7728668204461,0
2005-02-03 08:00:00,-118.90646051673525,0
2005-02-03 09:00:00,-149.48719701725975,0
2005-02-03 10:00:00,-168.91272697261195,0
2005-02-03 11:00:00,-176.28117586731128,0
2005-02-03 12:00:00,-171.42791047030596,0
2005-02-03 13:00:00,-154.92358060061815,0
2005-02-03 14:00:00,-128.0338587875084,0
2005-02-03 15:00:00,-92.64325690612066,0
2005-02-03 16:00:00,-51.14722520119244,0
2005-02-03 17:00:00,-6.318343012754212,0
2005-02-03 18:00:00,38.84628875940598,0
2005-02-03 19:00:00,81.28841104599701,0
2005-02-03 20:00:00,118.05416577228084,0
2005-02-03 21:00:00,146.4532129321658,0
2005-02-03 22:00:00,164.20313263579328,0
2005-02-03 23:00:00,169.55162716655354,0
2005-02-04 00:00:00,161.37020798318872,0
2005-02-04 01:00:00,139.21454397771095,0
2005-02-04 02:00:00,103.34838345028766,0
2005-02-04 03:00:00,54.729854151808695,0
2005-02-04 04:00:00,-5.039103473935484,0
2005-02-04 05:00:00,-73.79750478111464,0
2005-02-04 06:00:00,-148.93985455625148,0
2005-02-04 07:00:00,-227.55446654853858,0
2005-02-04 08:00:00,-306.57835460358547,0
2005-02-04 09:00:00,-382.96061673516544,0
2005-02-04 10:00:00,-453.82578394636573,0
2005-02-04 11:00:00,-2486.4960497845195,1
2005-02-04 12:00:00,-569.2920773572,0
2005-02-04 13:00:00,-610.3216868547654,0
2005-02-04 14:00:00,-638.8894209241319,0
2005-02-04 15:00:00,-654.8834216035307,0
2005-02-04 16:00:00,-658.9202940696159,0
2005-02-04 17:00:00,-652.3193053276185,0
2005-02-04 18:00:00,-637.0395781590098,0
2005-02-04 19:00:00,-615.5833029471678,0
2005-02-04 20:00:00,-590.8697473203122,0
2005-02-04 21:00:00,-566.086361921901,0
2005-02-04 22:00:00,-544.5244823035316,0
2005-02-04 23:00:00,-529.4079501546747,0
2005-02-05 00:00:00,-523.7233791615638,0
2005-02-05 01:00:00,-530.0607503302798,0
2005-02-05 02:00:00,-550.472539613506,0
2005-02-05 03:00:00,-586.3586805069918,0
2005-02-05 04:00:00,-638.3833905007311,0
2005-02-05 05:00:00,-706.4283064361101,0
2005-02-05 06:00:00,-789.584559284013,0
2005-02-05 07:00:00,-886.1844647786148,0
2005-02-05 08:00:00,-993.8715110969337,0
2005-02-05 09:00:00,-1109.70538900815,0
2005-02-05 10:00:00,-1230.297031461303,0
2005-02-05 11:00:00,-1351.9670985143332,0
2005-02-05 12:00:00,-1470.9201376072974,0
2005-02-05 13:00:00,-1583.4258299790206,0
2005-02-05 14:00:00,-1685.9983436828315,0
2005-02-05 15:00:00,-1775.5648728190622,0
2005-02-05 16:00:00,-1849.6149493241273,0
2005-02-05 17:00:00,-1906.3230434733541,0
2005-02-05 18:00:00,-1944.6382763770487,0
2005-02-05 19:00:00,-1964.3366873449022,0
2005-02-05 20:00:00,-1966.0333504163277,0
2005-02-05 21:00:00,-1951.1536251878294,0
2005-02-05 22:00:00,-1921.8648577521692,0
2005-02-05 23:00:00,-1880.9718163928558,0
2005-02-06 00:00:00,-1831.7809549102808,0
2005-02-06 01:00:00,-1777.94015328038,0
2005-02-06 02:00:00,-1723.2618124524297,0
2005-02-06 03:00:00,-1671.5380156176896,0
2005-02-06 04:00:00,-1626.356869937636,0
2005-02-06 05:00:00,-1590.9290899395703,0
2005-02-06 06:00:00,-1567.933378770651,0
2005-02-06 07:00:00,-1559.3882311350399,0
2005-02-06 08:00:00,-1566.556468363609,0
2005-02-06 09:00:00,-1589.8871871690208,0
2005-02-06 10:00:00,-1628.997940583144,0
2005-02-06 11:00:00,-1682.6979655254688,0
2005-02-06 12:00:00,-1749.0512267101053,0
2005-02-06 13:00:00,-1825.4760635708976,0
2005-02-06 14:00:00,-1908.8764049375322,0
2005-02-06 15:00:00,-1995.7979466731438,0
2005-02-06 16:00:00,-2082.6014491065134,0
2005-02-06 17:00:00,-2165.644466001932,0
2005-02-06 18:00:00,-2241.4624074331596,0
2005-02-06 19:00:00,-2306.9398858377417,0
2005-02-06 20:00:00,-2359.4637953888587,0
2005-02-06 21:00:00,-2397.050504502363,0
2005-02-06 22:00:00,-2418.4408531079252,0
2005-02-06 23:00:00,-2423.1582743485706,0
2005-02-07 00:00:00,-2411.527222804066,0
2005-02-07 01:00:00,-2384.6510945133123,0
2005-02-07 02:00:00,-2344.350867233281,0
2005-02-07 03:00:00,-2293.0676696919354,0
2005-02-07 04:00:00,-2233.7343063546487,0
2005-02-07 05:00:00,-2169.6223278381804,0
2005-02-07 06:00:00,-2104.172467720835,0
2005-02-07 07:00:00,-2040.8171019727574,0
2005-02-07 08:00:00,-1982.803785278379,0
2005-02-07 09:00:00,-1933.0288588526842,0
2005-02-07 10:00:00,-1893.88960970892,0
2005-02-07 11:00:00,-1867.1625173808134,0
2005-02-07 12:00:00,-1853.9137981535291,0
2005-02-07 13:00:00,-1854.4468155212166,0
2005-02-07 14:00:00,-1868.289051434923,0
2005-02-07 15:00:00,-1894.2193203280212,0
2005-02-07 16:00:00,-1930.3338583925615,0
2005-02-07 17:00:00,-1974.1479376079249,0
2005-02-07 18:00:00,-2022.7278378605224,0
2005-02-07 19:00:00,-2072.846453150509,0
2005-02-07 20:00:00,-2121.1545884692196,0
2005-02-07 21:00:00,-2164.359184663285,0
2005-02-07 22:00:00,-2199.39933164421,0
2005-02-07 23:00:00,-2223.611015615002,0
2005-02-08 00:00:00,-2234.8720902902946,0
2005-02-08 01:00:00,-2231.71993898631,0
2005-02-08 02:00:00,-2213.435655728511,0
2005-02-08 03:00:00,-2180.0902514980803,0
2005-02-08 04:00:00,-2132.5503026644383,0
2005-02-08 05:00:00,-2072.442506875567,0
2005-02-08 06:00:00,-2002.0786944230852,0
2005-02-08 07:00:00,-1924.3448556057015,0
2005-02-08 08:00:00,-1842.559585398944,0
2005-02-08 09:00:00,-1760.3089226845,0
2005-02-08 10:00:00,-1681.2657923415022,0
2005-02-08 11:00:00,-1609.0030816907588,0
2005-02-08 12:00:00,-1546.8097554365295,0
2005-02-08 13:00:00,-1497.519315158233,0
2005-02-08 14:00:00,-1463.3593438840373,0
2005-02-08 15:00:00,-1445.8298700546636,0
2005-02-08 16:00:00,-1445.616887107579,0
2005-02-08 17:00:00,-1462.5456435518925,0
2005-02-08 18:00:00,-1495.576358676782,0
2005-02-08 19:00:00,-1542.8429179851587,0
2005-02-08 20:00:00,-1601.7329644237957,0
2005-02-08 21:00:00,-1669.005732961208,0
2005-02-08 22:00:00,-1740.9420803215642,0
2005-02-08 23:00:00,-1813.5195336434126,0
2005-02-09 00:00:00,-1882.6039033255147,0
2005-02-09 01:00:00,-1944.1481409745493,0
2005-02-09 02:00:00,-1994.3887173588566,0
2005-02-09 03:00:00,-2030.0298690868274,0
2005-02-09 04:00:00,-2048.4066140635396,0
2005-02-09 05:00:00,-2047.6184386077703,0
2005-02-09 06:00:00,-2026.6269649455676,0
2005-02-09 07:00:00,-1985.3126480614073,0
2005-02-09 08:00:00,-1924.4875403007443,0
2005-02-09 09:00:00,-1845.8633029023467,0
2005-02-09 10:00:00,-1751.9758303655449,0
2005-02-09 11:00:00,-1646.0699783665177,0
2005-02-09 12:00:00,-1531.9498438889254,0
2005-02-09 13:00:00,-1413.801740517511,0
2005-02-09 14:00:00,-1295.9983585852588,0
2005-02-09 15:00:00,-1182.8935322974942,0
2005-02-09 16:00:00,-1078.6175077389153,0
2005-02-09 17:00:00,-986.882593196432,0
2005-02-09 18:00:00,-910.8085768081307,0
2005-02-09 19:00:00,-852.7763403924341,0
2005-02-09 20:00:00,-814.3167293462647,0
2005-02-09 21:00:00,-796.0400240438158,0
2005-02-09 22:00:00,-797.609382588934,0
2005-02-09 23:00:00,-817.7594853197706,0
2005-02-10 00:00:00,-854.3594134362178,0
2005-02-10 01:00:00,-904.5166456565139,0
2005-02-10 02:00:00,-964.7170635310367,0
2005-02-10 03:00:00,-1030.994115819322,0
2005-02-10 04:00:00,-1099.1188904539638,0
2005-02-10 05:00:00,-1164.8018475504769,0
2005-02-10 06:00:00,-1223.8964269738522,0
2005-02-10 07:00:00,-1272.5946848862102,0
2005-02-10 08:00:00,-1307.605537419528,0
2005-02-10 09:00:00,-1326.3070742189082,0
2005-02-10 10:00:00,-1326.8657054093553,0
2005-02-10 11:00:00,-1308.316557377387,0
2005-02-10 12:00:00,-1270.6014532136276,0
2005-02-10 13:00:00,-1214.5629071992419,0
2005-02-10 14:00:00,-1141.8947254448672,0
2005-02-10 15:00:00,-1055.0519296282987,0
2005-02-10 16:00:00,-957.1247027867513,0
2005-02-10 17:00:00,-851.6827977080382,0
2005-02-10 18:00:00,-742.5982642211615,0
2005-02-10 19:00:00,-633.85537260172,0
2005-02-10 20:00:00,-529.3571871713986,0
2005-02-10 21:00:00,-432.73834997811366,0
2005-02-10 22:00:00,-347.193265688388,0
2005-02-10 23:00:00,-275.32805561772534,0
2005-02-11 00:00:00,-219.0434138460996,0
2005-02-11 01:00:00,-179.4539146718355,0
2005-02-11 02:00:00,-156.84746849822068,0
2005-02-11 03:00:00,-150.68659601684362,0
2005-02-11 04:00:00,-159.6510900983144,0
2005-02-11 05:00:00,-181.71956631704325,0
2005-02-11 06:00:00,-214.2854697992111,0
2005-02-11 07:00:00,-254.30140429485095,0
2005-02-11 08:00:00,-298.4442633706685,0
2005-02-11 09:00:00,-343.29264167694475,0
2005-02-11 10:00:00,-385.5074352007898,0
2005-02-11 11:00:00,-422.0064302815275,0
2005-02-11 12:00:00,-450.1240357991443,0
2005-02-11 13:00:00,-467.7481119387967,0
2005-02-11 14:00:00,-473.42705061921015,0
2005-02-11 15:00:00,-466.4418052695355,0
2005-02-11 16:00:00,-446.8393723999891,0
2005-02-11 17:00:00,-415.42620260574176,0
2005-02-11 18:00:00,-373.7220641936269,0
2005-02-11 19:00:00,-323.8768951447628,0
2005-02-11 20:00:00,-268.5550571385097,0
2005-02-11 21:00:00,-210.79305437224843,0
2005-02-11 22:00:00,-153.83811715840443,0
2005-02-11 23:00:00,-100.9760088775547,0
2005-02-12 00:00:00,-55.35694713842554,0
2005-02-12 01:00:00,-19.828609841827074,0
2005-02-12 02:00:00,3.215178975159688,0
2005-02-12 03:00:00,11.962300383808497,0
2005-02-12 04:00:00,5.2801517328721275,0
2005-02-12 05:00:00,-17.221620764241834,0
2005-02-12 06:00:00,-55.16671342031236,0
2005-02-12 07:00:00,-107.42736925718691,0
2005-02-12 08:00:00,-172.17846287116913,0
2005-02-12 09:00:00,-246.98775088335833,0
2005-02-12 10:00:00,-328.93772809290294,0
2005-02-12 11:00:00,-414.7729160818087,0
2005-02-12 12:00:00,-501.0651105328749,0
2005-02-12 13:00:00,-584.3881915451063,0
2005-02-12 14:00:00,-661.4936042607254,0
2005-02-12 15:00:00,-729.4775701922454,0
2005-02-12 16:00:00,-785.9314950899719,0
2005-02-12 17:00:00,-829.0678765457676,0
2005-02-12 18:00:00,-857.8152415486568,0
2005-02-12 19:00:00,-871.8771990333933,0
2005-02-12 20:00:00,-871.7524967309217,0
2005-02-12 21:00:00,-858.7149344362778,0
2005-02-12 22:00:00,-834.7540082811673,0
2005-02-12 23:00:00,-802.4791408809845,0
2005-02-13 00:00:00,-764.9921906017985,0
2005-02-13 01:00:00,-725.734537106234,0
2005-02-13 02:00:00,-688.3163290394236,0
2005-02-13 03:00:00,-656.3363883286664,0
2005-02-13 04:00:00,-633.2017483367367,0
2005-02-13 05:00:00,-621.9558356935347,0
2005-02-13 06:00:00,-625.1238863261792,0
2005-02-13 07:00:00,-644.5833360220471,0
2005-02-13 08:00:00,-681.4656874393801,0
2005-02-13 09:00:00,-736.0947909692396,0
2005-02-13 10:00:00,-807.9646647488147,0
2005-02-13 11:00:00,-895.7580103408118,0
2005-02-13 12:00:00,-997.4045538646108,0
2005-02-13 13:00:00,-1110.1763593041578,0
2005-02-13 14:00:00,-1230.815420691185,0
2005-02-13 15:00:00,-1355.6872350122424,0
2005-02-13 16:00:00,-1480.9527682918815,0
2005-02-13 17:00:00,-1602.7503177651652,0
2005-02-13 18:00:00,-1717.3782886562608,0
2005-02-13 19:00:00,-1821.4698687479568,0
2005-02-13 20:00:00,-1912.1509990144727,0
2005-02-13 21:00:00,-1987.173882847065,0
2005-02-13 22:00:00,-2045.0195070467237,0
2005-02-13 23:00:00,-2084.9642026528813,0
2005-02-14 00:00:00,-2107.1070744594444,0
2005-02-14 01:00:00,-2112.3570841123114,0
2005-02-14 02:00:00,-2102.380584654869,0
2005-02-14 03:00:00,-2079.512073212287,0
2005-02-14 04:00:00,-2046.63275443897,0
2005-02-14 05:00:00,-2007.0230989594568,0
2005-02-14 06:00:00,-1964.1968587686024,0
2005-02-14 07:00:00,-1921.7249017743698,0
2005-02-14 08:00:00,-1883.0577057906899,0
2005-02-14 09:00:00,-1851.355385058978,0
2005-02-14 10:00:00,-1829.3337089846107,0
2005-02-14 11:00:00,-1819.1337348951397,0
2005-02-14 12:00:00,-1822.2214572946518,0
2005-02-14 13:00:00,-1839.3223375210755,0
2005-02-14 14:00:00,-1870.39379814437,0
2005-02-14 15:00:00,-1914.6368361740442,0
2005-02-14 16:00:00,-1970.5459259658974,0
2005-02-14 17:00:00,-2035.9944469796133,0
2005-02-14 18:00:00,-2108.351081069525,0
2005-02-14 19:00:00,-2184.6210691691663,0
2005-02-14 20:00:00,-2261.6049764145882,0
2005-02-14 21:00:00,-2336.0667503348805,0
2005-02-14 22:00:00,-2404.902411996475,0
2005-02-14 23:00:00,-2465.3007169067682,0
2005-02-15 00:00:00,-2514.887560649716,0
2005-02-15 01:00:00,-2551.846760862997,0
2005-02-15 02:00:00,-2575.011078287511,0
2005-02-15 03:00:00,-2583.918882261486,0
2005-02-15 04:00:00,-2578.833641444971,0
2005-02-15 05:00:00,-2560.725338198764,0
2005-02-15 06:00:00,-2531.214867147329,0
2005-02-15 07:00:00,-2492.484385010754,0
2005-02-15 08:00:00,-2447.1583325883175,0
2005-02-15 09:00:00,-2398.1613613423838,0
2005-02-15 10:00:00,-2348.5605891704954,0
2005-02-15 11:00:00,-2301.400421663362,0
2005-02-15 12:00:00,-2259.5385647255443,0
2005-02-15 13:00:00,-2225.4918016098027,0
2005-02-15 14:00:00,-2201.299614389023,0
2005-02-15 15:00:00,-2188.4128212502073,0
2005-02-15 16:00:00,-2187.613122499389,0
2005-02-15 17:00:00,-2198.9678644411606,0
2005-02-15 18:00:00,-2221.8225215921652,0
2005-02-15 19:00:00,-2254.8314558298907,0
2005-02-15 20:00:00,-2296.0255348350306,0
2005-02-15 21:00:00,-2342.913282274359,0
2005-02-15 22:00:00,-2392.6104861597155,0
2005-02-15 23:00:00,-2441.9916991768996,0
2005-02-16 00:00:00,-2487.855902335452,0
2005-02-16 01:00:00,-2527.097831314464,0
2005-02-16 02:00:00,-2556.8761239986607,0
2005-02-16 03:00:00,-2574.7695567942046,0
2005-02-16 04:00:00,-2578.913192521936,0
2005-02-16 05:00:00,-2568.107237531329,0
2005-02-16 06:00:00,-2541.8927523625516,0
2005-02-16 07:00:00,-2500.5900120387405,0
2005-02-16 08:00:00,-2445.297186482418,0
2005-02-16 09:00:00,-2377.849014675746,0
2005-02-16 10:00:00,-2300.7371772583974,0
2005-02-16 11:00:00,-2216.996028750186,0
2005-02-16 12:00:00,-2130.059133369474,0
2005-02-16 13:00:00,-2043.593566762097,0
2005-02-16 14:00:00,-799.6570561210505,1
2005-02-16 15:00:00,-1886.8283323719393,0
2005-02-16 16:00:00,-1823.3955495314242,0
2005-02-16 17:00:00,-1773.8191895135797,0
2005-02-16 18:00:00,-1740.2706599304836,0
2005-02-16 19:00:00,-1724.1784675581268,0
2005-02-16 20:00:00,-1726.1466001480062,0
2005-02-16 21:00:00,-1745.912562739737,0
2005-02-16 22:00:00,-1782.3475059032994,0
2005-02-16 23:00:00,-1833.4988085037407,0
2005-02-17 00:00:00,-1896.6733736530573,0
2005-02-17 01:00:00,-1968.5578683120088,0
2005-02-17 02:00:00,-2045.3702859111072,0
2005-02-17 03:00:00,-2123.035630244118,0
2005-02-17 04:00:00,-2197.3772874458773,0
2005-02-17 05:00:00,-2264.3148336102936,0
2005-02-17 06:00:00,-2320.058660698116,0
2005-02-17 07:00:00,-2361.2919124922932,0
2005-02-17 08:00:00,-2385.3308016166297,0
2005-02-17 09:00:00,-2390.2554007851495,0
2005-02-17 10:00:00,-2375.004417156415,0
2005-02-17 11:00:00,-2339.429198920642,0
2005-02-17 12:00:00,-2284.3042027651863,0
2005-02-17 13:00:00,-2211.293272304182,0
2005-02-17 14:00:00,-2122.8732363394365,0
2005-02-17 15:00:00,-2022.2184253135147,0
2005-02-17 16:00:00,-1913.0516211418112,0
2005-02-17 17:00:00,-1799.4686047819125,0
2005-02-17 18:00:00,-1685.7447655548385,0
2005-02-17 19:00:00,-1576.133121722691,0
2005-02-17 20:00:00,-1474.6635289422031,0
2005-02-17 21:00:00,-1384.9528004040292,0
2005-02-17 22:00:00,-1310.0349319358354,0
2005-02-17 23:00:00,-1252.2196429596702,0
2005-02-18 00:00:00,-1212.986058211989,0
2005-02-18 01:00:00,-1192.9166338353798,0
2005-02-18 02:00:00,-1191.674459748182,0
2005-02-18 03:00:00,-1208.0249454314423,0
2005-02-18 04:00:00,-1239.9007233822203,0
2005-02-18 05:00:00,-1284.5064907969509,0
2005-02-18 06:00:00,-1338.4585599592544,0
2005-02-18 07:00:00,-1397.952197578741,0
2005-02-18 08:00:00,-1458.9484863223013,0
