timestamp,value,label
2005-01-03 01:00:00,203.89088033536996,0
2005-01-03 02:00:00,89.66306190393108,0
2005-01-03 03:00:00,-2.449136087009393,0
2005-01-03 04:00:00,-65.38179871334366,0
2005-01-03 05:00:00,-94.3260585804149,0
2005-01-03 06:00:00,-87.22248850317469,0
2005-01-03 07:00:00,-45.040101394459,0
2005-01-03 08:00:00,28.18892016114566,0
2005-01-03 09:00:00,125.58806163698914,0
2005-01-03 10:00:00,237.89750047362242,0
2005-01-03 11:00:00,354.14583793241286,0
2005-01-03 12:00:00,462.48319374020394,0
2005-01-03 13:00:00,551.1121668560954,0
2005-01-03 14:00:00,609.2439286455149,0
2005-01-03 15:00:00,628.003205354299,0
2005-01-03 16:00:00,601.2084832247899,0
2005-01-03 17:00:00,525.9623023563482,0
2005-01-03 18:00:00,403.0003837387773,0
2005-01-03 19:00:00,236.7665112219928,0
2005-01-03 20:00:00,35.20116499061374,0
2005-01-03 21:00:00,-190.745771222004,0
2005-01-03 22:00:00,-427.84609183534525,0
2005-01-03 23:00:00,-661.5164341287448,0
2005-01-04 00:00:00,-876.8660696282536,0
2005-01-04 01:00:00,-1059.7912142819487,0
2005-01-04 02:00:00,-1198.0330827406915,0
2005-01-04 03:00:00,-1282.1186483889496,0
2005-01-04 04:00:00,-1306.1111251901148,0
2005-01-04 05:00:00,-1268.1109757374793,0
2005-01-04 06:00:00,-1170.4667327996983,0
2005-01-04 07:00:00,-1019.6766850330289,0
2005-01-04 08:00:00,-825.9858430367806,0
2005-01-04 09:00:00,-602.705758698695,0
2005-01-04 10:00:00,-365.3059181122755,0
2005-01-04 11:00:00,-130.34291784241444,0
2005-01-04 12:00:00,85.69389983111179,0
2005-01-04 13:00:00,267.53520995864426,0
2005-01-04 14:00:00,402.1977623495426,0
2005-01-04 15:00:00,479.8851732926121,0
2005-01-04 16:00:00,494.6574312086697,0
2005-01-04 17:00:00,444.8206546140309,0
2005-01-04 18:00:00,333.0098510224152,0
2005-01-04 19:00:00,165.9606372276413,0
2005-01-04 20:00:00,-46.01070725618561,0
2005-01-04 21:00:00,-289.7776829399432,0
2005-01-04 22:00:00,-550.3648314370258,0
2005-01-04 23:00:00,-812.0263361835628,0
2005-01-05 00:00:00,-1059.360429271253,0
2005-01-05 01:00:00,-1278.3763462079487,0
2005-01-05 02:00:00,-1457.435260685263,0
2005-01-05 03:00:00,-1587.9973176884187,0
2005-01-05 04:00:00,-1665.122678748602,0
2005-01-05 05:00:00,-1687.694116000547,0
2005-01-05 06:00:00,-1658.3505690248835,0
2005-01-05 07:00:00,-1583.1434727037208,0
2005-01-05 08:00:00,-1470.9488123951735,0
2005-01-05 09:00:00,-1332.6861162252242,0
2005-01-05 10:00:00,-1180.409549792793,0
2005-01-05 11:00:00,-1026.3448876328653,0
2005-01-05 12:00:00,-881.9487857633451,0
2005-01-05 13:00:00,-757.0633392191043,0
2005-01-05 14:00:00,-659.2297341474143,0
2005-01-05 15:00:00,-593.2107074499719,0
2005-01-05 16:00:00,-560.7537058307341,0
2005-01-05 17:00:00,-560.606574536517,0
2005-01-05 18:00:00,-588.7769523845838,0
2005-01-05 19:00:00,-639.0069818485717,0
2005-01-05 20:00:00,-703.4180326185274,0
2005-01-05 21:00:00,-773.2672228493625,0
2005-01-05 22:00:00,-839.7496032651347,0
2005-01-05 23:00:00,-894.7775262469438,0
2005-01-06 00:00:00,-931.6720737745151,0
2005-01-06 01:00:00,-945.7101153292906,0
2005-01-06 02:00:00,-934.4838245014947,0
2005-01-06 03:00:00,-900.7124734526482,0
2005-01-06 04:00:00,-844.167018766119,0
2005-01-06 05:00:00,-769.3819319832562,0
2005-01-06 06:00:00,-682.5200828949236,0
2005-01-06 07:00:00,-590.7665607422615,0
2005-01-06 08:00:00,-501.64063197263545,0
2005-01-06 09:00:00,-422.28778392985873,0
2005-01-06 10:00:00,-358.81488082975295,0
2005-01-06 11:00:00,-315.7271312570032,0
2005-01-06 12:00:00,-295.5162323500788,0
2005-01-06 13:00:00,-298.43553038875075,0
2005-01-06 14:00:00,-322.4814855036308,0
2005-01-06 15:00:00,-363.5825658420242,0
2005-01-06 16:00:00,-415.9784725946854,0
2005-01-06 17:00:00,-472.7558638737803,0
2005-01-06 18:00:00,-526.4929281655433,0
2005-01-06 19:00:00,-569.955437060963,0
2005-01-06 20:00:00,-596.7821180239138,0
2005-01-06 21:00:00,-602.097752441607,0
2005-01-06 22:00:00,-582.998293125834,0
2005-01-06 23:00:00,-538.8630309327051,0
2005-01-07 00:00:00,-471.4635342389769,0
2005-01-07 01:00:00,-384.8565123667819,0
2005-01-07 02:00:00,-285.0664531440957,0
2005-01-07 03:00:00,-179.58227876439892,0
2005-01-07 04:00:00,-76.70879169380427,0
2005-01-07 05:00:00,15.173071994464294,0
2005-01-07 06:00:00,88.37435204531633,0
2005-01-07 07:00:00,136.62811680499684,0
2005-01-07 08:00:00,155.7170333845179,0
2005-01-07 09:00:00,143.94150358320877,0
2005-01-07 10:00:00,102.3838100866499,0
2005-01-07 11:00:00,34.94006198453377,0
2005-01-07 12:00:00,-51.889288832985585,0
2005-01-07 13:00:00,-149.43951043683498,0
2005-01-07 14:00:00,-247.52185724820188,0
2005-01-07 15:00:00,-335.21631258615935,0
2005-01-07 16:00:00,-401.7553612691306,0
2005-01-07 17:00:00,-437.4284385077225,0
2005-01-07 18:00:00,-434.43340164306335,0
2005-01-07 19:00:00,-387.6040275866118,0
2005-01-07 20:00:00,-294.95101790808553,0
2005-01-07 21:00:00,-157.96768767354214,0
2005-01-07 22:00:00,18.330613653187328,0
2005-01-07 23:00:00,225.64363661340545,0
2005-01-08 00:00:00,452.88837817094236,0
2005-01-08 01:00:00,686.9334362310177,0
2005-01-08 02:00:00,913.5137857678509,0
2005-01-08 03:00:00,1118.2590276221833,0
2005-01-08 04:00:00,1287.7580698553606,0
2005-01-08 05:00:00,1410.5790394411872,0
2005-01-08 06:00:00,1478.165382104488,0
2005-01-08 07:00:00,1485.537484083068,0
2005-01-08 08:00:00,1431.7431413177324,0
2005-01-08 09:00:00,1320.0187597054462,0
2005-01-08 10:00:00,1157.6448769462,0
2005-01-08 11:00:00,955.5027769002576,0
2005-01-08 12:00:00,727.3618199663433,0
2005-01-08 13:00:00,488.947852658428,0
2005-01-08 14:00:00,256.86005866459624,0
2005-01-08 15:00:00,47.41553134491593,0
2005-01-08 16:00:00,-124.49326341569267,0
2005-01-08 17:00:00,-246.44358270268876,0
2005-01-08 18:00:00,-309.3526030284795,0
2005-01-08 19:00:00,-308.1082936295504,0
2005-01-08 20:00:00,-241.91451318320244,0
2005-01-08 21:00:00,-114.32539628473461,0
2005-01-08 22:00:00,67.0325007929572,0
2005-01-08 23:00:00,291.028350706741,0
2005-01-09 00:00:00,543.8418264278044,0
2005-01-09 01:00:00,809.9625060286492,0
2005-01-09 02:00:00,1073.2984360174382,0
2005-01-09 03:00:00,1318.3107390325795,0
2005-01-09 04:00:00,1531.0899237517622,0
2005-01-09 05:00:00,1700.294797933169,0
2005-01-09 06:00:00,1817.8861527260397,0
2005-01-09 07:00:00,1879.6037615896228,0
2005-01-09 08:00:00,1885.15540917296,0
2005-01-09 09:00:00,1838.1090335393903,0
2005-01-09 10:00:00,1745.5018667105767,0
2005-01-09 11:00:00,1617.201909787315,0
2005-01-09 12:00:00,1465.0755159230887,0
2005-01-09 13:00:00,1302.028864238517,0
2005-01-09 14:00:00,1140.9996388791974,0
2005-01-09 15:00:00,993.9776708361069,0
2005-01-09 16:00:00,871.1295346305776,0
2005-01-09 17:00:00,780.0924900934754,0
2005-01-09 18:00:00,725.4885541480264,0
2005-01-09 19:00:00,708.6911018416356,0
2005-01-09 20:00:00,727.8557421833339,0
2005-01-09 21:00:00,2084.2727975062617,1
2005-01-09 22:00:00,852.5439738351342,0
2005-01-09 23:00:00,941.9395536292045,0
2005-01-10 00:00:00,1036.5368088179916,0
2005-01-10 01:00:00,1126.4099871778246,0
2005-01-10 02:00:00,1202.3973901111244,0
2005-01-10 03:00:00,1256.8455091721016,0
2005-01-10 04:00:00,1284.204349715742,0
2005-01-10 05:00:00,1281.4283639500318,0
2005-01-10 06:00:00,1248.1544101874072,0
2005-01-10 07:00:00,1186.6472369678138,0
2005-01-10 08:00:00,1101.5225629516465,0
2005-01-10 09:00:00,999.2762641179302,0
2005-01-10 10:00:00,887.6639751868111,0
2005-01-10 11:00:00,774.9872805046859,0
2005-01-10 12:00:00,669.3496648256969,0
2005-01-10 13:00:00,577.9469819847138,0
2005-01-10 14:00:00,506.4532980268576,0
2005-01-10 15:00:00,458.55395085259966,0
2005-01-10 16:00:00,435.6643404831425,0
2005-01-10 17:00:00,436.8564776103539,0
2005-01-10 18:00:00,458.9970860086468,0
2005-01-10 19:00:00,497.08262891423834,0
2005-01-10 20:00:00,544.7395726559589,0
2005-01-10 21:00:00,594.843954324022,0
2005-01-10 22:00:00,640.2040854896472,0
2005-01-10 23:00:00,674.2448622741836,0
2005-01-11 00:00:00,691.6321131946058,0
2005-01-11 01:00:00,688.7807011346877,0
2005-01-11 02:00:00,664.2002566011549,0
2005-01-11 03:00:00,618.6465965971138,0
2005-01-11 04:00:00,555.0638772739849,0
2005-01-11 05:00:00,478.3208988754186,0
2005-01-11 06:00:00,394.7631676720535,0
2005-01-11 07:00:00,311.61877046273753,0
2005-01-11 08:00:00,236.3094208127701,0
2005-01-11 09:00:00,175.72703814024092,0
2005-01-11 10:00:00,135.54012172204025,0
2005-01-11 11:00:00,119.59260576016219,0
2005-01-11 12:00:00,129.4509098908497,0
2005-01-11 13:00:00,164.1430658624669,0
2005-01-11 14:00:00,220.1180507538188,0
2005-01-11 15:00:00,291.4350707530013,0
2005-01-11 16:00:00,370.1730294931581,0
2005-01-11 17:00:00,447.0314016525734,0
2005-01-11 18:00:00,512.0768112944129,0
2005-01-11 19:00:00,555.5762235818545,0
2005-01-11 20:00:00,568.8489595848318,0
2005-01-11 21:00:00,545.0665237371268,0
2005-01-11 22:00:00,479.9318364612228,0
2005-01-11 23:00:00,372.17776036922055,0
2005-01-12 00:00:00,223.83819907181527,0
2005-01-12 01:00:00,40.26251152573752,0
2005-01-12 02:00:00,-170.13584313764187,0
2005-01-12 03:00:00,-396.3842360263904,0
2005-01-12 04:00:00,-625.6765016841607,0
2005-01-12 05:00:00,-844.2680031542693,0
2005-01-12 06:00:00,-1038.4742518980502,0
2005-01-12 07:00:00,-1195.6976149182638,0
2005-01-12 08:00:00,-1305.4028988862524,0
2005-01-12 09:00:00,-1359.965078602332,0
2005-01-12 10:00:00,-1355.3210126446559,0
2005-01-12 11:00:00,-1291.3710524759051,0
2005-01-12 12:00:00,-1172.0949497562929,0
2005-01-12 13:00:00,-1005.3679856873855,0
2005-01-12 14:00:00,-802.4861202474692,0
2005-01-12 15:00:00,-577.4314025128674,0
2005-01-12 16:00:00,-345.929131567299,0
2005-01-12 17:00:00,-124.36470810099496,0
2005-01-12 18:00:00,71.36054334405722,0
2005-01-12 19:00:00,226.9499903859758,0
2005-01-12 20:00:00,330.7253221006737,0
2005-01-12 21:00:00,374.4573519033928,0
2005-01-12 22:00:00,353.9515968384879,0
2005-01-12 23:00:00,269.34451315146066,0
2005-01-13 00:00:00,125.08797559859471,0
2005-01-13 01:00:00,-70.37694921817166,0
2005-01-13 02:00:00,-305.2324820608816,0
2005-01-13 03:00:00,-565.1368776984327,0
2005-01-13 04:00:00,-834.2534595893694,0
2005-01-13 05:00:00,-1096.3788952842956,0
2005-01-13 06:00:00,-1336.086526434897,0
2005-01-13 07:00:00,-1539.799895683906,0
2005-01-13 08:00:00,-1696.7174399005755,0
2005-01-13 09:00:00,-1799.5211688840775,0
2005-01-13 10:00:00,-1844.8190751833893,0
2005-01-13 11:00:00,-1833.2916850023396,0
2005-01-13 12:00:00,-1769.5359365028496,0
2005-01-13 13:00:00,-1661.6226769418242,0
2005-01-13 14:00:00,-1520.4057045596148,0
2005-01-13 15:00:00,-1358.6387714998375,0
2005-01-13 16:00:00,-1189.970894326361,0
2005-01-13 17:00:00,-1027.8986410797484,0
2005-01-13 18:00:00,-884.756179435879,0
2005-01-13 19:00:00,-770.8196743057908,0
2005-01-13 20:00:00,-693.5925090655646,0
2005-01-13 21:00:00,-657.3226309037207,0
2005-01-13 22:00:00,-662.7843389479262,0
2005-01-13 23:00:00,-707.3355859673209,0
2005-01-14 00:00:00,-785.2400582457844,0
2005-01-14 01:00:00,-888.222669468679,0
2005-01-14 02:00:00,-1006.2092780620869,0
2005-01-14 03:00:00,-1128.187798200675,0
2005-01-14 04:00:00,-1243.1194583211498,0
2005-01-14 05:00:00,-1340.826373630731,0
2005-01-14 06:00:00,-1412.7849722892126,0
2005-01-14 07:00:00,-1452.763798852798,0
2005-01-14 08:00:00,-1457.2580143287246,0
2005-01-14 09:00:00,-1425.690340230561,0
2005-01-14 10:00:00,-1360.3677927977592,0
2005-01-14 11:00:00,-1266.2037004582523,0
2005-01-14 12:00:00,-1150.2335422513636,0
2005-01-14 13:00:00,-1020.9695436687516,0
2005-01-14 14:00:00,-887.6514074615225,0
2005-01-14 15:00:00,-759.4580659096064,0
2005-01-14 16:00:00,-644.7473578424413,0
2005-01-14 17:00:00,-550.3869556767529,0
2005-01-14 18:00:00,-481.23105477343626,0
2005-01-14 19:00:00,-439.784079163164,0
2005-01-14 20:00:00,-426.07610569497166,0
2005-01-14 21:00:00,-437.75627907779614,0
2005-01-14 22:00:00,-470.39174524923936,0
2005-01-14 23:00:00,-517.9421480002509,0
2005-01-15 00:00:00,-573.3649766964547,0
2005-01-15 01:00:00,-629.296248094754,0
2005-01-15 02:00:00,-678.7450423554485,0
2005-01-15 03:00:00,-715.7397720696597,0
2005-01-15 04:00:00,-735.8687743251885,0
2005-01-15 05:00:00,-736.6674600740262,0
2005-01-15 06:00:00,-717.8179983856326,0
2005-01-15 07:00:00,-681.144177285229,0
2005-01-15 08:00:00,-630.4022438457741,0
2005-01-15 09:00:00,-570.8866335061036,0
2005-01-15 10:00:00,-508.8860047264812,0
2005-01-15 11:00:00,-451.0384850316672,0
2005-01-15 12:00:00,-403.6443442575649,0
2005-01-15 13:00:00,-371.99862542741874,0
2005-01-15 14:00:00,-359.8051863075758,0
2005-01-15 15:00:00,-368.7271912656396,0
2005-01-15 16:00:00,-398.1178494267645,0
2005-01-15 17:00:00,-444.9600368870615,0
2005-01-15 18:00:00,-504.02561892884535,0
2005-01-15 19:00:00,-568.2462868902247,0
2005-01-15 20:00:00,-629.2691385959888,0
2005-01-15 21:00:00,-678.1536351189193,0
2005-01-15 22:00:00,-706.1533823662908,0
2005-01-15 23:00:00,-705.5175650002616,0
2005-01-16 00:00:00,-670.2435857296643,0
2005-01-16 01:00:00,-596.7148824429119,0
2005-01-16 02:00:00,-484.1658883374149,0
2005-01-16 03:00:00,-334.9290834828861,0
2005-01-16 04:00:00,-154.4360594394753,0
2005-01-16 05:00:00,49.03585858689382,0
2005-01-16 06:00:00,264.8591879728398,0
2005-01-16 07:00:00,480.76172198963394,0
2005-01-16 08:00:00,683.691633244712,0
2005-01-16 09:00:00,860.7779508952397,0
2005-01-16 10:00:00,1000.3129401488627,0
2005-01-16 11:00:00,1092.679483370847,0
2005-01-16 12:00:00,1131.1492350590552,0
2005-01-16 13:00:00,1112.485966114588,0
2005-01-16 14:00:00,1037.3025127562132,0
2005-01-16 15:00:00,910.1380525392997,0
2005-01-16 16:00:00,739.2436395029283,0
2005-01-16 17:00:00,536.0863925436388,0
2005-01-16 18:00:00,-1024.0731551470392,1
2005-01-16 19:00:00,90.26634895851814,0
2005-01-16 20:00:00,-121.00210600557168,0
2005-01-16 21:00:00,-303.9367270169927,0
2005-01-16 22:00:00,-445.0242234376327,0
2005-01-16 23:00:00,-533.47524747321,0
2005-01-17 00:00:00,-562.0090321136693,0
2005-01-17 01:00:00,-527.3893480587362,0
2005-01-17 02:00:00,-430.67019936178474,0
2005-01-17 03:00:00,-277.1314415947546,0
2005-01-17 04:00:00,-75.90789393632302,0
2005-01-17 05:00:00,160.66128367327246,0
2005-01-17 06:00:00,417.914967033803,0
2005-01-17 07:00:00,679.9186459848631,0
2005-01-17 08:00:00,930.6010894043475,0
2005-01-17 09:00:00,1154.894403404725,0
2005-01-17 10:00:00,1339.7927055832429,0
2005-01-17 11:00:00,1475.251051357541,0
2005-01-17 12:00:00,1554.8586525635817,0
2005-01-17 13:00:00,1576.2378500270095,0
2005-01-17 14:00:00,1541.1413766256426,0
2005-01-17 15:00:00,1455.2435288287313,0
2005-01-17 16:00:00,1327.6441539917378,0
2005-01-17 17:00:00,1170.1260488377475,0
2005-01-17 18:00:00,996.2247750656597,0
2005-01-17 19:00:00,820.183618602742,0
2005-01-17 20:00:00,655.8744120071005,0
2005-01-17 21:00:00,515.7666222662044,0
2005-01-17 22:00:00,410.022395034777,0
2005-01-17 23:00:00,345.78456066026695,0
2005-01-18 00:00:00,326.70883393516897,0
2005-01-18 01:00:00,352.7718596690934,0
2005-01-18 02:00:00,420.36494178572457,0
2005-01-18 03:00:00,522.6609807023151,0
2005-01-18 04:00:00,650.2210933564581,0
2005-01-18 05:00:00,791.789248425091,0
2005-01-18 06:00:00,935.2094167069827,0
2005-01-18 07:00:00,1068.3912587507405,0
2005-01-18 08:00:00,1180.247858008243,0
2005-01-18 09:00:00,1261.5325860707983,0
2005-01-18 10:00:00,1305.5114970259328,0
2005-01-18 11:00:00,1308.4218756654402,0
2005-01-18 12:00:00,1269.6855082433954,0
2005-01-18 13:00:00,1191.8654176186815,0
2005-01-18 14:00:00,1080.3755558600174,0
2005-01-18 15:00:00,942.9725963575811,0
2005-01-18 16:00:00,789.0759405890732,0
2005-01-18 17:00:00,628.9750117038432,0
2005-01-18 18:00:00,472.9908479707748,0
2005-01-18 19:00:00,330.6613524976415,0
2005-01-18 20:00:00,210.0161826957352,0
2005-01-18 21:00:00,116.99852354501536,0
2005-01-18 22:00:00,55.07766895232339,0
2005-01-18 23:00:00,25.079590149420767,0
2005-01-19 00:00:00,25.243925076723713,0
2005-01-19 01:00:00,51.49665602296545,0
2005-01-19 02:00:00,97.90975353928002,0
2005-01-19 03:00:00,157.30374103504073,0
2005-01-19 04:00:00,221.93773160134685,0
2005-01-19 05:00:00,284.22492600082273,0
2005-01-19 06:00:00,337.41034793783956,0
2005-01-19 07:00:00,376.1517889475874,0
2005-01-19 08:00:00,396.9541466018402,0
2005-01-19 09:00:00,398.4207536627699,0
2005-01-19 10:00:00,381.30175022196545,0
2005-01-19 11:00:00,348.3376319787128,0
2005-01-19 12:00:00,303.91426878543564,0
2005-01-19 13:00:00,253.56237789728914,0
2005-01-19 14:00:00,203.34823142623247,0
2005-01-19 15:00:00,159.21209775093445,0
2005-01-19 16:00:00,126.31572625368756,0
2005-01-19 17:00:00,108.45966186553835,0
2005-01-19 18:00:00,107.62534845967514,0
2005-01-19 19:00:00,123.68632447596741,0
2005-01-19 20:00:00,154.31821631305343,0
2005-01-19 21:00:00,195.1199178972663,0
2005-01-19 22:00:00,239.93976724520513,0
2005-01-19 23:00:00,281.3822666391553,0
2005-01-20 00:00:00,311.4545002983896,0
2005-01-20 01:00:00,322.2982943872819,0
2005-01-20 02:00:00,306.94548672781434,0
2005-01-20 03:00:00,260.0302139943153,0
2005-01-20 04:00:00,178.3942394245537,0
2005-01-20 05:00:00,61.528929098482024,0
2005-01-20 06:00:00,-88.19002227010037,0
2005-01-20 07:00:00,-265.50259008035397,0
2005-01-20 08:00:00,-462.50757246418823,0
2005-01-20 09:00:00,-669.1372053070221,0
2005-01-20 10:00:00,-873.8320010743666,0
2005-01-20 11:00:00,-1064.3672207280308,0
2005-01-20 12:00:00,-1228.768690573574,0
2005-01-20 13:00:00,-1356.246810266985,0
2005-01-20 14:00:00,-1438.07436037843,0
2005-01-20 15:00:00,-1468.336454347148,0
2005-01-20 16:00:00,-1444.4895551875363,0
2005-01-20 17:00:00,-1367.6802818145648,0
2005-01-20 18:00:00,-1242.7927236139903,0
2005-01-20 19:00:00,-1078.2137759366765,0
2005-01-20 20:00:00,-885.327974575446,0
2005-01-20 21:00:00,-677.7747042833034,0
2005-01-20 22:00:00,-470.51977363873215,0
2005-01-20 23:00:00,-278.8086406364348,0
2005-01-21 00:00:00,-117.07878593994309,0
2005-01-21 01:00:00,2.086997020541503,0
2005-01-21 02:00:00,68.88668977879837,0
2005-01-21 03:00:00,77.03310520709567,0
2005-01-21 04:00:00,24.238433579865557,0
2005-01-21 05:00:00,-87.58968414668357,0
2005-01-21 06:00:00,-252.45783217700563,0
2005-01-21 07:00:00,-460.6963401434868,0
2005-01-21 08:00:00,-699.63986845488,0
2005-01-21 09:00:00,-954.5294967920057,0
2005-01-21 10:00:00,-1209.5696919666063,0
2005-01-21 11:00:00,-1449.061532655954,0
2005-01-21 12:00:00,-1658.527582241015,0
2005-01-21 13:00:00,-1825.7443073631978,0
2005-01-21 14:00:00,-1941.604911320363,0
2005-01-21 15:00:00,-2000.7483541236027,0
2005-01-21 16:00:00,-2001.9081662196058,0
2005-01-21 17:00:00,-1947.956045515402,0
2005-01-21 18:00:00,-1845.6384951541997,0
2005-01-21 19:00:00,-1705.028104046317,0
2005-01-21 20:00:00,-1538.7326814290852,0
2005-01-21 21:00:00,-1360.9236578574162,0
2005-01-21 22:00:00,-1186.258555888142,0
2005-01-21 23:00:00,-1028.7798928594289,0
2005-01-22 00:00:00,-900.8740443350188,0
2005-01-22 01:00:00,-812.3683118629306,0
2005-01-22 02:00:00,-769.8331505930355,0
2005-01-22 03:00:00,-776.1401377058534,0
2005-01-22 04:00:00,-830.3061126892502,0
2005-01-22 05:00:00,-927.6315955221103,0
2005-01-22 06:00:00,-1060.1188501919871,0
2005-01-22 07:00:00,-1217.1335910173013,0
2005-01-22 08:00:00,-1386.2559899272117,0
2005-01-22 09:00:00,-1554.252744723908,0
2005-01-22 10:00:00,-1708.0935601643066,0
2005-01-22 11:00:00,-1835.933081438988,0
2005-01-22 12:00:00,-1927.9832213095945,0
2005-01-22 13:00:00,-1977.2105618785392,0
2005-01-22 14:00:00,-1979.8082534101525,0
2005-01-22 15:00:00,-1935.4103493614211,0
2005-01-22 16:00:00,-1847.0372932729583,0
2005-01-22 17:00:00,-1720.782628416272,0
2005-01-22 18:00:00,-1565.2712247480356,0
2005-01-22 19:00:00,-1390.9368077235522,0
2005-01-22 20:00:00,-1209.179964062458,0
2005-01-22 21:00:00,-1031.4760691844251,0
2005-01-22 22:00:00,-868.5051321861952,0
2005-01-22 23:00:00,-729.3722580048402,0
2005-01-23 00:00:00,-620.9786290306233,0
2005-01-23 01:00:00,-547.5893991627324,0
2005-01-23 02:00:00,-510.62783658335354,0
2005-01-23 03:00:00,-508.70588903231857,0
2005-01-23 04:00:00,-537.881676088542,0
2005-01-23 05:00:00,-592.1158612360261,0
2005-01-23 06:00:00,-663.8829387030396,0
2005-01-23 07:00:00,-744.8814710411065,0
2005-01-23 08:00:00,-826.7801824213275,0
2005-01-23 09:00:00,-901.935087523625,0
2005-01-23 10:00:00,-964.016601412232,0
2005-01-23 11:00:00,-1008.4944593537408,0
2005-01-23 12:00:00,-1032.9414807301227,0
2005-01-23 13:00:00,-1037.1335860782142,0
2005-01-23 14:00:00,-1022.9416107479373,0
2005-01-23 15:00:00,-994.028802844743,0
2005-01-23 16:00:00,-955.3848869631228,0
2005-01-23 17:00:00,-912.7417785932817,0
2005-01-23 18:00:00,-871.9262466422713,0
2005-01-23 19:00:00,-838.2101824535557,0
2005-01-23 20:00:00,-815.7191932584362,0
2005-01-23 21:00:00,-806.9549946781517,0
2005-01-23 22:00:00,-812.4769775838938,0
2005-01-23 23:00:00,-830.7742273157207,0
2005-01-24 00:00:00,-858.3423756867464,0
2005-01-24 01:00:00,-889.9614061101572,0
2005-01-24 02:00:00,-919.1524675467077,0
2005-01-24 03:00:00,-938.7754319206449,0
2005-01-24 04:00:00,-941.7157609585627,0
2005-01-24 05:00:00,-921.6003831128211,0
2005-01-24 06:00:00,-873.4785152918554,0
2005-01-24 07:00:00,-794.4050701155479,0
2005-01-24 08:00:00,-683.8713830719826,0
2005-01-24 09:00:00,-544.0399383391874,0
2005-01-24 10:00:00,-379.75561922083205,0
2005-01-24 11:00:00,-198.32447604235185,0
2005-01-24 12:00:00,-9.070576654781235,0
2005-01-24 13:00:00,177.29943954291707,0
2005-01-24 14:00:00,349.4775402911107,0
2005-01-24 15:00:00,496.42125700218685,0
2005-01-24 16:00:00,608.2377864805655,0
2005-01-24 17:00:00,677.0134269922432,0
2005-01-24 18:00:00,697.519202597048,0
2005-01-24 19:00:00,667.7319056240619,0
2005-01-24 20:00:00,589.1232741758238,0
2005-01-24 21:00:00,466.6875957509237,0
2005-01-24 22:00:00,308.6983215893862,0
2005-01-24 23:00:00,126.20568537747704,0
2005-01-25 00:00:00,-67.69186717673881,0
2005-01-25 01:00:00,-258.75109657820036,0
2005-01-25 02:00:00,-432.5961535224477,0
2005-01-25 03:00:00,-575.7637262967069,0
2005-01-25 04:00:00,-676.7014853522928,0
2005-01-25 05:00:00,-726.6425261834477,0
2005-01-25 06:00:00,-720.2869909904771,0
2005-01-25 07:00:00,-656.2360331775897,0
2005-01-25 08:00:00,-537.1417256914665,0
2005-01-25 09:00:00,-369.5579916037571,0
2005-01-25 10:00:00,-163.500488579921,0
2005-01-25 11:00:00,68.25417718314213,0
2005-01-25 12:00:00,311.07926165655385,0
2005-01-25 13:00:00,549.5515789513894,0
2005-01-25 14:00:00,768.5695406583104,0
2005-01-25 15:00:00,954.4516045410383,0
