timestamp,value,label
2005-01-25 07:00:00,-2591.514954598513,0
2005-01-25 08:00:00,-2431.984843494105,0
2005-01-25 09:00:00,-2246.362531247315,0
2005-01-25 10:00:00,-2045.0807956497626,0
2005-01-25 11:00:00,-1839.5182775299884,0
2005-01-25 12:00:00,-1641.128260889974,0
2005-01-25 13:00:00,-1460.5657838238062,0
2005-01-25 14:00:00,-3413.2880417311903,1
2005-01-25 15:00:00,-1186.8544446622689,0
2005-01-25 16:00:00,-1104.4926489917325,0
2005-01-25 17:00:00,-1060.7805626911295,0
2005-01-25 18:00:00,-1053.65291837033,0
2005-01-25 19:00:00,-1078.220000931528,0
2005-01-25 20:00:00,-1127.2170797575195,0
2005-01-25 21:00:00,-1191.641916045232,0
2005-01-25 22:00:00,-1261.5279969543012,0
2005-01-25 23:00:00,-1326.7902986847282,0
2005-01-26 00:00:00,-1378.0746545989525,0
2005-01-26 01:00:00,-1407.5416604871834,0
2005-01-26 02:00:00,-1409.5214936786986,0
2005-01-26 03:00:00,-1380.986610468426,0
2005-01-26 04:00:00,-1321.8041559529972,0
2005-01-26 05:00:00,-1234.7478646255931,0
2005-01-26 06:00:00,-1125.2687936821653,0
2005-01-26 07:00:00,-1001.0438285385419,0
2005-01-26 08:00:00,-871.3389444242465,0
2005-01-26 09:00:00,-746.2392387611376,0
2005-01-26 10:00:00,-635.8085509641257,0
2005-01-26 11:00:00,-549.2471871769533,0
2005-01-26 12:00:00,-494.11640883875384,0
2005-01-26 13:00:00,-475.69291804643717,0
2005-01-26 14:00:00,-496.50602263712426,0
2005-01-26 15:00:00,-556.0953478569597,0
2005-01-26 16:00:00,-651.009082668992,0
2005-01-26 17:00:00,-775.0432579435941,0
2005-01-26 18:00:00,-919.7030315598264,0
2005-01-26 19:00:00,-1074.8489840907819,0
2005-01-26 20:00:00,-1229.4764639553541,0
2005-01-26 21:00:00,-1372.5652739166974,0
2005-01-26 22:00:00,-1493.9313302530215,0
2005-01-26 23:00:00,-1585.0118076610106,0
2005-01-27 00:00:00,-1639.5207132110058,0
2005-01-27 01:00:00,-1653.922367770951,0
2005-01-27 02:00:00,-1627.6850558098859,0
2005-01-27 03:00:00,-1563.2949328683176,0
2005-01-27 04:00:00,-1466.029706242478,0
2005-01-27 05:00:00,-1343.5110516114858,0
2005-01-27 06:00:00,-1205.072618486449,0
2005-01-27 07:00:00,-1060.9953595372442,0
2005-01-27 08:00:00,-921.6725868086128,0
2005-01-27 09:00:00,-796.7727478262784,0
2005-01-27 10:00:00,-694.4679753733867,0
2005-01-27 11:00:00,-620.7909940891736,0
2005-01-27 12:00:00,-579.1724119327578,0
2005-01-27 13:00:00,-570.1956446950392,0
2005-01-27 14:00:00,-591.5889198168868,0
2005-01-27 15:00:00,-638.454429781932,0
2005-01-27 16:00:00,-703.7153310485676,0
2005-01-27 17:00:00,-778.7434874569059,0
2005-01-27 18:00:00,-854.1160847970011,0
2005-01-27 19:00:00,-920.4386976597884,0
2005-01-27 20:00:00,-969.1669294999593,0
2005-01-27 21:00:00,-993.3588177293553,0
2005-01-27 22:00:00,-988.2957940853405,0
2005-01-27 23:00:00,-951.9206638654446,0
2005-01-28 00:00:00,-885.055950809252,0
2005-01-28 01:00:00,-791.3838399985066,0
2005-01-28 02:00:00,-677.1883872051403,0
2005-01-28 03:00:00,-550.8800709814032,0
2005-01-28 04:00:00,-422.34056612016707,0
2005-01-28 05:00:00,-302.14036591289505,0
2005-01-28 06:00:00,-200.6923747770827,0
2005-01-28 07:00:00,-127.40997565694988,0
2005-01-28 08:00:00,-89.93790559597801,0
2005-01-28 09:00:00,-93.51855577225456,0
2005-01-28 10:00:00,-140.54550669328137,0
2005-01-28 11:00:00,-230.34108581335272,0
2005-01-28 12:00:00,-359.1767068888371,0
2005-01-28 13:00:00,-520.5351757708772,0
2005-01-28 14:00:00,-705.5946103848703,0
2005-01-28 15:00:00,-903.8957058591926,0
2005-01-28 16:00:00,-1104.1392315657736,0
2005-01-28 17:00:00,-1295.0500798064122,0
2005-01-28 18:00:00,-1466.2387550543808,0
2005-01-28 19:00:00,-1608.991341728979,0
2005-01-28 20:00:00,-1716.9247096449462,0
2005-01-28 21:00:00,-1786.454550636096,0
2005-01-28 22:00:00,-1817.0389143383468,0
2005-01-28 23:00:00,-1811.1780089900165,0
2005-01-29 00:00:00,-1774.1706922916717,0
2005-01-29 01:00:00,-1713.6477087099915,0
2005-01-29 02:00:00,-1638.9197454536777,0
2005-01-29 03:00:00,-1560.1933220412966,0
2005-01-29 04:00:00,-1487.7181882941002,0
2005-01-29 05:00:00,-1430.9354191007121,0
2005-01-29 06:00:00,-1397.6953138077185,0
2005-01-29 07:00:00,-1393.6085383432141,0
2005-01-29 08:00:00,-1421.5831460516902,0
2005-01-29 09:00:00,-1481.5850508489473,0
2005-01-29 10:00:00,-1570.6414206621346,0
2005-01-29 11:00:00,-1683.0867736169598,0
2005-01-29 12:00:00,-1811.031885607762,0
2005-01-29 13:00:00,-1945.0175466722374,0
2005-01-29 14:00:00,-2074.80019664525,0
2005-01-29 15:00:00,-2190.2057420115743,0
2005-01-29 16:00:00,-2281.982274087195,0
2005-01-29 17:00:00,-2342.582425988523,0
2005-01-29 18:00:00,-2366.811722025516,0
2005-01-29 19:00:00,-2352.2900352799984,0
2005-01-29 20:00:00,-2299.688308303372,0
2005-01-29 21:00:00,-2212.7207934542503,0
2005-01-29 22:00:00,-2097.8927712632562,0
2005-01-29 23:00:00,-1964.0234159804934,0
2005-01-30 00:00:00,-1821.5816051981933,0
2005-01-30 01:00:00,-1681.8875513809803,0
2005-01-30 02:00:00,-1556.2439500237049,0
2005-01-30 03:00:00,-1455.0660196119911,0
2005-01-30 04:00:00,-1387.079895549151,0
2005-01-30 05:00:00,-1358.6533288747228,0
2005-01-30 06:00:00,-1373.311978509906,0
2005-01-30 07:00:00,-1431.4796365785724,0
2005-01-30 08:00:00,-1530.462699797736,0
2005-01-30 09:00:00,-1664.679553831697,0
2005-01-30 10:00:00,-1826.115859747202,0
2005-01-30 11:00:00,-2004.9686117410383,0
2005-01-30 12:00:00,-2190.4267355588754,0
2005-01-30 13:00:00,-2371.5251346263003,0
2005-01-30 14:00:00,-2538.003339375554,0
2005-01-30 15:00:00,-2681.0997339562136,0
2005-01-30 16:00:00,-2794.217731772298,0
2005-01-30 17:00:00,-2873.4108039287466,0
2005-01-30 18:00:00,-2917.648074210398,0
2005-01-30 19:00:00,-2928.840076616511,0
2005-01-30 20:00:00,-2911.6237748522153,0
2005-01-30 21:00:00,-2872.9254855682557,0
2005-01-30 22:00:00,-2821.338344714698,0
2005-01-30 23:00:00,1838.5534739149093,1
2005-01-31 00:00:00,-2717.594606913343,0
2005-01-31 01:00:00,-2683.862251296884,0
2005-01-31 02:00:00,-2672.492372859133,0
2005-01-31 03:00:00,-2688.655742716838,0
2005-01-31 04:00:00,-2734.912342168739,0
2005-01-31 05:00:00,-2810.9710851251666,0
2005-01-31 06:00:00,-2913.687136245378,0
2005-01-31 07:00:00,-3037.2972193792248,0
2005-01-31 08:00:00,2860.336134731281,1
2005-01-31 09:00:00,-3313.9618011974767,0
2005-01-31 10:00:00,-3447.3443667025995,0
2005-01-31 11:00:00,-3563.878084970483,0
2005-01-31 12:00:00,-3654.3268178523613,0
2005-01-31 13:00:00,-3711.1277870947742,0
2005-01-31 14:00:00,-3729.0267824707867,0
2005-01-31 15:00:00,-3705.530582048406,0
2005-01-31 16:00:00,-3641.139398230284,0
2005-01-31 17:00:00,-3539.339993799923,0
2005-01-31 18:00:00,-3406.359520899302,0
2005-01-31 19:00:00,-3250.699546512918,0
2005-01-31 20:00:00,-3082.487564344766,0
2005-01-31 21:00:00,-2912.6981064063884,0
2005-01-31 22:00:00,-2752.3061549676763,0
2005-01-31 23:00:00,-2611.4410565254343,0
2005-02-01 00:00:00,-2498.6091067042694,0
2005-02-01 01:00:00,-2420.0474102818425,0
2005-02-01 02:00:00,-2379.260974668001,0
2005-02-01 03:00:00,-2376.780131562416,0
2005-02-01 04:00:00,-2410.157506122847,0
2005-02-01 05:00:00,-2474.204316504789,0
2005-02-01 06:00:00,-2561.446366868809,0
2005-02-01 07:00:00,-2662.762270750942,0
2005-02-01 08:00:00,-2768.1516570225076,0
2005-02-01 09:00:00,-2867.5705690729055,0
2005-02-01 10:00:00,-2951.7658268794144,0
2005-02-01 11:00:00,-3013.040225137164,0
2005-02-01 12:00:00,-3045.886082603915,0
2005-02-01 13:00:00,-3047.4353827253394,0
2005-02-01 14:00:00,-3017.6896851296187,0
2005-02-01 15:00:00,-2959.5109308962355,0
2005-02-01 16:00:00,-2878.373756346312,0
2005-02-01 17:00:00,-2781.8993886844455,0
2005-02-01 18:00:00,-2679.2090420659574,0
2005-02-01 19:00:00,-2580.1495143340053,0
2005-02-01 20:00:00,-2494.454200052266,0
2005-02-01 21:00:00,-2430.908127003881,0
2005-02-01 22:00:00,-2396.5854483725934,0
2005-02-01 23:00:00,-2396.2220897216516,0
2005-02-02 00:00:00,-2431.7754175836417,0
2005-02-02 01:00:00,-2502.2077375924655,0
2005-02-02 02:00:00,-2603.512360456203,0
2005-02-02 03:00:00,-2728.981354430149,0
2005-02-02 04:00:00,-2869.694520774552,0
2005-02-02 05:00:00,-3015.191169669525,0
2005-02-02 06:00:00,-3154.2713937237095,0
2005-02-02 07:00:00,-3275.8629419539757,0
2005-02-02 08:00:00,-3369.8843503318144,0
2005-02-02 09:00:00,-3428.0351311866716,0
2005-02-02 10:00:00,-3444.449556249505,0
2005-02-02 11:00:00,-3416.1614283867684,0
2005-02-02 12:00:00,-3343.342351642038,0
2005-02-02 13:00:00,-3229.294160141277,0
2005-02-02 14:00:00,-3080.1958897378836,0
2005-02-02 15:00:00,-2904.625380257492,0
2005-02-02 16:00:00,-2712.893690104419,0
2005-02-02 17:00:00,-2516.2455276833557,0
2005-02-02 18:00:00,-2325.9896422600705,0
2005-02-02 19:00:00,-2152.6287031889738,0
2005-02-02 20:00:00,-2005.0581796911877,0
2005-02-02 21:00:00,-1889.8981150847553,0
2005-02-02 22:00:00,-1811.010923656999,0
2005-02-02 23:00:00,-1769.2432952507095,0
2005-02-03 00:00:00,-1762.4121876881018,0
2005-02-03 01:00:00,-1785.5351832345343,0
2005-02-03 02:00:00,-1831.2857742301796,0
2005-02-03 03:00:00,-1890.6360168719903,0
2005-02-03 04:00:00,-1953.6339145092281,0
2005-02-03 05:00:00,-2010.252079514809,0
2005-02-03 06:00:00,-2051.2385474508055,0
2005-02-03 07:00:00,-2068.900534931151,0
2005-02-03 08:00:00,-2057.7574470226186,0
2005-02-03 09:00:00,-2015.0101024098783,0
2005-02-03 10:00:00,-1940.788089981013,0
2005-02-03 11:00:00,-1838.1551880501179,0
2005-02-03 12:00:00,-1712.8724082626723,0
2005-02-03 13:00:00,-1572.9378816188341,0
2005-02-03 14:00:00,-1427.9408940197586,0
2005-02-03 15:00:00,-1288.2824406775917,0
2005-02-03 16:00:00,-1164.3254856712058,0
2005-02-03 17:00:00,-1065.5438119492517,0
2005-02-03 18:00:00,-999.7384697653404,0
2005-02-03 19:00:00,-972.3853709087746,0
2005-02-03 20:00:00,-986.1669769959587,0
2005-02-03 21:00:00,-1040.7261529318673,0
2005-02-03 22:00:00,-1132.6623076062042,0
2005-02-03 23:00:00,-1255.7703770661155,0
2005-02-04 00:00:00,-1401.5036050203926,0
2005-02-04 01:00:00,-1559.6230275633138,0
2005-02-04 02:00:00,-1718.981532803064,0
2005-02-04 03:00:00,-1868.3795562261212,0
2005-02-04 04:00:00,-1997.4237607245584,0
2005-02-04 05:00:00,-2097.319894460114,0
2005-02-04 06:00:00,-2161.536428040029,0
2005-02-04 07:00:00,-2186.2861020545756,0
2005-02-04 08:00:00,-2170.787309513312,0
2005-02-04 09:00:00,-2117.2850928817707,0
2005-02-04 10:00:00,-2030.831002756199,0
2005-02-04 11:00:00,-1918.8405655645658,0
2005-02-04 12:00:00,-1790.4650603073646,0
2005-02-04 13:00:00,-1655.8292550847846,0
2005-02-04 14:00:00,-1525.197493241867,0
2005-02-04 15:00:00,-1408.1361790460871,0
2005-02-04 16:00:00,-1312.7408391182876,0
2005-02-04 17:00:00,-1244.990522892347,0
2005-02-04 18:00:00,-1208.2817972578787,0
2005-02-04 19:00:00,-1203.1798446776177,0
2005-02-04 20:00:00,-1227.4063915384736,0
2005-02-04 21:00:00,-1276.0648214333196,0
2005-02-04 22:00:00,-1342.0834421682816,0
2005-02-04 23:00:00,-1416.840051872522,0
2005-02-05 00:00:00,-1490.9161376551601,0
2005-02-05 01:00:00,-1554.918443889232,0
2005-02-05 02:00:00,-1600.3001278389197,0
2005-02-05 03:00:00,-1620.113726868954,0
2005-02-05 04:00:00,-1609.6336937785181,0
2005-02-05 05:00:00,-1566.7968658021719,0
2005-02-05 06:00:00,-1492.424056879188,0
2005-02-05 07:00:00,-1390.2037976420124,0
2005-02-05 08:00:00,-1266.438644028281,0
2005-02-05 09:00:00,-1129.5738569917382,0
2005-02-05 10:00:00,-989.546046633387,0
2005-02-05 11:00:00,-857.0041269255778,0
2005-02-05 12:00:00,-742.4654408755764,0
2005-02-05 13:00:00,-655.4753329508792,0
2005-02-05 14:00:00,-603.8383217233959,0
2005-02-05 15:00:00,-592.9833664260318,0
2005-02-05 16:00:00,-625.5149812077648,0
2005-02-05 17:00:00,-700.9869976949394,0
2005-02-05 18:00:00,-815.9178198074671,0
2005-02-05 19:00:00,-964.0465088723934,0
2005-02-05 20:00:00,-1136.8095627486662,0
2005-02-05 21:00:00,-1324.0003891957158,0
2005-02-05 22:00:00,-1514.5586707187656,0
2005-02-05 23:00:00,-1697.4262779945411,0
2005-02-06 00:00:00,-1862.4009692443192,0
2005-02-06 01:00:00,-2000.9192565447065,0
2005-02-06 02:00:00,-2106.7055193329525,0
2005-02-06 03:00:00,-2176.2352422726744,0
2005-02-06 04:00:00,-2208.9752778021484,0
2005-02-06 05:00:00,-2207.382068709661,0
2005-02-06 06:00:00,-2176.6583538300883,0
2005-02-06 07:00:00,-2124.288434649003,0
2005-02-06 08:00:00,-2059.390018211452,0
2005-02-06 09:00:00,-1991.9355183334196,0
2005-02-06 10:00:00,-1931.9062867006312,0
2005-02-06 11:00:00,-1888.4486977450438,0
2005-02-06 12:00:00,-1869.1008815131179,0
2005-02-06 13:00:00,-1879.1531941667802,0
2005-02-06 14:00:00,-1921.1946947828662,0
2005-02-06 15:00:00,-1994.8828327367835,0
2005-02-06 16:00:00,-2096.955459165861,0
2005-02-06 17:00:00,-2221.4846214371028,0
2005-02-06 18:00:00,-2360.3519711586277,0
2005-02-06 19:00:00,-2503.9076027448164,0
2005-02-06 20:00:00,-2641.759199668934,0
2005-02-06 21:00:00,-2763.627710141823,0
2005-02-06 22:00:00,-2860.2002678322647,0
2005-02-06 23:00:00,-2923.9111650706145,0
2005-02-07 00:00:00,-2949.5873718742155,0
2005-02-07 01:00:00,-2934.9059178664606,0
2005-02-07 02:00:00,-2880.625543910012,0
2005-02-07 03:00:00,-2790.5731690565704,0
2005-02-07 04:00:00,-2671.3854424317574,0
2005-02-07 05:00:00,-2532.025366642363,0
2005-02-07 06:00:00,-2383.1120971830337,0
2005-02-07 07:00:00,-2236.1170780748,0
2005-02-07 08:00:00,-2102.490451808497,0
2005-02-07 09:00:00,-1992.7873113817059,0
2005-02-07 10:00:00,-1915.863389515452,0
2005-02-07 11:00:00,-1878.2042033438067,0
2005-02-07 12:00:00,-1883.440943015827,0
2005-02-07 13:00:00,-1932.0913769475414,0
2005-02-07 14:00:00,-2021.5459581156306,0
2005-02-07 15:00:00,-2146.2996158324913,0
2005-02-07 16:00:00,-2298.4099965669243,0
2005-02-07 17:00:00,-2468.144767256546,0
2005-02-07 18:00:00,-2644.765479171749,0
2005-02-07 19:00:00,-2817.3846276814675,0
2005-02-07 20:00:00,-2975.826806745873,0
2005-02-07 21:00:00,-3111.4247052144824,0
2005-02-07 22:00:00,-3217.6861317992216,0
2005-02-07 23:00:00,-3290.778841537153,0
2005-02-08 00:00:00,-3329.7948073840817,0
2005-02-08 01:00:00,-3336.7735290395826,0
2005-02-08 02:00:00,-3316.4835418472253,0
2005-02-08 03:00:00,-3275.9808961253625,0
2005-02-08 04:00:00,-3223.9814342804675,0
2005-02-08 05:00:00,-3170.0987389968122,0
2005-02-08 06:00:00,-3124.010445052296,0
2005-02-08 07:00:00,-3094.621327471088,0
2005-02-08 08:00:00,-3089.2917410417185,0
2005-02-08 09:00:00,-3113.1945825578323,0
2005-02-08 10:00:00,-3168.85342032582,0
2005-02-08 11:00:00,-3255.89964326053,0
2005-02-08 12:00:00,-3371.068627137819,0
2005-02-08 13:00:00,-3508.4354486760717,0
2005-02-08 14:00:00,-3659.8711792872828,0
2005-02-08 15:00:00,-3815.6828414698075,0
2005-02-08 16:00:00,-3965.3851672612304,0
2005-02-08 17:00:00,-4098.541570817187,0
2005-02-08 18:00:00,-4205.606104381158,0
2005-02-08 19:00:00,-4278.69806422439,0
2005-02-08 20:00:00,-4312.24635654874,0
2005-02-08 21:00:00,-4303.451278972725,0
2005-02-08 22:00:00,-4252.526163445933,0
2005-02-08 23:00:00,-4162.699159630088,0
2005-02-09 00:00:00,-4039.974865867123,0
2005-02-09 01:00:00,-3892.6749608379287,0
2005-02-09 02:00:00,-3730.7948749641973,0
2005-02-09 03:00:00,-3565.228415644462,0
2005-02-09 04:00:00,-3406.922918409664,0
2005-02-09 05:00:00,-3266.033073444388,0
2005-02-09 06:00:00,-3151.141622604504,0
2005-02-09 07:00:00,-3068.6096341071207,0
2005-02-09 08:00:00,-3022.108487679417,0
2005-02-09 09:00:00,-3012.3709021597906,0
2005-02-09 10:00:00,-3037.18051336437,0
2005-02-09 11:00:00,-3091.600110816319,0
2005-02-09 12:00:00,-3168.4192438014097,0
2005-02-09 13:00:00,-3258.784086124526,0
2005-02-09 14:00:00,-3352.9576527848917,0
2005-02-09 15:00:00,-3441.147892841506,0
2005-02-09 16:00:00,-3514.335700064411,0
2005-02-09 17:00:00,-3565.0349326238097,0
2005-02-09 18:00:00,-3587.922111848496,0
2005-02-09 19:00:00,-3580.2841256808506,0
2005-02-09 20:00:00,-3542.247130070604,0
2005-02-09 21:00:00,-3476.7677139863017,0
2005-02-09 22:00:00,-3389.386819258005,0
2005-02-09 23:00:00,-3287.766306599967,0
2005-02-10 00:00:00,-3181.0458566839034,0
2005-02-10 01:00:00,-3079.0726421129984,0
2005-02-10 02:00:00,-2991.566701494229,0
2005-02-10 03:00:00,-2927.2903338428423,0
2005-02-10 04:00:00,-2893.2896676890946,0
2005-02-10 05:00:00,-2894.2708521146983,0
2005-02-10 06:00:00,-2932.1625239843784,0
2005-02-10 07:00:00,-3005.9011973026045,0
2005-02-10 08:00:00,-3111.458210007288,0
2005-02-10 09:00:00,-3242.1073081806367,0
2005-02-10 10:00:00,-3388.9124316432117,0
2005-02-10 11:00:00,-3541.3973703706047,0
2005-02-10 12:00:00,-3688.3441401990926,0
2005-02-10 13:00:00,-3818.6563830943505,0
2005-02-10 14:00:00,-3922.21869049291,0
2005-02-10 15:00:00,-3990.682921207892,0
2005-02-10 16:00:00,-4018.1183299375425,0
2005-02-10 17:00:00,-4001.4731792595003,0
2005-02-10 18:00:00,-3940.810603716189,0
2005-02-10 19:00:00,-3839.2996121185784,0
2005-02-10 20:00:00,-3702.961791133779,0
2005-02-10 21:00:00,-3540.1939201420246,0
2005-02-10 22:00:00,-3361.104736348181,0
2005-02-10 23:00:00,-3176.71904235181,0
2005-02-11 00:00:00,-2998.113016024225,0
2005-02-11 01:00:00,-2835.550100871456,0
2005-02-11 02:00:00,-2697.6867763884434,0
2005-02-11 03:00:00,-2590.911836965536,0
2005-02-11 04:00:00,-2518.87200157569,0
2005-02-11 05:00:00,-2482.221606962685,0
2005-02-11 06:00:00,-2478.6160214440215,0
2005-02-11 07:00:00,-2502.948718309738,0
2005-02-11 08:00:00,-2547.8122588751066,0
2005-02-11 09:00:00,-2604.145346704122,0
2005-02-11 10:00:00,-2662.0130882913663,0
2005-02-11 11:00:00,-2711.4568459998322,0
2005-02-11 12:00:00,-2743.344465005726,0
2005-02-11 13:00:00,-2750.1516501029796,0
2005-02-11 14:00:00,-2726.6108605649797,0
2005-02-11 15:00:00,-2670.174829324713,0
2005-02-11 16:00:00,-2581.2568279977595,0
2005-02-11 17:00:00,-2463.2278774759548,0
2005-02-11 18:00:00,-2322.170783200044,0
2005-02-11 19:00:00,-2166.410563753868,0
2005-02-11 20:00:00,-2005.8589495096387,0
2005-02-11 21:00:00,-1851.2256912422536,0
2005-02-11 22:00:00,-1713.160219939563,0
2005-02-11 23:00:00,-1601.3928663365664,0
2005-02-12 00:00:00,-1523.9449251629383,0
2005-02-12 01:00:00,-1486.471330022808,0
2005-02-12 02:00:00,-1491.7890379225446,0
2005-02-12 03:00:00,-1539.6292714524698,0
2005-02-12 04:00:00,-1626.6337412745117,0
2005-02-12 05:00:00,-1746.595329670153,0
2005-02-12 06:00:00,-1890.9240452847507,0
2005-02-12 07:00:00,-2049.3009492014603,0
2005-02-12 08:00:00,-2210.467665354278,0
2005-02-12 09:00:00,-2363.088240988133,0
2005-02-12 10:00:00,-2496.614388662923,0
2005-02-12 11:00:00,-2602.084979285151,0
2005-02-12 12:00:00,-2672.7960738387424,0
2005-02-12 13:00:00,-2704.7883363828128,0
2005-02-12 14:00:00,-2697.1135036518167,0
2005-02-12 15:00:00,-2651.859492823661,0
2005-02-12 16:00:00,-2573.933256459624,0
2005-02-12 17:00:00,-2470.6200599197637,0
2005-02-12 18:00:00,-2350.9558775115997,0
2005-02-12 19:00:00,-2224.964621508734,0
2005-02-12 20:00:00,-2102.822719735639,0
2005-02-12 21:00:00,-1994.0192720780256,0
2005-02-12 22:00:00,-1906.580186460878,0
2005-02-12 23:00:00,-1846.4193128226434,0
2005-02-13 00:00:00,-1816.8691019121406,0
2005-02-13 01:00:00,-1818.4285709651724,0
2005-02-13 02:00:00,-1848.7485615364249,0
2005-02-13 03:00:00,-1902.8548738867737,0
2005-02-13 04:00:00,-1973.5904345803883,0
2005-02-13 05:00:00,-2052.239777865643,0
2005-02-13 06:00:00,-2129.284248774879,0
2005-02-13 07:00:00,-2195.225673963113,0
2005-02-13 08:00:00,-2241.4106600065825,0
2005-02-13 09:00:00,-2260.7876206275214,0
2005-02-13 10:00:00,-2248.534107444645,0
2005-02-13 11:00:00,-2202.502577457395,0
2005-02-13 12:00:00,-2123.447515663021,0
2005-02-13 13:00:00,-2015.0146408682367,0
2005-02-13 14:00:00,-1883.4923091888697,0
2005-02-13 15:00:00,-1737.3446171508774,0
2005-02-13 16:00:00,-1586.563518783694,0
2005-02-13 17:00:00,-1441.8920604650568,0
2005-02-13 18:00:00,-1313.981400698284,0
2005-02-13 19:00:00,-1212.549759621797,0
2005-02-13 20:00:00,-1145.6113878218935,0
2005-02-13 21:00:00,-1118.8380580616881,0
2005-02-13 22:00:00,-1135.1049180256948,0
2005-02-13 23:00:00,-1194.2576608196032,0
2005-02-14 00:00:00,-1293.1200789947914,0
2005-02-14 01:00:00,-1425.741618238338,0
2005-02-14 02:00:00,-1583.8651165766403,0
2005-02-14 03:00:00,-1757.5770810077254,0
2005-02-14 04:00:00,-1936.0880639919178,0
2005-02-14 05:00:00,-2108.580158815421,0
2005-02-14 06:00:00,-2265.0531930701572,0
2005-02-14 07:00:00,-2397.1013072037144,0
2005-02-14 08:00:00,-2498.557254213403,0
2005-02-14 09:00:00,-2565.9524914301333,0
2005-02-14 10:00:00,-2598.7560874901574,0
2005-02-14 11:00:00,-2599.3734260044985,0
2005-02-14 12:00:00,-2572.905196603382,0
2005-02-14 13:00:00,-2526.686641897762,0
2005-02-14 14:00:00,-2469.6448950770227,0
2005-02-14 15:00:00,-2411.5270467880573,0
2005-02-14 16:00:00,-2362.0621185490722,0
2005-02-14 17:00:00,-2330.1255353266497,0
2005-02-14 18:00:00,-2322.9745390103026,0
2005-02-14 19:00:00,-2345.6172753267265,0
2005-02-14 20:00:00,-2400.367477815422,0
2005-02-14 21:00:00,-2486.621636089468,0
2005-02-14 22:00:00,-2600.8774872065133,0
2005-02-14 23:00:00,-2736.9930689831826,0
2005-02-15 00:00:00,-2886.6660096623646,0
2005-02-15 01:00:00,-3040.094784906698,0
2005-02-15 02:00:00,-3186.7688059103275,0
2005-02-15 03:00:00,-3316.323618685248,0
2005-02-15 04:00:00,-3419.3920555288005,0
2005-02-15 05:00:00,-3488.3823306852387,0
2005-02-15 06:00:00,-3518.1198065286394,0
2005-02-15 07:00:00,-3506.300015659054,0
2005-02-15 08:00:00,-3453.7156346680667,0
2005-02-15 09:00:00,-3364.2382491274143,0
2005-02-15 10:00:00,-3244.5554627112338,0
2005-02-15 11:00:00,-3103.6835947155378,0
2005-02-15 12:00:00,-2952.2942890420622,0
2005-02-15 13:00:00,-2801.9083630784107,0
2005-02-15 14:00:00,-2664.0209437933795,0
2005-02-15 15:00:00,-2549.2275037337804,0
2005-02-15 16:00:00,-2466.4203706097114,0
2005-02-15 17:00:00,-2422.1196426426372,0
2005-02-15 18:00:00,-2419.9916523092866,0
2005-02-15 19:00:00,-2460.5930539322453,0
2005-02-15 20:00:00,-2541.3604817122027,0
2005-02-15 21:00:00,-2656.845997490939,0
2005-02-15 22:00:00,-2799.1788139754985,0
2005-02-15 23:00:00,-2958.715631772947,0
2005-02-16 00:00:00,-3124.8268313186104,0
2005-02-16 01:00:00,-3286.754930726106,0
2005-02-16 02:00:00,-3434.4760296682634,0
2005-02-16 03:00:00,-3559.494863927913,0
2005-02-16 04:00:00,-3655.5095991695325,0
2005-02-16 05:00:00,-3718.893147137157,0
2005-02-16 06:00:00,-3748.9527281015376,0
2005-02-16 07:00:00,-3747.9474191188447,0
2005-02-16 08:00:00,-3720.8630596937614,0
2005-02-16 09:00:00,-3674.9635460327945,0
2005-02-16 10:00:00,-3619.1556421848372,0
2005-02-16 11:00:00,-3563.2195082644052,0
2005-02-16 12:00:00,-3516.9679755274165,0
2005-02-16 13:00:00,-3489.4033121849116,0
2005-02-16 14:00:00,-3487.9403638535155,0
2005-02-16 15:00:00,-3517.759511202911,0
2005-02-16 16:00:00,-3581.3423091989202,0
2005-02-16 17:00:00,-3678.227817443263,0
2005-02-16 18:00:00,-3805.0097052948995,0
2005-02-16 19:00:00,-3955.574672469682,0
2005-02-16 20:00:00,-4121.563149489216,0
2005-02-16 21:00:00,-4293.015218295771,0
2005-02-16 22:00:00,-4459.149680530533,0
2005-02-16 23:00:00,-4609.213413605139,0
2005-02-17 00:00:00,-4733.332464030455,0
2005-02-17 01:00:00,-4823.296191360588,0
2005-02-17 02:00:00,-4873.211202168185,0
2005-02-17 03:00:00,-4879.972358617959,0
2005-02-17 04:00:00,-4843.51295285104,0
2005-02-17 05:00:00,-4766.814004083547,0
2005-02-17 06:00:00,-4655.67211039227,0
2005-02-17 07:00:00,-4518.244792326343,0
2005-02-17 08:00:00,-4364.410219931996,0
2005-02-17 09:00:00,-4204.993164311211,0
2005-02-17 10:00:00,-4050.919749719624,0
2005-02-17 11:00:00,-3912.3692351533136,0
2005-02-17 12:00:00,-3797.991170719343,0
2005-02-17 13:00:00,-3714.2508485104413,0
2005-02-17 14:00:00,-3664.9554444890045,0
2005-02-17 15:00:00,-3650.9984846955576,0
2005-02-17 16:00:00,-3670.3424672851274,0
2005-02-17 17:00:00,-3718.240078898075,0
2005-02-17 18:00:00,-3787.6750357157885,0
2005-02-17 19:00:00,-3869.9857329069246,0
2005-02-17 20:00:00,-3955.6200504079943,0
2005-02-17 21:00:00,-4034.959042556818,0
2005-02-17 22:00:00,-4099.141695826804,0
2005-02-17 23:00:00,-4140.822922050687,0
2005-02-18 00:00:00,-4154.802464342983,0
